"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0465221,0.00607423,0.0186932,0.0136659,0.0180836,0.0203221,0.0226739,0.0214133,0.0299375,0.0261353,0.0178057,0.0227077,0.0236333,0.0483516,0.0526266,0.0812899,0.137076,0.276704,0.179991815641,0.0448125676399913,0.0240052926623037,0.0892930670954293,0.0660721611329336,0.0865071004937768,0.0966977467994188,0.107287911555457,0.101626123333079,0.139264427969182,0.122661980830971,0.0852343565442023,0.107439254122884,0.111574326192016,0.215686082083793,0.232538697460556,0.337800149140882,0.510452896796729,1,0.955187432360009,0.975994707337696,0.910706932904571,0.933927838867066,0.913492899506223,0.903302253200581,0.892712088444543,0.898373876666921,0.860735572030818,0.877338019169029,0.914765643455798,0.892560745877116,0.888425673807984,0.784313917916207,0.767461302539444,0.662199850859118,0.489547103203271,0,100000,4481.25676399913,96325.3327773066,3973037.95460765,39.7303795460765,2024,"Males","UN-IGME report",33.4376204539235
0,1,0.0386341,0.00701088,0.0178878,0.018464,0.0195176,0.023466,0.0259488,0.0236272,0.0342239,0.0308245,0.0203588,0.0209887,0.0259703,0.0464486,0.06627,0.0896935,0.122224,0.243145,0.154275279161,0.0374117165529764,0.0276557378808123,0.0856105394797359,0.0882465397262369,0.0930478244536105,0.110828260120057,0.121839995792922,0.111547133895085,0.157632502494681,0.143095390350363,0.0968639172059678,0.0997114649395578,0.121934792167435,0.208080392681263,0.284255903232033,0.366325058429405,0.468090321394651,1,0.962588283447024,0.972344262119188,0.914389460520264,0.911753460273763,0.90695217554639,0.889171739879943,0.878160004207078,0.888452866104915,0.842367497505319,0.856904609649637,0.903136082794032,0.900288535060442,0.878065207832565,0.791919607318737,0.715744096767967,0.633674941570595,0.531909678605349,0,100000,3741.17165529764,96835.9986462126,3782770.30795467,37.8277030795467,2024,"Males","UN-IGME report",35.3402969204533
0,1,0.0361022,0.00643456,0.0178992,0.0169632,0.0155957,0.0223395,0.027631,0.0273887,0.0331083,0.025736,0.016477,0.0191452,0.0243907,0.0437136,0.0562533,0.0843563,0.126431,0.221636,0.146020753462,0.0350224396396246,0.0254112199609758,0.0856627626949274,0.0813654538338155,0.0750522683463761,0.105789299840531,0.129228236493613,0.128167637562715,0.152886933822326,0.120901215776913,0.0791256179813051,0.0913535452630735,0.114944554628553,0.197035204690593,0.246588024678397,0.348323331398807,0.480332655181781,1,0.964977560360375,0.974588780039024,0.914337237305073,0.918634546166184,0.924947731653624,0.894210700159469,0.870771763506388,0.871832362437285,0.847113066177674,0.879098784223087,0.920874382018695,0.908646454736927,0.885055445371447,0.802964795309407,0.753411975321603,0.651676668601193,0.519667344818219,0,100000,3502.24396396246,97009.1563384631,3904505.60868099,39.0450560868099,2024,"Males","UN-IGME report",34.1229439131901
0,1,0.0454297,0.00579813,0.016813,0.0112682,0.020219,0.0235258,0.0259687,0.0295331,0.0331179,0.0275572,0.0194057,0.0206783,0.0249338,0.0456957,0.0615034,0.0897589,0.107247,0.220486,0.176430362237,0.0437912705628318,0.022926656529948,0.0806740672675756,0.0547973317655,0.096230774905466,0.111095002949053,0.121927737883089,0.137512568880023,0.152927874835005,0.128905325416108,0.0925390379768325,0.0983093256771267,0.117353808993307,0.205053358154454,0.266534981107398,0.366543211363796,0.422859080487415,1,0.956208729437168,0.977073343470052,0.919325932732424,0.9452026682345,0.903769225094534,0.888904997050947,0.878072262116911,0.862487431119977,0.847072125164996,0.871094674583892,0.907460962023168,0.901690674322873,0.882646191006693,0.794946641845546,0.733465018892602,0.633456788636204,0.577140919512585,0,100000,4379.12705628318,96393.4839165387,3876698.24520093,38.7669824520093,2024,"Males","UN-IGME report",34.4010175479907
0,1,0.0462204,0.00647116,0.016837,0.0176463,0.0225635,0.023133,0.031939,0.029614,0.0333837,0.0313183,0.0205911,0.0228418,0.0255821,0.0551208,0.0640583,0.10069,0.12892,0.270977,0.179008210284,0.0445306159142752,0.0255539130796707,0.0807845752656314,0.084503561985345,0.106793416847409,0.109341507280217,0.14788662287962,0.137863291233526,0.154060708789925,0.14522129017016,0.0979150533618044,0.10803946062097,0.120221691654795,0.24222492138351,0.276078673735606,0.40220495715912,0.487483929516751,1,0.955469384085725,0.974446086920329,0.919215424734369,0.915496438014655,0.893206583152591,0.890658492719783,0.85211337712038,0.862136708766474,0.845939291210075,0.85477870982984,0.902084946638196,0.89196053937903,0.879778308345205,0.75777507861649,0.723921326264394,0.59779504284088,0.512516070483249,0,100000,4453.06159142753,96344.0729943383,3657113.41796859,36.5711341796859,2024,"Males","UN-IGME report",36.5968658203141
0,1,0.041842,0.00622001,0.017114,0.020397,0.0164408,0.0258876,0.0254368,0.0303489,0.0329803,0.0275062,0.0182931,0.0218293,0.0247524,0.0477907,0.0675806,0.0820352,0.12392,0.277047,0.16473370682,0.0404290370050814,0.0245743347838028,0.0820591013487919,0.0970368485027248,0.0789586419006015,0.121570104412526,0.119579688451963,0.141043232595692,0.152340880173994,0.128682110341324,0.0874654638099457,0.103498263397066,0.116549782885276,0.213451060953253,0.289065029644087,0.340370163838657,0.473049320506948,1,0.959570962994919,0.975425665216197,0.917940898651208,0.902963151497275,0.921041358099399,0.878429895587474,0.880420311548037,0.858956767404308,0.847659119826006,0.871317889658676,0.912534536190054,0.896501736602934,0.883450217114724,0.786548939046747,0.710934970355913,0.659629836161343,0.526950679493052,0,100000,4042.90370050813,96623.0988123929,3765866.8594459,37.658668594459,2024,"Males","UN-IGME report",35.509331405541
0,1,0.0514212,0.00582758,0.0129005,0.0202367,0.0239984,0.0230912,0.0290449,0.0230362,0.0301693,0.0291904,0.0200173,0.0222174,0.0251142,0.0454359,0.0661518,0.0828906,0.14954,0.248877,0.195963910452,0.0493796241032233,0.0230417645475164,0.0624872093882182,0.0963109599899295,0.113200427171423,0.109154716524475,0.135393288674449,0.108908882975027,0.140267099488504,0.136025409701615,0.0953165500563905,0.105241517758387,0.118152722256749,0.204006457494782,0.283820849774687,0.343310058220226,0.54423699821669,1,0.950620375896777,0.976958235452484,0.937512790611782,0.903689040010071,0.886799572828577,0.890845283475525,0.864606711325551,0.891091117024973,0.859732900511496,0.863974590298385,0.904683449943609,0.894758482241613,0.881847277743251,0.795993542505218,0.716179150225313,0.656689941779774,0.45576300178331,0,100000,4937.96241032233,96029.7000132694,3765458.90734905,37.6545890734905,2024,"Males","UN-IGME report",35.5134109265096
0,1,0.0437326,0.00610623,0.0144485,0.0159945,0.0171191,0.0236577,0.023417,0.0200714,0.0326736,0.0253216,0.0206023,0.0205838,0.02455,0.0404494,0.0601036,0.0755843,0.131292,0.255639,0.170897459846,0.0422023915151606,0.0241302305249236,0.069723982593736,0.0768976512910627,0.0820825514822985,0.111683087549217,0.110609635418512,0.0955618497236422,0.151031169916538,0.119070369339342,0.097965702993065,0.0978820392036022,0.11565186668237,0.183673311849216,0.261261159443221,0.317858684569697,0.494236690934552,1,0.957797608484839,0.975869769475076,0.930276017406264,0.923102348708937,0.917917448517702,0.888316912450783,0.889390364581488,0.904438150276358,0.848968830083462,0.880929630660658,0.902034297006935,0.902117960796398,0.88434813331763,0.816326688150784,0.738738840556779,0.682141315430303,0.505763309065448,0,100000,4220.23915151606,96500.9889994207,3991615.03168904,39.9161503168904,2024,"Males","UN-IGME report",33.2518496831096
0,1,0.0528689,0.00612169,0.0166714,0.0176153,0.0200259,0.0235647,0.0226341,0.023707,0.036291,0.0261584,0.0190734,0.0231095,0.0260965,0.0511664,0.0646316,0.0920815,0.138197,0.267573,0.200683716469,0.0507253008961394,0.0241905854696723,0.0800218109522276,0.0843613727753749,0.095355548312616,0.111268479172131,0.107109672409302,0.111902800756183,0.166361442248408,0.122763742308024,0.0910265361628774,0.109236497880572,0.12249103196107,0.226818309164867,0.278205787122529,0.374253045481287,0.513555445310918,1,0.949274699103861,0.975809414530328,0.919978189047772,0.915638627224625,0.904644451687384,0.888731520827869,0.892890327590698,0.888097199243817,0.833638557751592,0.877236257691976,0.908973463837123,0.890763502119428,0.87750896803893,0.773181690835133,0.721794212877471,0.625746954518713,0.486444554689082,0,100000,5072.53008961395,95945.4441006706,3789993.19294698,37.8999319294698,2024,"Males","UN-IGME report",35.2680680705303
0,1,0.0449638,0.00743753,0.0194088,0.0120505,0.0210912,0.0241259,0.0268829,0.0329364,0.0293238,0.0322331,0.017848,0.0215233,0.0247451,0.0445696,0.061646,0.103137,0.131299,0.230651,0.174911430398,0.0433553546083448,0.0293140714286545,0.0925531367009944,0.0584904034820975,0.100174024059396,0.113767633620111,0.125949762803804,0.152153526476406,0.136604586095623,0.14914683766699,0.0854281939844154,0.102121519735682,0.116517412443369,0.200506737302776,0.26707043925432,0.409975811757036,0.494256529750668,1,0.956644645391655,0.970685928571346,0.907446863299006,0.941509596517903,0.899825975940604,0.886232366379889,0.874050237196196,0.847846473523594,0.863395413904377,0.85085316233301,0.914571806015585,0.897878480264317,0.883482587556631,0.799493262697224,0.73292956074568,0.590024188242964,0.505743470249332,0,100000,4335.53546083448,96422.7992481613,3752482.32579493,37.5248232579493,2024,"Males","UN-IGME report",35.6431767420507
0,1,0.0607943,0.00554421,0.0145521,0.0171621,0.0199892,0.0251273,0.0265438,0.0266589,0.0364299,0.034189,0.0196943,0.0222032,0.0252447,0.0481542,0.0646688,0.085999,0.126347,0.299381,0.226522184803,0.0580639561323362,0.0219336306907758,0.0702063745425485,0.0822802454968944,0.0951891143867509,0.118210710062609,0.12445990306271,0.124965868519325,0.166945023702547,0.15748441346971,0.0938506908480768,0.105177791167855,0.118730227560743,0.214900139282417,0.278343628838433,0.353906077996045,0.480090130655252,1,0.941936043867664,0.978066369309224,0.929793625457452,0.917719754503106,0.904810885613249,0.88178928993739,0.87554009693729,0.875034131480675,0.833054976297454,0.84251558653029,0.906149309151923,0.894822208832145,0.881269772439257,0.785099860717583,0.721656371161567,0.646093922003955,0.519909869344748,0,100000,5806.39561323363,95508.8818069066,3716479.5612164,37.164795612164,2024,"Males","UN-IGME report",36.003204387836
0,1,0.0596733,0.00714092,0.0168199,0.0152387,0.0208988,0.0244235,0.0257647,0.0245737,0.0372222,0.0321774,0.0194678,0.0227064,0.0257949,0.0485442,0.0642755,0.0874713,0.146383,0.237471,0.222867489393,0.0570286498860474,0.0281614822168166,0.0807058396204212,0.0733973013594349,0.0993055812941258,0.115090234164696,0.121027882302126,0.115757052309175,0.170266743088526,0.148908295528642,0.0928214275326974,0.107433433702447,0.121161150591517,0.21645224706952,0.276885168396782,0.358877743161495,0.535825602187477,1,0.942971350113953,0.971838517783183,0.919294160379579,0.926602698640565,0.900694418705874,0.884909765835304,0.878972117697874,0.884242947690825,0.829733256911474,0.851091704471358,0.907178572467303,0.892566566297553,0.878838849408483,0.78354775293048,0.723114831603218,0.641122256838505,0.464174397812523,0,100000,5702.86498860474,95568.1182137528,3707661.55517626,37.0766155517626,2024,"Males","UN-IGME report",36.0913844482374
0,1,0.0500737,0.00567671,0.0196455,0.0201467,0.0224802,0.0236126,0.0260898,0.0218824,0.0321562,0.0264369,0.0204966,0.0238332,0.0256447,0.0462998,0.0660498,0.0863054,0.138612,0.240737,0.191570777477,0.0481255284444501,0.0224519337661408,0.0936290273576149,0.0959031690597594,0.106420135192134,0.111482047512279,0.122461509287479,0.103736965561967,0.148817487750957,0.123989739161878,0.0974875896737334,0.112464998022807,0.120498152567153,0.207482952042551,0.283445245551012,0.354943210583308,0.514700749333472,1,0.95187447155555,0.977548066233859,0.906370972642385,0.904096830940241,0.893579864807866,0.888517952487721,0.877538490712521,0.896263034438033,0.851182512249043,0.876010260838122,0.902512410326267,0.887535001977193,0.879501847432847,0.792517047957449,0.716554754448988,0.645056789416692,0.485299250666528,0,100000,4812.552844445,96109.3916456145,3708380.4285252,37.083804285252,2024,"Males","UN-IGME report",36.084195714748
0,1,0.0476187,0.00588343,0.0167326,0.0179861,0.0236492,0.0281607,0.0286814,0.03047,0.0352643,0.0322671,0.0200515,0.0227696,0.0239731,0.0482792,0.0717881,0.0889645,0.156006,0.233516,0.183566961927,0.0458366851922917,0.0232600225708124,0.080303772731003,0.0860607565658284,0.111645200793487,0.131542666106441,0.133812197123551,0.141566195089089,0.162036261646085,0.149292416656276,0.0954716266933935,0.107716354250637,0.113087835053686,0.215397903806378,0.304323487599624,0.36388940301392,0.561166606115761,1,0.954163314807708,0.976739977429188,0.919696227268997,0.913939243434172,0.888354799206513,0.868457333893559,0.866187802876449,0.858433804910911,0.837963738353915,0.850707583343724,0.904528373306607,0.892283645749363,0.886912164946314,0.784602096193622,0.695676512400376,0.63611059698608,0.438833393884239,0,100000,4583.66851922916,96257.7415853262,3616617.0619949,36.166170619949,2024,"Males","UN-IGME report",37.001829380051
0,1,0.0501228,0.00644625,0.0148287,0.0212053,0.0193371,0.021521,0.0297212,0.0279162,0.032689,0.0298326,0.0203183,0.0213289,0.025359,0.0495748,0.0598766,0.0970498,0.113779,0.254414,0.191730853788,0.0481712519080741,0.0254567982288347,0.0714931247524581,0.100688666548118,0.0922269935095178,0.102111164093841,0.138327827437883,0.130475078999112,0.151096977274671,0.138810318249477,0.0966805394863845,0.10124584380516,0.119235751447601,0.220540831025227,0.260402899386488,0.39050332582369,0.442910278543888,1,0.951828748091926,0.974543201771165,0.928506875247542,0.899311333451882,0.907773006490482,0.897888835906159,0.861672172562117,0.869524921000888,0.848903022725329,0.861189681750523,0.903319460513616,0.89875415619484,0.880764248552399,0.779459168974774,0.739597100613512,0.60949667417631,0.557089721456112,0,100000,4817.1251908074,96106.4663348298,3733636.30159791,37.3363630159791,2024,"Males","UN-IGME report",35.8316369840209
0,1,0.0482758,0.00583126,0.0163342,0.017614,0.0194488,0.0222929,0.0318174,0.0294604,0.0337721,0.0267723,0.0197414,0.0242893,0.0255738,0.0492895,0.0635546,0.0980893,0.138189,0.286013,0.185709245918,0.0464498321282626,0.0230561472219016,0.0784667702052822,0.0843554095408679,0.0927350370295493,0.105580273786275,0.147365066808332,0.137197282915957,0.155713564795892,0.125464094084832,0.0940645835745533,0.114494049225375,0.120185030187479,0.219410869828919,0.274205454977688,0.393862305413909,0.513533349808339,1,0.953550167871737,0.976943852778098,0.921533229794718,0.915644590459132,0.907264962970451,0.894419726213725,0.852634933191668,0.862802717084043,0.844286435204108,0.874535905915168,0.905935416425447,0.885505950774625,0.879814969812521,0.780589130171081,0.725794545022312,0.606137694586091,0.486466650191661,0,100000,4644.98321282626,96217.6331169295,3731162.33034082,37.3116233034082,2024,"Males","UN-IGME report",35.8563766965918
0,1,0.0476833,0.0075534,0.0199486,0.0182011,0.0241534,0.0253879,0.0300772,0.029687,0.0313215,0.0307526,0.0186847,0.0233057,0.025088,0.0495094,0.0669506,0.114885,0.139876,0.296741,0.183777571493,0.0458969812765874,0.0297639617821494,0.0950049601308351,0.0870447256116734,0.113889927559227,0.119363526795191,0.13986884215206,0.138179651699958,0.145235050884317,0.142785441109351,0.0892542765474831,0.110112856973105,0.118036735922915,0.220281934037419,0.286756671904908,0.446254988978121,0.518178248338507,1,0.954103018723413,0.970236038217851,0.904995039869165,0.912955274388327,0.886110072440773,0.880636473204809,0.86013115784794,0.861820348300042,0.854764949115683,0.857214558890649,0.910745723452517,0.889887143026895,0.881963264077085,0.779718065962581,0.713243328095092,0.553745011021879,0.481821751661493,0,100000,4589.69812765873,96253.7854481284,3576738.43463336,35.7673843463336,2024,"Males","UN-IGME report",37.4006156536665
0,1,0.0577501,0.00559767,0.0199799,0.0150751,0.0243197,0.0229554,0.0326227,0.0301999,0.0343675,0.0301403,0.0204017,0.0221487,0.0271246,0.0471895,0.0592243,0.0975334,0.137728,0.223961,0.216597453521,0.055250481189415,0.0221427840045228,0.0951469344128136,0.0726379394957684,0.114629134588849,0.108547615185904,0.150813630445189,0.140399381775774,0.158241581149603,0.140141716551553,0.0970581232188167,0.104933166914881,0.127010244785714,0.211049230807074,0.257931908220014,0.39206774861748,0.512258985955725,1,0.944749518810585,0.977857215995477,0.904853065587186,0.927362060504232,0.885370865411151,0.891452384814096,0.849186369554811,0.859600618224226,0.841758418850397,0.859858283448447,0.902941876781183,0.895066833085119,0.872989755214286,0.788950769192926,0.742068091779986,0.60793225138252,0.487741014044275,0,100000,5525.0481189415,95671.6632342022,3603231.27433953,36.0323127433953,2024,"Males","UN-IGME report",37.1356872566047
0,1,0.0431851,0.00666696,0.0153629,0.013402,0.021717,0.0236377,0.0267053,0.027195,0.0293286,0.0314927,0.0188954,0.0217248,0.023691,0.0453501,0.0622409,0.0940102,0.149483,0.280638,0.169112494871,0.0416892094540327,0.0263169321323025,0.0739733856827367,0.0648376156864263,0.102993239542157,0.111593939821692,0.125169760019386,0.127318905886071,0.136625419317511,0.145970951536376,0.0902153616392064,0.103028325581042,0.111831499843046,0.203660446017639,0.269300704459514,0.380600238618555,0.54408598628165,1,0.958310790545967,0.973683067867698,0.926026614317263,0.935162384313574,0.897006760457843,0.888406060178308,0.874830239980614,0.872681094113929,0.863374580682489,0.854029048463624,0.909784638360794,0.896971674418958,0.888168500156954,0.796339553982361,0.730699295540486,0.619399761381445,0.45591401371835,0,100000,4168.92094540328,96536.0956765938,3848190.86319294,38.4819086319294,2024,"Males","UN-IGME report",34.6860913680706
0,1,0.040513,0.00455171,0.0167001,0.0169383,0.02261,0.0218627,0.0286211,0.0269161,0.0298829,0.0314443,0.0180806,0.0238681,0.0242891,0.0486508,0.0684069,0.0740208,0.125751,0.266758,0.16040088773,0.0391802948538696,0.0180425907187987,0.0801540484391532,0.0812508709322219,0.107001727360924,0.1036484145197,0.133549654928327,0.126095502137305,0.139028093464523,0.145762964072071,0.0864933699387152,0.112620411868692,0.114493160441784,0.216876020281252,0.292083229346109,0.312310345875118,0.478367135773398,1,0.96081970514613,0.981957409281201,0.919845951560847,0.918749129067778,0.892998272639076,0.8963515854803,0.866450345071673,0.873904497862695,0.860971906535477,0.854237035927929,0.913506630061285,0.887379588131308,0.885506839558216,0.783123979718748,0.707916770653891,0.687689654124882,0.521632864226602,0,100000,3918.02948538696,96710.4259222214,3809978.56473419,38.0997856473419,2024,"Males","UN-IGME report",35.0682143526581
0,1,0.0538774,0.00596593,0.0169027,0.0176454,0.0198201,0.0233021,0.0239577,0.026147,0.0300576,0.0278879,0.0194742,0.0236103,0.0252851,0.046582,0.0561802,0.0784941,0.141697,0.222477,0.203971638254,0.0516617347015319,0.0235823388345535,0.0810870258216126,0.0844994342090204,0.0944218726068619,0.110096784306055,0.113019294141845,0.122713523737114,0.139784066134397,0.130351430830365,0.092850525729592,0.111471793768943,0.118908938968236,0.208615662968951,0.246307051467819,0.328088057930077,0.523159626137859,1,0.948338265298468,0.976417661165446,0.918912974178387,0.91550056579098,0.905578127393138,0.889903215693945,0.886980705858155,0.877286476262886,0.860215933865603,0.869648569169635,0.907149474270408,0.888528206231057,0.881091061031764,0.791384337031049,0.753692948532181,0.671911942069923,0.476840373862141,0,100000,5166.1734701532,95887.5793960583,3808836.03907447,38.0883603907447,2024,"Males","UN-IGME report",35.0796396092553
0,1,0.0545509,0.00624326,0.0126677,0.0167668,0.0166969,0.0246953,0.0300222,0.0272286,0.0272252,0.0252531,0.0172109,0.0215,0.0236894,0.0430635,0.0593325,0.0934969,0.130939,0.261926,0.206167389689,0.0522866635084327,0.0246650592444431,0.0613941919854643,0.0804613035395334,0.0801393050920225,0.116296554259018,0.139630930682183,0.127466185550312,0.127451283304449,0.118767388174243,0.0825045558493318,0.102016607354686,0.111824369455549,0.194389743230936,0.258342268400342,0.378915855398484,0.49323556943453,1,0.947713336491567,0.975334940755557,0.938605808014536,0.919538696460467,0.919860694907978,0.883703445740982,0.860369069317817,0.872533814449688,0.872548716695551,0.881232611825757,0.917495444150668,0.897983392645314,0.888175630544451,0.805610256769064,0.741657731599658,0.621084144601516,0.50676443056547,0,100000,5228.66635084327,95849.3141422648,3885593.52541169,38.855935254117,2024,"Males","UN-IGME report",34.3120647458831
0,1,0.0422933,0.00656028,0.0169873,0.0183612,0.0216321,0.0244167,0.0301411,0.0316817,0.0300493,0.0300491,0.0208589,0.0243444,0.0266686,0.0481637,0.0596762,0.0953316,0.149226,0.267937,0.166205039593,0.0408526737478179,0.025901280692596,0.081476342325054,0.0877767823593584,0.102611257539452,0.115060034159825,0.140145175617954,0.146782687336526,0.139748163757039,0.139747298622413,0.0991253838281666,0.114738877195033,0.125008496055252,0.214937979135749,0.259644506285076,0.384920324081888,0.543404718640414,1,0.959147326252182,0.974098719307404,0.918523657674946,0.912223217640642,0.897388742460548,0.884939965840175,0.859854824382046,0.853217312663474,0.860251836242961,0.860252701377587,0.900874616171833,0.885261122804967,0.874991503944748,0.785062020864251,0.740355493714924,0.615079675918112,0.456595281359586,0,100000,4085.26737478179,96593.7246509918,3683115.44537552,36.8311544537552,2024,"Males","UN-IGME report",36.3368455462448
0,1,0.0568223,0.00717892,0.0165095,0.0195203,0.016993,0.0207983,0.0270896,0.0255811,0.0312206,0.0279122,0.0176305,0.0205445,0.0243486,0.0454379,0.0542999,0.0767074,0.118719,0.255256,0.213572630683,0.0543917183893508,0.0283092207381174,0.0792755027196258,0.0930600974493964,0.0815025671893773,0.0988516350945334,0.126856753243348,0.120217274686305,0.144801060060674,0.130457603218604,0.0844310939933745,0.0977042857533507,0.11475753661023,0.204014521440587,0.239048698888113,0.321821729639607,0.457739161279999,1,0.945608281610649,0.971690779261883,0.920724497280374,0.906939902550604,0.918497432810623,0.901148364905467,0.873143246756652,0.879782725313695,0.855198939939326,0.869542396781396,0.915568906006625,0.902295714246649,0.88524246338977,0.795985478559413,0.760951301111887,0.678178270360393,0.542260838720001,0,100000,5439.17183893507,95722.4863994432,3812951.52609999,38.1295152609999,2024,"Males","UN-IGME report",35.0384847390001
0,1,0.0625902,0.00558898,0.0185656,0.0155643,0.0274783,0.0302904,0.0269228,0.0314137,0.0443847,0.031646,0.0212833,0.0227316,0.0261381,0.0587581,0.0670254,0.0940522,0.1535,0.265787,0.232377195942,0.05972087104632,0.0221087888426682,0.0887105868231885,0.0749068194741464,0.128559976026853,0.140790498695765,0.126124910639582,0.14563144378586,0.199758002469482,0.146629413917886,0.101040321322967,0.107546253935121,0.122674316143053,0.256161580580267,0.287031069402221,0.380737905832623,0.554652213188799,1,0.94027912895368,0.977891211157332,0.911289413176811,0.925093180525854,0.871440023973147,0.859209501304235,0.873875089360418,0.85436855621414,0.800241997530518,0.853370586082114,0.898959678677033,0.892453746064879,0.877325683856947,0.743838419419733,0.712968930597779,0.619262094167377,0.445347786811201,0,100000,5972.087104632,95415.6897506638,3465182.71240632,34.6518271240632,2024,"Males","UN-IGME report",38.5161728759368
0,1,0.0438827,0.00588785,0.0160697,0.0152353,0.0207569,0.022696,0.022488,0.0269861,0.0295186,0.0304697,0.0191246,0.0206173,0.0240962,0.045056,0.0595977,0.0794436,0.117909,0.287592,0.171386817367,0.0423430318348167,0.0232772935740599,0.0772452307870532,0.0733815260889428,0.0986645732963618,0.107386869050097,0.106455094582568,0.126402709596401,0.13744969368032,0.141564899922108,0.0912597351718319,0.0980335330952864,0.113635538351912,0.20247339660627,0.259347250867443,0.331399146844384,0.455327094142021,1,0.957656968165183,0.97672270642594,0.922754769212947,0.926618473911057,0.901335426703638,0.892613130949903,0.893544905417432,0.873597290403599,0.86255030631968,0.858435100077892,0.908740264828168,0.901966466904714,0.886364461648088,0.79752660339373,0.740652749132557,0.668600853155616,0.544672905857979,0,100000,4234.30318348166,96491.4005629022,3895879.92787887,38.9587992787887,2024,"Males","UN-IGME report",34.2092007212113
0,1,0.039093,0.00609227,0.0191523,0.0162888,0.0223346,0.0252478,0.0257923,0.0299722,0.0304551,0.0282492,0.0228974,0.0240196,0.0288673,0.0510926,0.0715861,0.100858,0.158584,0.263561,0.15577138953,0.0378440176478687,0.0240757283251926,0.0913858757306115,0.0782572098985128,0.105767322876222,0.1187439417676,0.121149677906341,0.139414594711007,0.141501866280595,0.131928792861726,0.108288204183804,0.113294762789267,0.134621128726765,0.226528211724156,0.303597158610061,0.402740896621398,0.567807169557309,1,0.962155982352131,0.975924271674807,0.908614124269388,0.921742790101487,0.894232677123778,0.8812560582324,0.878850322093659,0.860585405288993,0.858498133719405,0.868071207138274,0.891711795816196,0.886705237210733,0.865378871273235,0.773471788275844,0.696402841389939,0.597259103378602,0.432192830442691,0,100000,3784.40176478687,96805.0997566538,3705109.35574419,37.0510935574419,2024,"Males","UN-IGME report",36.1169064425581
0,1,0.0390701,0.00606926,0.0162231,0.013937,0.0194862,0.0216041,0.0249248,0.0247505,0.0235477,0.0273574,0.0174125,0.0214575,0.0259977,0.0426154,0.0537081,0.0754162,0.129077,0.221897,0.155696730721,0.0378224503330793,0.0239858868329604,0.0779538665681938,0.0673387496164875,0.0929050824556326,0.102485246229816,0.117313934136111,0.116541357808878,0.111192670860921,0.12803054305366,0.0834306591201749,0.101825213692958,0.122055588563037,0.192561759035045,0.236751779392962,0.317263904763868,0.487932758369765,1,0.962177549666921,0.97601411316704,0.922046133431806,0.932661250383512,0.907094917544367,0.897514753770184,0.882686065863889,0.883458642191122,0.888807329139079,0.871969456946341,0.916569340879825,0.898174786307042,0.877944411436963,0.807438240964955,0.763248220607038,0.682736095236132,0.512067241630235,0,100000,3782.24503330793,96806.6381531638,4014133.08784217,40.1413308784217,2024,"Males","UN-IGME report",33.0266691215783
0,1,0.0477474,0.00751185,0.0197935,0.0178721,0.018527,0.0231418,0.0307829,0.0253771,0.032113,0.0290944,0.0169077,0.0217723,0.0264314,0.0443213,0.0674611,0.0935409,0.121135,0.248838,0.183986550954,0.0459568069639346,0.029602658538909,0.0943011266253527,0.0855386133699761,0.0885343120037656,0.109380826947373,0.14291607210964,0.11931577887009,0.148632417909204,0.135608388270739,0.0811100394643707,0.10324196254709,0.123965542875126,0.199501126774701,0.288627652653879,0.379060377772136,0.464889136212306,1,0.954043193036065,0.970397341461091,0.905698873374647,0.914461386630024,0.911465687996234,0.890619173052627,0.85708392789036,0.88068422112991,0.851367582090796,0.86439161172926,0.918889960535629,0.89675803745291,0.876034457124874,0.800498873225299,0.711372347346121,0.620939622227864,0.535110863787694,0,100000,4595.68069639345,96249.8627442219,3713490.15673793,37.1349015673793,2024,"Males","UN-IGME report",36.0330984326207
0,1,0.0442612,0.00568027,0.0178359,0.0173176,0.01798,0.0240777,0.0254694,0.0335205,0.0388915,0.0313167,0.0216766,0.0235594,0.0273101,0.0489338,0.0659604,0.0934298,0.126971,0.271957,0.172620806852,0.0426975806130762,0.0224658557471503,0.0853727504027299,0.0829948221690147,0.0860328245370592,0.113553247435553,0.119723768618848,0.154643206030626,0.17722603422486,0.145214409736511,0.10281149108108,0.111244845469136,0.127823330176375,0.218000070388997,0.283115904269977,0.378695409154453,0.481889895269379,1,0.957302419386924,0.97753414425285,0.91462724959727,0.917005177830985,0.913967175462941,0.886446752564447,0.880276231381152,0.845356793969374,0.82277396577514,0.854785590263489,0.89718850891892,0.888755154530864,0.872176669823625,0.781999929611003,0.716884095730023,0.621304590845547,0.518110104730621,0,100000,4269.75806130761,96467.2910202981,3702747.15706299,37.0274715706299,2024,"Males","UN-IGME report",36.1405284293701
