"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0592121,0.0203487,0.00757842,0.00478168,0.0108557,0.0184257,0.0224782,0.0202433,0.0242112,0.024734,0.024489,0.0300879,0.0346358,0.0706493,0.102307,0.15734,0.24088,0.343588,0.221363880541,0.0566024616323045,0.078211783751934,0.037187542951857,0.0236259704243532,0.0528443441334756,0.0880715500983807,0.106411171037938,0.0963408577840503,0.114146915498695,0.116468189502135,0.115381081724144,0.139915119676699,0.159378495742873,0.300220567628593,0.40734849404846,0.564610471166613,0.7517163899638,1,0.943397538367696,0.921788216248066,0.962812457048143,0.976374029575647,0.947155655866524,0.911928449901619,0.893588828962062,0.90365914221595,0.885853084501305,0.883531810497865,0.884618918275856,0.860084880323301,0.840621504257127,0.699779432371407,0.59265150595154,0.435389528833387,0.2482836100362,0,100000,5660.24616323045,95592.7278922796,4021038.02829336,40.2103802829336,2024,"Total","UN-IGME report",34.4772297170664
0,1,0.067246,0.0194167,0.00887726,0.00509408,0.0121451,0.0207172,0.0194257,0.0197162,0.0200285,0.0214264,0.0230161,0.0244484,0.0363863,0.0685685,0.11167,0.173094,0.232361,0.332229,0.24755608166,0.0640073044065806,0.074763479880412,0.0434226153834038,0.0251501083402651,0.0589360397588131,0.0984851582012811,0.0926299938225054,0.0939501501252513,0.0953673381687195,0.101685134106454,0.10881902603707,0.115200811217571,0.1667618804715,0.292672256030868,0.436492270408662,0.604068442524263,0.734899843601993,1,0.935992695593419,0.925236520119588,0.956577384616596,0.974849891659735,0.941063960241187,0.901514841798719,0.907370006177495,0.906049849874749,0.904632661831281,0.898314865893546,0.89118097396293,0.884799188782429,0.8332381195285,0.707327743969131,0.563507729591338,0.395931557475737,0.265100156398007,0,100000,6400.73044065807,95183.8093069931,4020500.99805851,40.2050099805851,2024,"Total","UN-IGME report",34.4826000194149
0,1,0.0632795,0.0184283,0.0094116,0.00424762,0.0105092,0.0215348,0.0213041,0.0200929,0.0229344,0.0233755,0.0200724,0.026962,0.0346257,0.0677817,0.112574,0.16243,0.211212,0.412729,0.234624458695,0.060356289104905,0.0710929553807152,0.0459762253927344,0.0210149412877186,0.0512008013462305,0.1021732962498,0.101134073938516,0.0956593172605393,0.108453698729637,0.110424434101643,0.0955663833186851,0.126296953827273,0.159335722668954,0.2898005629549,0.439249747353553,0.577600768095585,0.691125174243961,1,0.939643710895095,0.928907044619285,0.954023774607266,0.978985058712281,0.948799198653769,0.8978267037502,0.898865926061484,0.904340682739461,0.891546301270362,0.889575565898357,0.904433616681315,0.873703046172727,0.840664277331046,0.7101994370451,0.560750252646447,0.422399231904415,0.308874825756039,0,100000,6035.6289104905,95380.4772555172,4029363.01681254,40.2936301681254,2024,"Total","UN-IGME report",34.3939798318747
0,1,0.0618682,0.0165165,0.00881105,0.00413721,0.00854088,0.0158793,0.0208468,0.0165461,0.0170432,0.0198178,0.019658,0.0211369,0.0284377,0.0565101,0.083969,0.127588,0.193213,0.277962,0.230023324322,0.0590549931026612,0.063953426463627,0.043105733076442,0.020474283969051,0.0418116297198949,0.0763649453098531,0.0990707307267158,0.0794442679933866,0.081733499071559,0.0944114327691679,0.0936858108269114,0.100380185160692,0.132750689306753,0.247574369110344,0.34700156414977,0.483665284274851,0.651411887467065,1,0.940945006897339,0.936046573536373,0.956894266923558,0.979525716030949,0.958188370280105,0.923635054690147,0.900929269273284,0.920555732006613,0.918266500928441,0.905588567230832,0.906314189173089,0.899619814839308,0.867249310693247,0.752425630889656,0.65299843585023,0.516334715725149,0.348588112532935,0,100000,5905.49931026611,95452.9032728626,4335125.14013012,43.3512514013012,2024,"Total","UN-IGME report",31.3363585986988
0,1,0.0706606,0.0210624,0.0124308,0.00483084,0.0110664,0.0199429,0.0225927,0.0216358,0.023088,0.0224128,0.0290197,0.0329371,0.0389637,0.0687011,0.112385,0.151078,0.283914,0.378909,0.258688394726,0.0671435201664783,0.0808440601355999,0.0602806579915952,0.0238659683140741,0.0538423962649343,0.0949791031113992,0.106924232245375,0.102627907782024,0.109140415232765,0.106117996424351,0.135283764358606,0.152156514191091,0.177525840975005,0.293155275291652,0.438674043931809,0.548299877694265,0.830262284439272,1,0.932856479833522,0.9191559398644,0.939719342008405,0.976134031685926,0.946157603735066,0.905020896888601,0.893075767754625,0.897372092217976,0.890859584767235,0.893882003575649,0.864716235641394,0.847843485808909,0.822474159024995,0.706844724708348,0.561325956068191,0.451700122305735,0.169737715560728,0,100000,6714.35201664783,95022.5729281641,3841637.22563327,38.4163722563327,2024,"Total","UN-IGME report",36.2712377436673
0,1,0.0548139,0.0137304,0.0113566,0.00356117,0.0105018,0.0188592,0.0186326,0.0165248,0.0193829,0.0231137,0.0189888,0.0260537,0.0304883,0.0559455,0.0830357,0.128983,0.209086,0.316137,0.207024824919,0.0525306016159244,0.0534537181369839,0.0552153532968719,0.0176487247274063,0.0511656708935259,0.0900503080748853,0.0890164788886484,0.0793460557450601,0.0924353377307468,0.109255266374027,0.0906410863488475,0.122302423379964,0.141645196861332,0.245404330122789,0.343807714419452,0.487664064818718,0.686556578217198,1,0.947469398384076,0.946546281863016,0.944784646703128,0.982351275272594,0.948834329106474,0.909949691925115,0.910983521111352,0.92065394425494,0.907564662269253,0.890744733625973,0.909358913651153,0.877697576620036,0.858354803138668,0.754595669877211,0.656192285580548,0.512335935181282,0.313443421782802,0,100000,5253.06016159244,95834.4536986502,4277624.68337832,42.7762468337832,2024,"Total","UN-IGME report",31.9113631662168
0,1,0.0601607,0.01674,0.0114897,0.00554817,0.0116164,0.0216056,0.0218557,0.018559,0.0223215,0.0232859,0.022966,0.0278738,0.0362081,0.0701699,0.0994811,0.165373,0.271882,0.327818,0.224456515747,0.0574788935331144,0.0647908038859001,0.0558444111723817,0.0273613366323414,0.056442843385249,0.102491997259998,0.103616947690881,0.0886804488733966,0.105708565630687,0.110024453921097,0.108595017093573,0.130289819100866,0.166012964912848,0.298487419122322,0.398337794963613,0.585004943638978,0.809314730860478,1,0.942521106466886,0.9352091961141,0.944155588827618,0.972638663367659,0.943557156614751,0.897508002740002,0.896383052309119,0.911319551126603,0.894291434369313,0.889975546078903,0.891404982906427,0.869710180899134,0.833987035087152,0.701512580877679,0.601662205036387,0.414995056361022,0.190685269139522,0,100000,5747.88935331145,95542.2618638321,3994566.02493969,39.9456602493969,2024,"Total","UN-IGME report",34.7419497506031
0,1,0.0530251,0.0193514,0.00880655,0.00487868,0.0103469,0.0180333,0.0207641,0.0199103,0.0217079,0.0244899,0.0218362,0.0231524,0.0330422,0.0648549,0.101824,0.125563,0.190304,0.319272,0.201192961271,0.0508703918124968,0.0745214126697261,0.0430841922664889,0.0240994660425192,0.0504300142148022,0.0862768588052674,0.0986971084272636,0.0948312056170091,0.102952304189701,0.115385077477697,0.103529284589611,0.10942818710233,0.152604988613119,0.279032876710561,0.405815584746843,0.47782282999374,0.644766086626552,1,0.949129608187503,0.925478587330274,0.956915807733511,0.975900533957481,0.949569985785198,0.913723141194733,0.901302891572736,0.905168794382991,0.897047695810299,0.884614922522303,0.896470715410389,0.89057181289767,0.847395011386881,0.720967123289439,0.594184415253157,0.52217717000626,0.355233913373448,0,100000,5087.03918124968,95936.4372957275,4132966.2100848,41.329662100848,2024,"Total","UN-IGME report",33.357947899152
0,1,0.0572847,0.0156322,0.0089768,0.00449188,0.00946352,0.0193365,0.0202597,0.0177552,0.0206286,0.0210303,0.0187792,0.0292966,0.0325058,0.0559827,0.105277,0.142932,0.197442,0.327756,0.215080151787,0.0548197886147586,0.0606331412196523,0.0438988226227013,0.0222099884922288,0.0462239957298272,0.0922242638072288,0.0964151452066424,0.0850028916456336,0.0980846285773245,0.0998992234050614,0.0896854476058028,0.136486522371712,0.15031382238111,0.245547473621258,0.416710042214469,0.526518974751903,0.660957883777839,1,0.945180211385241,0.939366858780348,0.956101177377299,0.977790011507771,0.953776004270173,0.907775736192771,0.903584854793358,0.914997108354366,0.901915371422676,0.900100776594939,0.910314552394197,0.863513477628288,0.84968617761889,0.754452526378742,0.583289957785531,0.473481025248097,0.339042116222161,0,100000,5481.97886147587,95697.0859841435,4218645.55277492,42.1864555277492,2024,"Total","UN-IGME report",32.5011544722508
0,1,0.0530126,0.0185713,0.00729325,0.00403992,0.0093268,0.021317,0.0196018,0.0150318,0.0212812,0.0232181,0.0195184,0.0248244,0.0350562,0.0685516,0.105299,0.146628,0.232292,0.321777,0.201152208646,0.0508587815406902,0.0716248662430798,0.0358132623116145,0.0199976279571583,0.0455714114003774,0.101192213938673,0.0934304857605473,0.0724368590551375,0.101030855400146,0.109721677782685,0.0930514609132758,0.116868993400567,0.161157110276787,0.292610675110276,0.416778976408028,0.536481848716129,0.734761787275499,1,0.94914121845931,0.92837513375692,0.964186737688385,0.980002372042842,0.954428588599623,0.898807786061327,0.906569514239453,0.927563140944863,0.898969144599854,0.890278322217315,0.906948539086724,0.883131006599433,0.838842889723213,0.707389324889724,0.583221023591972,0.463518151283871,0.265238212724501,0,100000,5085.87815406901,95937.1574695264,4205130.74205235,42.0513074205235,2024,"Total","UN-IGME report",32.6363025794765
0,1,0.0613997,0.0200428,0.0078625,0.00463386,0.010658,0.021491,0.0181422,0.0189556,0.0230035,0.0218455,0.0211874,0.0268803,0.032985,0.0731364,0.106314,0.149873,0.21883,0.372929,0.228495915937,0.0586227340917797,0.0770813479198251,0.0385546599650618,0.0229039655751993,0.0519069395945044,0.10197608015355,0.086775264491362,0.0904897798239241,0.108762693452891,0.10357109415651,0.100607947911072,0.125938348525336,0.152360936291096,0.309155668428808,0.419952835592142,0.545118600113117,0.707237852075691,1,0.94137726590822,0.922918652080175,0.961445340034938,0.977096034424801,0.948093060405496,0.89802391984645,0.913224735508638,0.909510220176076,0.891237306547109,0.89642890584349,0.899392052088928,0.874061651474664,0.847639063708905,0.690844331571192,0.580047164407858,0.454881399886883,0.292762147924309,0,100000,5862.27340917797,95477.2321229253,4074960.79041008,40.7496079041008,2024,"Total","UN-IGME report",33.9380020958992
0,1,0.0670714,0.0196105,0.0124005,0.00499135,0.00977124,0.0257342,0.0174911,0.0198064,0.0227301,0.0263908,0.0213775,0.0288334,0.037072,0.064161,0.109283,0.147124,0.234719,0.328139,0.246986848994,0.0638467772534282,0.0754815385755292,0.0601381424125334,0.0246491684328567,0.0476911947261111,0.120893270965781,0.0837914868125332,0.094359685798025,0.107539538821579,0.123786910974627,0.101464838535517,0.134473667396243,0.169637954387378,0.276460107591978,0.429164138602702,0.537808613769456,0.739599728383742,1,0.936153222746572,0.924518461424471,0.939861857587467,0.975350831567143,0.952308805273889,0.879106729034219,0.916208513187467,0.905640314201975,0.892460461178421,0.876213089025373,0.898535161464483,0.865526332603757,0.830362045612622,0.723539892408022,0.570835861397298,0.462191386230544,0.260400271616258,0,100000,6384.67772534283,95192.2537078818,3919231.53343942,39.1923153343942,2024,"Total","UN-IGME report",35.4952946656058
0,1,0.0605968,0.0167254,0.0107787,0.00481275,0.0112233,0.0230709,0.021892,0.0231051,0.0195435,0.0251284,0.0216412,0.0324047,0.0362309,0.0677543,0.112714,0.154575,0.237625,0.349213,0.225878293328,0.0578816141017842,0.0647361248353574,0.05247935202093,0.023777660165101,0.0545849420497331,0.109063989038244,0.103780114342059,0.109216835249681,0.0931655477918261,0.118215579105042,0.10265220761159,0.1498813495783,0.166108819893318,0.289700383299523,0.439675920688727,0.557453906144345,0.745344050186238,1,0.942118385898216,0.935263875164643,0.94752064797907,0.976222339834899,0.945415057950267,0.890936010961756,0.896219885657941,0.890783164750318,0.906834452208174,0.881784420894958,0.89734779238841,0.8501186504217,0.833891180106682,0.710299616700477,0.560324079311273,0.442546093855655,0.254655949813762,0,100000,5788.16141017842,95519.2586106597,3972168.18513683,39.7216818513683,2024,"Total","UN-IGME report",34.9659281486317
0,1,0.0633844,0.0179616,0.00971451,0.00474629,0.00962272,0.0175035,0.0211015,0.0179982,0.0197596,0.021282,0.0214265,0.0245666,0.0312216,0.0611135,0.0862962,0.140101,0.21691,0.309024,0.234966454724,0.0604529637146027,0.0693549483204933,0.0474208736224646,0.0234531612383649,0.0469833313933368,0.0838483988756981,0.100220493159013,0.0861161603088243,0.0941472214095878,0.10103446147711,0.101685584556263,0.115725542235305,0.144805362254581,0.265069229159415,0.354912088558372,0.518795558608482,0.703214407287935,1,0.939547036285397,0.930645051679507,0.952579126377535,0.976546838761635,0.953016668606663,0.916151601124302,0.899779506840987,0.913883839691176,0.905852778590412,0.89896553852289,0.898314415443737,0.884274457764695,0.855194637745419,0.734930770840585,0.645087911441627,0.481204441391518,0.296785592712065,0,100000,6045.29637146027,95375.1454846976,4165020.889659,41.65020889659,2024,"Total","UN-IGME report",33.03740110341
0,1,0.0654912,0.0217613,0.0114843,0.00419465,0.0119045,0.023363,0.0271257,0.0192438,0.0220173,0.024001,0.0220931,0.032534,0.036349,0.0683618,0.111049,0.14808,0.240508,0.346814,0.241835065152,0.0623931830830893,0.0834147722339698,0.0558188975861291,0.0207555938704285,0.057802233284657,0.11036864345727,0.127015068397898,0.0918024309482931,0.104343115791699,0.113211997141516,0.104683540195279,0.150434416716374,0.166605171548462,0.291918768780887,0.434592377638935,0.540359071668369,0.750991400575793,1,0.937606816916911,0.91658522776603,0.944181102413871,0.979244406129572,0.942197766715343,0.889631356542731,0.872984931602102,0.908197569051707,0.895656884208301,0.886788002858484,0.895316459804721,0.849565583283626,0.833394828451538,0.708081231219113,0.565407622361065,0.459640928331631,0.249008599424207,0,100000,6239.31830830892,95269.567641285,3839358.40032697,38.3935840032697,2024,"Total","UN-IGME report",36.2940259967303
0,1,0.062094,0.0224149,0.0101513,0.0047631,0.0118238,0.0230175,0.0233433,0.0192461,0.0223442,0.0246395,0.0210374,0.0263939,0.0385052,0.0728476,0.134257,0.168966,0.24237,0.338774,0.23075947974,0.0592632765083917,0.0858126366610141,0.0495002697784939,0.0235352481488555,0.0574216448879351,0.108825285005939,0.110280710713976,0.0918128993925048,0.105810379306736,0.116049025114244,0.0999312650135119,0.123800551555733,0.17562026630471,0.308122955472334,0.502593321191861,0.593940586959502,0.754611828074163,1,0.940736723491608,0.914187363338986,0.950499730221506,0.976464751851145,0.942578355112065,0.891174714994061,0.889719289286024,0.908187100607495,0.894189620693264,0.883950974885756,0.900068734986488,0.876199448444267,0.82437973369529,0.691877044527666,0.497406678808139,0.406059413040498,0.245388171925837,0,100000,5926.32765083917,95441.2286346373,3885004.83871785,38.8500483871785,2024,"Total","UN-IGME report",35.8375616128215
0,1,0.0571989,0.0185469,0.00910678,0.00368791,0.0113527,0.0215511,0.019668,0.0191618,0.0184899,0.0195824,0.0210299,0.023464,0.0340847,0.0588293,0.102213,0.123792,0.206755,0.300115,0.214800425769,0.0547403702774397,0.0715341273855846,0.044520308365459,0.0182710946186127,0.0551969149588662,0.102246678990993,0.0937312351668462,0.0914291330937123,0.0883648565951054,0.0933423327575227,0.0998974182118657,0.11081933765326,0.157041701769263,0.256432185128543,0.407050394951943,0.472676176803006,0.681510659162265,1,0.94525962972256,0.928465872614415,0.955479691634541,0.981728905381387,0.944803085041134,0.897753321009007,0.906268764833154,0.908570866906288,0.911635143404895,0.906657667242477,0.900102581788134,0.88918066234674,0.842958298230737,0.743567814871457,0.592949605048057,0.527323823196994,0.318489340837735,0,100000,5474.03702774397,95701.7884564907,4157612.00022953,41.5761200022953,2024,"Total","UN-IGME report",33.1114899977047
0,1,0.0527837,0.0180061,0.00772994,0.0041725,0.00829614,0.0185268,0.0219221,0.0195656,0.0225429,0.0224084,0.021127,0.024785,0.0330714,0.0606841,0.0957531,0.144646,0.214812,0.298986,0.200405946577,0.0506461521715515,0.0695208029403515,0.0379169604272867,0.0206471246806747,0.040637856630239,0.08853339857806,0.103915391016493,0.0932659874880114,0.106701118395316,0.106098268879123,0.100335528237325,0.116694327718728,0.152729549907937,0.263452113932302,0.38629349972799,0.531156016935771,0.698789223372348,1,0.949353847828448,0.930479197059649,0.962083039572713,0.979352875319325,0.959362143369761,0.91146660142194,0.896084608983507,0.906734012511989,0.893298881604684,0.893901731120877,0.899664471762675,0.883305672281272,0.847270450092063,0.736547886067698,0.61370650027201,0.468843983064229,0.301210776627652,0,100000,5064.61521715515,95950.3637894871,4203034.6039654,42.030346039654,2024,"Total","UN-IGME report",32.657263960346
0,1,0.0571778,0.0191131,0.00903047,0.00379478,0.0101758,0.0199012,0.0199113,0.0168899,0.0169007,0.0195716,0.0176563,0.0222562,0.0341344,0.0600195,0.0991505,0.124811,0.18808,0.319685,0.214731635338,0.0547208388500489,0.0736375175274906,0.0441554879762381,0.0187955872039752,0.0496167740758962,0.0947899172472001,0.0948357426913732,0.081028108380654,0.0810778202099445,0.0932932543575399,0.0845494249697658,0.105415622079676,0.157252684882838,0.260943286099828,0.397276973578109,0.47564170720507,0.63964086518841,1,0.945279161149951,0.926362482472509,0.955844512023762,0.981204412796025,0.950383225924104,0.9052100827528,0.905164257308627,0.918971891619346,0.918922179790056,0.90670674564246,0.915450575030234,0.894584377920324,0.842747315117162,0.739056713900172,0.602723026421891,0.52435829279493,0.36035913481159,0,100000,5472.08388500489,95702.9456363289,4229240.70758617,42.2924070758617,2024,"Total","UN-IGME report",32.3952029241383
0,1,0.0534182,0.0174276,0.0136809,0.00423202,0.00814884,0.0199192,0.0182132,0.0167716,0.0226166,0.0250646,0.0230829,0.0316997,0.03615,0.0682791,0.102261,0.134639,0.28034,0.366946,0.202474549822,0.0512354482705808,0.06736246771529,0.0661422850317721,0.0209385688941712,0.0399307272317618,0.0948715848191747,0.0871000724032622,0.0804834110577592,0.107031290299529,0.117933132987315,0.109117622101957,0.146859958438702,0.165768657571936,0.291617114665164,0.407202629708458,0.503663219480809,0.824117353088162,1,0.948764551729419,0.93263753228471,0.933857714968228,0.979061431105829,0.960069272768238,0.905128415180825,0.912899927596738,0.919516588942241,0.892968709700471,0.882066867012685,0.890882377898043,0.853140041561298,0.834231342428064,0.708382885334836,0.592797370291542,0.496336780519191,0.175882646911838,0,100000,5123.54482705808,95913.8426052933,4086977.30702502,40.8697730702502,2024,"Total","UN-IGME report",33.8178369297498
0,1,0.0590237,0.0189599,0.011616,0.00524635,0.0122665,0.0246204,0.0199319,0.0229055,0.0226106,0.0240483,0.0245088,0.0297304,0.0388437,0.0646631,0.118229,0.159266,0.313749,0.337352,0.220749656977,0.0564283222881337,0.073068844047488,0.0564409546762031,0.0258921517738531,0.0595076243158248,0.115964282450867,0.0949292016157858,0.108324436546699,0.107004414938953,0.113422456828621,0.115468984388545,0.138367683552292,0.177027492931994,0.278322509362159,0.456280910562705,0.569553664982316,0.879157799170297,1,0.943571677711866,0.926931155952512,0.943559045323797,0.974107848226147,0.940492375684175,0.884035717549133,0.905070798384214,0.891675563453301,0.892995585061047,0.886577543171379,0.884531015611455,0.861632316447708,0.822972507068006,0.721677490637841,0.543719089437295,0.430446335017684,0.120842200829703,0,100000,5642.83222881336,95602.8210500759,3891573.76765428,38.9157376765428,2024,"Total","UN-IGME report",35.7718723234572
0,1,0.0525125,0.0157422,0.00804972,0.00396436,0.00951815,0.0218209,0.0187694,0.0197008,0.0210023,0.01902,0.0196655,0.0257708,0.0353199,0.0487262,0.0896338,0.131093,0.190155,0.317149,0.199521777625,0.050394175169713,0.0610467787976241,0.03945460371839,0.0196272760299943,0.04648463077888,0.103460497097228,0.0896407426139541,0.0938802118080309,0.0997728515972478,0.0907832561691566,0.0937198792848114,0.12105480225511,0.162271010353535,0.217175640735932,0.366125867944574,0.493672482973792,0.644423922528827,1,0.949605824830287,0.938953221202376,0.96054539628161,0.980372723970006,0.95351536922112,0.896539502902772,0.910359257386046,0.906119788191969,0.900227148402752,0.909216743830843,0.906280120715189,0.87894519774489,0.837728989646465,0.782824359264068,0.633874132055426,0.506327517026208,0.355576077471173,0,100000,5039.4175169713,95966.0560242094,4264074.81066423,42.6407481066423,2024,"Total","UN-IGME report",32.0468618933577
0,1,0.0662857,0.0180086,0.0124497,0.00415162,0.00998311,0.0184858,0.0206567,0.0178981,0.0233668,0.0216648,0.0187082,0.0243668,0.0356326,0.0601238,0.109216,0.1421,0.230311,0.326687,0.244425301997,0.0631242003175699,0.0695301197702123,0.0603695432436974,0.0205448638310543,0.0487001037676894,0.088346127873395,0.0982116771229366,0.0856577237369588,0.110385604161687,0.102758399562876,0.0893615171615937,0.114838389808062,0.163590144539229,0.261337492214052,0.428957456167913,0.524257517063272,0.730785279013059,1,0.93687579968243,0.930469880229788,0.939630456756303,0.979455136168946,0.951299896232311,0.911653872126605,0.901788322877063,0.914342276263041,0.889614395838313,0.897241600437124,0.910638482838406,0.885161610191938,0.836409855460771,0.738662507785948,0.571042543832087,0.475742482936728,0.269214720986941,0,100000,6312.42003175698,95230.4951408371,4066625.26137492,40.6662526137492,2024,"Total","UN-IGME report",34.0213573862508
0,1,0.0630023,0.0180197,0.00900841,0.00459258,0.00979295,0.0256532,0.023973,0.0196463,0.0196454,0.0237324,0.025335,0.025812,0.0370671,0.0650221,0.115241,0.145865,0.24076,0.355048,0.233720728483,0.0601007926065237,0.0695714854087596,0.0440499988741063,0.0227022453056356,0.0477946240900435,0.120535684919084,0.113087389998891,0.0936326616009721,0.093628573076221,0.112015979896746,0.119129627235003,0.121236602068519,0.169617434027864,0.279651655265416,0.447328531696818,0.534436170115322,0.751482614395405,1,0.939899207393476,0.93042851459124,0.955950001125894,0.977297754694364,0.952205375909956,0.879464315080916,0.886912610001109,0.906367338399028,0.906371426923779,0.887984020103254,0.880870372764997,0.878763397931482,0.830382565972136,0.720348344734584,0.552671468303182,0.465563829884678,0.248517385604595,0,100000,6010.07926065236,95394.6008423879,3984476.73125763,39.8447673125763,2024,"Total","UN-IGME report",34.8428426874237
0,1,0.0527947,0.019108,0.0104012,0.00341192,0.0093301,0.0218886,0.0215837,0.0165442,0.019696,0.0193232,0.0178354,0.0227942,0.0333718,0.0545737,0.0923455,0.137918,0.219685,0.323684,0.200441808887,0.0506563712305854,0.0736185918922459,0.0506879609513812,0.0169153157398026,0.0455871679116683,0.103764832707023,0.102393427449875,0.0794355076844186,0.0938584118028287,0.0921637534007181,0.0853704592765477,0.107826455519021,0.154010020956601,0.240109359604394,0.375124785338751,0.512784476444365,0.709021518997555,1,0.949343628769415,0.926381408107754,0.949312039048619,0.983084684260197,0.954412832088332,0.896235167292977,0.897606572550125,0.920564492315581,0.906141588197171,0.907836246599282,0.914629540723452,0.892173544480979,0.845989979043399,0.759890640395606,0.624875214661249,0.487215523555635,0.290978481002445,0,100000,5065.63712305854,95949.7283450525,4190216.52723563,41.9021652723563,2024,"Total","UN-IGME report",32.7854447276437
0,1,0.0570035,0.0219725,0.011621,0.00471598,0.0103494,0.026362,0.0210697,0.0215914,0.0185826,0.0272818,0.0240486,0.0286968,0.0433857,0.0712511,0.126972,0.161299,0.245935,0.34796,0.214163380735,0.0545594840307241,0.0841902590653722,0.0564645632754403,0.0233051336396453,0.0504418917147192,0.123660176094492,0.100077018127878,0.102428085582391,0.0887882104989553,0.127699330980163,0.113423791518236,0.133879235860869,0.195701846045102,0.302391230492618,0.481892776086775,0.574734677952393,0.761485288767446,1,0.945440515969276,0.915809740934628,0.94353543672456,0.976694866360355,0.949558108285281,0.876339823905508,0.899922981872122,0.897571914417609,0.911211789501045,0.872300669019836,0.886576208481764,0.866120764139131,0.804298153954897,0.697608769507382,0.518107223913225,0.425265322047607,0.238514711232554,0,100000,5455.94840307241,95712.5159520453,3866227.85666002,38.6622785666002,2024,"Total","UN-IGME report",36.0253314333998
0,1,0.0555658,0.0185616,0.0108374,0.00345697,0.00896244,0.0199819,0.0167414,0.0146336,0.0189699,0.0228136,0.0179509,0.0232195,0.0315845,0.0602425,0.0975262,0.117629,0.209801,0.339982,0.209476176818,0.0532277146858506,0.0715887948509878,0.0527576116487934,0.0171367469497429,0.0438301375549305,0.0951560055326194,0.080344309444658,0.0705856930070308,0.0905549539477657,0.107913274312841,0.0858995638004368,0.109727930778237,0.146365312007266,0.261785906342852,0.392044479265615,0.454491537375224,0.688096608565745,1,0.946772285314149,0.928411205149012,0.947242388351207,0.982863253050257,0.95616986244507,0.904843994467381,0.919655690555342,0.929414306992969,0.909445046052234,0.892086725687159,0.914100436199563,0.890272069221763,0.853634687992734,0.738214093657148,0.607955520734385,0.545508462624776,0.311903391434255,0,100000,5322.77146858507,95792.2223487301,4253356.62088639,42.5335662088639,2024,"Total","UN-IGME report",32.1540437911361
0,1,0.0680678,0.0208657,0.0120825,0.00530537,0.00929163,0.0189495,0.0221824,0.0223781,0.0214661,0.0261848,0.0220084,0.0291699,0.0403871,0.0776967,0.123463,0.155289,0.289841,0.354351,0.250235322238,0.0647626490759239,0.0801193090656574,0.0586411701540347,0.0261796185922728,0.0454034694039553,0.0904619769208461,0.105084437437468,0.105962406668338,0.101863945878447,0.122880027631206,0.104303137093954,0.135936373916251,0.183416362559212,0.325297202178705,0.471716243554941,0.559308756341293,0.840312477802856,1,0.935237350924076,0.919880690934343,0.941358829845965,0.973820381407727,0.954596530596045,0.909538023079154,0.894915562562532,0.894037593331662,0.898136054121553,0.877119972368794,0.895696862906046,0.864063626083749,0.816583637440788,0.674702797821295,0.528283756445059,0.440691243658707,0.159687522197144,0,100000,6476.26490759238,95144.3253284576,3891882.31800846,38.9188231800846,2024,"Total","UN-IGME report",35.7687868199154
0,1,0.0575034,0.0180306,0.00666855,0.00406791,0.00886305,0.0190519,0.0179867,0.0153592,0.0158219,0.020371,0.0202113,0.0246543,0.0310123,0.0608495,0.0787285,0.133064,0.186739,0.337071,0.215793159714,0.0550221982027395,0.069612103995401,0.032795995657889,0.020134783779291,0.0433546147053396,0.0909285938090246,0.0860635039344553,0.0739562287292541,0.076099406981691,0.0969191499889383,0.0961958900200923,0.116114684344419,0.143904477900051,0.264075365168021,0.32890667674893,0.499242117269221,0.636531745801796,1,0.944977801797261,0.930387896004599,0.967204004342111,0.979865216220709,0.95664538529466,0.909071406190975,0.913936496065545,0.926043771270746,0.923900593018309,0.903080850011062,0.903804109979908,0.883885315655581,0.856095522099949,0.735924634831979,0.67109332325107,0.500757882730779,0.363468254198204,0,100000,5502.21982027395,95685.121580184,4346200.47930506,43.4620047930506,2024,"Total","UN-IGME report",31.2256052069494
0,1,0.0514442,0.0202989,0.00661902,0.0038114,0.00962623,0.0224173,0.0211853,0.0149557,0.0185605,0.0188707,0.0190689,0.0216363,0.0303408,0.0559328,0.0887957,0.13343,0.181912,0.296354,0.196038895282,0.0494010166409597,0.0780278413042964,0.032556371809661,0.0188771292737154,0.0470000663775852,0.106138171897789,0.100598477677165,0.072083357331879,0.0886872984908992,0.0901027453101876,0.0910060374320309,0.102630157792391,0.141008242769452,0.245355455891745,0.363324390946974,0.500271825731586,0.625221683003616,1,0.95059898335904,0.921972158695704,0.967443628190339,0.981122870726285,0.952999933622415,0.893861828102211,0.899401522322835,0.927916642668121,0.911312701509101,0.909897254689812,0.908993962567969,0.897369842207609,0.858991757230548,0.754644544108255,0.636675609053026,0.499728174268414,0.374778316996384,0,100000,4940.10166409597,96028.3504087142,4266525.96800265,42.6652596800265,2024,"Total","UN-IGME report",32.0223503199735
