"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0173069,0.00347219,0.001462,0.0115369,0.032236,0.0593325,0.0354519,0.0198081,0.0188715,0.0162669,0.0150274,0.0137967,0.0189882,0.0336547,0.0551358,0.0513282,0.0845556,0.205058,0.114754946395,0.0170457447422644,0.0137929763310263,0.00728337924884547,0.0560673903117801,0.149159255591853,0.258342268400342,0.162828087327211,0.0943674026299159,0.0901063930107443,0.0781561060944312,0.0724164235903461,0.066683470409503,0.0906383521063362,0.155214275320895,0.242282852722198,0.227453990244793,0.34900267379017,1,0.982954255257736,0.986207023668974,0.992716620751155,0.94393260968822,0.850840744408147,0.741657731599658,0.837171912672789,0.905632597370084,0.909893606989256,0.921843893905569,0.927583576409654,0.933316529590497,0.909361647893664,0.844785724679105,0.757717147277801,0.772546009755207,0.65099732620983,0,100000,1704.57447422644,98491.0338781897,3999469.19101414,39.9946919101414,2024,"Total","B'Tselem historical average",34.6929180898586
0,1,0.013461,0.00350953,0.00208169,0.00443581,0.0521049,0.0575767,0.032766,0.019798,0.0186557,0.0196537,0.0149892,0.0105991,0.0185681,0.0227303,0.0453215,0.0453881,0.0655812,0.229897,0.12242924755,0.0133038419820897,0.0139402723916665,0.0103545625268338,0.0219357924808884,0.230499160703633,0.251659230026354,0.151425943812592,0.0943215546524757,0.0891219204706875,0.0936662776951567,0.0722389883881315,0.0516274877368216,0.0887220024650708,0.107540434172805,0.203545079229276,0.203813707640595,0.281717560760615,1,0.98669615801791,0.986059727608333,0.989645437473166,0.978064207519112,0.769500839296367,0.748340769973646,0.848574056187408,0.905678445347524,0.910878079529313,0.906333722304843,0.927761011611868,0.948372512263178,0.911277997534929,0.892459565827195,0.796454920770724,0.796186292359405,0.718282439239385,0,100000,1330.38419820897,98832.4937381302,3945083.24208912,39.4508324208912,2024,"Total","B'Tselem historical average",35.2367775791088
0,1,0.0155588,0.00537109,0.0017789,0.00605891,0.0446164,0.038167,0.0430137,0.0167442,0.0214972,0.0183415,0.00569632,0.0148548,0.00949105,0.0224196,0.0397597,0.0494383,0.0768552,0.207372,0.11824319254,0.0153482363511615,0.0212560239644891,0.00885511907170835,0.029842517185499,0.20069615065931,0.174212115471955,0.194186771199175,0.0803572071308971,0.102003999077574,0.0876867344023961,0.028081694209107,0.0716144540210213,0.0463553476931913,0.106148483640437,0.18082466401537,0.220000387149916,0.322341876527717,1,0.984651763648839,0.978743976035511,0.991144880928292,0.970157482814501,0.79930384934069,0.825787884528045,0.805813228800825,0.919642792869103,0.897996000922426,0.912313265597604,0.971918305790893,0.928385545978979,0.953644652306809,0.893851516359563,0.81917533598463,0.779999612850084,0.677658123472282,0,100000,1534.82363511615,98646.6588114858,4158023.03635122,41.5802303635122,2024,"Total","B'Tselem historical average",33.1073796364878
0,1,0.0154619,0.00291497,0.00324944,0.0103203,0.0494288,0.0586544,0.0464903,0.0277513,0.0156812,0.010307,0.0108109,0.0185907,0.0151006,0.0178283,0.0431097,0.045635,0.0633541,0.212724,0.118436551645,0.0152539784218384,0.0115922976005268,0.0161162778056183,0.0503036286530303,0.219962761620973,0.255767305404679,0.208247749167227,0.129754368952239,0.0754482040563778,0.0502404297270093,0.0526320017312102,0.0888251936796494,0.072756339065759,0.0853379246929899,0.194578001790527,0.204808868244191,0.273458678794468,1,0.984746021578162,0.988407702399473,0.983883722194382,0.94969637134697,0.780037238379027,0.744232694595321,0.791752250832773,0.870245631047761,0.924551795943622,0.949759570272991,0.94736799826879,0.911174806320351,0.927243660934241,0.91466207530701,0.805421998209473,0.795191131755809,0.726541321205532,0,100000,1525.39784218384,98655.2650181311,3786046.02737513,37.8604602737513,2024,"Total","B'Tselem historical average",36.8271497262487
0,1,0.0142015,0.00230575,0.00266362,0.0076769,0.0415676,0.0593918,0.0443718,0.0249162,0.0181169,0.00954988,0.0130009,0.0169566,0.0134937,0.0199441,0.0332975,0.0443609,0.0719462,0.214333,0.120951616825,0.0140263971840938,0.00918066337086526,0.0132300007634164,0.0376616874784909,0.188272871469736,0.258567088049896,0.199705741903514,0.117275829916581,0.0866594964231295,0.0466359799690333,0.0629582163138143,0.0813350837952919,0.0652667743184479,0.0949845467527702,0.153693478499184,0.199661581385761,0.304891532128026,1,0.985973602815906,0.990819336629135,0.986769999236584,0.962338312521509,0.811727128530264,0.741432911950104,0.800294258096486,0.882724170083419,0.91334050357687,0.953364020030967,0.937041783686186,0.918664916204708,0.934733225681552,0.90501545324723,0.846306521500816,0.800338418614239,0.695108467871973,0,100000,1402.63971840938,98767.0118233552,3956420.42306282,39.5642042306282,2024,"Total","B'Tselem historical average",35.1234057693718
0,1,0.0141248,0.00337079,0.00186616,0.00975786,0.0388075,0.0493001,0.0286523,0.01719,0.0166585,0.0148423,0.0110514,0.0105885,0.0151536,0.0232133,0.0354809,0.0579985,0.0849419,0.235469,0.12110466784,0.0139516017357109,0.013392870889469,0.00928747023635929,0.0476274451452865,0.176877104425061,0.219452877931699,0.133685506878185,0.0824084949303675,0.0799623672623983,0.0715563480387608,0.0537713774968289,0.0515771873786041,0.0730023779150657,0.109700238626716,0.162950430202565,0.253269388436862,0.350317842199241,1,0.986048398264289,0.986607129110531,0.990712529763641,0.952372554854714,0.823122895574939,0.780547122068301,0.866314493121815,0.917591505069632,0.920037632737602,0.928443651961239,0.946228622503171,0.948422812621396,0.926997622084934,0.890299761373284,0.837049569797435,0.746730611563138,0.649682157800759,0,100000,1395.16017357109,98773.8002358328,4235084.32963255,42.3508432963255,2024,"Total","B'Tselem historical average",32.3367667036745
0,1,0.013606,0.00552648,0.00309179,0.0094301,0.0394167,0.0529468,0.0306241,0.0244696,0.0194371,0.0115142,0.0124059,0.00983641,0.0178212,0.020373,0.0276834,0.0520466,0.0614436,0.226305,0.1221399073,0.0134454058616773,0.0218642552611685,0.0153403769399521,0.0460645174841811,0.17940465166663,0.2337881623184,0.142231240657455,0.115294946917282,0.0926818347733188,0.0559601588474954,0.0601635427621186,0.0480016404594214,0.0853053890037174,0.0969282042376651,0.129457444455408,0.230270949941887,0.266310335650987,1,0.986554594138323,0.978135744738831,0.984659623060048,0.953935482515819,0.82059534833337,0.7662118376816,0.857768759342545,0.884705053082718,0.907318165226681,0.944039841152505,0.939836457237881,0.951998359540579,0.914694610996283,0.903071795762335,0.870542555544592,0.769729050058114,0.733689664349013,0,100000,1344.54058616773,98819.6814763879,4089916.38557956,40.8991638557956,2024,"Total","B'Tselem historical average",33.7884461442044
0,1,0.0147304,0.00380349,0.00165348,0.00762963,0.0346669,0.0773807,0.0368091,0.0160102,0.0173077,0.0108145,0.00776487,0.0113993,0.0197263,0.0219003,0.0316968,0.0437959,0.0638132,0.219672,0.11989622332,0.01454187505035,0.0150991014373481,0.00823336573605686,0.0374341286230837,0.159510190446984,0.324188640219431,0.168536323991419,0.0769702281338294,0.0829493440930996,0.0526490666712105,0.0380850366045511,0.0554172065922329,0.0939960159751724,0.103817418475408,0.146847509641026,0.197369556591217,0.275167675262369,1,0.98545812494965,0.984900898562652,0.991766634263943,0.962565871376916,0.840489809553016,0.675811359780569,0.831463676008581,0.923029771866171,0.9170506559069,0.94735093332879,0.961914963395449,0.944582793407767,0.906003984024828,0.896182581524592,0.853152490358974,0.802630443408783,0.724832324737631,0,100000,1454.18750503499,98720.1640848178,4002825.22465972,40.0282522465972,2024,"Total","B'Tselem historical average",34.6593577534028
0,1,0.013881,0.00272063,0.00209102,0.00644079,0.0530335,0.0663821,0.0284877,0.018792,0.0135203,0.0097668,0.0125428,0.0111429,0.0124276,0.0328989,0.0469295,0.0516535,0.0662448,0.240206,0.12159115855,0.0137137851689172,0.0108236258376745,0.0104007296656364,0.0316936201211497,0.234126173892218,0.284668300948943,0.132968577627783,0.0897438346482263,0.0653912274681557,0.0476700406182248,0.0608072665430108,0.0542045113754853,0.0602656078303198,0.151993456208828,0.210008513647007,0.228730653033797,0.28416316921926,1,0.986286214831083,0.989176374162326,0.989599270334364,0.96830637987885,0.765873826107782,0.715331699051057,0.867031422372217,0.910256165351774,0.934608772531844,0.952329959381775,0.939192733456989,0.945795488624515,0.93973439216968,0.848006543791172,0.789991486352993,0.771269346966203,0.71583683078074,0,100000,1371.37851689172,98795.3689857877,3950670.65760244,39.5067065760244,2024,"Total","B'Tselem historical average",35.1809034239756
0,1,0.0132593,0.00446907,0.00152333,0.00616668,0.0348296,0.063027,0.0409603,0.020213,0.0208491,0.0211059,0.00835075,0.0147248,0.0127031,0.0271417,0.0297073,0.0561922,0.0644437,0.224235,0.122831729815,0.0131068588789592,0.017717914797036,0.00758775336915043,0.0303652677762735,0.160198845708756,0.272238983903746,0.185777721940048,0.0962035919878728,0.0990811195746884,0.100240343343563,0.040899888147628,0.0710099805943604,0.0615604777381125,0.12708522722085,0.138267606810496,0.246353181838707,0.27750920079226,1,0.986893141121041,0.982282085202964,0.99241224663085,0.969634732223726,0.839801154291244,0.727761016096254,0.814222278059952,0.903796408012127,0.900918880425312,0.899759656656437,0.959100111852372,0.92899001940564,0.938439522261888,0.87291477277915,0.861732393189504,0.753646818161293,0.72249079920774,0,100000,1310.68588789592,98850.3079269584,4007107.18473539,40.0710718473539,2024,"Total","B'Tselem historical average",34.6165381526461
0,1,0.0137343,0.00126839,0.00168428,0.00555462,0.0569648,0.0544797,0.0341978,0.0180849,0.0148795,0.0166938,0.0073704,0.0196415,0.0169957,0.0176184,0.031646,0.0554041,0.0877139,0.20131,0.121883891065,0.0135706339466893,0.00506072206148886,0.00838608869632638,0.0273927097661962,0.249318109403613,0.239745361564004,0.157521756213412,0.0865130503397755,0.0717292611469113,0.0801250222585505,0.036185250572943,0.0936108559329809,0.0815149892432944,0.084375592646301,0.146629413917886,0.243318406663445,0.35969407474341,1,0.986429366053311,0.994939277938511,0.991613911303674,0.972607290233804,0.750681890596387,0.760254638435996,0.842478243786588,0.913486949660224,0.928270738853089,0.919874977741449,0.963814749427057,0.906389144067019,0.918485010756706,0.915624407353699,0.853370586082114,0.756681593336555,0.64030592525659,0,100000,1357.06339466893,98808.3407722952,4003850.62389295,40.0385062389295,2024,"Total","B'Tselem historical average",34.6491037610705
0,1,0.0150285,0.00219268,0.00510322,0.00605048,0.0315685,0.0732548,0.0499761,0.0262172,0.0161916,0.0108296,0.0112711,0.0128993,0.0122316,0.026384,0.0386238,0.0483853,0.0787405,0.224747,0.119301379675,0.0148321874086134,0.00873242517194795,0.0251946652016244,0.0298016148140005,0.146296590228434,0.309578687844265,0.222127797454131,0.123022721748442,0.0778083940185242,0.0527206413559296,0.0548110479924313,0.0624815784381325,0.0593433400059578,0.123756989005216,0.176113562465147,0.215820188574425,0.328948563992393,1,0.985167812591387,0.991267574828052,0.974805334798376,0.970198385186,0.853703409771566,0.690421312155735,0.777872202545869,0.876977278251558,0.922191605981476,0.94727935864407,0.945188952007569,0.937518421561867,0.940656659994042,0.876243010994784,0.823886437534853,0.784179811425575,0.671051436007607,0,100000,1483.21874086134,98693.7313012832,3866503.39576148,38.6650339576148,2024,"Total","B'Tselem historical average",36.0225760423852
0,1,0.0172939,0.00299902,0.00227334,0.0114438,0.0334264,0.0601205,0.040072,0.0223992,0.014453,0.0099271,0.0144947,0.0130795,0.0121058,0.0216118,0.0399202,0.0498998,0.0902107,0.232107,0.114780887245,0.0170331414966078,0.0119245560359143,0.0113024641404275,0.0556275243423282,0.154242565750494,0.261325022466941,0.182115653802105,0.106057019047385,0.0697449409221311,0.0484334897595207,0.0699391331179868,0.0633267930265239,0.0587509324061928,0.102519901008463,0.181488369936184,0.221826282207727,0.368048677844037,1,0.982966858503392,0.988075443964086,0.988697535859573,0.944372475657672,0.845757434249506,0.738674977533059,0.817884346197895,0.893942980952615,0.930255059077869,0.951566510240479,0.930060866882013,0.936673206973476,0.941249067593807,0.897480098991537,0.818511630063816,0.778173717792273,0.631951322155963,0,100000,1703.31414966077,98492.1937596943,4033067.93348651,40.3306793348651,2024,"Total","B'Tselem historical average",34.3569306651349
0,1,0.0149464,0.00455783,0.00403379,0.00242236,0.0493331,0.0510806,0.0391925,0.0213435,0.0172564,0.024447,0.00922637,0.0144468,0.0131812,0.0183886,0.0357279,0.0597251,0.0725044,0.229151,0.11946520612,0.0147522482389817,0.0180666307368573,0.0199675873644133,0.012038893663861,0.219583645184386,0.226481032436332,0.178475269955657,0.101311637654313,0.0827136504077589,0.115194594378097,0.0450917666913791,0.0697160648845642,0.0638034837983916,0.0879020126265391,0.163991793961323,0.259829624268938,0.306894073367359,1,0.985247751761018,0.981933369263143,0.980032412635587,0.987961106336139,0.780416354815614,0.773518967563668,0.821524730044343,0.898688362345687,0.917286349592241,0.884805405621903,0.954908233308621,0.930283935115436,0.936196516201608,0.912097987373461,0.836008206038677,0.740170375731062,0.693105926632641,0,100000,1475.22482389818,98701.0132137622,3967981.80512375,39.6798180512375,2024,"Total","B'Tselem historical average",35.0077919487625
0,1,0.016652,0.00339919,0.00152232,0.00748629,0.0358045,0.0445495,0.0386854,0.0211513,0.0210448,0.0186517,0.0154394,0.0109041,0.0149763,0.022702,0.0470784,0.0505367,0.0853996,0.21895,0.1160617666,0.0164104490299942,0.0135049482300518,0.00758274160201107,0.0367437638208638,0.164314503406918,0.200425374452114,0.1763696717511,0.100445136937723,0.0999646593426638,0.0891036630210745,0.0743280488080813,0.0530736977314171,0.0721790617922036,0.107413733552242,0.210604672469079,0.224339992724233,0.351873384320877,1,0.983589550970006,0.986495051769948,0.992417258397989,0.963256236179136,0.835685496593082,0.799574625547886,0.8236303282489,0.899554863062277,0.900035340657336,0.910896336978925,0.925671951191919,0.946926302268583,0.927820938207796,0.892586266447758,0.789395327530921,0.775660007275767,0.648126615679123,0,100000,1641.04490299942,98549.4176675126,4151526.07404732,41.5152607404732,2024,"Total","B'Tselem historical average",33.1723492595268
0,1,0.0177341,0.00386977,0.0040973,0.0132779,0.0346351,0.0725589,0.0445075,0.0197491,0.00916641,0.0175069,0.0137816,0.0133776,0.0144753,0.0241906,0.0357296,0.0547406,0.0736404,0.222457,0.113902490155,0.0174597352437281,0.0153601991244682,0.0202787793929828,0.0642565208543694,0.159375531336517,0.307089338493043,0.200255338773811,0.0940995466101059,0.0448052908350908,0.0838640032056955,0.0666129185058011,0.0647233909142634,0.0698487943672397,0.114055332673567,0.163998957151408,0.240755278943644,0.3109548932059,1,0.982540264756272,0.984639800875532,0.979721220607017,0.935743479145631,0.840624468663483,0.692910661506957,0.799744661226188,0.905900453389894,0.955194709164909,0.916135996794304,0.933387081494199,0.935276609085737,0.93015120563276,0.885944667326433,0.836001042848592,0.759244721056356,0.689045106794099,0,100000,1745.97352437281,98452.897207798,3806981.18713105,38.0698118713105,2024,"Total","B'Tselem historical average",36.6177981286895
0,1,0.0139845,0.0039421,0.0031535,0.00334853,0.0497312,0.0829078,0.0441719,0.0187502,0.0205059,0.0181911,0.0112129,0.01071,0.0137326,0.018519,0.0373946,0.0413643,0.0688086,0.215295,0.121384629475,0.013814758113353,0.0156450512866458,0.0156441653117237,0.0166036554044216,0.221159661593414,0.343369065482065,0.198895517703844,0.0895531512581964,0.097529666052248,0.0869989820443333,0.054535740488686,0.0521535876896107,0.066383939771727,0.0884977742945959,0.170987936293681,0.187438358743559,0.2935466627532,1,0.986185241886647,0.984354948713354,0.984355834688276,0.983396344595578,0.778840338406586,0.656630934517935,0.801104482296156,0.910446848741804,0.902470333947752,0.913001017955667,0.945464259511314,0.947846412310389,0.933616060228273,0.911502225705404,0.829012063706319,0.812561641256441,0.7064533372468,0,100000,1381.4758113353,98786.2141181523,3694292.24497995,36.9429224497995,2024,"Total","B'Tselem historical average",37.7446875502005
0,1,0.0160433,0.00149581,0.00441175,0.00631954,0.0466659,0.0556049,0.0359715,0.0137665,0.00835499,0.0127924,0.0127421,0.00926415,0.0148387,0.0262186,0.0331302,0.0493949,0.0799798,0.22586,0.117276397015,0.0158192706594231,0.00596539380857439,0.0218181098842949,0.0311062569129705,0.208952149693988,0.244092633771059,0.165017667439271,0.066542361452655,0.0409202297246325,0.0619798232719401,0.0617436408837383,0.0452722282173995,0.0715396128663984,0.123028887054671,0.152980327855227,0.219828484924951,0.333263191492642,1,0.984180729340577,0.994034606191426,0.978181890115705,0.968893743087029,0.791047850306012,0.755907366228941,0.834982332560729,0.933457638547345,0.959079770275368,0.93802017672806,0.938256359116262,0.954727771782601,0.928460387133602,0.876971112945329,0.847019672144773,0.780171515075049,0.666736808507358,0,100000,1581.92706594231,98603.5956406919,4131102.34282194,41.3110234282194,2024,"Total","B'Tselem historical average",33.3765865717806
0,1,0.0155164,0.0034472,0.00429389,0.00984635,0.0257531,0.063635,0.0441526,0.0243409,0.0215956,0.0118691,0.0119497,0.0131759,0.0161022,0.0243982,0.0341641,0.042412,0.0708401,0.203529,0.11832779962,0.0153069945207992,0.0136943854290976,0.0212414291000045,0.0480489822588392,0.120976688132159,0.274504728935477,0.198817253349412,0.114723327400211,0.10244698948471,0.0576353020899116,0.0580153353674004,0.0637786473025169,0.0773954091086276,0.114977867483887,0.157378742277402,0.191730784879253,0.300909374541378,1,0.984693005479201,0.986305614570902,0.978758570899996,0.951951017741161,0.879023311867841,0.725495271064523,0.801182746650588,0.885276672599789,0.89755301051529,0.942364697910088,0.9419846646326,0.936221352697483,0.922604590891372,0.885022132516113,0.842621257722598,0.808269215120747,0.699090625458622,0,100000,1530.69945207992,98650.4248459642,3998372.89868116,39.9837289868116,2024,"Total","B'Tselem historical average",34.7038810131884
0,1,0.0134221,0.00320011,0.00284954,0.0140391,0.0354735,0.0590723,0.0404203,0.0237055,0.0118436,0.0119381,0.0171591,0.0166872,0.0139189,0.0207482,0.0447178,0.0604368,0.0663781,0.226677,0.122506870555,0.0132658573779074,0.0127190353754096,0.0141469194677497,0.0678153343488574,0.162919213224226,0.257355105067328,0.183553301244289,0.111896116524331,0.0575150372617178,0.0579606499131787,0.082266454213752,0.0800946129374744,0.067254237484686,0.0986252585275469,0.201106409502835,0.262519416345522,0.284653589008575,1,0.986734142622093,0.98728096462459,0.98585308053225,0.932184665651143,0.837080786775774,0.742644894932672,0.816446698755711,0.888103883475669,0.942484962738282,0.942039350086821,0.917733545786248,0.919905387062526,0.932745762515314,0.901374741472453,0.798893590497165,0.737480583654478,0.715346410991425,0,100000,1326.58573779074,98835.9301294689,3948125.90933353,39.4812590933353,2024,"Total","B'Tselem historical average",35.2063509066647
0,1,0.0136253,0.00157513,0.00344226,0.00523576,0.0399741,0.0557239,0.0371446,0.0204091,0.0150753,0.0154287,0.0142023,0.0131707,0.0132169,0.0200223,0.027124,0.0491887,0.0794562,0.200161,0.122101395115,0.0134642456502438,0.00628073405473673,0.0170644493216948,0.02584056254068,0.181711150724554,0.244551141601307,0.169941936832801,0.0970916186162478,0.0726388681764489,0.0742784501889253,0.068576635136985,0.0637542788005055,0.063970762086449,0.0953392236555059,0.12700761371405,0.219011297479211,0.331442997295686,1,0.986535754349756,0.993719265945263,0.982935550678305,0.97415943745932,0.818288849275446,0.755448858398693,0.830058063167199,0.902908381383752,0.927361131823551,0.925721549811075,0.931423364863015,0.936245721199495,0.936029237913551,0.904660776344494,0.87299238628595,0.780988702520789,0.668557002704314,0,100000,1346.42456502438,98817.9757527822,4144701.43018758,41.4470143018758,2024,"Total","B'Tselem historical average",33.2405956981242
0,1,0.0153596,0.00247599,0.000951637,0.00882043,0.0463102,0.0627915,0.0373428,0.019386,0.0186477,0.0133217,0.00926141,0.0111966,0.00933701,0.0223103,0.0383062,0.0523955,0.0693758,0.198714,0.11864068618,0.0151544492720261,0.00985515745737423,0.00474689170554503,0.0431506321736416,0.20752472159498,0.27135978080842,0.170771303426054,0.0924494379879157,0.0890854052225774,0.064461652993298,0.045259141339517,0.054458621496384,0.0456201602684302,0.105658327537832,0.174791960506148,0.231635814237763,0.295608763809297,1,0.984845550727974,0.990144842542626,0.995253108294455,0.956849367826358,0.79247527840502,0.72864021919158,0.829228696573946,0.907550562012084,0.910914594777423,0.935538347006702,0.954740858660483,0.945541378503616,0.95437983973157,0.894341672462168,0.825208039493852,0.768364185762237,0.704391236190703,0,100000,1515.44492720261,98664.3484988287,3982438.20104901,39.8243820104901,2024,"Total","B'Tselem historical average",34.86322798951
0,1,0.0161772,0.00418839,0.00446098,0.0091183,0.0452854,0.0483305,0.0384423,0.0157725,0.0163483,0.0102875,0.00865779,0.00747951,0.00981582,0.0224446,0.029758,0.0536978,0.06831,0.265197,0.11700920626,0.015949374058387,0.0166143849524183,0.0220588893395847,0.044575370986827,0.203399437753854,0.215602106035614,0.175358536345603,0.0758708187770956,0.078531844611831,0.0501477622398928,0.0423718339004378,0.0367110974488018,0.0479035679979362,0.106260560556343,0.138487241656933,0.23671174953901,0.291729837073733,1,0.984050625941613,0.983385615047582,0.977941110660415,0.955424629013173,0.796600562246146,0.784397893964386,0.824641463654397,0.924129181222904,0.921468155388169,0.949852237760107,0.957628166099562,0.963288902551198,0.952096432002064,0.893739439443657,0.861512758343068,0.76328825046099,0.708270162926267,0,100000,1594.9374058387,98591.6849540529,4112480.51616815,41.1248051616815,2024,"Total","B'Tselem historical average",33.5628048383185
0,1,0.01508,0.00267746,0.0056822,0.00773999,0.0468783,0.0649648,0.0364102,0.017382,0.0223021,0.00959675,0.00615645,0.0104186,0.0125395,0.0178757,0.0405504,0.0614588,0.0573765,0.215975,0.119198614,0.0148823257331593,0.0106527951342795,0.0280130604695005,0.0379653219690323,0.209803429703344,0.27943964790453,0.16686227773778,0.0832906066864407,0.1056215443873,0.0468595026693937,0.0303156579195037,0.0507706034765481,0.0607917544865401,0.0855551064586909,0.18408972049509,0.266367441687102,0.250893957166579,1,0.985117674266841,0.98934720486572,0.9719869395305,0.962034678030968,0.790196570296656,0.72056035209547,0.83313772226222,0.916709393313559,0.8943784556127,0.953140497330606,0.969684342080496,0.949229396523452,0.93920824551346,0.914444893541309,0.81591027950491,0.733632558312898,0.749106042833421,0,100000,1488.23257331592,98689.162686733,3916778.37998798,39.1677837998798,2024,"Total","B'Tselem historical average",35.5198262001202
0,1,0.0148164,0.00142613,0.00221155,0.00230736,0.04234,0.0650611,0.0398478,0.0210929,0.0159295,0.0124942,0.0108047,0.00726666,0.0150225,0.0177417,0.0333232,0.0486281,0.0737617,0.230057,0.11972461462,0.0146256448483409,0.00568829550227069,0.0109969492422582,0.0114706328017464,0.191436451598318,0.279795923589395,0.181189038571979,0.100181693873252,0.0765971156169495,0.0605787911684576,0.0526026114112132,0.0356850226826817,0.0723936654036829,0.0849410054107598,0.153802981238946,0.216785796520548,0.31138734937839,1,0.985374355151659,0.994311704497729,0.989003050757742,0.988529367198254,0.808563548401682,0.720204076410605,0.818810961428021,0.899818306126748,0.923402884383051,0.939421208831542,0.947397388588787,0.964314977317318,0.927606334596317,0.91505899458924,0.846197018761054,0.783214203479452,0.68861265062161,0,100000,1462.56448483409,98712.5404844696,4084128.91032793,40.8412891032793,2024,"Total","B'Tselem historical average",33.8463208967207
0,1,0.0136499,0.00330536,0.00165531,0.00823723,0.0200497,0.0622146,0.0536726,0.0197968,0.0154933,0.0184652,0.0117843,0.0130132,0.0130345,0.0210791,0.0299043,0.0599613,0.091074,0.216386,0.122052307045,0.0134882580879885,0.0131346107659175,0.00824244051447994,0.0403551141085295,0.0954634653946902,0.269202227709813,0.236613804756999,0.0943161072213985,0.074577857212138,0.0882520219124553,0.0572353049885583,0.0630159036079234,0.0631157929906582,0.100119431242254,0.139120729892676,0.26072323910729,0.370917621376819,1,0.986511741912012,0.986865389234083,0.99175755948552,0.959644885891471,0.90453653460531,0.730797772290187,0.763386195243001,0.905683892778602,0.925422142787862,0.911747978087545,0.942764695011442,0.936984096392077,0.936884207009342,0.899880568757746,0.860879270107324,0.73927676089271,0.629082378623181,0,100000,1348.82580879885,98815.8014929669,4107901.38334921,41.0790138334921,2024,"Total","B'Tselem historical average",33.6085961665079
0,1,0.0140151,0.00217452,0.00242044,0.00651496,0.0471368,0.0579258,0.0364681,0.0208456,0.0166811,0.0137208,0.0100903,0.00732944,0.0111586,0.0208486,0.029551,0.0441061,0.0654127,0.198165,0.121323568705,0.0138446072878144,0.00866041550654541,0.0120294088441432,0.0320527441351728,0.210838383241997,0.252992078629333,0.167105453983922,0.0990653104131301,0.080066506496215,0.0663287898505465,0.0492101373770606,0.0359877744166982,0.0542788111448964,0.0990788611391365,0.137590181375436,0.198628661033929,0.281095466453752,1,0.986155392712186,0.991339584493455,0.987970591155857,0.967947255864827,0.789161616758003,0.747007921370668,0.832894546016078,0.90093468958687,0.919933493503785,0.933671210149453,0.950789862622939,0.964012225583302,0.945721188855104,0.900921138860864,0.862409818624564,0.801371338966071,0.718904533546248,0,100000,1384.46072878144,98783.5069875662,4078688.01021117,40.7868801021117,2024,"Total","B'Tselem historical average",33.9007298978883
0,1,0.0176793,0.00425344,0.00246681,0.00585148,0.0316387,0.0648965,0.0557406,0.0237578,0.0152995,0.0129931,0.00689839,0.0150515,0.0158691,0.0204601,0.0370459,0.0511033,0.0642157,0.222125,0.114011840815,0.0174066483446034,0.0168702468346076,0.0122584518211576,0.0288355730524871,0.146598069172203,0.279186872777059,0.244615467658576,0.112129145469417,0.0736793567052212,0.0629216323468842,0.0339071874921894,0.0725283488916436,0.0763177644119267,0.0973224332106661,0.169528646762274,0.226570277805549,0.276663197733295,1,0.982593351655397,0.983129753165392,0.987741548178842,0.971164426947513,0.853401930827796,0.720813127222941,0.755384532341424,0.887870854530583,0.926320643294779,0.937078367653116,0.966092812507811,0.927471651108356,0.923682235588073,0.902677566789334,0.830471353237726,0.773429722194451,0.723336802266705,0,100000,1740.66483446033,98457.7915675584,3933474.22154898,39.3347422154898,2024,"Total","B'Tselem historical average",35.3528677845102
0,1,0.0170258,0.00374538,0.00404154,0.00750001,0.0271742,0.0703481,0.0470637,0.0206578,0.0180749,0.00729218,0.0142392,0.00791438,0.0157448,0.021917,0.0334496,0.0451517,0.0925278,0.200552,0.11531586739,0.0167731551042728,0.0148701314144062,0.0200055667543491,0.0368098641273653,0.127227721149826,0.299132068355331,0.210545834967142,0.0982166502083166,0.0864672813412142,0.0358081021835479,0.0687486843350412,0.0388041235516139,0.0757426190297509,0.103892471742072,0.154341358257108,0.202859834074541,0.375726202663078,1,0.983226844895727,0.985129868585594,0.979994433245651,0.963190135872635,0.872772278850174,0.700867931644669,0.789454165032858,0.901783349791683,0.913532718658786,0.964191897816452,0.931251315664959,0.961195876448386,0.924257380970249,0.896107528257927,0.845658641742892,0.797140165925459,0.624273797336922,0,100000,1677.31551042727,98516.1055825443,3993256.4759855,39.932564759855,2024,"Total","B'Tselem historical average",34.755045240145
