"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0637318,0.0254418,0.00985534,0.00507419,0.00319683,0.00346177,0.00436799,0.00789633,0.0088356,0.0139051,0.0198779,0.0226031,0.0298324,0.0409177,0.0849307,0.145241,0.193361,0.358033,0.294006105302,0.0609877033166057,0.0968396499859737,0.0480917974620021,0.0250531390311488,0.01585741633931,0.0171603371491678,0.0216040344835406,0.0387173378098303,0.0432232418116231,0.067189797854629,0.09468419271412,0.106970819665071,0.138809452242316,0.185602437824565,0.350279741002168,0.53275890844599,0.651748261176586,1,0.939012296683394,0.903160350014026,0.951908202537998,0.974946860968851,0.98414258366069,0.982839662850832,0.978395965516459,0.96128266219017,0.956776758188377,0.932810202145371,0.90531580728588,0.893029180334929,0.861190547757684,0.814397562175435,0.649720258997832,0.46724109155401,0.348251738823414,0,100000,6098.77033166058,95694.3053806823,4766935.56071579,47.6693556071579,2024,"Females","UN-IGME report",28.8410943928421
0,1,0.059269,0.0267833,0.0120382,0.00412929,0.00297351,0.00441196,0.00389354,0.00486255,0.00653893,0.00945425,0.0156206,0.0195563,0.0317287,0.0576198,0.0884019,0.132072,0.184618,0.26491,0.27668646941,0.0568325832001313,0.101686215185637,0.0584324463120167,0.0204354898403924,0.0147578435118477,0.021819137099704,0.0192800310695734,0.0240207448182105,0.0321687765548062,0.0461797624520932,0.0751675927516586,0.0932237222990097,0.146984437217169,0.251823893983608,0.362004734215817,0.496444090273497,0.63158506922469,1,0.943167416799869,0.898313784814363,0.941567553687983,0.979564510159608,0.985242156488152,0.978180862900296,0.980719968930427,0.97597925518179,0.967831223445194,0.953820237547907,0.924832407248341,0.90677627770099,0.853015562782831,0.748176106016392,0.637995265784183,0.503555909726503,0.36841493077531,0,100000,5683.25832001313,95889.2223592963,4828307.12915772,48.2830712915773,2024,"Females","UN-IGME report",28.2273787084228
0,1,0.0502413,0.025233,0.0122626,0.00553995,0.00262689,0.00377477,0.00433687,0.00806644,0.00977772,0.0130765,0.0243235,0.0223358,0.0354392,0.0534429,0.10738,0.164074,0.243836,0.313295,0.241650958757,0.0483973399706985,0.0960830717034154,0.0594892672777012,0.0273213526805436,0.0130487558841388,0.0186974040007502,0.0214517661968348,0.0395349345562453,0.0477220674662351,0.06331272778771,0.114646018898317,0.105772705037082,0.162774504454353,0.235720528428166,0.423272497930545,0.581746366611473,0.757447548754652,1,0.951602660029301,0.903916928296585,0.940510732722299,0.972678647319456,0.986951244115861,0.98130259599925,0.978548233803165,0.960465065443755,0.952277932533765,0.93668727221229,0.885353981101683,0.894227294962918,0.837225495545647,0.764279471571834,0.576727502069455,0.418253633388527,0.242552451245348,0,100000,4839.73399706985,96329.7923634509,4685031.19453107,46.8503119453107,2024,"Females","UN-IGME report",29.6601380546893
0,1,0.0644508,0.0267039,0.010885,0.00494734,0.00285014,0.0031173,0.00414123,0.00527527,0.00653676,0.0127963,0.0182539,0.0254347,0.0289525,0.0389735,0.071974,0.14607,0.154156,0.34206,0.296796465212,0.0616564064727267,0.101400046591643,0.0529831948112002,0.0244344857284406,0.0141498771726876,0.0154659698306175,0.0204939743465422,0.0260330219507349,0.0321582727229882,0.0619981332197018,0.0872862153825703,0.119570406457207,0.13499163660312,0.177566527364408,0.304991376643629,0.53498635706045,0.556363190148622,1,0.938343593527273,0.898599953408357,0.9470168051888,0.975565514271559,0.985850122827312,0.984534030169382,0.979506025653458,0.973966978049265,0.967841727277012,0.938001866780298,0.91271378461743,0.880429593542793,0.86500836339688,0.822433472635592,0.695008623356371,0.46501364293955,0.443636809851378,0,100000,6165.64064727268,95664.2997026053,4817484.67414332,48.1748467414332,2024,"Females","UN-IGME report",28.3356032585668
0,1,0.0607592,0.024632,0.00910705,0.00445833,0.00258735,0.0043102,0.00534895,0.00710799,0.00905739,0.0128084,0.017455,0.0291549,0.040014,0.06223,0.125752,0.149122,0.249081,0.345675,0.282469771688,0.0582209660080019,0.0939020113145977,0.0445215989311355,0.0220459299231147,0.0128536080430744,0.0213212528400223,0.0263918285714074,0.0349194325564576,0.0442842017840088,0.0620549388045398,0.0836257800241942,0.135871220391518,0.181876031217189,0.269259892261428,0.47837002997611,0.543128849326743,0.767488187144594,1,0.941779033991998,0.906097988685402,0.955478401068865,0.977954070076885,0.987146391956926,0.978678747159978,0.973608171428593,0.965080567443542,0.955715798215991,0.93794506119546,0.916374219975806,0.864128779608482,0.818123968782811,0.730740107738572,0.52162997002389,0.456871150673257,0.232511812855406,0,100000,5822.09660080019,95822.4696967733,4704348.98333101,47.0434898333101,2024,"Females","UN-IGME report",29.4669601666899
0,1,0.0690398,0.0238507,0.02242,0.00446621,0.00390311,0.00404377,0.00476512,0.00794731,0.00811917,0.0149941,0.0229468,0.0268358,0.0439557,0.0520942,0.110767,0.133887,0.271044,0.384435,0.31411,0.0659183229551162,0.0910591510138289,0.106150276975522,0.0220844653500227,0.0193269618547874,0.0200164947475864,0.0235451117922414,0.0389624336535029,0.0397882314619036,0.0722617502272924,0.108509155288561,0.125742967201908,0.198018405890498,0.230457280805637,0.433728099113686,0.501555572621173,0.807827802647815,1,0.934081677044884,0.908940848986171,0.893849723024478,0.977915534649977,0.980673038145213,0.979983505252414,0.976454888207759,0.961037566346497,0.960211768538096,0.927738249772708,0.891490844711439,0.874257032798092,0.801981594109502,0.769542719194363,0.566271900886314,0.498444427378827,0.192172197352185,0,100000,6591.83229551163,95478.7281468315,4395173.22406244,43.9517322406244,2024,"Females","UN-IGME report",32.5587177593756
0,1,0.0733879,0.0313811,0.00786065,0.005015,0.00338658,0.00411439,0.00526207,0.00665299,0.0086417,0.0172028,0.0170641,0.0286737,0.0253081,0.0460859,0.0713044,0.138898,0.278072,0.410713,0.31411,0.0698708776356152,0.118111464634327,0.0385457631178688,0.0247645148945101,0.0167907420222061,0.0203625018153894,0.0259687268537122,0.0327207233862955,0.0422947535701814,0.0824673276401788,0.0818296276279833,0.133778675948629,0.119010665444651,0.206623432841074,0.302583213736176,0.515489016474361,0.820184287214337,1,0.930129122364385,0.881888535365673,0.961454236882131,0.97523548510549,0.983209257977794,0.979637498184611,0.974031273146288,0.967279276613704,0.957705246429819,0.917532672359821,0.918170372372017,0.866221324051371,0.880989334555349,0.793376567158926,0.697416786263824,0.484510983525639,0.179815712785663,0,100000,6987.08776356153,95207.6263738508,4625919.36805209,46.2591936805209,2024,"Females","UN-IGME report",30.2512563194791
0,1,0.0767297,0.0290874,0.0210179,0.005435,0.0028569,0.0045672,0.00483171,0.00771887,0.00878051,0.0169688,0.0191242,0.0336819,0.0303716,0.076011,0.115698,0.120695,0.282789,0.428651,0.31411,0.0728934535630451,0.109953100376233,0.099843260820977,0.0268107094848743,0.0141832000395178,0.0225782020885529,0.0238702151074085,0.0378636877905602,0.0429595334669943,0.0813912215973953,0.0912579135253942,0.155329978032286,0.141141283486178,0.319366569259954,0.44870447432412,0.463591930016612,0.828334961459543,1,0.927106546436955,0.890046899623767,0.900156739179023,0.973189290515126,0.985816799960482,0.977421797911447,0.976129784892592,0.96213631220944,0.957040466533006,0.918608778402605,0.908742086474606,0.844670021967714,0.858858716513822,0.680633430740046,0.55129552567588,0.536408069983388,0.171665038540457,0,100000,7289.3453563045,95000.3109135643,4272975.62995103,42.7297562995103,2024,"Females","UN-IGME report",33.7806937004897
0,1,0.0739321,0.0237042,0.014795,0.00520287,0.00268688,0.00376038,0.00465392,0.00790375,0.00872076,0.00991498,0.016791,0.0254849,0.025385,0.0535651,0.108798,0.182377,0.236295,0.421981,0.31411,0.0703639920570921,0.0905251475928587,0.0713364433033185,0.025680321563369,0.0133447605742705,0.0186267904740926,0.0230019766026238,0.0387530146511279,0.0426734379726638,0.0483757875840497,0.0805727570892846,0.119792265248426,0.119350705831188,0.236195862512349,0.427666775419715,0.626319377310574,0.742721536394283,1,0.929636007942908,0.909474852407141,0.928663556696681,0.974319678436631,0.98665523942573,0.981373209525907,0.976998023397376,0.961246985348872,0.957326562027336,0.95162421241595,0.919427242910715,0.880207734751574,0.880649294168812,0.763804137487651,0.572333224580285,0.373680622689426,0.257278463605717,0,100000,7036.39920570921,95173.8041487961,4634925.19616799,46.3492519616799,2024,"Females","UN-IGME report",30.1611980383201
0,1,0.0524349,0.0275223,0.0113554,0.00424547,0.00233915,0.00513163,0.00428119,0.0065963,0.00891031,0.0150665,0.0218022,0.0194056,0.0281762,0.0712637,0.0993164,0.129648,0.213882,0.268028,0.250164079061,0.0504512782582584,0.104345541411235,0.0552096799993388,0.0210044159554837,0.0116277523576813,0.0253331491298273,0.021179268815351,0.0324464339690253,0.0435807549093101,0.0725980053798608,0.103376416718547,0.0925385831758088,0.13161030435601,0.302436618818721,0.397809485128067,0.489562879497327,0.696817955242213,1,0.949548721741742,0.895654458588765,0.944790320000661,0.978995584044516,0.988372247642319,0.974666850870173,0.978820731184649,0.967553566030975,0.95641924509069,0.927401994620139,0.896623583281453,0.907461416824191,0.86838969564399,0.697563381181279,0.602190514871933,0.510437120502673,0.303182044757787,0,100000,5045.12782582584,96216.9819304669,4709771.29374821,47.0977129374821,2024,"Females","UN-IGME report",29.4127370625179
0,1,0.0665022,0.0269849,0.00906018,0.0049149,0.00268679,0.00487152,0.0040417,0.00690496,0.00707969,0.0185482,0.0206982,0.0262511,0.0309797,0.0586148,0.116068,0.152562,0.223705,0.300857,0.304757722958,0.063563340014764,0.102412422063706,0.0442975407677178,0.024276212112718,0.0133443165592792,0.0240645229874406,0.0200063508296297,0.0339389325703968,0.0347828210245517,0.0886311301780775,0.0983992800539674,0.12317199885232,0.143764079839491,0.255616696190354,0.44981669082369,0.552198667298873,0.717342333314628,1,0.936436659985236,0.897587577936294,0.955702459232282,0.975723787887282,0.986655683440721,0.975935477012559,0.97999364917037,0.966061067429603,0.965217178975448,0.911368869821923,0.901600719946033,0.87682800114768,0.856235920160509,0.744383303809646,0.55018330917631,0.447801332701127,0.282657666685372,0,100000,6356.33400147641,95580.8078751741,4646749.27818885,46.4674927818885,2024,"Females","UN-IGME report",30.0429572181115
0,1,0.064819,0.02037,0.0092698,0.00407792,0.00309072,0.00324988,0.00402268,0.00591899,0.00741038,0.00977003,0.0143943,0.020985,0.0218523,0.045787,0.068429,0.0940396,0.165731,0.319625,0.29822540891,0.0619987792425814,0.0782904471818129,0.0452992133795359,0.020183829891027,0.0153351086822341,0.0161184424902991,0.0199131395296917,0.0291634052400456,0.0363779636640578,0.0476854298007104,0.069471515414184,0.0996947634713826,0.103601663425801,0.205420974591004,0.292163807108441,0.38069660812615,0.585900366075043,1,0.938001220757419,0.921709552818187,0.954700786620464,0.979816170108973,0.984664891317766,0.983881557509701,0.980086860470308,0.970836594759954,0.963622036335942,0.95231457019929,0.930528484585816,0.900305236528617,0.896398336574199,0.794579025408996,0.707836192891559,0.61930339187385,0.414099633924957,0,100000,6199.87792425815,95649.0832048958,5078778.53929052,50.7877853929052,2024,"Females","UN-IGME report",25.7226646070948
0,1,0.0623762,0.0212295,0.0108025,0.00437001,0.0028409,0.00417159,0.0054553,0.00782788,0.00837181,0.0118969,0.0176335,0.0257582,0.032584,0.0626963,0.0888252,0.189154,0.217188,0.40014,0.288745170818,0.0597264152797307,0.0814593187837603,0.0525921823747421,0.0216139174119268,0.0141043275397309,0.0206426681301375,0.0269095014912865,0.038388155316895,0.0410009202153302,0.057766397367885,0.0844448541604062,0.120999196257406,0.150648197806669,0.271004112200595,0.363423162308326,0.642120735834773,0.703798518441706,1,0.940273584720269,0.91854068121624,0.947407817625258,0.978386082588073,0.985895672460269,0.979357331869863,0.973090498508714,0.961611844683105,0.95899907978467,0.942233602632115,0.915555145839594,0.879000803742594,0.849351802193331,0.728995887799405,0.636576837691674,0.357879264165227,0.296201481558294,0,100000,5972.64152797307,95751.9298702562,4774524.44115191,47.7452444115191,2024,"Females","UN-IGME report",28.7652055884809
0,1,0.0475587,0.0250495,0.0122441,0.0052367,0.00299959,0.00374956,0.00439224,0.00650214,0.00703946,0.0123004,0.0113478,0.0163444,0.0195311,0.0440583,0.0641745,0.137113,0.182242,0.383772,0.231240083243,0.0458812262884254,0.0954176701434817,0.0594021842883864,0.025845141864002,0.0148863178744177,0.0185736920679245,0.0217226720275345,0.0319906802950656,0.034588587553649,0.0596671747104781,0.0551737483462899,0.078513845748856,0.0931091878528195,0.198434755076079,0.276510234836252,0.510555506941742,0.626000872489446,1,0.954118773711575,0.904582329856518,0.940597815711614,0.974154858135998,0.985113682125582,0.981426307932076,0.978277327972466,0.968009319704934,0.965411412446351,0.940332825289522,0.94482625165371,0.921486154251144,0.90689081214718,0.801565244923921,0.723489765163748,0.489444493058258,0.373999127510554,0,100000,4588.12262884254,96472.8352297801,4979407.64553277,49.7940764553277,2024,"Females","UN-IGME report",26.7163735446723
0,1,0.071219,0.0229381,0.0165887,0.0039575,0.00314556,0.00406945,0.00527696,0.00710283,0.00808468,0.0103166,0.0193861,0.029643,0.0301616,0.0577744,0.0880961,0.148278,0.227164,0.407107,0.31411,0.0679020914806288,0.0877277826955045,0.079640662360741,0.0195936453711096,0.015605083186331,0.0201423294931107,0.0260412533690541,0.0348945252972081,0.0396225606900999,0.0502860474082696,0.0924498928314505,0.137988981549798,0.140233809805431,0.252414289658836,0.360978504028203,0.540886192770821,0.724416580033293,1,0.932097908519371,0.912272217304495,0.920359337639259,0.98040635462889,0.984394916813669,0.979857670506889,0.973958746630946,0.965105474702792,0.9603774393099,0.94971395259173,0.907550107168549,0.862011018450202,0.859766190194569,0.747585710341164,0.639021495971797,0.459113807229179,0.275583419966707,0,100000,6790.20914806289,95342.6634474351,4617123.84116602,46.1712384116602,2024,"Females","UN-IGME report",30.3392115883398
0,1,0.0730189,0.0215464,0.00956767,0.00336508,0.00271413,0.00372856,0.00475174,0.00697577,0.00647813,0.0105904,0.0125563,0.0141668,0.0257692,0.0477706,0.0721714,0.103708,0.226114,0.283366,0.31411,0.0695363172593139,0.0826250550286609,0.0467208263777265,0.016685033816016,0.0134791893197291,0.0184706278891937,0.0234797755285746,0.0342810089160836,0.0318744331952127,0.051586203671591,0.0608707223717102,0.0684110846161498,0.121047741358464,0.213370864456041,0.305700006395982,0.411778252479611,0.722277412739533,1,0.930463682740686,0.917374944971339,0.953279173622273,0.983314966183984,0.986520810680271,0.981529372110806,0.976520224471425,0.965718991083916,0.968125566804787,0.948413796328409,0.93912927762829,0.93158891538385,0.878952258641536,0.786629135543959,0.694299993604018,0.588221747520389,0.277722587260467,0,100000,6953.63172593138,95230.5735355009,5007909.9769962,50.079099769962,2024,"Females","UN-IGME report",26.431350230038
0,1,0.0471646,0.0165216,0.00972899,0.00454894,0.00305135,0.00381501,0.00414904,0.00615263,0.00818944,0.0125972,0.0138577,0.0194736,0.0267794,0.0525909,0.100556,0.132578,0.199675,0.284534,0.229710624494,0.0455111617321744,0.0639725424841865,0.0474898786146423,0.0224889478143238,0.0151412468907498,0.0188948399912128,0.0205322274178852,0.030297132385921,0.0401256828202121,0.0610629446830953,0.0669684290034957,0.0928477978113521,0.125495279294174,0.232399281558688,0.401777223727215,0.497872612086868,0.665944053028724,1,0.954488838267826,0.936027457515814,0.952510121385358,0.977511052185676,0.98485875310925,0.981105160008787,0.979467772582115,0.969702867614079,0.959874317179788,0.938937055316905,0.933031570996504,0.907152202188648,0.874504720705826,0.767600718441312,0.598222776272785,0.502127387913132,0.334055946971276,0,100000,4551.11617321744,96494.3235650771,5089680.00871807,50.8968000871807,2024,"Females","UN-IGME report",25.6136499128193
0,1,0.0535695,0.0201567,0.0149923,0.00439396,0.00236194,0.00361896,0.0037852,0.00610619,0.00596239,0.00917659,0.010218,0.0212991,0.023497,0.0414819,0.0787698,0.106558,0.197377,0.332611,0.254567336855,0.0515124801999853,0.0775024141763434,0.0722533887978162,0.0217310861912972,0.0117403748475813,0.0179325569839435,0.0187485821669541,0.0300718883403378,0.0293741003938813,0.0448539345811548,0.0498174141554003,0.101111538097281,0.110966547578849,0.187921180913646,0.329050829856019,0.420713916274148,0.660812183930751,1,0.948487519800015,0.922497585823657,0.927746611202184,0.978268913808703,0.988259625152419,0.982067443016057,0.981251417833046,0.969928111659662,0.970625899606119,0.955146065418845,0.9501825858446,0.898888461902719,0.889033452421151,0.812078819086354,0.670949170143981,0.579286083725852,0.339187816069249,0,100000,5151.24801999853,96160.0914699321,5035178.55568896,50.3517855568896,2024,"Females","UN-IGME report",26.1586644431104
0,1,0.0867818,0.0185283,0.0101885,0.00388292,0.00236969,0.00403318,0.00456641,0.0073902,0.00851215,0.0123451,0.0202853,0.0258152,0.0421227,0.0661503,0.093197,0.123358,0.263618,0.284494,0.31411,0.0819064984305377,0.0714649518647295,0.0496771606224943,0.0192279485351844,0.0117786705057232,0.0199645979570292,0.0225743407615081,0.0362806960010329,0.0416739134931482,0.0598775152172294,0.0965310944732067,0.121250720970036,0.19054755614222,0.283815327374025,0.377930117174273,0.471409627826459,0.794487189919502,1,0.918093501569462,0.928535048135271,0.950322839377506,0.980772051464816,0.988221329494277,0.980035402042971,0.977425659238492,0.963719303998967,0.958326086506852,0.940122484782771,0.903468905526793,0.878749279029964,0.80945244385778,0.716184672625975,0.622069882825727,0.528590372173541,0.205512810080498,0,100000,8190.64984305378,94382.1151791478,4723180.93804862,47.2318093804862,2024,"Females","UN-IGME report",29.2786406195138
0,1,0.0643355,0.0203277,0.00824099,0.00457144,0.00230172,0.00400424,0.00397731,0.00859576,0.0105601,0.0112827,0.0241509,0.0186133,0.0298598,0.0552877,0.0816541,0.148661,0.192699,0.311309,0.296348998595,0.0615491844827483,0.0781342219528194,0.0403731629202643,0.0225989259152846,0.0114427549551615,0.0198227622561585,0.0196907593646782,0.0420746412052832,0.0514424075793045,0.0548659109658636,0.113878810583686,0.0889283737521001,0.138928087716041,0.242869289023182,0.339057012075678,0.541904746282313,0.650242365855181,1,0.938450815517252,0.921865778047181,0.959626837079736,0.977401074084715,0.988557245044838,0.980177237743841,0.980309240635322,0.957925358794717,0.948557592420695,0.945134089034136,0.886121189416314,0.9110716262479,0.861071912283959,0.757130710976818,0.660942987924322,0.458095253717687,0.349757634144819,0,100000,6154.91844827482,95669.0854703053,4877072.72309229,48.7707272309229,2024,"Females","UN-IGME report",27.7397227690771
0,1,0.0651572,0.022584,0.00889108,0.00509443,0.00299031,0.00365525,0.00613682,0.00844275,0.00957753,0.0135629,0.0196428,0.0246283,0.032614,0.0581979,0.127269,0.168914,0.329193,0.395002,0.299537925908,0.0623132156494256,0.0864320377202517,0.0434887452179197,0.0251518146028322,0.0148406049763331,0.0181107516872381,0.0302204562492019,0.0413411671525569,0.0467678488124092,0.0655905063050869,0.0936167616839846,0.115999334005765,0.150776442741104,0.254029536145844,0.482747895286846,0.593812070014097,0.902896763956867,1,0.937686784350574,0.913567962279748,0.95651125478208,0.974848185397168,0.985159395023667,0.981889248312762,0.969779543750798,0.958658832847443,0.953232151187591,0.934409493694913,0.906383238316015,0.884000665994235,0.849223557258896,0.745970463854156,0.517252104713154,0.406187929985903,0.0971032360431326,0,100000,6231.32156494255,95635.1955722861,4701475.13668609,47.0147513668609,2024,"Females","UN-IGME report",29.4956986331391
0,1,0.069518,0.0198191,0.00602818,0.0044719,0.00298228,0.00448112,0.00354548,0.00611013,0.00805687,0.0136802,0.0187571,0.0213778,0.0259873,0.0476048,0.0667234,0.126067,0.192038,0.351125,0.31411,0.066354122566347,0.0762538352284477,0.0296934069945589,0.0221122901244808,0.0148010478277109,0.0221573753553689,0.0175716501644375,0.0300910001924847,0.0394889565270645,0.0661390126962808,0.0895846303262679,0.101466190197965,0.122009740665978,0.212709068356729,0.285922668544153,0.479281156202537,0.648735385228651,1,0.933645877433653,0.923746164771552,0.970306593005441,0.977887709875519,0.985198952172289,0.977842624644631,0.982428349835562,0.969908999807515,0.960511043472935,0.933860987303719,0.910415369673732,0.898533809802035,0.877990259334022,0.787290931643271,0.714077331455847,0.520718843797463,0.351264614771349,0,100000,6635.41225663469,95448.8370872968,5004004.65522543,50.0400465522543,2024,"Females","UN-IGME report",26.4704034477457
0,1,0.0604884,0.0230172,0.0113723,0.00414983,0.00297193,0.00371337,0.00487222,0.005679,0.00828218,0.0146549,0.0170455,0.0213996,0.0298054,0.0589451,0.0846037,0.126078,0.222292,0.361589,0.281418826676,0.0579687408298527,0.0880169906458143,0.055289575890258,0.0205360967243262,0.014750059638149,0.0183960714503956,0.0240679392624172,0.0279975054168443,0.0405708620444811,0.0706848031941742,0.0817440782840242,0.101564405851358,0.138692533876959,0.256872118255539,0.349166545777509,0.479312953592433,0.714429881791828,1,0.942031259170147,0.911983009354186,0.944710424109742,0.979463903275674,0.985249940361851,0.981603928549604,0.975932060737583,0.972002494583156,0.959429137955519,0.929315196805826,0.918255921715976,0.898435594148642,0.861307466123041,0.743127881744461,0.650833454222491,0.520687046407567,0.285570118208172,0,100000,5796.87408298528,95834.4754198369,4821843.58613451,48.2184358613451,2024,"Females","UN-IGME report",28.2920141386549
0,1,0.0686507,0.0230499,0.0064515,0.00560205,0.00270573,0.00340033,0.00506828,0.00637758,0.00828527,0.0129295,0.0171843,0.0189772,0.0290312,0.0422948,0.0905428,0.122906,0.234268,0.31115,0.313095815123,0.065559162429974,0.0881365238765938,0.0317454850086665,0.0276233810948441,0.0134377526736458,0.0168583402001679,0.0250243242941659,0.0313874599085904,0.0405856914700841,0.0626232807295192,0.0823822948274899,0.0905882229391003,0.135333747289241,0.191251626743068,0.36915351728738,0.470088314152066,0.738703513341364,1,0.934440837570026,0.911863476123406,0.968254514991334,0.972376618905156,0.986562247326354,0.983141659799832,0.974975675705834,0.96861254009141,0.959414308529916,0.937376719270481,0.91761770517251,0.9094117770609,0.864666252710759,0.808748373256932,0.63084648271262,0.529911685847934,0.261296486658636,0,100000,6555.91624299741,95496.713696982,4909481.68516508,49.0948168516508,2024,"Females","UN-IGME report",27.4156331483492
0,1,0.0541128,0.0208857,0.00917629,0.00581625,0.00307436,0.00339217,0.00379396,0.00679945,0.0084684,0.0103354,0.0161038,0.0234664,0.0402675,0.0514118,0.0879693,0.112071,0.214253,0.397527,0.256675824392,0.0520203664651043,0.0801930250724871,0.0448525011065524,0.0286644509676485,0.0152545550156056,0.016818224310105,0.0187915638956066,0.0334290029153186,0.0414641622216064,0.0503753758510721,0.0774028018970267,0.110830044603303,0.182922882111444,0.227782260011812,0.360552600337767,0.437716644762152,0.697605058501953,1,0.947979633534896,0.919806974927513,0.955147498893448,0.971335549032351,0.984745444984394,0.983181775689895,0.981208436104393,0.966570997084681,0.958535837778394,0.949624624148928,0.922597198102973,0.889169955396697,0.817077117888556,0.772217739988188,0.639447399662233,0.562283355237848,0.302394941498047,0,100000,5202.03664651042,96133.20039825,4923481.80133556,49.2348180133556,2024,"Females","UN-IGME report",27.2756319866444
0,1,0.0511501,0.0170463,0.0220579,0.00383011,0.0031541,0.00371323,0.00497445,0.00779552,0.00919435,0.00964517,0.0242686,0.0322487,0.0348539,0.0518269,0.107284,0.134441,0.222788,0.308025,0.245177911589,0.049248647858878,0.065937228445499,0.10452546913587,0.018968917399448,0.0156471185583875,0.0183953842681846,0.0245667350125421,0.0382324945600187,0.0449387925322038,0.0470903635944249,0.114402055678879,0.149213635576001,0.160301655337574,0.229410422442754,0.422974113120067,0.503108855795121,0.715453733854859,1,0.950751352141122,0.934062771554501,0.89547453086413,0.981031082600552,0.984352881441612,0.981604615731815,0.975433264987458,0.961767505439981,0.955061207467796,0.952909636405575,0.885597944321121,0.850786364423999,0.839698344662426,0.770589577557246,0.577025886879933,0.496891144204879,0.284546266145141,0,100000,4924.8647858878,96282.6032771744,4653536.55102844,46.5353655102844,2024,"Females","UN-IGME report",29.9750844897156
0,1,0.0541079,0.0187445,0.0119597,0.00557176,0.00365915,0.00441775,0.00467908,0.00759598,0.00957332,0.0136214,0.0166248,0.0256455,0.0319769,0.0469549,0.0739708,0.105298,0.212066,0.317943,0.256656808031,0.0520157866175441,0.0722687180297815,0.0580624755285529,0.0274760747641798,0.018129899941572,0.0218474584757964,0.0231248919514199,0.0372721045973025,0.0467477715589482,0.0658640969737059,0.0798070590132896,0.120501685087708,0.14804912021916,0.210110237073136,0.312132308572596,0.416775843165815,0.692951413736427,1,0.947984213382456,0.927731281970218,0.941937524471447,0.97252392523582,0.981870100058428,0.978152541524204,0.97687510804858,0.962727895402698,0.953252228441052,0.934135903026294,0.92019294098671,0.879498314912292,0.85195087978084,0.789889762926864,0.687867691427404,0.583224156834185,0.307048586263573,0,100000,5201.57866175441,96133.4419142936,4870437.70490189,48.7043770490189,2024,"Females","UN-IGME report",27.8060729509812
0,1,0.0612166,0.0250836,0.00722586,0.00414977,0.00228395,0.00394594,0.00471276,0.00606642,0.0103158,0.0167752,0.0191005,0.0316569,0.032447,0.041659,0.085023,0.156373,0.279198,0.295016,0.284244890774,0.0586469209844644,0.09554135760477,0.0354882177669169,0.0205358028534818,0.0113549148555392,0.0195369707144476,0.0232894065410737,0.0298789542853605,0.0502822460163611,0.08049999136225,0.0911499747673887,0.146676214373036,0.150062319775603,0.188647802942994,0.350593683186158,0.562115702954673,0.822140230094906,1,0.941353079015536,0.90445864239523,0.964511782233083,0.979464197146518,0.988645085144461,0.980463029285552,0.976710593458926,0.97012104571464,0.949717753983639,0.91950000863775,0.908850025232611,0.853323785626964,0.849937680224397,0.811352197057005,0.649406316813842,0.437884297045327,0.177859769905094,0,100000,5864.69209844644,95802.3166664996,4790739.67795513,47.9073967795513,2024,"Females","UN-IGME report",28.6030532204487
0,1,0.061694,0.0149841,0.00679911,0.00354393,0.00262341,0.00447129,0.00479468,0.00787852,0.00697403,0.0104632,0.0179083,0.019526,0.0227103,0.0391816,0.0885574,0.114421,0.193834,0.279688,0.28609762766,0.0590914079883205,0.0581924762337323,0.033427359268313,0.0175640357172514,0.0130315820433789,0.0221093071896401,0.0236894417683553,0.0386316984772819,0.034272604568896,0.0509824023201106,0.0857044476025003,0.0930860065883879,0.107450894856359,0.178430061733005,0.362526081889252,0.444853534361933,0.652822169158384,1,0.94090859201168,0.941807523766268,0.966572640731687,0.982435964282749,0.986968417956621,0.97789069281036,0.976310558231645,0.961368301522718,0.965727395431104,0.949017597679889,0.9142955523975,0.906913993411612,0.892549105143641,0.821569938266995,0.637473918110748,0.555146465638067,0.347177830841616,0,100000,5909.14079883204,95781.4503652227,5170308.26197173,51.7030826197173,2024,"Females","UN-IGME report",24.8073673802827
