"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0227053,0.0113006,0.0113715,0.0117569,0.0157334,0.0216545,0.0238017,0.025815,0.0233579,0.0214999,0.014405,0.0191238,0.0233574,0.0457085,0.0569406,0.0745178,0.0919937,0.238463,0.103982709115,0.0222525857976177,0.0442033512184418,0.0552857939842697,0.0571060254242248,0.0756898531607035,0.102712054537542,0.112324702803221,0.121249838544908,0.11034587992807,0.102016157061959,0.0695213619526791,0.0912560918754793,0.110343648180001,0.205104906009197,0.249225391659222,0.314077996652602,0.373962918630869,1,0.977747414202382,0.955796648781558,0.94471420601573,0.942893974575775,0.924310146839296,0.897287945462458,0.887675297196779,0.878750161455092,0.88965412007193,0.897983842938041,0.930478638047321,0.908743908124521,0.889656351819999,0.794895093990803,0.750774608340778,0.685922003347398,0.626037081369131,0,100000,2225.25857976176,98006.1298358433,4222923.6754852,42.229236754852,2023,"Males","GMoH report",31.010603245148
0,1,0.0239263,0.0129193,0.0125974,0.0136484,0.0179691,0.02422,0.0240362,0.0289346,0.024443,0.0232609,0.0160685,0.0199432,0.0258243,0.0494222,0.0623061,0.0861195,0.104229,0.244486,0.106324762523,0.0234254098783687,0.0503755659028623,0.0610638845518658,0.065990343489785,0.0859829111769267,0.114186035547593,0.113368622773244,0.134913807372965,0.115176831753616,0.109912822091528,0.0772396852922055,0.0949804640246586,0.121290870436469,0.219936620843385,0.269544788615162,0.354314114122145,0.413419299564285,1,0.976574590121631,0.949624434097138,0.938936115448134,0.934009656510215,0.914017088823073,0.885813964452407,0.886631377226756,0.865086192627035,0.884823168246384,0.890087177908472,0.922760314707795,0.905019535975341,0.878709129563531,0.780063379156615,0.730455211384838,0.645685885877855,0.586580700435715,0,100000,2342.54098783687,97906.5291263953,4008036.82167253,40.0803682167253,2023,"Males","GMoH report",33.1594717832747
0,1,0.0229845,0.01142,0.0126263,0.0120589,0.0170111,0.0226721,0.0233636,0.024834,0.0232635,0.019739,0.0147496,0.018948,0.0243375,0.0426406,0.0567687,0.0790975,0.0936788,0.22641,0.103425579475,0.0225204147250426,0.0446599663681514,0.0611996860112892,0.0585299820001461,0.0815858378829724,0.107279851213269,0.110371321483472,0.116911546627624,0.109924432416214,0.0940536857428068,0.0711253247742734,0.0904551400173769,0.114708221639615,0.19266465841588,0.2485665064178,0.330193749706479,0.379513157137799,1,0.977479585274957,0.955340033631849,0.938800313988711,0.941470017999854,0.918414162117028,0.892720148786731,0.889628678516528,0.883088453372376,0.890075567583786,0.905946314257193,0.928874675225727,0.909544859982623,0.885291778360385,0.80733534158412,0.7514334935822,0.669806250293521,0.620486842862201,0,100000,2252.04147250426,97980.8772217912,4188101.41423644,41.8810141423644,2023,"Males","GMoH report",31.3588258576356
0,1,0.0248557,0.0117172,0.0127621,0.0129906,0.0181416,0.0241822,0.0239951,0.0269733,0.0236351,0.0231348,0.0161659,0.0194496,0.0257088,0.0443225,0.0614518,0.0809018,0.101372,0.241537,0.109354801697,0.024317371516654,0.0457956074175345,0.0618375572757286,0.0629099064240203,0.0867725191657563,0.11401798566748,0.113185742005037,0.12634654204373,0.111582349998855,0.109349550072459,0.0776896905777239,0.0927386746822503,0.120781153690034,0.199505989455857,0.266341143322011,0.336458711529048,0.404378385709613,1,0.975682628483346,0.954204392582465,0.938162442724271,0.93709009357598,0.913227480834244,0.88598201433252,0.886814257994963,0.87365345795627,0.888417650001145,0.890650449927541,0.922310309422276,0.90726132531775,0.879218846309966,0.800494010544143,0.733658856677989,0.663541288470952,0.595621614290387,0,100000,2431.73715166541,97834.1849823342,4061726.54179233,40.6172654179233,2023,"Males","GMoH report",32.6225745820767
0,1,0.0250298,0.0134007,0.0135877,0.0144611,0.0189317,0.0257476,0.0265131,0.028295,0.0270235,0.0247764,0.0153201,0.0215952,0.0261108,0.0518331,0.0611075,0.0882122,0.104339,0.241158,0.109922404258,0.0244843268017418,0.0522036685964783,0.0657064994921271,0.0697826647663677,0.0903808425096501,0.12095241405941,0.124324903502378,0.132128556252116,0.126566804871395,0.116656198414036,0.0737749027798077,0.102445189129288,0.122554039935153,0.229434718262119,0.26504665397982,0.361368273877629,0.413765344341802,1,0.975515673198258,0.947796331403522,0.934293500507873,0.930217335233632,0.90961915749035,0.87904758594059,0.875675096497622,0.867871443747884,0.873433195128605,0.883343801585964,0.926225097220192,0.897554810870712,0.877445960064847,0.770565281737881,0.73495334602018,0.638631726122371,0.586234655658198,0,100000,2448.43268017417,97820.7049266944,3897120.4604482,38.971204604482,2023,"Males","GMoH report",34.268635395518
0,1,0.025575,0.0137363,0.0151974,0.0156647,0.0198577,0.0266705,0.0282472,0.0322369,0.0284417,0.0267876,0.0162691,0.0227586,0.0245367,0.0572733,0.0674751,0.0929527,0.108244,0.24994,0.11169987075,0.0250068866520012,0.0534760732305659,0.0732056607290893,0.0753718080943607,0.0945925250388405,0.125016845551778,0.131920068595895,0.149163109396722,0.132768122243937,0.125531294723652,0.0781662631216201,0.107667117830365,0.115592833316884,0.250499209116299,0.288678905036867,0.377126243552373,0.425952888769961,1,0.974993113347999,0.946523926769434,0.926794339270911,0.924628191905639,0.905407474961159,0.874983154448222,0.868079931404105,0.850836890603278,0.867231877756063,0.874468705276348,0.92183373687838,0.892332882169635,0.884407166683116,0.749500790883701,0.711321094963133,0.622873756447627,0.574047111230039,0,100000,2500.68866520013,97778.6379354887,3753281.7164069,37.532817164069,2023,"Males","GMoH report",35.707022835931
0,1,0.0241925,0.0113918,0.0132387,0.0128369,0.017216,0.0235336,0.0248344,0.0286299,0.0255454,0.0224931,0.0154263,0.0215174,0.0261308,0.0460159,0.0572176,0.0829223,0.0969474,0.244276,0.107192630425,0.0236810081669671,0.0445521418215935,0.0640728953991967,0.0621887239246298,0.0825279950912717,0.111129789938744,0.116913319637016,0.133587974147394,0.120059575312058,0.106477951947618,0.0742673249141906,0.102094955036257,0.122642155882654,0.206341971216721,0.25028607822621,0.343418806710728,0.39017167611703,1,0.976318991833033,0.955447858178406,0.935927104600803,0.93781127607537,0.917472004908728,0.888870210061256,0.883086680362984,0.866412025852606,0.879940424687942,0.893522048052382,0.925732675085809,0.897905044963743,0.877357844117346,0.793658028783279,0.74971392177379,0.656581193289272,0.60982832388297,0,100000,2368.10081669671,97885.7421389566,4050100.74277865,40.5010074277865,2023,"Males","GMoH report",32.7388325722135
0,1,0.0232404,0.0106058,0.011797,0.0120683,0.016269,0.0212222,0.0222977,0.0252657,0.0230726,0.0204481,0.0148951,0.0186278,0.0243786,0.0424853,0.0565747,0.0738103,0.0922123,0.226205,0.104088584484,0.0227663736023722,0.0415420271371771,0.0572952207034048,0.0585742703333404,0.0781658014408952,0.100764869467944,0.105601806498117,0.118823126341955,0.109071587240582,0.0972681289319657,0.0718017638675415,0.0889945674893067,0.114890807406406,0.192030334115054,0.247822316917692,0.31156055493095,0.374685069836735,1,0.977233626397628,0.958457972862823,0.942704779296595,0.94142572966666,0.921834198559105,0.899235130532057,0.894398193501883,0.881176873658045,0.890928412759418,0.902731871068034,0.928198236132459,0.911005432510693,0.885109192593595,0.807969665884946,0.752177683082308,0.68843944506905,0.625314930163265,0,100000,2276.63736023722,97960.3345999733,4249455.10206682,42.4945510206682,2023,"Males","GMoH report",30.7452889793318
0,1,0.0248451,0.012233,0.0133161,0.0140899,0.0181527,0.024367,0.02507,0.0279021,0.0251782,0.0228194,0.0166519,0.0202768,0.0253197,0.0472012,0.0643956,0.0868188,0.0982928,0.238076,0.109320243471,0.0243072051851193,0.0477634201623089,0.0644354284771389,0.0680523722022681,0.0868233064141401,0.114839278266218,0.117957042369492,0.130413475418793,0.118435987545928,0.107939228900093,0.0799319527884068,0.0964925972597108,0.119061966798152,0.211096034626025,0.277330792970476,0.356678090492808,0.394518243089204,1,0.975692794814881,0.952236579837691,0.935564571522861,0.931947627797732,0.91317669358586,0.885160721733782,0.882042957630508,0.869586524581207,0.881564012454072,0.892060771099907,0.920068047211593,0.903507402740289,0.880938033201848,0.788903965373975,0.722669207029524,0.643321909507192,0.605481756910796,0,100000,2430.72051851192,97835.0064403818,3989804.92784759,39.8980492784759,2023,"Males","GMoH report",33.3417907215241
0,1,0.023443,0.0116137,0.0127278,0.0129505,0.0171258,0.0230528,0.0232217,0.0249057,0.0224769,0.0217564,0.0158174,0.0188139,0.0238731,0.0429332,0.0588839,0.0767094,0.0984239,0.228395,0.10474910303,0.0229611068293512,0.0454002697738548,0.0616764850829045,0.0627218032185456,0.0821133576489395,0.108983086744728,0.109737756830522,0.117229305231726,0.106405344292197,0.10317045574175,0.0760785864179806,0.0898437229518887,0.112642675366755,0.193858577320463,0.256639642401923,0.321828770315836,0.394940531543532,1,0.977038893170649,0.954599730226145,0.938323514917096,0.937278196781454,0.917886642351061,0.891016913255272,0.890262243169478,0.882770694768274,0.893594655707803,0.89682954425825,0.923921413582019,0.910156277048111,0.887357324633245,0.806141422679537,0.743360357598077,0.678171229684164,0.605059468456469,0,100000,2296.11068293512,97944.4048515599,4151116.79667919,41.5111679667919,2023,"Males","GMoH report",31.7286720332081
0,1,0.0236011,0.0130309,0.0136738,0.0137989,0.0183024,0.0244377,0.0247719,0.0289618,0.0255547,0.0248455,0.0160278,0.0195569,0.02477,0.0487859,0.0610264,0.0837748,0.097927,0.237293,0.105264542231,0.0231130281701204,0.0507996691817199,0.0661090936868615,0.0666937490650652,0.0875079846541641,0.115153295760485,0.116636246418372,0.135032070454758,0.120100659210203,0.116962519315845,0.0770515816491109,0.09322644914194,0.116627822115498,0.217412801961915,0.264741455153111,0.346338006857736,0.393338782592629,1,0.97688697182988,0.94920033081828,0.933890906313139,0.933306250934935,0.912492015345836,0.884846704239515,0.883363753581628,0.864967929545242,0.879899340789797,0.883037480684155,0.922948418350889,0.90677355085806,0.883372177884502,0.782587198038085,0.735258544846889,0.653661993142264,0.606661217407371,0,100000,2311.30281701204,97931.995415978,3969589.64201332,39.6958964201332,2023,"Males","GMoH report",33.5439435798668
0,1,0.0243053,0.0117585,0.0129395,0.0136722,0.0165707,0.0225325,0.0233915,0.0259128,0.0237416,0.0216543,0.0150155,0.0202013,0.0233858,0.0458638,0.0604824,0.0772493,0.0958876,0.233093,0.107560382113,0.023789286290271,0.0459533158706695,0.0626701974502318,0.0661016137898558,0.0795576837257157,0.106654517699822,0.110495841319441,0.121681245550732,0.112056970568856,0.102711154611728,0.0723611527762216,0.096150583065783,0.110470403116968,0.205730090668944,0.262691473116019,0.323727242763897,0.386731186664075,1,0.976210713709729,0.954046684129331,0.937329802549768,0.933898386210144,0.920442316274284,0.893345482300178,0.889504158680559,0.878318754449268,0.887943029431144,0.897288845388272,0.927638847223778,0.903849416934217,0.889529596883032,0.794269909331056,0.737308526883981,0.676272757236103,0.613268813335925,0,100000,2378.9286290271,97876.9498433306,4119736.69455466,41.1973669455466,2023,"Males","GMoH report",32.0424730544534
0,1,0.0248132,0.0125965,0.0132271,0.0137507,0.0183928,0.0258156,0.0254086,0.0297311,0.0261264,0.0241227,0.0164189,0.0219165,0.0258449,0.0480466,0.0629311,0.0809104,0.104636,0.24018,0.109216242772,0.0242766093567083,0.0491478189960329,0.0640185505742484,0.0664685280290764,0.0879212070571004,0.121252485817805,0.119455036875136,0.138370716012874,0.122622771083885,0.113753402022575,0.0788576118903345,0.10389022472456,0.121381751900751,0.214471441140274,0.271881063942345,0.336488460220449,0.414698911690803,1,0.975723390643292,0.950852181003967,0.935981449425752,0.933531471970924,0.9120787929429,0.878747514182195,0.880544963124864,0.861629283987126,0.877377228916115,0.886246597977425,0.921142388109666,0.89610977527544,0.878618248099249,0.785528558859726,0.728118936057655,0.663511539779551,0.585301088309197,0,100000,2427.66093567082,97837.4790704475,3941302.79172433,39.4130279172433,2023,"Males","GMoH report",33.8268120827567
0,1,0.0239926,0.0130272,0.0141582,0.0135079,0.0191684,0.0257001,0.0254925,0.0295395,0.0263573,0.0254264,0.0155295,0.0208138,0.0258356,0.0466871,0.0699346,0.0907527,0.107012,0.242838,0.106540914446,0.0234890785646106,0.0507856113671946,0.0683709751491097,0.065333213706437,0.0914591844232533,0.120742748239899,0.119825848869252,0.137540319341993,0.123639492041065,0.119533719581107,0.0747455956797291,0.0989216608390694,0.121340723978925,0.209037153748116,0.297635458210568,0.369851047177122,0.422128075864082,1,0.976510921435389,0.949214388632805,0.93162902485089,0.934666786293563,0.908540815576747,0.879257251760101,0.880174151130748,0.862459680658007,0.876360507958935,0.880466280418893,0.925254404320271,0.901078339160931,0.878659276021075,0.790962846251884,0.702364541789432,0.630148952822878,0.577871924135918,0,100000,2348.90785646105,97901.3469345157,3908676.30023869,39.0867630023869,2023,"Males","GMoH report",34.1530769976131
0,1,0.0244584,0.0125537,0.0141505,0.0140027,0.0184043,0.0245432,0.0255938,0.0282916,0.026417,0.0245229,0.0156097,0.0204124,0.0261711,0.0483315,0.0630737,0.083654,0.102373,0.25092,0.108059520264,0.0239362208806521,0.048984916117082,0.0683350617710228,0.0676454525538119,0.0879737612639258,0.115621684671901,0.120273368643998,0.132113728123549,0.123902189640657,0.115531576741796,0.0751171110780138,0.0971065553727721,0.122819684394366,0.215606086121542,0.272413224935901,0.345924979427442,0.407557731008633,1,0.976063779119348,0.951015083882918,0.931664938228977,0.932354547446188,0.912026238736074,0.884378315328099,0.879726631356002,0.867886271876451,0.876097810359343,0.884468423258204,0.924882888921986,0.902893444627228,0.877180315605633,0.784393913878458,0.727586775064099,0.654075020572558,0.592442268991367,0,100000,2393.62208806521,97865.0315664644,3946970.13786526,39.4697013786526,2023,"Males","GMoH report",33.7701386213474
0,1,0.0245588,0.0138241,0.0139102,0.0145004,0.0197219,0.0264867,0.0271195,0.0317789,0.0274355,0.0252557,0.0162048,0.0229216,0.0260477,0.0499992,0.0671327,0.0855329,0.0995223,0.241847,0.108386845348,0.024032560250433,0.0538086866692317,0.0672136130010809,0.0699656743395181,0.0939760350841831,0.124208797132478,0.126987880440954,0.147199874750712,0.12837258486953,0.118778889971375,0.077869356624431,0.108396449838457,0.122275979896148,0.222219061722776,0.287424536967761,0.352325867103959,0.398469898140684,1,0.975967439749567,0.946191313330768,0.932786386998919,0.930034325660482,0.906023964915817,0.875791202867522,0.873012119559046,0.852800125249288,0.87162741513047,0.881221110028625,0.922130643375569,0.891603550161543,0.877724020103852,0.777780938277224,0.712575463032239,0.647674132896041,0.601530101859316,0,100000,2403.2560250433,97857.2253140747,3830301.15846875,38.3030115846875,2023,"Males","GMoH report",34.9368284153125
0,1,0.025214,0.0132637,0.0147919,0.0144254,0.0198383,0.0257336,0.0271418,0.0319513,0.0278991,0.0266024,0.0158445,0.0222418,0.0283523,0.054822,0.0662545,0.085225,0.102031,0.255444,0.11052293494,0.0246609227115385,0.0516837641157947,0.0713220291910233,0.0696163893429312,0.0945044794626884,0.120890622680474,0.127085665696965,0.147939362608702,0.130400367750248,0.124717535578797,0.0762039656650503,0.105351009776862,0.132378418418671,0.241070132931125,0.284198865640975,0.351280333865732,0.406472907051557,1,0.975339077288461,0.948316235884205,0.928677970808977,0.930383610657069,0.905495520537312,0.879109377319526,0.872914334303035,0.852060637391298,0.869599632249752,0.875282464421203,0.92379603433495,0.894648990223138,0.867621581581329,0.758929867068875,0.715801134359025,0.648719666134268,0.593527092948443,0,100000,2466.09227115386,97806.4674844869,3810683.41122742,38.1068341122742,2023,"Males","GMoH report",35.1330058877259
0,1,0.024523,0.0121874,0.0132772,0.013143,0.0179419,0.0250413,0.0246679,0.0269576,0.025779,0.0226355,0.0152495,0.0212166,0.0248175,0.0458864,0.0592725,0.0850418,0.100878,0.237502,0.10827012983,0.0239982097504351,0.0475896127081611,0.0642532421338511,0.063624459327642,0.0858583453824563,0.117829961464921,0.116175015818243,0.126277644431203,0.121090988517517,0.107115942697667,0.0734474093286085,0.100739619473686,0.116838407080688,0.205821034236523,0.258114735804996,0.350657613426307,0.402804674990716,1,0.976001790249565,0.952410387291839,0.935746757866149,0.936375540672358,0.914141654617544,0.882170038535079,0.883824984181757,0.873722355568797,0.878909011482483,0.892884057302333,0.926552590671392,0.899260380526314,0.883161592919312,0.794178965763477,0.741885264195004,0.649342386573693,0.597195325009284,0,100000,2399.82097504351,97860.0079534932,4020200.80692726,40.2020080692726,2023,"Males","GMoH report",33.0378319307274
0,1,0.0245808,0.0125991,0.0123507,0.0133049,0.0169516,0.0234297,0.0245399,0.0264961,0.0250975,0.022961,0.0152982,0.0205057,0.0242986,0.0461458,0.0636474,0.0836084,0.0985176,0.235492,0.108458569968,0.0240536686247377,0.0491577140888464,0.0599038633861904,0.0643829773128748,0.0813120755502557,0.110666304229486,0.1156070371713,0.124250139684747,0.118078793688507,0.108572657999201,0.0736733267806121,0.0975287612034748,0.114535376737043,0.206864213447711,0.274550876377178,0.345769014764839,0.395242214116412,1,0.975946331375262,0.950842285911154,0.94009613661381,0.935617022687125,0.918687924449744,0.889333695770514,0.8843929628287,0.875749860315253,0.881921206311493,0.891427342000799,0.926326673219388,0.902471238796525,0.885464623262957,0.793135786552289,0.725449123622822,0.654230985235161,0.604757785883588,0,100000,2405.36686247376,97855.5157876786,4063674.53542712,40.6367453542712,2023,"Males","GMoH report",32.6030946457288
0,1,0.0230166,0.0125354,0.012197,0.0137876,0.0181418,0.0239438,0.0246713,0.0273183,0.0264048,0.0218981,0.0166104,0.0204783,0.0241245,0.0467461,0.0601948,0.0813821,0.101036,0.227088,0.103358949486,0.0225511967807893,0.0489152554145528,0.0591804404204786,0.0666409529913414,0.0867734342751669,0.112957425017184,0.116190098082917,0.127859256203163,0.123848512024255,0.103807530775796,0.0797406881825322,0.0974047887845818,0.113761407322614,0.209273679165862,0.261605737396424,0.338118513338988,0.403308345108934,1,0.977448803219211,0.951084744585447,0.940819559579521,0.933359047008659,0.913226565724833,0.887042574982816,0.883809901917083,0.872140743796837,0.876151487975745,0.896192469224204,0.920259311817468,0.902595211215418,0.886238592677386,0.790726320834138,0.738394262603576,0.661881486661012,0.596691654891066,0,100000,2255.11967807893,97977.9671228125,4035206.08828714,40.3520608828714,2023,"Males","GMoH report",32.8877791171286
0,1,0.0232592,0.0120887,0.0122777,0.0123847,0.016385,0.0228384,0.0243093,0.0260046,0.0250598,0.0216884,0.0148162,0.0209615,0.0238015,0.0458244,0.0577049,0.0798074,0.102655,0.240178,0.104149876432,0.0227844460302654,0.047213305038756,0.0595603400329438,0.0600638190505128,0.0787012020125605,0.108024247561243,0.114582923353318,0.122086005644071,0.117911879693163,0.102864579627991,0.0714350114580867,0.0995886797248679,0.112323811973294,0.205571520984495,0.252148928272343,0.332664314889683,0.408451124528752,1,0.977215553969735,0.952786694961244,0.940439659967056,0.939936180949487,0.92129879798744,0.891975752438757,0.885417076646682,0.87791399435593,0.882088120306837,0.897135420372009,0.928564988541913,0.900411320275132,0.887676188026706,0.794428479015505,0.747851071727657,0.667335685110317,0.591548875471248,0,100000,2278.44460302654,97958.8551208358,4126521.60076988,41.2652160076988,2023,"Males","GMoH report",31.9746239923012
0,1,0.0231308,0.0117989,0.0123003,0.0125471,0.0163325,0.022945,0.0238475,0.0267517,0.0230491,0.0223887,0.0146369,0.0201959,0.0244565,0.0463926,0.0536859,0.076015,0.093739,0.234014,0.103731265468,0.0226610053427629,0.046107562950995,0.0596667040989298,0.0608274788502937,0.0784589240570938,0.108501105344667,0.112528680716531,0.125373607181881,0.108966547854611,0.106009938239352,0.0706010487730349,0.0961261164137965,0.115236779269489,0.207855596172517,0.236665499192283,0.319380691784923,0.379710737859476,1,0.977338994657237,0.953892437049005,0.94033329590107,0.939172521149706,0.921541075942906,0.891498894655333,0.887471319283469,0.874626392818119,0.891033452145389,0.893990061760648,0.929398951226965,0.903873883586203,0.884763220730511,0.792144403827483,0.763334500807717,0.680619308215077,0.620289262140524,0,100000,2266.10053427629,97968.9649418219,4146451.88514535,41.4645188514535,2023,"Males","GMoH report",31.7753211485465
0,1,0.0228807,0.0116255,0.0126465,0.0127455,0.0163245,0.0231226,0.022911,0.0264888,0.023892,0.0209784,0.0153255,0.0195596,0.0244757,0.0439836,0.0572721,0.0803769,0.0960778,0.235997,0.103632707185,0.0224208591402175,0.0454453501633519,0.0612945947681611,0.0617596073124964,0.0784220001465203,0.109295036474062,0.108349037977258,0.124218033392671,0.112726826644523,0.0996649709343757,0.0737999472702736,0.0932387198386117,0.115322031390725,0.198131642700316,0.250494617974724,0.334640987108248,0.387349726192142,1,0.977579140859782,0.954554649836648,0.938705405231839,0.938240392687504,0.92157799985348,0.890704963525938,0.891650962022742,0.875781966607329,0.887273173355477,0.900335029065624,0.926200052729726,0.906761280161388,0.884677968609275,0.801868357299684,0.749505382025276,0.665359012891752,0.612650273807858,0,100000,2242.08591402175,97990.2675189897,4148044.24206525,41.4804424206525,2023,"Males","GMoH report",31.7593975793475
0,1,0.0243731,0.0135667,0.0144243,0.0148469,0.0190185,0.0256325,0.0269268,0.0320775,0.0271248,0.0264555,0.0173119,0.0226761,0.0248745,0.0530731,0.063743,0.0870756,0.100172,0.255734,0.107781424351,0.0238543599267522,0.0528332541810051,0.0696112655556153,0.0715777314474328,0.0907764215661122,0.120444279983319,0.126142467514337,0.148480307352269,0.127011121807959,0.124071561980089,0.0829686380858059,0.107297762991567,0.11709104688561,0.234280516764293,0.274906575409224,0.357544496172668,0.40055021072751,1,0.976145640073248,0.947166745818995,0.930388734444385,0.928422268552567,0.909223578433888,0.879555720016681,0.873857532485663,0.851519692647731,0.872988878192041,0.875928438019911,0.917031361914194,0.892702237008433,0.88290895311439,0.765719483235707,0.725093424590776,0.642455503827332,0.59944978927249,0,100000,2385.43599267522,97871.6696963135,3829874.95181787,38.2987495181787,2023,"Males","GMoH report",34.9410904818213
0,1,0.0245588,0.0130583,0.014249,0.0137007,0.0183367,0.0256945,0.0262896,0.029633,0.0258723,0.0247328,0.0159717,0.0205442,0.0252782,0.0491382,0.0630995,0.0884021,0.106911,0.241263,0.108386845348,0.024032560250433,0.0509037666869438,0.0687943724668014,0.0662348407919058,0.0876647924984827,0.120718026659964,0.123341503053323,0.137945641978153,0.121502619447191,0.116462867948979,0.0767922433184758,0.0977029287290135,0.118878418879689,0.21881104746824,0.272509471506663,0.362005404972665,0.421813691160776,1,0.975967439749567,0.949096233313056,0.931205627533199,0.933765159208094,0.912335207501517,0.879281973340036,0.876658496946677,0.862054358021847,0.878497380552809,0.883537132051021,0.923207756681524,0.902297071270986,0.881121581120311,0.78118895253176,0.727490528493337,0.637994595027335,0.578186308839224,0,100000,2403.2560250433,97857.2253140747,3914464.56049796,39.1446456049796,2023,"Males","GMoH report",34.0951943950204
0,1,0.0247938,0.0126444,0.0137521,0.0134042,0.0177016,0.0250624,0.0246392,0.0289019,0.0267578,0.0247636,0.0173914,0.0207954,0.0258252,0.0486274,0.0634501,0.0888899,0.1,0.234623,0.109152994698,0.02425800181002,0.0493301009432659,0.0664750704588569,0.0648479139786195,0.0847571567836944,0.117923391953746,0.116047694136575,0.134771610944134,0.125400402757723,0.116599444961856,0.0833337725693438,0.0988385329307307,0.121294841169569,0.216783014144923,0.273816318089046,0.363639747926885,0.4,1,0.97574199818998,0.950669899056734,0.933524929541143,0.935152086021381,0.915242843216306,0.882076608046254,0.883952305863425,0.865228389055866,0.874599597242277,0.883400555038144,0.916666227430656,0.901161467069269,0.878705158830431,0.783216985855077,0.726183681910954,0.636360252073115,0.6,0,100000,2425.80018100201,97838.9831732933,3954801.82123858,39.5480182123858,2023,"Males","GMoH report",33.6918217876142
0,1,0.0239844,0.0119337,0.0131314,0.0133667,0.017945,0.0237829,0.0247736,0.0280552,0.0252197,0.0243977,0.0165523,0.0200346,0.0254933,0.0491054,0.0615778,0.0842555,0.102462,0.23367,0.106514180724,0.0234812043356775,0.046622052816605,0.0635700893226707,0.0646723599167519,0.0858725430379595,0.112240961114759,0.116643783888641,0.131082159497186,0.11861962180962,0.114975646663495,0.079472853708886,0.0953949984120356,0.119829383917444,0.218680959970644,0.266814391853334,0.347979527336293,0.407839796840358,1,0.976518795664323,0.953377947183395,0.936429910677329,0.935327640083248,0.91412745696204,0.887759038885241,0.883356216111359,0.868917840502814,0.88138037819038,0.885024353336505,0.920527146291114,0.904605001587964,0.880170616082556,0.781319040029356,0.733185608146666,0.652020472663708,0.592160203159642,0,100000,2348.12043356775,97901.987690655,4014431.51822724,40.1443151822724,2023,"Males","GMoH report",33.0955248177276
0,1,0.0240649,0.0123661,0.0130189,0.0142776,0.0183107,0.0252611,0.0254909,0.0293653,0.0251527,0.0242894,0.01623,0.0218649,0.0252816,0.0478792,0.0630447,0.0875967,0.0991992,0.229973,0.106776627629,0.0235585021943175,0.0482705627870384,0.0630426355791466,0.0689276948596786,0.0875459317679419,0.118802777869878,0.119818778732988,0.136784691264059,0.118323134252705,0.114494493616857,0.0779857290440382,0.103658303878801,0.118893457887668,0.213804079314244,0.272305028002696,0.359299806581956,0.397433329220079,1,0.976441497805683,0.951729437212962,0.936957364420853,0.931072305140321,0.912454068232058,0.881197222130122,0.880181221267012,0.863215308735941,0.881676865747295,0.885505506383143,0.922014270955962,0.896341696121199,0.881106542112332,0.786195920685756,0.727694971997304,0.640700193418044,0.602566670779921,0,100000,2355.85021943174,97895.6995221982,3958286.94153279,39.5828694153279,2023,"Males","GMoH report",33.6569705846721
0,1,0.0231479,0.0117681,0.0124571,0.0129125,0.0162443,0.022458,0.0245185,0.0264338,0.0224165,0.019947,0.0149322,0.0197362,0.0242332,0.0447685,0.0605471,0.0772561,0.0970052,0.233557,0.103787015059,0.0226774462063867,0.0459899708481244,0.060404342657697,0.0625435170889716,0.0780517595075776,0.106320628322816,0.115512044822546,0.123976101331555,0.106134585178373,0.0949977020909781,0.071974168309907,0.0940409714482573,0.114244712577893,0.201311468775329,0.262935539057786,0.323751126491626,0.390358893629282,1,0.977322553793613,0.954010029151876,0.939595657342303,0.937456482911028,0.921948240492422,0.893679371677184,0.884487955177454,0.876023898668445,0.893865414821628,0.905002297909022,0.928025831690093,0.905959028551743,0.885755287422107,0.798688531224671,0.737064460942214,0.676248873508374,0.609641106370718,0,100000,2267.74462063867,97967.6178244535,4153345.79806137,41.5334579806137,2023,"Males","GMoH report",31.7063820193863
0,1,0.0257639,0.0138591,0.0136632,0.0139538,0.0188147,0.024769,0.0257189,0.0299028,0.0255132,0.0254829,0.0156672,0.0219336,0.0267861,0.047086,0.0641669,0.0818157,0.0962055,0.238688,0.112315724419,0.0251878486396765,0.0539412457617273,0.0660595382910542,0.0674171852027932,0.0898473716419218,0.116623388241609,0.120825737358619,0.139114236985663,0.119917313963468,0.119783427254068,0.0753833836299809,0.103967069700067,0.125524706638759,0.210635090340561,0.27648201541299,0.33961408895559,0.387764746662421,1,0.974812151360323,0.946058754238273,0.933940461708946,0.932582814797207,0.910152628358078,0.883376611758391,0.879174262641381,0.860885763014337,0.880082686036532,0.880216572745932,0.924616616370019,0.896032930299933,0.874475293361241,0.789364909659439,0.72351798458701,0.66038591104441,0.612235253337579,0,100000,2518.78486396767,97764.1142826845,3910939.36375865,39.1093936375865,2023,"Males","GMoH report",34.1304463624135
