"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0401808,0.00689005,0.0120411,0.0109261,0.0078067,0.00918137,0.0144024,0.0180836,0.0240582,0.0189424,0.0217055,0.0238007,0.0223455,0.0331822,0.0477555,0.0550261,0.101699,0.224771,0.202607264912,0.0389333792774331,0.0271855799891909,0.0584461113223899,0.0531779315064193,0.0382862763166961,0.0448767743262603,0.0695092499464289,0.0865071004937768,0.113466500588834,0.0904296151451846,0.102941507758376,0.112320248645177,0.105816209714558,0.15320204754489,0.213310612599957,0.241859093357502,0.405418388316501,1,0.961066620722567,0.972814420010809,0.94155388867761,0.946822068493581,0.961713723683304,0.95512322567374,0.930490750053571,0.913492899506223,0.886533499411166,0.909570384854815,0.897058492241624,0.887679751354823,0.894183790285442,0.84679795245511,0.786689387400043,0.758140906642498,0.594581611683499,0,100000,3893.3379277433,96895.4806211749,4668801.88743768,46.6880188743768,2023,"Females","UN-IGME report",29.8805811256232
0,1,0.0392268,0.0057882,0.0148325,0.0139348,0.00867663,0.0100279,0.013195,0.0197022,0.0251633,0.0256493,0.0259249,0.0291333,0.0291247,0.0323531,0.0445836,0.0650306,0.107159,0.222743,0.198904895852,0.0380316774527425,0.022887841195188,0.07151079049978,0.0673284778182458,0.0424620805941362,0.0489132568783734,0.0638681494209756,0.0938865700489538,0.118370047461764,0.120518464379009,0.121734606265095,0.135777391314074,0.135740030811557,0.149660543662113,0.200563403598333,0.279683100423929,0.422585421928823,1,0.961968322547258,0.977112158804812,0.92848920950022,0.932671522181754,0.957537919405864,0.951086743121627,0.936131850579024,0.906113429951046,0.881629952538237,0.879481535620991,0.878265393734905,0.864222608685926,0.864259969188443,0.850339456337887,0.799436596401667,0.720316899576071,0.577414578071177,0,100000,3803.16774527424,96953.3009390072,4443591.80815368,44.4359180815368,2023,"Females","UN-IGME report",32.1326819184632
0,1,0.041165,0.00484357,0.0130446,0.0120515,0.00897172,0.0083925,0.0114753,0.0147116,0.0250869,0.0225598,0.0233754,0.0252159,0.0220725,0.0360899,0.047445,0.0710511,0.0964543,0.227802,0.20642683685,0.0398627848956444,0.0191883992897047,0.0631631547779586,0.0584951152950541,0.0438745251138636,0.041100167118642,0.0557763734542511,0.0709485820989816,0.118031865954938,0.106776839633112,0.11042398778956,0.118602808596762,0.10459103590023,0.165515871842022,0.21207075729978,0.301670455710644,0.388572724619366,1,0.960137215104356,0.980811600710295,0.936836845222041,0.941504884704946,0.956125474886136,0.958899832881358,0.944223626545749,0.929051417901018,0.881968134045062,0.893223160366888,0.88957601221044,0.881397191403238,0.89540896409977,0.834484128157978,0.78792924270022,0.698329544289356,0.611427275380634,0,100000,3986.27848956444,96836.5963698395,4655305.60322673,46.5530560322673,2023,"Females","UN-IGME report",30.0155439677327
0,1,0.0445457,0.00662231,0.013586,0.0127083,0.00965641,0.0089318,0.0117162,0.0148011,0.0221337,0.0197539,0.0237468,0.0228478,0.0235418,0.0316035,0.0516371,0.0556918,0.0928289,0.218531,0.219546961673,0.0430490637027001,0.0261429860836567,0.0656985487903362,0.0615849014909562,0.0471439468016624,0.0436835677734038,0.0569139616075345,0.0713648059274674,0.104865828054003,0.0941213411001065,0.112080138422284,0.108066306600153,0.111166359495096,0.146446912501868,0.228666334098771,0.244427483663301,0.376718573119393,1,0.9569509362973,0.973857013916343,0.934301451209664,0.938415098509044,0.952856053198338,0.956316432226596,0.943086038392466,0.928635194072533,0.895134171945997,0.905878658899893,0.887919861577716,0.891933693399847,0.888833640504904,0.853553087498132,0.771333665901229,0.7555725163367,0.623281426880607,0,100000,4304.90637027001,96640.2227436095,4632019.58941478,46.3201958941478,2023,"Females","UN-IGME report",30.2484041058522
0,1,0.044366,0.00764815,0.0130125,0.0121727,0.00928571,0.0102598,0.010259,0.0195354,0.0298227,0.0184458,0.0210062,0.0286749,0.0266881,0.0325789,0.0394798,0.0592181,0.0841392,0.218487,0.21884956574,0.0428799308130448,0.0301316965303626,0.0630126206833934,0.0590660177153897,0.0453751976828118,0.0500161117418767,0.0500123092972976,0.0931287324025577,0.13876744992761,0.0881633893804168,0.0997904543923581,0.133783900107051,0.125094184721814,0.150626394398802,0.179666050635319,0.257908388192887,0.347582678700671,1,0.957120069186955,0.969868303469637,0.936987379316607,0.94093398228461,0.954624802317188,0.949983888258123,0.949987690702702,0.906871267597442,0.86123255007239,0.911836610619583,0.900209545607642,0.866216099892949,0.874905815278186,0.849373605601198,0.820333949364681,0.742091611807113,0.652417321299329,0,100000,4287.99308130448,96650.4323424351,4538562.70272083,45.3856270272083,2023,"Females","UN-IGME report",31.1829729727917
0,1,0.0340082,0.00473196,0.0131623,0.0110303,0.00845298,0.00960147,0.0137108,0.0157924,0.0161841,0.0233959,0.0211722,0.0190304,0.020443,0.0350636,0.039987,0.0622571,0.0897235,0.217825,0.178652083298,0.0330840768973786,0.0187503878296116,0.0637149130015009,0.0536714689890259,0.0413902231781979,0.0468820094810695,0.0662820501664448,0.0759629084129484,0.0777737544514555,0.110515477358189,0.100539399324077,0.0908306414045377,0.0972450486748501,0.16118838716914,0.181764461222718,0.26936135756487,0.366425135816435,1,0.966915923102621,0.981249612170388,0.936285086998499,0.946328531010974,0.958609776821802,0.953117990518931,0.933717949833555,0.924037091587052,0.922226245548544,0.889484522641811,0.899460600675923,0.909169358595462,0.90275495132515,0.83881161283086,0.818235538777282,0.73063864243513,0.633574864183565,0,100000,3308.40768973785,97282.6462364329,4800874.23278141,48.0087423278141,2023,"Females","UN-IGME report",28.5598576721859
0,1,0.0357012,0.00599318,0.0143938,0.012094,0.0084499,0.0096884,0.0143381,0.0148521,0.0221855,0.0182504,0.0233641,0.0262934,0.024204,0.0290648,0.0457578,0.0679698,0.091799,0.215692,0.185222430068,0.0346920587656937,0.0236887777815503,0.0694691860737299,0.0586953462074187,0.0413754538806351,0.0472964330940295,0.0692096623506262,0.0716019034253412,0.105098351317134,0.0872702094247848,0.110373553166175,0.123358231677995,0.114114906978718,0.135479769023234,0.205303418134242,0.29048797593349,0.37331918121021,1,0.965307941234306,0.97631122221845,0.93053081392627,0.941304653792581,0.958624546119365,0.95270356690597,0.930790337649374,0.928398096574659,0.894901648682866,0.912729790575215,0.889626446833825,0.876641768322005,0.885885093021282,0.864520230976766,0.794696581865758,0.70951202406651,0.62668081878979,0,100000,3469.20587656937,97173.368866295,4655380.65722273,46.5538065722273,2023,"Females","UN-IGME report",30.0147934277727
0,1,0.0402005,0.00523207,0.0143033,0.0124109,0.00857453,0.00952254,0.0145537,0.0203037,0.0272107,0.0229713,0.020144,0.0283581,0.0306238,0.0411763,0.0456236,0.0682765,0.102183,0.227513,0.202683718445,0.0389519908015757,0.0207115514262584,0.069047482846504,0.060187061011239,0.0419729051637164,0.0465055720742502,0.0702138227206753,0.0966144242841545,0.127387726945978,0.10861871715646,0.0958909326326212,0.132403706151465,0.142229946417267,0.18666596551084,0.204762943434773,0.29160762925323,0.406955233450754,1,0.961048009198424,0.979288448573742,0.930952517153496,0.939812938988761,0.958027094836284,0.95349442792575,0.929786177279325,0.903385575715845,0.872612273054022,0.89138128284354,0.904109067367379,0.867596293848535,0.857770053582733,0.81333403448916,0.795237056565227,0.70839237074677,0.593044766549246,0,100000,3895.19908015756,96894.2943534923,4479201.22680737,44.7920122680737,2023,"Females","UN-IGME report",31.7765877319263
0,1,0.0367649,0.0059605,0.0151735,0.0129933,0.00899322,0.0105262,0.0159644,0.017859,0.0208829,0.022477,0.022724,0.0319988,0.0269051,0.0379934,0.0505525,0.0573622,0.0942158,0.243801,0.189350532761,0.035700890418896,0.0235611277955493,0.0730947423185728,0.0629225704145806,0.0439773549302358,0.0512815016435005,0.0767584918324741,0.0854785944541101,0.0992337773760825,0.106405792504681,0.107512230202212,0.148143004100937,0.126047217519772,0.173488458958514,0.224402261667619,0.250839269183155,0.381273929323992,1,0.964299109581104,0.976438872204451,0.926905257681427,0.937077429585419,0.956022645069764,0.9487184983565,0.923241508167526,0.91452140554589,0.900766222623917,0.893594207495319,0.892487769797788,0.851856995899063,0.873952782480228,0.826511541041486,0.775597738332381,0.749160730816845,0.618726070676008,0,100000,3570.0890418896,97105.9092201964,4486499.50607184,44.8649950607184,2023,"Females","UN-IGME report",31.7036049392816
0,1,0.0356467,0.00614,0.014711,0.01156,0.00909493,0.00985216,0.0133701,0.0189412,0.022875,0.0189103,0.0209258,0.0245408,0.025192,0.0401282,0.0404151,0.0605441,0.091792,0.236763,0.185010921563,0.0346403402261074,0.0242620618801122,0.070945791165414,0.056176499173875,0.0444636651937974,0.0480766528106135,0.0646882781313888,0.0904241454409354,0.108187998817618,0.0902832897639423,0.0994275000487022,0.115611031966774,0.118497055447892,0.182347779578768,0.183531854380106,0.262924223760548,0.373296027588899,1,0.965359659773893,0.975737938119888,0.929054208834586,0.943823500826125,0.955536334806203,0.951923347189387,0.935311721868611,0.909575854559065,0.891812001182382,0.909716710236058,0.900572499951298,0.884388968033226,0.881502944552108,0.817652220421232,0.816468145619894,0.737075776239452,0.626703972411101,0,100000,3464.03402261074,97176.8501042381,4607500.34654642,46.0750034654641,2023,"Females","UN-IGME report",30.4935965345359
0,1,0.0450126,0.00562772,0.0140749,0.012255,0.00928597,0.00882144,0.00891592,0.018549,0.0199626,0.0205456,0.0203308,0.0253242,0.030967,0.0318463,0.0459167,0.0617342,0.103699,0.236991,0.221358949214,0.0434883902752023,0.0222603301891755,0.0679823867614289,0.0594534935901323,0.0453764393634114,0.0431554666017516,0.0436075954196158,0.0886347835020511,0.09506846562051,0.0977092614926895,0.0967371413182189,0.11908186743195,0.143709379140398,0.14748904876573,0.205942948537249,0.267401461706757,0.411749874428974,1,0.956511609724798,0.977739669810824,0.932017613238571,0.940546506409868,0.954623560636589,0.956844533398248,0.956392404580384,0.911365216497949,0.90493153437949,0.90229073850731,0.903262858681781,0.88091813256805,0.856290620859602,0.85251095123427,0.794057051462751,0.732598538293243,0.588250125571026,0,100000,4348.83902752023,96613.8154099125,4639677.43904541,46.3967743904541,2023,"Females","UN-IGME report",30.1718256095459
0,1,0.0394542,0.00564158,0.0144278,0.0135089,0.0101762,0.0106695,0.0148061,0.0234084,0.0210621,0.0230587,0.0267203,0.0274304,0.0348604,0.0421139,0.0584704,0.0820622,0.103753,0.230403,0.199787410238,0.0382466853065341,0.0223145414583983,0.0696275684208443,0.06533789236459,0.0496186760714054,0.051961492148796,0.0713880533579424,0.110571259332597,0.100042725289215,0.10900945897106,0.125235663735707,0.128350253047046,0.160329153907783,0.190511540125746,0.255067284605506,0.340463118659791,0.411920127522814,1,0.961753314693466,0.977685458541602,0.930372431579156,0.93466210763541,0.950381323928595,0.948038507851204,0.928611946642058,0.889428740667403,0.899957274710785,0.89099054102894,0.874764336264293,0.871649746952954,0.839670846092217,0.809488459874254,0.744932715394494,0.659536881340209,0.588079872477186,0,100000,3824.66853065341,96939.4520901046,4367934.89424386,43.6793489424386,2023,"Females","UN-IGME report",32.8892510575614
0,1,0.0413829,0.00662719,0.0161332,0.0135386,0.0105892,0.0110759,0.0104947,0.0221094,0.0248565,0.0247349,0.027135,0.0266472,0.0341299,0.0406712,0.0580875,0.081286,0.118184,0.231507,0.207272482781,0.0400684402498285,0.0261619989246925,0.0775386342642212,0.0654768381959991,0.0515805091804655,0.0538873721373596,0.0511319634577499,0.104756728942781,0.117011273218134,0.11647218064727,0.127055848853407,0.124914449221746,0.157233583772967,0.184587511051324,0.253608753786122,0.337786679853559,0.456146851311503,1,0.959931559750172,0.973838001075307,0.922461365735779,0.934523161804001,0.948419490819534,0.94611262786264,0.94886803654225,0.895243271057219,0.882988726781866,0.88352781935273,0.872944151146593,0.875085550778254,0.842766416227033,0.815412488948676,0.746391246213878,0.662213320146441,0.543853148688497,0,100000,4006.84402498284,96823.6644841916,4322706.88676222,43.2270688676222,2023,"Females","UN-IGME report",33.3415311323778
0,1,0.0374149,0.00816469,0.0178266,0.0138937,0.0103271,0.0101725,0.0115756,0.0262719,0.036264,0.0285175,0.0339521,0.0363831,0.0352786,0.0497251,0.0551489,0.0735927,0.114794,0.238069,0.191873111261,0.0363168249623806,0.0321340311937061,0.0853301345582115,0.06713656187567,0.0503359393030585,0.0496010824713992,0.0562501761523278,0.12326357895043,0.166247959950855,0.133098414883873,0.156478560652201,0.16674843732491,0.162096643391152,0.221135533684911,0.242333442967785,0.310784773498409,0.445980333881125,1,0.963683175037619,0.967865968806294,0.914669865441789,0.93286343812433,0.949664060696942,0.950398917528601,0.943749823847672,0.87673642104957,0.833752040049145,0.866901585116127,0.843521439347799,0.83325156267509,0.837903356608848,0.778864466315089,0.757666557032215,0.689215226501591,0.554019666118875,0,100000,3631.68249623805,97065.1397234273,4091191.22256961,40.9119122256961,2023,"Females","UN-IGME report",35.6566877743039
0,1,0.0445492,0.00768816,0.0176359,0.0141717,0.00906653,0.00974868,0.0148549,0.0177894,0.0308652,0.02073,0.0252561,0.0297267,0.0329995,0.0352714,0.0561472,0.072258,0.129389,0.237304,0.219560544788,0.043052357636863,0.0302869383441993,0.0844558621516972,0.0684339369396798,0.0443278994250642,0.047583704235484,0.071614918854761,0.0851596522075476,0.14327079559918,0.0985430085803247,0.118780659466143,0.138351654667955,0.15242280880232,0.162066241889543,0.246180180432983,0.306010697542445,0.488823908316946,1,0.956947642363137,0.969713061655801,0.915544137848303,0.93156606306032,0.955672100574936,0.952416295764516,0.928385081145239,0.914840347792452,0.85672920440082,0.901456991419675,0.881219340533857,0.861648345332045,0.84757719119768,0.837933758110457,0.753819819567017,0.693989302457555,0.511176091683053,0,100000,4305.2357636863,96640.0241460294,4278662.10865441,42.7866210865441,2023,"Females","UN-IGME report",33.7819789134559
0,1,0.0464969,0.00732728,0.0163645,0.0125097,0.0105795,0.0093736,0.0138231,0.0189295,0.0204676,0.0223468,0.0207039,0.0261002,0.0291743,0.0356587,0.0580153,0.0641216,0.1025,0.229344,0.227119354241,0.0448839263525117,0.0288858111473919,0.0786066055103161,0.0606516646760064,0.0515344774885254,0.0457948436342744,0.0668068070632113,0.0903708141823386,0.0973563718108125,0.105822040086488,0.0984250443126389,0.122507335129155,0.135955484752931,0.163700162535489,0.253333458511102,0.276313793626498,0.407960199004975,1,0.955116073647488,0.971114188852608,0.921393394489684,0.939348335323994,0.948465522511475,0.954205156365726,0.933193192936789,0.909629185817662,0.902643628189187,0.894177959913512,0.901574955687361,0.877492664870845,0.864044515247069,0.836299837464511,0.746666541488898,0.723686206373502,0.592039800995025,0,100000,4488.39263525118,96531.0082016471,4431508.63409861,44.3150863409861,2023,"Females","UN-IGME report",32.2535136590139
0,1,0.0417683,0.00713939,0.0165093,0.0147632,0.00945404,0.0112159,0.0157055,0.015455,0.0287918,0.023725,0.0300299,0.0330124,0.0342794,0.0369835,0.0506555,0.0844352,0.125862,0.218728,0.208768177787,0.0404320839872575,0.0281555333337448,0.0792745804235344,0.0711885721780525,0.0461787603805301,0.0545499335020849,0.0755607034306739,0.0744003562359341,0.134292680037258,0.111983007847071,0.139664241951548,0.15247785051883,0.157867953211688,0.16926726066316,0.224808085111576,0.34859234011071,0.478688325073879,1,0.959567916012742,0.971844466666255,0.920725419576466,0.928811427821948,0.95382123961947,0.945450066497915,0.924439296569326,0.925599643764066,0.865707319962742,0.888016992152929,0.860335758048452,0.84752214948117,0.842132046788312,0.83073273933684,0.775191914888424,0.65140765988929,0.521311674926121,0,100000,4043.20839872575,96800.8848510893,4260618.63654466,42.6061863654466,2023,"Females","UN-IGME report",33.9624136345534
0,1,0.035637,0.00633283,0.0127433,0.0113547,0.00760869,0.0112627,0.00938702,0.020764,0.0196923,0.0229586,0.021451,0.025646,0.0294812,0.0298865,0.0501062,0.0640994,0.0988941,0.222076,0.18497327693,0.0346311349678962,0.0250144949123682,0.061749276123925,0.055206370560492,0.0373333061176885,0.0547713177003409,0.0458589038802452,0.0986966565580706,0.0938416072918183,0.108561925446131,0.101795938317859,0.120503892906312,0.137287499429544,0.13904367780798,0.222641678786029,0.276231341820308,0.396453275354429,1,0.965368865032104,0.974985505087632,0.938250723876075,0.944793629439508,0.962666693882312,0.945228682299659,0.954141096119755,0.901303343441929,0.906158392708182,0.891438074553869,0.898204061682141,0.879496107093688,0.862712500570456,0.86095632219202,0.777358321213971,0.723768658179692,0.603546724645571,0,100000,3463.11349678962,97177.4699550921,4662414.95386502,46.6241495386502,2023,"Females","UN-IGME report",29.9444504613498
0,1,0.039682,0.00683939,0.0139387,0.0128559,0.00944884,0.00917407,0.0123812,0.0161449,0.0288348,0.0239314,0.025058,0.0274131,0.0298395,0.031317,0.0466769,0.0611754,0.0987101,0.222933,0.20067147698,0.0384620247876862,0.0269883917270124,0.0673466868403462,0.0622779037431704,0.0461539468520658,0.0448418933291643,0.0600473542440829,0.0775926846634429,0.134479757706231,0.11290222899271,0.117903909584104,0.128274496032059,0.138840195003019,0.145215699821709,0.208996256578301,0.265302095471701,0.395861643868853,1,0.961537975212314,0.973011608272988,0.932653313159654,0.93772209625683,0.953846053147934,0.955158106670836,0.939952645755917,0.922407315336557,0.865520242293769,0.88709777100729,0.882096090415896,0.871725503967941,0.861159804996981,0.854784300178291,0.791003743421699,0.734697904528299,0.604138356131147,0,100000,3846.20247876861,96925.62065341,4496032.92870764,44.9603292870764,2023,"Females","UN-IGME report",31.6082707129236
0,1,0.0413596,0.00652009,0.0125808,0.0116936,0.00803054,0.00920805,0.00876561,0.0145349,0.0194327,0.0171783,0.0202562,0.0235229,0.0201463,0.0298086,0.0380183,0.0585139,0.101431,0.216656,0.207182058044,0.0400464515075799,0.0257446451926517,0.0609858723430659,0.0568072955226897,0.0393624457620256,0.0450042466173381,0.042888196979193,0.0701263029964425,0.0926618263192164,0.0823547149983592,0.0963992916701764,0.111082068997922,0.0959013562656627,0.138706391635719,0.173592290550418,0.255232829364606,0.404566131730986,1,0.95995354849242,0.974255354807348,0.939014127656934,0.94319270447731,0.960637554237974,0.954995753382662,0.957111803020807,0.929873697003557,0.907338173680784,0.917645285001641,0.903600708329824,0.888917931002078,0.904098643734337,0.861293608364281,0.826407709449582,0.744767170635394,0.595433868269014,0,100000,4004.64515075799,96825.045473312,4837801.20332268,48.3780120332268,2023,"Females","UN-IGME report",28.1905879667733
0,1,0.0326839,0.00568116,0.0138327,0.0123257,0.00911982,0.00907008,0.0105435,0.0223234,0.0205566,0.0232768,0.0236777,0.0262328,0.025323,0.0313969,0.0391852,0.0553669,0.0930443,0.239704,0.173512620671,0.031824237261689,0.0224693362117742,0.066851652853919,0.0597862320975869,0.044582635962247,0.0443448711770854,0.0513636192023501,0.105717087899936,0.0977590174544877,0.109983821461512,0.111772226860182,0.123091418586275,0.119076560637445,0.145559228636089,0.178444993137292,0.24317489918569,0.377427748378797,1,0.968175762738311,0.977530663788226,0.933148347146081,0.940213767902413,0.955417364037753,0.955655128822915,0.94863638079765,0.894282912100064,0.902240982545512,0.890016178538488,0.888227773139818,0.876908581413725,0.880923439362555,0.854440771363911,0.821555006862708,0.75682510081431,0.622572251621203,0,100000,3182.4237261689,97369.7669546442,4634793.3408756,46.347933408756,2023,"Females","UN-IGME report",30.220666591244
0,1,0.0391806,0.00765754,0.0151759,0.0138825,0.00901478,0.00949164,0.012015,0.0235259,0.0330188,0.0216346,0.0261225,0.033643,0.0323184,0.0426436,0.0519076,0.0715577,0.112916,0.237117,0.198725598734,0.0379879894165652,0.0301681326352407,0.0731058811457987,0.0670842570053095,0.0440804608576736,0.0463581625256135,0.0583231193039088,0.111095448944209,0.152505156819981,0.102622507735371,0.122605588768488,0.155164501675341,0.149512026321341,0.192676907561749,0.22972660782868,0.303494991174993,0.440290417924182,1,0.962012010583435,0.969831867364759,0.926894118854201,0.93291574299469,0.955919539142326,0.953641837474387,0.941676880696091,0.888904551055791,0.847494843180019,0.897377492264629,0.877394411231512,0.844835498324659,0.850487973678659,0.807323092438251,0.77027339217132,0.696505008825007,0.559709582075818,0,100000,3798.79894165651,96956.1196524943,4296775.31925565,42.9677531925565,2023,"Females","UN-IGME report",33.6008468074435
0,1,0.0409939,0.00649637,0.0149437,0.0124812,0.00849685,0.00954834,0.0111161,0.0222739,0.026141,0.0206661,0.0248442,0.0265785,0.0265974,0.0371119,0.0437337,0.0640945,0.094909,0.214211,0.205762816571,0.0397012710916318,0.025652187793567,0.072027602780811,0.0605176672294398,0.0416005655857567,0.0466286348517491,0.0540776680845143,0.105495035331334,0.122687091831108,0.0982541735595048,0.116956757324214,0.124612468748425,0.124695556044177,0.169805031617762,0.197116874377583,0.276213141935532,0.383541216668115,1,0.960298728908368,0.974347812206433,0.927972397219189,0.93948233277056,0.958399434414243,0.953371365148251,0.945922331915486,0.894504964668666,0.877312908168892,0.901745826440495,0.883043242675786,0.875387531251575,0.875304443955824,0.830194968382238,0.802883125622417,0.723786858064468,0.616458783331885,0,100000,3970.12710916318,96846.7774269631,4497393.56183614,44.9739356183614,2023,"Females","UN-IGME report",31.5946643816386
0,1,0.0392627,0.00649944,0.0169577,0.014336,0.00962926,0.00939145,0.0130997,0.0174955,0.0247792,0.0232812,0.0294451,0.0281438,0.0325193,0.0372191,0.04876,0.0675664,0.114259,0.227194,0.199044219803,0.0380656241838164,0.025664154732333,0.0813401455351466,0.0691998764287921,0.0470145125863323,0.0458800495222848,0.0634214936491118,0.0838116818025584,0.116668612775767,0.110003468143636,0.13713091615203,0.131468913014739,0.150371555673932,0.17025376979185,0.217309920670291,0.289013068518183,0.444363637777851,1,0.961934375816184,0.974335845267667,0.918659854464853,0.930800123571208,0.952985487413668,0.954119950477715,0.936578506350888,0.916188318197442,0.883331387224233,0.889996531856364,0.86286908384797,0.86853108698526,0.849628444326068,0.82974623020815,0.782690079329708,0.710986931481817,0.555636362222149,0,100000,3806.56241838164,96951.1118283166,4376379.72330129,43.7637972330129,2023,"Females","UN-IGME report",32.8048027669871
0,1,0.0415937,0.00548824,0.0152167,0.0132764,0.00937435,0.0084695,0.0128217,0.0189639,0.0158006,0.0226146,0.02234,0.0258161,0.0227127,0.0327318,0.0417192,0.0690782,0.0878872,0.224419,0.208090574393,0.0402673559870062,0.0217146100174358,0.0732952215072274,0.064249495011087,0.0457984238631463,0.0414694365185161,0.0621173741593526,0.0905276087032797,0.0760008523316224,0.107022331930795,0.105791542359237,0.121254691872853,0.107461640021698,0.151279845853714,0.188894664302571,0.294527437003041,0.360276719700783,1,0.959732644012994,0.978285389982564,0.926704778492773,0.935750504988913,0.954201576136854,0.958530563481484,0.937882625840647,0.90947239129672,0.923999147668378,0.892977668069205,0.894208457640763,0.878745308127147,0.892538359978302,0.848720154146286,0.811105335697429,0.705472562996959,0.639723280299217,0,100000,4026.73559870062,96811.1901249617,4611685.87601351,46.1168587601351,2023,"Females","UN-IGME report",30.4517412398649
0,1,0.0378824,0.00664808,0.0130733,0.0129915,0.00858909,0.00903123,0.0154589,0.0190277,0.0204877,0.0254754,0.0266973,0.0246136,0.0322362,0.0326526,0.0472144,0.0718922,0.104473,0.224042,0.193687427336,0.0367595766933231,0.0262433837704467,0.063297724641123,0.0629141277726055,0.0420426791131403,0.0441591220308532,0.074418432244441,0.090818339694488,0.0974473212890651,0.119750284035223,0.125134609476085,0.115934110447711,0.149160111994322,0.150941425060198,0.211148835994548,0.304697555924849,0.414186685907868,1,0.963240423306677,0.973756616229553,0.936702275358877,0.937085872227394,0.95795732088686,0.955840877969147,0.925581567755559,0.909181660305512,0.902552678710935,0.880249715964777,0.874865390523915,0.884065889552289,0.850839888005678,0.849058574939802,0.788851164005452,0.695302444075151,0.585813314092132,0,100000,3675.9576693323,97036.0291146367,4511732.17858679,45.1173217858679,2023,"Females","UN-IGME report",31.4512782141321
0,1,0.0439952,0.00631737,0.0151693,0.0144155,0.0113311,0.0111715,0.011853,0.0180767,0.0173725,0.0223088,0.0267723,0.0280544,0.0393356,0.0372295,0.0493565,0.0737526,0.116842,0.230378,0.217410531728,0.0425308549993944,0.0249541902937282,0.0730752490610457,0.0695702742778685,0.0550947886021747,0.054339855753621,0.0575593719118229,0.0864755199225405,0.0832469796165296,0.105651599019485,0.125464094084832,0.131078666636764,0.179068575366986,0.170297292383062,0.219676359416187,0.311354913936092,0.452138177624883,1,0.957469145000606,0.975045809706272,0.926924750938954,0.930429725722132,0.944905211397825,0.945660144246379,0.942440628088177,0.913524480077459,0.91675302038347,0.894348400980515,0.874535905915168,0.868921333363236,0.820931424633014,0.829702707616938,0.780323640583813,0.688645086063908,0.547861822375117,0,100000,4253.08549993945,96671.580080087,4401197.07295221,44.0119707295221,2023,"Females","UN-IGME report",32.5566292704779
0,1,0.0318475,0.0055705,0.0133267,0.0117805,0.00855696,0.00849273,0.0130079,0.0157055,0.0181681,0.0207566,0.0213866,0.0247625,0.0268936,0.0340351,0.0445431,0.0617472,0.0836558,0.2211,0.170266644275,0.0310275978054001,0.0220364914487693,0.0644850671393839,0.0572173767334782,0.0418887001704732,0.0415808134455661,0.0629910469024927,0.0755607034306739,0.0868937635367212,0.0986632176417435,0.10150583810686,0.116594567552456,0.125996735486313,0.156831094996695,0.200399466328462,0.267450241170926,0.345931135323923,1,0.9689724021946,0.977963508551231,0.935514932860616,0.942782623266522,0.958111299829527,0.958419186554434,0.937008953097507,0.924439296569326,0.913106236463279,0.901336782358257,0.89849416189314,0.883405432447544,0.874003264513687,0.843168905003305,0.799600533671538,0.732549758829074,0.654068864676077,0,100000,3102.75978054001,97425.536715284,4752517.65498543,47.5251765498543,2023,"Females","UN-IGME report",29.0434234501457
0,1,0.0331328,0.00771587,0.0153832,0.0120336,0.00935156,0.0112454,0.0126031,0.0192473,0.0203892,0.018211,0.0240313,0.025143,0.0274585,0.0346754,0.0466841,0.0541899,0.0993736,0.216487,0.175254752192,0.0322514918836815,0.0303944408907289,0.0740675116374471,0.0584107703837745,0.0456896267843709,0.0546894871042935,0.0610906704287971,0.0918183611438881,0.097001540477253,0.0870900095884613,0.11334682133135,0.118280202190792,0.128473290389593,0.159546180897286,0.209025125362644,0.238622215069071,0.397993005637463,1,0.967748508116319,0.969605559109271,0.925932488362553,0.941589229616225,0.954310373215629,0.945310512895707,0.938909329571203,0.908181638856112,0.902998459522747,0.912909990411539,0.88665317866865,0.881719797809208,0.871526709610407,0.840453819102714,0.790974874637355,0.761377784930929,0.602006994362537,0,100000,3225.14918836814,97340.0735334215,4562224.62028948,45.6222462028948,2023,"Females","UN-IGME report",30.9463537971052
