"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0162699,0.00393409,0.00330606,0.00687278,0.0649318,0.106225,0.0579462,0.038293,0.0275233,0.0123562,0.0143842,0.0119669,0.0179939,0.0269274,0.0329585,0.0600253,0.0976209,0.232669,0.116824228045,0.016039426568606,0.015613510092163,0.0163947945637117,0.0337834347139172,0.279317525710222,0.419675045681268,0.25306990209767,0.174736991008298,0.128756958977441,0.059929740355547,0.069424461646945,0.058096415027518,0.0860964717427695,0.126145101017175,0.152247848234877,0.260965212130724,0.392350482063756,1,0.983960573431394,0.984386489907837,0.983605205436288,0.966216565286083,0.720682474289777,0.580324954318732,0.74693009790233,0.825263008991702,0.871243041022559,0.940070259644453,0.930575538353055,0.941903584972482,0.913903528257231,0.873854898982825,0.847752151765123,0.739034787869276,0.607649517936244,0,100000,1603.9426568606,98583.4367058556,3112078.31734928,31.1207831734928,2023,"Males","B'Tselem historical average",42.1190568265072
0,1,0.0151056,0.00184853,0.00178541,0.0083608,0.0831069,0.0930616,0.0444248,0.0317906,0.0163566,0.0324232,0.023505,0.0251769,0.0149337,0.033776,0.0394963,0.0592674,0.118722,0.197325,0.11914753048,0.0149072470763672,0.00736688418714707,0.00888738095293207,0.0409481027561901,0.344051803027446,0.377484679399085,0.199920436483293,0.147250079089262,0.0785701487619026,0.14996050165671,0.111002231378614,0.118430234568247,0.0719811381914749,0.155730146435026,0.179734391393056,0.258095392792957,0.457748080860268,1,0.985092752923633,0.992633115812853,0.991112619047068,0.95905189724381,0.655948196972554,0.622515320600915,0.800079563516708,0.852749920910738,0.921429851238097,0.85003949834329,0.888997768621386,0.881569765431753,0.928018861808525,0.844269853564974,0.820265608606944,0.741904607207043,0.542251919139732,0,100000,1490.72470763672,98686.8914599037,3107373.96065005,31.0737396065005,2023,"Males","B'Tselem historical average",42.1661003934995
0,1,0.0168114,0.00364552,0.0012252,0.0166513,0.0381701,0.118663,0.0790265,0.0348637,0.0256144,0.0232652,0.00972445,0.0166588,0.0173226,0.0232568,0.0631391,0.0590965,0.0902169,0.222514,0.11574369187,0.0165651493396312,0.0144765310331759,0.00610729336043698,0.0799291877884456,0.174225032698489,0.457572643508405,0.329946255582937,0.160343114405732,0.120364348574672,0.109932023705233,0.0474682435963975,0.0799637497155946,0.0830177900741537,0.109894513212782,0.272657177940709,0.257446963764699,0.368069317887653,1,0.983434850660369,0.985523468966824,0.993892706639563,0.920070812211554,0.825774967301511,0.542427356491595,0.670053744417062,0.839656885594268,0.879635651425328,0.890067976294767,0.952531756403602,0.920036250284405,0.916982209925846,0.890105486787218,0.727342822059291,0.742553036235301,0.631930682112347,0,100000,1656.51493396312,98535.2162201316,3052758.91578497,30.5275891578497,2023,"Males","B'Tselem historical average",42.7122508421503
0,1,0.0154092,0.00220568,0.00224275,0.00910704,0.101162,0.095421,0.0435934,0.0330169,0.0295984,0.0197328,0.0108341,0.0255702,0.0193181,0.0298525,0.0423122,0.0596748,0.0731942,0.212013,0.11854171186,0.0152027081965243,0.00878397074282394,0.0111512264671023,0.0445215511324371,0.403709778474825,0.385211769384019,0.196546657366859,0.152497050346072,0.137795671492259,0.0940255324339675,0.0527419705423673,0.120169128383519,0.0921405491439554,0.138896481932756,0.191322780606097,0.259639205803755,0.309362202664361,1,0.984797291803476,0.991216029257176,0.988848773532898,0.955478448867563,0.596290221525176,0.614788230615981,0.803453342633141,0.847502949653928,0.862204328507741,0.905974467566033,0.947258029457633,0.879830871616481,0.907859450856045,0.861103518067244,0.808677219393903,0.740360794196245,0.690637797335639,0,100000,1520.27081965242,98659.9446858,2966944.95302407,29.6694495302407,2023,"Males","B'Tselem historical average",43.5703904697593
0,1,0.0156629,0.00252589,0.00204727,0.0135611,0.049485,0.120415,0.0655268,0.0467404,0.0295418,0.0173473,0.00792319,0.0107483,0.0165544,0.0297801,0.0349316,0.061532,0.0878061,0.266842,0.118035466195,0.0154494790075717,0.0100527755893333,0.0101842253524069,0.0655820869032411,0.220185323203221,0.462765293083405,0.281516767670519,0.209250831131458,0.137550291962272,0.0831312434511976,0.0388464798973552,0.0523352135602265,0.0794825357744391,0.138582963706323,0.160630315203586,0.266642399660262,0.360004108189709,1,0.984550520992428,0.989947224410667,0.989815774647593,0.934417913096759,0.779814676796779,0.537234706916595,0.718483232329481,0.790749168868542,0.862449708037728,0.916868756548802,0.961153520102645,0.947664786439773,0.920517464225561,0.861417036293677,0.839369684796414,0.733357600339738,0.639995891810291,0,100000,1544.94790075716,98637.4107449557,3038377.45336822,30.3837745336822,2023,"Males","B'Tselem historical average",42.8560654663178
0,1,0.0171199,0.00110356,0.00356069,0.0114483,0.0533632,0.0991458,0.0852582,0.0401055,0.0352021,0.0169398,0.0279062,0.0186978,0.0147851,0.0316583,0.0366103,0.0539764,0.0805256,0.216663,0.115128095545,0.016864422241624,0.00440451869868975,0.0176463668946547,0.0556487898965678,0.235410372963664,0.39726188219955,0.351393134624,0.182254027727443,0.161773576000667,0.0812577739040504,0.130431388935239,0.0893140589704556,0.0712904103835938,0.146682225269386,0.167702411051686,0.237793858887819,0.33515633714416,1,0.983135577758376,0.99559548130131,0.982353633105345,0.944351210103432,0.764589627036336,0.60273811780045,0.648606865376,0.817745972272557,0.838226423999333,0.91874222609595,0.869568611064761,0.910685941029544,0.928709589616406,0.853317774730614,0.832297588948314,0.762206141112181,0.66484366285584,0,100000,1686.4422241624,98507.7146573521,3021247.83415289,30.2124783415289,2023,"Males","B'Tselem historical average",43.0273616584712
0,1,0.0165521,0.00118128,0.00408427,0.00308251,0.0428707,0.0960096,0.069629,0.0632777,0.0296697,0.0363012,0.0185818,0.0330106,0.012117,0.0409733,0.0551542,0.0771908,0.0727389,0.296294,0.116261112055,0.0163134708800552,0.00471398293248303,0.020214941799145,0.0152946849517237,0.193603686132318,0.387127991071141,0.296527684619135,0.273173951606132,0.138104688322216,0.166404309683311,0.0887845577614698,0.152470170476196,0.0588036892435886,0.185831205653494,0.242353909949639,0.323521744342095,0.307733930928891,1,0.983686529119945,0.995286017067517,0.979785058200855,0.984705315048276,0.806396313867682,0.612872008928859,0.703472315380865,0.726826048393868,0.861895311677784,0.833595690316689,0.91121544223853,0.847529829523804,0.941196310756411,0.814168794346506,0.757646090050361,0.676478255657905,0.692266069071109,0,100000,1631.34708800552,98558.3151385937,3117254.39672037,31.1725439672037,2023,"Males","B'Tselem historical average",42.0672960327963
0,1,0.0158628,0.00363793,0.00334205,0.00465864,0.0662244,0.100412,0.0797406,0.0398437,0.0282512,0.0256281,0.0174778,0.0151264,0.0218109,0.0298475,0.045563,0.0556236,0.0862479,0.235204,0.11763657574,0.01564383705292,0.0144466084990858,0.0165717906179135,0.0230250366086339,0.284088091485559,0.401317314532825,0.332432151875409,0.181172084538212,0.13193751704607,0.120424849769082,0.0837304402773034,0.0728761167682903,0.103415535255253,0.138874833516538,0.204518777367061,0.24416470086273,0.354748678606118,1,0.98435616294708,0.985553391500914,0.983428209382087,0.976974963391366,0.715911908514441,0.598682685467175,0.667567848124591,0.818827915461788,0.86806248295393,0.879575150230918,0.916269559722697,0.92712388323171,0.896584464744747,0.861125166483462,0.795481222632939,0.75583529913727,0.645251321393882,0,100000,1564.383705292,98619.645036942,2999603.96262753,29.9960396262753,2023,"Males","B'Tselem historical average",43.2438003737247
0,1,0.0191951,0.00353401,0.000989495,0.0160359,0.0843247,0.117544,0.0592587,0.0496311,0.0178871,0.0126522,0.0109983,0.0119361,0.0181481,0.0255679,0.0378477,0.050426,0.11664,0.235727,0.110987137705,0.0188730374515636,0.0140368274230374,0.00493526644631925,0.077089020442707,0.348215566953327,0.454237707325368,0.258062394898562,0.220763643795992,0.0856073326982336,0.0613213742711174,0.0535199294011678,0.0579512210753076,0.0868022597735109,0.120158968756807,0.172880661472014,0.223903593487054,0.451532982347476,1,0.981126962548436,0.985963172576963,0.995064733553681,0.922910979557293,0.651784433046673,0.545762292674632,0.741937605101438,0.779236356204008,0.914392667301766,0.938678625728883,0.946480070598832,0.942048778924692,0.913197740226489,0.879841031243193,0.827119338527986,0.776096406512946,0.548467017652524,0,100000,1887.30374515637,98322.1626954985,2846699.2784399,28.466992784399,2023,"Males","B'Tselem historical average",44.772847215601
0,1,0.0188646,0.00133982,0.002666,0.0159132,0.0732694,0.0964163,0.0854455,0.0423997,0.0163913,0.0303109,0.0159498,0.0204768,0.0150326,0.0295839,0.0349104,0.067723,0.0792666,0.199613,0.11164663393,0.0185536696097265,0.00534495743825017,0.0132417437777215,0.0765217357852552,0.309630836052363,0.388449372029081,0.352029218521956,0.191680509729098,0.0787302712616714,0.140879071387687,0.0766909853064,0.0973980015068608,0.072440574547638,0.137732815405792,0.160540653891008,0.289585930133861,0.330782908719281,1,0.981446330390274,0.99465504256175,0.986758256222279,0.923478264214745,0.690369163947637,0.611550627970919,0.647970781478044,0.808319490270902,0.921269728738329,0.859120928612313,0.9233090146936,0.902601998493139,0.927559425452362,0.862267184594208,0.839459346108992,0.710414069866139,0.669217091280719,0,100000,1855.36696097265,98351.7785149249,2898111.92880356,28.9811192880356,2023,"Males","B'Tselem historical average",44.2587207119644
0,1,0.0186814,0.00206143,0.00221074,0.00508151,0.0659319,0.12408,0.0902637,0.0298657,0.0208994,0.00883981,0.0114742,0.0242344,0.0189163,0.0228424,0.0434446,0.0507516,0.0865472,0.245789,0.11201220037,0.0183765540050647,0.00821186363589013,0.0109929436493914,0.0250888271844351,0.283010886354851,0.473515493817738,0.368225100083894,0.138953631331832,0.0993082907697184,0.0432433915865483,0.0557711759327802,0.114250046672311,0.0903106420065297,0.108042145253172,0.195941499795014,0.225186555078229,0.35576075661313,1,0.981623445994935,0.99178813636411,0.989007056350609,0.974911172815565,0.716989113645149,0.526484506182262,0.631774899916106,0.861046368668168,0.900691709230282,0.956756608413452,0.94422882406722,0.885749953327689,0.90968935799347,0.891957854746828,0.804058500204986,0.774813444921771,0.64423924338687,0,100000,1837.65540050648,98368.1844244261,2953032.62765543,29.5303262765543,2023,"Males","B'Tselem historical average",43.7095137234457
0,1,0.0172618,0.00124219,0.00143647,0.00858197,0.0788366,0.0886324,0.0616008,0.0313809,0.0198619,0.0122718,0.0126837,0.00972578,0.0161728,0.0343704,0.0468771,0.0590884,0.0792607,0.257212,0.11484494119,0.0170020198547913,0.00495644630393144,0.00715664922023652,0.0420085595064315,0.329283935271448,0.362777417134026,0.266900750605285,0.145490447073572,0.0946115853808121,0.0595325705032457,0.0614693529208932,0.0474745816580055,0.0777215618127855,0.158253877336025,0.209798622484795,0.257416218750027,0.33076235960929,1,0.982997980145209,0.995043553696069,0.992843350779763,0.957991440493569,0.670716064728552,0.637222582865975,0.733099249394715,0.854509552926428,0.905388414619188,0.940467429496754,0.938530647079107,0.952525418341994,0.922278438187215,0.841746122663975,0.790201377515205,0.742583781249973,0.66923764039071,0,100000,1700.20198547913,98495.0576115543,3179506.67914418,31.7950667914418,2023,"Males","B'Tselem historical average",41.4447732085582
0,1,0.015758,0.00161418,0.00388305,0.00581042,0.0662973,0.0943018,0.0720549,0.0325223,0.019426,0.0160973,0.0093354,0.0215136,0.0234103,0.0365291,0.034021,0.0509613,0.109902,0.23563,0.1178456989,0.0155419515264666,0.00643594246079726,0.0192285860968912,0.0286361301417544,0.284356353768293,0.381555559781494,0.305281864461104,0.15038438480513,0.0926313580941572,0.0773727683404819,0.045612473292073,0.102077845175102,0.110579737904345,0.167361580247457,0.156771216139311,0.226011855119275,0.431071068558272,1,0.984458048473533,0.993564057539203,0.980771413903109,0.971363869858246,0.715643646231707,0.618444440218506,0.694718135538896,0.84961561519487,0.907368641905843,0.922627231659518,0.954387526707927,0.897922154824898,0.889420262095655,0.832638419752543,0.843228783860689,0.773988144880725,0.568928931441728,0,100000,1554.19515264666,98628.960061344,3154222.21190625,31.5422221190625,2023,"Males","B'Tselem historical average",41.6976178809375
0,1,0.0149393,0.00193596,0.00280314,0.00548201,0.0646071,0.104212,0.0822465,0.0452839,0.0202109,0.0201182,0.0180198,0.00957743,0.0121715,0.0247168,0.0405984,0.0576554,0.0754911,0.197207,0.119479373815,0.0147453345348033,0.00771397211708043,0.0139181635972351,0.0270394733418629,0.278114992216004,0.413365806446495,0.341097343371077,0.203393385658004,0.0961940777833226,0.0957739988412785,0.08621505488496,0.0467673719228132,0.0590603668618524,0.116391911033423,0.184287550749163,0.251959880731223,0.317528971625336,1,0.985254665465197,0.99228602788292,0.986081836402765,0.972960526658137,0.721885007783996,0.586634193553505,0.658902656628923,0.796606614341996,0.903805922216677,0.904226001158722,0.91378494511504,0.953232628077187,0.940939633138148,0.883608088966577,0.815712449250837,0.748040119268777,0.682471028374664,0,100000,1474.53345348033,98701.6428802108,3048869.45930984,30.4886945930984,2023,"Males","B'Tselem historical average",42.7511454069016
0,1,0.018738,0.00591994,0.00305284,0.0164704,0.0663633,0.109093,0.076344,0.0372432,0.0252724,0.0242819,0.024323,0.0186413,0.0138172,0.0286632,0.0558746,0.0573765,0.122868,0.207767,0.1118992579,0.0184312807858147,0.0234026751347259,0.0151485844883266,0.0790951769921704,0.284599152634866,0.428577882626553,0.320541457434123,0.17035462186719,0.118852763546376,0.114461163674434,0.114643797295928,0.0890561920192776,0.0667792445553254,0.133732963314789,0.245131446235434,0.250893957166579,0.469977126158036,1,0.981568719214185,0.976597324865274,0.984851415511673,0.92090482300783,0.715400847365134,0.571422117373447,0.679458542565877,0.82964537813281,0.881147236453624,0.885538836325566,0.885356202704072,0.910943807980722,0.933220755444675,0.866267036685211,0.754868553764566,0.749106042833421,0.530022873841964,0,100000,1843.12807858147,98363.1165856264,2840492.27249974,28.4049227249974,2023,"Males","B'Tselem historical average",44.8349172750026
0,1,0.015817,0.00214405,0.00243172,0.0117685,0.0813077,0.071067,0.069044,0.0335442,0.0378883,0.0118678,0.0192876,0.0236022,0.0172091,0.0375272,0.0601151,0.0652048,0.0698902,0.199303,0.11772796735,0.0155993131951403,0.008539581420909,0.0120851308639389,0.0571607590187205,0.337861621578047,0.301727779700128,0.294403083719225,0.154744083763547,0.173050067791261,0.0576291713020537,0.0920017668063639,0.111435681873229,0.0824962830388887,0.171542249259017,0.261304617040388,0.280327288110527,0.29747460151329,1,0.98440068680486,0.991460418579091,0.987914869136061,0.94283924098128,0.662138378421953,0.698272220299872,0.705596916280775,0.845255916236453,0.826949932208739,0.942370828697946,0.907998233193636,0.888564318126771,0.917503716961111,0.828457750740982,0.738695382959612,0.719672711889473,0.70252539848671,0,100000,1559.93131951403,98623.716223938,3066867.90886528,30.6686790886528,2023,"Males","B'Tselem historical average",42.5711609113472
0,1,0.0196757,0.00163833,0.00708585,0.0147453,0.0733469,0.112118,0.0523675,0.0324188,0.0193876,0.0229462,0.0114037,0.01209,0.0151323,0.0256061,0.03919,0.0619795,0.134489,0.228204,0.110028124435,0.0193370916754625,0.00653191712842198,0.0348125585794741,0.0711053265703071,0.309907596310444,0.437860024447491,0.231526358546978,0.149941676911365,0.0924567154584447,0.108506471981543,0.0554380040821218,0.0586765027057196,0.0729035057016763,0.120327692671698,0.178464901295567,0.268321429846995,0.50324328470745,1,0.980662908324538,0.993468082871578,0.965187441420526,0.928894673429693,0.690092403689556,0.562139975552509,0.768473641453022,0.850058323088635,0.907543284541555,0.891493528018457,0.944561995917878,0.94132349729428,0.927096494298324,0.879672307328302,0.821535098704433,0.731678570153005,0.49675671529255,0,100000,1933.70916754624,98279.0532253616,2963410.10619292,29.6341010619292,2023,"Males","B'Tselem historical average",43.6057389380708
0,1,0.0152239,0.00320306,0.00505788,0.0127685,0.0578909,0.092241,0.0706032,0.0307062,0.0222431,0.0237124,0.0127362,0.0125642,0.0199109,0.0408373,0.0400834,0.0537191,0.0718403,0.202148,0.118911468745,0.0150223955397409,0.0127306856997253,0.0249736161162943,0.0618676085990089,0.252858923381094,0.374779833455563,0.300054058280947,0.142585363294051,0.105356843012947,0.111926863598988,0.0617159338095374,0.0609078538564422,0.0948339278642207,0.185271527613476,0.182162744607045,0.236794527715496,0.304511081397668,1,0.984977604460259,0.987269314300275,0.975026383883706,0.938132391400991,0.747141076618906,0.625220166544437,0.699945941719053,0.857414636705949,0.894643156987053,0.888073136401012,0.938284066190463,0.939092146143558,0.905166072135779,0.814728472386524,0.817837255392955,0.763205472284504,0.695488918602332,0,100000,1502.23955397408,98676.3939577958,3130891.98585935,31.3089198585935,2023,"Males","B'Tselem historical average",41.9309201414065
0,1,0.0182655,0.0022669,0.00154095,0.00934355,0.0547714,0.0990255,0.0865134,0.023518,0.0240521,0.0151604,0.00856542,0.0113461,0.0163186,0.0219625,0.048393,0.0674543,0.0726853,0.245608,0.112842108025,0.0179742385636029,0.00902667486151287,0.00767518231951187,0.0456513850041121,0.240874426140254,0.396875510369711,0.35564652484392,0.111060214678007,0.113439362757548,0.0730339406166869,0.0419292459944359,0.0551657108211309,0.0783947678532739,0.104096928044554,0.21585082728767,0.288602757531592,0.30754203695355,1,0.982025761436397,0.990973325138487,0.992324817680488,0.954348614995888,0.759125573859746,0.603124489630289,0.64435347515608,0.888939785321993,0.886560637242452,0.926966059383313,0.958070754005564,0.944834289178869,0.921605232146726,0.895903071955446,0.78414917271233,0.711397242468408,0.69245796304645,0,100000,1797.42385636028,98405.4012406058,3179833.59418879,31.7983359418879,2023,"Males","B'Tselem historical average",41.4415040581121
0,1,0.0199552,0.00232918,0.00359471,0.00948496,0.0670763,0.103958,0.0636121,0.046907,0.0344063,0.0227265,0.0275478,0.0100282,0.0192384,0.0239421,0.0414287,0.0751074,0.0774642,0.242825,0.10947039616,0.0196067739733065,0.00927352060256583,0.0178134644034358,0.0463262924235361,0.287217741512468,0.412566126542291,0.274419498541992,0.209918394654816,0.158406082048073,0.107523422354643,0.128864187817128,0.0489146844046336,0.0917778524104662,0.112949858011271,0.187702793225724,0.316170196465052,0.324481709832905,1,0.980393226026693,0.990726479397434,0.982186535596564,0.953673707576464,0.712782258487532,0.587433873457709,0.725580501458008,0.790081605345184,0.841593917951927,0.892476577645357,0.871135812182872,0.951085315595366,0.908222147589534,0.887050141988729,0.812297206774276,0.683829803534948,0.675518290167095,0,100000,1960.67739733066,98253.9587340971,2957267.18370599,29.5726718370599,2023,"Males","B'Tselem historical average",43.6671681629401
0,1,0.0165608,0.00552321,0.00324491,0.0036964,0.0765715,0.138956,0.0487069,0.0342038,0.0344537,0.0201265,0.0165886,0.0137343,0.0148366,0.0309953,0.0376091,0.059183,0.071184,0.203752,0.11624375164,0.0163219171462048,0.0218514595996492,0.0160939911182016,0.0183127716769335,0.321343177256718,0.515648772812623,0.217098957025176,0.157547216307181,0.15860700461292,0.0958116186434324,0.0796402013881321,0.0663918848401015,0.0715298505483846,0.143831266837481,0.171884451214566,0.257775222514771,0.30214947875989,1,0.983678082853795,0.978148540400351,0.983906008881798,0.981687228323067,0.678656822743282,0.484351227187377,0.782901042974824,0.842452783692819,0.84139299538708,0.904188381356568,0.920359798611868,0.933608115159898,0.928470149451615,0.856168733162519,0.828115548785434,0.742224777485229,0.69785052124011,0,100000,1632.19171462049,98557.5403736827,2874835.93059362,28.7483593059362,2023,"Males","B'Tselem historical average",44.4914806940638
0,1,0.0150418,0.0035469,0.00382591,0.00376639,0.0688506,0.106972,0.0642382,0.0286197,0.0221053,0.0211244,0.0112091,0.0264799,0.0203021,0.0349524,0.0527787,0.072512,0.111072,0.269157,0.11927484019,0.0148451362120867,0.0140876649225723,0.0189483136433717,0.0186562829065589,0.293699528165262,0.422003582051869,0.276746721833748,0.133543558543856,0.104738320035309,0.100323799808323,0.0545177623744222,0.124178888618197,0.0966071785032718,0.16071827629874,0.233132433129032,0.306921305702289,0.434662826372801,1,0.985154863787913,0.985912335077428,0.981051686356628,0.981343717093441,0.706300471834738,0.577996417948131,0.723253278166252,0.866456441456144,0.895261679964691,0.899676200191677,0.945482237625578,0.875821111381803,0.903392821496728,0.83928172370126,0.766867566870968,0.693078694297711,0.565337173627199,0,100000,1484.51362120867,98692.5515037209,3063523.05695762,30.6352305695762,2023,"Males","B'Tselem historical average",42.6046094304238
0,1,0.0157122,0.00200331,0.00378518,0.010902,0.0591109,0.103088,0.0901062,0.0576026,0.0202501,0.0214597,0.0166314,0.0231433,0.0275629,0.0251024,0.056548,0.0626592,0.0854163,0.265233,0.11793709051,0.0154974189638437,0.00798126211558246,0.0187484840330197,0.0530637475602455,0.257501618889902,0.409820945838501,0.367700714661435,0.251758184940383,0.0963716605897298,0.101835122076915,0.0798374774440909,0.109387529000223,0.128930269674941,0.118100485906455,0.24771984544889,0.270865466416749,0.35193008557809,1,0.984502581036156,0.992018737884418,0.98125151596698,0.946936252439754,0.742498381110098,0.590179054161499,0.632299285338565,0.748241815059617,0.90362833941027,0.898164877923085,0.920162522555909,0.890612470999777,0.871069730325059,0.881899514093546,0.75228015455111,0.729134533583251,0.64806991442191,0,100000,1549.74189638437,98633.0301539167,2904143.97139534,29.0414397139534,2023,"Males","B'Tselem historical average",44.1984002860466
0,1,0.0170788,0.00175788,0.00149465,0.00993878,0.0683309,0.101329,0.0574052,0.0254869,0.0266888,0.0275955,0.00971804,0.0195361,0.0294402,0.0311625,0.0494761,0.0500421,0.0769365,0.283116,0.11521010854,0.0168245615337384,0.0070068854723318,0.0074454292230295,0.0484890939081196,0.291806071305566,0.404241526023829,0.25100370524865,0.119801103159698,0.125097260579607,0.129072920552251,0.047437696421666,0.0931319140355264,0.137109660437006,0.144551068332705,0.220150081394762,0.22238852765108,0.322627855070853,1,0.983175438466262,0.992993114527668,0.992554570776971,0.95151090609188,0.708193928694434,0.595758473976171,0.74899629475135,0.880198896840302,0.874902739420393,0.870927079447749,0.952562303578334,0.906868085964474,0.862890339562994,0.855448931667295,0.779849918605238,0.77761147234892,0.677372144929147,0,100000,1682.45615337385,98511.3798026701,3114685.89435654,31.1468589435654,2023,"Males","B'Tselem historical average",42.0929810564346
0,1,0.0198247,0.00383902,0.00157717,0.00625786,0.0583785,0.118806,0.0701829,0.0423994,0.0173768,0.0230565,0.0092768,0.0124225,0.0176262,0.035184,0.0356536,0.0570499,0.0720664,0.224245,0.109730802385,0.019480875793871,0.0152390737819393,0.00785487880199963,0.0308073301031025,0.254717444208225,0.457997787226825,0.298534463928824,0.191679283470999,0.0832667268520915,0.108999625345551,0.0453326452904245,0.0602416211530651,0.0844113707425444,0.161697121217692,0.163678665802371,0.249644076062592,0.305323149455246,1,0.980519124206129,0.984760926218061,0.992145121198,0.969192669896897,0.745282555791775,0.542002212773175,0.701465536071176,0.808320716529001,0.916733273147909,0.891000374654449,0.954667354709576,0.939758378846935,0.915588629257456,0.838302878782308,0.836321334197629,0.750355923937408,0.694676850544754,0,100000,1948.08757938711,98265.6776338153,3043649.14280492,30.4364914280492,2023,"Males","B'Tselem historical average",42.8033485719508
0,1,0.0161834,0.00384865,0.00583401,0.0227435,0.0416227,0.11047,0.0731337,0.0347326,0.0248313,0.0156165,0.00930604,0.0132316,0.017539,0.0368784,0.0648401,0.0750602,0.0791559,0.285097,0.11699683447,0.0159553974749256,0.0152770082841345,0.0287507200296003,0.107599525480581,0.188498915476944,0.432816815875566,0.309146019402127,0.159788338854735,0.116899578726897,0.0751486045428899,0.0454722827935791,0.0640396329806336,0.0840113139131913,0.168826840603701,0.278978083001015,0.316002898159012,0.330397267361207,1,0.984044602525074,0.984722991715866,0.9712492799704,0.892400474519419,0.811501084523055,0.567183184124434,0.690853980597873,0.840211661145265,0.883100421273103,0.92485139545711,0.954527717206421,0.935960367019366,0.915988686086809,0.831173159396299,0.721021916998985,0.683997101840988,0.669602732638793,0,100000,1595.53974749256,98591.1333522351,2999547.12706045,29.9954712706045,2023,"Males","B'Tselem historical average",43.2443687293955
0,1,0.0163311,0.0023366,0.00185394,0.00525564,0.0543955,0.0989426,0.0879756,0.0251062,0.0343895,0.0237073,0.00936772,0.0163685,0.0231572,0.0252402,0.0568727,0.0574495,0.0884343,0.252637,0.116702106505,0.0160988701559775,0.00930292556823453,0.00922693454243599,0.0259374058310453,0.23941918438893,0.396609149028365,0.360573766393238,0.118117308098541,0.158334858462279,0.111904137596874,0.0457667741853217,0.078625064095867,0.109449632429745,0.118710319485317,0.248965193148989,0.251173080307225,0.362113389661619,1,0.983901129844023,0.990697074431765,0.990773065457564,0.974062594168955,0.76058081561107,0.603390850971635,0.639426233606762,0.881882691901459,0.841665141537721,0.888095862403126,0.954233225814678,0.921374935904133,0.890550367570255,0.881289680514683,0.751034806851011,0.748826919692775,0.637886610338381,0,100000,1609.88701559775,98577.9901903576,3126390.91296524,31.2639091296524,2023,"Males","B'Tselem historical average",41.9759308703476
0,1,0.019687,0.00296939,0.00155505,0.00894718,0.0749233,0.125221,0.0418154,0.0309271,0.0230268,0.019769,0.0198441,0.0147071,0.0237288,0.0268357,0.0598599,0.0529962,0.0749366,0.274128,0.11000557585,0.019347997539338,0.0118074382220357,0.0077451398008816,0.0437571424260708,0.315517474084763,0.47683165753083,0.189289010749738,0.1435375032111,0.108866861390342,0.0941898996829208,0.094530803219576,0.0709276499003755,0.111999939583998,0.125742528096877,0.260339725207612,0.233980770699622,0.315564645891683,1,0.980652002460662,0.988192561777964,0.992254860199118,0.956242857573929,0.684482525915237,0.52316834246917,0.810710989250262,0.8564624967889,0.891133138609658,0.905810100317079,0.905469196780424,0.929072350099625,0.888000060416002,0.874257471903123,0.739660274792388,0.766019229300378,0.684435354108317,0,100000,1934.7997539338,98278.0390071521,2990092.91572234,29.9009291572234,2023,"Males","B'Tselem historical average",43.3389108427766
0,1,0.0206933,0.00251873,0.00664478,0.00494611,0.0695655,0.0980698,0.0857746,0.0291837,0.0260505,0.035095,0.0189807,0.00995707,0.0223041,0.02638,0.0349381,0.0540713,0.0938269,0.21498,0.107997554515,0.0203182559958077,0.0100244223732715,0.0326810047826017,0.024428485064346,0.296297321672908,0.393799423293683,0.353145677027988,0.1359963111367,0.122288320281281,0.161321090796263,0.0906041734141931,0.0485761594500614,0.105630516019144,0.12373938740091,0.160657803949574,0.238162156471902,0.379999145449549,1,0.979681744004192,0.989975577626728,0.967318995217398,0.975571514935654,0.703702678327092,0.606200576706317,0.646854322972012,0.8640036888633,0.877711679718719,0.838678909203737,0.909395826585807,0.951423840549939,0.894369483980856,0.87626061259909,0.839342196050426,0.761837843528098,0.620000854550451,0,100000,2031.82559958076,98187.6065963749,2956507.89223301,29.5650789223301,2023,"Males","B'Tselem historical average",43.6747610776699
