"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0557741,0.011953,0.0163042,0.0130603,0.0107801,0.0120624,0.0115701,0.0158141,0.0171048,0.01912,0.0202047,0.0264186,0.0310508,0.0576364,0.0807033,0.111931,0.193017,0.267115,0.210155278561,0.0534207616776133,0.0466956927686721,0.0783282993541742,0.0632367719676764,0.0524859894624886,0.058546472573086,0.0562242009319919,0.0760633177181822,0.0820167976968858,0.0912387860278679,0.0961659876721988,0.123909229100232,0.14407025807631,0.251887306167079,0.335771774398054,0.437289400329341,0.650966161172445,1,0.946579238322387,0.953304307231328,0.921671700645826,0.936763228032324,0.947514010537511,0.941453527426914,0.943775799068008,0.923936682281818,0.917983202303114,0.908761213972132,0.903834012327801,0.876090770899769,0.85592974192369,0.748112693832921,0.664228225601946,0.562710599670659,0.349033838827555,0,100000,5342.07616776133,95780.5893373686,4257128.46145539,42.5712846145539,2023,"Total","UN-IGME report",32.1990753854461
0,1,0.0523865,0.0148785,0.0187943,0.0159961,0.0121853,0.0129714,0.0131532,0.0165483,0.0193182,0.0230431,0.0233761,0.0308156,0.0349466,0.0651662,0.0898439,0.143583,0.208257,0.298007,0.199110991165,0.0502770860382702,0.0577942174707237,0.0897543256916343,0.0769050479079011,0.0591253496910249,0.0628198466043896,0.0636722649128701,0.0794544114091931,0.0921410041348074,0.108939727417845,0.110427111969712,0.143057029504038,0.160693749531552,0.280184587788193,0.366826656410338,0.528283629178985,0.684766472066906,1,0.94972291396173,0.942205782529276,0.910245674308366,0.923094952092099,0.940874650308975,0.93718015339561,0.93632773508713,0.920545588590807,0.907858995865193,0.891060272582155,0.889572888030288,0.856942970495962,0.839306250468448,0.719815412211807,0.633173343589662,0.471716370821015,0.315233527933094,0,100000,5027.70860382702,95973.3634395698,3990720.69287587,39.9072069287587,2023,"Total","UN-IGME report",34.8631530712413
0,1,0.0547838,0.0134725,0.0158025,0.0126893,0.0111652,0.0129787,0.0116591,0.0157195,0.0163588,0.0198287,0.0201043,0.0255643,0.0296238,0.0537916,0.085192,0.111527,0.183238,0.269409,0.206926692598,0.0525026859073081,0.0524760332831846,0.0760096440016594,0.0614956578714302,0.0543100437488387,0.0628540890849819,0.0566444419666661,0.0756255119136822,0.0785803014131081,0.094460907508229,0.095710993674666,0.120143066511923,0.137905767790332,0.237076226179594,0.35116819733219,0.43605518379284,0.628347261323851,1,0.947497314092692,0.947523966716815,0.923990355998341,0.93850434212857,0.945689956251161,0.937145910915018,0.943355558033334,0.924374488086318,0.921419698586892,0.905539092491771,0.904289006325334,0.879856933488077,0.862094232209668,0.762923773820406,0.64883180266781,0.56394481620716,0.371652738676149,0,100000,5250.2685907308,95836.1521240003,4246640.2533233,42.466402533233,2023,"Total","UN-IGME report",32.303957466767
0,1,0.0551235,0.0127873,0.0171958,0.0142199,0.0108115,0.0120014,0.011794,0.0158057,0.0177549,0.0191997,0.0207839,0.0273531,0.0355468,0.0536614,0.0803211,0.111913,0.172088,0.266328,0.208034185935,0.0528176945531447,0.0498737000701851,0.0824351539492967,0.068658700366641,0.0526348459086467,0.0582590253334091,0.0572810677183252,0.0760244508432665,0.0850015164394242,0.0916016876920475,0.0987865742962124,0.128011707414782,0.163228383264439,0.236570270250015,0.334447518545406,0.43723445194789,0.60161373774664,1,0.947182305446855,0.950126299929815,0.917564846050703,0.931341299633359,0.947365154091353,0.941740974666591,0.942718932281675,0.923975549156734,0.914998483560576,0.908398312307953,0.901213425703788,0.871988292585218,0.836771616735561,0.763429729749985,0.665552481454594,0.56276554805211,0.39838626225336,0,100000,5281.76945531448,95817.0191536182,4199067.41565122,41.9906741565122,2023,"Total","UN-IGME report",32.7796858434878
0,1,0.0516179,0.0120609,0.0174741,0.0130203,0.0110643,0.012496,0.0113799,0.0156191,0.016469,0.0201545,0.0207616,0.0289086,0.0338829,0.0546145,0.0881602,0.120084,0.174569,0.289385,0.196605193759,0.0495625626911108,0.0471072874339751,0.0837134567150393,0.0630492012135965,0.0538324539494186,0.0605872541794345,0.0553255032635284,0.0751606458894695,0.0790887196886203,0.0959385178547415,0.0986858116330007,0.13480074775838,0.156184537348672,0.240267303396614,0.361193722880317,0.461786942109352,0.607651996540015,1,0.950437437308889,0.952892712566025,0.916286543284961,0.936950798786403,0.946167546050581,0.939412745820566,0.944674496736472,0.924839354110531,0.92091128031138,0.904061482145258,0.901314188366999,0.86519925224162,0.843815462651328,0.759732696603386,0.638806277119683,0.538213057890648,0.392348003459985,0,100000,4956.25626911108,96018.1694549968,4225676.52925003,42.2567652925003,2023,"Total","UN-IGME report",32.5135947074997
0,1,0.0533097,0.0155361,0.0193281,0.0144161,0.01107,0.0128666,0.0128843,0.0164457,0.0173536,0.0192799,0.0204009,0.0300012,0.0360766,0.0693978,0.0791516,0.126216,0.176535,0.293236,0.202120817037,0.0511347008460592,0.0602716279228554,0.0921860471549605,0.0695730691930164,0.0538594399980539,0.0623281224492366,0.0624111888003491,0.0789812453340256,0.0831601788028185,0.0919667267617646,0.0970545020241393,0.139540075702114,0.165459921490857,0.295688646176015,0.330382284020339,0.479711753348435,0.612399941026997,1,0.948865299153941,0.939728372077145,0.90781395284504,0.930426930806984,0.946140560001946,0.937671877550763,0.937588811199651,0.921018754665974,0.916839821197182,0.908033273238235,0.902945497975861,0.860459924297886,0.834540078509143,0.704311353823985,0.669617715979661,0.520288246651565,0.387600058973003,0,100000,5113.47008460591,95920.0686667889,4063136.46846113,40.6313646846113,2023,"Total","UN-IGME report",34.1389953153887
0,1,0.0535068,0.0126987,0.0187737,0.0139489,0.0117953,0.012812,0.0118559,0.0166942,0.0203087,0.0207012,0.0208921,0.0280067,0.0301963,0.0624227,0.0804254,0.111847,0.205175,0.254238,0.202763404428,0.0513177106981041,0.0495366966992505,0.0896603583271824,0.0673943088144455,0.0572872007038448,0.0620718389969284,0.0575730492145432,0.0801268652167465,0.0966370669938548,0.0984128402771373,0.099275324958582,0.130870381234686,0.140383820130485,0.269981123331532,0.334809108760694,0.437032941484467,0.67806832734333,1,0.948682289301896,0.95046330330075,0.910339641672818,0.932605691185555,0.942712799296155,0.937928161003072,0.942426950785457,0.919873134783253,0.903362933006145,0.901587159722863,0.900724675041418,0.869129618765314,0.859616179869515,0.730018876668468,0.665190891239306,0.562967058515533,0.32193167265667,0,100000,5131.77106981041,95908.7643030495,4120962.60854489,41.2096260854489,2023,"Total","UN-IGME report",33.5607339145511
0,1,0.0496211,0.0129823,0.0168286,0.012327,0.00999515,0.0121418,0.0109791,0.0147704,0.017344,0.0185503,0.020837,0.0256093,0.0323142,0.0536684,0.0737026,0.117358,0.177643,0.266822,0.190095206431,0.0477039559238049,0.0506150017261804,0.0807458989138461,0.0597923492761813,0.0487574060327299,0.0589204977510168,0.0534289943211224,0.071222054418541,0.0831160864898022,0.0886407201237223,0.099026463927839,0.120341825237371,0.149494048541547,0.236597479568778,0.311176674985529,0.453681976503698,0.615061551858155,1,0.952296044076195,0.94938499827382,0.919254101086154,0.940207650723819,0.95124259396727,0.941079502248983,0.946571005678878,0.928777945581459,0.916883913510198,0.911359279876278,0.900973536072161,0.879658174762629,0.850505951458453,0.763402520431222,0.688823325014471,0.546318023496302,0.384938448141845,0,100000,4770.39559238049,96136.4337425106,4303816.70329295,43.0381670329295,2023,"Total","UN-IGME report",31.7321929670705
0,1,0.0529515,0.0117394,0.0158514,0.0126018,0.0102278,0.0116991,0.0109285,0.0154678,0.014573,0.0191249,0.018192,0.0247353,0.031592,0.0493875,0.0704909,0.115,0.151388,0.28173,0.200953009815,0.0508020287381928,0.045880383648396,0.0762358861843437,0.0610845614342933,0.0498640023908667,0.0568332551613545,0.0531893017885107,0.0744596813519604,0.0703036618400137,0.0912611014043785,0.0870030990549795,0.116473954484122,0.146397523587092,0.219799171093989,0.299648303505976,0.446601941747573,0.549116048952824,1,0.949197971261807,0.954119616351604,0.923764113815656,0.938915438565707,0.950135997609133,0.943166744838645,0.946810698211489,0.92554031864804,0.929696338159986,0.908738898595622,0.912996900945021,0.883526045515878,0.853602476412908,0.780200828906011,0.700351696494024,0.553398058252427,0.450883951047176,0,100000,5080.20287381929,95940.6791841455,4367872.04852427,43.6787204852427,2023,"Total","UN-IGME report",31.0916395147573
0,1,0.0554127,0.0125444,0.0186423,0.0142875,0.0116798,0.0125975,0.0130738,0.0182804,0.0202266,0.0224962,0.0227132,0.0308637,0.0410362,0.0708689,0.0950754,0.131117,0.188142,0.282105,0.208977038667,0.0530858048821713,0.0489495153980806,0.0890607566411708,0.0689738406299973,0.056742157375708,0.0610643544859094,0.0633000688981,0.08740739465679,0.0962652054867541,0.106491845370444,0.107463878582453,0.143264331620417,0.18608994000946,0.301013296907058,0.38408452530665,0.493740550575485,0.639784269785188,1,0.946914195117829,0.951050484601919,0.910939243358829,0.931026159370003,0.943257842624292,0.938935645514091,0.9366999311019,0.91259260534321,0.903734794513246,0.893508154629556,0.892536121417547,0.856735668379583,0.81391005999054,0.698986703092942,0.61591547469335,0.506259449424515,0.360215730214812,0,100000,5308.58048821714,95800.7909417359,4023403.78777979,40.2340378777979,2023,"Total","UN-IGME report",34.5363221222021
0,1,0.0506575,0.0126638,0.0170178,0.0131739,0.0109431,0.0127853,0.0115489,0.015733,0.0178249,0.0191863,0.0195964,0.0264297,0.0318398,0.0560242,0.0805542,0.108123,0.1783,0.260829,0.193474088075,0.0486690488033701,0.0494039173431009,0.0816166600082778,0.0637692748743326,0.0532584681431566,0.0619464888890181,0.0561240717688712,0.0756880016741514,0.0853223443600417,0.0915406825079923,0.0934059491454169,0.123958063896581,0.147461164996834,0.245707135717797,0.335255419680028,0.425578058855828,0.616634964551271,1,0.95133095119663,0.950596082656899,0.918383339991722,0.936230725125667,0.946741531856843,0.938053511110982,0.943875928231129,0.924311998325849,0.914677655639958,0.908459317492008,0.906594050854583,0.876041936103419,0.852538835003166,0.754292864282203,0.664744580319972,0.574421941144172,0.383365035448729,0,100000,4866.90488033701,96074.715103134,4244181.8539272,42.4418185392719,2023,"Total","UN-IGME report",32.328541460728
0,1,0.0507493,0.0112903,0.0164778,0.0126798,0.0108945,0.0125004,0.011273,0.0140149,0.0166699,0.0175946,0.0191944,0.0274215,0.0305605,0.0507935,0.0778067,0.120556,0.182722,0.271423,0.193773375353,0.0487544887930157,0.0441639514772723,0.079129307732609,0.0614510329800489,0.0530282104043739,0.0606079412286631,0.0548200343810559,0.0677023942858095,0.0800148990843831,0.0842664153224204,0.0915775592422036,0.128311280550932,0.141956821399083,0.225351519043642,0.325682749948881,0.463181674978292,0.627132663602884,1,0.951245511206984,0.955836048522728,0.920870692267391,0.938548967019951,0.946971789595626,0.939392058771337,0.945179965618944,0.932297605714191,0.919985100915617,0.91573358467758,0.908422440757796,0.871688719449068,0.858043178600917,0.774648480956358,0.674317250051119,0.536818325021708,0.372867336397116,0,100000,4875.44887930156,96069.2833064017,4328259.58144435,43.2825958144435,2023,"Total","UN-IGME report",31.4877641855565
0,1,0.0481583,0.0134298,0.0162747,0.0136958,0.0104801,0.0113778,0.0121973,0.0146893,0.0168243,0.0189249,0.0195252,0.0298742,0.0327672,0.0599947,0.0782503,0.118188,0.163919,0.269542,0.185326171243,0.0463402199409475,0.0523140651360712,0.0781921168881991,0.066211936403512,0.0510626459114583,0.0553155760957446,0.0591818529621616,0.0708448469733846,0.0807260997019607,0.0903498455212378,0.0930823702604754,0.13899043022354,0.15143106963744,0.260849527179335,0.327235759183005,0.456158768632234,0.581356542340301,1,0.953659780059052,0.947685934863929,0.921807883111801,0.933788063596488,0.948937354088542,0.944684423904255,0.940818147037838,0.929155153026615,0.919273900298039,0.909650154478762,0.906917629739525,0.86100956977646,0.84856893036256,0.739150472820665,0.672764240816995,0.543841231367766,0.418643457659699,0,100000,4634.02199409476,96224.7835595267,4262288.33057829,42.6228833057828,2023,"Total","UN-IGME report",32.1474766942171
0,1,0.056838,0.0145174,0.0177763,0.0126591,0.0113411,0.0125067,0.0124017,0.0156514,0.016477,0.0197702,0.018351,0.0260745,0.0329189,0.0510073,0.0875335,0.121667,0.158096,0.307798,0.21362381598,0.054406255316681,0.0564311333299904,0.0850996095278741,0.0613537905743506,0.0551420706562024,0.0606375605535619,0.0601437869921487,0.0753102239039734,0.0791256179813051,0.0941953478355538,0.0877301596028216,0.122394088357787,0.152078830469171,0.226192791114468,0.359087119141556,0.466454654022585,0.566554857945586,1,0.945593744683319,0.94356886667001,0.914900390472126,0.938646209425649,0.944857929343798,0.939362439446438,0.939856213007851,0.924689776096027,0.920874382018695,0.905804652164446,0.912269840397178,0.877605911642213,0.847921169530829,0.773807208885532,0.640912880858444,0.533545345977415,0.433445142054414,0,100000,5440.62553166809,95721.6216557251,4181746.57151771,41.8174657151771,2023,"Total","UN-IGME report",32.9528942848229
0,1,0.0482535,0.0141422,0.0179073,0.0127652,0.0113497,0.011932,0.011649,0.0153824,0.0163564,0.0186475,0.0204033,0.0289794,0.0336014,0.0582343,0.0764625,0.123718,0.170219,0.256725,0.185636543235,0.0464290300777139,0.0550127960708147,0.085699866932212,0.0618521135018165,0.0551827313840268,0.0579318916714409,0.0565967608326511,0.0740638024143536,0.078569225788291,0.0890844923234941,0.0970653655668259,0.135108585633716,0.154987506959157,0.2541682279131,0.320959152084372,0.472460369893721,0.597030263810922,1,0.953570969922286,0.944987203929185,0.914300133067788,0.938147886498183,0.944817268615973,0.942068108328559,0.943403239167349,0.925936197585646,0.921430774211709,0.910915507676506,0.902934634433174,0.864891414366284,0.845012493040843,0.7458317720869,0.679040847915628,0.527539630106279,0.402969736189078,0,100000,4642.9030077714,96218.9894571667,4220967.49012171,42.2096749012171,2023,"Total","UN-IGME report",32.5606850987829
0,1,0.0503823,0.0147715,0.0181757,0.0155033,0.0118921,0.0129582,0.0141562,0.0180112,0.0179641,0.0216773,0.0232144,0.0308517,0.0385387,0.0668886,0.0962222,0.130572,0.218101,0.298899,0.192576878283,0.0484128723903465,0.0573905121010001,0.0869285326717932,0.0746241967271981,0.05774376347592,0.0627579256205592,0.0683616471273399,0.0861756814171486,0.0859600142691681,0.10281464048456,0.109705151809579,0.143212618170011,0.175759630791992,0.286529163487821,0.387819005276265,0.492193330971103,0.70571314396838,1,0.951587127609653,0.942609487899,0.913071467328207,0.925375803272802,0.94225623652408,0.937242074379441,0.93163835287266,0.913824318582851,0.914039985730832,0.89718535951544,0.890294848190421,0.856787381829989,0.824240369208008,0.713470836512179,0.612180994723735,0.507806669028897,0.29428685603162,0,100000,4841.28723903465,96091.03274433,4006832.71715499,40.0683271715499,2023,"Total","UN-IGME report",34.7020328284501
0,1,0.0521433,0.0131628,0.0173906,0.0134068,0.0110776,0.0139825,0.0126961,0.0167193,0.0176772,0.0216447,0.0244577,0.0303296,0.0345665,0.0679813,0.0875576,0.117719,0.173871,0.286316,0.198318108093,0.0500510490601482,0.0513006788488955,0.0833300989528753,0.0648600845462629,0.0538954202320924,0.0675511646023685,0.0615275986373508,0.0802425037669242,0.0846452715158979,0.102667957168678,0.115242107753022,0.140959859605289,0.159084973185922,0.290529984851959,0.359168229558928,0.45476020775749,0.605958481958489,1,0.949948950939852,0.948699321151104,0.916669901047125,0.935139915453737,0.946104579767908,0.932448835397632,0.938472401362649,0.919757496233076,0.915354728484102,0.897332042831322,0.884757892246978,0.859040140394711,0.840915026814078,0.709470015148041,0.640831770441072,0.54523979224251,0.394041518041511,0,100000,5005.10490601482,95987.498029753,4109728.50658535,41.0972850658535,2023,"Total","UN-IGME report",33.6730749341465
0,1,0.0524003,0.0148087,0.0207081,0.0145112,0.0124774,0.0139871,0.0135003,0.017146,0.019289,0.0228231,0.0235102,0.0349731,0.039768,0.0654097,0.0998288,0.13756,0.202169,0.329323,0.199155982063,0.0502899107119022,0.0575308847733148,0.0984440280565076,0.0700159609680028,0.0604997995041668,0.0675726369251602,0.0652976551649418,0.082206229953062,0.0920081375852932,0.10795578576478,0.111025425125534,0.160805806152151,0.180858998380964,0.281084386509349,0.399451972355334,0.511794032294069,0.671469305128627,1,0.949710089288098,0.942469115226685,0.901555971943492,0.929984039031997,0.939500200495833,0.93242736307484,0.934702344835058,0.917793770046938,0.907991862414707,0.89204421423522,0.888974574874466,0.839194193847849,0.819141001619035,0.718915613490651,0.600548027644666,0.488205967705931,0.328530694871373,0,100000,5028.99107119022,95972.5625843787,3936038.25006641,39.3603825006642,2023,"Total","UN-IGME report",35.4099774993358
0,1,0.049665,0.00980662,0.0154756,0.0119776,0.0097873,0.0114613,0.0115344,0.015826,0.017493,0.0190351,0.0162085,0.0250704,0.0281394,0.0486126,0.0790823,0.108378,0.165739,0.268994,0.19023832965,0.0477448541133228,0.0384719209805475,0.0744958308020977,0.0581468507025625,0.0477677077840138,0.055710221107064,0.0560555812588206,0.0761183764362979,0.0838002074286276,0.0908520551142375,0.0778864439337495,0.117958813410673,0.131449710071066,0.216724184742025,0.33014077122031,0.426367781453957,0.585920362570019,1,0.952255145886677,0.961528079019452,0.925504169197902,0.941853149297438,0.952232292215986,0.944289778892936,0.943944418741179,0.923881623563702,0.916199792571372,0.909147944885763,0.92211355606625,0.882041186589327,0.868550289928934,0.783275815257975,0.66985922877969,0.573632218546043,0.414079637429981,0,100000,4774.48541133228,96133.8047182579,4420586.4674651,44.205864674651,2023,"Total","UN-IGME report",30.564495325349
0,1,0.0526965,0.0137884,0.0169065,0.012721,0.0115645,0.01144,0.0127669,0.0152936,0.0179532,0.0200529,0.0206089,0.0270285,0.0298412,0.0555759,0.0812085,0.12804,0.171892,0.260616,0.200121656265,0.0505651394684008,0.0536734577892377,0.081104516240452,0.0616445492233252,0.0561977527216269,0.0556095664009333,0.0618600958555543,0.0736519898211771,0.0859100971113512,0.0954779743218056,0.0979955488340832,0.126588740564154,0.138847555795024,0.243980860269387,0.337518975662317,0.484963260359064,0.601134479936771,1,0.949434860531599,0.946326542210762,0.918895483759548,0.938355450776675,0.943802247278373,0.944390433599067,0.938139904144446,0.926348010178823,0.914089902888649,0.904522025678194,0.902004451165917,0.873411259435846,0.861152444204976,0.756019139730614,0.662481024337683,0.515036739640936,0.398865520063229,0,100000,5056.51394684007,95955.4039991286,4211867.21964554,42.1186721964554,2023,"Total","UN-IGME report",32.6516878035446
0,1,0.0495268,0.0118868,0.0152974,0.0126245,0.00955556,0.0131114,0.0120963,0.0136403,0.0166759,0.0187605,0.0189531,0.0268532,0.0332283,0.0581075,0.0721172,0.121807,0.175346,0.243428,0.189787768628,0.0476160983854608,0.0464430807748901,0.073669616039012,0.0611912283444148,0.0466630705733796,0.0634763407642587,0.0587061810552534,0.0659524712654932,0.0800425462571749,0.0896001413695895,0.0904783852894274,0.125819368344902,0.153398566067822,0.253684997516958,0.30550549736379,0.466866101834586,0.609532350967939,1,0.952383901614539,0.95355691922511,0.926330383960988,0.938808771655585,0.95333692942662,0.936523659235741,0.941293818944747,0.934047528734507,0.919957453742825,0.910399858630411,0.909521614710573,0.874180631655098,0.846601433932178,0.746315002483042,0.69449450263621,0.533133898165414,0.390467649032061,0,100000,4761.60983854608,96142.0854677887,4337948.03418534,43.3794803418534,2023,"Total","UN-IGME report",31.3908796581466
0,1,0.0523531,0.0126987,0.0185534,0.0136239,0.0114665,0.0138586,0.0121755,0.0173118,0.0185237,0.0186812,0.0198397,0.0260298,0.0362771,0.0600324,0.0862204,0.116666,0.168208,0.277945,0.199002100151,0.0502460459727223,0.0495366966992505,0.0886548765342726,0.0658757871583339,0.0557347925043716,0.0669726326817904,0.0590792029123516,0.0829681787095404,0.0885192403679887,0.0892383035111202,0.0945108335395628,0.122197085743767,0.166303021634645,0.260992051864173,0.354655625309016,0.451610905304394,0.592064877650438,1,0.949753954027278,0.95046330330075,0.911345123465727,0.934124212841666,0.944265207495628,0.93302736731821,0.940920797087648,0.91703182129046,0.911480759632011,0.91076169648888,0.905489166460437,0.877802914256233,0.833696978365355,0.739007948135827,0.645344374690984,0.548389094695606,0.407935122349562,0,100000,5024.60459727223,95975.3022700133,4139721.65375806,41.3972165375806,2023,"Total","UN-IGME report",33.3731434624194
0,1,0.0472012,0.0121546,0.0166061,0.0131428,0.0106239,0.0118426,0.0116948,0.0164617,0.0165695,0.0178451,0.0188625,0.0275215,0.0336238,0.0495024,0.0788864,0.105842,0.174575,0.29375,0.182205824252,0.0454469099004443,0.0474645741735015,0.0797208682254052,0.0636235219396296,0.0517451614482255,0.0575103206904774,0.0568129595030105,0.0790550487595858,0.0795521515617442,0.0854149061458421,0.0900653555761139,0.128749080455603,0.155082816026242,0.220254218887374,0.329457675139657,0.418478497238268,0.607666536135404,1,0.954553090099556,0.952535425826499,0.920279131774595,0.93637647806037,0.948254838551775,0.942489679309523,0.94318704049699,0.920944951240414,0.920447848438256,0.914585093854158,0.909934644423886,0.871250919544397,0.844917183973758,0.779745781112626,0.670542324860343,0.581521502761732,0.392333463864596,0,100000,4544.69099004443,96283.3781777673,4305535.6342899,43.055356342899,2023,"Total","UN-IGME report",31.715003657101
0,1,0.0518684,0.0140844,0.0172273,0.0137606,0.0119653,0.0122673,0.0123077,0.0153395,0.0180996,0.019894,0.02088,0.0306509,0.0338682,0.0560007,0.0850785,0.14014,0.17616,0.275649,0.197421876364,0.0497954912245327,0.0547941155187747,0.0825799270565469,0.0665147914035314,0.0580888730191596,0.059511389819178,0.0597015287369118,0.0738648743979323,0.086580326792946,0.0947572482578936,0.0992206804789964,0.14234685217191,0.156122066563071,0.245616728219935,0.350782399137459,0.518902506757507,0.611496806442655,1,0.950204508775467,0.945205884481225,0.917420072943453,0.933485208596469,0.94191112698084,0.940488610180822,0.940298471263088,0.926135125602068,0.913419673207054,0.905242751742106,0.900779319521004,0.85765314782809,0.843877933436929,0.754383271780065,0.649217600862541,0.481097493242493,0.388503193557345,0,100000,4979.54912245327,96003.5228087482,4148079.76666473,41.4807976666473,2023,"Total","UN-IGME report",33.2895623333527
0,1,0.0589309,0.0133415,0.017901,0.014675,0.0108042,0.0132542,0.0126149,0.0172148,0.0175913,0.0219775,0.0206229,0.0295773,0.0351999,0.0586308,0.0988464,0.132594,0.2047,0.285929,0.220447109489,0.0563425377096912,0.0519790431905466,0.0856710082052927,0.0707783203713752,0.0526002411854601,0.0641455065671444,0.0611461195414902,0.0825224800270748,0.08425127630772,0.104164321557429,0.0980588550932438,0.137704203643908,0.161764283493631,0.255677551529466,0.396299943229018,0.497917738464947,0.677029932197784,1,0.943657462290309,0.948020956809453,0.914328991794707,0.929221679628625,0.94739975881454,0.935854493432856,0.93885388045851,0.917477519972925,0.91574872369228,0.895835678442571,0.901941144906756,0.862295796356092,0.838235716506369,0.744322448470534,0.603700056770982,0.502082261535053,0.322970067802216,0,100000,5634.25377096912,95607.8011869685,4072443.11277107,40.7244311277107,2023,"Total","UN-IGME report",34.0459288722893
0,1,0.0538303,0.0130275,0.0177029,0.0138964,0.010424,0.0136952,0.0117612,0.0162089,0.0171694,0.0187242,0.0207575,0.0300768,0.0334762,0.0574852,0.0772498,0.124696,0.183995,0.262408,0.203818082363,0.0516180182486609,0.0507867511975479,0.0847631175172593,0.0671491706620304,0.0507962497319845,0.0662091317472381,0.0571263149611959,0.0778882911922354,0.0823138034573006,0.0894345251599979,0.0986672845997992,0.139867112106489,0.154454615962768,0.251309550560324,0.32372899894353,0.47530760669035,0.630125257921729,1,0.948381981751339,0.949213248802452,0.915236882482741,0.93285082933797,0.949203750268016,0.933790868252762,0.942873685038804,0.922111708807765,0.917686196542699,0.910565474840002,0.901332715400201,0.860132887893511,0.845545384037232,0.748690449439676,0.67627100105647,0.52469239330965,0.369874742078271,0,100000,5161.8018248661,95890.2667246159,4172773.98142104,41.7277398142104,2023,"Total","UN-IGME report",33.0426201857896
0,1,0.0590343,0.0115163,0.0163712,0.0130037,0.0105717,0.0129597,0.0119992,0.0147705,0.0171204,0.0193035,0.0194743,0.0257643,0.030177,0.0514984,0.0824668,0.113929,0.183214,0.288331,0.220784215203,0.0564381205817542,0.045028086104001,0.0786375234406222,0.0629713486828326,0.0514974607358471,0.0627649622953523,0.0582486567935083,0.0712225194414743,0.0820885288755956,0.0920741181506951,0.0928509803818732,0.121026117032358,0.140300387979832,0.228122181606845,0.341854817782281,0.443364744935584,0.628290816064086,1,0.943561879418246,0.954971913895999,0.921362476559378,0.937028651317167,0.948502539264153,0.937235037704648,0.941751343206492,0.928777480558526,0.917911471124404,0.907925881849305,0.907149019618127,0.878973882967642,0.859699612020168,0.771877818393155,0.658145182217719,0.556635255064416,0.371709183935914,0,100000,5643.81205817542,95602.2525578421,4260457.01370491,42.6045701370491,2023,"Total","UN-IGME report",32.1657898629509
0,1,0.0511217,0.0136073,0.0173686,0.0144409,0.0104,0.0121417,0.0128728,0.0147012,0.0164565,0.0180819,0.020756,0.0284197,0.0305373,0.0558894,0.0850392,0.113335,0.180078,0.270371,0.194987477557,0.0491010160022154,0.0529871752212245,0.0832290689812315,0.0696885852723513,0.050682261208577,0.0589200267771982,0.0623572199476449,0.0709002047739433,0.0790310632683125,0.086499319870102,0.0986605063267072,0.132672237060994,0.141856698594988,0.245188416313255,0.350648772305414,0.441563501417203,0.620875123690262,1,0.950898983997785,0.947012824778776,0.916770931018768,0.930311414727649,0.949317738791423,0.941079973222802,0.937642780052355,0.929099795226057,0.920968936731687,0.913500680129898,0.901339493673293,0.867327762939006,0.858143301405012,0.754811583686745,0.649351227694586,0.558436498582797,0.379124876309738,0,100000,4910.10160022153,96047.3067253543,4212896.42994767,42.1289642994767,2023,"Total","UN-IGME report",32.6413957005233
0,1,0.0473186,0.0128179,0.0158924,0.0123095,0.010464,0.0122939,0.01152,0.016287,0.0170135,0.0188949,0.0203072,0.024283,0.032945,0.0552341,0.0831095,0.12262,0.14552,0.271497,0.182588572906,0.0455565297220892,0.0499900646993796,0.076425536989856,0.0597099994057862,0.050986200982303,0.0596365844849997,0.0559875583203733,0.0782489003980427,0.0815968787581217,0.0902130820881324,0.0966302742375101,0.114466052139727,0.152190232015614,0.242662401608315,0.344060715013884,0.469251081091424,0.533509312215868,1,0.954443470277911,0.95000993530062,0.923574463010144,0.940290000594214,0.949013799017697,0.940363415515,0.944012441679627,0.921751099601957,0.918403121241878,0.909786917911868,0.90336972576249,0.885533947860273,0.847809767984386,0.757337598391685,0.655939284986116,0.530748918908576,0.466490687784132,0,100000,4555.65297220892,96276.1572026417,4303976.51528903,43.0397651528903,2023,"Total","UN-IGME report",31.7305948471097
