"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.046411,0.0157852,0.006097,0.00399029,0.0178024,0.0355472,0.0300734,0.026997,0.0293687,0.0293228,0.0232491,0.0284707,0.0368908,0.0678229,0.106029,0.151264,0.189595,0.324109,0.17962960631,0.0447087496612886,0.0612084255228727,0.0300273087464325,0.0197543856809034,0.0852192328239378,0.163230070127876,0.139852406589201,0.126450537123212,0.136799445325195,0.136600245782428,0.109860127286744,0.13289450130429,0.168878813653206,0.289951175968513,0.419062939080567,0.548789690601962,0.643136390233974,1,0.955291250338711,0.938791574477127,0.969972691253568,0.980245614319097,0.914780767176062,0.836769929872124,0.860147593410799,0.873549462876788,0.863200554674805,0.863399754217572,0.890139872713256,0.86710549869571,0.831121186346794,0.710048824031487,0.580937060919434,0.451210309398038,0.356863609766026,0,100000,4470.87496612886,96332.2265438981,3772102.38301369,37.7210238301369,2024,"Males","UN-IGME report",35.4469761698631
0,1,0.0497699,0.0150506,0.00898477,0.00352662,0.0152463,0.0347096,0.03951,0.0252622,0.0294927,0.0275562,0.0230196,0.0256235,0.0353335,0.0840267,0.114361,0.148781,0.212239,0.372829,0.190580325679,0.0478425745046092,0.0584431898535794,0.0439369417105679,0.0174789955616807,0.0734325627946595,0.159690975308574,0.179791131032286,0.118807643848901,0.137337375000786,0.128900949161771,0.108834673381564,0.120404535933754,0.162328421773192,0.347198615283,0.444672127163607,0.542223582813545,0.693320745656517,1,0.952157425495391,0.941556810146421,0.956063058289432,0.982521004438319,0.926567437205341,0.840309024691426,0.820208868967714,0.881192356151099,0.862662624999214,0.871099050838229,0.891165326618436,0.879595464066246,0.837671578226808,0.652801384717,0.555327872836393,0.457776417186455,0.306679254343483,0,100000,4784.25745046092,96127.5278925801,3705406.90256211,37.0540690256211,2024,"Males","UN-IGME report",36.1139309743789
0,1,0.0600085,0.0174708,0.00830966,0.00503328,0.0157999,0.044534,0.0430526,0.0387359,0.0363915,0.0376099,0.0286952,0.0306241,0.0383048,0.0874425,0.122102,0.180928,0.230731,0.287178,0.223960311785,0.0573383133674356,0.0675238100391365,0.0407027352720482,0.0248536614077737,0.0759976132750393,0.200362626930673,0.194345321526157,0.176579577828028,0.166783725164216,0.171887793214916,0.133872271021462,0.142231240657455,0.174786130564849,0.358780779271401,0.467732358811114,0.622893026330285,0.731630441503589,1,0.942661686632564,0.932476189960863,0.959297264727952,0.975146338592226,0.924002386724961,0.799637373069326,0.805654678473843,0.823420422171972,0.833216274835784,0.828112206785084,0.866127728978538,0.857768759342545,0.825213869435151,0.641219220728599,0.532267641188886,0.377106973669715,0.268369558496411,0,100000,5733.83133674356,95550.3193171561,3356521.92688757,33.5652192688757,2024,"Males","UN-IGME report",39.6027807311243
0,1,0.0554631,0.0192029,0.00667059,0.00422418,0.0175865,0.0386825,0.0359566,0.0304677,0.0380894,0.0326715,0.0276424,0.0329046,0.041242,0.093964,0.128931,0.195469,0.214705,0.293661,0.209141353251,0.05313252305165,0.0739706962345549,0.032805863831953,0.020900184645065,0.084229255495568,0.176357616271449,0.164954951937876,0.141556265429439,0.173888708560399,0.151022195822928,0.12927810712876,0.152017788676766,0.186935967111018,0.380448777643715,0.487515384804445,0.656521162310716,0.698562725209653,1,0.94686747694835,0.926029303765445,0.967194136168047,0.979099815354935,0.915770744504432,0.823642383728551,0.835045048062124,0.858443734570561,0.826111291439601,0.848977804177072,0.87072189287124,0.847982211323234,0.813064032888982,0.619551222356285,0.512484615195555,0.343478837689284,0.301437274790347,0,100000,5313.25230516499,95797.9684721012,3491526.24358612,34.9152624358612,2024,"Males","UN-IGME report",38.2527375641388
0,1,0.0571374,0.0138491,0.00734202,0.00502855,0.0186378,0.0364851,0.0417831,0.0329771,0.0368744,0.039532,0.0259112,0.0334343,0.0378329,0.0833073,0.137412,0.193295,0.293213,0.359509,0.214599922854,0.054683441289312,0.0539033735779629,0.0360484292781776,0.0248305952753207,0.0890402156709212,0.167176840629841,0.189156624597002,0.152327224696179,0.168810074474494,0.179882238380823,0.121674189361538,0.154276207489809,0.17281889963043,0.344738430394078,0.511384189411476,0.651598277416799,0.845953552515605,1,0.945316558710688,0.946096626422037,0.963951570721822,0.975169404724679,0.910959784329079,0.832823159370159,0.810843375402998,0.847672775303821,0.831189925525506,0.820117761619177,0.878325810638462,0.845723792510191,0.82718110036957,0.655261569605922,0.488615810588524,0.348401722583201,0.154046447484395,0,100000,5468.3441289312,95705.1620992766,3485396.08132991,34.8539608132991,2024,"Males","UN-IGME report",38.3140391867009
0,1,0.0580986,0.0140906,0.00779953,0.00376015,0.0131196,0.0489611,0.0339238,0.035668,0.0300328,0.030941,0.0247551,0.0297419,0.0375003,0.0833282,0.125714,0.16123,0.200654,0.380619,0.217733636706,0.0555728909883811,0.0548175749566322,0.0382517851357014,0.0186256617945084,0.0635147787710871,0.218108428547596,0.15635832835166,0.163739361164924,0.139676787445051,0.143597383400512,0.116561755232603,0.138417501295545,0.171429825305263,0.34481000694766,0.478260042532632,0.574559449779948,0.668118417591492,1,0.944427109011619,0.945182425043368,0.961748214864299,0.981374338205492,0.936485221228913,0.781891571452404,0.84364167164834,0.836260638835076,0.860323212554949,0.856402616599488,0.883438244767397,0.861582498704455,0.828570174694737,0.65518999305234,0.521739957467368,0.425440550220052,0.331881582408508,0,100000,5557.2890988381,95652.7196668785,3550463.31068572,35.5046331068572,2024,"Males","UN-IGME report",37.6633668931428
0,1,0.063976,0.0153326,0.00693328,0.004554,0.0140369,0.0406198,0.0373478,0.0317442,0.0305432,0.030026,0.0277793,0.0295744,0.0368302,0.0887106,0.120296,0.157097,0.219024,0.298501,0.23689519496,0.0609980511692419,0.0595056474207143,0.0340757580702173,0.0225136817334645,0.067805067615954,0.184375736178901,0.170792216172117,0.147050962120626,0.141882161882942,0.139647370159014,0.129876784594299,0.137691631531115,0.168624788304472,0.363039393866227,0.462413702969079,0.563984368969856,0.707642999302127,1,0.939001948830758,0.940494352579286,0.965924241929783,0.977486318266536,0.932194932384046,0.815624263821099,0.829207783827883,0.852949037879374,0.858117838117058,0.860352629840986,0.870123215405701,0.862308368468885,0.831375211695528,0.636960606133773,0.537586297030921,0.436015631030144,0.292357000697873,0,100000,6099.8051169242,95345.2094054676,3567848.70770876,35.6784870770876,2024,"Males","UN-IGME report",37.4895129229124
0,1,0.0462008,0.017948,0.0116111,0.00504923,0.0161048,0.0389924,0.0338305,0.0379364,0.0370736,0.0316978,0.0280127,0.0328206,0.038228,0.0852706,0.127305,0.146058,0.247775,0.368915,0.178944310168,0.0445122959501317,0.0693042544811448,0.0564178176924772,0.024931438580935,0.0774074223609052,0.177644988842631,0.155961833020039,0.173250727731241,0.169644654813285,0.146851802348773,0.130896583208863,0.151659140068657,0.174466259572643,0.351435261068773,0.482851480642133,0.534954162378355,0.765003280460036,1,0.955487704049868,0.930695745518855,0.943582182307523,0.975068561419065,0.922592577639095,0.822355011157369,0.844038166979961,0.826749272268759,0.830355345186714,0.853148197651227,0.869103416791137,0.848340859931343,0.825533740427357,0.648564738931227,0.517148519357867,0.465045837621645,0.234996719539964,0,100000,4451.22959501317,96345.2926142659,3465752.2268866,34.657522268866,2024,"Males","UN-IGME report",38.510477731134
0,1,0.0589148,0.0131837,0.00597087,0.00410151,0.0171448,0.0408901,0.0311624,0.0319277,0.0274351,0.0347488,0.0245835,0.0281503,0.036512,0.0786825,0.113902,0.153182,0.239498,0.289832,0.220394620108,0.0563276542228981,0.0513800418836374,0.0294152632182698,0.0202994044738907,0.0822007130377749,0.185488855385957,0.144550637996263,0.147838168286035,0.1283708333733,0.159856910473358,0.115800543356018,0.13149728027751,0.167289788138699,0.328746089526983,0.443282960564466,0.553821346320018,0.749018761591123,1,0.943672345777102,0.948619958116363,0.97058473678173,0.979700595526109,0.917799286962225,0.814511144614043,0.855449362003737,0.852161831713965,0.8716291666267,0.840143089526642,0.884199456643982,0.86850271972249,0.832710211861301,0.671253910473017,0.556717039435535,0.446178653679982,0.250981238408877,0,100000,5632.76542228981,95608.6657731132,3658356.24196322,36.5835624196322,2024,"Males","UN-IGME report",36.5844375803678
0,1,0.0473551,0.0146426,0.00830466,0.00488718,0.0168964,0.0420886,0.0309162,0.0277525,0.0420555,0.0415947,0.0248853,0.0315226,0.0357385,0.0902243,0.128384,0.16706,0.234134,0.315467,0.182707570571,0.0455906082953601,0.0569039562601308,0.040678742192166,0.0241409471151939,0.081058027845767,0.190407986091476,0.14349054410115,0.129759615665601,0.190272488409261,0.188384054428189,0.117138907841716,0.146099416345749,0.164036457646042,0.36809395209499,0.485949612403101,0.589214545198039,0.73843698650443,1,0.95440939170464,0.943096043739869,0.959321257807834,0.975859052884806,0.918941972154233,0.809592013908524,0.85650945589885,0.870240384334399,0.809727511590739,0.811615945571811,0.882861092158284,0.853900583654251,0.835963542353958,0.63190604790501,0.514050387596899,0.410785454801961,0.26156301349557,0,100000,4559.06082953601,96273.9140987139,3548099.4319042,35.480994319042,2024,"Males","UN-IGME report",37.687005680958
0,1,0.0622869,0.0163294,0.0120372,0.00519025,0.0156098,0.0331079,0.0361783,0.0291275,0.0329788,0.0324558,0.0236633,0.0293495,0.0390763,0.0901775,0.123901,0.18365,0.260253,0.408594,0.231388374249,0.05944118674099,0.0632518698334823,0.0584277341948737,0.0256188296732214,0.0751175742246694,0.152885227907411,0.165887665663331,0.135752194860502,0.152334479193901,0.150099963973197,0.111708047404625,0.136716125208018,0.177993209836195,0.36793814485569,0.472993943512228,0.629315514435021,0.788343256297207,1,0.94055881325901,0.936748130166518,0.941572265805126,0.974381170326779,0.924882425775331,0.847114772092589,0.834112334336669,0.864247805139498,0.847665520806099,0.849900036026803,0.888291952595375,0.863283874791982,0.822006790163805,0.63206185514431,0.527006056487772,0.370684485564979,0.211656743702793,0,100000,5944.11867409899,95431.2812822439,3531195.92041923,35.3119592041923,2024,"Males","UN-IGME report",37.8560407958077
0,1,0.0599394,0.0159616,0.00762615,0.00487155,0.0156938,0.0353182,0.0356207,0.0265903,0.0285901,0.0296542,0.0255256,0.0276782,0.0365766,0.0770459,0.119989,0.136867,0.223656,0.322202,0.223735031274,0.0572744837656765,0.0618712710403255,0.0374173737381667,0.0240646693994676,0.0755065387070964,0.162263833673851,0.163539978701655,0.124664344219735,0.133414654234897,0.138037519474964,0.11997210038597,0.129434701137444,0.16756097326334,0.323012523532851,0.46150591647131,0.509873022554934,0.717241556242544,1,0.942725516234323,0.938128728959674,0.962582626261833,0.975935330600532,0.924493461292904,0.837736166326149,0.836460021298345,0.875335655780265,0.866585345765103,0.861962480525036,0.88002789961403,0.870565298862556,0.83243902673666,0.676987476467149,0.53849408352869,0.490126977445066,0.282758443757456,0,100000,5727.44837656766,95553.9824650839,3658832.05911624,36.5883205911624,2024,"Males","UN-IGME report",36.5796794088377
0,1,0.0495457,0.0184584,0.0069054,0.0046393,0.0151195,0.0378949,0.0379897,0.0332749,0.0318389,0.0327698,0.0240573,0.0274164,0.0401782,0.073714,0.0983386,0.16479,0.216634,0.298271,0.189849386597,0.0476337077753196,0.0712049414186365,0.0339410585359644,0.0229305457972075,0.0728440846551415,0.173077603781181,0.173473029160275,0.153597173526553,0.147457304101136,0.151442175493761,0.113462496695612,0.128288947265477,0.182554247348006,0.311217316777634,0.394665795505305,0.583544326209742,0.70263397736745,1,0.95236629222468,0.928795058581364,0.966058941464036,0.977069454202792,0.927155915344859,0.826922396218819,0.826526970839725,0.846402826473447,0.852542695898864,0.848557824506239,0.886537503304388,0.871711052734523,0.817445752651994,0.688782683222366,0.605334204494695,0.416455673790258,0.29736602263255,0,100000,4763.37077753196,96140.9522427166,3586070.23207851,35.8607023207851,2024,"Males","UN-IGME report",37.3072976792149
0,1,0.0602874,0.0173704,0.00775812,0.00439802,0.0227462,0.0385747,0.0356998,0.0276982,0.0320088,0.036733,0.027162,0.0312052,0.0368236,0.088497,0.118346,0.154867,0.268968,0.305237,0.224869584354,0.0575959087740293,0.0671487970707254,0.0380525591985759,0.0217509472474667,0.107611611884388,0.175909371881233,0.163873382544587,0.129522172410359,0.148185870287827,0.16821719448725,0.127174233663107,0.144734803754686,0.168597117921284,0.362323617135827,0.45662935568134,0.558213049253245,0.804128149627486,1,0.942404091225971,0.932851202929275,0.961947440801424,0.978249052752533,0.892388388115612,0.824090628118767,0.836126617455413,0.870477827589641,0.851814129712173,0.83178280551275,0.872825766336893,0.855265196245314,0.831402882078715,0.637676382864173,0.54337064431866,0.441786950746755,0.195871850372514,0,100000,5759.59087740294,95535.5659292478,3476088.76087598,34.7608876087598,2024,"Males","UN-IGME report",38.4071123912402
0,1,0.0474104,0.0139094,0.00854049,0.0039574,0.0151362,0.0364372,0.0335488,0.0232874,0.0251954,0.0324119,0.0256348,0.0303044,0.035984,0.0794875,0.0911658,0.156242,0.206988,0.283319,0.182887860184,0.0456422373698752,0.0541317204939236,0.0418097603985348,0.019593155119822,0.0729216098234748,0.166975684015936,0.154763662129846,0.110031151411547,0.118512100554239,0.149912155516534,0.120454436526337,0.140850988277136,0.16507027780836,0.33155191741182,0.371222100561562,0.561777068254465,0.682016777926417,1,0.954357762630125,0.945868279506076,0.958190239601465,0.980406844880178,0.927078390176525,0.833024315984064,0.845236337870154,0.889968848588453,0.881487899445761,0.850087844483466,0.879545563473663,0.859149011722864,0.83492972219164,0.66844808258818,0.628777899438438,0.438222931745535,0.317983222073583,0,100000,4564.22373698752,96270.5173756711,3769904.68365823,37.6990468365823,2024,"Males","UN-IGME report",35.4689531634177
0,1,0.0588612,0.0130886,0.00840376,0.00393698,0.0161369,0.0294705,0.0272016,0.0329529,0.0322215,0.0279664,0.0209532,0.0306033,0.0363595,0.0685039,0.103164,0.133797,0.179811,0.264742,0.220219872852,0.0562781029450826,0.051018868865923,0.0411541754659653,0.0194930407213521,0.0775557274541143,0.137241091064462,0.127347837648548,0.152223948609652,0.149097164301174,0.130694372268477,0.0995512090180096,0.142141502399076,0.166649288029709,0.292436839906776,0.41006113314943,0.501302929765435,0.620240043738391,1,0.943721897054917,0.948981131134077,0.958845824534035,0.980506959278648,0.922444272545886,0.862758908935538,0.872652162351452,0.847776051390348,0.850902835698826,0.869305627731523,0.90044879098199,0.857858497600924,0.833350711970291,0.707563160093224,0.58993886685057,0.498697070234565,0.379759956261609,0,100000,5627.81029450826,95611.5453729835,3789410.32709316,37.8941032709316,2024,"Males","UN-IGME report",35.2738967290684
0,1,0.0550263,0.0126384,0.00619315,0.00442042,0.0165796,0.0321833,0.0335391,0.0304113,0.0296823,0.0294667,0.0223146,0.0265986,0.0341622,0.0669027,0.0915074,0.147076,0.222639,0.354208,0.207717293523,0.0527275685733598,0.0493072699977216,0.030493621076574,0.0218605183190305,0.0795987129470574,0.148933565919831,0.154722376828295,0.141312739698052,0.13815928652402,0.137224609032551,0.105677615692188,0.124700831179474,0.157370678516002,0.286580908613293,0.372354109012397,0.537680322295257,0.715146336801903,1,0.94727243142664,0.950692730002278,0.969506378923426,0.97813948168097,0.920401287052943,0.851066434080169,0.845277623171705,0.858687260301948,0.86184071347598,0.862775390967449,0.894322384307812,0.875299168820526,0.842629321483998,0.713419091386706,0.627645890987603,0.462319677704743,0.284853663198097,0,100000,5272.75685733597,95822.4859264747,3789103.90280055,37.8910390280055,2024,"Males","UN-IGME report",35.2769609719945
0,1,0.0502049,0.0194934,0.00792854,0.00380781,0.0166834,0.0490894,0.0370315,0.0317658,0.0442426,0.0307652,0.0245075,0.030078,0.0426458,0.107328,0.119031,0.171517,0.292512,0.337177,0.191998517029,0.04824770141964,0.0750477291915547,0.0388722005084518,0.0188595163624993,0.0800771041034992,0.218617495759196,0.169468333518293,0.147143659826693,0.199182158577318,0.142839765143517,0.115463213253005,0.139872302233548,0.192685890163196,0.423110886842437,0.458666245368774,0.6002166164786,0.844785361120096,1,0.95175229858036,0.924952270808445,0.961127799491548,0.981140483637501,0.919922895896501,0.781382504240804,0.830531666481707,0.852856340173307,0.800817841422682,0.857160234856483,0.884536786746995,0.860127697766452,0.807314109836804,0.576889113157563,0.541333754631226,0.3997833835214,0.155214638879904,0,100000,4824.77014196399,96101.5785702989,3394391.36618657,33.9439136618657,2024,"Males","UN-IGME report",39.2240863381343
0,1,0.0507799,0.0158476,0.00687017,0.00407201,0.0165385,0.0355759,0.0338169,0.0296098,0.0381884,0.032157,0.0256209,0.0311498,0.0387726,0.0770498,0.112887,0.159789,0.22885,0.332417,0.193873137779,0.048782967214958,0.0614429533063641,0.033770821783273,0.0201548728901069,0.0794092262780031,0.16335109449352,0.155904023102834,0.13784508640166,0.174301282279494,0.148820914621307,0.120393054006511,0.144496414007382,0.176732093116115,0.323026233319876,0.440202227781168,0.570890103235326,0.727836526993719,1,0.951217032785042,0.938557046693636,0.966229178216727,0.979845127109893,0.920590773721997,0.83664890550648,0.844095976897166,0.86215491359834,0.825698717720506,0.851179085378693,0.879606945993489,0.855503585992618,0.823267906883885,0.676973766680124,0.559797772218832,0.429109896764674,0.272163473006281,0,100000,4878.2967214958,96067.4739709176,3635847.73707877,36.3584773707877,2024,"Males","UN-IGME report",36.8095226292123
0,1,0.0477093,0.0164503,0.0069599,0.00425569,0.0156943,0.0392967,0.0438495,0.0308846,0.0380478,0.0332116,0.0273061,0.0304605,0.0366769,0.0724242,0.11814,0.132149,0.21994,0.315277,0.183862336953,0.045921247991104,0.0637052587635248,0.0342043528121567,0.0210544470011047,0.0755088535012388,0.178907330740249,0.197587245226141,0.143354392336138,0.17371528860549,0.153327380891924,0.127805804784907,0.141525180591483,0.16798186485248,0.306606647161598,0.456015748639364,0.496661649274921,0.709552537342323,1,0.954078752008896,0.936294741236475,0.965795647187843,0.978945552998895,0.924491146498761,0.821092669259751,0.802412754773859,0.856645607663862,0.82628471139451,0.846672619108076,0.872194195215093,0.858474819408517,0.83201813514752,0.693393352838402,0.543984251360636,0.503338350725079,0.290447462657677,0,100000,4592.1247991104,96252.1939980339,3540419.1603668,35.404191603668,2024,"Males","UN-IGME report",37.763808396332
0,1,0.0514677,0.0169894,0.00855386,0.00348923,0.0134487,0.0356229,0.0364049,0.0239944,0.0262295,0.0287174,0.0220922,0.0251322,0.0364869,0.0719276,0.114498,0.126054,0.187015,0.286532,0.196115510217,0.0494228737818988,0.0657243649482949,0.0418738425332709,0.0172952819583313,0.0650561968147439,0.163549253264693,0.166840014857762,0.113182626940356,0.123076886982248,0.133968903524793,0.104679498934119,0.118232399239578,0.167184398890322,0.304824723114308,0.445086278275134,0.47924357575458,0.637172815004727,1,0.950577126218101,0.934275635051705,0.958126157466729,0.982704718041669,0.934943803185256,0.836450746735307,0.833159985142238,0.886817373059644,0.876923113017752,0.866031096475207,0.895320501065881,0.881767600760422,0.832815601109678,0.695175276885692,0.554913721724866,0.52075642424542,0.362827184995273,0,100000,4942.28737818988,96026.9718326229,3751411.9683134,37.514119683134,2024,"Males","UN-IGME report",35.653880316866
0,1,0.0574287,0.0140681,0.00786939,0.00491435,0.0167886,0.0425201,0.0371826,0.0322043,0.0305985,0.0307931,0.0238642,0.0328142,0.042347,0.0942218,0.112701,0.137991,0.245747,0.313564,0.215549622027,0.0549530662649583,0.054732437200441,0.0385877939994467,0.0242735284634886,0.0805617044228177,0.192172513745703,0.17010100584973,0.149023505781872,0.142120792339035,0.14296004276763,0.112603045975574,0.15163180875304,0.19146507153886,0.381293581141099,0.439636357253058,0.512986276722101,0.761124712929367,1,0.945046933735042,0.945267562799559,0.961412206000553,0.975726471536511,0.919438295577182,0.807827486254297,0.82989899415027,0.850976494218128,0.857879207660965,0.85703995723237,0.887396954024426,0.84836819124696,0.80853492846114,0.618706418858901,0.560363642746942,0.487013723277899,0.238875287070633,0,100000,5495.30662649583,95689.2046397678,3539282.51384051,35.3928251384051,2024,"Males","UN-IGME report",37.7751748615949
0,1,0.0511787,0.0167713,0.00883355,0.00415831,0.0197882,0.032535,0.0325372,0.0325533,0.0318265,0.0294124,0.0233695,0.0274635,0.0406034,0.087915,0.12219,0.141387,0.246203,0.280521,0.195173309527,0.0491540456583932,0.0649080163701041,0.0432134300132658,0.0205776295927207,0.0942770663872877,0.150438692822546,0.150448100186527,0.150516942073959,0.147404107899816,0.13698905760523,0.11039765500349,0.128495181459937,0.18430815558845,0.360370146439441,0.467990578142056,0.522313982419231,0.76199893841409,1,0.950845954341607,0.935091983629896,0.956786569986734,0.979422370407279,0.905722933612712,0.849561307177454,0.849551899813473,0.849483057926041,0.852595892100184,0.86301094239477,0.88960234499651,0.871504818540062,0.81569184441155,0.639629853560559,0.532009421857944,0.477686017580769,0.23800106158591,0,100000,4915.40456583932,96043.9512109397,3616380.54530391,36.1638054530391,2024,"Males","UN-IGME report",37.0041945469609
0,1,0.0668381,0.016616,0.0102962,0.00373214,0.0176455,0.0465908,0.0397593,0.0362774,0.0302536,0.0316423,0.0212519,0.0280981,0.0390332,0.0826937,0.12407,0.156905,0.232055,0.30577,0.246226242001,0.0636322556829004,0.064326308128281,0.0501891072839573,0.0184881986358579,0.0844998928517128,0.20865096190965,0.180823009314414,0.166304282550506,0.140631478737191,0.146613526987508,0.100898773394256,0.131269445017392,0.177814342969962,0.342634262680453,0.473486366325109,0.563489284527882,0.734287364232543,1,0.9363677443171,0.935673691871719,0.949810892716043,0.981511801364142,0.915500107148287,0.79134903809035,0.819176990685586,0.833695717449494,0.859368521262809,0.853386473012492,0.899101226605744,0.868730554982608,0.822185657030038,0.657365737319547,0.526513633674891,0.436510715472118,0.265712635767457,0,100000,6363.22556829003,95203.5675503947,3395648.23390382,33.9564823390382,2024,"Males","UN-IGME report",39.2115176609618
0,1,0.0521652,0.0165007,0.00662059,0.00432258,0.0150512,0.0346975,0.0365656,0.0281927,0.0359548,0.0269737,0.0275769,0.0305244,0.0424854,0.080323,0.120271,0.169226,0.216222,0.325464,0.198389506692,0.0500714055096713,0.0638942018858832,0.0325639682928993,0.0213818382342139,0.0725269557105244,0.159639749480961,0.167514801899188,0.131682300982712,0.164947375278355,0.126348297330726,0.128991533452813,0.141801022195258,0.192030742709251,0.334454106923882,0.462339819055838,0.594582819477677,0.701766571138324,1,0.949928594490329,0.936105798114117,0.967436031707101,0.978618161765786,0.927473044289476,0.840360250519039,0.832485198100812,0.868317699017288,0.835052624721645,0.873651702669274,0.871008466547187,0.858198977804742,0.807969257290749,0.665545893076118,0.537660180944162,0.405417180522323,0.298233428861676,0,100000,5007.14055096713,95986.2235928767,3648722.54965215,36.4872254965215,2024,"Males","UN-IGME report",36.6807745034785
0,1,0.0526748,0.0170535,0.00787271,0.00485659,0.015849,0.0366393,0.0427261,0.0281489,0.0361965,0.034097,0.0228552,0.0299266,0.0367366,0.085869,0.112827,0.156123,0.265411,0.269156,0.200050909708,0.0505449782481975,0.065964160381856,0.0386037594915335,0.0239916559095654,0.0762247835151702,0.167824105617612,0.193013694019847,0.131491170478308,0.165964192743408,0.157093921404663,0.108099415591909,0.139217252433322,0.168232293789895,0.35346564608979,0.440019733750368,0.561469315241412,0.797735534879946,1,0.949455021751803,0.934035839618144,0.961396240508467,0.976008344090435,0.92377521648483,0.832175894382388,0.806986305980153,0.868508829521692,0.834035807256592,0.842906078595337,0.891900584408091,0.860782747566678,0.831767706210105,0.64653435391021,0.559980266249632,0.438530684758588,0.202264465120054,0,100000,5054.49782481974,95956.6590631525,3542028.08521509,35.4202808521509,2024,"Males","UN-IGME report",37.7477191478491
0,1,0.0591182,0.0145914,0.00756237,0.00511662,0.0164697,0.0464717,0.0407283,0.0292613,0.0350445,0.0352476,0.0224495,0.0282698,0.0415501,0.0843541,0.106049,0.14748,0.199685,0.301785,0.221057746822,0.0565156722855017,0.0567106251678516,0.0371102464636272,0.0252599856308043,0.079091948345822,0.20817310481269,0.184822712768842,0.13633327765629,0.161107656802925,0.161965740879444,0.106282526077081,0.132018648057836,0.188201067104277,0.348315829266233,0.419125420660845,0.538759406736319,0.665966298973628,1,0.943484327714498,0.943289374832148,0.962889753536373,0.974740014369196,0.920908051654178,0.79182689518731,0.815177287231158,0.86366672234371,0.838892343197075,0.838034259120556,0.893717473922919,0.867981351942164,0.811798932895723,0.651684170733767,0.580874579339155,0.461240593263681,0.334033701026372,0,100000,5651.56722855016,95597.7554890062,3480764.70315684,34.8076470315684,2024,"Males","UN-IGME report",38.3603529684316
0,1,0.0576085,0.0133933,0.00649899,0.00483701,0.0172447,0.0395525,0.036526,0.0361861,0.0345863,0.0312839,0.023048,0.0341858,0.0380574,0.0816211,0.107334,0.148838,0.235169,0.355412,0.216135807785,0.0551194574153408,0.0521755932537491,0.0319754300004534,0.0238960859828502,0.0826598875911426,0.179967125656207,0.167348565721171,0.165920463765352,0.159168846325805,0.145073349596403,0.10896163083149,0.157470833914882,0.173755311518536,0.338943206599545,0.423129535966444,0.542374981324179,0.74049268777286,1,0.944880542584659,0.947824406746251,0.968024569999547,0.97610391401715,0.917340112408857,0.820032874343793,0.832651434278829,0.834079536234648,0.840831153674195,0.854926650403597,0.89103836916851,0.842529166085118,0.826244688481464,0.661056793400455,0.576870464033556,0.457625018675821,0.25950731222714,0,100000,5511.94574153409,95679.3831037795,3565646.65094929,35.6564665094929,2024,"Males","UN-IGME report",37.5115334905071
