"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0653505,0.0188792,0.0267188,0.0230351,0.0133972,0.01423,0.0132013,0.0243879,0.0232256,0.027781,0.0287239,0.0441727,0.0464125,0.0714383,0.0886425,0.15577,0.243959,0.348245,0.300288101945,0.062492916264954,0.0727691532056016,0.125229073572573,0.108903965652023,0.0648151463048129,0.0687057914685078,0.0638976692474104,0.114932117527385,0.10975517549033,0.129884216456551,0.133997194931283,0.198898761675357,0.207935485677484,0.303065321591394,0.362811257719089,0.560555625528546,0.757684883664954,1,0.937507083735046,0.927230846794398,0.874770926427427,0.891096034347977,0.935184853695187,0.931294208531492,0.93610233075259,0.885067882472615,0.89024482450967,0.870115783543449,0.866002805068717,0.801101238324643,0.792064514322516,0.696934678408606,0.637188742280911,0.439444374471454,0.242315116335046,0,100000,6249.2916264954,95627.2962945257,3476735.12520353,34.7673512520353,2024,"Females","UN-IGME report",41.7430987479647
0,1,0.0574872,0.018876,0.0237965,0.0212945,0.0125268,0.0131436,0.013214,0.0212525,0.0237002,0.0254113,0.0283181,0.0347211,0.0439722,0.0567727,0.0787705,0.16237,0.23576,0.288833,0.269771499608,0.0551711804978854,0.0727572676323438,0.112301540951848,0.101090804650903,0.0607320542568386,0.0636272714862338,0.0639571747327051,0.100901478329505,0.11187249852608,0.119466972315968,0.132229294069058,0.15973965836947,0.198085375615861,0.248581843879899,0.329053272914685,0.577449010437968,0.741663520825469,1,0.944828819502115,0.927242732367656,0.887698459048152,0.898909195349097,0.939267945743161,0.936372728513766,0.936042825267295,0.899098521670495,0.88812750147392,0.880533027684032,0.867770705930942,0.84026034163053,0.801914624384139,0.751418156120101,0.670946727085315,0.422550989562032,0.258336479174531,0,100000,5517.11804978855,95971.2431600173,3654820.42604896,36.5482042604896,2024,"Females","UN-IGME report",39.9622457395104
0,1,0.0468914,0.0161516,0.0226671,0.0224349,0.0107369,0.0134763,0.0132287,0.0209691,0.0218802,0.0227451,0.0299854,0.0350314,0.0457539,0.0560525,0.0986503,0.16766,0.201716,0.299778,0.228650365346,0.0452545578368771,0.0625847134834029,0.107257461013644,0.106217076287968,0.0522811561366899,0.065185356452111,0.0640260465935691,0.0996229889557215,0.103727077023288,0.107606687812585,0.139471712295348,0.161052282662815,0.205287715934734,0.245815997061742,0.39566926962643,0.590705704118663,0.670469124969255,1,0.954745442163123,0.937415286516597,0.892742538986356,0.893782923712032,0.94771884386331,0.934814643547889,0.935973953406431,0.900377011044279,0.896272922976712,0.892393312187415,0.860528287704652,0.838947717337185,0.794712284065266,0.754184002938258,0.60433073037357,0.409294295881337,0.329530875030745,0,100000,4525.45578368772,96509.2913346096,3755713.96469701,37.5571396469701,2024,"Females","UN-IGME report",38.9533103530299
0,1,0.0583412,0.0173451,0.0245428,0.0211262,0.0118415,0.0135784,0.0129092,0.0206277,0.0232561,0.0250526,0.0293409,0.0381807,0.0508937,0.0546693,0.100281,0.121995,0.227908,0.301792,0.273085779668,0.055967664629258,0.0670542738299831,0.115619909229411,0.100331919505364,0.0575051324356579,0.0656630036771746,0.0625280327975255,0.0980805591262772,0.109891387271205,0.117879998851907,0.13667880232235,0.174269199898581,0.225745890882929,0.240479398982953,0.400898694933447,0.467418270289945,0.725928002191404,1,0.944032335370742,0.932945726170017,0.884380090770589,0.899668080494636,0.942494867564342,0.934336996322825,0.937471967202474,0.901919440873723,0.890108612728795,0.882120001148093,0.86332119767765,0.825730800101419,0.774254109117071,0.759520601017047,0.599101305066553,0.532581729710055,0.274071997808596,0,100000,5596.76646292579,95931.630870222,3656223.4526418,36.562234526418,2024,"Females","UN-IGME report",39.948215473582
0,1,0.0506848,0.0157878,0.0264842,0.019379,0.0129202,0.0120047,0.0126247,0.0215091,0.0214139,0.0250364,0.0254725,0.0408075,0.0428237,0.0613384,0.08092,0.117218,0.203529,0.288306,0.243372133472,0.0488128500409785,0.0612181986468079,0.124197801466033,0.092417598401446,0.0625796461398595,0.0582745779356401,0.0611921680888226,0.102057583098443,0.101628826196763,0.117808263009945,0.119737468344018,0.185148846151665,0.19341196056128,0.265914998621402,0.33652166680529,0.453263420839955,0.674463033259379,1,0.951187149959022,0.938781801353192,0.875802198533967,0.907582401598554,0.937420353860141,0.94172542206436,0.938807831911177,0.897942416901557,0.898371173803237,0.882191736990055,0.880262531655982,0.814851153848335,0.80658803943872,0.734085001378598,0.66347833319471,0.546736579160045,0.325536966740621,0,100000,4881.28500409785,96306.6837414343,3733208.91041588,37.3320891041588,2024,"Females","UN-IGME report",39.1783608958412
0,1,0.0555482,0.0161641,0.022936,0.0195601,0.0129905,0.013692,0.0138832,0.0206538,0.0240297,0.0249476,0.0237567,0.0360453,0.0503832,0.0665761,0.0904746,0.153001,0.197666,0.274323,0.262246453898,0.0533614026785769,0.0626316320720484,0.108460854597386,0.0932409921725159,0.0629094373841529,0.0661941734430446,0.0670875261426412,0.0981985661368089,0.113339702384055,0.117414947160544,0.112124244879196,0.165328235392057,0.2237348107123,0.285381527257826,0.368926749723635,0.553348004795651,0.661459745075008,1,0.946638597321423,0.937368367927952,0.891539145402614,0.906759007827484,0.937090562615847,0.933805826556955,0.932912473857359,0.901801433863191,0.886660297615945,0.882585052839456,0.887875755120804,0.834671764607943,0.7762651892877,0.714618472742174,0.631073250276365,0.446651995204349,0.338540254924992,0,100000,5336.14026785769,96063.2435948903,3714432.60193054,37.1443260193054,2024,"Females","UN-IGME report",39.3661239806946
0,1,0.0516341,0.014669,0.0239902,0.0162424,0.0115345,0.0133492,0.0115094,0.0201601,0.0207418,0.0235143,0.0232346,0.0340328,0.0325766,0.0644474,0.0817706,0.129998,0.192153,0.25705,0.247056262349,0.0497018141304725,0.0570036275742273,0.113163936336264,0.0780429864905642,0.0560560536236938,0.0645904237869579,0.0559374828375731,0.0959638956673896,0.0985963362803506,0.111043712101339,0.109795371172395,0.156821327789052,0.150616561321163,0.277522922940251,0.339458655218895,0.490560341737139,0.648997809687699,1,0.950298185869528,0.942996372425773,0.886836063663736,0.921957013509436,0.943943946376306,0.935409576213042,0.944062517162427,0.90403610433261,0.901403663719649,0.888956287898661,0.890204628827605,0.843178672210948,0.849383438678837,0.722477077059749,0.660541344781105,0.509439658262861,0.351002190312301,0,100000,4970.18141304725,96257.7330300567,3897004.67909694,38.9700467909694,2024,"Females","UN-IGME report",37.5404032090306
0,1,0.0497607,0.014805,0.029409,0.0204933,0.01324,0.0149505,0.01575,0.0242949,0.0266681,0.0294807,0.0376553,0.0496312,0.0516166,0.0811532,0.103751,0.154221,0.274623,0.265282,0.239785803023,0.0479469257849734,0.0575169238838007,0.136974306546905,0.097472658898489,0.0640789855773884,0.0720591974223432,0.0757666867107637,0.114518934825754,0.125006298806965,0.137285330865857,0.172077431713954,0.220764039506155,0.228585928860897,0.337327903046265,0.411913822503578,0.556532502377211,0.814152497024264,1,0.952053074215027,0.942483076116199,0.863025693453095,0.902527341101511,0.935921014422612,0.927940802577657,0.924233313289236,0.885481065174246,0.874993701193035,0.862714669134143,0.827922568286046,0.779235960493845,0.771414071139103,0.662672096953735,0.588086177496422,0.443467497622789,0.185847502975736,0,100000,4794.69257849734,96355.0066316861,3479019.59768631,34.7901959768631,2024,"Females","UN-IGME report",41.7202540231369
0,1,0.0550948,0.0170346,0.0282357,0.0232764,0.0137538,0.0146235,0.0133767,0.0239906,0.0248351,0.0274869,0.035024,0.051219,0.0572478,0.0791502,0.114137,0.165474,0.224298,0.316574,0.260486858372,0.0529379324220515,0.0658934624491282,0.131869902485944,0.109982035379246,0.0664830147783537,0.0705386935376311,0.064719177447592,0.113165716409751,0.116916422395419,0.128597624862891,0.161021001140167,0.227025014460827,0.250401642173019,0.33037740566528,0.443994499520556,0.585257677629741,0.718560687364047,1,0.947062067577948,0.934106537550872,0.868130097514056,0.890017964620754,0.933516985221646,0.929461306462369,0.935280822552408,0.886834283590249,0.883083577604581,0.871402375137109,0.838978998859833,0.772974985539173,0.749598357826981,0.66962259433472,0.556005500479444,0.414742322370259,0.281439312635953,0,100000,5293.79324220515,96085.1703283278,3442876.41155821,34.4287641155821,2024,"Females","UN-IGME report",42.081685884418
0,1,0.0577383,0.0147641,0.0234333,0.0203682,0.0110132,0.0134554,0.0131862,0.0195599,0.024593,0.0250137,0.0334247,0.0354483,0.0432649,0.0590001,0.082146,0.154935,0.192474,0.317799,0.270745991087,0.0554054062399218,0.0573625860855487,0.110682367211081,0.0969064738959798,0.0535904929574038,0.0650875523696147,0.0638269138707924,0.0932400832396042,0.115842701127904,0.117707735068305,0.154235326228524,0.162812898798778,0.19521013281223,0.257080989742704,0.340751556582446,0.558389721318713,0.649729777171656,1,0.944594593760078,0.942637413914451,0.889317632788919,0.90309352610402,0.946409507042596,0.934912447630385,0.936173086129208,0.906759916760396,0.884157298872096,0.882292264931695,0.845764673771476,0.837187101201222,0.80478986718777,0.742919010257296,0.659248443417554,0.441610278681287,0.350270222828344,0,100000,5540.54062399219,95959.5385384084,3733638.27050571,37.3363827050571,2024,"Females","UN-IGME report",39.1740672949429
0,1,0.0736112,0.0194239,0.0247034,0.0245969,0.0143503,0.0144988,0.0133666,0.0227184,0.0240894,0.0312994,0.0372292,0.0504734,0.055788,0.0811545,0.125379,0.155241,0.27538,0.371546,0.31411,0.0700732582336572,0.0747901665672296,0.116332480502864,0.115860007456484,0.069266511934467,0.0699582242457638,0.0646718917300043,0.107487159300376,0.113605291714436,0.145140011787635,0.170296036952701,0.224090479038274,0.244798020132167,0.337332395311693,0.477289727986844,0.559184210099758,0.815481654772128,1,0.929926741766343,0.92520983343277,0.883667519497136,0.884139992543516,0.930733488065533,0.930041775754236,0.935328108269996,0.892512840699624,0.886394708285564,0.854859988212365,0.829703963047299,0.775909520961726,0.755201979867833,0.662667604688307,0.522710272013156,0.440815789900242,0.184518345227872,0,100000,7007.32582336571,95193.7452910117,3369858.05842703,33.6985805842703,2024,"Females","UN-IGME report",42.8118694157297
0,1,0.0558445,0.0183392,0.0232652,0.0219962,0.0123317,0.0128759,0.014122,0.023218,0.0228706,0.0256248,0.0306011,0.0495889,0.0525202,0.0654506,0.0837023,0.146218,0.202262,0.301808,0.263396361605,0.053638083392668,0.0707613855946068,0.109932023705233,0.104248332093986,0.059814464907743,0.0623717683691395,0.0682021240117646,0.109721231138562,0.108168314373239,0.12041027684477,0.142132010345538,0.220596638395654,0.232123118481783,0.281235430784706,0.346090146770028,0.535383308495875,0.67167445397518,1,0.946361916607332,0.929238614405393,0.890067976294767,0.895751667906014,0.940185535092257,0.937628231630861,0.931797875988235,0.890278768861438,0.891831685626761,0.87958972315523,0.857867989654462,0.779403361604346,0.767876881518217,0.718764569215294,0.653909853229972,0.464616691504125,0.32832554602482,0,100000,5363.8083392668,96048.9992616426,3599795.21712278,35.9979521712278,2024,"Females","UN-IGME report",40.5124978287722
0,1,0.0425569,0.0135806,0.0231411,0.0161208,0.011915,0.0125542,0.0126014,0.0182204,0.0191507,0.0238427,0.0206925,0.0294505,0.0370485,0.0581239,0.0759805,0.121066,0.185685,0.251017,0.211828647641,0.0411757767665142,0.052885954025522,0.109377699306449,0.077481346762767,0.0578517412572982,0.0608608517377838,0.0610826817359321,0.0871330045114968,0.0913785900870498,0.11250730518657,0.0983735150971315,0.137154340255745,0.169539536229961,0.253747512408761,0.319258877201902,0.464685855534616,0.634078045365683,1,0.958824223233486,0.947114045974478,0.890622300693551,0.922518653237233,0.942148258742702,0.939139148262216,0.938917318264068,0.912866995488503,0.90862140991295,0.88749269481343,0.901626484902868,0.862845659744255,0.830460463770039,0.746252487591239,0.680741122798098,0.535314144465384,0.365921954634317,0,100000,4117.57767665142,96754.6432341504,4008818.50309161,40.0881850309161,2024,"Females","UN-IGME report",36.4222649690839
0,1,0.0643661,0.0161443,0.0219416,0.0208946,0.0116958,0.0136457,0.0130001,0.0202288,0.0216255,0.0268419,0.0250235,0.0353027,0.0475596,0.0587282,0.0887091,0.145182,0.222904,0.276623,0.296467753829,0.0615776410755217,0.0625573119765151,0.104003018427195,0.0992866147486805,0.0568176794613887,0.065977719579824,0.0629544641756745,0.0962751720015382,0.102581556381196,0.125769752219733,0.11775113611365,0.162198396655936,0.212528566027854,0.256047916827437,0.363034369525757,0.53260012252789,0.715692947869977,1,0.938422358924478,0.937442688023485,0.895996981572805,0.900713385251319,0.943182320538611,0.934022280420176,0.937045535824325,0.903724827998462,0.897418443618804,0.874230247780267,0.88224886388635,0.837801603344064,0.787471433972146,0.743952083172563,0.636965630474243,0.46739987747211,0.284307052130023,0,100000,6157.76410755218,95667.8143860227,3720316.29783959,37.2031629783959,2024,"Females","UN-IGME report",39.3072870216041
0,1,0.0669844,0.0172143,0.0266596,0.0255333,0.014314,0.0136462,0.0131361,0.0229066,0.0267579,0.0275706,0.0335932,0.051544,0.0573321,0.0660032,0.0887061,0.170153,0.246115,0.31986,0.306629088116,0.0640113888364575,0.0665654449229265,0.124968944798148,0.120006119380081,0.0690973512842916,0.0659800573533614,0.0635921189167444,0.108329356884002,0.125400842023077,0.128963965249248,0.154952614570524,0.228301117941995,0.250724145538876,0.283273591254309,0.363024320752289,0.596867858276638,0.761830324323069,1,0.935988611163542,0.933434555077074,0.875031055201852,0.879993880619919,0.930902648715708,0.934019942646639,0.936407881083256,0.891670643115998,0.874599157976923,0.871036034750752,0.845047385429476,0.771698882058005,0.749275854461124,0.716726408745691,0.636975679247711,0.403132141723362,0.238169675676931,0,100000,6401.13888364575,95561.6364951504,3415157.48543111,34.1515748543111,2024,"Females","UN-IGME report",42.3588751456889
0,1,0.0572938,0.0196735,0.0252891,0.0240299,0.0142926,0.0131786,0.0150303,0.0259649,0.0282591,0.0288149,0.0340887,0.0419004,0.0651328,0.0913342,0.132648,0.179883,0.26265,0.315054,0.269020935482,0.0549907558905884,0.075714847880448,0.11892663131973,0.113340592255405,0.0689976118327964,0.0637912999366376,0.0724298924680921,0.121910983745374,0.13197197677761,0.134393184565182,0.15705868408922,0.189637302885447,0.280061092230004,0.371780348284325,0.498070019975669,0.620411358843077,0.792726175205614,1,0.945009244109412,0.924285152119552,0.88107336868027,0.886659407744595,0.931002388167204,0.936208700063362,0.927570107531908,0.878089016254626,0.86802802322239,0.865606815434818,0.84294131591078,0.810362697114553,0.719938907769996,0.628219651715675,0.501929980024331,0.379588641156923,0.207273824794386,0,100000,5499.07558905883,95980.290870196,3394192.60122914,33.9419260122914,2024,"Females","UN-IGME report",42.5685239877086
0,1,0.0578945,0.0137372,0.0198508,0.0175032,0.0107402,0.0124194,0.0124423,0.0167322,0.0195539,0.0214491,0.0249166,0.0310614,0.032513,0.0480135,0.075325,0.131917,0.151436,0.279053,0.271352186105,0.0555510937285303,0.0534794832844497,0.0945612107920242,0.0838470220108493,0.0522968046468303,0.0602270407260182,0.0603347425809622,0.0803019301124319,0.0932128148492959,0.101787380729962,0.117277602240063,0.144115896250511,0.150344613919119,0.214339523250973,0.316941040340819,0.496005955816415,0.549242341813012,1,0.94444890627147,0.94652051671555,0.905438789207976,0.916152977989151,0.94770319535317,0.939772959273982,0.939665257419038,0.919698069887568,0.906787185150704,0.898212619270038,0.882722397759937,0.855884103749489,0.849655386080881,0.785660476749027,0.683058959659181,0.503994044183585,0.450757658186988,0,100000,5555.10937285304,95952.281699523,4020848.48395928,40.2084848395928,2024,"Females","UN-IGME report",36.3019651604072
0,1,0.0503968,0.0159223,0.0243732,0.0197479,0.0115306,0.0119328,0.0121146,0.0193857,0.0206077,0.0249708,0.0291003,0.0337507,0.0412685,0.0609521,0.0738142,0.132512,0.175652,0.264566,0.242254437152,0.0485430407116723,0.0617236355164334,0.11486682005367,0.0940940979097215,0.0560376312235348,0.0579356632926536,0.0587923844484034,0.0924480734560096,0.0979901223872031,0.117517721217552,0.135634023094367,0.155622573058672,0.187044849111142,0.264461752099622,0.311574452601885,0.497686437113154,0.610271483465705,1,0.951456959288328,0.938276364483567,0.88513317994633,0.905905902090278,0.943962368776465,0.942064336707346,0.941207615551597,0.90755192654399,0.902009877612797,0.882482278782448,0.864365976905633,0.844377426941328,0.812955150888858,0.735538247900378,0.688425547398115,0.502313562886846,0.389728516534295,0,100000,4854.30407116722,96321.6726293581,3812140.56382902,38.1214056382902,2024,"Females","UN-IGME report",38.3890443617098
0,1,0.0458862,0.0151827,0.0216235,0.0190521,0.0122232,0.011681,0.0117569,0.0205415,0.0212448,0.0237356,0.027661,0.0332864,0.0481585,0.0620972,0.0976284,0.121313,0.195799,0.254001,0.224749294718,0.0443099485136187,0.0589410319872931,0.102572555846626,0.0909295049469982,0.0593037946432903,0.0567478217357614,0.0571060254242248,0.0976907154228536,0.100866764408724,0.112030237723713,0.129359469299281,0.153646179524675,0.214917266993709,0.2687625027808,0.392374711732691,0.465413292973703,0.657265285775908,1,0.955690051486381,0.941058968012707,0.897427444153374,0.909070495053002,0.94069620535671,0.943252178264239,0.942893974575775,0.902309284577146,0.899133235591276,0.887969762276287,0.870640530700719,0.846353820475325,0.785082733006291,0.7312374972192,0.607625288267309,0.534586707026297,0.342734714224092,0,100000,4430.99485136187,96564.8681163808,3864983.63973828,38.6498363973828,2024,"Females","UN-IGME report",37.8606136026172
0,1,0.0653049,0.0207265,0.0283006,0.0241198,0.0139554,0.0166198,0.0157214,0.0236214,0.0251608,0.0269286,0.0410609,0.0521874,0.051773,0.0715454,0.10818,0.16961,0.22452,0.320212,0.300111133361,0.0624505255115643,0.0796060888009348,0.132152978538905,0.113740504451808,0.0674246549265935,0.0797840141059066,0.0756343070142648,0.111521278197938,0.11835898323646,0.126150368000645,0.186191521397612,0.230821999905349,0.229199177463018,0.303450738783583,0.425754653862805,0.595530275100507,0.719016204445014,1,0.937549474488436,0.920393911199065,0.867847021461095,0.886259495548192,0.932575345073406,0.920215985894093,0.924365692985735,0.888478721802062,0.88164101676354,0.873849631999355,0.813808478602388,0.769178000094651,0.770800822536982,0.696549261216417,0.574245346137195,0.404469724899493,0.280983795554986,0,100000,6245.05255115643,95629.1572478701,3315748.98915028,33.1574898915028,2024,"Females","UN-IGME report",43.3529601084972
0,1,0.0700424,0.0183109,0.0256463,0.0207403,0.0117093,0.0123449,0.0123161,0.020512,0.0223899,0.02451,0.0268183,0.0310175,0.0370091,0.0512776,0.0771412,0.140394,0.200207,0.276883,0.31411,0.0668317122020317,0.0706560483292943,0.120505217594984,0.0985895575013851,0.0568813966553585,0.059876574197959,0.0597410578922337,0.0975572635263679,0.106015319021596,0.115474311559209,0.125666120688827,0.143926870718706,0.169374505016028,0.227255241563065,0.32334747030858,0.519598663197593,0.667126508021399,1,0.933168287797968,0.929343951670706,0.879494782405016,0.901410442498615,0.943118603344641,0.940123425802041,0.940258942107766,0.902442736473632,0.893984680978404,0.884525688440791,0.874333879311173,0.856073129281294,0.830625494983972,0.772744758436935,0.676652529691421,0.480401336802407,0.332873491978601,0,100000,6683.17122020316,95416.0796917749,3676102.81258427,36.7610281258427,2024,"Females","UN-IGME report",39.7494218741573
0,1,0.0748607,0.0145943,0.0290302,0.0227231,0.0142344,0.0159909,0.0147355,0.0230773,0.0267761,0.0301131,0.0426657,0.0512097,0.0621635,0.0828387,0.100595,0.155123,0.279548,0.34141,0.31411,0.0712046132917367,0.056721576589558,0.135329401053819,0.10750820099493,0.0687263056858629,0.0768810086951421,0.0710597477187268,0.109092593717507,0.125480784889313,0.140024100637716,0.192767137819804,0.226988471214161,0.269010858711257,0.343131981757055,0.40190173693305,0.558877942365926,0.822746884693944,1,0.928795386708263,0.943278423410442,0.864670598946181,0.89249179900507,0.931273694314137,0.923118991304858,0.928940252281273,0.890907406282493,0.874519215110687,0.859975899362284,0.807232862180196,0.773011528785839,0.730989141288743,0.656868018242945,0.59809826306695,0.441122057634074,0.177253115306056,0,100000,7120.46132917368,95116.1467789331,3344138.62356296,33.4413862356296,2024,"Females","UN-IGME report",43.0690637643704
0,1,0.063252,0.0183049,0.0235655,0.0246751,0.0141866,0.0123396,0.01418,0.0218599,0.0232519,0.0290647,0.0348224,0.0432362,0.050467,0.0766317,0.103719,0.134233,0.219913,0.27029,0.29214405428,0.0605413631272572,0.070633713862246,0.111272046472151,0.116206954445881,0.0685034233362451,0.0598516368546703,0.0684726447438312,0.103635827913485,0.109872631404608,0.135479334468671,0.160168381389735,0.195093270811364,0.224065247842794,0.321555196601485,0.411812935386595,0.5025260513671,0.70949633254989,1,0.939458636872743,0.929366286137754,0.888727953527849,0.883793045554119,0.931496576663755,0.94014836314533,0.931527355256169,0.896364172086515,0.890127368595392,0.864520665531329,0.839831618610265,0.804906729188636,0.775934752157206,0.678444803398515,0.588187064613406,0.4974739486329,0.29050366745011,0,100000,6054.13631272571,95714.5436148377,3503691.95670561,35.0369195670561,2024,"Females","UN-IGME report",41.4735304329439
0,1,0.049879,0.0127846,0.0230465,0.0213699,0.0124425,0.0122273,0.0121299,0.0218494,0.0230736,0.0256479,0.0304109,0.0349735,0.041138,0.0667219,0.112313,0.140745,0.205783,0.241846,0.24024491231,0.0480578097008435,0.0498634319361385,0.108954925758752,0.101430595778199,0.0603356831558338,0.0593230967478379,0.0588644502619199,0.103588626652071,0.109076056742846,0.120512282569701,0.14131101233728,0.160807497468237,0.186508530210501,0.285917159661889,0.438454616611329,0.520559598331931,0.679395096924146,1,0.951942190299156,0.950136568063861,0.891045074241248,0.898569404221801,0.939664316844166,0.940676903252162,0.94113554973808,0.896411373347929,0.890923943257154,0.879487717430299,0.85868898766272,0.839192502531763,0.813491469789499,0.714082840338111,0.561545383388671,0.479440401668069,0.320604903075854,0,100000,4805.78097008435,96348.7834576546,3772932.36331211,37.7293236331211,2024,"Females","UN-IGME report",38.7811263668789
0,1,0.0640578,0.0184401,0.0250912,0.0210797,0.0147451,0.0149947,0.0132827,0.0225241,0.0244181,0.0291302,0.0310248,0.0450626,0.0412577,0.0763383,0.0908792,0.156457,0.215165,0.282106,0.295271275442,0.0612909211645253,0.0711368584335973,0.118050902959177,0.100122138398028,0.0711043964111933,0.0722645373543325,0.0642790032101513,0.106616877001809,0.115066251886995,0.135763924328793,0.143958305879383,0.202500052801561,0.187000476139,0.320521360554043,0.370271137990772,0.562332758865465,0.699535896873197,1,0.938709078835475,0.928863141566403,0.881949097040823,0.899877861601972,0.928895603588807,0.927735462645668,0.935720996789849,0.893383122998191,0.884933748113005,0.864236075671207,0.856041694120617,0.797499947198439,0.812999523861,0.679478639445957,0.629728862009228,0.437667241134535,0.300464103126803,0,100000,6129.09211645254,95680.6527300739,3508672.91819867,35.0867291819867,2024,"Females","UN-IGME report",41.4237208180133
0,1,0.0661773,0.0178356,0.031503,0.0257475,0.0130303,0.0161132,0.0165594,0.0255712,0.0274451,0.0320518,0.0418773,0.0490373,0.0538337,0.0792587,0.118806,0.19103,0.294748,0.297322,0.303496821797,0.0632614107853353,0.0688851828649865,0.146015207310262,0.120951972706827,0.0630960973081152,0.0774462333807243,0.0795055879185537,0.120173545578272,0.128414619795618,0.148370172280268,0.18954266263508,0.21841080907978,0.23723976425726,0.33075539369447,0.457997787226825,0.646430807234827,0.848503342219049,1,0.936738589214665,0.931114817135014,0.853984792689738,0.879048027293173,0.936903902691885,0.922553766619276,0.920494412081446,0.879826454421728,0.871585380204382,0.851629827719732,0.81045733736492,0.78158919092022,0.76276023574274,0.66924460630553,0.542002212773175,0.353569192765173,0.151496657780951,0,100000,6326.14107853353,95593.8226330408,3249470.68845204,32.4947068845204,2024,"Females","UN-IGME report",44.0157431154797
0,1,0.0482544,0.0161588,0.0231719,0.0175926,0.0121065,0.0135409,0.0128628,0.0201439,0.0226375,0.0259293,0.0287802,0.0378529,0.0362972,0.0590608,0.0959751,0.134465,0.190749,0.279042,0.233940018416,0.0465342267210278,0.0626117388679608,0.109515305718551,0.0842572401905589,0.0587542297925415,0.0654875974782664,0.062310288066641,0.0958904794285958,0.107124900180415,0.121754009409543,0.134242206146646,0.172902360587311,0.166387499163414,0.257311449812312,0.38701579978511,0.503176073269531,0.645786958589858,1,0.953465773278972,0.937388261132039,0.890484694281449,0.915742759809441,0.941245770207458,0.934512402521734,0.937689711933359,0.904109520571404,0.892875099819585,0.878245990590457,0.865757793853354,0.827097639412689,0.833612500836586,0.742688550187688,0.61298420021489,0.496823926730469,0.354213041410142,0,100000,4653.42267210278,96435.1991135064,3801089.90795394,38.0108990795394,2024,"Females","UN-IGME report",38.4995509204606
0,1,0.0639732,0.0204643,0.0279659,0.0208566,0.0134725,0.0154047,0.0137399,0.0252621,0.0281817,0.0292873,0.0431876,0.0546799,0.0527722,0.0895754,0.127809,0.191945,0.264556,0.29298,0.294942952148,0.0612122370138239,0.0786386309301138,0.130692188326219,0.0991149954640132,0.0651675746270913,0.0741671916567145,0.0664180563682642,0.118807201488212,0.131634303848109,0.1364461515633,0.194895344544838,0.240520418870506,0.233107067969279,0.365930967936706,0.484300191925488,0.648523089138349,0.796188733530357,1,0.938787762986176,0.921361369069886,0.869307811673781,0.900885004535987,0.934832425372909,0.925832808343286,0.933581943631736,0.881192798511788,0.868365696151891,0.8635538484367,0.805104655455162,0.759479581129494,0.766892932030721,0.634069032063294,0.515699808074512,0.351476910861651,0.203811266469643,0,100000,6121.22370138239,95684.1880878616,3336738.85209522,33.3673885209522,2024,"Females","UN-IGME report",43.1430614790478
0,1,0.0600202,0.0176658,0.0279159,0.0191668,0.0125495,0.0131722,0.0133919,0.0215954,0.0230513,0.0284121,0.0307482,0.0359371,0.0383878,0.0694941,0.0875639,0.145438,0.206877,0.298793,0.279601793978,0.0575325807075938,0.0682517562489158,0.130473768326907,0.0914518993393561,0.060838759954866,0.0637613082390345,0.0647903357564577,0.102446089307426,0.108976381824143,0.132639110800092,0.142766470063021,0.164872868127076,0.175131698464236,0.296038224974499,0.359189431375046,0.533288843094907,0.681775714024423,1,0.942467419292406,0.931748243751084,0.869526231673093,0.908548100660644,0.939161240045134,0.936238691760966,0.935209664243542,0.897553910692574,0.891023618175857,0.867360889199908,0.857233529936979,0.835127131872924,0.824868301535764,0.703961775025501,0.640810568624953,0.466711156905093,0.318224285975577,0,100000,5753.25807075939,95855.3632070433,3602946.68917976,36.0294668917976,2024,"Females","UN-IGME report",40.4809831082024
0,1,0.0496423,0.0136944,0.0240825,0.0226227,0.0108133,0.0133675,0.0123328,0.0202247,0.0226728,0.0229508,0.03101,0.0324486,0.0411976,0.0535727,0.08404,0.130523,0.194572,0.292941,0.239326305647,0.0478359388083542,0.0533173030502182,0.113574599281979,0.107058612800496,0.0526433783911086,0.0646761054025776,0.0598196408338119,0.0962565979581876,0.107282985798944,0.108527043807459,0.143894573211758,0.15006916428912,0.186753509085272,0.236225416564974,0.347244029419056,0.492054067401413,0.654494325329817,1,0.952164061191646,0.946682696949782,0.886425400718021,0.892941387199504,0.947356621608891,0.935323894597422,0.940180359166188,0.903743402041812,0.892717014201056,0.891472956192541,0.856105426788242,0.84993083571088,0.813246490914728,0.763774583435026,0.652755970580944,0.507945932598587,0.345505674670183,0,100000,4783.59388083543,96361.2459703805,3791827.65435337,37.9182765435337,2024,"Females","UN-IGME report",38.5921734564664
