"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0118477,0.00143726,0.00360131,0.00529968,0.00313779,0.00428421,0.00252395,0.00509724,0.00309561,0.00232637,0.0139817,0.00840054,0.00835167,0.0133416,0.0209943,0.041554,0.0610797,0.187996,0.124679777621,0.0117260941722033,0.00573256163692343,0.0178458786469251,0.0261519081386889,0.0155668363414901,0.0211940505912907,0.0125406202537762,0.0251655133468695,0.0153591848842015,0.0115645912048967,0.0675474302366506,0.0411387311094153,0.0409043019219194,0.0645548379354993,0.0997367422789335,0.188217069712878,0.264942047979991,1,0.988273905827797,0.994267438363077,0.982154121353075,0.973848091861311,0.98443316365851,0.978805949408709,0.987459379746224,0.97483448665313,0.984640815115798,0.988435408795103,0.932452569763349,0.958861268890585,0.959095698078081,0.935445162064501,0.900263257721067,0.811782930287122,0.735057952020009,0,100000,1172.60941722033,98973.591264155,6662821.14560778,66.6282114560778,2023,"Females","B'Tselem historical average",9.9403885439222
0,1,0.011841,0.00377689,0.00195846,0.00144082,0.00298712,0.00192186,0.00328589,0.00235952,0.00514763,0.0035167,0.00778339,0.00607896,0.0169596,0.0234137,0.030445,0.0397304,0.0644163,0.188524,0.12469354793,0.0117195328583396,0.0149942963838615,0.00974458903041872,0.0071782436076132,0.0148248906813697,0.00956335144348705,0.016295586240322,0.011728416417238,0.0254111322334528,0.0174302575333313,0.0381741394616392,0.0299397929900136,0.0813488884774448,0.110594909895452,0.14145825831407,0.180703449204331,0.277407575918416,1,0.98828046714166,0.985005703616138,0.990255410969581,0.992821756392387,0.98517510931863,0.990436648556513,0.983704413759678,0.988271583582762,0.974588867766547,0.982569742466669,0.961825860538361,0.970060207009986,0.918651111522555,0.889405090104548,0.85854174168593,0.819296550795669,0.722592424081584,0,100000,1171.95328583397,98974.1817273849,6731987.15226562,67.3198715226562,2023,"Females","B'Tselem historical average",9.24872847734379
0,1,0.0127091,0.00222128,0.00367156,0.00327735,0.00117718,0.0063449,0.00143304,0.00283999,0.00610914,0.00672606,0.0115848,0.00813922,0.00631723,0.0117102,0.022107,0.0355223,0.0541697,0.208511,0.122909368043,0.0125689930256151,0.00884582190543579,0.018190828206971,0.0162535783375883,0.00586862891852423,0.0312291356431445,0.00713962159168563,0.0140998414780022,0.0300861980107121,0.0330741531535993,0.056293624059975,0.0398845276374077,0.0310950633326576,0.0568856443197181,0.104745953040343,0.163125056971824,0.238543874679442,1,0.987431006974385,0.991154178094564,0.981809171793029,0.983746421662412,0.994131371081476,0.968770864356855,0.992860378408314,0.985900158521998,0.969913801989288,0.966925846846401,0.943706375940025,0.960115472362592,0.968904936667342,0.943114355680282,0.895254046959657,0.836874943028176,0.761456125320558,0,100000,1256.89930256151,98897.58539641,6705218.33119232,67.0521833119232,2023,"Females","B'Tselem historical average",9.51641668807683
0,1,0.014995,0.00270134,0.00253316,0.00269779,0.00399164,0.00254866,0.00371691,0.00284727,0.00790937,0.00382561,0.0132859,0.0054123,0.00690492,0.0176516,0.0231127,0.038902,0.0529402,0.191102,0.11821122635,0.0147993171732429,0.0107472957999276,0.0125860935282947,0.0133985835879556,0.0197610029752101,0.012662618228564,0.0184134471850585,0.0141357294043472,0.0387800358692422,0.0189468419301094,0.064293991157211,0.0267002259181579,0.0339387393005717,0.0845278696406287,0.109250797718906,0.177269641058824,0.233762426033282,1,0.985200682826757,0.989252704200072,0.987413906471705,0.986601416412044,0.98023899702479,0.987337381771436,0.981586552814942,0.985864270595653,0.961219964130758,0.981053158069891,0.935706008842789,0.973299774081842,0.966061260699428,0.915472130359371,0.890749202281094,0.822730358941176,0.766237573966718,0,100000,1479.93171732429,98695.0128258949,6679600.60704286,66.7960060704286,2023,"Females","B'Tselem historical average",9.77259392957144
0,1,0.0127656,0.00225823,0.00293265,0.00346907,0.00328067,0.00154882,0.00195863,0.00354962,0.00961097,0.00581689,0.00421921,0.0110895,0.00737997,0.0127866,0.0204415,0.0362409,0.0525516,0.201711,0.122793245288,0.0126242329488253,0.00899230660690219,0.0145565270027137,0.0171962128348525,0.0162699094900829,0.00771423011528212,0.00974543076734041,0.0175919878204817,0.0469273076353399,0.028667559893823,0.0208758510017374,0.0539517550314469,0.0362313836883046,0.0619525924533403,0.0972382602573723,0.166150858390399,0.232245781475527,1,0.987375767051175,0.991007693393098,0.985443472997286,0.982803787165147,0.983730090509917,0.992285769884718,0.99025456923266,0.982408012179518,0.95307269236466,0.971332440106177,0.979124148998263,0.946048244968553,0.963768616311695,0.93804740754666,0.902761739742628,0.833849141609601,0.767754218524473,0,100000,1262.42329488254,98892.5937584233,6767343.09033423,67.6734309033423,2023,"Females","B'Tselem historical average",8.8951690966577
0,1,0.0128093,0.00251049,0.000785124,0.0033819,0.0047641,0.00148233,0.00305304,0.00274205,0.00661318,0.0111455,0.00325382,0.0140925,0.00913804,0.0136779,0.0314271,0.0365121,0.0649699,0.196958,0.122703429989,0.0126669544037846,0.00999179141514041,0.00391792984811482,0.0167677330093393,0.0235401311529357,0.00738428513155237,0.0151495693966233,0.0136169044181009,0.0325281143124775,0.0542168161879432,0.0161378260471283,0.0680645024964229,0.0446697158738894,0.0661282606588363,0.145689039932818,0.167290207991943,0.279458519788055,1,0.987333045596215,0.99000820858486,0.996082070151885,0.983232266990661,0.976459868847064,0.992615714868448,0.984850430603377,0.986383095581899,0.967471885687523,0.945783183812057,0.983862173952872,0.931935497503577,0.955330284126111,0.933871739341164,0.854310960067182,0.832709792008057,0.720541480211945,0,100000,1266.69544037846,98888.7324349074,6661656.61599916,66.6165661599916,2023,"Females","B'Tselem historical average",9.95203384000835
0,1,0.0117391,0.00132981,0.00104615,0.0051888,0.00472618,0.00125143,0.00299856,0.00282986,0.00460239,0.00401586,0.0070216,0.0113178,0.0146203,0.011741,0.0292712,0.0458124,0.0542828,0.188767,0.124902979943,0.0116197322172968,0.00530513036916755,0.00521710531319151,0.0256117641948642,0.0233549507471941,0.00623763509079581,0.0148812442406742,0.0140499018617935,0.0227501869180753,0.0198797146230844,0.0345023458214503,0.0550318999080516,0.0705238021389691,0.0570309976417214,0.136376258178979,0.205523220080913,0.238982413597873,1,0.988380267782703,0.994694869630832,0.994782894686808,0.974388235805136,0.976645049252806,0.993762364909204,0.985118755759326,0.985950098138207,0.977249813081925,0.980120285376916,0.96549765417855,0.944968100091948,0.929476197861031,0.942969002358279,0.863623741821021,0.794476779919087,0.761017586402127,0,100000,1161.97322172968,98983.1606962783,6736326.89270277,67.3632689270277,2023,"Females","B'Tselem historical average",9.20533107297231
0,1,0.012333,0.00356246,0.00215615,0.00115646,0.00479486,0.00418682,0.00173,0.00197897,0.00376224,0.00324513,0.0107418,0.00500742,0.00941108,0.0185289,0.0196358,0.0368131,0.0552403,0.186412,0.12368235509,0.0122011347052515,0.0141490292981729,0.0107229492822626,0.00576563069681092,0.0236903205737346,0.0207172514927627,0.00861274985686904,0.00984613697577264,0.0186359180095692,0.0160950734854504,0.0523043917127499,0.0247275469669173,0.0459737435537895,0.0885429895044285,0.0935849610543238,0.168553095133823,0.242686335106975,1,0.987798865294748,0.985850970701827,0.989277050717737,0.994234369303189,0.976309679426265,0.979282748507237,0.991387250143131,0.990153863024227,0.981364081990431,0.98390492651455,0.94769560828725,0.975272453033083,0.954026256446211,0.911457010495571,0.906415038945676,0.831446904866177,0.757313664893025,0,100000,1220.11347052515,98930.7930369864,6835280.50598257,68.3528050598257,2023,"Females","B'Tselem historical average",8.21579494017426
0,1,0.0117347,0.000614185,0.00158497,0.00157275,0.0020394,0.00363249,0.00159463,0.00343116,0.00165478,0.00338257,0.00602249,0.00576905,0.00636119,0.0133959,0.0270091,0.0425176,0.0565671,0.204401,0.124912023131,0.0116154224478709,0.00245372591669571,0.00789357231173268,0.00783295181259186,0.0101452743188852,0.0179989970579425,0.00794149065190438,0.0170098908572159,0.00823981230847047,0.0167710270674313,0.0296657951139603,0.0284351406298731,0.031308058724801,0.0648090607574966,0.126503627206071,0.192162300437316,0.247793150229178,1,0.988384577552129,0.997546274083304,0.992106427688267,0.992167048187408,0.989854725681115,0.982001002942057,0.992058509348096,0.982990109142784,0.99176018769153,0.983228972932569,0.97033420488604,0.971564859370127,0.968691941275199,0.935190939242503,0.873496372793929,0.807837699562684,0.752206849770822,0,100000,1161.54224478708,98983.5483469614,7055708.17537893,70.5570817537893,2023,"Females","B'Tselem historical average",6.01151824621073
0,1,0.0141903,0.0043239,0.00078897,0.00153346,0.00196034,0.00114193,0.00100592,0.00447989,0.00732481,0.00561593,0.00580046,0.00672544,0.0124711,0.0220865,0.021891,0.0335243,0.0558243,0.193967,0.119865102119,0.0140152581399394,0.0171473134626378,0.00393708439630961,0.00763801851033784,0.00975389761089365,0.00569339634976578,0.00501698329042125,0.0221513608501031,0.0359654497844116,0.0276908749614444,0.0285877448241434,0.0330711548311313,0.0604701759711165,0.104653903879892,0.103775619769087,0.154659381261904,0.244937797304795,1,0.985984741860061,0.982852686537362,0.99606291560369,0.992361981489662,0.990246102389106,0.994306603650234,0.994983016709579,0.977848639149897,0.964034550215588,0.972309125038556,0.971412255175857,0.966928845168869,0.939529824028884,0.895346096120108,0.896224380230913,0.845340618738096,0.755062202695205,0,100000,1401.52581399394,98766.4682208229,6840535.974003,68.40535974003,2023,"Females","B'Tselem historical average",8.16324025997
0,1,0.0116041,0.00144648,0.00307739,0.000536173,0.00478426,0.00379786,0.00426839,0.00233577,0.00634596,0.00626752,0.00629823,0.00555782,0.00893441,0.0127769,0.0212365,0.0351104,0.0538626,0.196157,0.125180441393,0.0114874848703982,0.00576922984881657,0.0152694746782994,0.00267727629184693,0.0236385673691956,0.0188106989967703,0.0211166151278857,0.0116110481551268,0.0312342714075464,0.0308541524559975,0.0310029900942468,0.0274082743614708,0.0436960538488312,0.0619070495466195,0.100829344085805,0.161386167740417,0.237352009176345,1,0.988512515129602,0.994230770151183,0.984730525321701,0.997322723708153,0.976361432630804,0.98118930100323,0.978883384872114,0.988388951844873,0.968765728592454,0.969145847544003,0.968997009905753,0.972591725638529,0.956303946151169,0.93809295045338,0.899170655914195,0.838613832259583,0.762647990823655,0,100000,1148.74848703982,98995.0523556174,6825848.30642338,68.2584830642338,2023,"Females","B'Tselem historical average",8.31011693576617
0,1,0.0154316,0.00308609,0.00139764,0.00364089,0.00402906,0.00121085,0.000739624,0.00329687,0.00907165,0.00444108,0.00323951,0.0185784,0.0094557,0.0195142,0.0320725,0.0351216,0.0570893,0.222852,0.117313895468,0.0152242268644684,0.0122686357716629,0.00696386755039217,0.0180402436433038,0.0199444069691423,0.00603597833907034,0.00369129457485342,0.01634959378683,0.0443523769002325,0.0219615673066643,0.0160674235518241,0.0887690334713879,0.046186681489597,0.0930323693453046,0.148458881322,0.161433493533762,0.249794952539908,1,0.984775773135532,0.987731364228337,0.993036132449608,0.981959756356696,0.980055593030858,0.99396402166093,0.996308705425147,0.98365040621317,0.955647623099767,0.978038432693336,0.983932576448176,0.911230966528612,0.953813318510403,0.906967630654695,0.851541118678,0.838566506466238,0.750205047460092,0,100000,1522.42268644684,98656.1786494491,6631637.20183748,66.3163720183748,2023,"Females","B'Tselem historical average",10.2522279816252
0,1,0.0132477,0.00100203,0.00217887,0.00235837,0.00523812,0.00179442,0.0013759,0.00246386,0.00273081,0.00220485,0.00820345,0.00834463,0.0100791,0.016418,0.0323077,0.0431446,0.0528718,0.18765,0.121802399621,0.0130953474399491,0.00400010355247463,0.0108353280718104,0.0117227336416538,0.0258520595249035,0.00893203046473368,0.0068559173582669,0.0122438819724087,0.0135614655357508,0.0109638160753158,0.0401929479037965,0.0408705264472316,0.0491568577867051,0.0788534597447757,0.149466225098466,0.194720188399001,0.233495660361277,1,0.986904652560051,0.995999896447525,0.98916467192819,0.988277266358346,0.974147940475096,0.991067969535266,0.993144082641733,0.987756118027591,0.986438534464249,0.989036183924684,0.959807052096204,0.959129473552768,0.950843142213295,0.921146540255224,0.850533774901534,0.805279811600999,0.766504339638723,0,100000,1309.53474399491,98849.9697302107,6870749.82640224,68.7074982640224,2023,"Females","B'Tselem historical average",7.86110173597764
0,1,0.0114691,0.00395594,0.00234236,0.00657829,0.00476434,0.00134386,0.00185011,0.00668429,0.0105011,0.00436654,0.003005,0.0109701,0.0135685,0.0172741,0.0193838,0.0342727,0.062649,0.190867,0.125457902843,0.0113552049015407,0.0156995470675472,0.0116436161481978,0.0323592782093702,0.0235413030703248,0.00669680109221056,0.00920796064980547,0.0328721328281454,0.0511623476770221,0.0215969402413958,0.014912966340368,0.0533863655774471,0.065616699531033,0.0827949781690261,0.0924394313752701,0.157839532625468,0.270827344271791,1,0.988644795098459,0.984300452932453,0.988356383851802,0.96764072179063,0.976458696929675,0.993303198907789,0.990792039350195,0.967127867171855,0.948837652322978,0.978403059758604,0.985087033659632,0.946613634422553,0.934383300468967,0.917205021830974,0.90756056862473,0.842160467374532,0.729172655728209,0,100000,1135.52049015407,99006.9395291759,6531907.26087776,65.3190726087776,2023,"Females","B'Tselem historical average",11.2495273912224
0,1,0.0125147,0.00234727,0.00193673,0.00171429,0.00328009,0.00108417,0.00109823,0.00577568,0.0049474,0.0025535,0.0153273,0.00648669,0.0128265,0.0167287,0.0215434,0.045983,0.0655909,0.185875,0.123308912531,0.0123788847447617,0.00934520854467866,0.00963698938387641,0.00853487188618558,0.0162670564768025,0.00540619690874362,0.00547611491579008,0.0284673541795309,0.0244347784428299,0.0126865124759815,0.0738082952890407,0.0319158789676484,0.0621399062317947,0.0802858070490465,0.102212014231512,0.206209653731196,0.281753359011097,1,0.987621115255238,0.990654791455321,0.990363010616124,0.991465128113814,0.983732943523198,0.994593803091256,0.99452388508421,0.971532645820469,0.97556522155717,0.987313487524019,0.926191704710959,0.968084121032352,0.937860093768205,0.919714192950953,0.897787985768488,0.793790346268804,0.718246640988903,0,100000,1237.88847447617,98914.7542071461,6766936.75628828,67.6693675628828,2023,"Females","B'Tselem historical average",8.89923243711721
0,1,0.0115122,0.00394668,0.00417956,0.00242655,0.00467656,0.00283417,0.0013324,0.00833497,0.00384508,0.00986181,0.00663508,0.00811627,0.0149715,0.0122765,0.0292346,0.0586631,0.0669039,0.196594,0.125369320706,0.0113974400502474,0.0156630856264397,0.0206816989953673,0.0120595919926257,0.0231125815639038,0.0140711499225599,0.00663988255122188,0.0408241792271673,0.0190423515869006,0.0481226099108868,0.0326340757418175,0.0397743025535346,0.0721567625728514,0.0595546920573935,0.136217350605007,0.255800390308268,0.28658531230945,1,0.988602559949753,0.98433691437356,0.979318301004633,0.987940408007374,0.976887418436096,0.98592885007744,0.993360117448778,0.959175820772833,0.980957648413099,0.951877390089113,0.967365924258183,0.960225697446465,0.927843237427149,0.940445307942607,0.863782649394993,0.744199609691732,0.71341468769055,0,100000,1139.74400502474,99003.144926664,6464324.17997342,64.6432417997342,2023,"Females","B'Tselem historical average",11.9253582002658
0,1,0.0117555,0.00252535,0.00306924,0.00522742,0.00668637,0.00592399,0.00116145,0.00401708,0.00355346,0.00407231,0.0110062,0.0106641,0.00865347,0.0176823,0.0205675,0.0375478,0.0727025,0.189405,0.124869273515,0.0116357955978737,0.0100506372464593,0.0152293437226815,0.0257999322948087,0.0328821937160077,0.0291876811715415,0.00579043674311178,0.0198856939414542,0.017610851360313,0.0201563428090383,0.0535573429305933,0.0519358765472804,0.0423511392182721,0.0846686584516509,0.0978083185219971,0.171628334092869,0.307603619612759,1,0.988364204402126,0.989949362753541,0.984770656277319,0.974200067705191,0.967117806283992,0.970812318828459,0.994209563256888,0.980114306058546,0.982389148639687,0.979843657190962,0.946442657069407,0.94806412345272,0.957648860781728,0.915331341548349,0.902191681478003,0.828371665907131,0.692396380387241,0,100000,1163.57955978738,98981.7157745202,6525579.23120391,65.2557923120391,2023,"Females","B'Tselem historical average",11.3128076879609
0,1,0.0119313,0.00146115,0.00285069,0.00257283,0.00172657,0.00145455,0.00146222,0.00317672,0.00222833,0.00771329,0.00763498,0.0073104,0.00904894,0.0128899,0.0199259,0.0472517,0.0582117,0.195358,0.124507957049,0.0118079569368591,0.00582757009192038,0.0141525883944744,0.0127819356313738,0.00859574710231389,0.00724639937447465,0.00728447125111798,0.0157584495454003,0.0110799256730624,0.0378368338201583,0.0374598862933696,0.035895965337492,0.0442438012429515,0.0624374681967275,0.0949019815162628,0.211298023014781,0.25408211968398,1,0.988192043063141,0.99417242990808,0.985847411605526,0.987218064368626,0.991404252897686,0.992753600625525,0.992715528748882,0.9842415504546,0.988920074326938,0.962163166179842,0.96254011370663,0.964104034662508,0.955756198757049,0.937562531803273,0.905098018483737,0.788701976985219,0.74591788031602,0,100000,1180.79569368591,98966.2227658272,6927275.76039742,69.2727576039742,2023,"Females","B'Tselem historical average",7.29584239602578
0,1,0.0144297,0.000846194,0.00144409,0.00347074,0.00305135,0.00454765,0.00322462,0.00221017,0.00368314,0.00917607,0.0113607,0.0185361,0.00841741,0.0122842,0.0218442,0.0428533,0.0556293,0.191745,0.119373070481,0.0142486399333455,0.00337905732393366,0.00719447632172141,0.0172044198297998,0.0151412468907498,0.0224826420324034,0.015994162261223,0.0109901248891842,0.0182476781170499,0.044851449890508,0.0552347368137015,0.0885758719498748,0.0412196434035464,0.0595909326624692,0.103565249919283,0.193532711622562,0.244186666660814,1,0.985751360066655,0.996620942676066,0.992805523678279,0.9827955801702,0.98485875310925,0.977517357967597,0.984005837738777,0.989009875110816,0.98175232188295,0.955148550109492,0.944765263186298,0.911424128050125,0.958780356596454,0.940409067337531,0.896434750080717,0.806467288377438,0.755813333339186,0,100000,1424.86399333454,98745.2263965676,6643428.60238129,66.4342860238129,2023,"Females","B'Tselem historical average",10.1343139761871
0,1,0.0130395,0.00472291,0.00157557,0.00436089,0.00243251,0.00286564,0.00457886,0.00106299,0.00777582,0.00250948,0.0160043,0.00570626,0.00802558,0.0136089,0.0198192,0.0354375,0.0672964,0.193323,0.122230306835,0.0128919429730446,0.0187148627749036,0.00784694148600723,0.0215692966745622,0.012089033264236,0.0142262814967293,0.0226351915668555,0.00530086308886292,0.0381377198873636,0.0124691721546534,0.0769429546761896,0.0281300071633107,0.0393386120546658,0.0658056439307762,0.0944177874666047,0.162767331706617,0.288024474402114,1,0.987108057026955,0.981285137225096,0.992153058513993,0.978430703325438,0.987910966735764,0.985773718503271,0.977364808433145,0.994699136911137,0.961862280112636,0.987530827845347,0.92305704532381,0.971869992836689,0.960661387945334,0.934194356069224,0.905582212533395,0.837232668293383,0.711975525597886,0,100000,1289.19429730445,98868.384317225,6671431.96436972,66.7143196436972,2023,"Females","B'Tselem historical average",9.85428035630277
0,1,0.0124599,0.00254847,0.00243003,0.00125251,0.00377377,0.000712085,0.0015569,0.00732236,0.00523721,0.00787571,0.00496543,0.00807371,0.0136201,0.0172266,0.019965,0.0357825,0.0561546,0.195559,0.123421541327,0.0123252822816708,0.0101421858870648,0.0120767826397051,0.00624300144564828,0.0186924970386264,0.00355409795040247,0.00775431825477286,0.0359536363287299,0.0258476263815951,0.0386181859174698,0.0245227351875443,0.0395698610429964,0.0658580180218515,0.0825767101138806,0.0950793518507495,0.164221830844515,0.246208631898045,1,0.987674717718329,0.989857814112935,0.987923217360295,0.993756998554352,0.981307502961374,0.996445902049597,0.992245681745227,0.96404636367127,0.974152373618405,0.96138181408253,0.975477264812456,0.960430138957004,0.934141981978149,0.917423289886119,0.904920648149251,0.835778169155485,0.753791368101955,0,100000,1232.52822816708,98919.5923054823,6774791.96076751,67.7479196076751,2023,"Females","B'Tselem historical average",8.82068039232487
0,1,0.0158586,0.000803913,0.0012195,0.00197166,0.00474139,0.00103893,0.00083995,0.00171618,0.00152806,0.0068798,0.00517545,0.00640629,0.0136886,0.0131088,0.0215993,0.0354843,0.0694157,0.188506,0.116436295178,0.0156394586022152,0.00321049009055966,0.00607896675012057,0.00980994530808466,0.0234292321820607,0.00518119275851848,0.00419094952985599,0.00854424135965845,0.00761122398270248,0.0338173583451427,0.0255467106903935,0.0315265297690151,0.0661782799912785,0.0634641527849322,0.102463642610412,0.162964772782853,0.295753635849845,1,0.984360541397785,0.99678950990944,0.993921033249879,0.990190054691915,0.976570767817939,0.994818807241482,0.995809050470144,0.991455758640342,0.992388776017297,0.966182641654857,0.974453289309607,0.968473470230985,0.933821720008722,0.936535847215068,0.897536357389588,0.837035227217147,0.704246364150155,0,100000,1563.94586022152,98618.1542016016,6998553.57714043,69.9855357714043,2023,"Females","B'Tselem historical average",6.58306422859572
0,1,0.0172961,0.00344555,0.00409834,0.000772952,0.00177456,0.00337275,0.00146872,0.00359681,0.00518032,0.010025,0.00250167,0.0065589,0.00927907,0.0167498,0.021208,0.0411255,0.0540667,0.189616,0.113794261529,0.0170349893346264,0.013687875481271,0.0202838744648147,0.00385730621860928,0.00883361057006696,0.0167227458969402,0.00731673441457656,0.0178237781413585,0.0255704423156584,0.0488994573501616,0.0124306068096562,0.032265435586332,0.0453434865359717,0.0803830019834443,0.100700841389527,0.186457142015141,0.238144307873711,1,0.982965010665374,0.986312124518729,0.979716125535185,0.996142693781391,0.991166389429933,0.98327725410306,0.992683265585423,0.982176221858642,0.974429557684342,0.951100542649838,0.987569393190344,0.967734564413668,0.954656513464028,0.919616998016556,0.899299158610473,0.813542857984859,0.761855692126289,0,100000,1703.49893346264,98490.3494696862,6783582.61200757,67.8358261200757,2023,"Females","B'Tselem historical average",8.7327738799243
0,1,0.0119234,0.00298718,0.000795828,0.000663063,0.00271949,0.00535504,0.00190261,0.00192556,0.00230437,0.00656609,0.0033613,0.0172941,0.0065422,0.013406,0.0304037,0.0332253,0.0579081,0.209257,0.124524193682,0.0118002216373033,0.0118777579977287,0.00397123894213789,0.00330982843806593,0.0135056289428654,0.0264214797970688,0.00946801514924225,0.00958167477579679,0.0114558536861034,0.0323002343850172,0.0166664476735869,0.0828868656422413,0.0321846046978641,0.0648563397725239,0.141279919294374,0.153385778716063,0.252924549707681,1,0.988199778362697,0.988122242002271,0.996028761057862,0.996690171561934,0.986494371057135,0.973578520202931,0.990531984850758,0.990418325224203,0.988544146313897,0.967699765614983,0.983333552326413,0.917113134357759,0.967815395302136,0.935143660227476,0.858720080705626,0.846614221283937,0.747075450292318,0,100000,1180.02216373033,98966.9191447351,6865483.37296634,68.6548337296634,2023,"Females","B'Tselem historical average",7.91376627033658
0,1,0.0113365,0.00177717,0.00196974,0.00451747,0.000921753,0.00218795,0.000680953,0.00500736,0.00155392,0.00252422,0.00311368,0.00472912,0.00763266,0.0128882,0.0194637,0.0359508,0.0619577,0.19087,0.125730431645,0.0112252448364925,0.0070835028225776,0.00980043920719008,0.0223351045876956,0.00459816905968682,0.0108802364665575,0.00339897863824837,0.0247272543392792,0.00773953346041299,0.0125419533761223,0.0154481485222729,0.0233693093296573,0.0374487166950754,0.0624294905981813,0.0928027860336902,0.164930538033191,0.268239711125066,1,0.988774755163508,0.992916497177422,0.99019956079281,0.977664895412304,0.995401830940313,0.989119763533443,0.996601021361752,0.975272745660721,0.992260466539587,0.987458046623878,0.984551851477727,0.976630690670343,0.962551283304925,0.937570509401819,0.90719721396631,0.835069461966809,0.731760288874934,0,100000,1122.52448364925,99018.6110042121,7100370.43876222,71.0037043876222,2023,"Females","B'Tselem historical average",5.56489561237782
0,1,0.0138848,0.00183841,0.00299159,0.0008588,0.00206003,0.00161155,0.00570482,0.00765783,0.00463941,0.00694072,0.00800028,0.00874863,0.0072312,0.0114205,0.0270227,0.0567523,0.0602869,0.190924,0.120492987104,0.0137172875167412,0.00732670103908547,0.0148469103288235,0.0042848005332551,0.0102473752489149,0.0080254165996969,0.0281230082501854,0.0375698904152043,0.0229310832575601,0.0341117005936393,0.0392170319098801,0.0428068957686782,0.0355139783002874,0.0555174085880504,0.126563295112883,0.248503620014612,0.261953577214559,1,0.986282712483259,0.992673298960914,0.985153089671177,0.995715199466745,0.989752624751085,0.991974583400303,0.971876991749815,0.962430109584796,0.97706891674244,0.965888299406361,0.96078296809012,0.957193104231322,0.964486021699713,0.94448259141195,0.873436704887117,0.751496379985388,0.738046422785441,0,100000,1371.72875167412,98793.5549431115,6687189.65055374,66.8718965055374,2023,"Females","B'Tselem historical average",9.69670349446255
