"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0220685,0.0126819,0.0130724,0.0126489,0.0125512,0.0163315,0.0168894,0.0216942,0.0195108,0.0174951,0.0154579,0.0206934,0.0224595,0.0397698,0.0485599,0.0610598,0.0776355,0.221399,0.105253411675,0.0216411794367505,0.0494727822456771,0.0632935049642629,0.0613058704385253,0.0608467506578578,0.0784543086458747,0.0810258068446931,0.102890672909421,0.0930169139864814,0.083809845911964,0.0744137974028175,0.0983775832946274,0.106327352089372,0.180866444216952,0.216514672845254,0.264867160398716,0.325082620533859,1,0.97835882056325,0.950527217754323,0.936706495035737,0.938694129561475,0.939153249342142,0.921545691354125,0.918974193155307,0.897109327090579,0.906983086013519,0.916190154088036,0.925586202597182,0.901622416705373,0.893672647910628,0.819133555783048,0.783485327154746,0.735132839601284,0.674917379466141,0,100000,2164.11794367505,98063.6628531638,4455956.13183304,44.5595613183304,2023,"Total","GMoH report",30.2107986816696
0,1,0.022694,0.0120877,0.0133413,0.013294,0.0123743,0.0164397,0.0168261,0.0217161,0.0187831,0.0179478,0.0162779,0.0220242,0.0228084,0.0400646,0.0491859,0.0622441,0.0803603,0.226781,0.1040052577,0.0222417429669035,0.0472094916554332,0.0645534332039891,0.0643319283609247,0.0600148942356495,0.0789535675873362,0.0807343877938546,0.102989191069537,0.089703237785861,0.0858853665457744,0.0782068901567919,0.104374109352023,0.107890004077497,0.182085084780734,0.219000195687354,0.269312685656777,0.334583436641205,1,0.977758257033096,0.952790508344567,0.935446566796011,0.935668071639075,0.93998510576435,0.921046432412664,0.919265612206145,0.897010808930463,0.910296762214139,0.914114633454226,0.921793109843208,0.895625890647977,0.892109995922503,0.817914915219266,0.780999804312646,0.730687314343223,0.665416563358795,0,100000,2224.17429669035,98007.1515242066,4436341.72552593,44.3634172552593,2023,"Total","GMoH report",30.4069427447407
0,1,0.0217564,0.0120045,0.0135647,0.012967,0.0122647,0.0164304,0.0162253,0.0209498,0.0182135,0.0178349,0.01536,0.0204442,0.0228682,0.0386839,0.0510579,0.0602338,0.0806314,0.222357,0.10587619162,0.0213412504639372,0.0468921659868224,0.0655989256336433,0.0627992067162752,0.0594991518798481,0.0789106655037673,0.0779640257331786,0.0995358591451997,0.0871014445970778,0.0853681681448821,0.073959938366718,0.0972504793739573,0.10815757723092,0.176363436178077,0.226391778084366,0.261753048124671,0.335522814364605,1,0.978658749536063,0.953107834013178,0.934401074366357,0.937200793283725,0.940500848120152,0.921089334496233,0.922035974266821,0.9004641408548,0.912898555402922,0.914631831855118,0.926040061633282,0.902749520626043,0.89184242276908,0.823636563821923,0.773608221915634,0.738246951875329,0.664477185635395,0,100000,2134.12504639372,98091.8279859593,4477328.81683865,44.7732881683865,2023,"Total","GMoH report",29.9970718316135
0,1,0.0234667,0.0133982,0.0156315,0.0140524,0.0140951,0.0177515,0.0187835,0.0235656,0.0207194,0.0210219,0.0171327,0.0234704,0.025703,0.0463414,0.0564516,0.0649828,0.0847104,0.231491,0.104826370007,0.0229838828360447,0.0521941837739205,0.0752180717775241,0.067877399092482,0.0680766326382514,0.0849859306310091,0.0897050624009781,0.111272492383706,0.0984951014856933,0.0998613136276284,0.0821450823682727,0.110847889250347,0.12075555023103,0.207650018573227,0.247349773776672,0.279506252704401,0.349529946128658,1,0.977016117163955,0.94780581622608,0.924781928222476,0.932122600907518,0.931923367361749,0.915014069368991,0.910294937599022,0.888727507616294,0.901504898514307,0.900138686372372,0.917854917631727,0.889152110749653,0.87924444976897,0.792349981426773,0.752650226223328,0.720493747295599,0.650470053871342,0,100000,2298.38828360446,97942.5434170324,4206830.13849711,42.0683013849711,2023,"Total","GMoH report",32.7020586150289
0,1,0.0232301,0.0135547,0.0149522,0.0144809,0.0132901,0.0171147,0.017826,0.023222,0.020481,0.018844,0.0172888,0.0234757,0.0256764,0.0438798,0.0537138,0.066035,0.08262,0.231933,0.104055004321,0.0227564720093163,0.0527877556178534,0.0720670959209278,0.0698748724006341,0.0643136624855035,0.0820623200285197,0.085327385083743,0.109739096738827,0.0974170057624482,0.0899809953109033,0.0828625163196328,0.110871532888428,0.120638118533233,0.19771028102653,0.236773931055216,0.283390732455717,0.342381169450085,1,0.977243527990684,0.947212244382147,0.927932904079072,0.930125127599366,0.935686337514496,0.91793767997148,0.914672614916257,0.890260903261173,0.902582994237552,0.910019004689097,0.917137483680367,0.889128467111572,0.879361881466767,0.80228971897347,0.763226068944784,0.716609267544283,0.657618830549915,0,100000,2275.64720093163,97961.1452783944,4262448.78428843,42.6244878428843,2023,"Total","GMoH report",32.1458721571157
0,1,0.0243098,0.0150332,0.0169372,0.0161249,0.0151064,0.0189438,0.0198947,0.0258812,0.0233856,0.0221225,0.0199444,0.026474,0.0300616,0.0510149,0.0618676,0.0730137,0.0877883,0.242811,0.107575053058,0.023793605532858,0.0583775958520732,0.0812458087213134,0.0775002889757378,0.0727832671334386,0.0904359964272057,0.0947604244587988,0.121541875997344,0.110469510536022,0.10481554525049,0.0949859076582519,0.12415293781098,0.139801367990074,0.226222681334918,0.267901883570097,0.308717062529056,0.359944262705768,1,0.976206394467142,0.941622404147927,0.918754191278687,0.922499711024262,0.927216732866561,0.909564003572794,0.905239575541201,0.878458124002656,0.889530489463978,0.89518445474951,0.905014092341748,0.87584706218902,0.860198632009926,0.773777318665082,0.732098116429903,0.691282937470944,0.640055737294232,0,100000,2379.36055328581,97876.599284478,3995072.37528102,39.9507237528102,2023,"Total","GMoH report",34.8196362471898
0,1,0.0237461,0.0132028,0.0158172,0.0153541,0.013743,0.0185008,0.0185787,0.0252779,0.021704,0.021424,0.0177508,0.0241042,0.0270917,0.0482855,0.0580482,0.0699412,0.0861239,0.23369,0.105737272681,0.0232523308904842,0.0514525641715127,0.0760776610491341,0.0739325794544944,0.0664325438738541,0.0884146458023497,0.0887704032718339,0.118877091896851,0.102934759926394,0.101674323246896,0.0849827217566071,0.113671121389508,0.126865963445321,0.215422983790464,0.253458915459115,0.297659366746308,0.354329009538515,1,0.976747669109516,0.948547435828487,0.923922338950866,0.926067420545506,0.933567456126146,0.91158535419765,0.911229596728166,0.881122908103149,0.897065240073606,0.898325676753104,0.915017278243393,0.886328878610492,0.873134036554679,0.784577016209536,0.746541084540885,0.702340633253692,0.645670990461485,0,100000,2325.23308904842,97920.6307161352,4143556.48239945,41.4355648239945,2023,"Total","GMoH report",33.3347951760055
0,1,0.0232613,0.0135823,0.0144488,0.0139016,0.0136787,0.0177122,0.0184817,0.0234609,0.0206432,0.0207921,0.0173303,0.0227919,0.0235646,0.0424032,0.0512104,0.0651027,0.0825049,0.226151,0.104156722873,0.022786464728213,0.0528923991344717,0.0697253798297884,0.0671734537870837,0.0661320005115081,0.084805758606045,0.0883273987847019,0.110805507663163,0.0981506416839735,0.0988236233522445,0.083053159571687,0.107816162040947,0.111268033258681,0.191694815950698,0.226991221833539,0.279949783133919,0.341985749782023,1,0.977213535271787,0.947107600865528,0.930274620170212,0.932826546212916,0.933867999488492,0.915194241393955,0.911672601215298,0.889194492336837,0.901849358316027,0.901176376647756,0.916946840428313,0.892183837959053,0.888731966741319,0.808305184049302,0.773008778166461,0.720050216866081,0.658014250217977,0,100000,2278.6464728213,97958.6898763739,4262087.63384072,42.6208763384072,2023,"Total","GMoH report",32.1494836615928
0,1,0.0247385,0.0145445,0.0159297,0.0151767,0.0138901,0.0177407,0.0196185,0.0244001,0.0213355,0.021379,0.01829,0.0255862,0.027998,0.0436506,0.0556072,0.0667159,0.0875503,0.227156,0.108972705085,0.0242049578894426,0.0565334971027773,0.0765980404861687,0.0731095940595896,0.0671197499046244,0.0849364210860948,0.093506363518291,0.114986306553651,0.101275586794846,0.101471596828508,0.0874512897750365,0.120239801008585,0.130832387067229,0.196779177127226,0.244101497957012,0.285895123778727,0.359143661689881,1,0.975795042110557,0.943466502897223,0.923401959513831,0.92689040594041,0.932880250095376,0.915063578913905,0.906493636481709,0.885013693446349,0.898724413205154,0.898528403171492,0.912548710224964,0.879760198991415,0.869167612932771,0.803220822872774,0.755898502042988,0.714104876221273,0.640856338310119,0,100000,2420.49578894426,97843.2721848238,4129688.09199095,41.2968809199095,2023,"Total","GMoH report",33.4734790800905
0,1,0.0219827,0.0123385,0.0133852,0.0124831,0.0126837,0.0160774,0.0169842,0.0215163,0.01929,0.0184989,0.0153762,0.0203655,0.0246471,0.0381402,0.049596,0.0597985,0.08083,0.223854,0.105424621285,0.0215587433838351,0.0481654218841645,0.0647589705678868,0.0605266009686215,0.0614693529208932,0.0772808136178509,0.0814620793785472,0.102090002213438,0.092012688115624,0.0884059671363533,0.0740350554509382,0.096894250360698,0.116082742587904,0.174100436344348,0.220624738654258,0.260107416618367,0.336210303017699,1,0.978441256616165,0.951834578115835,0.935241029432113,0.939473399031378,0.938530647079107,0.922719186382149,0.918537920621453,0.897909997786562,0.907987311884376,0.911594032863647,0.925964944549062,0.903105749639302,0.883917257412096,0.825899563655652,0.779375261345742,0.739892583381633,0.663789696982301,0,100000,2155.87433838351,98071.4078972786,4452408.81180116,44.5240881180116,2023,"Total","GMoH report",30.2462718819884
0,1,0.0226697,0.0134658,0.0151313,0.0143227,0.0133531,0.0172627,0.0180763,0.0237634,0.021292,0.0212446,0.0181275,0.0236431,0.0245267,0.0434734,0.0556582,0.0664235,0.0839064,0.227035,0.104053747135,0.0222184252797617,0.0524506208592666,0.0728988635643711,0.0691378966201948,0.0646086844395264,0.0827425983678867,0.086473689132821,0.112154093534269,0.101079536283623,0.100865862731534,0.0867080017458789,0.111618010537644,0.115548444891688,0.196058658760593,0.244298028653934,0.284820554710472,0.346787725890792,1,0.977781574720238,0.947549379140733,0.927101136435629,0.930862103379805,0.935391315560474,0.917257401632113,0.913526310867179,0.887845906465731,0.898920463716377,0.899134137268466,0.913291998254121,0.888381989462356,0.884451555108312,0.803941341239407,0.755701971346066,0.715179445289528,0.653212274109208,0,100000,2221.84252797617,98009.3485126037,4233506.91640538,42.3350691640538,2023,"Total","GMoH report",32.4352908359462
0,1,0.0229773,0.0132276,0.0153276,0.0137111,0.0132244,0.0172505,0.0179411,0.0238227,0.0218333,0.0209559,0.0168577,0.023492,0.0238487,0.0456147,0.0532946,0.0670917,0.0805322,0.227013,0.103439946715,0.0225135097818159,0.0515467211817915,0.073809686618467,0.066283452389844,0.064005900910014,0.0826865396206835,0.085854681437169,0.112418235266775,0.103516246820723,0.0995633984462505,0.0808798781934459,0.110944244519377,0.112534024523374,0.204727088222179,0.235143326216549,0.287274211894581,0.335179203391573,1,0.977486490218184,0.948453278818209,0.926190313381533,0.933716547610156,0.935994099089986,0.917313460379316,0.914145318562831,0.887581764733224,0.896483753179277,0.900436601553749,0.919120121806554,0.889055755480623,0.887465975476626,0.795272911777821,0.764856673783451,0.712725788105419,0.664820796608427,0,100000,2251.35097818158,97981.5286470383,4250316.57393661,42.5031657393661,2023,"Total","GMoH report",32.2671942606339
0,1,0.0235774,0.0144415,0.0168769,0.0160348,0.0150269,0.0186599,0.0202655,0.0266328,0.0229561,0.0222442,0.0194851,0.0274651,0.0275078,0.0482438,0.06006,0.0700574,0.0857304,0.240102,0.105187275254,0.0230902566008833,0.0561443818198959,0.0809682666513784,0.0770839362476408,0.0724141013510209,0.0891410904173053,0.0964414161999974,0.12485116006083,0.108550745573831,0.10536177880004,0.0929000815523603,0.128502186494289,0.1286891139764,0.21525696507124,0.261096378733209,0.298080191908478,0.352995818256383,1,0.976909743399117,0.943855618180104,0.919031733348622,0.922916063752359,0.927585898648979,0.910858909582695,0.903558583800003,0.87514883993917,0.891449254426169,0.89463822119996,0.90709991844764,0.871497813505711,0.8713108860236,0.78474303492876,0.738903621266791,0.701919808091522,0.647004181743617,0,100000,2309.02566008834,97933.8544575879,4019007.02449661,40.1900702449661,2023,"Total","GMoH report",34.5802897550339
0,1,0.0236289,0.0146294,0.0166292,0.0156003,0.0148152,0.0189128,0.0194548,0.0266133,0.0228903,0.0228867,0.0201573,0.0267572,0.0274426,0.0495732,0.0618256,0.0716326,0.086754,0.235916,0.105355176069,0.0231397381287449,0.0568541167682997,0.0798273380742396,0.0750735742972274,0.0714303622432351,0.0902946866269066,0.0927623190865857,0.124765449178448,0.108256443810605,0.108240339551941,0.0959512068456266,0.12539776716128,0.12840367338211,0.22053449805282,0.267744360641766,0.303764413231825,0.356459320313752,1,0.976860261871255,0.9431458832317,0.92017266192576,0.924926425702773,0.928569637756765,0.909705313373093,0.907237680913414,0.875234550821552,0.891743556189395,0.891759660448059,0.904048793154373,0.87460223283872,0.87159632661789,0.77946550194718,0.732255639358234,0.696235586768175,0.643540679686248,0,100000,2313.97381287449,97929.8153056,4026243.99110999,40.2624399110999,2023,"Total","GMoH report",34.5079200889001
0,1,0.0236923,0.0134782,0.0154265,0.0147271,0.0141166,0.0175646,0.0191803,0.0242544,0.0210916,0.0218153,0.0182846,0.023266,0.0256434,0.0425622,0.0535538,0.0671182,0.0835114,0.234454,0.105561873383,0.0232006481869657,0.0524976522859198,0.0742682520253282,0.0710206784172049,0.0681769337428154,0.0841287791158542,0.0915133654897427,0.114338943803529,0.100175828727051,0.103435318728363,0.0874265990189455,0.109935596055436,0.12049241219293,0.192344488526133,0.236151918471414,0.287371376238391,0.3454371499824,1,0.976799351813034,0.94750234771408,0.925731747974672,0.928979321582795,0.931823066257185,0.915871220884146,0.908486634510257,0.885661056196471,0.899824171272949,0.896564681271637,0.912573400981055,0.890064403944564,0.87950758780707,0.807655511473867,0.763848081528586,0.712628623761609,0.6545628500176,0,100000,2320.06481869657,97924.845569935,4187484.53090677,41.8748453090677,2023,"Total","GMoH report",32.8955146909323
0,1,0.0242,0.0138956,0.0154202,0.0146322,0.0139428,0.0177076,0.0186876,0.0245628,0.021798,0.0212833,0.0185317,0.0221773,0.0246948,0.041819,0.0552747,0.0658528,0.0815451,0.231446,0.107217082,0.0236882080542847,0.0540794667243697,0.0742390475956634,0.0705791783657902,0.0673658292884911,0.0847846675521346,0.0892675111467357,0.115708677255756,0.103357531330163,0.101040321322967,0.0885557772565376,0.105061546416636,0.116294336544738,0.18930376466381,0.24281911558011,0.282719348257647,0.338681049812364,1,0.976311791945715,0.94592053327563,0.925760952404337,0.92942082163421,0.932634170711509,0.915215332447865,0.910732488853264,0.884291322744244,0.896642468669837,0.898959678677033,0.911444222743462,0.894938453583364,0.883705663455262,0.81069623533619,0.75718088441989,0.717280651742353,0.661318950187636,0,100000,2368.82080542848,97885.1572491105,4188023.60150298,41.8802360150298,2023,"Total","GMoH report",32.8901239849702
0,1,0.0250478,0.014244,0.0169913,0.0150266,0.0142071,0.0185542,0.0181345,0.0259072,0.0224962,0.0217954,0.0185977,0.0240902,0.0273496,0.0475969,0.0572334,0.0696943,0.0848429,0.234205,0.109981088038,0.0245015857638178,0.0553978267126111,0.0814947458136417,0.0724127080047399,0.068599017254895,0.088658529767471,0.0867400322145147,0.121656548656609,0.106491845370444,0.103345840186972,0.0888571533001734,0.113608850192718,0.127996375800984,0.212677523012335,0.250346540738275,0.296764512577649,0.349980993843573,1,0.975498414236182,0.944602173287389,0.918505254186358,0.92758729199526,0.931400982745105,0.911341470232529,0.913259967785485,0.878343451343391,0.893508154629556,0.896654159813028,0.911142846699827,0.886391149807282,0.872003624199016,0.787322476987665,0.749653459261725,0.703235487422351,0.650019006156427,0,100000,2450.15857638177,97819.3125297143,4090883.76860635,40.9088376860635,2023,"Total","GMoH report",33.8615223139364
0,1,0.0238482,0.013256,0.0148348,0.0144181,0.0138364,0.0168603,0.0192332,0.0239333,0.0209361,0.0200733,0.0178919,0.0232147,0.0264752,0.0446366,0.0531574,0.067878,0.0826764,0.233413,0.106070140122,0.0233504017039574,0.0516545349689044,0.0715214827685623,0.0695823855183931,0.066868936613599,0.0808918479404251,0.0917541835904217,0.112910686657547,0.0994740056744955,0.0955704635357686,0.0856293218413662,0.109706491764109,0.12415821599943,0.200777893677668,0.234608990165448,0.290152561137732,0.342574859678244,1,0.976649598296043,0.948345465031096,0.928478517231438,0.930417614481607,0.933131063386401,0.919108152059575,0.908245816409578,0.887089313342453,0.900525994325505,0.904429536464231,0.914370678158634,0.890293508235891,0.87584178400057,0.799222106322332,0.765391009834552,0.709847438862268,0.657425140321756,0,100000,2335.04017039573,97912.6378676686,4226734.22208895,42.2673422208895,2023,"Total","GMoH report",32.5030177791105
0,1,0.022965,0.0132839,0.0145858,0.013846,0.0131233,0.0169452,0.0189038,0.0230139,0.01997,0.0200596,0.0175416,0.0215707,0.0249374,0.0437936,0.0534658,0.0641986,0.0809994,0.2305,0.10346449075,0.0225017136141806,0.0517604390085097,0.0703632396478606,0.0669137795218511,0.0635321222501854,0.0812826241913805,0.0902536572836054,0.108809190430858,0.0951020310974593,0.0955083516720008,0.0840232446299961,0.102334910846508,0.117369758463247,0.197360214297818,0.235809624452384,0.276599714001723,0.33679626211592,1,0.977498286385819,0.94823956099149,0.929636760352139,0.933086220478149,0.936467877749815,0.918717375808619,0.909746342716395,0.891190809569142,0.904897968902541,0.904491648327999,0.915976755370004,0.897665089153492,0.882630241536753,0.802639785702182,0.764190375547616,0.723400285998278,0.66320373788408,0,100000,2250.17136141806,97982.6414725913,4286434.98643895,42.8643498643895,2023,"Total","GMoH report",31.9060101356105
0,1,0.0221845,0.0128986,0.0145555,0.014177,0.0132525,0.0172533,0.0182059,0.0235698,0.0204155,0.0201637,0.017358,0.0225244,0.0248196,0.0424451,0.0534557,0.0642623,0.0812124,0.229448,0.105021939475,0.0217526097473578,0.0502968812938854,0.0702222018523455,0.0684586541502787,0.0641375430275679,0.0826994058525121,0.0870666817469577,0.111291220478892,0.0971205866577231,0.0959802096182988,0.0831803871017208,0.106618221338223,0.116847716065831,0.191866064286846,0.235770329935206,0.276836176445944,0.337532449288506,1,0.978247390252642,0.949703118706115,0.929777798147654,0.931541345849721,0.935862456972432,0.917300594147488,0.912933318253042,0.888708779521108,0.902879413342277,0.904019790381701,0.916819612898279,0.893381778661777,0.883152283934169,0.808133935713154,0.764229670064793,0.723163823554056,0.662467550711495,0,100000,2175.26097473578,98053.1891516952,4284649.5852696,42.846495852696,2023,"Total","GMoH report",31.923864147304
0,1,0.0239581,0.0144616,0.0162811,0.0155047,0.0144304,0.0187084,0.0200161,0.0259815,0.0233015,0.0222579,0.0193742,0.0254449,0.0283281,0.0473919,0.0548987,0.0724957,0.0869651,0.244852,0.106428437201,0.0234559485592601,0.05622032820331,0.0782216631982571,0.0746306840813112,0.0696396789424714,0.0893624297960108,0.0953111083122766,0.121984170674079,0.110094105501634,0.105423249630143,0.0923957649278377,0.119615489573385,0.132272900143605,0.211858551752949,0.241366704279436,0.306862898434843,0.35717179732182,1,0.97654405144074,0.94377967179669,0.921778336801743,0.925369315918689,0.930360321057529,0.910637570203989,0.904688891687723,0.878015829325921,0.889905894498366,0.894576750369857,0.907604235072162,0.880384510426615,0.867727099856395,0.788141448247051,0.758633295720564,0.693137101565157,0.64282820267818,0,100000,2345.594855926,97904.0431388969,4055847.58746198,40.5584758746198,2023,"Total","GMoH report",34.2118841253802
0,1,0.0235329,0.0132266,0.014315,0.0141525,0.0134013,0.0170827,0.0185355,0.0227033,0.020592,0.0202896,0.0167118,0.0219398,0.0255246,0.0440278,0.0531581,0.0649078,0.0841733,0.223714,0.105042195909,0.0230474977445757,0.0515429247042145,0.0691020117543415,0.0683443900495591,0.0648343389341059,0.0819151693417157,0.0885731317892986,0.107419554093853,0.0979191235211321,0.0965505689410349,0.0802079518746529,0.103994930082443,0.119967682244458,0.198311006653187,0.234611717190976,0.279228698679609,0.347699057341659,1,0.976952502255424,0.948457075295785,0.930897988245659,0.931655609950441,0.935165661065894,0.918084830658284,0.911426868210701,0.892580445906147,0.902080876478868,0.903449431058965,0.919792048125347,0.896005069917557,0.880032317755542,0.801688993346813,0.765388282809024,0.720771301320391,0.652300942658341,0,100000,2304.74977445757,97937.3462028722,4280692.01362322,42.8069201362322,2023,"Total","GMoH report",31.9634398637678
0,1,0.0253895,0.0150402,0.0168225,0.0160928,0.0155843,0.0199018,0.0202534,0.0280426,0.0236331,0.0222374,0.0205677,0.0281721,0.030205,0.0517756,0.0650227,0.0751868,0.0886355,0.245664,0.111095101795,0.0248291349549046,0.058403984776334,0.0807178115384846,0.0773519753285806,0.0749994646092261,0.0947926396124046,0.0963866086508759,0.131027145428983,0.111573434653713,0.105331266249745,0.0978092231048652,0.131592413424415,0.140421426994107,0.229209368544915,0.279653874961373,0.316451551263629,0.362787803997049,1,0.975170865045095,0.941596015223666,0.919282188461515,0.922648024671419,0.925000535390774,0.905207360387595,0.903613391349124,0.868972854571017,0.888426565346287,0.894668733750255,0.902190776895135,0.868407586575585,0.859578573005893,0.770790631455085,0.720346125038627,0.683548448736371,0.637212196002951,0,100000,2482.91349549046,97792.9260320392,3942714.55907922,39.4271455907922,2023,"Total","GMoH report",35.3432144092078
0,1,0.0235074,0.0135348,0.0153957,0.0144319,0.014206,0.017447,0.0190962,0.0244628,0.0213424,0.020689,0.018735,0.0242122,0.02614,0.0461106,0.053165,0.0660059,0.085405,0.231409,0.104959060554,0.0230229942355817,0.0527122991470101,0.0741254663926468,0.0696466657127504,0.0685938880653588,0.0835890544188843,0.0911303896336927,0.115264753471918,0.101306680742313,0.0983576941636221,0.0894838024048623,0.114151361040536,0.122682686441076,0.206722727503,0.234638597420366,0.283283537826452,0.351891719285957,1,0.976977005764418,0.94728770085299,0.925874533607353,0.93035333428725,0.931406111934641,0.916410945581116,0.908869610366307,0.884735246528082,0.898693319257687,0.901642305836378,0.910516197595138,0.885848638959464,0.877317313558924,0.793277272497,0.765361402579634,0.716716462173548,0.648108280714043,0,100000,2302.29942355816,97939.3477610525,4184466.6967049,41.844666967049,2023,"Total","GMoH report",32.925693032951
0,1,0.0227966,0.0132814,0.0145586,0.0136698,0.0131821,0.0171235,0.0182486,0.0228343,0.0197214,0.0203048,0.0176031,0.0219402,0.0241471,0.0428919,0.0511138,0.0657182,0.0826782,0.226866,0.10380052453,0.0223401833309905,0.0517509498688244,0.0702366324085425,0.0660903938358565,0.0638077012532731,0.0821027825092568,0.0872619776850419,0.108005902075588,0.0939737645018815,0.0966194057265109,0.0843054086523783,0.103996727498352,0.113861912529875,0.193690153285711,0.226611555665112,0.282223026714438,0.34258104053591,1,0.97765981666901,0.948249050131176,0.929763367591458,0.933909606164143,0.936192298746727,0.917897217490743,0.912738022314958,0.891994097924412,0.906026235498119,0.903380594273489,0.915694591347622,0.896003272501648,0.886138087470125,0.806309846714289,0.773388444334888,0.717776973285562,0.65741895946409,0,100000,2234.01833309904,97997.8739416863,4300221.94862098,43.0022194862098,2023,"Total","GMoH report",31.7681405137902
0,1,0.0245253,0.0153357,0.017461,0.0159854,0.0154939,0.0190489,0.0200045,0.0278825,0.024702,0.0232384,0.0208536,0.0273001,0.0291079,0.0514852,0.0666211,0.0727077,0.0885934,0.243381,0.108277628313,0.0240004166789557,0.0595173204573252,0.0836533233044524,0.0768555819507127,0.0745806376459438,0.0909149266350538,0.095258503182704,0.130327835328624,0.116326271126578,0.109812342169331,0.0991014452531712,0.127779516082491,0.135667043184243,0.228070377500746,0.285546881613369,0.307622236743764,0.362646732436419,1,0.975999583321044,0.940482679542675,0.916346676695548,0.923144418049287,0.925419362354056,0.909085073364946,0.904741496817296,0.869672164671376,0.883673728873422,0.890187657830669,0.900898554746829,0.872220483917509,0.864332956815757,0.771929622499254,0.714453118386631,0.692377763256236,0.637353267563581,0,100000,2400.04166789557,97859.8291517565,3939178.90742612,39.3917890742612,2023,"Total","GMoH report",35.3785709257388
0,1,0.0242991,0.0151852,0.0171928,0.0169855,0.0152312,0.0199146,0.0210387,0.0286418,0.0260126,0.0246193,0.0228868,0.0281078,0.0306178,0.0516221,0.0658242,0.078585,0.0955261,0.238367,0.107540168811,0.0237833352881719,0.0589504512163781,0.0824213648941209,0.0814680606399983,0.0733625026250436,0.0948507148834549,0.0999371316698441,0.133639789679868,0.122121270591527,0.115959401751169,0.108240786896162,0.131311786423887,0.142204061234812,0.228607501714376,0.282613913145775,0.328405612378156,0.385554262429365,1,0.976216664711828,0.941049548783622,0.917578635105879,0.918531939360002,0.926637497374956,0.905149285116545,0.900062868330156,0.866360210320132,0.877878729408473,0.884040598248831,0.891759213103838,0.868688213576113,0.857795938765188,0.771392498285624,0.717386086854225,0.671594387621844,0.614445737570634,0,100000,2378.33352881719,97877.4328603607,3882314.42981269,38.8231442981269,2023,"Total","GMoH report",35.9472157018731
0,1,0.0240631,0.0138503,0.0150966,0.0149216,0.0138304,0.0177464,0.0198428,0.0257784,0.0225403,0.0216595,0.0183095,0.024168,0.0272311,0.0440415,0.0547116,0.0676752,0.0834295,0.235289,0.106770759251,0.0235567738928749,0.0539079183178447,0.0727377675461567,0.0719249130438136,0.0668409087394256,0.0849625514426935,0.0945249031304098,0.121088340789481,0.106689468436502,0.102734552405436,0.087540445531359,0.113954848079063,0.127477142932713,0.198366594113388,0.240643080141347,0.289411112669648,0.345156842931596,1,0.976443226107125,0.946092081682155,0.927262232453843,0.928075086956186,0.933159091260574,0.915037448557307,0.90547509686959,0.878911659210519,0.893310531563498,0.897265447594564,0.912459554468641,0.886045151920937,0.872522857067287,0.801633405886612,0.759356919858653,0.710588887330352,0.654843157068404,0,100000,2355.67738928749,97895.8400741171,4145499.91129395,41.4549991129395,2023,"Total","GMoH report",33.3153608870605
0,1,0.0241075,0.0140103,0.0146163,0.0145317,0.0140175,0.0172711,0.0191998,0.0246982,0.0223008,0.0208419,0.017398,0.0251275,0.0248275,0.045287,0.0565998,0.0676172,0.0852907,0.227954,0.106915512575,0.0235994040223961,0.0545136935971906,0.0705051875673967,0.0701114052314938,0.0677145289752245,0.0827811942883176,0.0916021429399537,0.116309416898871,0.105615712781032,0.0990485975849838,0.0833640793678935,0.118211595344926,0.116882734757048,0.203405893277819,0.247918636845658,0.289198943067107,0.351503542103733,1,0.976400595977604,0.945486306402809,0.929494812432603,0.929888594768506,0.932285471024776,0.917218805711682,0.908397857060046,0.883690583101129,0.894384287218968,0.900951402415016,0.916635920632107,0.881788404655074,0.883117265242952,0.796594106722181,0.752081363154342,0.710801056932893,0.648496457896267,0,100000,2359.94040223962,97892.3738355123,4184096.18646853,41.8409618646853,2023,"Total","GMoH report",32.9293981353147
0,1,0.0243462,0.015086,0.0174647,0.0164217,0.0150032,0.0195434,0.0206609,0.0266043,0.0244964,0.0232787,0.0201759,0.02752,0.029891,0.0510724,0.0610566,0.0754647,0.0886263,0.238324,0.107693724702,0.0238285423821249,0.0585766260391469,0.0836703079326228,0.0788705295617399,0.0723040207882734,0.0931650932895143,0.0982306651271844,0.124725887666861,0.115413935194739,0.109992305306173,0.0960354937063263,0.12874251497006,0.139063157870251,0.226448791812578,0.264855117571248,0.317435553049469,0.362756978083251,1,0.976171457617875,0.941423373960853,0.916329692067377,0.92112947043826,0.927695979211727,0.906834906710486,0.901769334872816,0.875274112333139,0.884586064805261,0.890007694693827,0.903964506293674,0.87125748502994,0.860936842129749,0.773551208187422,0.735144882428752,0.682564446950531,0.637243021916749,0,100000,2382.85423821249,97873.7642101226,3947798.83807283,39.4779883807283,2023,"Total","GMoH report",35.2923716192717
