"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0286244,0.0034629,0.00663414,0.00979779,0.00705546,0.00889228,0.00854254,0.0106165,0.0120123,0.0108454,0.00929349,0.010501,0.0140249,0.0203362,0.0263926,0.0437692,0.0488954,0.179881,0.121641555124,0.0279223624633359,0.0137563264343808,0.0326295278601054,0.0478176810079918,0.0346658413573423,0.0434944871055037,0.0418195862785795,0.0517100506190082,0.0583103951022821,0.0527955284396515,0.0454123519042533,0.051161872930882,0.0677490653339932,0.0967615922682843,0.123794831336191,0.197261098787388,0.217847632210087,1,0.972077637536664,0.986243673565619,0.967370472139895,0.952182318992008,0.965334158642658,0.956505512894496,0.95818041372142,0.948289949380992,0.941689604897718,0.947204471560348,0.954587648095747,0.948838127069118,0.932250934666007,0.903238407731716,0.876205168663809,0.802738901212612,0.782152367789913,0,100000,2792.23624633359,97547.415712944,5670159.14490593,56.7015914490593,2024,"Males","UN-IGME pattern",19.7473185509407
0,1,0.0295221,0.00381078,0.00919664,0.00739832,0.0078261,0.0100379,0.0118913,0.00914021,0.0128256,0.0109508,0.00984824,0.0114981,0.0147471,0.0200793,0.0270796,0.0493416,0.0510897,0.172005,0.124568245641,0.0287783358866855,0.0151278223939551,0.0449497337026032,0.0363198355849872,0.0383795936552369,0.0489608399613792,0.0577399911093048,0.0446800865649455,0.0621356815081235,0.0532949443096351,0.0480579836087621,0.0558840976422491,0.0711136979619628,0.0955976645361959,0.126812893896126,0.219617324547738,0.226516810292942,1,0.971221664113315,0.984872177606045,0.955050266297397,0.963680164415013,0.961620406344763,0.951039160038621,0.942260008890695,0.955319913435055,0.937864318491876,0.946705055690365,0.951942016391238,0.944115902357751,0.928886302038037,0.904402335463804,0.873187106103874,0.780382675452262,0.773483189707058,0,100000,2877.83358866854,97480.6530927186,5545714.82923711,55.4571482923711,2024,"Males","UN-IGME pattern",20.9917617076289
0,1,0.0310841,0.00379219,0.00774747,0.00685648,0.00768151,0.0100625,0.0130684,0.0121054,0.0133835,0.012722,0.011274,0.0122277,0.0139101,0.0201987,0.0257961,0.0454136,0.0486868,0.176465,0.129660693661,0.0302653109329259,0.0150545803419462,0.0380013148824688,0.0337046616536622,0.0376838772992182,0.049077884468831,0.0632747506224151,0.0587490481803927,0.0647510120747441,0.0616492457392627,0.0548247640259292,0.059324979859432,0.0672131460430659,0.0961388029044355,0.121166445629727,0.203916539593762,0.217019087702157,1,0.969734689067074,0.984945419658054,0.961998685117531,0.966295338346338,0.962316122700782,0.950922115531169,0.936725249377585,0.941250951819607,0.935248987925256,0.938350754260737,0.945175235974071,0.940675020140568,0.932786853956934,0.903861197095565,0.878833554370273,0.796083460406238,0.782980912297843,0,100000,3026.53109329258,97365.8910276503,5501614.6605251,55.016146605251,2024,"Males","UN-IGME pattern",21.432763394749
0,1,0.027967,0.00436902,0.00883474,0.00875671,0.00930411,0.00811316,0.0106906,0.0105925,0.0129803,0.0104664,0.00983407,0.0117644,0.0136148,0.0195012,0.0252392,0.0482714,0.0458348,0.18192,0.11949829307,0.0272948642080424,0.0173246961123822,0.0432191256545371,0.0428455841128577,0.0454630665692558,0.0397593647801017,0.0520615762815122,0.0515961689509672,0.0628615941244655,0.050997596880037,0.0479904952753196,0.0571414138764789,0.0658332342072866,0.0929732739739481,0.118705895411336,0.215366851420813,0.205613379664396,1,0.972705135791958,0.982675303887618,0.956780874345463,0.957154415887142,0.954536933430744,0.960240635219898,0.947938423718488,0.948403831049033,0.937138405875535,0.949002403119963,0.95200950472468,0.942858586123521,0.934166765792713,0.907026726026052,0.881294104588664,0.784633148579187,0.794386620335604,0,100000,2729.48642080424,97596.6825474396,5540064.87121068,55.4006487121068,2024,"Males","UN-IGME pattern",21.0482612878932
0,1,0.0294308,0.00454015,0.00818938,0.00853327,0.00889532,0.00943566,0.00966714,0.0109051,0.0105793,0.0134173,0.0108026,0.0111808,0.0151633,0.0198065,0.0270271,0.0531564,0.0520463,0.174192,0.124270588468,0.0286913264737766,0.0179971802045883,0.0401253947371193,0.0417751533430802,0.043509033069882,0.0460910512777514,0.0471950959991568,0.0530784358724192,0.0515335283585899,0.0649092333581589,0.0525926564242778,0.0543838622815073,0.073047400866117,0.0943601397310428,0.126582598621961,0.234605094400079,0.230269775463266,1,0.971308673526223,0.982002819795412,0.959874605262881,0.95822484665692,0.956490966930118,0.953908948722249,0.952804904000843,0.946921564127581,0.94846647164141,0.935090766641841,0.947407343575722,0.945616137718493,0.926952599133883,0.905639860268957,0.873417401378039,0.765394905599921,0.769730224536734,0,100000,2869.13264737766,97487.4161551047,5515213.47847629,55.1521347847629,2024,"Males","UN-IGME pattern",21.2967752152371
0,1,0.0357533,0.0048266,0.00843259,0.00969271,0.00774214,0.0114071,0.00949312,0.0116572,0.0128151,0.0123946,0.0116795,0.0131103,0.0152122,0.02098,0.0261955,0.0489233,0.0488158,0.174745,0.144883266193,0.0346926336088589,0.0191218133117391,0.0412924443664008,0.0473169756913663,0.0379756676609388,0.0554540745650719,0.0463652234254876,0.0566354724270582,0.0620863917041794,0.0601103894182902,0.056740741280535,0.0634711843301898,0.0732743402048398,0.0996721934533707,0.122927154322371,0.217958390664953,0.217531557489732,1,0.965307366391141,0.980878186688261,0.958707555633599,0.952683024308634,0.962024332339061,0.944545925434928,0.953634776574512,0.943364527572942,0.937913608295821,0.93988961058171,0.943259258719465,0.93652881566981,0.92672565979516,0.900327806546629,0.877072845677629,0.782041609335047,0.782468442510268,0,100000,3469.26336088589,97033.374846123,5398251.82080864,53.9825182080864,2024,"Males","UN-IGME pattern",22.4663917919136
0,1,0.0249103,0.00384776,0.00696362,0.00753819,0.00861028,0.00898471,0.00876929,0.011911,0.0126191,0.0110499,0.0106818,0.0108208,0.0134261,0.019562,0.0257699,0.0436492,0.0540186,0.183186,0.109532809163,0.0243697352872727,0.0152735024563769,0.0342223218871505,0.0369937845579576,0.0421442162443882,0.0439366547468241,0.0429058161389766,0.0578328813748601,0.0611658549010455,0.0537642753349411,0.0520198362820071,0.052678929596554,0.0649504228204267,0.0932496269919583,0.121050830507276,0.196773486799931,0.237957651955228,1,0.975630264712727,0.984726497543623,0.96577767811285,0.963006215442042,0.957855783755612,0.956063345253176,0.957094183861023,0.94216711862514,0.938834145098954,0.946235724665059,0.947980163717993,0.947321070403446,0.935049577179573,0.906750373008042,0.878949169492724,0.803226513200069,0.762042348044772,0,100000,2436.97352872728,97829.9550277301,5646667.80335446,56.4666780335446,2024,"Males","UN-IGME pattern",19.9822319664554
0,1,0.0261467,0.00444981,0.00813752,0.00861215,0.00771303,0.00884943,0.00938625,0.0113932,0.0141966,0.0120446,0.010256,0.0110063,0.0139806,0.0203221,0.0267035,0.0452804,0.0464871,0.18209,0.113563732807,0.025554415520376,0.0176422308494873,0.0398763632414878,0.0421531763066762,0.0378355825419658,0.0432894329826998,0.0458552284059369,0.0553883729726208,0.0685500556981878,0.058462603320126,0.04999804999805,0.0535578165103552,0.067542295460222,0.0966977467994188,0.125161851262059,0.203379263942451,0.208234907570678,1,0.974445584479624,0.982357769150513,0.960123636758512,0.957846823693324,0.962164417458034,0.9567105670173,0.954144771594063,0.944611627027379,0.931449944301812,0.941537396679874,0.95000195000195,0.946442183489645,0.932457704539778,0.903302253200581,0.874838148737941,0.796620736057549,0.791765092429322,0,100000,2555.44155203759,97734.7639295819,5562430.44388953,55.6243044388953,2024,"Males","UN-IGME pattern",20.8246055611047
0,1,0.0271752,0.0024791,0.00662632,0.00701809,0.00733804,0.00887797,0.00997592,0.0114083,0.0135453,0.0117574,0.0105854,0.0115007,0.0137762,0.0208094,0.027887,0.0447177,0.0506232,0.178726,0.116916858792,0.0265383340939665,0.00986747508503339,0.0325916925397254,0.0344853959685183,0.0360292399894692,0.0434260129006217,0.0486658826206183,0.0554597464368123,0.0655081801195661,0.0571083846944827,0.0515624764056394,0.0558963812212227,0.0665876867736714,0.0989017830875451,0.130347498288099,0.201106005000476,0.22468084199837,1,0.973461665906033,0.990132524914967,0.967408307460275,0.965514604031482,0.963970760010531,0.956573987099378,0.951334117379382,0.944540253563188,0.934491819880434,0.942891615305517,0.948437523594361,0.944103618778777,0.933412313226329,0.901098216912455,0.869652501711901,0.798893994999524,0.77531915800163,0,100000,2653.83340939666,97656.4444565873,5667742.59785259,56.6774259785259,2024,"Males","UN-IGME pattern",19.7714840214741
0,1,0.0293929,0.00329393,0.0076386,0.00731866,0.00943029,0.00825372,0.00864914,0.00847037,0.0110958,0.00958158,0.0112873,0.0110589,0.013455,0.0205117,0.0262182,0.047674,0.0494943,0.173287,0.124147026509,0.0286552044606314,0.0130894882837152,0.0374773144643319,0.0359357953303686,0.0460654242264294,0.0404342672003087,0.042330396192685,0.0414736079877715,0.0539815780166083,0.0467871626453514,0.0548876661156325,0.0538068875287702,0.0650856804247137,0.0975559062922625,0.123027125542738,0.212985342012268,0.220222147422114,1,0.971344795539369,0.986910511716285,0.962522685535668,0.964064204669631,0.953934575773571,0.959565732799691,0.957669603807315,0.958526392012228,0.946018421983392,0.953212837354649,0.945112333884367,0.94619311247123,0.934914319575286,0.902444093707737,0.876972874457262,0.787014657987732,0.779777852577886,0,100000,2865.52044606314,97490.2253967163,5695618.51854099,56.9561851854099,2024,"Males","UN-IGME pattern",19.4927248145901
0,1,0.0244561,0.00435463,0.00610979,0.00856823,0.00737154,0.00891495,0.00948347,0.00939591,0.013133,0.0105844,0.00998419,0.0105495,0.0143754,0.0196423,0.0277454,0.0481415,0.0473261,0.177223,0.108052021781,0.0239340137410074,0.0172681273888573,0.0300893509609803,0.0419427129710991,0.0361907461674912,0.0436029545997279,0.046319183531389,0.0459013379005179,0.0635775888152242,0.0515577308831022,0.0487052439753835,0.0513920976642281,0.06938346243527,0.0936144902456211,0.12972857218336,0.214849550867304,0.211595522818812,1,0.976065986258993,0.982731872611143,0.96991064903902,0.958057287028901,0.963809253832509,0.956397045400272,0.953680816468611,0.954098662099482,0.936422411184776,0.948442269116898,0.951294756024616,0.948607902335772,0.93061653756473,0.906385509754379,0.87027142781664,0.785150449132696,0.788404477181188,0,100000,2393.40137410074,97865.2104833043,5684654.99264406,56.8465499264406,2024,"Males","UN-IGME pattern",19.6023600735594
0,1,0.0264178,0.00286056,0.00995335,0.00983919,0.00735985,0.0089496,0.0103998,0.0084218,0.0130021,0.00985554,0.00998788,0.0101195,0.0136934,0.0189659,0.0266664,0.0467545,0.0478763,0.174489,0.114447575738,0.0258139006549483,0.0113771499598219,0.048558451833605,0.048014881153752,0.0361343907604051,0.0437687186880731,0.0506813112482024,0.0412406977296511,0.0629638444937689,0.0480927499479451,0.0487228061473427,0.0493490311970048,0.0662007177296036,0.0905367238717996,0.124998828124268,0.209307348890722,0.213792513691839,1,0.974186099345052,0.988622850040178,0.951441548166395,0.951985118846248,0.963865609239595,0.956231281311927,0.949318688751798,0.958759302270349,0.937036155506231,0.951907250052055,0.951277193852657,0.950650968802995,0.933799282270396,0.9094632761282,0.875001171875732,0.790692651109278,0.786207486308161,0,100000,2581.39006549482,97714.0437695352,5608506.29453343,56.0850629453343,2024,"Males","UN-IGME pattern",20.3638470546657
0,1,0.0279205,0.00422217,0.00812021,0.00806137,0.00830419,0.00971815,0.013224,0.00959701,0.0137377,0.0118396,0.0115509,0.0115543,0.0143605,0.0206162,0.0260208,0.0468821,0.050546,0.178702,0.119346693305,0.0272504580886858,0.0167472604387863,0.0397932266084054,0.0395105765586191,0.0406764868124425,0.0474382206402133,0.0640040268716241,0.0468607424648925,0.0664077747809784,0.0574961708393268,0.0561335183570246,0.0561495773461728,0.0693140393449665,0.0980285590521716,0.122157415788149,0.209818652391761,0.224376645226015,1,0.972749541911314,0.983252739561214,0.960206773391595,0.960489423441381,0.959323513187557,0.952561779359787,0.935995973128376,0.953139257535108,0.933592225219022,0.942503829160673,0.943866481642975,0.943850422653827,0.930685960655034,0.901971440947828,0.877842584211851,0.790181347608239,0.775623354773985,0,100000,2725.04580886858,97600.1793975245,5495244.36352084,54.9524436352084,2024,"Males","UN-IGME pattern",21.4964663647916
0,1,0.0285048,0.00278912,0.00837166,0.00815067,0.00760318,0.009227,0.009007,0.0113137,0.0124764,0.0103833,0.0108895,0.010817,0.0140955,0.0198419,0.0247585,0.0438633,0.0493722,0.179268,0.121251634008,0.0278082439114441,0.0110945917047688,0.0410002006505545,0.0399395154735382,0.0373067746919933,0.045094776248879,0.0440432559833939,0.0550125123476315,0.0604950974164825,0.0506029363280621,0.0530045182463898,0.0526609171480245,0.0680784988003975,0.0945208184318907,0.116576831305318,0.197643283416313,0.219738559706186,1,0.972191756088556,0.988905408295231,0.958999799349446,0.960060484526462,0.962693225308007,0.954905223751121,0.955956744016606,0.944987487652369,0.939504902583517,0.949397063671938,0.94699548175361,0.947339082851975,0.931921501199602,0.905479181568109,0.883423168694682,0.802356716583687,0.780261440293814,0,100000,2780.82439114442,97556.3551101711,5634502.55643984,56.3450255643984,2024,"Males","UN-IGME pattern",20.1038844356016
0,1,0.0279552,0.00376648,0.00674916,0.00867679,0.00733053,0.00814499,0.0106641,0.00968699,0.0114041,0.0108316,0.0104416,0.0108185,0.0134497,0.0204452,0.0249413,0.0481837,0.0532045,0.183377,0.119459822592,0.0272835958241385,0.0149532775582845,0.0331858583309674,0.0424628469847774,0.0359930300338646,0.0399122380505026,0.0519358765472804,0.0472897125681243,0.0554398947409615,0.052730121052032,0.0508798328434545,0.0526680273648825,0.0650608768128263,0.0972550049328664,0.117387036750723,0.215017636741363,0.234792461239904,1,0.972716404175861,0.985046722441715,0.966814141669033,0.957537153015223,0.964006969966135,0.960087761949497,0.94806412345272,0.952710287431876,0.944560105259039,0.947269878947968,0.949120167156546,0.947331972635117,0.934939123187174,0.902744995067134,0.882612963249277,0.784982363258637,0.765207538760096,0,100000,2728.35958241385,97597.5697692685,5662673.41552678,56.6267341552678,2024,"Males","UN-IGME pattern",19.8221758447322
0,1,0.0303247,0.00385642,0.00846705,0.00725275,0.00947434,0.00928598,0.0111015,0.0114103,0.0158127,0.0105379,0.0119854,0.0131636,0.0148588,0.0216065,0.0281455,0.0468616,0.0474279,0.18449,0.127184890187,0.0295427663049475,0.0153076148161415,0.0414576891820283,0.0356179301428904,0.0462756225457253,0.045376487120326,0.054008559929847,0.055469199482852,0.076056840014747,0.0513370385535659,0.0581836152446179,0.0637210054322307,0.071633047195817,0.10249604785505,0.131476332228179,0.209736526924668,0.21200242541871,1,0.970457233695053,0.984692385183858,0.958542310817972,0.96438206985711,0.953724377454275,0.954623512879674,0.945991440070153,0.944530800517148,0.923943159985253,0.948662961446434,0.941816384755382,0.936278994567769,0.928366952804183,0.89750395214495,0.868523667771821,0.790263473075333,0.78799757458129,0,100000,2954.27663049474,97421.4627183368,5452774.83887793,54.5277483887793,2024,"Males","UN-IGME pattern",21.9211616112207
0,1,0.026393,0.00402273,0.00769385,0.00616195,0.00809679,0.0100333,0.00904786,0.0103467,0.0112979,0.0114943,0.0098289,0.0112539,0.0130957,0.0190116,0.0266961,0.0441617,0.0468283,0.17213,0.11436672253,0.025790167243377,0.015962494389886,0.0377432723108283,0.03034233019612,0.0396807335828346,0.048938952031457,0.0442386375032007,0.0504290640085567,0.0549377956950424,0.0558661444399108,0.0479658706352822,0.0547296937488009,0.0634027417859832,0.0907449817618415,0.125129336780908,0.19885415604272,0.209603107054768,1,0.974209832756623,0.984037505610114,0.962256727689172,0.96965766980388,0.960319266417165,0.951061047968543,0.955761362496799,0.949570935991443,0.945062204304958,0.944133855560089,0.952034129364718,0.945270306251199,0.936597258214017,0.909255018238159,0.874870663219092,0.80114584395728,0.790396892945232,0,100000,2579.01672433769,97715.9369657749,5690426.93708446,56.9042693708446,2024,"Males","UN-IGME pattern",19.5446406291554
0,1,0.0301333,0.00425431,0.00711881,0.00699259,0.0084159,0.00946761,0.00955373,0.0108526,0.0144878,0.0120315,0.0110873,0.0118136,0.0136937,0.0212123,0.028847,0.0493909,0.0507673,0.179932,0.126560885993,0.0293605421899785,0.0168736683678519,0.0349716585190451,0.0343622472340344,0.041212401378105,0.0462435111778438,0.0466543425205772,0.0528296522889231,0.0699070032941862,0.058400874690406,0.0539413404403396,0.0573735301602473,0.0662021200709607,0.100720230629542,0.134532828724464,0.2198126397308,0.225248370944387,1,0.970639457810021,0.983126331632148,0.965028341480955,0.965637752765966,0.958787598621895,0.953756488822156,0.953345657479423,0.947170347711077,0.930092996705814,0.941599125309594,0.94605865955966,0.942626469839753,0.933797879929039,0.899279769370458,0.865467171275537,0.7801873602692,0.774751629055612,0,100000,2936.05421899786,97435.535404282,5550114.41633771,55.5011441633771,2024,"Males","UN-IGME pattern",20.9477658366229
0,1,0.0320275,0.00442954,0.00805589,0.00977195,0.0077836,0.00956239,0.0101331,0.00966083,0.0114644,0.00986793,0.0106441,0.0120539,0.0135146,0.0193307,0.026089,0.045818,0.0503186,0.178569,0.132736375775,0.0311619371305223,0.017562571771669,0.0394842481014059,0.0476945774350831,0.0381751497608045,0.0466956450761995,0.0494137147184658,0.0471650169726991,0.0557248695148353,0.0481517546395982,0.0518409980808199,0.058506423552841,0.0653645602839658,0.0921978762823709,0.122457984130076,0.205545760826167,0.223479998383367,1,0.968838062869478,0.982437428228331,0.960515751898594,0.952305422564917,0.961824850239196,0.953304354923801,0.950586285281534,0.952834983027301,0.944275130485165,0.951848245360402,0.94815900191918,0.941493576447159,0.934635439716034,0.907802123717629,0.877542015869924,0.794454239173833,0.776520001616633,0,100000,3116.19371305223,97297.4385466312,5555770.76068754,55.5577076068754,2024,"Males","UN-IGME pattern",20.8912023931246
0,1,0.0311526,0.00279599,0.00839178,0.00691891,0.00950181,0.00949618,0.0122569,0.0119354,0.0113673,0.0117685,0.00992571,0.0117372,0.0143372,0.0206978,0.0258451,0.0455967,0.0501966,0.179479,0.129884018046,0.0303304514060399,0.0111217672996955,0.0410967135528536,0.034006333104549,0.0464066813282217,0.0463798221512103,0.0594624371356792,0.0579479209604224,0.0552659387365014,0.0571607590187205,0.048426872274003,0.0570130656156403,0.0692054683962724,0.0983974720095993,0.121382634201967,0.204654567684186,0.222998574400606,1,0.96966954859396,0.988878232700305,0.958903286447146,0.965993666895451,0.953593318671778,0.95362017784879,0.940537562864321,0.942052079039578,0.944734061263499,0.94283924098128,0.951573127725997,0.94298693438436,0.930794531603728,0.901602527990401,0.878617365798033,0.795345432315814,0.777001425599394,0,100000,3033.04514060399,97360.8989491726,5532949.90103208,55.3294990103208,2024,"Males","UN-IGME pattern",21.1194109896792
0,1,0.0296035,0.00407369,0.00729479,0.00913977,0.00823168,0.0105741,0.011695,0.0132404,0.0114333,0.012444,0.0107245,0.0118549,0.0144415,0.0208593,0.0279802,0.0490897,0.0523316,0.183528,0.124833626735,0.0288559016539831,0.0161630732998582,0.0358206889903993,0.044677983760904,0.0403284723027865,0.0515088506557038,0.0568139034965205,0.0640808594706616,0.0555779029067409,0.0603427374382947,0.0522223534266887,0.057568332925018,0.0696913798449238,0.0991271904886027,0.130754647060775,0.218618685754761,0.231386000889613,1,0.971144098346017,0.983836926700142,0.964179311009601,0.955322016239096,0.959671527697214,0.948491149344296,0.94318609650348,0.935919140529338,0.944422097093259,0.939657262561705,0.947777646573311,0.942431667074982,0.930308620155076,0.900872809511397,0.869245352939225,0.781381314245239,0.768613999110387,0,100000,2885.59016539832,97474.6285202192,5456078.90090439,54.5607890090439,2024,"Males","UN-IGME pattern",21.8881209909561
0,1,0.02613,0.00306717,0.00865992,0.00918633,0.0086754,0.00827618,0.0115234,0.00966296,0.0140275,0.00974022,0.00925987,0.0107787,0.0137626,0.0198674,0.0269487,0.048183,0.0495021,0.187507,0.1135092873,0.0255384277991388,0.0121938786027321,0.0423820373674032,0.0449004735813144,0.0424561889460437,0.0405420664022084,0.0560036197212601,0.0471751705353103,0.0677611994372355,0.0475433922498504,0.045251785864077,0.05247935202093,0.0665241372709858,0.094636544775803,0.126238585572459,0.215014848845226,0.220253031075939,1,0.974461572200861,0.987806121397268,0.957617962632597,0.955099526418686,0.957543811053956,0.959457933597792,0.94399638027874,0.95282482946469,0.932238800562765,0.95245660775015,0.954748214135923,0.94752064797907,0.933475862729014,0.905363455224197,0.873761414427541,0.784985151154774,0.779746968924061,0,100000,2553.84277991389,97736.0420939104,5572733.97004772,55.7273397004772,2024,"Males","UN-IGME pattern",20.7215702995228
0,1,0.0349392,0.0032081,0.00972455,0.00631107,0.00868808,0.0108323,0.0101252,0.0131992,0.013309,0.0124989,0.0111668,0.0123913,0.0147469,0.0211372,0.0278056,0.0507325,0.0557509,0.174381,0.142229129232,0.0339225470978852,0.0127505896665813,0.0474687201438137,0.0310652131629099,0.0425169239093051,0.0527334389238626,0.0493761417245271,0.0638878294052844,0.0644021785153481,0.0606008888750976,0.0543176151381872,0.0600948662108051,0.0711127678109228,0.100381538368019,0.129991753263632,0.22511134653037,0.244655139463246,1,0.966077452902115,0.987249410333419,0.952531279856186,0.96893478683709,0.957483076090695,0.947266561076137,0.950623858275473,0.936112170594716,0.935597821484652,0.939399111124902,0.945682384861813,0.939905133789195,0.928887232189077,0.899618461631981,0.870008246736368,0.77488865346963,0.755344860536754,0,100000,3392.25470978853,97090.2227237178,5428853.76055583,54.2885376055583,2024,"Males","UN-IGME pattern",22.1603723944417
0,1,0.026173,0.00364038,0.0100091,0.00857753,0.00973706,0.0107096,0.0119752,0.00977025,0.0171159,0.0129258,0.0106959,0.012167,0.0140747,0.0202705,0.0275263,0.0454716,0.049276,0.174812,0.11364947633,0.0255795930323116,0.0144562673866619,0.0488237943987097,0.0419872820710429,0.0475283343908408,0.0521516906349401,0.0581355382557008,0.0476864779714974,0.0820678377400622,0.0626059209669146,0.0520867142817837,0.0590391758680341,0.0679814535879637,0.0964640630260749,0.128770089699745,0.204150388038205,0.219357366073416,1,0.974420406967688,0.985543732613338,0.95117620560129,0.958012717928957,0.952471665609159,0.94784830936506,0.941864461744299,0.952313522028503,0.917932162259938,0.937394079033085,0.947913285718216,0.940960824131966,0.932018546412036,0.903535936973925,0.871229910300255,0.795849611961795,0.780642633926584,0,100000,2557.95930323117,97732.7514320545,5392700.29812686,53.9270029812686,2024,"Males","UN-IGME pattern",22.5219070187314
0,1,0.0292502,0.0028407,0.00937359,0.00866774,0.00876272,0.0103025,0.0116333,0.0117696,0.0138126,0.0117184,0.0113752,0.0121916,0.0141506,0.0213236,0.0281114,0.0490688,0.0505185,0.187024,0.123681794542,0.0285191825447144,0.0112986080880088,0.0457947958978008,0.0424194970711415,0.0428743599709876,0.0502190457040842,0.0565226379887147,0.0571659491132905,0.0667577545971292,0.0569243444062738,0.0553032851761604,0.0591550143185839,0.0683355281870894,0.101221958608537,0.131327500272125,0.218535778927416,0.224268259793993,1,0.971480817455286,0.988701391911991,0.954205204102199,0.957580502928859,0.957125640029012,0.949780954295916,0.943477362011285,0.942834050886709,0.933242245402871,0.943075655593726,0.94469671482384,0.940844985681416,0.931664471812911,0.898778041391463,0.868672499727875,0.781464221072584,0.775731740206007,0,100000,2851.91825447144,97500.8121131287,5430187.04458392,54.3018704458392,2024,"Males","UN-IGME pattern",22.1470395541608
0,1,0.0268026,0.00348794,0.00973141,0.00767676,0.00859924,0.00988966,0.0102619,0.011235,0.0136961,0.0124079,0.0115765,0.0119335,0.014388,0.020327,0.028138,0.0473442,0.0464379,0.186401,0.115702104546,0.0261820466718532,0.0138551084262316,0.0475014107412463,0.0376610135932203,0.0420913166651999,0.0482552304442127,0.0500260930883419,0.0546402908312765,0.0662133387285981,0.0601729501301988,0.0562544265768332,0.0579389634491975,0.0694421653136674,0.0967199347174938,0.13144359996076,0.211667883477644,0.208037444849552,1,0.973817953328147,0.986144891573768,0.952498589258754,0.96233898640678,0.9579086833348,0.951744769555787,0.949973906911658,0.945359709168723,0.933786661271402,0.939827049869801,0.943745573423167,0.942061036550803,0.930557834686333,0.903280065282506,0.86855640003924,0.788332116522356,0.791962555150448,0,100000,2618.20466718532,97684.7271229402,5485516.0050201,54.855160050201,2024,"Males","UN-IGME pattern",21.593749949799
0,1,0.0240665,0.00426265,0.00739999,0.00756043,0.00845349,0.00957899,0.00951481,0.0125786,0.0113008,0.0121117,0.0100359,0.0106985,0.0128406,0.0212237,0.0257083,0.0457299,0.0470756,0.178513,0.106781843965,0.0235600384585093,0.0169064672943753,0.0363278850350487,0.0371009030489049,0.0413926687222087,0.0467748113739916,0.0464686979208395,0.0609755329045181,0.0549515099411428,0.0587787243118795,0.0489513235304518,0.0520990458937639,0.0622060911644833,0.100771632745261,0.120778946522772,0.205191080966298,0.210593465624158,1,0.976439961541491,0.983093532705625,0.963672114964951,0.962899096951095,0.958607331277791,0.953225188626008,0.95353130207916,0.939024467095482,0.945048490058857,0.94122127568812,0.951048676469548,0.947900954106236,0.937793908835517,0.899228367254739,0.879221053477228,0.794808919033702,0.789406534375842,0,100000,2356.00384585092,97895.5745891977,5617884.59491499,56.1788459491499,2024,"Males","UN-IGME pattern",20.2700640508501
0,1,0.0314649,0.00447301,0.00965873,0.00789466,0.00710598,0.0084693,0.00894227,0.00976154,0.0127873,0.00942407,0.0101475,0.0108541,0.0141477,0.020024,0.0258695,0.0494379,0.0532516,0.185668,0.130902181629,0.030627361837197,0.0177333966786449,0.0471550063146463,0.0387093079374954,0.0349097303851936,0.0414684775575545,0.0437336546305179,0.0476449790773434,0.0619558789720517,0.0460357399114322,0.049482198477377,0.0528367612736492,0.0683220020297107,0.0953469325562349,0.121490268732558,0.219998802949195,0.234975894183275,1,0.969372638162803,0.982266603321355,0.952844993685354,0.961290692062505,0.965090269614806,0.958531522442445,0.956266345369482,0.952355020922657,0.938044121027948,0.953964260088568,0.950517801522623,0.947163238726351,0.931677997970289,0.904653067443765,0.878509731267442,0.780001197050805,0.765024105816725,0,100000,3062.73618371971,97338.1826644833,5590246.93244309,55.9024693244309,2024,"Males","UN-IGME pattern",20.5464406755691
0,1,0.0290819,0.00333792,0.00791155,0.00888908,0.00792342,0.00898861,0.0100873,0.0100537,0.0134793,0.0116165,0.01057,0.0123382,0.0147414,0.0203456,0.0266098,0.0460403,0.0541979,0.182157,0.123133101199,0.028358725406389,0.013263137416708,0.038790517208939,0.0434791753303855,0.0388475856571314,0.0439553072150347,0.049195866343581,0.0490360165022289,0.0651993945041505,0.0564433155619369,0.051489392795382,0.0598450495248803,0.0710871883057732,0.0968041535346153,0.124750064344513,0.206440090727228,0.238653239039635,1,0.971641274593611,0.986736862583292,0.961209482791061,0.956520824669615,0.961152414342869,0.956044692784965,0.950804133656419,0.950963983497771,0.93480060549585,0.943556684438063,0.948510607204618,0.94015495047512,0.928912811694227,0.903195846465385,0.875249935655487,0.793559909272772,0.761346760960365,0,100000,2835.87254063891,97513.317239895,5557218.70850653,55.5721870850653,2024,"Males","UN-IGME pattern",20.8767229149347
