"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0174291,0.00520557,0.0054389,0.00581867,0.00697277,0.00821363,0.00943207,0.0104252,0.0100157,0.009333,0.00897271,0.0101958,0.0127664,0.0184959,0.0242836,0.0440628,0.0489163,0.152066,0.114511102405,0.0171642001861801,0.0206077300374974,0.0268296899976791,0.0286762065431834,0.0342665186174495,0.0402418214208085,0.0460739189287249,0.0508019488082116,0.0488552023739579,0.0456010143330736,0.0438792603056571,0.0497118693072918,0.0618577481112804,0.0883922638190721,0.114468718564658,0.198453011601062,0.217930603099063,1,0.98283579981382,0.979392269962503,0.973170310002321,0.971323793456817,0.96573348138255,0.959758178579192,0.953926081071275,0.949198051191788,0.951144797626042,0.954398985666926,0.956120739694343,0.950288130692708,0.93814225188872,0.911607736180928,0.885531281435342,0.801546988398938,0.782069396900937,0,1e+05,1716.42001861801,98480.129129904,5918494.02241523,59.1849402241523,2024,"Total","GMoH report",18.9148597758477
0,1,0.017149,0.00538215,0.00573424,0.00654507,0.007817,0.0089156,0.0100663,0.0113281,0.0105667,0.0100253,0.00973775,0.0110479,0.0135336,0.0187796,0.0249064,0.0468984,0.0510495,0.154378,0.11507002795,0.0168926429253608,0.021299327647405,0.0282659900727136,0.0321984964668247,0.0383358221947589,0.0436060644299215,0.0490959632625261,0.0550806035376625,0.0514737313084573,0.0489008848966149,0.0475316223608882,0.0537548057051258,0.0654534480390469,0.0896872722549045,0.117232406948919,0.20988394677627,0.226358747764935,1,0.983107357074639,0.978700672352595,0.971734009927286,0.967801503533175,0.961664177805241,0.956393935570079,0.950904036737474,0.944919396462337,0.948526268691543,0.951099115103385,0.952468377639112,0.946245194294874,0.934546551960953,0.910312727745096,0.882767593051081,0.79011605322373,0.773641252235065,0,1e+05,1689.26429253609,98505.119396821,5788018.52532676,57.8801852532676,2024,"Total","GMoH report",20.2196147467324
0,1,0.0178839,0.00552329,0.00581621,0.00633466,0.00769943,0.00913902,0.0100852,0.0112004,0.0106228,0.00986404,0.00916645,0.0112702,0.0137195,0.0199233,0.0249833,0.0456729,0.0519761,0.154223,0.113603571745,0.0176048243616674,0.0218517726453315,0.028664256659437,0.0311795208412691,0.0377701288422208,0.044674399425408,0.0491858764959087,0.0544766007036958,0.0517399423509849,0.0481332297412576,0.0448054819743896,0.0548067912530497,0.0663227138193873,0.0948901858982343,0.117573090519086,0.204961531203715,0.229994904597832,1,0.982395175638333,0.978148227354668,0.971335743340563,0.968820479158731,0.962229871157779,0.955325600574592,0.950814123504091,0.945523399296304,0.948260057649015,0.951866770258742,0.95519451802561,0.94519320874695,0.933677286180613,0.905109814101766,0.882426909480914,0.795038468796285,0.770005095402168,0,1e+05,1760.48243616674,98439.5146565761,5782959.92605262,57.8295992605262,2024,"Total","GMoH report",20.2702007394738
0,1,0.0170719,0.00511945,0.0053807,0.00618723,0.00697029,0.00798652,0.00943272,0.010031,0.00985889,0.0091798,0.0088378,0.010484,0.0130123,0.018623,0.0244927,0.0455985,0.0488792,0.153369,0.115223877145,0.0168178692883421,0.0202702548872351,0.0265464044045511,0.030464916388435,0.0342545398092819,0.0391509013582115,0.0460770209083436,0.0489280078823308,0.0481087039493031,0.0448692726278277,0.0432337714369855,0.0510811627249783,0.0630116827029122,0.0889726555874856,0.115397508602621,0.204661820001638,0.217783314530947,1,0.983182130711658,0.979729745112765,0.973453595595449,0.969535083611565,0.965745460190718,0.960849098641788,0.953922979091656,0.951071992117669,0.951891296050697,0.955130727372172,0.956766228563015,0.948918837275022,0.936988317297088,0.911027344412514,0.884602491397379,0.795338179998362,0.782216685469053,0,1e+05,1681.78692883422,98511.9950816378,5920343.30144871,59.2034330144871,2024,"Total","GMoH report",18.8963669855129
0,1,0.0181543,0.00574338,0.00609888,0.0069575,0.00852154,0.0094745,0.010552,0.0115283,0.0112425,0.0100502,0.0095388,0.0122527,0.0142554,0.0200681,0.0251225,0.046584,0.0505721,0.157427,0.113064002065,0.017866617053116,0.0227126255216628,0.030036428566363,0.034192759686208,0.0417189262529462,0.0462763859532156,0.0514039634443384,0.0560267665674511,0.0546757691629635,0.0490193639705578,0.0465831320500036,0.0594426670825928,0.0688242084472526,0.0955468887068549,0.118189463037125,0.208623685577629,0.224479500617104,1,0.982133382946884,0.977287374478337,0.969963571433637,0.965807240313792,0.958281073747054,0.953723614046784,0.948596036555662,0.943973233432549,0.945324230837037,0.950980636029442,0.953416867949996,0.940557332917407,0.931175791552747,0.904453111293145,0.881810536962875,0.791376314422371,0.775520499382896,0,1e+05,1786.66170531159,98415.3454174272,5691757.53242711,56.9175753242711,2024,"Total","GMoH report",21.1822246757289
0,1,0.017178,0.00510575,0.00539084,0.00588437,0.00689624,0.0083767,0.00915464,0.0100707,0.00968559,0.00875774,0.00849097,0.0106408,0.0130039,0.0183107,0.0241305,0.044718,0.0490175,0.156531,0.1150121599,0.0169207650954693,0.0202165586117363,0.0265957661993547,0.0289953022827659,0.033896798849751,0.0410243777375154,0.0447490464729912,0.0491168961839995,0.0472830396597547,0.042850515809193,0.0415723755166485,0.051825342245583,0.0629722867023774,0.0875459317679419,0.113788091165337,0.201107218507009,0.218332247629547,1,0.983079234904531,0.979783441388264,0.973404233800645,0.971004697717234,0.966103201150249,0.958975622262485,0.955250953527009,0.950883103816,0.952716960340245,0.957149484190807,0.958427624483352,0.948174657754417,0.937027713297623,0.912454068232058,0.886211908834663,0.798892781492991,0.781667752370453,0,1e+05,1692.07650954694,98502.5328645321,5935084.05821855,59.3508405821855,2024,"Total","GMoH report",18.7489594178145
0,1,0.0175559,0.00534635,0.00566968,0.00625321,0.00727894,0.00871339,0.00977362,0.0105226,0.00994036,0.00959553,0.00933824,0.0106545,0.0132131,0.0193211,0.0243294,0.045346,0.0497784,0.155721,0.114258079345,0.0172870858737023,0.0211591515403248,0.0279521999277836,0.0307847905989469,0.0357442493834815,0.042638143076252,0.0477025339015235,0.0512644127266075,0.0484966154588926,0.0468536851464175,0.0456260328866416,0.0518903360367414,0.0639529579289718,0.0921541987751153,0.114672233411119,0.203643908331949,0.221346334105862,1,0.982712914126298,0.978840848459675,0.972047800072216,0.969215209401053,0.964255750616518,0.957361856923748,0.952297466098477,0.948735587273392,0.951503384541107,0.953146314853582,0.954373967113358,0.948109663963259,0.936047042071028,0.907845801224885,0.885327766588881,0.796356091668051,0.778653665894138,0,1e+05,1728.70858737023,98468.8103355699,5850736.73657806,58.5073673657806,2024,"Total","GMoH report",19.5924326342194
0,1,0.0173762,0.00525994,0.00526107,0.00607085,0.00750092,0.00837146,0.0093046,0.0104417,0.0101708,0.00950496,0.00892236,0.0101451,0.0128144,0.0196665,0.0237639,0.0453119,0.0492171,0.153113,0.11461666171,0.0171129245360453,0.0208207284353476,0.0259638558423586,0.0299004471756591,0.0368142481739673,0.0409992412300311,0.0454654064479119,0.050880307727017,0.0495929988190286,0.046421708787117,0.0436384060778677,0.0494707848515074,0.0620831056280983,0.0937244216538609,0.112156321007995,0.203506351391014,0.21912389354724,1,0.982887075463955,0.979179271564652,0.974036144157641,0.970099552824341,0.963185751826033,0.959000758769969,0.954534593552088,0.949119692272983,0.950407001180971,0.953578291212883,0.956361593922132,0.950529215148493,0.937916894371902,0.906275578346139,0.887843678992005,0.796493648608986,0.78087610645276,0,1e+05,1711.29245360453,98484.8501746371,5892048.65033844,58.9204865033844,2024,"Total","GMoH report",19.1793134966156
0,1,0.0167579,0.00516197,0.00539997,0.00583448,0.00721944,0.00796598,0.0092201,0.0104026,0.00931848,0.00939739,0.00839599,0.0102596,0.0130347,0.0194792,0.0236669,0.0448071,0.0487204,0.154338,0.115850448445,0.0165132318689441,0.0204368907659458,0.0266402091741645,0.0287530029483941,0.0354572463436421,0.0390521778311025,0.0450618139236074,0.050694610609192,0.045531684765369,0.0459084021029054,0.0411169071469091,0.0500151611321222,0.0631167308703119,0.0928732580781121,0.111724092677526,0.201467557509761,0.21715259658353,1,0.983486768131056,0.979563109234054,0.973359790825836,0.971246997051606,0.964542753656358,0.960947822168898,0.954938186076393,0.949305389390808,0.954468315234631,0.954091597897095,0.958883092853091,0.949984838867878,0.936883269129688,0.907126741921888,0.888275907322474,0.798532442490239,0.78284740341647,0,1e+05,1651.3231868944,98539.9833448349,5932242.30450397,59.3224230450397,2024,"Total","GMoH report",18.7773769549603
0,1,0.0178497,0.00511466,0.00564006,0.00674381,0.00726255,0.00832699,0.00974931,0.0108174,0.00994525,0.00939101,0.00899821,0.0103102,0.0132925,0.0188522,0.0243494,0.0460449,0.0509071,0.154607,0.113671816135,0.0175717034879764,0.0202514811191582,0.0278082002058672,0.0331599883474563,0.0356651992676469,0.0407858907391843,0.0475867061252647,0.0526628132109302,0.0485198938150887,0.0458779492983981,0.0440012194674397,0.0502556358579436,0.0643249030650205,0.0900183883479662,0.114761090742676,0.206458587465074,0.225798617941478,1,0.982428296512024,0.979748518880842,0.972191799794133,0.966840011652544,0.964334800732353,0.959214109260816,0.952413293874735,0.94733718678907,0.951480106184911,0.954122050701602,0.95599878053256,0.949744364142056,0.935675096934979,0.909981611652034,0.885238909257324,0.793541412534926,0.774201382058522,0,1e+05,1757.17034879763,98442.5703960088,5855192.38051725,58.5519238051725,2024,"Total","GMoH report",19.5478761948275
0,1,0.0172236,0.00506843,0.0054737,0.00597257,0.00700563,0.00817291,0.0091871,0.0106013,0.00985873,0.00873976,0.00865915,0.0104678,0.0132601,0.018702,0.0235114,0.0452574,0.0492047,0.153708,0.11492116738,0.0169649816834683,0.0200702704780024,0.0269990384086563,0.0294235149926509,0.0344252240441981,0.0400463127256534,0.0449041526480185,0.0516379271083652,0.0481079419730794,0.0427644230157595,0.0423783488024188,0.0510042444255067,0.0641731442256342,0.0893332250622161,0.111030777447785,0.203286458574299,0.219074733634799,1,0.983035018316532,0.979929729521998,0.973000961591344,0.970576485007349,0.965574775955802,0.959953687274347,0.955095847351981,0.948362072891635,0.951892058026921,0.95723557698424,0.957621651197581,0.948995755574493,0.935826855774366,0.910666774937784,0.888969222552215,0.796713541425701,0.7809252663652,0,1e+05,1696.49816834682,98498.4653816176,5922768.18052796,59.2276818052796,2024,"Total","GMoH report",18.8721181947204
0,1,0.0177148,0.00523513,0.00553128,0.00626723,0.00759672,0.00855085,0.00977083,0.0104186,0.0105695,0.0094138,0.00916529,0.0103423,0.013187,0.0191926,0.0242195,0.0458628,0.0506474,0.154082,0.11394100234,0.0174410392059222,0.020723539156907,0.027279178069815,0.0308527468484229,0.0372756679690651,0.0418594160310767,0.0476892413254501,0.0507706034765481,0.0514870198590007,0.0459867254108191,0.0447999389195501,0.0504081592368128,0.0638306626297536,0.0915693645355381,0.114183812861031,0.205726066404284,0.224776177561437,1,0.982558960794078,0.979276460843093,0.972720821930185,0.969147253151577,0.962724332030935,0.958140583968923,0.95231075867455,0.949229396523452,0.948512980140999,0.954013274589181,0.95520006108045,0.949591840763187,0.936169337370246,0.908430635464462,0.885816187138969,0.794273933595716,0.775223822438563,0,1e+05,1744.10392059223,98454.6210283052,5852230.00774887,58.5223000774888,2024,"Total","GMoH report",19.5774999225113
0,1,0.0173014,0.00512309,0.0054556,0.00599501,0.00747656,0.00837932,0.00919453,0.0104057,0.00974838,0.00918328,0.00874667,0.0106691,0.012778,0.0191647,0.0243218,0.0463522,0.0492571,0.154732,0.11476592137,0.0170404126374798,0.0202845211451332,0.0269109613974995,0.0295324319380182,0.0366968838649271,0.0410369457493587,0.0449396525412986,0.0507093346900396,0.0475822747609155,0.0448859005187113,0.0427975107418,0.0519595947199339,0.0619122143137473,0.0914423375823394,0.114638465428833,0.207693386523019,0.219282455413615,1,0.98295958736252,0.979715478854867,0.9730890386025,0.970467568061982,0.963303116135073,0.958963054250641,0.955060347458701,0.94929066530996,0.952417725239085,0.955114099481289,0.9572024892582,0.948040405280066,0.938087785686253,0.908557662417661,0.885361534571167,0.792306613476981,0.780717544586385,0,1e+05,1704.04126374797,98491.5246019386,5898001.957904,58.98001957904,2024,"Total","GMoH report",19.11978042096
0,1,0.0171883,0.00496076,0.00508123,0.00577307,0.00679074,0.00780064,0.00918337,0.00968707,0.0094516,0.00885831,0.00850438,0.0101172,0.0130519,0.0180513,0.023431,0.0440857,0.0479551,0.155942,0.114991606765,0.0169307529456206,0.0196481009732321,0.0250874620875423,0.0284546729530375,0.0333868956800737,0.0382571248539482,0.0448863305466202,0.0472900938757965,0.0461671171879656,0.0433319308099669,0.041636664948366,0.0493380916479484,0.0631973851227897,0.0863592578231427,0.110672104782125,0.19854591129595,0.214106726321455,1,0.983069247054379,0.980351899026768,0.974912537912458,0.971545327046963,0.966613104319926,0.961742875146052,0.95511366945338,0.952709906124203,0.953832882812034,0.956668069190033,0.958363335051634,0.950661908352052,0.93680261487721,0.913640742176857,0.889327895217875,0.80145408870405,0.785893273678545,0,1e+05,1693.07529456206,98501.6141539338,5980933.0240074,59.809330240074,2024,"Total","GMoH report",18.290469759926
0,1,0.0174337,0.00515708,0.00553745,0.00627456,0.00719785,0.00810783,0.00968912,0.0106705,0.00999549,0.0096298,0.00886546,0.0102609,0.013257,0.0188422,0.0245243,0.0446376,0.0488316,0.155446,0.114501923335,0.0171686586971188,0.0204177282836459,0.0273091917898088,0.0308882741759661,0.0353530845017969,0.0397337635006905,0.0472998648340966,0.0519662357047804,0.0487590241541437,0.0470170871357504,0.0433661478766145,0.0500213400789595,0.0641586228424443,0.0899727868872812,0.115537791358469,0.200781940168803,0.217594304857323,1,0.982831341302881,0.979582271716354,0.972690808210191,0.969111725824034,0.964646915498203,0.96026623649931,0.952700135165903,0.94803376429522,0.951240975845856,0.95298291286425,0.956633852123385,0.94997865992104,0.935841377157556,0.910027213112719,0.884462208641531,0.799218059831197,0.782405695142677,0,1e+05,1716.86586971188,98479.7185744783,5881874.99619691,58.8187499619691,2024,"Total","GMoH report",19.2810500380309
0,1,0.017366,0.00525441,0.00573392,0.00618576,0.00751623,0.00835702,0.00963099,0.0104063,0.0104426,0.00965694,0.00932488,0.0106109,0.0141387,0.0191139,0.0242235,0.0458717,0.0500327,0.156382,0.1146370153,0.0171030371507305,0.020799066355502,0.0282644349774847,0.0304577885743705,0.0368880032090992,0.0409299685848427,0.0470227606558771,0.0507121844864467,0.0508845816686669,0.0471464733393751,0.0455622438587168,0.0516834794205414,0.0682800230937123,0.0912110049320722,0.114201594206827,0.205761881725169,0.222351398020633,1,0.98289696284927,0.979200933644498,0.971735565022515,0.96954221142563,0.963111996790901,0.959070031415157,0.952977239344123,0.949287815513553,0.949115418331333,0.952853526660625,0.954437756141283,0.948316520579459,0.931719976906288,0.908788995067928,0.885798405793173,0.794238118274831,0.777648601979367,0,1e+05,1710.30371507305,98485.7603980794,5846304.77266417,58.4630477266416,2024,"Total","GMoH report",19.6367522733584
0,1,0.0167271,0.0049831,0.00529422,0.00578319,0.00705342,0.00813273,0.00906178,0.0101391,0.00982824,0.0090861,0.00884012,0.0100045,0.0132159,0.0185425,0.0234993,0.0443814,0.0485975,0.154115,0.115911908305,0.016483340569827,0.0197357099673237,0.0261253170597893,0.028503842162609,0.0346559918351749,0.0398533584895286,0.0443051902820156,0.0494422502024313,0.0479627270194948,0.0444214555322217,0.0432448752827878,0.0488019033937432,0.0639660768135979,0.088605099840518,0.110976806809362,0.199744633776301,0.21666415885064,1,0.983516659430173,0.980264290032676,0.973874682940211,0.971496157837391,0.965344008164825,0.960146641510471,0.955694809717984,0.950557749797569,0.952037272980505,0.955578544467778,0.956755124717212,0.951198096606257,0.936033923186402,0.911394900159482,0.889023193190638,0.800255366223699,0.78333584114936,0,1e+05,1648.3340569827,98542.7274890863,5947501.74378518,59.4750174378518,2024,"Total","GMoH report",18.6247825621482
0,1,0.0174741,0.00546231,0.00596545,0.00671009,0.00777755,0.00890925,0.0100046,0.0108734,0.0107353,0.00979501,0.0093943,0.01084,0.0136083,0.0192555,0.0254078,0.0462099,0.0510411,0.154129,0.114421307155,0.0172078143956939,0.0216131248242822,0.0293889541585374,0.0329969192551874,0.0381460431061004,0.0435756833576154,0.0488023792903787,0.0529282255799475,0.0522735688897448,0.0478044376382231,0.0458936531358644,0.0527699347677928,0.0658028380958506,0.0918556822748896,0.119451500419127,0.207121805231125,0.226325716215219,1,0.982792185604306,0.978386875175718,0.970611045841463,0.967003080744813,0.9618539568939,0.956424316642385,0.951197620709621,0.947071774420053,0.947726431110255,0.952195562361777,0.954106346864136,0.947230065232207,0.934197161904149,0.90814431772511,0.880548499580873,0.792878194768875,0.773674283784781,0,1e+05,1720.78143956939,98476.1126220742,5785889.93830751,57.8588993830751,2024,"Total","GMoH report",20.2409006169249
0,1,0.0174628,0.00516872,0.00548557,0.00620093,0.00746999,0.00850511,0.00986882,0.0105702,0.00997657,0.00934778,0.00890254,0.0102626,0.0137001,0.0195506,0.0238641,0.0451027,0.0497262,0.154281,0.11444385574,0.0171968627304664,0.0204633414357088,0.0270567951407001,0.030531343195103,0.0366652277876955,0.041640164550206,0.0481559929345199,0.0514903419683163,0.0486689763758939,0.0456715802880377,0.0435435788684512,0.050029420181123,0.06623203620207,0.0931978169021806,0.112602600692061,0.202661992389622,0.221139884667604,1,0.982803137269534,0.979536658564291,0.9729432048593,0.969468656804897,0.963334772212304,0.958359835449794,0.95184400706548,0.948509658031684,0.951331023624106,0.954328419711962,0.956456421131549,0.949970579818877,0.93376796379793,0.90680218309782,0.887397399307939,0.797338007610378,0.778860115332396,0,1e+05,1719.68627304664,98477.121254704,5868027.3178981,58.680273178981,2024,"Total","GMoH report",19.419526821019
0,1,0.0177304,0.00545765,0.00559462,0.0065322,0.00739498,0.00884077,0.0100235,0.0112624,0.0107428,0.00982685,0.00924834,0.0111632,0.0138453,0.0195382,0.0260183,0.0455166,0.0506685,0.154376,0.11390987332,0.0174561510819305,0.0215948853479614,0.0275872495547401,0.0321361997893402,0.0363037364868855,0.043247986251469,0.0488923195865603,0.0547698987313209,0.0523091335989334,0.0479561063410072,0.0451967135651668,0.0543005794292874,0.0669105097967767,0.0931414588707298,0.122146396058573,0.204331780229962,0.224859292362346,1,0.98254384891807,0.978405114652039,0.97241275044526,0.96786380021066,0.963696263513114,0.956752013748531,0.95110768041344,0.945230101268679,0.947690866401067,0.952043893658993,0.954803286434833,0.945699420570713,0.933089490203223,0.90685854112927,0.877853603941427,0.795668219770038,0.775140707637654,0,1e+05,1745.61510819306,98453.2276876467,5796672.76866056,57.9667276866056,2024,"Total","GMoH report",20.1330723133944
0,1,0.0174427,0.00475152,0.00514292,0.00576744,0.00681746,0.00797104,0.00911056,0.00994249,0.00942536,0.00866489,0.00843832,0.0100201,0.0130957,0.0186652,0.0235344,0.0438752,0.0486418,0.152181,0.114483964285,0.0171773817590465,0.0188271647007621,0.0253881765970389,0.0284273178744948,0.0335160639368822,0.0390764991554303,0.0445383761299146,0.0485067551792448,0.0460418963788662,0.0424058450433557,0.0413199231648979,0.0488761404623822,0.0634027417859832,0.0891652805153139,0.111133357762675,0.197691603405642,0.216840249838513,1,0.982822618240954,0.981172835299238,0.974611823402961,0.971572682125505,0.966483936063118,0.96092350084457,0.955461623870085,0.951493244820755,0.953958103621134,0.957594154956644,0.958680076835102,0.951123859537618,0.936597258214017,0.910834719484686,0.888866642237325,0.802308396594358,0.783159750161487,0,1e+05,1717.73817590465,98478.9153000766,5980885.32203915,59.8088532203914,2024,"Total","GMoH report",18.2909467796086
0,1,0.0171856,0.00488215,0.00509675,0.00573935,0.00672156,0.00819115,0.00900259,0.00974218,0.00963556,0.00878348,0.00886767,0.0100481,0.0126584,0.0182891,0.0237911,0.0438063,0.0486367,0.152459,0.11499699448,0.0169281347900099,0.0193397607738756,0.0251631246115897,0.0282908226673109,0.0330523909280836,0.0401338931527545,0.0440221662166002,0.047552731817847,0.0470445485738592,0.0429737522661141,0.0433767238187358,0.0490093723151016,0.0613505020132875,0.0874471746932923,0.112277487658424,0.197411798796006,0.216819979283906,1,0.98307186520999,0.980660239226124,0.97483687538841,0.971709177332689,0.966947609071916,0.959866106847245,0.9559778337834,0.952447268182153,0.952955451426141,0.957026247733886,0.956623276181264,0.950990627684898,0.938649497986712,0.912552825306708,0.887722512341576,0.802588201203994,0.783180020716094,0,1e+05,1692.81347900099,98501.8549832994,5979033.59668069,59.7903359668069,2024,"Total","GMoH report",18.3094640331931
0,1,0.0170117,0.00512667,0.00520584,0.00595015,0.00702037,0.00810105,0.00922024,0.0100931,0.00971475,0.00914901,0.00837555,0.010248,0.0133782,0.0185353,0.0243577,0.0436941,0.04873,0.153731,0.115344003235,0.016759478192383,0.0202985520443813,0.0256947925528418,0.0293146830959417,0.0344964061626694,0.0397011965541378,0.045062482735458,0.049223456819927,0.047422017391368,0.0447221416960046,0.0410188611928408,0.0499600241804957,0.0647261998818515,0.088572218400694,0.114797964076061,0.196955965833217,0.217190738305885,1,0.983240521807617,0.979701447955619,0.974305207447158,0.970685316904058,0.96550359383733,0.960298803445862,0.954937517264542,0.950776543180073,0.952577982608632,0.955277858303995,0.958981138807159,0.950039975819504,0.935273800118148,0.911427781599306,0.885202035923939,0.803044034166783,0.782809261694114,0,1e+05,1675.9478192383,98517.3627114456,5941436.92179744,59.4143692179744,2024,"Total","GMoH report",18.6854307820256
0,1,0.0170636,0.00498954,0.00533038,0.00596113,0.00710101,0.00811637,0.00905093,0.00988214,0.00980948,0.00901375,0.0085527,0.00986381,0.0130971,0.0191826,0.0237496,0.0448094,0.0487111,0.155161,0.11524043938,0.0168098190811246,0.0197609637617445,0.0263014087421722,0.0293679840727609,0.0348857400280093,0.039774782864015,0.0442533158401571,0.0482194222953945,0.0478733678879269,0.0440755353579189,0.0418682828433149,0.0481321344277749,0.0634093049793862,0.0915238371058341,0.112092613184768,0.201476857278646,0.217115645233648,1,0.983190180918875,0.980239036238256,0.973698591257828,0.970632015927239,0.965114259971991,0.960225217135985,0.955746684159843,0.951780577704606,0.952126632112073,0.955924464642081,0.958131717156685,0.951867865572225,0.936590695020614,0.908476162894166,0.887907386815232,0.798523142721354,0.782884354766352,0,1e+05,1680.98190811247,98512.7351855682,5942813.34501012,59.4281334501012,2024,"Total","GMoH report",18.6716665498988
0,1,0.0174903,0.00518951,0.00527344,0.0059185,0.00695128,0.00812213,0.00935894,0.0102668,0.00961295,0.00925015,0.00873103,0.0103456,0.0134994,0.0185716,0.024326,0.044621,0.0492752,0.153845,0.114388980865,0.0172235146066746,0.020544805057413,0.0260241085623573,0.0291610261665827,0.0341627135317034,0.0398024483504484,0.0457248594595247,0.0500493824993882,0.046936748459735,0.0452053591183778,0.0427226188332214,0.0504238378576497,0.065293444198468,0.088737984134614,0.114657126831728,0.200714766059183,0.21935419537958,1,0.982776485393325,0.979455194942587,0.973975891437643,0.970838973833417,0.965837286468297,0.960197551649552,0.954275140540475,0.949950617500612,0.953063251540265,0.954794640881622,0.957277381166779,0.94957616214235,0.934706555801532,0.911262015865386,0.885342873168272,0.799285233940817,0.78064580462042,0,1e+05,1722.35146066746,98474.6665676096,5924411.6466346,59.244116466346,2024,"Total","GMoH report",18.855683533654
0,1,0.017515,0.00565007,0.00577016,0.0064276,0.0078883,0.00873994,0.00999669,0.0108908,0.0105149,0.00919305,0.00918164,0.0110518,0.0144451,0.0193672,0.0247051,0.0464381,0.0508286,0.154779,0.11433969325,0.0172474516609972,0.0223477473265256,0.0284405339219621,0.0316297416809292,0.0386787265042905,0.0427652849388783,0.0487647351494472,0.0530106782629351,0.0512278604260162,0.044932581332943,0.0448780644214633,0.0537732713979114,0.0697081471104375,0.0923639235495766,0.116340020404747,0.208038247631643,0.225489687211503,1,0.982752548339003,0.977652252673474,0.971559466078038,0.968370258319071,0.96132127349571,0.957234715061122,0.951235264850553,0.946989321737065,0.948772139573984,0.955067418667057,0.955121935578537,0.946226728602089,0.930291852889563,0.907636076450423,0.883659979595253,0.791961752368357,0.774510312788497,0,1e+05,1724.74516609972,98472.4616671265,5799151.40224005,57.9915140224005,2024,"Total","GMoH report",20.1082859775996
0,1,0.0173181,0.00535308,0.00558039,0.0063295,0.0074994,0.00855861,0.00962008,0.0104571,0.0100219,0.00940536,0.00909711,0.0107963,0.014205,0.0193122,0.0246257,0.0446634,0.050889,0.155819,0.114732597355,0.0170566026760195,0.0211855045980921,0.0275180464223135,0.0311545186849589,0.0368069253598901,0.0418966081757523,0.046970744207657,0.0509534370339799,0.048884705914489,0.0459464429092966,0.0444740858716895,0.0525627908527901,0.0685892251421398,0.0921137042995649,0.115987798194975,0.200886333347876,0.225727396321489,1,0.98294339732398,0.978814495401908,0.972481953577687,0.968845481315041,0.96319307464011,0.958103391824248,0.953029255792343,0.94904656296602,0.951115294085511,0.954053557090703,0.95552591412831,0.94743720914721,0.93141077485786,0.907886295700435,0.884012201805025,0.799113666652124,0.774272603678511,0,1e+05,1705.66026760195,98490.0345651052,5849399.51559123,58.4939951559123,2024,"Total","GMoH report",19.6058048440877
0,1,0.0178697,0.00523916,0.00539598,0.00606996,0.00719945,0.00811764,0.00908349,0.0100888,0.00957237,0.00893586,0.00875028,0.0107236,0.0131472,0.0181695,0.024081,0.0449807,0.0500313,0.154007,0.113631907135,0.0175910726794088,0.020739326698271,0.0266207869155486,0.0298961292285694,0.0353608041464692,0.0397808827866397,0.044408978714834,0.0492030018864207,0.0467432410052465,0.0437029904885329,0.0428147963592832,0.0522180853498557,0.0636441442662567,0.0869001684723539,0.113567926881893,0.202169217676182,0.222345867942963,1,0.982408927320591,0.979260673301729,0.973379213084451,0.970103870771431,0.964639195853531,0.96021911721336,0.955591021285166,0.950796998113579,0.953256758994753,0.956297009511467,0.957185203640717,0.947781914650144,0.936355855733743,0.913099831527646,0.886432073118107,0.797830782323818,0.777654132057037,0,1e+05,1759.10726794088,98440.7834457703,5920367.99382164,59.2036799382164,2024,"Total","GMoH report",18.8961200617836
