"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.011977,0.00182862,0.00194165,0.00109927,0.00318453,0.00296818,0.00111135,0.00105963,0.00288664,0.00205359,0.00559985,0.00308654,0.004863,0.00801019,0.0113056,0.0345746,0.0358298,0.131467,0.12441403121,0.0118527019808098,0.00728782666879382,0.00966135258687424,0.00548128646556749,0.015796885857699,0.0147315850100125,0.00554135404046782,0.00528415188534433,0.0143297876544132,0.0102155038585777,0.0276126827956174,0.0153145277438438,0.0240229410936539,0.039264656600856,0.0549742089580108,0.159119285848736,0.164421065287413,1,0.98814729801919,0.992712173331206,0.990338647413126,0.994518713534433,0.984203114142301,0.985268414989988,0.994458645959532,0.994715848114656,0.985670212345587,0.989784496141422,0.972387317204383,0.984685472256156,0.975977058906346,0.960735343399144,0.945025791041989,0.840880714151264,0.835578934712587,0,100000,1185.27019808098,98962.1940453353,7440336.87596954,74.4033687596954,2024,"Females","B'Tselem historical average",5.37833124030463
0,1,0.0128599,0.000751955,0.000781397,0.0013829,0.00511522,0.00156097,0.000993478,0.0030577,0.00239138,0.00332336,0.00224068,0.00319697,0.00435547,0.00852952,0.0121248,0.0331183,0.0421843,0.132049,0.122599433327,0.0127164170605988,0.00300330330213089,0.00389936761461012,0.00689067720622877,0.0252531613105032,0.00777451055564489,0.00495508308491741,0.0151725174832288,0.0118858410933157,0.0164798785768322,0.0111409915078704,0.0158581052828844,0.021542777695081,0.0417571782817555,0.0588404289186188,0.152929580671147,0.190799628118864,1,0.987283582939401,0.996996696697869,0.99610063238539,0.993109322793771,0.974746838689497,0.992225489444355,0.995044916915083,0.984827482516771,0.988114158906684,0.983520121423168,0.98885900849213,0.984141894717116,0.978457222304919,0.958242821718244,0.941159571081381,0.847070419328853,0.809200371881136,0,100000,1271.64170605988,98884.260846498,7455325.69697566,74.5532569697566,2024,"Females","B'Tselem historical average",5.2284430302434
0,1,0.0115893,0.00046993,0.00076681,0.00140919,0.00111634,0.000907575,0.00101922,0.000612718,0.00170843,0.00279105,0.00518752,0.00288791,0.00459259,0.00805547,0.0112392,0.037447,0.0358429,0.139035,0.125210859389,0.0114729846582165,0.00187795498522758,0.00382671409341507,0.00702121443706857,0.00556616566654951,0.00452760215368842,0.00508314788503155,0.00305890438555673,0.00850582100056999,0.0138585502334275,0.0256055270409118,0.0143360469665123,0.0227022941769645,0.0394822301977719,0.0546601588564514,0.171207026222605,0.16447623673576,1,0.988527015341784,0.998122045014772,0.996173285906585,0.992978785562931,0.99443383433345,0.995472397846312,0.994916852114968,0.996941095614443,0.99149417899943,0.986141449766572,0.974394472959088,0.985663953033488,0.977297705823035,0.960517769802228,0.945339841143549,0.828792973777395,0.83552376326424,0,100000,1147.29846582164,98996.3557610596,7626677.86904765,76.2667786904765,2024,"Females","B'Tselem historical average",3.51492130952353
0,1,0.0120352,0.00080278,0.000827364,0.000792572,0.000494246,0.00129909,0.00306737,0.00168878,0.00149818,0.00416592,0.00159854,0.00303827,0.00408266,0.0116356,0.0129781,0.0365039,0.0365173,0.135246,0.124294414496,0.0119096804022497,0.00320597261860248,0.00412828102225077,0.00395502339798852,0.00246818027942404,0.00647442285503314,0.0152201355321816,0.00840840015496574,0.00746294790178127,0.0206148999401038,0.00796088551517144,0.0150768312894952,0.0202070536756019,0.0565334971027773,0.0628512746801828,0.16725577938708,0.167312040095547,1,0.98809031959775,0.996794027381398,0.995871718977749,0.996044976602012,0.997531819720576,0.993525577144967,0.984779864467818,0.991591599845034,0.992537052098219,0.979385100059896,0.992039114484829,0.984923168710505,0.979792946324398,0.943466502897223,0.937148725319817,0.83274422061292,0.832687959904453,0,100000,1190.96804022497,98957.0626350182,7574972.4931713,75.749724931713,2024,"Females","B'Tselem historical average",4.03197506828695
0,1,0.0116158,0.000724564,0.0020625,0.00081859,0.00212209,0.00253423,0.00346322,0.00138402,0.00289189,0.00273182,0.00249475,0.00314134,0.00432562,0.00802666,0.0125622,0.0331231,0.0362419,0.130159,0.125156394734,0.0114989475984874,0.00289406213352856,0.0102595989429504,0.00408459098666057,0.0105544562349211,0.0125913763905246,0.0171674632448529,0.00689623866939197,0.0143556625078753,0.0135664472700469,0.0123964349845557,0.0155843109515883,0.0213967148557146,0.0393438017015849,0.0608984536149943,0.152950050459096,0.166155062134105,1,0.988501052401513,0.997105937866471,0.98974040105705,0.995915409013339,0.989445543765079,0.987408623609475,0.982832536755147,0.993103761330608,0.985644337492125,0.986433552729953,0.987603565015444,0.984415689048412,0.978603285144285,0.960656198298415,0.939101546385006,0.847049949540904,0.833844937865895,0,100000,1149.89475984873,98994.0219226175,7498541.23016028,74.9854123016028,2024,"Females","B'Tselem historical average",4.79628769839717
0,1,0.012182,0.00154161,0.000473458,0.00288524,0.00121261,0.00180738,0.00137347,0.00254406,0.00242442,0.00288597,0.00154539,0.00417238,0.00448131,0.00922053,0.0122681,0.033417,0.0378074,0.129156,0.12399270086,0.012053372186577,0.00614748594837425,0.00236449128171685,0.0143228875795996,0.00604472526424332,0.00899625089016533,0.00684385044183414,0.0126399082873065,0.0120490699843712,0.0143264854817357,0.00769721201381493,0.0206465370048295,0.0221583044220263,0.0450638681299787,0.0595151553079174,0.154202534741369,0.172712475851253,1,0.987946627813423,0.993852514051626,0.997635508718283,0.9856771124204,0.993955274735757,0.991003749109835,0.993156149558166,0.987360091712693,0.987950930015629,0.985673514518264,0.992302787986185,0.979353462995171,0.977841695577974,0.954936131870021,0.940484844692083,0.845797465258631,0.827287524148747,0,100000,1205.3372186577,98944.1157985308,7525870.20369367,75.2587020369367,2024,"Females","B'Tselem historical average",4.5229979630633
0,1,0.0123677,0.000584876,0.000694197,0.000514173,0.0053299,0.00120263,0.00151966,0.000963659,0.00273283,0.00471567,0.00187127,0.00288421,0.00459945,0.00820624,0.0130824,0.0314529,0.0405141,0.132894,0.123611037221,0.012235084944784,0.00233677055796628,0.00346497156783132,0.00256756456905709,0.0262990714477269,0.00599512520643247,0.00756954217385022,0.00480671491477984,0.0135714289793559,0.0233036195509801,0.00931278317059092,0.0143178110653679,0.0227358193393491,0.0402063427545841,0.0633403892298486,0.145799923931442,0.18394008273515,1,0.987764915055216,0.997663229442034,0.996535028432169,0.997432435430943,0.973700928552273,0.994004874793568,0.99243045782615,0.99519328508522,0.986428571020644,0.97669638044902,0.990687216829409,0.985682188934632,0.977264180660651,0.959793657245416,0.936659610770151,0.854200076068558,0.81605991726485,0,100000,1223.5084944784,98927.7306595728,7512339.94154652,75.1233994154652,2024,"Females","B'Tselem historical average",4.65830058453477
0,1,0.0122336,0.00117877,0.000666183,0.00103656,0.00173541,0.00107064,0.000576143,0.00277275,0.00332132,0.00271222,0.00323011,0.0056419,0.00493172,0.010597,0.0134115,0.0353359,0.0369381,0.142373,0.123886648928,0.0121038704706874,0.00470399015504986,0.00332537672639071,0.00516940400645766,0.00863956702248378,0.0053389098738317,0.00287657170836557,0.0137683097975223,0.0164698459283035,0.0134697675675201,0.0160211746092076,0.0278171461084272,0.0243582794649923,0.0516175227778089,0.0648820847992859,0.162338552827828,0.16907703860112,1,0.987896129529313,0.99529600984495,0.996674623273609,0.994830595993542,0.991360432977516,0.994661090126168,0.997123428291634,0.986231690202478,0.983530154071697,0.98653023243248,0.983978825390792,0.972182853891573,0.975641720535008,0.948382477222191,0.935117915200714,0.837661447172172,0.83092296139888,0,100000,1210.38704706874,98939.5637480985,7480751.58462017,74.8075158462017,2024,"Females","B'Tselem historical average",4.97418415379832
0,1,0.0113494,0.000886701,0.00141262,0.00176926,0.000338981,0.000798493,0.00201983,0.00225581,0.00294236,0.00138454,0.00384427,0.00286826,0.00482776,0.00839598,0.0142786,0.0317365,0.0359683,0.136254,0.125703918662,0.0112378893909881,0.00354052522548408,0.00703824408908718,0.00880734379728305,0.00169346986472946,0.00398451098966582,0.0100484098010787,0.0112157982255123,0.0146043717021958,0.00689882076673905,0.0190383783333115,0.014239195711273,0.0238509335426997,0.0411168591816207,0.0689323561487366,0.147017914862422,0.165004198699768,1,0.988762110609012,0.996459474774516,0.992961755910913,0.991192656202717,0.99830653013527,0.996015489010334,0.989951590198921,0.988784201774488,0.985395628297804,0.993101179233261,0.980961621666689,0.985760804288727,0.9761490664573,0.958883140818379,0.931067643851263,0.852982085137578,0.834995801300232,0,100000,1123.7889390988,99017.4757342949,7576377.92667122,75.7637792667122,2024,"Females","B'Tselem historical average",4.01792073328784
0,1,0.0114323,0.00158003,0.000710193,0.000809776,0.00265816,0.00213716,0.00206592,0.0010239,0.00197567,0.00141836,0.00275559,0.00284653,0.00653351,0.00764173,0.0151383,0.0324164,0.0368783,0.127987,0.125533536779,0.0113191407059373,0.00630021095536838,0.00354467149778743,0.00404069984560456,0.0132030603825339,0.0106290102610761,0.010276523809827,0.005106428818831,0.00982979890300326,0.00706674203940248,0.0136836834468269,0.0141320815150127,0.032142540967902,0.0374923833239546,0.0729313580558575,0.149931408706978,0.168826421454213,1,0.988680859294063,0.993699789044632,0.996455328502213,0.995959300154395,0.986796939617466,0.989370989738924,0.989723476190173,0.994893571181169,0.990170201096997,0.992933257960598,0.986316316553173,0.985867918484987,0.967857459032098,0.962507616676045,0.927068641944143,0.850068591293022,0.831173578545787,0,100000,1131.91407059373,99010.1791060178,7570774.86799717,75.7077486799717,2024,"Females","B'Tselem historical average",4.07395132002826
0,1,0.0129756,0.000495057,0.000463384,0.000638268,0.00145989,0.000532952,0.00273584,0.000937834,0.00313421,0.0038816,0.00295029,0.00424391,0.00522253,0.00794232,0.0123555,0.0350104,0.0405282,0.129083,0.122361638588,0.0128294991477914,0.0019782692878823,0.00231423904663404,0.00318625578722799,0.00727290589353771,0.00266121425135578,0.0135862753113803,0.00467820155879827,0.0155492137469554,0.0192214748084587,0.0146434439841202,0.0209967789001447,0.0257761087469643,0.038938446003837,0.0599264469614204,0.160963507998889,0.183998209422235,1,0.987170500852209,0.998021730712118,0.997685760953366,0.996813744212772,0.992727094106462,0.997338785748644,0.98641372468862,0.995321798441202,0.984450786253045,0.980778525191541,0.98535655601588,0.979003221099855,0.974223891253036,0.961061553996163,0.94007355303858,0.839036492001111,0.816001790577765,0,100000,1282.94991477914,98874.0339390196,7585509.48605746,75.8550948605746,2024,"Females","B'Tselem historical average",3.92660513942536
0,1,0.0119331,0.00261159,0.00148319,0.000497042,0.00137744,0.00366268,0.000664646,0.00139671,0.00232064,0.000995349,0.00161934,0.00328091,0.00429561,0.00819436,0.0141722,0.0318425,0.0358006,0.129131,0.124504257563,0.011809719394529,0.0103920802940497,0.00738855342860058,0.00248212569819679,0.00686356462884411,0.0181472312476348,0.00331771723128274,0.00695924986530159,0.0115362711691849,0.00496439174410474,0.00806405388744476,0.016271090044902,0.0212498473579765,0.0401493053456202,0.0684362687790248,0.147472747587373,0.16429807577135,1,0.988190280605471,0.98960791970595,0.992611446571399,0.997517874301803,0.993136435371156,0.981852768752365,0.996682282768717,0.993040750134698,0.988463728830815,0.995035608255895,0.991935946112555,0.983728909955098,0.978750152642023,0.95985069465438,0.931563731220975,0.852527252412627,0.83570192422865,0,100000,1180.97193945289,98966.0640950714,7582741.53424096,75.8274153424097,2024,"Females","B'Tselem historical average",3.95428465759035
0,1,0.011912,0.00246525,0.00183788,0.00108319,0.00194224,0.0014145,0.000792016,0.000854085,0.00378468,0.00184744,0.00218377,0.00266385,0.0049861,0.0109355,0.0119235,0.0318642,0.0366089,0.131616,0.12454762376,0.0117890591091346,0.00981261888259934,0.00914737057641256,0.0054013233513975,0.00966427415043515,0.0070475780022894,0.00395225437824091,0.00426132616310995,0.0187460306815008,0.00919473320521838,0.0108595630301044,0.0132311355985892,0.0246235611543211,0.0532224643526782,0.0578918172913174,0.147565832037015,0.167696535732551,1,0.988210940890865,0.990187381117401,0.990852629423587,0.994598676648602,0.990335725849565,0.992952421997711,0.996047745621759,0.99573867383689,0.981253969318499,0.990805266794782,0.989140436969896,0.986768864401411,0.975376438845679,0.946777535647322,0.942108182708683,0.852434167962985,0.832303464267449,0,100000,1178.90591091347,98967.9240189274,7537959.35868204,75.3795935868204,2024,"Females","B'Tselem historical average",4.40210641317958
0,1,0.0117872,0.00101668,0.00119653,0.00110526,0.00247458,0.000620814,0.000905105,0.00105689,0.00306062,0.00327532,0.00331466,0.00692149,0.00409936,0.0101813,0.0117324,0.0329837,0.0368218,0.128013,0.124804121456,0.0116668435716671,0.00405846767417005,0.00596480732273532,0.00551107208117889,0.0122968262989429,0.00309925984025383,0.00451530793053882,0.00527052408948765,0.0151868967005509,0.0162435925907888,0.0164370915750992,0.0340187980733089,0.020288871529022,0.0496429261889803,0.0569904141622083,0.152355388898012,0.168589571308025,1,0.988333156428333,0.99594153232583,0.994035192677265,0.994488927918821,0.987703173701057,0.996900740159746,0.995484692069461,0.994729475910512,0.984813103299449,0.983756407409211,0.983562908424901,0.965981201926691,0.979711128470978,0.95035707381102,0.943009585837792,0.847644611101988,0.831410428691975,0,100000,1166.6843571667,98978.9226590459,7541622.86068592,75.4162286068592,2024,"Females","B'Tselem historical average",4.36547139314075
0,1,0.0117071,0.000923227,0.00111719,0.000921315,0.00191226,0.00254182,0.00140879,0.00134581,0.00155652,0.00177256,0.00241433,0.00269132,0.00538879,0.00900351,0.0113895,0.0335312,0.0355521,0.131462,0.124968748583,0.0115883876488193,0.00368610178261908,0.00557039203430798,0.00459598911571963,0.0095158082512835,0.0126288493453922,0.00701922845286971,0.00670648586065966,0.00775243295763197,0.00882369866175032,0.0119992247790977,0.0133666650674268,0.0265857869429493,0.0440265659333828,0.0553708833113145,0.15468875135169,0.163250733953527,1,0.988411612351181,0.996313898217381,0.994429607965692,0.99540401088428,0.990484191748716,0.987371150654608,0.99298077154713,0.99329351413934,0.992247567042368,0.99117630133825,0.988000775220902,0.986633334932573,0.973414213057051,0.955973434066617,0.944629116688686,0.84531124864831,0.836749266046473,0,100000,1158.83876488193,98985.9798653748,7611845.20409205,76.1184520409205,2024,"Females","B'Tselem historical average",3.66324795907947
0,1,0.0146852,0.00291881,0.000464,0.000449214,0.00319426,0.00135403,0.000687557,0.0027651,0.00181695,0.00157105,0.00396781,0.00526213,0.00503894,0.00818638,0.0123717,0.0391129,0.0357222,0.136727,0.118847948996,0.0144976025582016,0.0116074799429355,0.00231731191817492,0.00224355041436041,0.0158447692186888,0.00674730985010914,0.00343188595696771,0.0137305839061031,0.00904367025831041,0.00782451822660025,0.0196441889763444,0.025969019113629,0.0248812620337195,0.0401109904744984,0.0600026626463455,0.178145073852305,0.163967775798433,1,0.985502397441798,0.988392520057064,0.997682688081825,0.99775644958564,0.984155230781311,0.993252690149891,0.996568114043032,0.986269416093897,0.99095632974169,0.9921754817734,0.980355811023656,0.974030980886371,0.97511873796628,0.959889009525502,0.939997337353655,0.821854926147695,0.836032224201567,0,100000,1449.76025582016,98722.54077712,7455544.43453389,74.5554443453389,2024,"Females","B'Tselem historical average",5.22625565466112
0,1,0.0113404,0.00114254,0.00194493,0.00216145,0.00224895,0.00157018,0.00088745,0.00082806,0.00126214,0.00278847,0.00246286,0.00347338,0.0042222,0.0102425,0.0122274,0.0310285,0.0365059,0.130816,0.125722416092,0.0112290676401625,0.00455974062788603,0.00967759439085349,0.010749165540357,0.0111818812702929,0.00782020218732377,0.00442742719932989,0.00413174666464219,0.00629085016592894,0.013845828307846,0.0122389429921558,0.0172173936233414,0.0208904904282842,0.0499338805706381,0.059323567526079,0.143974238362428,0.16726417672705,1,0.988770932359837,0.995440259372114,0.990322405609147,0.989250834459643,0.988818118729707,0.992179797812676,0.99557257280067,0.995868253335358,0.993709149834071,0.986154171692154,0.987761057007844,0.982782606376659,0.979109509571716,0.950066119429362,0.940676432473921,0.856025761637571,0.83273582327295,0,100000,1122.90676401625,99018.2677874019,7565425.27959047,75.6542527959047,2024,"Females","B'Tselem historical average",4.1274472040953
0,1,0.0129117,0.000992681,0.00108971,0.000516842,0.00156897,0.000691334,0.00110643,0.000685105,0.00326112,0.00378414,0.00437249,0.0036104,0.00486943,0.00758302,0.0111956,0.0313091,0.0366341,0.130934,0.122492970341,0.0127670479738095,0.00396285629569906,0.00543374697894892,0.00258087523820034,0.00781419938896175,0.003450706024004,0.005516889868856,0.00341966792102242,0.0161737387427779,0.018743381055036,0.0216260507731374,0.0178905201649908,0.0240543228961495,0.0372096953401052,0.0544538900708081,0.145181726979561,0.167802285712454,1,0.98723295202619,0.996037143704301,0.994566253021051,0.9974191247618,0.992185800611038,0.996549293975996,0.994483110131144,0.996580332078978,0.983826261257222,0.981256618944964,0.978373949226863,0.982109479835009,0.97594567710385,0.962790304659895,0.945546109929192,0.854818273020439,0.832197714287547,0,100000,1276.70479738095,98879.6825654988,7613612.98735432,76.1361298735432,2024,"Females","B'Tselem historical average",3.64557012645682
0,1,0.0135569,0.000746659,0.000709219,0.000648304,0.00225257,0.000632185,0.00140639,0.00164097,0.00108286,0.00199382,0.00266673,0.00341067,0.00443208,0.00906234,0.0124201,0.0325098,0.0414279,0.129155,0.121166910137,0.0133972814089458,0.00298218265296504,0.00353981873324457,0.00323627477529519,0.0111997792829515,0.00315593715966679,0.00700731246455743,0.00817132774079298,0.00539968225019638,0.00991965498375074,0.0132453455988281,0.0169091709944112,0.0219175491716681,0.0443078675978825,0.0602303330996719,0.15033092891768,0.187699508798606,1,0.986602718591054,0.997017817347035,0.996460181266755,0.996763725224705,0.988800220717049,0.996844062840333,0.992992687535443,0.991828672259207,0.994600317749804,0.990080345016249,0.986754654401172,0.983090829005589,0.978082450828332,0.955692132402117,0.939769666900328,0.84966907108232,0.812300491201394,0,100000,1339.72814089459,98822.6025783612,7651983.88648412,76.5198388648412,2024,"Females","B'Tselem historical average",3.2618611351588
0,1,0.0114493,0.000930349,0.00115423,0.00166477,0.000362324,0.0016226,0.0018582,0.00166342,0.00300575,0.00222113,0.00346501,0.00508463,0.00708834,0.00894254,0.0137041,0.0319192,0.0364853,0.137071,0.125498597189,0.0113358010973611,0.00371448446618274,0.00575454482930418,0.00828935034556304,0.00180998050156188,0.00808022257711593,0.00924803823836368,0.0082826561602249,0.0149166606183659,0.0110443228082025,0.0171762602164683,0.025104038136426,0.034824578861679,0.0437349462347449,0.0662507333139797,0.147801718469566,0.167177680439639,1,0.988664198902639,0.996285515533817,0.994245455170696,0.991710649654437,0.998190019498438,0.991919777422884,0.990751961761636,0.991717343839775,0.985083339381634,0.988955677191797,0.982823739783532,0.974895961863574,0.965175421138321,0.956265053765255,0.93374926668602,0.852198281530434,0.832822319560361,0,100000,1133.58010973611,99008.6826038371,7513367.15594432,75.1336715594432,2024,"Females","B'Tselem historical average",4.64802844055677
0,1,0.0127854,0.00100744,0.000717084,0.000917455,0.00072765,0.00256386,0.000448657,0.00113111,0.00303881,0.00313327,0.00493159,0.00448853,0.00497485,0.0106107,0.0135345,0.0345236,0.0368824,0.132537,0.122752550942,0.012643590006112,0.00402165684405805,0.00357900388394721,0.00457677753142477,0.00363164358636096,0.0127376560826896,0.00224077165527864,0.00563960247311658,0.0150794907319223,0.0155445865333814,0.0243576452012549,0.0221936083082504,0.0245686861789072,0.0516825304357631,0.0654576583090407,0.158903221827307,0.168843606425894,1,0.987356409993888,0.995978343155942,0.996420996116053,0.995423222468575,0.996368356413639,0.98726234391731,0.997759228344721,0.994360397526883,0.984920509268078,0.984455413466619,0.975642354798745,0.97780639169175,0.975431313821093,0.948317469564237,0.934542341690959,0.841096778172693,0.831156393574106,0,100000,1264.35900061119,98890.8442920203,7529464.40815117,75.2946440815117,2024,"Females","B'Tselem historical average",4.48705591848832
0,1,0.0113826,0.00185098,0.000857163,0.000507451,0.001469,0.00120454,0.00106039,0.000652873,0.00410453,0.000967181,0.00289421,0.00339797,0.00444504,0.00896165,0.0120896,0.0324191,0.0357517,0.128113,0.125635683698,0.011270430596931,0.00737661207715486,0.00427665053349689,0.00253404024685673,0.00731812418891621,0.00600461799360496,0.00528793182493041,0.00325904564273523,0.0203141993978637,0.00482424021630838,0.0143670965139956,0.0168467382223069,0.0219809346654369,0.0438263587796068,0.05867461833543,0.149942960428899,0.164092073536374,1,0.988729569403069,0.992623387922845,0.995723349466503,0.997465959753143,0.992681875811084,0.993995382006395,0.99471206817507,0.996740954357265,0.979685800602136,0.995175759783692,0.985632903486004,0.983153261777693,0.978019065334563,0.956173641220393,0.94132538166457,0.850057039571101,0.835907926463626,0,100000,1127.0430596931,99014.5537656685,7651172.55782637,76.5117255782637,2024,"Females","B'Tselem historical average",3.26997442173625
0,1,0.0125031,0.00167981,0.00140229,0.0026778,0.00117836,0.000652074,0.00117629,0.00146757,0.00249781,0.00469165,0.0026306,0.00323851,0.00610135,0.00811223,0.0129643,0.0339868,0.036333,0.128254,0.123332753663,0.0123675386880598,0.00669674149334413,0.00698695565488677,0.0132999633950518,0.00587449432716161,0.00325506364407339,0.00586420498579315,0.00731102639249292,0.0124115457920131,0.0231862950471056,0.0130670644506404,0.016062503554038,0.0300484103290964,0.0397548978132804,0.0627865411126337,0.156625961895615,0.166537942351369,1,0.98763246131194,0.993303258506656,0.993013044345113,0.986700036604948,0.994125505672838,0.996744936355927,0.994135795014207,0.992688973607507,0.987588454207987,0.976813704952894,0.98693293554936,0.983937496445962,0.969951589670904,0.96024510218672,0.937213458887366,0.843374038104385,0.833462057648631,0,100000,1236.75386880597,98915.7783914372,7510088.04976835,75.1008804976835,2024,"Females","B'Tselem historical average",4.68081950231652
0,1,0.0132257,0.00164027,0.00199565,0.000522605,0.0034345,0.00184803,0.00313576,0.00300584,0.00141092,0.0013778,0.00420633,0.00305702,0.00529423,0.00787712,0.0130567,0.031681,0.0379845,0.133063,0.121847615561,0.01307385786162,0.00653962649370235,0.00992871440275535,0.00260961550472289,0.0170263078641019,0.00919765613881447,0.0155568436796577,0.0149171039308016,0.00702980377315096,0.00686535229402324,0.0208127863806586,0.0151691688684643,0.0261253657620539,0.0386249662643494,0.0632198920874543,0.146779682219046,0.173451343597776,1,0.98692614213838,0.993460373506298,0.990071285597245,0.997390384495277,0.982973692135898,0.990802343861185,0.984443156320342,0.985082896069198,0.992970196226849,0.993134647705977,0.979187213619341,0.984830831131536,0.973874634237946,0.961375033735651,0.936780107912546,0.853220317780954,0.826548656402224,0,100000,1307.38578616201,98851.9160545002,7432858.6295601,74.328586295601,2024,"Females","B'Tselem historical average",5.45311370439904
0,1,0.011735,0.000801562,0.000899556,0.000735923,0.00331234,0.0032939,0.000663179,0.00120768,0.00238115,0.0025872,0.0025551,0.00329089,0.00868886,0.00901404,0.0135023,0.0331371,0.0359706,0.132479,0.12491140655,0.0116157162968877,0.00320111621377091,0.00448768768404423,0.00367285764895103,0.0164256813962102,0.0163349854783323,0.00331040651978654,0.00602022374048273,0.011835295962547,0.0128528676520267,0.0126944112743821,0.0163201802054096,0.0425206598486682,0.044076922151621,0.065307012802589,0.153009751415891,0.16501387937627,1,0.988384283703112,0.996798883786229,0.995512312315956,0.996327142351049,0.98357431860379,0.983665014521668,0.996689593480213,0.993979776259517,0.988164704037453,0.987147132347973,0.987305588725618,0.98367981979459,0.957479340151332,0.955923077848379,0.934692987197411,0.846990248584109,0.83498612062373,0,100000,1161.57162968877,98983.5219163842,7497491.51264802,74.9749151264802,2024,"Females","B'Tselem historical average",4.80678487351982
0,1,0.0112102,0.000801178,0.000255512,0.00170979,0.00132558,0.000857848,0.000895913,0.00139992,0.00231811,0.00282357,0.00181199,0.00470422,0.00493975,0.00803982,0.0114826,0.0326668,0.0357981,0.132452,0.125990012246,0.0111014301109324,0.00319958512557652,0.00127674444118586,0.00851256326115428,0.00660600801972304,0.00428006089580165,0.00446955417078547,0.00697518823621091,0.0115237666034969,0.0140188916949423,0.00901909373087647,0.0232476943284654,0.0243974566586758,0.0394070363034667,0.0558108653926071,0.151002110631091,0.164287545081082,1,0.988898569889068,0.996800414874424,0.998723255558814,0.991487436738846,0.993393991980277,0.995719939104198,0.995530445829215,0.993024811763789,0.988476233396503,0.985981108305058,0.990980906269123,0.976752305671535,0.975602543341324,0.960592963696533,0.944189134607393,0.848997889368909,0.835712454918918,0,100000,1110.14301109324,99029.7239204692,7659965.69646579,76.5996569646579,2024,"Females","B'Tselem historical average",3.18204303534209
0,1,0.0112766,0.000906928,0.00121713,0.000436592,0.00211242,0.00250162,0.00220625,0.00118765,0.00166549,0.00167906,0.00206454,0.00387271,0.00465531,0.00816742,0.011909,0.0315495,0.0386651,0.137644,0.125853542318,0.0111665270766125,0.003621143766652,0.00606718860682743,0.00218057994060643,0.0105066140458929,0.0124303599076198,0.0109707395148633,0.00592067078834555,0.00829292055934405,0.00836020677801825,0.0102696945122293,0.0191778741376212,0.0230087676348545,0.0400199506369225,0.0578234512962815,0.146214976497482,0.176285280046213,1,0.988833472923387,0.996378856233348,0.993932811393173,0.997819420059394,0.989493385954107,0.98756964009238,0.989029260485137,0.994079329211654,0.991707079440656,0.991639793221982,0.989730305487771,0.980822125862379,0.976991232365146,0.959980049363078,0.942176548703719,0.853785023502518,0.823714719953787,0,100000,1116.65270766125,99023.8819911369,7588896.74201661,75.8889674201661,2024,"Females","B'Tselem historical average",3.89273257983395
0,1,0.0123314,0.000724673,0.000536931,0.00222429,0.00222269,0.00328602,0.00267143,0.00114377,0.000952172,0.00229597,0.00308862,0.0049746,0.00499862,0.00807729,0.0145982,0.0351498,0.0357299,0.128004,0.123685643522,0.0121995692242052,0.00289449687253578,0.00268105614460805,0.011059948666949,0.0110520368704212,0.016296225691136,0.0132685350932397,0.00570254400311389,0.00474955401912625,0.0114143325870254,0.0153247690296987,0.0245674667003807,0.0246846273204585,0.0395870595984403,0.0704209521411333,0.161552642331445,0.164000221237973,1,0.987800430775795,0.997105503127464,0.997318943855392,0.988940051333051,0.988947963129579,0.983703774308864,0.98673146490676,0.994297455996886,0.995250445980874,0.988585667412975,0.984675230970301,0.975432533299619,0.975315372679541,0.96041294040156,0.929579047858867,0.838447357668555,0.835999778762027,0,100000,1219.95692242053,98930.9342345982,7494510.75678348,74.9451075678348,2024,"Females","B'Tselem historical average",4.83659243216523
0,1,0.0116867,0.000753033,0.000469366,0.0017046,0.00126683,0.0018663,0.00185762,0.00105236,0.00241547,0.00232307,0.00341473,0.00517455,0.0072623,0.00748642,0.0123229,0.0323888,0.0362748,0.129383,0.125010676091,0.0115684045293088,0.0030076023523556,0.00234407942204498,0.0084868333596379,0.00631415260513808,0.00928816374998351,0.00924516499152113,0.00524799305507141,0.0120048565727356,0.0115482813351966,0.0169291289884234,0.0255423249066359,0.0356639934509038,0.0367443901566094,0.0597730565049867,0.149813316163601,0.166293354555432,1,0.988431595470691,0.996992397647644,0.997655920577955,0.991513166640362,0.993685847394862,0.990711836250016,0.990754835008479,0.994752006944929,0.987995143427264,0.988451718664803,0.983070871011577,0.974457675093364,0.964336006549096,0.963255609843391,0.940226943495013,0.850186683836399,0.833706645444568,0,100000,1156.84045293088,98987.7769542194,7569771.59431185,75.6977159431185,2024,"Females","B'Tselem historical average",4.08398405688148
