"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0212671,0.00344404,0.00579364,0.00565747,0.00634515,0.00581788,0.00700905,0.0085339,0.00921456,0.00864452,0.00901642,0.0106643,0.0125592,0.0137243,0.0212168,0.0420314,0.0526594,0.141328,0.129205275719,0.0208804098747374,0.0136819178552595,0.0285546121422701,0.0278928426980526,0.0312303469107482,0.028672368994683,0.0344417403003692,0.0417781731210066,0.0450353477158779,0.0423082634266085,0.0440883033497775,0.0519368252852756,0.0608843530819334,0.0663451482061847,0.100740521270757,0.19017382023087,0.232666768877439,1,0.979119590125263,0.98631808214474,0.97144538785773,0.972107157301947,0.968769653089252,0.971327631005317,0.965558259699631,0.958221826878993,0.954964652284122,0.957691736573391,0.955911696650222,0.948063174714724,0.939115646918067,0.933654851793815,0.899259478729243,0.80982617976913,0.767333231122561,0,100000,2088.04098747374,98181.7449240254,6129917.07091562,61.2991707091562,2024,"Females","UN-IGME pattern",18.4825292908438
0,1,0.0225623,0.00254124,0.00580521,0.00492753,0.00524584,0.00542948,0.00570648,0.00707331,0.00974574,0.00755377,0.00852701,0.00847793,0.0111497,0.014948,0.0194589,0.0431312,0.0453204,0.13664,0.134231804447,0.0221300183784836,0.010113558043515,0.0286108204475738,0.0243378364518708,0.0258896673683313,0.0267838441348666,0.0281310764373298,0.0347520204653064,0.0475696952944526,0.0370688265256386,0.0417451467896823,0.0415098558690796,0.0542366928639374,0.0720475818656796,0.0927809613766689,0.194665597908701,0.203540641749177,1,0.977869981621516,0.989886441956485,0.971389179552426,0.975662163548129,0.974110332631669,0.973216155865133,0.97186892356267,0.965247979534694,0.952430304705547,0.962931173474361,0.958254853210318,0.95849014413092,0.945763307136063,0.92795241813432,0.907219038623331,0.805334402091299,0.796459358250823,0,100000,2213.00183784837,98084.0533920905,6300248.78579685,63.0024878579685,2024,"Females","UN-IGME pattern",16.7792121420315
0,1,0.0262308,0.00259248,0.00609729,0.00536275,0.00529993,0.00584719,0.00760063,0.0081014,0.00671221,0.0100226,0.0101603,0.010108,0.0100146,0.0157602,0.0183614,0.0407361,0.0488308,0.136041,0.148468849412,0.0256577007868128,0.0103164297245355,0.0300287155326744,0.026459017262933,0.0261531256617784,0.0288147368964166,0.0372944958402052,0.0397028777651829,0.0330071723197098,0.0488880369033317,0.0495430688928207,0.0492943322246823,0.0488499677816351,0.0758138946440761,0.0877776965083299,0.184854837169,0.217591127881598,1,0.974342299213187,0.989683570275464,0.969971284467326,0.973540982737067,0.973846874338222,0.971185263103583,0.962705504159795,0.960297122234817,0.96699282768029,0.951111963096668,0.950456931107179,0.950705667775318,0.951150032218365,0.924186105355924,0.91222230349167,0.815145162831,0.782408872118402,0,100000,2565.77007868128,97815.1668527563,6186513.16225725,61.8651316225725,2024,"Females","UN-IGME pattern",17.9165683774275
0,1,0.0255853,0.00311785,0.00678306,0.00599105,0.00562298,0.007278,0.00817565,0.00793063,0.0099785,0.00826827,0.00964036,0.00919244,0.00981736,0.0155883,0.018772,0.0375632,0.0515,0.142416,0.145963734917,0.0250381960357279,0.0123941140231856,0.0333497663349108,0.0295132121754901,0.0277251550195701,0.0357397158697499,0.0400594694955468,0.0388822481900906,0.0486781623914425,0.0405041028537437,0.0470674325156828,0.0449296668335319,0.0479109035302946,0.0750179925662007,0.0896526033259148,0.171692683479781,0.2281284606866,1,0.974961803964272,0.987605885976814,0.966650233665089,0.97048678782451,0.97227484498043,0.96426028413025,0.959940530504453,0.961117751809909,0.951321837608557,0.959495897146256,0.952932567484317,0.955070333166468,0.952089096469705,0.924982007433799,0.910347396674085,0.828307316520219,0.7718715393134,0,100000,2503.81960357279,97861.6472573231,6082775.26245447,60.8277526245447,2024,"Females","UN-IGME pattern",18.9539473754553
0,1,0.0230189,0.00240324,0.00610185,0.00506502,0.00544432,0.00461115,0.00878448,0.00640103,0.00707825,0.00750516,0.0076177,0.00909293,0.0106761,0.0141966,0.0179499,0.0395783,0.0461781,0.140114,0.136003818821,0.0225700219484295,0.00956697651870239,0.0300508357694012,0.0250084295108968,0.0268560674373241,0.0227929952004536,0.0429785396940706,0.0315010520519596,0.0347758692585516,0.0368346746824016,0.0373766889906891,0.0444541048411665,0.0519927991913822,0.0685500556981878,0.0858949840638794,0.180073948145302,0.206994023238702,1,0.977429978051571,0.990433023481298,0.969949164230599,0.974991570489103,0.973143932562676,0.977207004799546,0.957021460305929,0.96849894794804,0.965224130741448,0.963165325317598,0.962623311009311,0.955545895158833,0.948007200808618,0.931449944301812,0.914105015936121,0.819926051854698,0.793005976761298,0,100000,2257.00219484295,98049.9587227431,6315506.37356218,63.1550637356218,2024,"Females","UN-IGME pattern",16.6266362643782
0,1,0.0212885,0.00272118,0.00617879,0.00529788,0.00545567,0.00606363,0.00648013,0.00698121,0.00665952,0.00911873,0.00730834,0.0111787,0.0126841,0.0137424,0.0179421,0.0391626,0.0507671,0.136027,0.129288326765,0.0209010746402879,0.0108258020877497,0.0304239913659697,0.0261431419281048,0.0269113020419717,0.0298654178902947,0.0318841169431824,0.034307284112699,0.0327523132865548,0.0445774262156123,0.0358860316977551,0.0543739254976,0.0614712318696068,0.0664297398574572,0.0858592613665864,0.178351253043861,0.225247583508202,1,0.979098925359712,0.98917419791225,0.96957600863403,0.973856858071895,0.973088697958028,0.970134582109705,0.968115883056818,0.965692715887301,0.967247686713445,0.955422573784388,0.964113968302245,0.9456260745024,0.938528768130393,0.933570260142543,0.914140738633414,0.821648746956139,0.774752416491798,0,100000,2090.10746402878,98180.1190327545,6272058.55172385,62.7205855172385,2024,"Females","UN-IGME pattern",17.0611144827615
0,1,0.0227871,0.00286042,0.00594266,0.00542216,0.00514119,0.00602581,0.00655799,0.00799669,0.0080395,0.00848863,0.010253,0.00902619,0.012897,0.0145749,0.0202908,0.0406334,0.0523731,0.135205,0.135104228519,0.0223466811839674,0.0113765963127502,0.0292783222142753,0.0267482172163455,0.0253797447749018,0.0296819061822695,0.0322610312000017,0.0391997788021271,0.0394054987323531,0.0415611567940092,0.0499837904902585,0.0441350222585991,0.0624707856923155,0.0703125056533813,0.0965560036051229,0.18443177480418,0.231548250769111,1,0.977653318816033,0.98862340368725,0.970721677785725,0.973251782783654,0.974620255225098,0.97031809381773,0.967738968799998,0.960800221197873,0.960594501267647,0.958438843205991,0.950016209509742,0.955864977741401,0.937529214307684,0.929687494346619,0.903443996394877,0.81556822519582,0.768451749230889,0,100000,2234.66811839674,98067.2449937353,6207264.26533368,62.0726426533368,2024,"Females","UN-IGME pattern",17.7090573466632
0,1,0.0217316,0.00293007,0.00553382,0.00475366,0.00447962,0.00535604,0.00596378,0.00699911,0.0102237,0.0087483,0.00862719,0.00830066,0.0112174,0.0132037,0.0171141,0.0389982,0.0478154,0.137259,0.131007949124,0.0213288141398454,0.0116519976624186,0.0272915339095516,0.0234891514013734,0.0221500405879535,0.0264263485502769,0.0293808477199616,0.0343937361435508,0.0498445116652207,0.042805315642903,0.0422252371409744,0.0406595473051648,0.0545570299311265,0.063908914658799,0.082059561160843,0.177669065613481,0.213549601018634,1,0.978671185860155,0.988348002337581,0.972708466090448,0.976510848598627,0.977849959412047,0.973573651449723,0.970619152280038,0.965606263856449,0.950155488334779,0.957194684357097,0.957774762859026,0.959340452694835,0.945442970068874,0.936091085341201,0.917940438839157,0.822330934386519,0.786450398981366,0,100000,2132.88141398455,98146.5430057863,6328009.64500105,63.2800964500105,2024,"Females","UN-IGME pattern",16.5016035499895
0,1,0.0232639,0.00285091,0.00612566,0.00589499,0.00589069,0.00539341,0.0078006,0.00728627,0.0102276,0.00811623,0.00796257,0.00808538,0.0100298,0.012461,0.0196148,0.0416245,0.0470106,0.137776,0.136954636871,0.022806005558265,0.0113389871363661,0.0301663283231106,0.0290468724435352,0.0290259921950907,0.0266082766367613,0.038256932432174,0.0357796004269921,0.0498630516328009,0.0397741104292765,0.0390357870331094,0.0396259233790733,0.0489222978427422,0.0604226823869408,0.093489552799377,0.188506298903254,0.210333267264803,1,0.977193994441735,0.988661012863634,0.969833671676889,0.970953127556465,0.970974007804909,0.973391723363239,0.961743067567826,0.964220399573008,0.950136948367199,0.960225889570724,0.960964212966891,0.960374076620927,0.951077702157258,0.939577317613059,0.906510447200623,0.811493701096746,0.789666732735197,0,100000,2280.6005558265,98031.7382651445,6214994.11025302,62.1499411025302,2024,"Females","UN-IGME pattern",17.6317588974698
0,1,0.0233623,0.00291826,0.00683695,0.0059704,0.00627629,0.00567754,0.00733356,0.00785888,0.00940053,0.00886089,0.00858361,0.00995097,0.0119512,0.016131,0.0182996,0.0395252,0.0468835,0.137601,0.137336516447,0.02290076254087,0.0116053054029098,0.0336102706501954,0.0294129818331583,0.0308966590199,0.0279904083425471,0.0360076395374837,0.0385372509236528,0.0459233894982989,0.0433442778055881,0.0420164186223721,0.0485471225985878,0.0580224065374734,0.0775284706018057,0.0874951828784919,0.179854078901506,0.209824260685391,1,0.97709923745913,0.98839469459709,0.966389729349805,0.970587018166842,0.9691033409801,0.972009591657453,0.963992360462516,0.961462749076347,0.954076610501701,0.956655722194412,0.957983581377628,0.951452877401412,0.941977593462527,0.922471529398194,0.912504817121508,0.820145921098494,0.790175739314609,0,100000,2290.07625408701,98024.4348410473,6133565.46101714,61.3356546101714,2024,"Females","UN-IGME pattern",18.4460453898286
0,1,0.020744,0.00279753,0.00593706,0.00527767,0.00495014,0.00518314,0.00508859,0.00807928,0.00881509,0.0075092,0.00869983,0.00887133,0.00909765,0.015147,0.0185262,0.0425988,0.0484617,0.141982,0.12717518216,0.0203750910861223,0.0111278589614392,0.0292511356317159,0.0260447115184017,0.0244481456408436,0.0255841839815941,0.0251233440072948,0.0395966195588269,0.0431250715329515,0.036854137280827,0.0425732009724594,0.0433942384759528,0.0444766671233628,0.0729717425393897,0.0885306582957053,0.192493969708006,0.216124141704855,1,0.979624908913878,0.988872141038561,0.970748864368284,0.973955288481598,0.975551854359156,0.974415816018406,0.974876655992705,0.960403380441173,0.956874928467048,0.963145862719173,0.957426799027541,0.956605761524047,0.955523332876637,0.92702825746061,0.911469341704295,0.807506030291994,0.783875858295145,0,100000,2037.50910861224,98221.6114834282,6312670.55059084,63.1267055059084,2024,"Females","UN-IGME pattern",16.6549944940916
0,1,0.0229907,0.00333782,0.00655804,0.00555708,0.00561019,0.006242,0.00619189,0.00579744,0.00859707,0.00856658,0.00891347,0.0101356,0.0113861,0.0136962,0.0178544,0.0425512,0.0508839,0.147395,0.135894377723,0.0225428547845752,0.0132627427042935,0.0322612731997626,0.027404675070646,0.0276629637928968,0.0307304513073488,0.0304875117029048,0.0285730733047503,0.0420809184950837,0.0419348053382144,0.0435958737187112,0.049425604604916,0.0553548114532795,0.0662138061698415,0.0854575182168717,0.192299557655702,0.225707327318629,1,0.977457145215425,0.986737257295706,0.967738726800237,0.972595324929354,0.972337036207103,0.969269548692651,0.969512488297095,0.97142692669525,0.957919081504916,0.958065194661786,0.956404126281289,0.950574395395084,0.94464518854672,0.933786193830158,0.914542481783128,0.807700442344298,0.774292672681371,0,100000,2254.28547845752,98052.0592438475,6199564.18671118,61.9956418671118,2024,"Females","UN-IGME pattern",17.7860581328882
0,1,0.0238297,0.00287465,0.0061314,0.00519608,0.0058723,0.00561521,0.00727898,0.00750908,0.00799563,0.00828713,0.0088595,0.0107409,0.0114917,0.0135433,0.0185162,0.0395301,0.0487319,0.138578,0.139150444433,0.0233506889486761,0.0114328690062225,0.0301941686853073,0.0256472372585638,0.0289366877217292,0.0276873739522736,0.0357444422984953,0.0368535591894051,0.0391946845116944,0.0405946178122245,0.0433376257614168,0.0523001239954434,0.0558538604788383,0.0654988244278169,0.0884849857663813,0.179874370378729,0.217198286994974,1,0.976649311051324,0.988567130993777,0.969805831314693,0.974352762741436,0.971063312278271,0.972312626047726,0.964255557701505,0.963146440810595,0.960805315488306,0.959405382187775,0.956662374238583,0.947699876004557,0.944146139521162,0.934501175572183,0.911515014233619,0.820125629621271,0.782801713005026,0,100000,2335.06889486761,97989.8569796349,6216407.46268604,62.1640746268604,2024,"Females","UN-IGME pattern",17.6176253731396
0,1,0.0207137,0.00260876,0.00561182,0.00497876,0.00578603,0.00443508,0.00850188,0.00713047,0.00962234,0.00809816,0.00816516,0.00831279,0.0107456,0.0138087,0.0173697,0.0372482,0.046852,0.13618,0.127057591193,0.0203458097702019,0.0103808775636939,0.0276708898670655,0.0245877586271438,0.0285176401957455,0.0219322221010106,0.0416246799157938,0.0350279358850248,0.0469815196114548,0.0396873144441524,0.0400090982777658,0.0407177546409947,0.0523224107574129,0.0667395344757131,0.08323412073277,0.170375544141748,0.20969806557876,1,0.979654190229798,0.989619122436306,0.972329110132934,0.975412241372856,0.971482359804254,0.978067777898989,0.958375320084206,0.964972064114975,0.953018480388545,0.960312685555848,0.959990901722234,0.959282245359005,0.947677589242587,0.933260465524287,0.91676587926723,0.829624455858252,0.79030193442124,0,100000,2034.58097702019,98223.9279810071,6302975.92205774,63.0297592205774,2024,"Females","UN-IGME pattern",16.7519407794226
0,1,0.0222815,0.00227422,0.00553375,0.00519889,0.00545746,0.00631913,0.00850952,0.00638025,0.00976457,0.00766088,0.00857584,0.0103284,0.0112477,0.0144154,0.018904,0.0386161,0.0469206,0.136507,0.133142050535,0.0218592900982128,0.00905569073403767,0.0272911933963573,0.0256609291303834,0.0269200127678006,0.0311042701828979,0.0416613057144911,0.0314003940890336,0.0476594157469495,0.0375845727458568,0.0419791831058831,0.0503421162171568,0.0547003667132971,0.0695698084578903,0.0902545690659435,0.176081543746342,0.209972867663742,1,0.978140709901787,0.990944309265962,0.972708806603643,0.974339070869617,0.973079987232199,0.968895729817102,0.958338694285509,0.968599605910966,0.95234058425305,0.962415427254143,0.958020816894117,0.949657883782843,0.945299633286703,0.93043019154211,0.909745430934056,0.823918456253658,0.790027132336258,0,100000,2185.92900982128,98105.1100608703,6240993.82213399,62.4099382213399,2024,"Females","UN-IGME pattern",17.3717617786601
0,1,0.0209694,0.0028012,0.0063267,0.00480828,0.00548338,0.00523222,0.00484542,0.0077458,0.00997504,0.00889268,0.00758979,0.00787909,0.0109588,0.014446,0.0196364,0.0376236,0.0504565,0.139678,0.128049934766,0.0205928743318609,0.0111423759529611,0.0311409513576145,0.0237558381957997,0.0270461393510136,0.0258233168132583,0.0239371363025423,0.0379932791459777,0.0486616941363064,0.0434964010605423,0.0372422969672523,0.0386344394364516,0.0533328401776528,0.0697123388813018,0.0935876868641519,0.171945023074624,0.224023851359676,1,0.979407125668139,0.988857624047039,0.968859048642386,0.9762441618042,0.972953860648986,0.974176683186742,0.976062863697458,0.962006720854022,0.951338305863694,0.956503598939458,0.962757703032748,0.961365560563548,0.946667159822347,0.930287661118698,0.906412313135848,0.828054976925376,0.775976148640324,0,100000,2059.28743318609,98204.4041882978,6295938.65332561,62.9593865332561,2024,"Females","UN-IGME pattern",16.8223134667439
0,1,0.0216129,0.0033799,0.00550363,0.00566744,0.00625811,0.00520307,0.00661961,0.00690404,0.00889178,0.00773663,0.00833131,0.00984896,0.010951,0.0140435,0.0180288,0.0379293,0.0496044,0.139663,0.130547287481,0.0212142545726568,0.0134288238366292,0.0271446645249514,0.0279413107445843,0.0308085418897853,0.0256812960474362,0.032559226545911,0.0339344873548073,0.0434920946564394,0.0379491535994693,0.0408066185274894,0.0480614126726099,0.0532958917243175,0.0678358674873534,0.0862562579420365,0.173221111261567,0.220657982884509,1,0.978785745427343,0.986571176163371,0.972855335475049,0.972058689255416,0.969191458110215,0.974318703952564,0.967440773454089,0.966065512645193,0.956507905343561,0.962050846400531,0.959193381472511,0.95193858732739,0.946704108275683,0.932164132512647,0.913743742057963,0.826778888738433,0.779342017115491,0,100000,2121.42545726568,98155.5208817735,6257024.70906604,62.5702470906604,2024,"Females","UN-IGME pattern",17.2114529093396
0,1,0.0267816,0.00305814,0.00627786,0.00508245,0.00530766,0.00577772,0.00657568,0.0056737,0.00736942,0.00872543,0.0089202,0.0101013,0.0102862,0.0145946,0.0184646,0.0397624,0.0504081,0.13999,0.150606443624,0.0261859195987367,0.0121581970624707,0.030904268325131,0.0250934099959156,0.0261907707345082,0.0284772658291835,0.0323466470006273,0.0279717418210744,0.0361805262653245,0.0426958019225767,0.0436280721764295,0.0492624627134808,0.050141584094225,0.0704041972567901,0.0882492808232763,0.180835833168093,0.223833008331777,1,0.973814080401263,0.987841802937529,0.969095731674869,0.974906590004084,0.973809229265492,0.971522734170816,0.967653352999373,0.972028258178926,0.963819473734675,0.957304198077423,0.956371927823571,0.950737537286519,0.949858415905775,0.92959580274321,0.911750719176724,0.819164166831907,0.776166991668223,0,100000,2618.59195987368,97775.7848625053,6251312.42915202,62.5131242915202,2024,"Females","UN-IGME pattern",17.2685757084798
0,1,0.0220168,0.00239297,0.00580355,0.00518918,0.00607105,0.00517724,0.00657392,0.0086229,0.00652066,0.00751126,0.00937578,0.0104298,0.00899545,0.0139049,0.0177855,0.0396795,0.048629,0.14128,0.132114778952,0.0216039897680601,0.00952628775836573,0.0286027561858441,0.0256136158423579,0.0299014174982432,0.0255554334690665,0.0323381293123769,0.0422046830953429,0.0320803375651314,0.0368640611304826,0.045805250129844,0.0508237949583583,0.043988019915625,0.0671888639153583,0.0851417772995951,0.180492836259139,0.216789373847879,1,0.97839601023194,0.990473712241634,0.971397243814156,0.974386384157642,0.970098582501757,0.974444566530933,0.967661870687623,0.957795316904657,0.967919662434869,0.963135938869517,0.954194749870156,0.949176205041642,0.956011980084375,0.932811136084642,0.914858222700405,0.819507163740861,0.783210626152121,0,100000,2160.39897680601,98125.0216564628,6289997.63364948,62.8999763364948,2024,"Females","UN-IGME pattern",16.8817236635052
0,1,0.0220736,0.00320105,0.00555108,0.00618216,0.00542568,0.00694282,0.00611557,0.0071188,0.0121217,0.00884855,0.00994167,0.00924932,0.0105457,0.0140484,0.0175506,0.0413753,0.049338,0.1364,0.132335213504,0.0216587805216025,0.0127227476969692,0.027375491146516,0.0304403324853066,0.0267653494470306,0.0341218454229024,0.0301173875209956,0.0349716102523391,0.0588258274194249,0.0432852213857674,0.0485028516374049,0.0452013945924211,0.0513740614016905,0.0678587334234355,0.0840645421177697,0.18748353158865,0.219603060502339,1,0.978341219478397,0.987277252303031,0.972624508853484,0.969559667514693,0.973234650552969,0.965878154577098,0.969882612479004,0.965028389747661,0.941174172580575,0.956714778614233,0.951497148362595,0.954798605407579,0.94862593859831,0.932141266576564,0.91593545788223,0.81251646841135,0.780396939497661,0,100000,2165.87805216025,98120.743882296,6162861.87764662,61.6286187764662,2024,"Females","UN-IGME pattern",18.1530812235338
0,1,0.0238636,0.00296908,0.00613941,0.00540885,0.00549033,0.00522402,0.00756561,0.00770775,0.0095765,0.00747924,0.00813595,0.0100164,0.0115919,0.0141339,0.0182592,0.0401025,0.04778,0.136935,0.139282006604,0.023383310774034,0.011806212819285,0.0302330177709176,0.0266834332797619,0.0270799552729161,0.0257833679257217,0.0371258507311252,0.0378101716241597,0.0467629368384172,0.036709796553071,0.0398688231213153,0.0488585334635395,0.0563271531825578,0.0682576335817956,0.0873104524658394,0.182241636891406,0.213408370181786,1,0.976616689225966,0.988193787180715,0.969766982229082,0.973316566720238,0.972920044727084,0.974216632074278,0.962874149268875,0.96218982837584,0.953237063161583,0.963290203446929,0.960131176878685,0.95114146653646,0.943672846817442,0.931742366418204,0.912689547534161,0.817758363108594,0.786591629818214,0,100000,2338.3310774034,97987.3563671618,6218126.02590144,62.1812602590144,2024,"Females","UN-IGME pattern",17.6004397409856
0,1,0.0218883,0.00327627,0.00687172,0.00562514,0.00598931,0.00631698,0.00809369,0.00837014,0.0106538,0.0102887,0.00925943,0.00915301,0.0107601,0.0144439,0.0191257,0.0393602,0.0475748,0.140948,0.131616084587,0.0214800196508425,0.0130197674529737,0.0337783122405263,0.0277356576074156,0.0295047670097521,0.0310938518985842,0.0396658424196659,0.040992909031008,0.0518870152912259,0.0501534651088368,0.0452496842894982,0.0447412570666412,0.0523911645751377,0.0697025580542988,0.0912647446816074,0.179170530239198,0.212589269994647,1,0.978519980349158,0.986980232547026,0.966221687759474,0.972264342392584,0.970495232990248,0.968906148101416,0.960334157580334,0.959007090968992,0.948112984708774,0.949846534891163,0.954750315710502,0.955258742933359,0.947608835424862,0.930297441945701,0.908735255318393,0.820829469760802,0.787410730005353,0,100000,2148.00196508424,98134.7096432453,6086141.19429535,60.8614119429535,2024,"Females","UN-IGME pattern",18.9202880570465
0,1,0.0225197,0.00352036,0.00646932,0.00495387,0.00609309,0.00537829,0.00770873,0.00683238,0.00655009,0.00881785,0.00832028,0.00903247,0.0109127,0.0136684,0.0175741,0.0386896,0.0522061,0.14319,0.134066478533,0.0220889529781208,0.013982989684866,0.0318317751509511,0.0244663423021491,0.0300083411909324,0.0265346720960316,0.037814888094253,0.03358818194363,0.0322227944900959,0.0431382827339853,0.0407536946242298,0.0441650512488654,0.0531144449903836,0.0660838488025675,0.0841723660543123,0.176387131128707,0.230895160414687,1,0.977911047021879,0.986017010315134,0.968168224849049,0.975533657697851,0.969991658809068,0.973465327903968,0.962185111905747,0.96641181805637,0.967777205509904,0.956861717266015,0.95924630537577,0.955834948751135,0.946885555009616,0.933916151197433,0.915827633945688,0.823612868871293,0.769104839585313,0,100000,2208.89529781208,98087.2435162137,6239952.3995696,62.399523995696,2024,"Females","UN-IGME pattern",17.382176004304
0,1,0.0232684,0.00300532,0.00585962,0.00539451,0.00618886,0.00595999,0.00687457,0.00831948,0.00994399,0.0105633,0.00837678,0.0106971,0.0108144,0.0148625,0.0181074,0.0426701,0.0481914,0.145029,0.136972100876,0.0228103392282888,0.0119494561210605,0.0288751071121586,0.0266136312502111,0.0304728199586764,0.0293624502256983,0.0337920848678255,0.0407498559706238,0.0485138957641506,0.0514575949676944,0.0410247614959891,0.0520924058144068,0.0526485926491379,0.071650245563289,0.0866160225817577,0.192785101139652,0.21504830302411,1,0.977189660771711,0.98805054387894,0.971124892887841,0.973386368749789,0.969527180041324,0.970637549774302,0.966207915132175,0.959250144029376,0.951486104235849,0.948542405032306,0.958975238504011,0.947907594185593,0.947351407350862,0.928349754436711,0.913383977418242,0.807214898860348,0.78495169697589,0,100000,2281.03392282888,98031.4040857504,6129805.23318801,61.2980523318801,2024,"Females","UN-IGME pattern",18.4836476681199
0,1,0.0243835,0.00321617,0.00648742,0.00596577,0.00543651,0.00569225,0.0100623,0.0088861,0.0130328,0.0106814,0.00866736,0.0102482,0.0129383,0.0151521,0.0179828,0.0403176,0.0482371,0.137021,0.141299681315,0.0238834259794447,0.0127824588784577,0.0319194133978365,0.0293905074804706,0.0268180583934091,0.0280619114612123,0.0490769329440917,0.0434649160242914,0.0631078209769297,0.0520179389668001,0.0424176768117718,0.0499609748440091,0.0626645675637256,0.0729954154152177,0.086045645897391,0.183129631883895,0.215230287720494,1,0.976116574020555,0.987217541121542,0.968080586602163,0.970609492519529,0.973181941606591,0.971938088538788,0.950923067055908,0.956535083975709,0.93689217902307,0.9479820610332,0.957582323188228,0.950039025155991,0.937335432436274,0.927004584584782,0.913954354102609,0.816870368116105,0.784769712279506,0,100000,2388.34259794447,97949.1294500161,6004933.59808226,60.0493359808226,2024,"Females","UN-IGME pattern",19.7323640191774
0,1,0.021917,0.00316797,0.00554596,0.00561292,0.00602667,0.00619405,0.00640931,0.00799343,0.00786452,0.00885667,0.00949383,0.00916178,0.0102853,0.0138439,0.0199571,0.0406429,0.0529665,0.135981,0.13172746613,0.0215077098067403,0.0125920972274924,0.0273505868484055,0.0276762387154729,0.0296860794883252,0.0304979848917039,0.031541157361774,0.0391841113715973,0.0385643742682006,0.0433240822511224,0.0463686107309602,0.0447831662087304,0.0501373068935202,0.0669039703134443,0.095043517540244,0.184470917380037,0.233864976769805,1,0.97849229019326,0.987407902772508,0.972649413151594,0.972323761284527,0.970313920511675,0.969502015108296,0.968458842638226,0.960815888628403,0.961435625731799,0.956675917748878,0.95363138926904,0.95521683379127,0.94986269310648,0.933096029686556,0.904956482459756,0.815529082619963,0.766135023230195,0,100000,2150.77098067403,98132.5446308361,6216908.42762351,62.1690842762351,2024,"Females","UN-IGME pattern",17.6126157237649
0,1,0.0222038,0.0028511,0.00585229,0.0059494,0.00671848,0.00616122,0.00648817,0.00757984,0.0071895,0.0103068,0.00905242,0.0113797,0.0111054,0.0150462,0.0194625,0.0433666,0.0491918,0.136178,0.132840505382,0.0217843588145676,0.0113397385428808,0.0288395071024485,0.0293110422136355,0.0330374956161323,0.0303387900991631,0.0319230446485072,0.0371943813511483,0.0353127966217204,0.0502394793359506,0.0442604397744426,0.0553245578233442,0.0540270208078026,0.0725037357286972,0.0927973299162619,0.195624117829354,0.219023588587325,1,0.978215641185432,0.988660261457119,0.971160492897551,0.970688957786365,0.966962504383868,0.969661209900837,0.968076955351493,0.962805618648852,0.96468720337828,0.949760520664049,0.955739560225557,0.944675442176656,0.945972979192197,0.927496264271303,0.907202670083738,0.804375882170646,0.780976411412675,0,100000,2178.43588145675,98110.9486419782,6161123.98991573,61.6112398991573,2024,"Females","UN-IGME pattern",18.1704601008427
0,1,0.0228242,0.00351625,0.00678869,0.00606237,0.006785,0.00502779,0.00827252,0.00859308,0.00884153,0.0100817,0.0104866,0.0100489,0.0108475,0.0152446,0.0185264,0.0428295,0.0494566,0.143279,0.135248209538,0.0223824319463054,0.0139667786292895,0.0333769849894303,0.0298593046186476,0.0333591454945487,0.0248268890388978,0.0405245006448144,0.0420617989908199,0.0432516236792285,0.0491692265224222,0.0510935070718508,0.0490131786721047,0.05280548135257,0.0734246754804277,0.0885315717240298,0.193435622513857,0.220072861317422,1,0.977617568053695,0.98603322137071,0.96662301501057,0.970140695381352,0.966640854505451,0.975173110961102,0.959475499355186,0.95793820100918,0.956748376320771,0.950830773477578,0.948906492928149,0.950986821327895,0.94719451864743,0.926575324519572,0.91146842827597,0.806564377486143,0.779927138682578,0,100000,2238.24319463054,98064.4751899539,6056908.98499674,60.5690898499674,2024,"Females","UN-IGME pattern",19.2126101500326
0,1,0.0259241,0.00333209,0.00627777,0.00599836,0.00558299,0.00581418,0.00894007,0.00775598,0.0130144,0.0100305,0.00917,0.00887985,0.0121874,0.0152469,0.0203824,0.0399316,0.0523734,0.138121,0.147278580449,0.0253634154415861,0.0132401254209721,0.0309038321245093,0.029548690787815,0.02753069106769,0.0286543954674033,0.0437231303843617,0.038042262433527,0.0630215314526564,0.0489256287032306,0.0448224454383264,0.0434350090864101,0.0591352380009675,0.0734353465372047,0.0969707580526682,0.181535493244859,0.231549423551429,1,0.974636584558414,0.986759874579028,0.969096167875491,0.970451309212185,0.97246930893231,0.971345604532597,0.956276869615638,0.961957737566473,0.936978468547344,0.951074371296769,0.955177554561674,0.95656499091359,0.940864761999032,0.926564653462795,0.903029241947332,0.818464506755141,0.768450576448571,0,100000,2536.34154415861,97837.2072379989,6031685.11011726,60.3168511011726,2024,"Females","UN-IGME pattern",19.4648488988274
