"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0349195,0.00593858,0.00652397,0.00584736,0.00413324,0.00429451,0.00434908,0.00435644,0.00562246,0.00754753,0.00866053,0.0110304,0.0154281,0.0229592,0.0307916,0.0533672,0.0615964,0.186919,0.142164903095,0.033903902739378,0.0234754977570598,0.0320963607631796,0.0288155625799808,0.0204548381123018,0.0212444635965994,0.0215115117858065,0.0215475237639346,0.0277226266020871,0.0370387718949002,0.0423849594674582,0.0536719425132545,0.0742756688822927,0.108564608595817,0.142953576624985,0.235425941709061,0.266884230466269,1,0.966096097260622,0.97652450224294,0.96790363923682,0.971184437420019,0.979545161887698,0.978755536403401,0.978488488214194,0.978452476236065,0.972277373397913,0.9629612281051,0.957615040532542,0.946328057486746,0.925724331117707,0.891435391404183,0.857046423375015,0.764574058290939,0.733115769533731,0,100000,3390.3902739378,97091.6042308108,6034848.89585148,60.3484889585147,2024,"Males","UN-IGME pattern",16.1004210414852
0,1,0.0364743,0.00726405,0.00738479,0.00544757,0.00466234,0.00524418,0.00543684,0.00589164,0.00608957,0.00736927,0.00931669,0.0127393,0.0164266,0.0255844,0.0339441,0.0593062,0.0634233,0.198878,0.147233877603,0.0353740246609889,0.0286401135661003,0.0362546181461512,0.0268718838295171,0.02304311293213,0.0258815808286253,0.026819664438979,0.0290306053113092,0.0299912652275211,0.0361798031550097,0.0455231375979318,0.0617304918625389,0.0788931350687012,0.120231850603547,0.156444574312682,0.258242540597101,0.273716492027915,1,0.964625975339011,0.9713598864339,0.963745381853849,0.973128116170483,0.97695688706787,0.974118419171375,0.973180335561021,0.970969394688691,0.970008734772479,0.96382019684499,0.954476862402068,0.938269508137461,0.921106864931299,0.879768149396453,0.843555425687318,0.741757459402899,0.726283507972085,0,100000,3537.40246609889,96983.4230156273,5838106.64743623,58.3810664743623,2024,"Males","UN-IGME pattern",18.0678435256377
0,1,0.0326701,0.00532508,0.00641119,0.00547766,0.00410802,0.00463154,0.00405797,0.00540815,0.00618477,0.00776565,0.00724867,0.01039,0.014184,0.0219706,0.0321067,0.0528566,0.0564618,0.197387,0.134831386721,0.0317720581654255,0.0210758587323629,0.0315502631706573,0.0270183072478025,0.0203312965676851,0.0228926296748889,0.0200860782426838,0.0266800260428904,0.0304529881807238,0.0380887894799378,0.0355982500814551,0.0506347620556056,0.0684912985533,0.104133321136591,0.148605425465516,0.233436368157161,0.247388938132391,1,0.968227941834575,0.978924141267637,0.968449736829343,0.972981692752197,0.979668703432315,0.977107370325111,0.979913921757316,0.97331997395711,0.969547011819276,0.961911210520062,0.964401749918545,0.949365237944394,0.9315087014467,0.895866678863409,0.851394574534484,0.766563631842839,0.752611061867609,0,100000,3177.20581654256,97251.1812495999,6072482.54238284,60.7248254238284,2024,"Males","UN-IGME pattern",15.7240845761715
0,1,0.0304949,0.00548975,0.00667705,0.00560279,0.0045138,0.00406298,0.00480992,0.00489684,0.00680231,0.00746636,0.00853878,0.0124602,0.0161208,0.0236481,0.0342059,0.0513681,0.056845,0.188919,0.127739777929,0.0297047683630752,0.02172051955554,0.0328371123966794,0.0276269795875911,0.0223171619855738,0.0201106273086438,0.0237638445223872,0.0241880870198938,0.0334428287784305,0.036647737005823,0.0418015641012097,0.0604189204194732,0.077481346762767,0.111640297690465,0.157556127173767,0.227610679620469,0.248859022206657,1,0.970295231636925,0.97827948044446,0.967162887603321,0.972373020412409,0.977682838014426,0.979889372691356,0.976236155477613,0.975811912980106,0.966557171221569,0.963352262994177,0.95819843589879,0.939581079580527,0.922518653237233,0.888359702309535,0.842443872826233,0.772389320379531,0.751140977793344,0,100000,2970.47683630753,97408.9712151056,6016646.70488596,60.1664670488596,2024,"Males","UN-IGME pattern",16.2824429511404
0,1,0.0315036,0.00659865,0.00688102,0.00620974,0.00476029,0.00516447,0.00481814,0.00468339,0.00590857,0.00683415,0.00882064,0.0125846,0.0163607,0.0246835,0.0318955,0.0576941,0.0634198,0.184317,0.131028351756,0.0306641464462141,0.0260507997800626,0.0338232537855907,0.0305740576284557,0.0235215267782321,0.0254932027973726,0.0238039728160403,0.023145946266784,0.0291128122769125,0.033596737147066,0.0431516373537305,0.0610037311135704,0.078589069525534,0.116244214809382,0.14770008022774,0.252107685023687,0.273703454189916,1,0.969335853553786,0.973949200219937,0.966176746214409,0.969425942371544,0.976478473221768,0.974506797202627,0.97619602718396,0.976854053733216,0.970887187723087,0.966403262852934,0.956848362646269,0.93899626888643,0.921410930474466,0.883755785190618,0.85229991977226,0.747892314976313,0.726296545810084,0,100000,3066.41464462141,97335.3726120638,5942453.62511118,59.4245362511118,2024,"Males","UN-IGME pattern",17.0243737488882
0,1,0.0310337,0.00629568,0.00687549,0.00567857,0.00455579,0.00484241,0.00483624,0.00588089,0.00551616,0.00798641,0.00866007,0.0120408,0.0164172,0.0241902,0.0354553,0.0543784,0.0585899,0.18697,0.129496379077,0.0302173790690853,0.0248695781879869,0.0337965307273731,0.0279954151879405,0.0225224313314117,0.0239224442913478,0.0238923274260229,0.0289784029989685,0.0272056235687377,0.0391503726803057,0.0423827559174059,0.0584446977095472,0.078849768933656,0.114053554278246,0.162842431817916,0.239352926987727,0.25552198162236,1,0.969782620930915,0.975130421812013,0.966203469272627,0.972004584812059,0.977477568668588,0.976077555708652,0.976107672573977,0.971021597001032,0.972794376431262,0.960849627319694,0.957617244082594,0.941555302290453,0.921150231066344,0.885946445721754,0.837157568182084,0.760647073012273,0.74447801837764,0,100000,3021.73790690853,97369.5662105558,5955093.17753314,59.5509317753314,2024,"Males","UN-IGME pattern",16.8979782246686
0,1,0.0340141,0.00649594,0.00726345,0.00590482,0.00456503,0.00461555,0.00517349,0.00555995,0.00766887,0.00807529,0.00930908,0.0115855,0.0166186,0.0229881,0.0353951,0.0564831,0.0656963,0.199679,0.139213108961,0.0330465341167632,0.0256505116309521,0.0356695401956645,0.0290946040010069,0.0225675956223898,0.0228144963781051,0.0255371594030004,0.0274186344090436,0.0376230345966814,0.0395774515041085,0.0454867993644314,0.0562969297995192,0.0797784832458272,0.108693837959035,0.162588416819574,0.247470716878675,0.282142245922933,1,0.966953465883237,0.974349488369048,0.964330459804336,0.970905395998993,0.97743240437761,0.977185503621895,0.974462840597,0.972581365590956,0.962376965403319,0.960422548495891,0.954513200635569,0.943703070200481,0.920221516754173,0.891306162040965,0.837411583180426,0.752529283121325,0.717857754077067,0,100000,3304.65341167632,97155.3976638017,5873737.50512689,58.7373750512689,2024,"Males","UN-IGME pattern",17.7115349487311
0,1,0.0355977,0.00677568,0.00673651,0.0058554,0.0047367,0.005438,0.00502711,0.00583352,0.00638717,0.00871922,0.00874639,0.0130157,0.016569,0.0238873,0.0322893,0.0563109,0.0675249,0.190761,0.144375977517,0.0345455044825708,0.026740351865346,0.0331246880197699,0.0288546117656683,0.0234063281140554,0.0268253099117498,0.0248235729208349,0.0287483399596958,0.0314339155933491,0.0426660630248805,0.0427961700163272,0.063027628247546,0.0795498464840159,0.112705900837322,0.149387458815196,0.246809357392076,0.288861192206019,1,0.965454495517429,0.973259648134654,0.96687531198023,0.971145388234332,0.976593671885945,0.97317469008825,0.975176427079165,0.971251660040304,0.968566084406651,0.957333936975119,0.957203829983673,0.936972371752454,0.920450153515984,0.887294099162678,0.850612541184804,0.753190642607924,0.711138807793981,0,100000,3454.55044825708,97044.2036495918,5866124.55666172,58.6612455666172,2024,"Males","UN-IGME pattern",17.7876644333828
0,1,0.0334257,0.00563027,0.00679429,0.00616752,0.00448856,0.00439492,0.0049199,0.00470038,0.00619866,0.00781566,0.00778081,0.0122155,0.0159745,0.0232188,0.0316692,0.0564687,0.0620469,0.182784,0.137294801397,0.0324888348952241,0.0222703043470874,0.0334040578593175,0.0303693412018765,0.0221937549976692,0.0217357824376231,0.0243006085895013,0.0232289379120425,0.0305203370193294,0.0383293765619496,0.0381617271298274,0.0592675433116901,0.0768051887796007,0.109724804285632,0.146729023057471,0.247415430674655,0.268574034367507,1,0.967511165104776,0.977729695652913,0.966595942140682,0.969630658798123,0.977806245002331,0.978264217562377,0.975699391410499,0.976771062087957,0.969479662980671,0.96167062343805,0.961838272870173,0.94073245668831,0.923194811220399,0.890275195714368,0.853270976942529,0.752584569325345,0.731425965632493,0,100000,3248.8834895224,97197.1713239336,5987842.32247322,59.8784232247322,2024,"Males","UN-IGME pattern",16.5704867752678
0,1,0.0360922,0.00702479,0.00652588,0.00560217,0.00462832,0.00462817,0.00463293,0.00548179,0.00606911,0.00759106,0.007757,0.0114165,0.0158361,0.0233317,0.030543,0.05516,0.0585357,0.190009,0.145988151362,0.035012988817982,0.0277098482699436,0.0321056066590398,0.0276239646351005,0.0228768960116286,0.0228761630709004,0.0228994214583573,0.0270384028836412,0.0298920053288466,0.0372484126614553,0.0380471702509092,0.0554985033415043,0.0761651044726516,0.110228929229727,0.141881298732066,0.242376307232622,0.255315780210788,1,0.964987011182018,0.972290151730056,0.96789439334096,0.9723760353649,0.977123103988371,0.9771238369291,0.977100578541643,0.972961597116359,0.970107994671153,0.962751587338545,0.961952829749091,0.944501496658496,0.923834895527348,0.889771070770273,0.858118701267934,0.757623692767379,0.744684219789212,0,100000,3501.2988817982,97009.8492693214,5962089.87627381,59.6208987627381,2024,"Males","UN-IGME pattern",16.8280112372619
0,1,0.0333547,0.00780401,0.00746371,0.00652264,0.00488882,0.0049419,0.00540165,0.00595503,0.00657674,0.00807166,0.00839531,0.0121031,0.0153629,0.0249773,0.0316321,0.0587507,0.0609887,0.189248,0.137063326487,0.0324215118241044,0.0307363071039947,0.0366349680564191,0.0320899224702467,0.0241489503217204,0.0244079459300211,0.0266483868528902,0.0293383727749352,0.0323517769363786,0.0395600125723016,0.0411136455019525,0.0587382138110584,0.0739733856827367,0.117546513660847,0.146569729174452,0.256133451131519,0.264599544413995,1,0.967578488175896,0.969263692896005,0.963365031943581,0.967910077529753,0.97585104967828,0.975592054069979,0.97335161314711,0.970661627225065,0.967648223063621,0.960439987427698,0.958886354498047,0.941261786188942,0.926026614317263,0.882453486339153,0.853430270825548,0.743866548868481,0.735400455586005,0,100000,3242.15118241045,97202.2288436245,5841842.56018614,58.4184256018614,2024,"Males","UN-IGME pattern",18.0304843981386
0,1,0.0360874,0.00612478,0.0062306,0.00448292,0.00391064,0.00398031,0.00406725,0.00488878,0.00644479,0.00738135,0.00849739,0.00984169,0.014359,0.021984,0.0293944,0.0519532,0.0593561,0.195295,0.145972502354,0.0350084523835024,0.0242026482086097,0.0306751879351285,0.0221661770044579,0.0193638870221394,0.0197054653480512,0.0201315498843324,0.0241487551223326,0.0317129910805352,0.0362380359336528,0.0416031544289671,0.0480267880995708,0.0693070501666429,0.104193523925078,0.136910961111743,0.22990522027502,0.258431748266759,1,0.964991547616498,0.97579735179139,0.969324812064872,0.977833822995542,0.980636112977861,0.980294534651949,0.979868450115668,0.975851244877667,0.968287008919465,0.963761964066347,0.958396845571033,0.951973211900429,0.930692949833357,0.895806476074922,0.863089038888257,0.77009477972498,0.741568251733241,0,100000,3500.84523835023,97010.1819014458,6089534.207057,60.89534207057,2024,"Males","UN-IGME pattern",15.55356792943
0,1,0.029914,0.00560961,0.00766748,0.00565921,0.00453957,0.00497206,0.00522964,0.00538806,0.00554951,0.00825661,0.00827429,0.0132289,0.0170019,0.0232774,0.0322985,0.056261,0.0625296,0.18261,0.12584592194,0.0291516992413758,0.0221894912163556,0.0376163435945394,0.0279013016862109,0.0224431444370201,0.0245550767131935,0.0258107477034503,0.0265822333297138,0.0273678545438262,0.0404481387331365,0.0405329955996005,0.0640269835919027,0.0815435133508984,0.10998650057858,0.149426842794967,0.246617615794468,0.270380965888453,1,0.970848300758624,0.977810508783644,0.962383656405461,0.972098698313789,0.97755685556298,0.975444923286807,0.97418925229655,0.973417766670286,0.972632145456174,0.959551861266864,0.9594670044004,0.935973016408097,0.918456486649102,0.89001349942142,0.850573157205033,0.753382384205531,0.729619034111547,0,100000,2915.16992413758,97451.6923225773,5952242.88666272,59.5224288666272,2024,"Males","UN-IGME pattern",16.9264811333728
0,1,0.0370995,0.0073233,0.00746669,0.00534179,0.00470569,0.00464531,0.00412281,0.00507075,0.00692831,0.00765702,0.0080666,0.0105614,0.0149676,0.0231716,0.0325261,0.050753,0.0596926,0.202026,0.149272160895,0.0359644065951955,0.0288703475673205,0.03664932708978,0.0263569665491436,0.0232548744249185,0.022959910248311,0.0204037480586656,0.0250363671037714,0.0340517473458654,0.0375659911363724,0.0395357032405985,0.0514485774843909,0.0721386440772725,0.109513965492958,0.150400634782502,0.225192067495946,0.259706595233423,1,0.964035593404804,0.97112965243268,0.96335067291022,0.973643033450856,0.976745125575082,0.977040089751689,0.979596251941334,0.974963632896229,0.965948252654135,0.962434008863628,0.960464296759401,0.948551422515609,0.927861355922727,0.890486034507042,0.849599365217498,0.774807932504054,0.740293404766577,0,100000,3596.44065951955,96940.4078092576,5934524.85209419,59.3452485209419,2024,"Males","UN-IGME pattern",17.1036614790581
0,1,0.0342946,0.00693658,0.0064759,0.00530882,0.00475416,0.00491745,0.0049114,0.00512649,0.0054124,0.00721913,0.00845569,0.0118764,0.0144647,0.0237717,0.031277,0.0536265,0.0650677,0.1873,0.140127597866,0.0333122555593173,0.0273666579752442,0.0318636357038634,0.026196419806507,0.0234915930203163,0.0242886543911605,0.0242591342204739,0.0253080957505395,0.0267007126570376,0.0354557508140642,0.0414032180577531,0.0576697281028969,0.0697994304460669,0.112191068917533,0.145043672628033,0.236434599830477,0.279820335834976,1,0.966687744440683,0.972633342024756,0.968136364296137,0.973803580193493,0.976508406979684,0.97571134560884,0.975740865779526,0.974691904249461,0.973299287342962,0.964544249185936,0.958596781942247,0.942330271897103,0.930200569553933,0.887808931082467,0.854956327371967,0.763565400169523,0.720179664165024,0,100000,3331.22555593173,97135.5710791708,5980092.94695473,59.8009294695473,2024,"Males","UN-IGME pattern",16.6479805304527
0,1,0.0313663,0.00708996,0.00721227,0.00522923,0.00475346,0.00464864,0.00506209,0.0054177,0.00733337,0.00783783,0.00878645,0.011248,0.0167102,0.0239483,0.0351146,0.0564852,0.0601754,0.188925,0.130580724923,0.0305336335892159,0.0279633223264764,0.0354226556090758,0.0258087502720374,0.0234881747521071,0.0229761800262074,0.0249941434904461,0.026726509474056,0.0360067234363833,0.0384360126670937,0.0429879708586231,0.0547017857837607,0.0802005806433344,0.112977455034022,0.161403915198433,0.247478779158667,0.261532450452588,1,0.969466366410784,0.972036677673524,0.964577344390924,0.974191249727963,0.976511825247893,0.977023819973793,0.975005856509554,0.973273490525944,0.963993276563617,0.961563987332906,0.957012029141377,0.945298214216239,0.919799419356666,0.887022544965978,0.838596084801567,0.752521220841333,0.738467549547412,0,100000,3053.36335892159,97345.3470419397,5915513.6378566,59.155136378566,2024,"Males","UN-IGME pattern",17.293773621434
0,1,0.0341068,0.00752474,0.00615272,0.00507792,0.0042786,0.0047242,0.0046778,0.00475079,0.00691034,0.00725666,0.00856069,0.0109201,0.0150377,0.0234464,0.0314729,0.0533486,0.0575365,0.195562,0.139515330428,0.0331343602530064,0.0296527022505346,0.0302975688553803,0.0250713245491139,0.0211665915534485,0.0233452805639001,0.0231186390753335,0.0234751363919512,0.0339649270156172,0.0356367898317489,0.0419065769641225,0.0531495052201146,0.0724642604756146,0.110740816311108,0.145885871395399,0.235353544711509,0.251505617584608,1,0.966865639746994,0.970347297749465,0.96970243114462,0.974928675450886,0.978833408446551,0.9766547194361,0.976881360924666,0.976524863608049,0.966035072984383,0.964363210168251,0.958093423035878,0.946850494779885,0.927535739524385,0.889259183688892,0.854114128604601,0.764646455288491,0.748494382415392,0,100000,3313.43602530065,97148.8390966212,5991708.66080855,59.9170866080855,2024,"Males","UN-IGME pattern",16.5318233919145
0,1,0.0350125,0.00545219,0.00711524,0.00610938,0.00495455,0.00501917,0.00534254,0.00549866,0.00771931,0.00731253,0.0086174,0.0126548,0.0163902,0.0237468,0.0351535,0.0538195,0.0682123,0.189113,0.142468102625,0.0339919153279732,0.021573514203193,0.034954427154336,0.0300873621781403,0.0244696596198265,0.0247848515417184,0.0263606183550337,0.027120484195928,0.0378658052766743,0.0359062364224346,0.0421783311234421,0.0613335892372996,0.0787251957418786,0.112080138422284,0.161568274183708,0.237184607536697,0.291373379127374,1,0.966008084672027,0.978426485796807,0.965045572845664,0.96991263782186,0.975530340380173,0.975215148458282,0.973639381644966,0.972879515804072,0.962134194723326,0.964093763577565,0.957821668876558,0.9386664107627,0.921274804258121,0.887919861577716,0.838431725816292,0.762815392463303,0.708626620872626,0,100000,3399.19153279733,97085.0848353393,5886683.31989656,58.8668331989656,2024,"Males","UN-IGME pattern",17.5820768010344
0,1,0.0332785,0.0069282,0.00707449,0.00619498,0.00461143,0.00463939,0.00491548,0.00516847,0.00648792,0.00812082,0.00834414,0.0114805,0.0154306,0.0239097,0.0319725,0.0559286,0.0608583,0.192293,0.136814898485,0.0323492514040813,0.0273340484904963,0.0347577171932341,0.0305024941470227,0.0227943634711456,0.0229309855375177,0.0242790421349166,0.0255126959903864,0.0319218342331059,0.0397961564421046,0.0408681755540804,0.0558009431795674,0.0742872576069264,0.112805628179775,0.148030256555684,0.245339292161097,0.264108512312787,1,0.967650748595919,0.972665951509504,0.965242282806766,0.969497505852977,0.977205636528854,0.977069014462482,0.975720957865083,0.974487304009614,0.968078165766894,0.960203843557895,0.95913182444592,0.944199056820433,0.925712742393074,0.887194371820225,0.851969743444317,0.754660707838903,0.735891487687213,0,100000,3234.92514040813,97207.6608142834,5924116.23398665,59.2411623398665,2024,"Males","UN-IGME pattern",17.2077476601335
0,1,0.0320478,0.00511768,0.00681231,0.00585888,0.00435178,0.00417878,0.00494499,0.00509399,0.00579348,0.00756717,0.00872284,0.0118302,0.0142203,0.0230964,0.0329998,0.0547579,0.0644312,0.183288,0.132802558038,0.0311812187349695,0.0202633176490674,0.0334911694289684,0.0288715131722632,0.0215247228539466,0.0206778792295825,0.0244230210132986,0.0251496695865569,0.0285538348225802,0.0371333638084736,0.0426833988528755,0.0574518333041142,0.0686605654044478,0.109177955662114,0.152424088879487,0.240822204518052,0.277462840567128,1,0.968818781265031,0.979736682350933,0.966508830571032,0.971128486827737,0.978475277146053,0.979322120770417,0.975576978986701,0.974850330413443,0.97144616517742,0.962866636191526,0.957316601147125,0.942548166695886,0.931339434595552,0.890822044337886,0.847575911120513,0.759177795481948,0.722537159432872,0,100000,3118.12187349694,97295.9726875777,6025191.47023587,60.2519147023587,2024,"Males","UN-IGME pattern",16.1969952976413
0,1,0.0365311,0.00716968,0.00769244,0.00600422,0.00423875,0.00461263,0.00549861,0.00546097,0.00741783,0.00745121,0.00817531,0.0114352,0.0152979,0.024994,0.0313643,0.0558836,0.0653205,0.190809,0.147419057531,0.0354276794280659,0.0282732989874316,0.0377364858666499,0.0295771309963231,0.0209715174510113,0.0228002274669478,0.0271202409300491,0.0269370933532764,0.0364138702520702,0.0365747349234771,0.0400578369132616,0.0555868822113421,0.0736719352541874,0.117620484053893,0.145419080809423,0.245166090642436,0.280754877552139,1,0.964572320571934,0.971726701012568,0.96226351413335,0.970422869003677,0.979028482548989,0.977199772533052,0.972879759069951,0.973062906646724,0.96358612974793,0.963425265076523,0.959942163086738,0.944413117788658,0.926328064745813,0.882379515946107,0.854580919190577,0.754833909357564,0.719245122447861,0,100000,3542.76794280659,96979.503568373,5874145.11771735,58.7414511771735,2024,"Males","UN-IGME pattern",17.7074588228265
0,1,0.0386538,0.00569355,0.00739269,0.00581238,0.00519225,0.00486964,0.00486935,0.00587322,0.00637793,0.00881879,0.00824787,0.0122128,0.0157533,0.0237219,0.0316688,0.0538603,0.0637357,0.195008,0.154339505298,0.037430279342151,0.0225177876996849,0.0362926983299578,0.0286456514707609,0.0256285750776329,0.0240553477904641,0.0240539324599405,0.02894115556577,0.0313891554100883,0.0431427821602818,0.0404061875448364,0.059254831485097,0.075781960119138,0.111969194889384,0.146727305749223,0.237343076713253,0.274879419462422,1,0.962569720657849,0.977482212300315,0.963707301670042,0.971354348529239,0.974371424922367,0.975944652209536,0.97594606754006,0.97105884443423,0.968610844589912,0.956857217839718,0.959593812455164,0.940745168514903,0.924218039880862,0.888030805110616,0.853272694250777,0.762656923286747,0.725120580537578,0,100000,3743.0279342151,96834.6691454682,5882753.10666785,58.8275310666785,2024,"Males","UN-IGME pattern",17.6213789333215
0,1,0.031463,0.00625747,0.00833875,0.0058857,0.0045431,0.00517607,0.00511757,0.00570153,0.00733121,0.00816985,0.00878178,0.011123,0.0164269,0.0238727,0.036015,0.054626,0.0646378,0.183034,0.13089598723,0.0306255558272799,0.0247205043710269,0.0408423153570412,0.0290017608405519,0.0224604003874989,0.0255497319967588,0.0252646163927178,0.0281070174914056,0.0359963087532625,0.0400316191899034,0.0429656135848325,0.0541103270797304,0.0788945190620491,0.112640894306239,0.165200738506703,0.240311816746073,0.278228762274615,1,0.96937444417272,0.975279495628973,0.959157684642959,0.970998239159448,0.977539599612501,0.974450268003241,0.974735383607282,0.971892982508594,0.964003691246737,0.959968380810097,0.957034386415168,0.94588967292027,0.921105480937951,0.887359105693761,0.834799261493297,0.759688183253927,0.721771237725385,0,100000,3062.55558272799,97338.3206537199,5877877.74802924,58.7787774802924,2024,"Males","UN-IGME pattern",17.6701325197076
