"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0259146,0.00301851,0.0069243,0.00577602,0.00708363,0.0075233,0.0095887,0.00860829,0.011204,0.0096577,0.00901324,0.0107165,0.0128133,0.0175983,0.0222165,0.0444108,0.0504737,0.156794,0.112807038066,0.0253321814643808,0.0120015861841744,0.0340323740803879,0.0284690061280605,0.0348018415773683,0.0369220606527283,0.0468211159145748,0.0421346811147664,0.0544936333304151,0.0471500962877056,0.0440730965090519,0.0521844143101142,0.0620779417717404,0.0842833890846778,0.105237478876358,0.199863729684337,0.224091661732971,1,0.974667818535619,0.987998413815826,0.965967625919612,0.97153099387194,0.965198158422632,0.963077939347272,0.953178884085425,0.957865318885234,0.945506366669585,0.952849903712294,0.955926903490948,0.947815585689886,0.93792205822826,0.915716610915322,0.894762521123642,0.800136270315663,0.775908338267029,0,100000,2533.21814643807,97752.5466894367,5895099.58432114,58.9509958432114,2024,"Total","UN-IGME pattern",19.1488041567886
0,1,0.0247776,0.00330744,0.0067892,0.00678796,0.00573785,0.00739766,0.00875057,0.00847508,0.0100004,0.0105624,0.00961227,0.0102238,0.0124116,0.0172341,0.0227174,0.0429726,0.047161,0.151985,0.109100179296,0.0242424631556227,0.0131428218108598,0.0333794505852171,0.0333734557925461,0.0282835333208376,0.0363166543470083,0.0428161849413445,0.0414961911507551,0.0487823914318132,0.0514533235386387,0.0469335061666976,0.0498449870534084,0.060190353520609,0.0826111767949935,0.10748268228372,0.194019223762373,0.210935211255007,1,0.975757536844377,0.98685717818914,0.966620549414783,0.966626544207454,0.971716466679162,0.963683345652992,0.957183815058655,0.958503808849245,0.951217608568187,0.948546676461361,0.953066493833302,0.950155012946592,0.939809646479391,0.917388823205006,0.89251731771628,0.805980776237627,0.789064788744993,0,100000,2424.24631556227,97840.2393921232,5942757.07915175,59.4275707915175,2024,"Total","UN-IGME pattern",18.6722292084825
0,1,0.0260013,0.00310923,0.00653433,0.00783034,0.00736942,0.0077125,0.00819167,0.0100416,0.0105277,0.00960544,0.00913411,0.0107226,0.0117068,0.0169336,0.0230606,0.0433896,0.0478915,0.155078,0.113089698273,0.0254152045221991,0.0123600594646216,0.0321465102344493,0.0383999876026879,0.0361805262653245,0.0378330318545544,0.0401363898484259,0.0489784451138616,0.0512886219370824,0.046900939596896,0.044650933651071,0.0522133430203256,0.0568695974902528,0.0812292412988543,0.109017951565331,0.195717716428171,0.213853131841082,1,0.974584795477801,0.987639940535378,0.967853489765551,0.961600012397312,0.963819473734675,0.962166968145446,0.959863610151574,0.951021554886138,0.948711378062918,0.953099060403104,0.955349066348929,0.947786656979674,0.943130402509747,0.918770758701146,0.890982048434669,0.804282283571829,0.786146868158918,0,100000,2541.52045221992,97745.8993288763,5870503.82063372,58.7050382063372,2024,"Total","UN-IGME pattern",19.3947617936628
0,1,0.0266817,0.00366878,0.0071393,0.00699841,0.00786241,0.00937579,0.00961792,0.00989802,0.0129557,0.0116721,0.0104639,0.0108853,0.0139888,0.0186663,0.0228997,0.0459181,0.0515746,0.156381,0.115307945157,0.0260664003264584,0.0145682247766082,0.0350705520199106,0.0343903554807499,0.0385542271473363,0.0458052978658069,0.0469604454805102,0.0482950368972263,0.0627461977156387,0.056705810279589,0.0509857261503387,0.0529846163880772,0.0675805722280409,0.0891703010249452,0.108298492526715,0.205948581140797,0.228421173378662,1,0.973933599673542,0.985431775223392,0.964929447980089,0.96560964451925,0.961445772852664,0.954194702134193,0.95303955451949,0.951704963102774,0.937253802284361,0.943294189720411,0.949014273849661,0.947015383611923,0.932419427771959,0.910829698975055,0.891701507473285,0.794051418859203,0.771578826621338,0,100000,2606.64003264585,97693.9262732825,5695322.11108085,56.9532211108085,2024,"Total","UN-IGME pattern",21.1465788891915
0,1,0.0243873,0.00363157,0.00774586,0.00744122,0.00670343,0.0080335,0.00922852,0.00966673,0.0106707,0.0106648,0.00917505,0.0114504,0.0134536,0.0187676,0.0231757,0.0441504,0.0485469,0.151446,0.107827719333,0.0238679881179229,0.0144215343768064,0.0379935678562132,0.0365265939464839,0.0329647084609048,0.039376668827437,0.0451020373653332,0.0471931416056168,0.051967184413205,0.0519391971262207,0.0448465760558959,0.0556587136626918,0.0650791285890363,0.0896325312655516,0.109532281744911,0.198808331592181,0.216462983023626,1,0.976132011882077,0.985578465623194,0.962006432143787,0.963473406053516,0.967035291539095,0.960623331172563,0.954897962634667,0.952806858394383,0.948032815586795,0.948060802873779,0.955153423944104,0.944341286337308,0.934920871410964,0.910367468734448,0.890467718255089,0.801191668407819,0.783537016976374,0,100000,2386.79881179229,97870.56426059,5804498.99237836,58.0449899237836,2024,"Total","UN-IGME pattern",20.0548100762164
0,1,0.0287879,0.00345304,0.00688326,0.00900455,0.00718811,0.00796977,0.0101723,0.0103996,0.0121655,0.0105397,0.010874,0.0122557,0.0127996,0.0192277,0.0249087,0.0449232,0.0530784,0.163428,0.122174599459,0.028078339311115,0.01371742635619,0.0338340781087922,0.0440315395024334,0.035306089856111,0.0390703948481281,0.0496001314569511,0.0506803612869018,0.0590321121006004,0.0513455824126144,0.0529310688921665,0.0594567885901881,0.0620136259821957,0.0917291486225743,0.117242598233456,0.201936873599758,0.234301171717742,1,0.971921660688885,0.98628257364381,0.966165921891208,0.955968460497567,0.964693910143889,0.960929605151872,0.950399868543049,0.949319638713098,0.9409678878994,0.948654417587386,0.947068931107834,0.940543211409812,0.937986374017804,0.908270851377426,0.882757401766544,0.798063126400242,0.765698828282258,0,100000,2807.8339311115,97535.2120547694,5671361.1135759,56.713611135759,2024,"Total","UN-IGME pattern",21.386188864241
0,1,0.027466,0.00314067,0.00737118,0.00711259,0.00683353,0.00789289,0.0074847,0.0100011,0.01018,0.0103399,0.0106953,0.0108759,0.0118444,0.0176148,0.0246053,0.0452673,0.0510052,0.153493,0.11786492786,0.0268162759088417,0.0124842621050689,0.0361890107199041,0.0349416361699843,0.0335937404176101,0.0387007971627061,0.0367361032205626,0.0487857227700121,0.0496367448437271,0.0503967564450837,0.0520838685029997,0.0529400726594088,0.0575188105022188,0.084359079228035,0.115897281545944,0.203326406408016,0.226184531796973,1,0.973183724091158,0.987515737894931,0.963810989280096,0.965058363830016,0.96640625958239,0.961299202837294,0.963263896779437,0.951214277229988,0.950363255156273,0.949603243554916,0.947916131497,0.947059927340591,0.942481189497781,0.915640920771965,0.884102718454056,0.796673593591984,0.773815468203027,0,100000,2681.62759088418,97634.4422516628,5841366.63152901,58.4136663152901,2024,"Total","UN-IGME pattern",19.6861336847099
0,1,0.025803,0.00375774,0.00797474,0.00658166,0.00651822,0.00815642,0.00777813,0.01021,0.00857758,0.0103119,0.00926694,0.0102422,0.0133641,0.0174108,0.0226876,0.0428172,0.0490283,0.156601,0.11244319863,0.0252252995693965,0.0149188377730931,0.0390942831411572,0.0323755872313572,0.0320685257354517,0.0399671282887085,0.0381488335335689,0.0497793812925087,0.0419875216843763,0.0502637140185308,0.0452855537268659,0.049932454535394,0.0646601869876944,0.0834228534575531,0.107349257465797,0.193385442119231,0.218375100188563,1,0.974774700430603,0.985081162226907,0.960905716858843,0.967624412768643,0.967931474264548,0.960032871711291,0.961851166466431,0.950220618707491,0.958012478315624,0.949736285981469,0.954714446273134,0.950067545464606,0.935339813012306,0.916577146542447,0.892650742534203,0.806614557880769,0.781624899811437,0,100000,2522.52995693966,97761.1113800586,5869848.06565107,58.6984806565107,2024,"Total","UN-IGME pattern",19.4013193434893
0,1,0.0259841,0.00308234,0.00727337,0.00579231,0.00641258,0.00735098,0.0084705,0.00860031,0.0105797,0.00938142,0.00943669,0.0105098,0.013147,0.0160644,0.0232213,0.0468241,0.0524326,0.155433,0.113033622661,0.0253987347743316,0.0122538191263084,0.0357173855977866,0.0285481506537174,0.0315569956028428,0.0360916279126173,0.0414742313092378,0.0420964438328498,0.0515354266175361,0.0458321728426268,0.0460959666316177,0.0512036497058048,0.0636432068973029,0.077220737943453,0.109735970283159,0.209586277911151,0.23178082216003,1,0.974601265225668,0.987746180873692,0.964282614402213,0.971451849346283,0.968443004397157,0.963908372087383,0.958525768690762,0.95790355616715,0.948464573382464,0.954167827157373,0.953904033368382,0.948796350294195,0.936356793102697,0.922779262056547,0.890264029716841,0.790413722088849,0.76821917783997,0,100000,2539.87347743317,97747.2176228217,5924813.5473494,59.248135473494,2024,"Total","UN-IGME pattern",18.851664526506
0,1,0.0280111,0.003555,0.00737882,0.00799612,0.00699842,0.00809049,0.00892278,0.00932306,0.0118791,0.0106972,0.00952474,0.0108446,0.012984,0.0179042,0.023821,0.044027,0.0496054,0.153925,0.119642068331,0.0273369758063972,0.0141196095759152,0.0362258401160865,0.0391970394228259,0.0343904037760147,0.0396504706590933,0.0436404154349141,0.0455535537137829,0.0576824607026674,0.0520928801072907,0.0465160664041933,0.0527917368270144,0.0628789493055421,0.0856856667150031,0.112410663935954,0.19830776056411,0.220661940448224,1,0.972663024193603,0.985880390424085,0.963774159883913,0.960802960577174,0.965609596223985,0.960349529340907,0.956359584565086,0.954446446286217,0.942317539297333,0.947907119892709,0.953483933595807,0.947208263172986,0.937121050694458,0.914314333284997,0.887589336064046,0.80169223943589,0.779338059551776,0,100000,2733.69758063972,97593.3676520995,5771265.49152849,57.7126549152849,2024,"Total","UN-IGME pattern",20.3871450847151
0,1,0.0280346,0.00408079,0.00702006,0.0081421,0.0072196,0.00837872,0.0105928,0.0095459,0.0124503,0.010552,0.0105195,0.0110236,0.0134442,0.0181231,0.0240185,0.0487367,0.0519735,0.155307,0.119718683266,0.0273594151972443,0.0161910157298397,0.0344949091698331,0.0398983589294023,0.035458018228985,0.0410340675929441,0.0515975925539854,0.0466169970203584,0.0603723648643243,0.0514039634443384,0.0512496970302263,0.0536397423408291,0.0650351365432143,0.0866878677595187,0.113289868248673,0.217217357082672,0.229984722555637,1,0.972640584802756,0.98380898427016,0.965505090830167,0.960101641070598,0.964541981771015,0.958965932407056,0.948402407446015,0.953383002979642,0.939627635135676,0.948596036555662,0.948750302969774,0.946360257659171,0.934964863456786,0.913312132240481,0.886710131751327,0.782782642917328,0.770015277444363,0,100000,2735.94151972442,97591.6017965098,5689800.10862811,56.8980010862811,2024,"Total","UN-IGME pattern",21.2017989137189
0,1,0.025023,0.00303938,0.00684001,0.00714512,0.00703637,0.00748331,0.0097348,0.00881995,0.0100159,0.0105043,0.00951932,0.0101518,0.0124557,0.0168534,0.0215608,0.0418758,0.0502954,0.155343,0.10990023483,0.0244778066346959,0.0120840638758739,0.0336250606227249,0.0350986400131727,0.0345736672130798,0.0367294061688073,0.0475175650201057,0.043148334615275,0.048856154114999,0.0511775394313774,0.0464902119880449,0.0495026475563438,0.060397759080551,0.0808600817457648,0.102290345781676,0.189536516822148,0.223388468991689,1,0.975522193365304,0.987915936124126,0.966374939377275,0.964901359986827,0.96542633278692,0.963270593831193,0.952482434979894,0.956851665384725,0.951143845885001,0.948822460568623,0.953509788011955,0.950497352443656,0.939602240919449,0.919139918254235,0.897709654218324,0.810463483177852,0.776611531008311,0,100000,2447.78066346959,97821.2310062581,5887697.74086686,58.8769774086686,2024,"Total","UN-IGME pattern",19.2228225913314
0,1,0.0270651,0.00343512,0.00802797,0.0072383,0.00595655,0.0084097,0.00820421,0.00849064,0.00895211,0.0102083,0.00911879,0.0099114,0.0130175,0.0180884,0.0209693,0.0432977,0.0496992,0.153265,0.116557909671,0.0264330733602224,0.0136467237327424,0.0393500965142169,0.0355482281504466,0.0293457514110808,0.0411826653480561,0.0401965966985005,0.0415707933968818,0.0437807253274717,0.0497712991180334,0.0445777129913784,0.0483587428893171,0.0630360699001858,0.0865290689720165,0.0996238918134885,0.195343670855951,0.221033081668813,1,0.973566926639778,0.986353276267258,0.960649903485783,0.964451771849553,0.970654248588919,0.958817334651944,0.959803403301499,0.958429206603118,0.956219274672528,0.950228700881967,0.955422287008622,0.951641257110683,0.936963930099814,0.913470931027984,0.900376108186511,0.804656329144049,0.778966918331187,0,100000,2643.30733602223,97664.7910416825,5886110.16859565,58.8611016859565,2024,"Total","UN-IGME pattern",19.2386983140435
0,1,0.0264766,0.00314048,0.006206,0.00740578,0.00649002,0.00748548,0.00807559,0.00923188,0.0100383,0.00962503,0.0093461,0.0104113,0.0130422,0.016039,0.0218703,0.0416231,0.0490241,0.153349,0.114639276086,0.0258701685383492,0.0124835115632119,0.0305559248263196,0.0363557924975929,0.0319320016762035,0.0367398612583693,0.0395788927242622,0.0451180880629339,0.0489627432364245,0.0469943450477135,0.0456635595160184,0.0507359324657971,0.0631519007016716,0.0771033484841565,0.103682577322936,0.188500556243548,0.21835843554945,1,0.974129831461651,0.987516488436788,0.96944407517368,0.963644207502407,0.968067998323797,0.963260138741631,0.960421107275738,0.954881911937066,0.951037256763576,0.953005654952287,0.954336440483982,0.949264067534203,0.936848099298328,0.922896651515843,0.896317422677064,0.811499443756452,0.78164156445055,0,100000,2587.01685383492,97709.556885511,5934467.53745094,59.3446753745094,2024,"Total","UN-IGME pattern",18.7551246254906
0,1,0.024995,0.00302608,0.00767731,0.00598097,0.0067899,0.00698021,0.00905498,0.00888541,0.0107715,0.0109361,0.00937502,0.0105284,0.0127796,0.0173984,0.0220584,0.0433823,0.047797,0.152925,0.10980894895,0.0244509582250819,0.0120315034162841,0.0376636609969782,0.0294642874517,0.0333828347262309,0.0343024541660146,0.0442726794329701,0.0434616143432459,0.0524452158925339,0.053225306805608,0.0458016221898444,0.0512919447229473,0.0619197266531582,0.0833659161127594,0.10452771464802,0.195688010098734,0.213476195686885,1,0.975549041774918,0.987968496583716,0.962336339003022,0.9705357125483,0.966617165273769,0.965697545833985,0.95572732056703,0.956538385656754,0.947554784107466,0.946774693194392,0.954198377810156,0.948708055277053,0.938080273346842,0.916634083887241,0.89547228535198,0.804311989901266,0.786523804313115,0,100000,2445.09582250818,97823.3975798435,5899462.43422987,58.9946243422987,2024,"Total","UN-IGME pattern",19.1051756577013
0,1,0.022866,0.00283996,0.0071378,0.0071698,0.00571092,0.0071813,0.006826,0.00904239,0.0106108,0.01013,0.00917083,0.00966377,0.0124175,0.0172138,0.0225177,0.0438405,0.0488137,0.151886,0.1036620403,0.0224067586090046,0.0112956814331144,0.0350633127162351,0.0352177396260725,0.0281526560833019,0.0352732308679205,0.0335573439259044,0.0442124836988166,0.0516830049282678,0.0493989710579572,0.0448264115015237,0.0471790317215506,0.060218104226906,0.0825178841160096,0.106588197370193,0.197550696702982,0.217523217317118,1,0.977593241390995,0.988704318566886,0.964936687283765,0.964782260373928,0.971847343916698,0.964726769132079,0.966442656074096,0.955787516301183,0.948316995071732,0.950601028942043,0.955173588498476,0.952820968278449,0.939781895773094,0.91748211588399,0.893411802629807,0.802449303297018,0.782476782682882,0,100000,2240.67586090046,97991.5971704914,5977818.55307773,59.7781855307773,2024,"Total","UN-IGME pattern",18.3216144692227
0,1,0.0276925,0.00269807,0.00660528,0.00701641,0.00601714,0.0071487,0.00884907,0.0102496,0.011293,0.0100712,0.00917747,0.0100145,0.0118574,0.0161696,0.0231715,0.0407949,0.0482097,0.154134,0.118603365425,0.0270326841818162,0.0107343559126853,0.0324898879817793,0.0344772831149486,0.0296398324464824,0.0351159171084176,0.0432877100588733,0.0499676294626491,0.0549146229087293,0.0491192748966521,0.0448581394278624,0.048849491908213,0.0575801236058888,0.0777067810815591,0.109513518750672,0.185096969134625,0.215121181000768,1,0.972967315818184,0.989265644087315,0.967510112018221,0.965522716885051,0.970360167553518,0.964884082891582,0.956712289941127,0.950032370537351,0.945085377091271,0.950880725103348,0.955141860572138,0.951150508091787,0.942419876394111,0.922293218918441,0.890486481249328,0.814903030865375,0.784878818999232,0,100000,2703.26841818161,97617.3483138618,5911719.45504576,59.1171945504576,2024,"Total","UN-IGME pattern",18.9826054495424
0,1,0.0257171,0.00355187,0.00739068,0.00701073,0.00676525,0.00683847,0.00894588,0.00841809,0.00955505,0.00902129,0.00880213,0.00970778,0.0121997,0.0171456,0.0215065,0.0430185,0.0489653,0.154103,0.112163146591,0.0251430197600103,0.0141072656526923,0.0362830097144098,0.0344498534473526,0.0332636576010365,0.0336176173310258,0.0437509237163607,0.041222904695529,0.0466606381730612,0.0441115913550612,0.0430630339426069,0.0473887998904976,0.0591931532216059,0.0822043909848264,0.102045875923622,0.194206336755689,0.218125097863911,1,0.97485698023999,0.985892734347308,0.96371699028559,0.965550146552647,0.966736342398964,0.966382382668974,0.956249076283639,0.958777095304471,0.953339361826939,0.955888408644939,0.956936966057393,0.952611200109502,0.940806846778394,0.917795609015174,0.897954124076378,0.805793663244311,0.781874902136089,0,100000,2514.30197600104,97767.7100451072,5933382.42522177,59.3338242522177,2024,"Total","UN-IGME pattern",18.7659757477823
0,1,0.0305083,0.00332753,0.00713718,0.00683537,0.00731065,0.00822304,0.00943772,0.00988681,0.0114046,0.00913826,0.00995241,0.0111204,0.0133654,0.0168867,0.0223667,0.0445795,0.0458887,0.1605,0.127783464743,0.0297175213997307,0.0132221259584192,0.0350603204551351,0.033602633910616,0.035897170869458,0.0402869960500025,0.0461008819607534,0.048241659691367,0.0554422580593411,0.0446707672853671,0.0485539772775089,0.0540980209203922,0.0646662734713646,0.0810133784551054,0.105911285146296,0.200546808838464,0.205830289038498,1,0.970282478600269,0.986777874041581,0.964939679544865,0.966397366089384,0.964102829130542,0.959713003949997,0.953899118039247,0.951758340308633,0.944557741940659,0.955329232714633,0.951446022722491,0.945901979079608,0.935333726528635,0.918986621544895,0.894088714853704,0.799453191161536,0.794169710961502,0,100000,2971.75213997308,97407.9886448301,5789507.81311351,57.8950781311351,2024,"Total","UN-IGME pattern",20.2047218688649
0,1,0.02765,0.00326324,0.0070581,0.00758331,0.00627532,0.00705847,0.00926767,0.00945886,0.0103558,0.0101379,0.00969495,0.0104314,0.012466,0.0172161,0.0221183,0.0459904,0.0501563,0.154847,0.1184648065,0.0269920828768011,0.0129683225025535,0.0346785876512468,0.0372110918869568,0.0308919577000149,0.0346803740504405,0.0452890402997139,0.0462017600498375,0.0504722974550378,0.0494365431724305,0.0473276519517753,0.0508313935044931,0.0604461943529891,0.0825284546785227,0.104796688511254,0.206239416812559,0.22283948930627,1,0.973007917123199,0.987031677497446,0.965321412348753,0.962788908113043,0.969108042299985,0.96531962594956,0.954710959700286,0.953798239950163,0.949527702544962,0.950563456827569,0.952672348048225,0.949168606495507,0.939553805647011,0.917471545321477,0.895203311488746,0.793760583187441,0.77716051069373,0,100000,2699.20828768011,97620.5528998231,5857514.00546734,58.5751400546734,2024,"Total","UN-IGME pattern",19.5246599453266
0,1,0.0262761,0.00396578,0.00785808,0.00660296,0.00662029,0.00806765,0.00780405,0.00845779,0.00991213,0.00998799,0.0092765,0.0108291,0.0119072,0.0163358,0.0227887,0.0453566,0.0510393,0.152283,0.113985603981,0.0256782838010982,0.0157382908022049,0.0385334035799904,0.0324786617392062,0.0325625167401263,0.0395407477167082,0.0382735286714293,0.0414132877720364,0.0483622185076592,0.0487233296760717,0.0453312125176989,0.0527182714174824,0.0578149641472642,0.0784741547568093,0.107801840493845,0.203686663675805,0.226318637865924,1,0.974321716198902,0.984261709197795,0.96146659642001,0.967521338260794,0.967437483259874,0.960459252283292,0.961726471328571,0.958586712227964,0.951637781492341,0.951276670323928,0.954668787482301,0.947281728582518,0.942185035852736,0.921525845243191,0.892198159506155,0.796313336324195,0.773681362134076,0,100000,2567.82838010983,97724.8670887165,5882664.60465853,58.8266460465853,2024,"Total","UN-IGME pattern",19.2731539534147
0,1,0.0264661,0.00274743,0.00737017,0.00638356,0.00708131,0.0068282,0.00777966,0.00923963,0.0118364,0.00967985,0.00884704,0.0101736,0.0116777,0.01713,0.0226777,0.0438999,0.0497277,0.154,0.114605043881,0.0258601210392443,0.0109296630317931,0.0361841418089106,0.0314164283614229,0.0347906417025139,0.0335679778343783,0.0381561944506992,0.0451551087562072,0.0574810774375456,0.0472556802586215,0.0432779946260587,0.049606313034286,0.0567322446661551,0.0821326684726584,0.107304927607962,0.197791889567896,0.221145817791521,1,0.974139878960756,0.989070336968207,0.963815858191089,0.968583571638577,0.965209358297486,0.966432022165622,0.961843805549301,0.954844891243793,0.942518922562454,0.952744319741379,0.956722005373941,0.950393686965714,0.943267755333845,0.917867331527342,0.892695072392038,0.802208110432104,0.778854182208479,0,100000,2586.01210392443,97710.3579267226,5917764.10302108,59.1776410302108,2024,"Total","UN-IGME pattern",18.9221589697892
0,1,0.0254787,0.00293911,0.00798858,0.00642402,0.00666115,0.00819159,0.0108431,0.00850563,0.0105942,0.0104218,0.0102327,0.0117821,0.0129749,0.017379,0.02302,0.0468364,0.0495406,0.153608,0.111385912527,0.0249146148876615,0.0116877369111342,0.0391608020008795,0.0316124032236087,0.0327601985092503,0.0401360057418135,0.0527846275135204,0.0416426574096421,0.0516042360072305,0.0507858013390127,0.0498872956738944,0.0572249255127894,0.0628362643831381,0.083276829931549,0.10883646163302,0.209635562366898,0.220405453923405,1,0.975085385112339,0.988312263088866,0.96083919799912,0.968387596776391,0.96723980149075,0.959863994258186,0.94721537248648,0.958357342590358,0.948395763992769,0.949214198660987,0.950112704326106,0.942775074487211,0.937163735616862,0.916723170068451,0.89116353836698,0.790364437633102,0.779594546076595,0,100000,2491.46148876614,97786.0522226859,5810193.29022179,58.1019329022179,2024,"Total","UN-IGME pattern",19.9978670977821
0,1,0.0260279,0.0028072,0.00789535,0.00674578,0.00568,0.00705723,0.00737088,0.00876501,0.00980969,0.00996553,0.00944543,0.00991123,0.0118947,0.0170247,0.0228256,0.0440116,0.0488806,0.153523,0.113176419859,0.0254406743984874,0.0111661089976436,0.0387126256771498,0.0331695143831609,0.0280023663971603,0.0346743871862932,0.0361875645112385,0.0428853242600192,0.047874368221991,0.0486164288007336,0.0461376745614184,0.0483579334969671,0.0577560235662173,0.0816484011618497,0.107966972671475,0.198245271069495,0.21778887303216,1,0.974559325601513,0.988833891002356,0.96128737432285,0.966830485616839,0.97199763360284,0.965325612813707,0.963812435488761,0.957114675739981,0.952125631778009,0.951383571199266,0.953862325438582,0.951642066503033,0.942243976433783,0.91835159883815,0.892033027328525,0.801754728930505,0.78221112696784,0,100000,2544.06743984875,97743.8610048732,5956700.95768313,59.5670095768313,2024,"Total","UN-IGME pattern",18.5327904231687
0,1,0.026804,0.00307294,0.0063443,0.0060863,0.00705938,0.00658827,0.0087275,0.00776773,0.0109834,0.00939826,0.00955101,0.0100094,0.0130359,0.0170254,0.0211594,0.0429914,0.0476779,0.155259,0.11570666884,0.0261833857222066,0.012216677764461,0.0312262285948148,0.0299754017803605,0.03468476761302,0.0324075753587284,0.0427057146876586,0.0380987970774441,0.0534493607284382,0.0459125546845265,0.0466413695329429,0.0488252220558846,0.0631223581291602,0.0816516212201943,0.100481670360438,0.194095867323835,0.213000909805912,1,0.973816614277793,0.987783322235539,0.968773771405185,0.970024598219639,0.96531523238698,0.967592424641272,0.957294285312341,0.961901202922556,0.946550639271562,0.954087445315474,0.953358630467057,0.951174777944115,0.93687764187084,0.918348378779806,0.899518329639562,0.805904132676165,0.786999090194088,0,100000,2618.33857222067,97684.6206618663,5963109.8033657,59.631098033657,2024,"Total","UN-IGME pattern",18.468701966343
0,1,0.0279288,0.00371408,0.00713159,0.00710542,0.00787757,0.00780392,0.00944845,0.010454,0.0113321,0.0099028,0.0104327,0.0109114,0.0128764,0.0174618,0.0237976,0.0435876,0.0472654,0.161977,0.119373753048,0.0272583845480498,0.0147467785693026,0.0350333414314522,0.0349070272756378,0.0386271301949749,0.0382729033109834,0.0461520858120235,0.050938716640598,0.0550995169110313,0.0483177963165902,0.0508375672796052,0.0531082856304303,0.0623741148682753,0.0836569956820001,0.112306440621655,0.196523076839839,0.211352811999319,1,0.97274161545195,0.985253221430697,0.964966658568548,0.965092972724362,0.961372869805025,0.961727096689017,0.953847914187977,0.949061283359402,0.944900483088969,0.95168220368341,0.949162432720395,0.94689171436957,0.937625885131725,0.916343004318,0.887693559378345,0.803476923160161,0.788647188000681,0,100000,2725.83845480498,97599.5551117477,5761095.47080309,57.6109547080309,2024,"Total","UN-IGME pattern",20.4888452919691
0,1,0.025171,0.00351552,0.00668379,0.00601063,0.00623489,0.00718364,0.00950051,0.00898933,0.0101766,0.0102103,0.00961118,0.0103935,0.0125415,0.0174781,0.0233019,0.0424124,0.0485475,0.160946,0.11038274591,0.0246197019478255,0.0139638992657068,0.0328697143301433,0.0296082395675207,0.0306959847786585,0.03528452174552,0.0464004794523943,0.0439587507087288,0.049620578063205,0.0497808075516388,0.0469283089392238,0.0506513870224553,0.0608011557625112,0.0837318173096984,0.110095891372092,0.191732419796552,0.216465368773653,1,0.975380298052175,0.986036100734293,0.967130285669857,0.970391760432479,0.969304015221342,0.96471547825448,0.953599520547606,0.956041249291271,0.950379421936795,0.950219192448361,0.953071691060776,0.949348612977545,0.939198844237489,0.916268182690302,0.889904108627908,0.808267580203448,0.783534631226347,0,100000,2461.97019478255,97809.7888356661,5914146.19344049,59.1414619344049,2024,"Total","UN-IGME pattern",18.9583380655951
0,1,0.0279436,0.00359007,0.0073524,0.00797176,0.0066886,0.00825285,0.00897997,0.00896347,0.0130242,0.0113071,0.00957018,0.010743,0.0135056,0.0175611,0.0235692,0.0477304,0.0510514,0.162292,0.119422004156,0.0272725182536501,0.0142579062371107,0.0360984739503192,0.0390799598482013,0.0328929800343555,0.0404300913024857,0.0439139843450035,0.0438350642907055,0.0630674909605781,0.0549813022921316,0.0467327968066425,0.0523100819733994,0.0653224527068074,0.0841127202701593,0.111288545059461,0.213210449860005,0.226366219016281,1,0.97272748174635,0.985742093762889,0.963901526049681,0.960920040151799,0.967107019965645,0.959569908697514,0.956086015654997,0.956164935709295,0.936932509039422,0.945018697707868,0.953267203193357,0.947689918026601,0.934677547293193,0.915887279729841,0.888711454940539,0.786789550139995,0.773633780983719,0,100000,2727.25182536502,97598.4420534582,5738914.40642206,57.3891440642206,2024,"Total","UN-IGME pattern",20.7106559357794
0,1,0.0268417,0.00345734,0.00796309,0.00720509,0.00655519,0.0069722,0.00772396,0.00841369,0.0110921,0.00885712,0.00956865,0.0103549,0.0131179,0.016882,0.022123,0.0454233,0.049437,0.159919,0.115829578757,0.0262194434608654,0.0137343910806822,0.0390382865273425,0.0353880154101217,0.0322474791183947,0.0342637654365581,0.0378881829755602,0.0412018020257842,0.0539640630408612,0.0433262358253661,0.0467255001084678,0.0504680217051143,0.063506810041395,0.0809917434669763,0.104817790075405,0.203955652971005,0.219995238487263,1,0.973780556539135,0.986265608919318,0.960961713472658,0.964611984589878,0.967752520881605,0.965736234563442,0.96211181702444,0.958798197974216,0.946035936959139,0.956673764174634,0.953274499891532,0.949531978294886,0.936493189958605,0.919008256533024,0.895182209924595,0.796044347028995,0.780004761512737,0,100000,2621.94434608654,97681.754363045,5881139.78679143,58.8113978679143,2024,"Total","UN-IGME pattern",19.2884021320857
