"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0134912,0.00122497,0.0020408,0.00268967,0.0178508,0.0183735,0.0177856,0.00933735,0.00514169,0.00474704,0.00642003,0.00625659,0.00818268,0.0130518,0.0169893,0.0344379,0.0352905,0.153173,0.12236898496,0.0133333294387779,0.00488790492620509,0.0101522034579575,0.0133585249405578,0.0854410234466465,0.0878330008951332,0.085142235634737,0.0456217835973189,0.0253821817251145,0.0234568237978961,0.0315930787171095,0.0308011742037218,0.0400932249256632,0.06319691622213,0.081485544113482,0.158540035296184,0.162146888112651,1,0.986666670561222,0.995112095073795,0.989847796542042,0.986641475059442,0.914558976553353,0.912166999104867,0.914857764365263,0.954378216402681,0.974617818274885,0.976543176202104,0.968406921282891,0.969198825796278,0.959906775074337,0.93680308377787,0.918514455886518,0.841459964703816,0.837853111887349,0,100000,1333.3329438778,98829.8256550783,5946017.09909283,59.4601709909283,2024,"Total","B'Tselem historical average",18.6396290090717
0,1,0.012804,0.00197285,0.00132075,0.00355937,0.0189185,0.0195617,0.0143724,0.00816257,0.00641406,0.00576889,0.00511163,0.00564316,0.00764829,0.0129174,0.0160256,0.0345532,0.0355714,0.149283,0.1237402582,0.0126619377467662,0.00786038527780935,0.00658201700260951,0.017639882825667,0.0903206709658323,0.0932482636046141,0.0693694850332696,0.0399966611343122,0.0315641638972825,0.0284343632159676,0.0252356615878937,0.0278232720601033,0.0375239645921243,0.0625665084590768,0.0770414128361332,0.159028629866263,0.163332119601976,1,0.987338062253234,0.992139614722191,0.99341798299739,0.982360117174333,0.909679329034168,0.906751736395386,0.93063051496673,0.960003338865688,0.968435836102718,0.971565636784032,0.974764338412106,0.972176727939897,0.962476035407876,0.937433491540923,0.922958587163867,0.840971370133737,0.836667880398024,0,100000,1266.19377467663,98890.4853699331,5965314.45042699,59.6531445042699,2024,"Total","B'Tselem historical average",18.4466554957301
0,1,0.013814,0.00159565,0.00243318,0.00556338,0.0106548,0.0262569,0.0120213,0.0109075,0.00698212,0.00551346,0.00446819,0.00611232,0.00903096,0.0140268,0.0186863,0.0344423,0.0368286,0.144096,0.1217248537,0.0136484107538289,0.00636229600476001,0.0120923428828607,0.0274353172616324,0.0518917592099252,0.123197536509086,0.0583528084591743,0.0530898073167319,0.0343116793435545,0.027192488259206,0.0220941478735324,0.0301016231174666,0.0441578309866813,0.0677579325782775,0.0892615784180185,0.158558685468703,0.16861808040957,1,0.986351589246171,0.99363770399524,0.987907657117139,0.972564682738368,0.948108240790075,0.876802463490914,0.941647191540826,0.946910192683268,0.965688320656445,0.972807511740794,0.977905852126468,0.969898376882533,0.955842169013319,0.932242067421722,0.910738421581982,0.841441314531297,0.83138191959043,0,100000,1364.84107538288,98801.2940048419,5916192.43817363,59.1619243817363,2024,"Total","B'Tselem historical average",18.9378756182637
0,1,0.0126868,0.00114999,0.00235395,0.00223173,0.0135027,0.0198076,0.0183907,0.00979386,0.00630584,0.0062536,0.0092816,0.00866699,0.00976872,0.0148993,0.0177798,0.0353497,0.0375505,0.152334,0.12397412494,0.0125473491992569,0.00458940446152658,0.0117008917148695,0.0110967376939656,0.065308884319256,0.0943651329799651,0.0879116098899904,0.0477989592132981,0.0310398688830069,0.0307866810287958,0.0453555693683762,0.0424159044507118,0.0476791883968108,0.0718212828992481,0.0851156518338129,0.162396804224282,0.171639616455701,1,0.987452650800743,0.995410595538473,0.988299108285131,0.988903262306034,0.934691115680744,0.905634867020035,0.91208839011001,0.952201040786702,0.968960131116993,0.969213318971204,0.954644430631624,0.957584095549288,0.952320811603189,0.928178717100752,0.914884348166187,0.837603195775718,0.828360383544299,0,100000,1254.73491992569,98900.8197438038,5893275.07064448,58.9327507064448,2024,"Total","B'Tselem historical average",19.1670492935552
0,1,0.0129072,0.00208419,0.000661408,0.00218892,0.0197427,0.0277888,0.0157702,0.0074236,0.00508895,0.00355558,0.00768061,0.0100821,0.00652437,0.0122698,0.0162981,0.0349852,0.0384983,0.144291,0.12353432776,0.0127628178443546,0.00830215346952072,0.00330158077016492,0.0108850338293755,0.0940704865147148,0.129918314831992,0.075860174683034,0.0364416788816357,0.025125099067748,0.0176212654524564,0.0376795452695187,0.0491711293909195,0.032098297083641,0.0595231569229665,0.0783001411728759,0.160856967087616,0.175591558735804,1,0.987237182155645,0.991697846530479,0.996698419229835,0.989114966170624,0.905929513485285,0.870081685168008,0.924139825316966,0.963558321118364,0.974874900932252,0.982378734547544,0.962320454730481,0.950828870609081,0.967901702916359,0.940476843077033,0.921699858827124,0.839143032912384,0.824408441264197,0,100000,1276.28178443546,98881.3828278371,5819334.41059822,58.1933441059822,2024,"Total","B'Tselem historical average",19.9064558940178
0,1,0.0129904,0.00105364,0.00118363,0.00571491,0.017057,0.0198908,0.0130668,0.00710059,0.00427998,0.00625535,0.00456607,0.00506283,0.00766222,0.0125016,0.0181986,0.0374903,0.0355669,0.145399,0.12336830632,0.0128441336219748,0.00420569741794511,0.00590068941746202,0.0281720482000526,0.081796972596072,0.0947427283474656,0.0632672487839739,0.0348837126470389,0.0211733462537522,0.0307951636821521,0.0225726789199104,0.0249977515833778,0.0375910232741214,0.0606135830745869,0.0870332899249304,0.17138802848886,0.163313144318358,1,0.987155866378025,0.995794302582055,0.994099310582538,0.971827951799947,0.918203027403928,0.905257271652534,0.936732751216026,0.965116287352961,0.978826653746248,0.969204836317848,0.97742732108009,0.975002248416622,0.962408976725879,0.939386416925413,0.91296671007507,0.82861197151114,0.836686855681642,0,100000,1284.41336219748,98874.0425389116,6035817.45970617,60.3581745970617,2024,"Total","B'Tselem historical average",17.7416254029383
0,1,0.0137383,0.00136774,0.00122137,0.00241916,0.0128616,0.0227991,0.0200369,0.0110826,0.00433468,0.00404676,0.00501027,0.00584363,0.00819038,0.010838,0.0159422,0.033694,0.0444693,0.151594,0.121875909265,0.0135745376976272,0.00545603512503617,0.00608825995484737,0.0120230855807164,0.0623046560881419,0.107848384729296,0.0954054274755384,0.0539190907131559,0.0214410497758936,0.0200311468900283,0.0247414466798583,0.0287974459522748,0.0401301961109422,0.0527604554593295,0.0766558430474234,0.155381444059637,0.200100659370625,1,0.986425462302373,0.994543964874964,0.993911740045153,0.987976914419284,0.937695343911858,0.892151615270704,0.904594572524462,0.946080909286844,0.978558950224106,0.979968853109972,0.975258553320142,0.971202554047725,0.959869803889058,0.94723954454067,0.923344156952577,0.844618555940364,0.799899340629375,0,100000,1357.45376976272,98807.9871427123,5968414.23289523,59.6841423289523,2024,"Total","B'Tselem historical average",18.4156576710477
0,1,0.0127002,0.00145942,0.0020024,0.00355356,0.0118671,0.0243651,0.0142297,0.00738696,0.00668576,0.00572059,0.00439775,0.00567974,0.00694959,0.0142009,0.0192428,0.0344205,0.0366463,0.157143,0.12394738591,0.0125604518672821,0.00582069033621903,0.00996212957932589,0.0176113425935333,0.0576258700925614,0.114830837879929,0.0687043927559999,0.0362650782931295,0.0328792431778285,0.0281996533624286,0.0217496264506912,0.0280011025445836,0.03415454970725,0.0685701069215446,0.0917978794149834,0.158466278640165,0.167853477746176,1,0.987439548132718,0.994179309663781,0.990037870420674,0.982388657406467,0.942374129907439,0.885169162120071,0.931295607244,0.963734921706871,0.967120756822171,0.971800346637571,0.978250373549309,0.971998897455416,0.96584545029275,0.931429893078455,0.908202120585017,0.841533721359835,0.832146522253824,0,100000,1256.04518672821,98899.6383307516,6007903.86936,60.0790386936,2024,"Total","B'Tselem historical average",18.0207613064
0,1,0.0134495,0.00180039,0.00264319,0.00447766,0.0159638,0.0214214,0.0154085,0.0117508,0.0107277,0.00574684,0.00609145,0.00896565,0.00777516,0.0114782,0.0193453,0.0374116,0.0409317,0.146537,0.122452195225,0.0132926128836614,0.00717572180444101,0.0131291926233746,0.0221404564098794,0.0767557176850485,0.10166261134342,0.0741848084475883,0.057077241865711,0.0522375286594987,0.0283272199975729,0.0300003853811746,0.0438454916690436,0.0381345445367491,0.0557900758776528,0.0922642986579318,0.171059020839868,0.185660046669359,1,0.986707387116339,0.992824278195559,0.986870807376625,0.977859543590121,0.923244282314951,0.89833738865658,0.925815191552412,0.942922758134289,0.947762471340501,0.971672780002427,0.969999614618825,0.956154508330956,0.961865455463251,0.944209924122347,0.907735701342068,0.828940979160132,0.814339953330641,0,100000,1329.26128836613,98833.5096744219,5754980.39744802,57.5498039744802,2024,"Total","B'Tselem historical average",20.5499960255198
0,1,0.0127548,0.00116213,0.001001,0.00476029,0.0128918,0.0221297,0.0197011,0.00530664,0.00839653,0.00723177,0.00450965,0.00890952,0.0102225,0.0115386,0.0169557,0.0344148,0.0354711,0.14692,0.12383843434,0.012613837021832,0.00463774068483586,0.00499250625310161,0.0235215267782321,0.0624463842585394,0.104847870216192,0.0938815742917996,0.0261858034203437,0.04111949726899,0.0355167279802359,0.0222968722748641,0.0435769751704485,0.0498388069888902,0.0560754203858399,0.0813309423519093,0.158442115692191,0.162909088570975,1,0.987386162978168,0.995362259315164,0.995007493746898,0.976478473221768,0.937553615741461,0.895152129783808,0.9061184257082,0.973814196579656,0.95888050273101,0.964483272019764,0.977703127725136,0.956423024829552,0.95016119301111,0.94392457961416,0.918669057648091,0.841557884307809,0.837090911429025,0,100000,1261.3837021832,98894.8240805972,5920601.26615106,59.2060126615106,2024,"Total","B'Tselem historical average",18.8937873384894
0,1,0.0145344,0.00136032,0.000945373,0.004542,0.0195338,0.023906,0.0137229,0.0100328,0.00692369,0.0082664,0.00531988,0.00720875,0.00764441,0.0134822,0.0161502,0.0352108,0.0361414,0.154689,0.12028733152,0.0143509079164378,0.00542651640241493,0.00471571971476523,0.0224550232114342,0.0931214600587605,0.112789156086491,0.0663386048971425,0.0489365728790477,0.0340294269915816,0.040495127691135,0.0262502791622261,0.0354056733800538,0.0375052855502177,0.0652129644274893,0.0776171680321192,0.161810322721771,0.165732489509136,1,0.985649092083562,0.994573483597585,0.995284280285235,0.977544976788566,0.90687853994124,0.887210843913509,0.933661395102858,0.951063427120952,0.965970573008418,0.959504872308865,0.973749720837774,0.964594326619946,0.962494714449782,0.934787035572511,0.922382831967881,0.838189677278229,0.834267510490864,0,100000,1435.09079164377,98737.532450172,5779341.52804312,57.7934152804312,2024,"Total","B'Tselem historical average",20.3063847195688
0,1,0.0127515,0.00129093,0.00184466,0.00543242,0.0111327,0.0310892,0.0165409,0.00805733,0.00503618,0.00874372,0.00499619,0.00563315,0.00709664,0.0141971,0.0191475,0.0418379,0.0357572,0.147675,0.123845019325,0.0126106105983412,0.00515042233060151,0.0091809606229432,0.026798152944947,0.0541562371467898,0.144235578158766,0.079420292221004,0.0394911665966152,0.0248678031676084,0.0427833851490122,0.0246727753167258,0.0277746037275307,0.0348646454070463,0.0685523872571778,0.0913640186330588,0.189381218768241,0.164115245829558,1,0.987389389401659,0.994849577669399,0.990819039377057,0.973201847055053,0.94584376285321,0.855764421841234,0.920579707778996,0.960508833403385,0.975132196832392,0.957216614850988,0.975327224683274,0.972225396272469,0.965135354592954,0.931447612742822,0.908635981366941,0.810618781231759,0.835884754170442,0,100000,1261.06105983413,98895.115071491,5788211.16542449,57.8821116542449,2024,"Total","B'Tselem historical average",20.2176883457551
0,1,0.0139885,0.00110559,0.000877927,0.00218184,0.0215879,0.0228246,0.0204863,0.00642375,0.0045703,0.00316027,0.00690987,0.00653954,0.00694164,0.0126581,0.0205171,0.0361716,0.035523,0.151991,0.121376647675,0.0138186600620731,0.00441260294062974,0.00438002165182819,0.0108500174945741,0.102412332042737,0.107962497924671,0.0974409867812578,0.0316110955622057,0.0225933539856979,0.0156774872682767,0.0339626561528232,0.0321717292246653,0.0341161450079181,0.0613490926265594,0.0975803362098711,0.165859491998103,0.163128009312941,1,0.986181339937927,0.99558739705937,0.995619978348172,0.989149982505426,0.897587667957264,0.892037502075329,0.902559013218742,0.968388904437794,0.977406646014302,0.984322512731723,0.966037343847177,0.967828270775335,0.965883854992082,0.938650907373441,0.902419663790129,0.834140508001897,0.836871990687059,0,100000,1381.86600620732,98785.8602571622,5836007.28860985,58.3600728860985,2024,"Total","B'Tselem historical average",19.7397271139015
0,1,0.0136273,0.00135853,0.00186584,0.00242448,0.0184308,0.0277435,0.0154461,0.00811135,0.00525941,0.0055489,0.00464789,0.0046483,0.00750362,0.0149919,0.017209,0.0413983,0.034782,0.146277,0.122097404215,0.0134661979216179,0.00541939517813729,0.00928588506054658,0.0120493663804945,0.0880948534381312,0.129720264597826,0.0743591045866118,0.0397506709872195,0.0259557699104383,0.0273648874402076,0.02297251568518,0.0229745188599581,0.0368272556695325,0.0722515306925268,0.0824958234362154,0.187577976625646,0.159997423996394,1,0.986533802078382,0.994580604821863,0.990714114939453,0.987950633619505,0.911905146561869,0.870279735402174,0.925640895413388,0.96024932901278,0.974044230089562,0.972635112559792,0.97702748431482,0.977025481140042,0.963172744330468,0.927748469307473,0.917504176563785,0.812422023374354,0.840002576003606,0,100000,1346.61979216179,98817.7989889257,5828961.0073299,58.289610073299,2024,"Total","B'Tselem historical average",19.810189926701
0,1,0.0128245,0.00168817,0.00177649,0.00193617,0.0245541,0.018099,0.0169352,0.00834195,0.004182,0.00399598,0.00720209,0.00961868,0.0076369,0.0114228,0.0196629,0.0348917,0.0367745,0.154822,0.123699351475,0.012681978434107,0.00672995737571408,0.00884317546803199,0.00963421629857298,0.115670064192055,0.0865775809078711,0.0812366046330461,0.040857668432058,0.0206936479110896,0.0197822760513607,0.0353735414275501,0.0469640691191134,0.0374691300027058,0.0555282789383573,0.0937080690239714,0.160461558590334,0.168391240789011,1,0.987318021565893,0.993270042624286,0.991156824531968,0.990365783701427,0.884329935807945,0.913422419092129,0.918763395366954,0.959142331567942,0.97930635208891,0.980217723948639,0.96462645857245,0.953035930880887,0.962530869997294,0.944471721061643,0.906291930976029,0.839538441409666,0.831608759210989,0,100000,1268.1978434107,98888.6774073612,5839010.62408588,58.3901062408588,2024,"Total","B'Tselem historical average",19.7096937591412
0,1,0.0130979,0.00209534,0.00191599,0.00289004,0.0116025,0.0256115,0.0192587,0.0119417,0.00508196,0.00539811,0.00558727,0.0076461,0.00862902,0.0125397,0.017155,0.0366996,0.0354964,0.155068,0.123153795445,0.0129491806812092,0.00834638297977432,0.00953428103221273,0.014346544779315,0.0563772085932423,0.120351541252997,0.0918702462226783,0.057977621590628,0.0250910210862019,0.0266311552365155,0.0275515057462232,0.0375134215683653,0.0422340048193347,0.0607926946182392,0.0822476058059954,0.168077094643549,0.163015813678368,1,0.987050819318791,0.991653617020226,0.990465718967787,0.985653455220685,0.943622791406758,0.879648458747003,0.908129753777322,0.942022378409372,0.974908978913798,0.973368844763485,0.972448494253777,0.962486578431635,0.957765995180665,0.939207305381761,0.917752394194005,0.831922905356451,0.836984186321632,0,100000,1294.91806812093,98864.5560067585,5838691.72590028,58.3869172590028,2024,"Total","B'Tselem historical average",19.7128827409972
0,1,0.0132635,0.00152477,0.000670387,0.00308783,0.0121596,0.0258392,0.0168805,0.0115442,0.00778713,0.00618626,0.00796164,0.0102078,0.00717468,0.0140183,0.0190983,0.0357534,0.0392883,0.146749,0.122823348925,0.0131109614043794,0.00608053715871302,0.00334632666526463,0.0153208793230001,0.0590043274498519,0.121356605967699,0.0809848385808403,0.0561018719252999,0.0381921322529232,0.0304602130067127,0.0390313167679197,0.0497689219951449,0.0352412875967631,0.0677182626951514,0.0911399545166373,0.164099235943999,0.178872508100034,1,0.986889038595621,0.993919462841287,0.996653673334735,0.984679120677,0.940995672550148,0.878643394032301,0.91901516141916,0.9438981280747,0.961807867747077,0.969539786993287,0.96096868323208,0.950231078004855,0.964758712403237,0.932281737304849,0.908860045483363,0.835900764056001,0.821127491899966,0,100000,1311.09614043793,98849.9370782933,5823111.49899329,58.2311149899329,2024,"Total","B'Tselem historical average",19.8686850100671
0,1,0.0138827,0.00144787,0.0013229,0.00469359,0.0175973,0.0238292,0.0137514,0.0052484,0.0076028,0.00777402,0.00434105,0.00587297,0.00804216,0.0116134,0.0167407,0.0365422,0.0352809,0.146911,0.121587766285,0.0137154438175773,0.00577475780284,0.00659269630514481,0.0231957713983066,0.0842788016110257,0.112447183912765,0.066471799249501,0.0259021380466894,0.0373049449120565,0.0381290598160226,0.0214722200479026,0.0289399414797196,0.0394182797189388,0.0564286779779278,0.0803410849960179,0.167416575075674,0.162106354769989,1,0.986284556182423,0.99422524219716,0.993407303694855,0.976804228601693,0.915721198388974,0.887552816087235,0.933528200750499,0.974097861953311,0.962695055087944,0.961870940183977,0.978527779952097,0.97106005852028,0.960581720281061,0.943571322022072,0.919658915003982,0.832583424924326,0.837893645230011,0,100000,1371.54438175773,98795.2186359809,5912300.5183706,59.123005183706,2024,"Total","B'Tselem historical average",18.976794816294
0,1,0.0137516,0.00253242,0.001115,0.00284586,0.0137726,0.0218978,0.0203902,0.00750427,0.00505527,0.00410924,0.00617428,0.00730719,0.00740971,0.0122371,0.0191603,0.0366976,0.0417743,0.148839,0.12184936978,0.013587517462418,0.0100786333347409,0.00555950288570609,0.0141287786847307,0.06657086525304,0.103806182445132,0.0970060672204062,0.0368303870779072,0.0249608899052221,0.0203372731591092,0.0304021219659699,0.0358804861755571,0.0363747344166147,0.0593692319298772,0.091422303114107,0.168068704751297,0.189120553187453,1,0.986412482537582,0.989921366665259,0.994440497114294,0.985871221315269,0.93342913474696,0.896193817554868,0.902993932779594,0.963169612922093,0.975039110094778,0.979662726840891,0.96959787803403,0.964119513824443,0.963625265583385,0.940630768070123,0.908577696885893,0.831931295248703,0.810879446812547,0,100000,1358.75174624179,98806.8112977252,5931680.60465003,59.3168060465003,2024,"Total","B'Tselem historical average",18.7829939534997
0,1,0.0126899,0.00202813,0.0022925,0.00196973,0.0132114,0.0283467,0.0130044,0.00988748,0.0072206,0.00663296,0.0074837,0.00558761,0.0069532,0.0110366,0.0154796,0.0364947,0.0352604,0.145631,0.123967939045,0.0125503804421251,0.00807974644767416,0.0113971799126258,0.00980038969601019,0.0639449928051356,0.132354002026863,0.0629746317472647,0.0482448500256705,0.0354628424986359,0.0326238187873408,0.0367312852023283,0.0275531592298887,0.0341719883269133,0.0537013005654484,0.074514368455154,0.16721715063207,0.162019793208847,1,0.987449619557875,0.991920253552326,0.988602820087374,0.99019961030399,0.936055007194864,0.867645997973137,0.937025368252735,0.95175514997433,0.964537157501364,0.967376181212659,0.963268714797672,0.972446840770111,0.965828011673087,0.946298699434552,0.925485631544846,0.83278284936793,0.837980206791153,0,100000,1255.0380442125,98900.5464355516,5902042.29376098,59.0204229376098,2024,"Total","B'Tselem historical average",19.0793770623902
0,1,0.0131056,0.00129495,0.00121534,0.00342485,0.0139102,0.0203208,0.0159207,0.00921934,0.00909068,0.00472946,0.00719679,0.00874683,0.00812808,0.0116484,0.0169708,0.0375535,0.0370722,0.152624,0.12313843048,0.0129567041858945,0.00516641949016243,0.00605829278611331,0.0169788747520139,0.0672136130010809,0.0966918601220782,0.076556420490733,0.0450581832227187,0.0444433493327201,0.0233709698325395,0.0353479702037926,0.0427982768698169,0.0398310255937303,0.0565939282164099,0.0814004242023662,0.171652152251096,0.169638791943299,1,0.987043295814106,0.994833580509838,0.993941707213887,0.983021125247986,0.932786386998919,0.903308139877922,0.923443579509267,0.954941816777281,0.95555665066728,0.97662903016746,0.964652029796207,0.957201723130183,0.96016897440627,0.94340607178359,0.918599575797634,0.828347847748904,0.830361208056701,0,100000,1295.67041858945,98863.876403175,5947158.18011798,59.4715818011798,2024,"Total","B'Tselem historical average",18.6282181988202
0,1,0.0133676,0.00117958,0.00105917,0.00169774,0.0101164,0.0228636,0.0197432,0.0120459,0.0075052,0.00856901,0.00384972,0.00907467,0.00931132,0.0140885,0.0178583,0.0351455,0.0429411,0.14979,0.12261562258,0.0132126352976878,0.00470721492683321,0.00528186402021427,0.00845282325959812,0.0493342865586453,0.108136997367473,0.0940727568665794,0.0584687288479269,0.0368348673832874,0.0419464511025934,0.0190651116459855,0.0443668144986831,0.0454974956470786,0.0680458404423209,0.0854753872305516,0.161534475250232,0.193890790445953,1,0.986787364702312,0.995292785073167,0.994718135979786,0.991547176740402,0.950665713441355,0.891863002632527,0.905927243133421,0.941531271152073,0.963165132616713,0.958053548897407,0.980934888354014,0.955633185501317,0.954502504352921,0.931954159557679,0.914524612769448,0.838465524749768,0.806109209554047,0,100000,1321.26352976878,98840.7440205261,5902712.68774195,59.0271268774195,2024,"Total","B'Tselem historical average",19.0726731225805
0,1,0.0128759,0.00203059,0.00164558,0.00296772,0.0222332,0.0243656,0.0109462,0.00959888,0.00451532,0.00583547,0.00565182,0.00486021,0.00710694,0.0120112,0.0166577,0.0356587,0.0363079,0.148682,0.123596785345,0.0127322234768896,0.00808950705573539,0.00819418951404868,0.0147293187652847,0.105312419771823,0.114833059041543,0.0532731535174191,0.046869659409225,0.0223245932935247,0.0287578116323839,0.0278653747935853,0.0240093241072023,0.0349143642699876,0.0583052111204744,0.0799586807108089,0.163700162535489,0.1664324666136,1,0.98726777652311,0.991910492944265,0.991805810485951,0.985270681234715,0.894687580228177,0.885166940958457,0.946726846482581,0.953130340590775,0.977675406706475,0.971242188367616,0.972134625206415,0.975990675892798,0.965085635730012,0.941694788879526,0.920041319289191,0.836299837464511,0.8335675333864,0,100000,1273.22234768896,98884.1438415148,5873035.56698008,58.7303556698008,2024,"Total","B'Tselem historical average",19.3694443301992
0,1,0.012592,0.00187072,0.00292766,0.00168641,0.0183299,0.0191346,0.0153505,0.00769314,0.00577444,0.00615069,0.00541571,0.00572724,0.0103483,0.0119237,0.0189365,0.0344246,0.0357563,0.146774,0.1241632936,0.0124546435179985,0.00745498761115213,0.0145319385618749,0.00839664951572546,0.0876337072726573,0.091305275202763,0.0739158854991146,0.0377398550292016,0.028461329402611,0.0302877239972189,0.0267168235784449,0.0282319718045059,0.0504366656325858,0.057892760236908,0.0904027221309196,0.158483658614176,0.164111454039792,1,0.987545356482001,0.992545012388848,0.985468061438125,0.991603350484275,0.912366292727343,0.908694724797237,0.926084114500885,0.962260144970798,0.971538670597389,0.969712276002781,0.973283176421555,0.971768028195494,0.949563334367414,0.942107239763092,0.90959727786908,0.841516341385824,0.835888545960208,0,100000,1245.46435179985,98909.176604181,5961700.61623898,59.6170061623898,2024,"Total","B'Tselem historical average",18.4827938376102
0,1,0.0124792,0.00137519,0.00183875,0.00395888,0.0135129,0.0242014,0.0170952,0.0101974,0.00608883,0.00482659,0.00550429,0.00645425,0.0105035,0.0144667,0.0195595,0.035167,0.0406245,0.144151,0.12438838036,0.0123443145083149,0.00548567231657394,0.00915168086701444,0.0196004108140908,0.0653566067709133,0.114103348079474,0.0819726527660831,0.0497194765252047,0.0299876753566455,0.0238452222221865,0.0271478755502192,0.0317588018823767,0.0511737415149932,0.0698087445867183,0.093238265371181,0.161625307066023,0.184395102859691,1,0.987655685491685,0.994514327683426,0.990848319132986,0.980399589185909,0.934643393229087,0.885896651920526,0.918027347233917,0.950280523474795,0.970012324643355,0.976154777777813,0.972852124449781,0.968241198117623,0.948826258485007,0.930191255413282,0.906761734628819,0.838374692933977,0.815604897140309,0,100000,1234.4314508315,98919.1174780029,5868372.60728592,58.6837260728592,2024,"Total","B'Tselem historical average",19.4160739271408
0,1,0.0140275,0.00182526,0.000986261,0.00354892,0.0142237,0.028364,0.0180262,0.00891315,0.0102363,0.00874719,0.00838404,0.00753043,0.00688306,0.0131297,0.0222424,0.0346363,0.0355381,0.151142,0.121298825125,0.0138567025513628,0.00727448434939285,0.00491917602134503,0.0175885491156809,0.0686764180803754,0.132429429177055,0.0862443550188959,0.043594342710671,0.0499044087517365,0.042800000655662,0.0410595869515371,0.0369564059302271,0.033833111656209,0.0635621210481841,0.105353702044134,0.159380613170138,0.163191693218113,1,0.986143297448637,0.992725515650607,0.995080823978655,0.982411450884319,0.931323581919625,0.867570570822945,0.913755644981104,0.956405657289329,0.950095591248263,0.957199999344338,0.958940413048463,0.963043594069773,0.966166888343791,0.936437878951816,0.894646297955866,0.840619386829862,0.836808306781887,0,100000,1385.67025513628,98782.4099188224,5680643.01911986,56.8064301911986,2024,"Total","B'Tselem historical average",21.2933698088014
0,1,0.013447,0.00122617,0.00155007,0.00515279,0.0107987,0.0238376,0.0190891,0.00812041,0.00789012,0.00704316,0.00414676,0.00664033,0.00669654,0.0119619,0.0164728,0.0350918,0.0380802,0.151847,0.12245718385,0.0132901717438419,0.00489268148149567,0.0077204319750212,0.0254362804708811,0.0525741683213701,0.112484593155492,0.0910980505100228,0.0397941872105833,0.0386874778923304,0.0346064530355946,0.020521060220797,0.032659475758344,0.0329313841715988,0.0580728460568805,0.0791062465543968,0.16130756773628,0.173850358906885,1,0.986709828256158,0.995107318518504,0.992279568024979,0.974563719529119,0.94742583167863,0.887515406844508,0.908901949489977,0.960205812789417,0.96131252210767,0.965393546964405,0.979478939779203,0.967340524241656,0.967068615828401,0.94192715394312,0.920893753445603,0.83869243226372,0.826149641093115,0,100000,1329.01717438418,98833.7305260792,5912853.77327457,59.1285377327457,2024,"Total","B'Tselem historical average",18.9712622672543
0,1,0.0140067,0.00153798,0.00140073,0.00412985,0.0115286,0.0269023,0.0196771,0.00885715,0.00709993,0.00374935,0.00580237,0.00661928,0.0060399,0.0112273,0.0170077,0.0378402,0.0418151,0.145191,0.121340330485,0.0138364135647782,0.00613305496823989,0.00697921002784424,0.0204382329095463,0.0560281837033927,0.126034926492549,0.0937725694349299,0.0433263793968138,0.034880526754205,0.0185726614792073,0.0285970237187131,0.0325576298300464,0.0297502782362029,0.054603865064406,0.0815701964256296,0.172849363763309,0.189287781246046,1,0.986163586435222,0.99386694503176,0.993020789972156,0.979561767090454,0.943971816296607,0.873965073507451,0.90622743056507,0.956673620603186,0.965119473245795,0.981427338520793,0.971402976281287,0.967442370169954,0.970249721763797,0.945396134935594,0.91842980357437,0.827150636236691,0.810712218753954,0,100000,1383.64135647782,98784.2501429899,5872138.31337342,58.7213831337342,2024,"Total","B'Tselem historical average",19.3784168662658
0,1,0.0127115,0.00163157,0.00229036,0.00307786,0.0153338,0.0175487,0.0178483,0.00979374,0.0052829,0.00392934,0.00591603,0.00812627,0.00856674,0.0118281,0.016273,0.0357164,0.0394152,0.144905,0.123924837325,0.0125715008818955,0.00650505310102392,0.0113866014587076,0.015271788929315,0.0738384403099387,0.0840558239074867,0.0854295685778786,0.0477983875497952,0.0260701845550355,0.0194555810182048,0.0291490336067782,0.0398223324364785,0.0419355721417754,0.057441927833482,0.0781842684968758,0.163943335619224,0.179398436831498,1,0.987428499118105,0.993494946898976,0.988613398541292,0.984728211070685,0.926161559690061,0.915944176092513,0.914570431422121,0.952201612450205,0.973929815444964,0.980544418981795,0.970850966393222,0.960177667563521,0.958064427858225,0.942558072166518,0.921815731503124,0.836056664380776,0.820601563168502,0,100000,1257.15008818953,98898.6420319825,5994043.96833499,59.9404396833499,2024,"Total","B'Tselem historical average",18.1593603166501
