"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0272353,0.0075164,0.00444899,0.00204297,0.00188046,0.00209559,0.00223825,0.00264649,0.00281445,0.00338054,0.00501627,0.00852985,0.0112454,0.0181101,0.0281021,0.0564431,0.0755394,0.152226,0.152367203417,0.0266207458790862,0.029620323599395,0.0220002527389177,0.0101629435281507,0.0093583052034926,0.0104233423699076,0.0111289764213125,0.0131454765692854,0.0139739276979761,0.0167610465294136,0.0247707085940029,0.0417587601003941,0.0546894871042935,0.0866283785060442,0.131286905623682,0.24731713547647,0.317699858308271,1,0.973379254120914,0.970379676400605,0.977999747261082,0.989837056471849,0.990641694796507,0.989576657630092,0.988871023578688,0.986854523430715,0.986026072302024,0.983238953470586,0.975229291405997,0.958241239899606,0.945310512895707,0.913371621493956,0.868713094376318,0.75268286452353,0.682300141691729,0,100000,2662.07458790863,97743.5382723385,6597850.66034401,65.9785066034401,2024,"Females","UN-IGME pattern",13.8031933965599
0,1,0.0261042,0.00774876,0.00466324,0.00185784,0.00194059,0.00202149,0.00272587,0.00266989,0.00352544,0.00404489,0.00543233,0.00747714,0.0102425,0.0166676,0.0275577,0.0524432,0.0822457,0.149167,0.147977528738,0.0255362391837324,0.030522024317696,0.023047509825701,0.00924625484474808,0.00965610365452267,0.010056626574863,0.0135370990693992,0.0132609368929969,0.0174731982201667,0.020021983200926,0.0267977149232278,0.0366996784163156,0.0499338805706381,0.0800043007903662,0.1289075135356,0.23182224862701,0.341094591408487,1,0.974463760816268,0.969477975682304,0.976952490174299,0.990753745155252,0.990343896345477,0.989943373425137,0.986462900930601,0.986739063107003,0.982526801779833,0.979978016799074,0.973202285076772,0.963300321583684,0.950066119429362,0.919995699209634,0.8710924864644,0.76817775137299,0.658905408591513,0,100000,2553.62391837324,97824.2550383939,6595502.48786472,65.9550248786472,2024,"Females","UN-IGME pattern",13.8266751213528
0,1,0.0363048,0.00883897,0.00340843,0.00122537,0.00169265,0.00209124,0.00213819,0.00232676,0.00392905,0.00548079,0.00596672,0.00619746,0.00988416,0.0180534,0.0257938,0.061296,0.069395,0.156845,0.187564935272,0.035264658578963,0.0347417179938085,0.0168981595154073,0.00610813817680572,0.0084275876095816,0.0104018182539863,0.0106341056540788,0.0115665187172735,0.0194541590905631,0.0270335371498117,0.0293951188905337,0.0305145187269266,0.048229041102735,0.0863688705796915,0.121156296780273,0.265755610280601,0.295678479745204,1,0.964735341421037,0.965258282006191,0.983101840484593,0.993891861823194,0.991572412390418,0.989598181746014,0.989365894345921,0.988433481282726,0.980545840909437,0.972966462850188,0.970604881109466,0.969485481273073,0.951770958897265,0.913631129420309,0.878843703219727,0.734244389719399,0.704321520254796,0,100000,3526.4658578963,97134.9754824789,6546518.69104425,65.4651869104425,2024,"Females","UN-IGME pattern",14.3165130895575
0,1,0.0308251,0.00625115,0.00430085,0.00178061,0.00158221,0.00158696,0.0022816,0.00241976,0.00267288,0.00383376,0.00590186,0.00695824,0.00875935,0.0160564,0.0238801,0.0595571,0.0749612,0.156154,0.166298822339,0.0300527760473218,0.0246958451353641,0.0212754932372762,0.00886359349198061,0.00787988093396866,0.00790344387676333,0.0113432978291823,0.0120260496154563,0.0132756891896966,0.0189868226965472,0.0290802313643007,0.0341963342479563,0.0428582245274634,0.0771837664316665,0.112673843381654,0.259193471279195,0.315651889038515,1,0.969947223952678,0.975304154864636,0.978724506762724,0.991136406508019,0.992120119066031,0.992096556123237,0.988656702170818,0.987973950384544,0.986724310810303,0.981013177303453,0.970919768635699,0.965803665752044,0.957141775472537,0.922816233568334,0.887326156618346,0.740806528720805,0.684348110961485,0,100000,3005.27760473218,97494.4965217366,6677194.90251803,66.7719490251803,2024,"Females","UN-IGME pattern",13.0097509748197
0,1,0.0284806,0.00758214,0.00503506,0.00182892,0.0017968,0.00216386,0.00191982,0.00191518,0.00385196,0.00337526,0.0044477,0.00610907,0.0106193,0.0198922,0.0264228,0.0614269,0.0765954,0.16216,0.157200075734,0.0278129922988945,0.0298755192607841,0.024862341546433,0.00910297845162563,0.00894382434105996,0.0107610862895537,0.00955324870517707,0.00953026954592757,0.0190760990735318,0.01673508682709,0.0219939438399576,0.0300858584616197,0.0517233359464594,0.0947490808355097,0.123927707430278,0.266247589813251,0.321427357460857,1,0.972187007701106,0.970124480739216,0.975137658453567,0.990897021548374,0.99105617565894,0.989238913710446,0.990446751294823,0.990469730454072,0.980923900926468,0.98326491317291,0.978006056160042,0.96991414153838,0.948276664053541,0.90525091916449,0.876072292569722,0.733752410186749,0.678572642539143,0,100000,2781.29922988944,97655.9212196881,6585370.57039282,65.8537057039282,2024,"Females","UN-IGME pattern",13.9279942960718
0,1,0.0350847,0.0074587,0.00278755,0.00199544,0.00173685,0.00180544,0.0023069,0.00250523,0.00341462,0.00411203,0.00718215,0.00657788,0.0102181,0.0167171,0.0286254,0.0612318,0.0824054,0.146567,0.182829861383,0.0341068508174686,0.0293962838749242,0.0138412917678315,0.00992767480148531,0.00864670492637158,0.00898663791112435,0.0114683591059462,0.0124481860769859,0.01692858825989,0.0203509408022325,0.0352773322700909,0.0323572940072391,0.0498178895567992,0.0802323686740957,0.133568379288768,0.265514216495914,0.34164377098598,1,0.965893149182531,0.970603716125076,0.986158708232169,0.990072325198515,0.991353295073628,0.991013362088876,0.988531640894054,0.987551813923014,0.98307141174011,0.979649059197768,0.964722667729909,0.967642705992761,0.950182110443201,0.919767631325904,0.866431620711232,0.734485783504086,0.65835622901402,0,100000,3410.68508174687,97212.88999897,6583246.70954371,65.8324670954371,2024,"Females","UN-IGME pattern",13.9492329045629
0,1,0.0351671,0.00939202,0.00371185,0.00214775,0.00181102,0.00212417,0.00261882,0.00286397,0.00318523,0.00404968,0.00684838,0.0089581,0.00933619,0.0157559,0.0323662,0.0631152,0.0763575,0.148362,0.183149646719,0.0341850902749948,0.0368754108083593,0.0183886105894588,0.0106813975709177,0.00901428736324852,0.0105647467049792,0.0130089298855925,0.014218049829574,0.0158003307809664,0.0200454557964258,0.0336655144110442,0.0438093780267465,0.0456162451700154,0.0757939935428457,0.149716605969662,0.272568034907945,0.320589053389524,1,0.965814909725005,0.963124589191641,0.981611389410541,0.989318602429082,0.990985712636752,0.989435253295021,0.986991070114407,0.985781950170426,0.984199669219034,0.979954544203574,0.966334485588956,0.956190621973253,0.954383754829985,0.924206006457154,0.850283394030338,0.727431965092055,0.679410946610476,0,100000,3418.50902749949,97207.5896931928,6466648.86880514,64.6664886880514,2024,"Females","UN-IGME pattern",15.1152113119486
0,1,0.0265715,0.00780112,0.0058112,0.00225961,0.00199478,0.00215506,0.00234372,0.00249585,0.00338868,0.00526968,0.00664274,0.00677221,0.0104259,0.0170072,0.0286051,0.066063,0.0726427,0.149867,0.149791068635,0.0259844762108766,0.0307250996216787,0.0286399192530911,0.0112345855453895,0.00992440747613688,0.01071755755106,0.0116503371793649,0.0124018670006163,0.0168010664057306,0.0260057944625909,0.0326711353558163,0.0332973090762518,0.050805273253954,0.081567896189802,0.133479979589604,0.283493862417742,0.307389493162594,1,0.974015523789123,0.969274900378321,0.971360080746909,0.988765414454611,0.990075592523863,0.98928244244894,0.988349662820635,0.987598132999384,0.983198933594269,0.973994205537409,0.967328864644184,0.966702690923748,0.949194726746046,0.918432103810198,0.866520020410396,0.716506137582258,0.692610506837406,0,100000,2598.44762108765,97790.7766248671,6502574.28245023,65.0257428245023,2024,"Females","UN-IGME pattern",14.7559571754977
0,1,0.0269939,0.00906919,0.00380114,0.00143515,0.00136591,0.00170964,0.00204455,0.00243214,0.00348616,0.00381049,0.00500152,0.00813993,0.00963042,0.0156029,0.0301104,0.0528677,0.0640122,0.152953,0.151430356571,0.026389418591717,0.0356304807996728,0.0188267918213406,0.00715009634806519,0.00680630798963469,0.0085118196317121,0.010170763414154,0.0120872055596752,0.0172801961782283,0.0188726647492491,0.024698771500907,0.0398879374532161,0.0470200430915263,0.0750856165825599,0.140012424717003,0.23347966746138,0.275907400710585,1,0.973610581408283,0.964369519200327,0.981173208178659,0.992849903651935,0.993193692010365,0.991488180368288,0.989829236585846,0.987912794440325,0.982719803821772,0.981127335250751,0.975301228499093,0.960112062546784,0.952979956908474,0.92491438341744,0.859987575282997,0.76652033253862,0.724092599289415,0,100000,2638.9418591717,97760.6740475328,6656879.56346868,66.5687956346868,2024,"Females","UN-IGME pattern",13.2129043653132
0,1,0.0278413,0.00780435,0.00283793,0.00165022,0.00173268,0.00264223,0.00243078,0.00284808,0.00345091,0.00484088,0.0047615,0.0073808,0.0109112,0.0193958,0.0338303,0.0570465,0.0736105,0.151059,0.154719022757,0.0272011555861666,0.0307376256229392,0.0140896861425139,0.00821719953246882,0.00862603460589763,0.0131244554253537,0.0120804874815987,0.0141397223489311,0.0171069635212869,0.0239149761753309,0.0235274352921412,0.0362353846818505,0.0531073380331322,0.0924940116233877,0.155960982900457,0.249631055045821,0.310848260332066,1,0.972798844413833,0.969262374377061,0.985910313857486,0.991782800467531,0.991373965394102,0.986875544574646,0.987919512518401,0.985860277651069,0.982893036478713,0.976085023824669,0.976472564707859,0.963764615318149,0.946892661966868,0.907505988376612,0.844039017099543,0.750368944954179,0.689151739667934,0,100000,2720.11555861666,97700.7380623986,6587629.50584608,65.8762950584608,2024,"Females","UN-IGME pattern",13.9054049415392
0,1,0.0361043,0.00646557,0.00696563,0.00167466,0.00175213,0.00211767,0.00219168,0.00263351,0.00390819,0.0051806,0.005363,0.0087124,0.0106409,0.0172969,0.0272735,0.0580193,0.0734149,0.160596,0.186786816827,0.0350744955290382,0.0255321205743561,0.0342320308474207,0.00833839007917502,0.00872244286545537,0.0105325886325761,0.0108986839310052,0.0130814248421598,0.0193518730085666,0.0255718067449429,0.0264602344071857,0.042633401873787,0.0518258166685296,0.082899729185623,0.127662960609539,0.253348712597919,0.310150356484344,1,0.964925504470962,0.974467879425644,0.965767969152579,0.991661609920825,0.991277557134545,0.989467411367424,0.989101316068995,0.98691857515784,0.980648126991433,0.974428193255057,0.973539765592814,0.957366598126213,0.94817418333147,0.917100270814377,0.872337039390461,0.746651287402081,0.689849643515656,0,100000,3507.44955290382,97147.6957842644,6461699.80905028,64.6169980905028,2024,"Females","UN-IGME pattern",15.1647019094972
0,1,0.0332593,0.00816099,0.00433272,0.00244408,0.00167116,0.00178375,0.0019607,0.00260235,0.00389378,0.00454363,0.00676024,0.00771619,0.0114291,0.0183255,0.0244915,0.0503001,0.0827509,0.167778,0.175745684777,0.0323718540581703,0.0321197028524366,0.0214314587253784,0.0121461843841758,0.00832103554559406,0.00887915452031099,0.00975568009509387,0.0129276443617381,0.0192812080443527,0.0224629911982547,0.0332394336280262,0.0378507902764421,0.0555580536233339,0.087613592764486,0.115392180997735,0.223407012345767,0.342830639984307,1,0.96762814594183,0.967880297147563,0.978568541274622,0.987853815615824,0.991678964454406,0.991120845479689,0.990244319904906,0.987072355638262,0.980718791955647,0.977537008801745,0.966760566371974,0.962149209723558,0.944441946376666,0.912386407235514,0.884607819002265,0.776592987654233,0.657169360015693,0,100000,3237.18540581703,97331.7359600784,6507658.78894903,65.0765878894903,2024,"Females","UN-IGME pattern",14.7051121105097
0,1,0.0329553,0.00803046,0.00385388,0.00167083,0.00128572,0.00188381,0.00262869,0.00227329,0.00284657,0.00457557,0.00669391,0.00788647,0.0126455,0.0194675,0.0331645,0.0657016,0.0839914,0.182112,0.174565894217,0.0320825760170318,0.0316140886512986,0.019085516771561,0.00831939924539703,0.00640800275673901,0.0093748986802927,0.0130576387887311,0.0113022169580287,0.0141322786985626,0.0226191116779493,0.0329186635718248,0.0386699269529583,0.0612898965334652,0.0928200635329316,0.153126583549668,0.282161796309053,0.347078067916083,1,0.967917423982968,0.968385911348701,0.980914483228439,0.991680600754603,0.993591997243261,0.990625101319707,0.986942361211269,0.988697783041971,0.985867721301437,0.977380888322051,0.967081336428175,0.961330073047042,0.938710103466535,0.907179936467068,0.846873416450332,0.717838203690947,0.652921932083917,0,100000,3208.25760170318,97351.7947554166,6464620.1539529,64.646201539529,2024,"Females","UN-IGME pattern",15.135498460471
0,1,0.0326282,0.00668739,0.00466639,0.00160731,0.00171494,0.00201953,0.00217045,0.00305642,0.0038002,0.00582871,0.00645556,0.00855884,0.0102817,0.0174531,0.0298865,0.0592166,0.0759295,0.144898,0.173296455098,0.0317712082390023,0.0263965124531716,0.0230628987991812,0.00800438617514208,0.00853809420182381,0.0100469248347213,0.010793682131544,0.0151662141989948,0.0188221798800496,0.0287249761112268,0.0317651454933966,0.0418977104986885,0.0501201979030505,0.0836170578203875,0.13904367780798,0.25790269776833,0.319078771120513,1,0.968228791760998,0.973603487546828,0.976937101200819,0.991995613824858,0.991461905798176,0.989953075165279,0.989206317868456,0.984833785801005,0.98117782011995,0.971275023888773,0.968234854506603,0.958102289501311,0.949879802096949,0.916382942179612,0.86095632219202,0.74209730223167,0.680921228879487,0,100000,3177.12082390023,97373.4629522997,6529775.02665655,65.2977502665655,2024,"Females","UN-IGME pattern",14.4839497334345
0,1,0.0308597,0.00643437,0.00453595,0.0017845,0.00169508,0.00214199,0.00251872,0.00239961,0.0032529,0.0051127,0.00586399,0.00676175,0.0100173,0.0163103,0.0333982,0.062666,0.072261,0.154199,0.166433101133,0.0300857845768932,0.0254104791505363,0.0224254482203621,0.00888287129045546,0.0084396353572466,0.0106529039655869,0.0125147968273376,0.0119265026126641,0.0161332999713083,0.0252408774150996,0.0288963305170286,0.0332467347286219,0.0488628162762888,0.0783564567102952,0.154122467513709,0.270890880246225,0.306021458473175,1,0.969914215423107,0.974589520849464,0.977574551779638,0.991117128709544,0.991560364642753,0.989347096034413,0.987485203172662,0.988073497387336,0.983866700028692,0.9747591225849,0.971103669482971,0.966753265271378,0.951137183723711,0.921643543289705,0.845877532486291,0.729109119753775,0.693978541526825,0,100000,3008.57845768932,97492.1485850258,6569856.89655332,65.6985689655332,2024,"Females","UN-IGME pattern",14.0831310344668
0,1,0.0329053,0.00812444,0.00355274,0.00180346,0.00143867,0.00182433,0.00186342,0.00217475,0.00294947,0.00503244,0.00442046,0.00808309,0.00968832,0.0148674,0.0244861,0.0495286,0.0625489,0.160769,0.174371849717,0.0320349881157447,0.0319781508639891,0.0176073144739396,0.00897682663061189,0.00716757057809104,0.00908023662977302,0.00927389708672663,0.0108149504661842,0.0146394037942276,0.0248495651360666,0.0218607139708016,0.039614922539427,0.047296051788833,0.071673021307531,0.115368206402989,0.220357948304068,0.270453134792884,1,0.967965011884255,0.968021849136011,0.98239268552606,0.991023173369388,0.992832429421909,0.990919763370227,0.990726102913273,0.989185049533816,0.985360596205772,0.975150434863933,0.978139286029198,0.960385077460573,0.952703948211167,0.928326978692469,0.884631793597011,0.779642051695932,0.729546865207116,0,100000,3203.49881157446,97355.101201766,6671175.15495039,66.7117515495039,2024,"Females","UN-IGME pattern",13.0699484504961
0,1,0.0281921,0.00778741,0.0041711,0.00127841,0.00147486,0.0018995,0.00195801,0.00212951,0.00314207,0.00421004,0.0059501,0.00924444,0.00841353,0.016201,0.0264776,0.0623043,0.0797565,0.165583,0.156080438969,0.0275369447377449,0.0306719302079585,0.0206402684407668,0.00637168593246768,0.0073472097356233,0.0094526119091962,0.00974236089983628,0.0105911650204433,0.0155879042839662,0.0208309521455726,0.0293144403708732,0.0451780847651834,0.0412010346474075,0.077851807179704,0.12416877228722,0.269538051019642,0.332487418096472,1,0.972463055262255,0.969328069792042,0.979359731559233,0.993628314067532,0.992652790264377,0.990547388090804,0.990257639100164,0.989408834979557,0.984412095716034,0.979169047854427,0.970685559629127,0.954821915234817,0.958798965352592,0.922148192820296,0.87583122771278,0.730461948980358,0.667512581903528,0,100000,2753.69447377449,97676.1033684787,6611305.49866586,66.1130549866586,2024,"Females","UN-IGME pattern",13.6686450133414
0,1,0.0297041,0.00855667,0.00412786,0.0021691,0.00135309,0.00221582,0.00203023,0.00261269,0.00260198,0.00509785,0.00624888,0.00845159,0.0120561,0.0195195,0.0261166,0.0574075,0.0671692,0.148501,0.161948344649,0.028982619136646,0.0336508023776387,0.0204284851828825,0.0107870047698841,0.00674264149803855,0.0110180648787012,0.0100998872646965,0.0129786768519393,0.012925818198907,0.0251684870704695,0.0307638017365119,0.0413835578409672,0.0585167893400923,0.09305646102267,0.122579594411483,0.251012499795041,0.287558340746779,1,0.971017380863354,0.966349197622361,0.979571514817118,0.989212995230116,0.993257358501962,0.988981935121299,0.989900112735304,0.987021323148061,0.987074181801093,0.974831512929531,0.969236198263488,0.958616442159033,0.941483210659908,0.90694353897733,0.877420405588517,0.74898750020496,0.712441659253221,0,100000,2898.2619136646,97571.1068056126,6551982.70454794,65.5198270454794,2024,"Females","UN-IGME pattern",14.2618729545206
0,1,0.0307691,0.0077801,0.00366999,0.00196414,0.00151705,0.00180452,0.00202549,0.00271723,0.00347751,0.00456846,0.00673114,0.00693404,0.0103838,0.0172696,0.0247925,0.0626345,0.0765035,0.160562,0.166081492499,0.0299993490443459,0.0306435797700619,0.0181831203255907,0.0097727125608767,0.00755659068525234,0.00898207914634708,0.0100764257510139,0.0134944809786261,0.0172376894067776,0.0225843606295953,0.0330987197095359,0.0340794296785789,0.0506053114182382,0.0827743022736379,0.116727578759041,0.270773148133137,0.321103622533727,1,0.970000650955654,0.969356420229938,0.981816879674409,0.990227287439123,0.992443409314748,0.991017920853653,0.989923574248986,0.986505519021374,0.982762310593222,0.977415639370405,0.966901280290464,0.965920570321421,0.949394688581762,0.917225697726362,0.883272421240959,0.729226851866863,0.678896377466273,0,100000,2999.93490443459,97498.2987618937,6577773.85625044,65.7777385625044,2024,"Females","UN-IGME pattern",14.0039614374956
0,1,0.03032,0.00902258,0.00369168,0.00149249,0.00197765,0.00240107,0.00215215,0.0027011,0.00322022,0.00460659,0.00461606,0.00828473,0.00945254,0.0188403,0.0262078,0.0643897,0.0766477,0.162649,0.1643385848,0.0295707581856582,0.0354506081046542,0.0182896016088318,0.00743470942632078,0.00983960177885512,0.0119337157826146,0.0107031629695378,0.0134149124499536,0.015972512489577,0.0227707116683394,0.0228169885298176,0.0405830999361647,0.0461716026966153,0.0899641223635834,0.122981325071948,0.277308906722091,0.321611538249319,1,0.970429241814342,0.964549391895346,0.981710398391168,0.992565290573679,0.990160398221145,0.988066284217385,0.989296837030462,0.986585087550046,0.984027487510423,0.977229288331661,0.977183011470182,0.959416900063835,0.953828397303385,0.910035877636417,0.877018674928052,0.722691093277909,0.678388461750681,0,100000,2957.07581856582,97528.8858366036,6535465.10433921,65.3546510433921,2024,"Females","UN-IGME pattern",14.4270489566079
0,1,0.0296098,0.00722463,0.00438259,0.00193394,0.00170036,0.00185159,0.00236848,0.00300708,0.0040564,0.00398825,0.00504537,0.00767761,0.0102355,0.0157543,0.0290017,0.0671258,0.0730908,0.163514,0.161582376722,0.028892531968412,0.0284869052987431,0.0216754633279341,0.00962317340008659,0.0084658126768918,0.00921529264074829,0.0117726915388601,0.0149232117708701,0.020078385096734,0.0197443861300421,0.0249126165792242,0.0376651050323809,0.0499006058715055,0.075786588376837,0.135205524826592,0.287399240204673,0.30899269231192,1,0.971107468031588,0.971513094701257,0.978324536672066,0.990376826599913,0.991534187323108,0.990784707359252,0.98822730846114,0.98507678822913,0.979921614903266,0.980255613869958,0.975087383420776,0.962334894967619,0.950099394128495,0.924213411623163,0.864794475173408,0.712600759795327,0.69100730768808,0,100000,2889.25319684119,97577.599201656,6556044.16600075,65.5604416600075,2024,"Females","UN-IGME pattern",14.2212583399925
0,1,0.0305109,0.00822524,0.00312519,0.00204545,0.00180532,0.0018405,0.00309545,0.0027213,0.0033736,0.00474478,0.0061206,0.00729391,0.0105668,0.017325,0.0259405,0.0565134,0.0800195,0.166738,0.165079446701,0.0297529676213742,0.0323684829191089,0.0155048112969572,0.0101752177521223,0.00898604329081556,0.00916035093525914,0.0153583971240559,0.013514557089481,0.016726925113592,0.023445787244001,0.0301417854696364,0.0358164451808278,0.0514742059026692,0.0830288144731325,0.121803397422879,0.247587036875588,0.333401038916127,1,0.970247032378626,0.967631517080891,0.984495188703043,0.989824782247878,0.991013956709184,0.990839649064741,0.984641602875944,0.986485442910519,0.983273074886408,0.976554212755999,0.969858214530364,0.964183554819172,0.948525794097331,0.916971185526868,0.878196602577121,0.752412963124412,0.666598961083873,0,100000,2975.29676213743,97515.8635811275,6552549.37291565,65.5254937291565,2024,"Females","UN-IGME pattern",14.2562062708435
0,1,0.0334634,0.00656973,0.00357762,0.00137697,0.00156226,0.00186132,0.00220792,0.00232134,0.0032855,0.00378172,0.00439062,0.00785488,0.0118884,0.0167394,0.0293689,0.066286,0.0822607,0.152476,0.176537774426,0.0325660158866287,0.0259381072769587,0.0177295262309144,0.00686123072781181,0.00778091048695662,0.00926349418252048,0.0109789981261433,0.011539730902666,0.0162936678854062,0.0187315067160544,0.0217147469938843,0.0385180140544107,0.0577263161574834,0.0803350967055191,0.136800313203867,0.284314776767906,0.341146189187715,1,0.967433984113371,0.974061892723041,0.982270473769086,0.993138769272188,0.992219089513043,0.99073650581748,0.989021001873857,0.988460269097334,0.983706332114594,0.981268493283946,0.978285253006116,0.961481985945589,0.942273683842517,0.919664903294481,0.863199686796133,0.715685223232094,0.658853810812285,0,100000,3256.60158866287,97318.3116079918,6609373.80885354,66.0937380885354,2024,"Females","UN-IGME pattern",13.6879619114646
0,1,0.0297445,0.00686443,0.00519947,0.0020328,0.00184451,0.00246077,0.00274656,0.00235394,0.00386696,0.00517314,0.00594802,0.00672222,0.00997914,0.0201886,0.0271409,0.0650672,0.085782,0.160741,0.162105132605,0.0290212112055195,0.0270858619927226,0.0256637551870441,0.0101126077275287,0.00918021749258189,0.012228620444174,0.0136391481531214,0.0117008422982014,0.0191496724564941,0.0255354538062419,0.0293043429550414,0.033055582751294,0.0486812085122184,0.0960930401253152,0.127081719404534,0.27981848644669,0.35317076384057,1,0.970978788794481,0.972914138007277,0.974336244812956,0.989887392272471,0.990819782507418,0.987771379555826,0.986360851846879,0.988299157701799,0.980850327543506,0.974464546193758,0.970695657044959,0.966944417248706,0.951318791487782,0.903906959874685,0.872918280595466,0.72018151355331,0.64682923615943,0,100000,2902.12112055195,97568.3276085309,6486740.71267338,64.8674071267338,2024,"Females","UN-IGME pattern",14.9142928732662
0,1,0.0274518,0.00948701,0.00330933,0.001937,0.00148165,0.00174293,0.00249101,0.00230461,0.0029497,0.00449528,0.00679784,0.00693069,0.00938762,0.0139585,0.0265606,0.0506328,0.0803036,0.168052,0.153207416102,0.0268281532681291,0.0372414205418113,0.0164108774770968,0.00963832640438676,0.00738091018605707,0.0086768421786539,0.0123779659078597,0.0114570399777422,0.0146405370198811,0.0222266128791416,0.0334212197390232,0.0340632455123992,0.0458617678766153,0.067439127352138,0.124533770817089,0.224718662290006,0.334386833661043,1,0.973171846731871,0.962758579458189,0.983589122522903,0.990361673595613,0.992619089813943,0.991323157821346,0.98762203409214,0.988542960022258,0.985359462980119,0.977773387120858,0.966578780260977,0.965936754487601,0.954138232123385,0.932560872647862,0.875466229182911,0.775281337709994,0.665613166338957,0,100000,2682.81532681291,97728.2118772869,6612396.68523389,66.123966852339,2024,"Females","UN-IGME pattern",13.657733147661
0,1,0.0341908,0.00828754,0.00445974,0.00200312,0.00151737,0.00227663,0.00241104,0.00246928,0.00351744,0.00536203,0.00631324,0.00762833,0.0101526,0.0193352,0.0265934,0.0621633,0.0774714,0.14452,0.179360733812,0.0332576465429113,0.0326096524026538,0.0220528253318859,0.0099656937985954,0.00755817861628253,0.0113187286072273,0.0119829714413402,0.012270650818368,0.0174338933157387,0.0264555118790973,0.0310757286668778,0.0374278696478235,0.0495064519888451,0.0922183494254716,0.124677972045512,0.269010109630081,0.32450697570577,1,0.966742353457089,0.967390347597346,0.977947174668114,0.990034306201405,0.992441821383718,0.988681271392773,0.98801702855866,0.987729349181632,0.982566106684261,0.973544488120903,0.968924271333122,0.962572130352176,0.950493548011155,0.907781650574528,0.875322027954488,0.730989890369919,0.67549302429423,0,100000,3325.76465429112,97270.7469345885,6495440.58324459,64.9544058324459,2024,"Females","UN-IGME pattern",14.8272941675541
0,1,0.0300928,0.00911333,0.00475423,0.00167489,0.00161491,0.00206192,0.00187096,0.00220814,0.00337399,0.0043194,0.00558686,0.00756451,0.00919941,0.0182013,0.0245977,0.0551773,0.0843697,0.148434,0.163456846592,0.0293538483982755,0.0358007911519425,0.023491934846487,0.00833953050936293,0.00804208190378191,0.0102567286153337,0.00931124757061321,0.0109800860817983,0.0167288426306317,0.0213662762657444,0.0275495118357631,0.0371205530138039,0.0449629680551103,0.0870456404607064,0.115863557433307,0.242443109531165,0.348369024734619,1,0.970646151601725,0.964199208848057,0.976508065153513,0.991660469490637,0.991957918096218,0.989743271384666,0.990688752429387,0.989019913918202,0.983271157369368,0.978633723734256,0.972450488164237,0.962879446986196,0.95503703194489,0.912954359539294,0.884136442566693,0.757556890468835,0.651630975265381,0,100000,2935.38483982754,97544.4239096246,6568513.75176341,65.6851375176341,2024,"Females","UN-IGME pattern",14.0965624823659
0,1,0.0340744,0.00802218,0.00574534,0.00193888,0.00142426,0.00202069,0.00194167,0.00272226,0.00295319,0.00519787,0.00492894,0.00558912,0.0085241,0.0135937,0.0237058,0.0606032,0.0760509,0.148586,0.178908998216,0.0331470069655523,0.031582006911588,0.0283199309202171,0.00964763597888316,0.00709603350828871,0.0100526666923536,0.0096614516230676,0.0135192924274908,0.0146577323286608,0.0256559591490449,0.024344715890151,0.027560502609143,0.041731197743291,0.0657345602701395,0.111897453374488,0.263147107966249,0.319507430823049,1,0.966852993034448,0.968417993088412,0.971680069079783,0.990352364021117,0.992903966491711,0.989947333307646,0.990338548376932,0.986480707572509,0.985342267671339,0.974344040850955,0.975655284109849,0.972439497390857,0.958268802256709,0.934265439729861,0.888102546625512,0.73685289203375,0.680492569176951,0,100000,3314.70069655523,97278.3290844513,6584160.07938248,65.8416007938248,2024,"Females","UN-IGME pattern",13.9400992061752
0,1,0.0332749,0.0116165,0.00371491,0.00188898,0.00150927,0.00204782,0.00247021,0.00257876,0.00392235,0.00516518,0.00544775,0.00838006,0.00967,0.0172339,0.0277285,0.0597235,0.0750638,0.151461,0.175806226661,0.0323866959836025,0.0454109670036052,0.0184036304232608,0.00940050657771208,0.00751798333323661,0.0101869474133699,0.0122752439242646,0.0128112074268399,0.0194213070903356,0.0254966628672286,0.0268727598069048,0.0410404954639558,0.0472087289769815,0.0826102576995781,0.129654675804862,0.259823567861987,0.316015659370384,1,0.967613304016397,0.954589032996395,0.981596369576739,0.990599493422288,0.992482016666763,0.98981305258663,0.987724756075735,0.98718879257316,0.980578692909664,0.974503337132771,0.973127240193095,0.958959504536044,0.952791271023019,0.917389742300422,0.870345324195138,0.740176432138013,0.683984340629616,0,100000,3238.66959836025,97330.7086831292,6455671.79845233,64.5567179845233,2024,"Females","UN-IGME pattern",15.2249820154767
