"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0185045,0.00530677,0.00579244,0.00671181,0.00896833,0.0111209,0.0132066,0.0145561,0.0141327,0.0129516,0.0119259,0.01318,0.015205,0.0232215,0.0306041,0.0492362,0.0490846,0.174836,0.112365195475,0.0182054708047545,0.0210041515968607,0.0285487822296542,0.0330052377874151,0.0438583104955829,0.0541003875015841,0.0639225026899377,0.0702249948800657,0.068252036122721,0.0627269636441656,0.057903132577971,0.0637978604966358,0.0732409291795619,0.109736863557263,0.14214495403086,0.219199610360875,0.218598455613931,1,0.981794529195246,0.978995848403139,0.971451217770346,0.966994762212585,0.956141689504417,0.945899612498416,0.936077497310062,0.929775005119934,0.931747963877279,0.937273036355834,0.942096867422029,0.936202139503364,0.926759070820438,0.890263136442737,0.85785504596914,0.780800389639125,0.781401544386069,0,1e+05,1820.54708047544,98384.0190480936,5449477.72129395,54.4947772129395,2024,"Males","GMoH report",21.9541327870605
0,1,0.0188836,0.00550348,0.00609403,0.00716684,0.0104185,0.0122898,0.0138132,0.0159879,0.0149589,0.0143359,0.012549,0.0135563,0.0170388,0.023423,0.0311082,0.0536334,0.0543057,0.178522,0.11160872038,0.0185720350649045,0.0217742516826986,0.0300129011992617,0.0352034561557125,0.0507701285395273,0.0596172886159202,0.0667605576622495,0.0768671396451676,0.0720982246675514,0.06919941043004,0.0608364097355708,0.0655596348066756,0.0817132602530028,0.110636408508749,0.144317366266752,0.236461424577644,0.239071180484859,1,0.981427964935096,0.978225748317301,0.969987098800738,0.964796543844287,0.949229871460473,0.94038271138408,0.93323944233775,0.923132860354832,0.927901775332449,0.93080058956996,0.939163590264429,0.934440365193324,0.918286739746997,0.889363591491251,0.855682633733248,0.763538575422356,0.760928819515141,0,1e+05,1857.20350649045,98350.0766003542,5298913.68261441,52.9891368261441,2024,"Males","GMoH report",23.4597731738559
0,1,0.0192838,0.00576152,0.00626838,0.00712976,0.00995362,0.012653,0.0140055,0.0157551,0.0153398,0.0138156,0.0119411,0.0147251,0.0167446,0.0258961,0.0317329,0.052813,0.0552742,0.17557,0.11081014129,0.0189587156721431,0.0227835443076017,0.0308583207976954,0.0350245091392975,0.0485597370746476,0.0613251327386448,0.0676585214447634,0.0757902909669659,0.0738662656456232,0.0667717698414463,0.0579747929983194,0.0710113759692866,0.0803590496433547,0.121607593964819,0.147002463791849,0.233266271065539,0.242817185775078,1,0.981041284327857,0.977216455692398,0.969141679202305,0.964975490860702,0.951440262925352,0.938674867261355,0.932341478555237,0.924209709033034,0.926133734354377,0.933228230158554,0.942025207001681,0.928988624030713,0.919640950356645,0.878392406035181,0.852997536208151,0.766733728934461,0.757182814224922,0,1e+05,1895.8715672143,98314.2102290164,5282862.02004392,52.8286202004392,2024,"Males","GMoH report",23.6202897995608
0,1,0.0185627,0.0054456,0.00544483,0.00697001,0.0091412,0.0109298,0.0133708,0.0141567,0.0139033,0.0127529,0.0119649,0.0137366,0.0159103,0.023376,0.0300259,0.051588,0.051162,0.173675,0.112249060285,0.0182617634079333,0.0215477194776253,0.0268585494110259,0.0342531873540264,0.0446848178575025,0.0531954606358556,0.0646915553783673,0.0683639791412284,0.0671813923687006,0.0617943568658149,0.0580869875079163,0.066402633946332,0.076508324030446,0.110426665658894,0.139646937544925,0.228473741552034,0.226801016043018,1,0.981738236592067,0.978452280522375,0.973141450588974,0.965746812645974,0.955315182142497,0.946804539364144,0.935308444621633,0.931636020858772,0.932818607631299,0.938205643134185,0.941913012492084,0.933597366053668,0.923491675969554,0.889573334341106,0.860353062455075,0.771526258447966,0.773198983956982,0,1e+05,1826.17634079333,98378.8102373754,5444363.70612895,54.4436370612895,2024,"Males","GMoH report",22.0052729387105
0,1,0.0198855,0.00608123,0.00635273,0.0078006,0.0112342,0.0133058,0.0145576,0.0163367,0.0160254,0.0141738,0.0128539,0.0163058,0.0174197,0.0253301,0.0313551,0.0538131,0.0537704,0.179425,0.109609479025,0.0195395357026121,0.0240326241698393,0.0312670718368251,0.038256932432174,0.0546365063995164,0.0643871922436124,0.0702319774139951,0.0784783085421007,0.0770404883932568,0.0684437306270942,0.0622685167803913,0.0783356849700388,0.0834637176922891,0.11910795873605,0.145379526056374,0.237159747041238,0.236993862975637,1,0.980460464297388,0.975967375830161,0.968732928163175,0.961743067567826,0.945363493600484,0.935612807756388,0.929768022586005,0.921521691457899,0.922959511606743,0.931556269372906,0.937731483219609,0.921664315029961,0.916536282307711,0.88089204126395,0.854620473943626,0.762840252958762,0.763006137024363,0,1e+05,1953.95357026122,98260.2182626142,5180742.34660793,51.8074234660793,2024,"Males","GMoH report",24.6414865339207
0,1,0.0187013,0.00543124,0.00563696,0.00659038,0.00904853,0.011469,0.0126584,0.0144574,0.0135105,0.0122582,0.0105317,0.01367,0.0159554,0.0230945,0.0295968,0.0514995,0.0510213,0.181355,0.111972490915,0.0183957960688705,0.0214915089142492,0.0277931281212639,0.0324177861758559,0.0442418409375533,0.055746605455089,0.0613505020132875,0.0697654330698402,0.0653453781705664,0.0594685563561865,0.0513076091322546,0.0660913288369957,0.0767168787807539,0.109169464504975,0.137788735856505,0.228126498478957,0.226247851265561,1,0.98160420393113,0.978508491085751,0.972206871878736,0.967582213824144,0.955758159062447,0.944253394544911,0.938649497986712,0.93023456693016,0.934654621829434,0.940531443643813,0.948692390867745,0.933908671163004,0.923283121219246,0.890830535495025,0.862211264143495,0.771873501521043,0.773752148734439,0,1e+05,1839.57960688705,98366.4027039325,5464317.26317749,54.6431726317749,2024,"Males","GMoH report",21.8057373682251
0,1,0.0186351,0.00562206,0.00584862,0.00706602,0.00956622,0.012015,0.0135523,0.0146599,0.0139007,0.0135348,0.0123647,0.0133914,0.0158433,0.0248167,0.0309536,0.0509619,0.0525151,0.180038,0.112104589705,0.0183317819732278,0.0222381911105698,0.0288216823307173,0.0347168255409774,0.046713911122846,0.0583231193039088,0.0655409243280717,0.0707080670207078,0.06716925098218,0.0654590617282995,0.0599697306777229,0.0647879951058488,0.0761984141622578,0.116834860776424,0.143651659946686,0.226014215391589,0.232103193904469,1,0.981668218026772,0.97776180888943,0.971178317669283,0.965283174459023,0.953286088877154,0.941676880696091,0.934459075671928,0.929291932979292,0.93283074901782,0.9345409382717,0.940030269322277,0.935212004894151,0.923801585837742,0.883165139223576,0.856348340053314,0.773985784608411,0.767896806095531,0,1e+05,1833.17819732278,98372.3294923442,5373165.89034516,53.7316589034516,2024,"Males","GMoH report",22.7172510965484
0,1,0.0185761,0.00555543,0.00538558,0.00693109,0.00994771,0.0111959,0.0128422,0.0148446,0.0144791,0.0134188,0.0114663,0.0131814,0.0157391,0.024556,0.030103,0.0504813,0.053331,0.176896,0.112222321255,0.018274723369247,0.0219775307328813,0.0265701606850446,0.034065177964161,0.048531604189227,0.0544553095008973,0.0622136012258437,0.0715670398023742,0.0698664902524639,0.0649162544132004,0.0557338474621129,0.0638044210121753,0.075716236456951,0.115678497065169,0.139980423293955,0.22412162280654,0.235285034555325,1,0.981725276630753,0.978022469267119,0.973429839314955,0.965934822035839,0.951468395810773,0.945544690499103,0.937786398774156,0.928432960197626,0.930133509747536,0.9350837455868,0.944266152537887,0.936195578987825,0.924283763543049,0.884321502934831,0.860019576706045,0.77587837719346,0.764714965444675,0,1e+05,1827.47233692469,98377.6108507543,5411950.85747096,54.1195085747096,2024,"Males","GMoH report",22.3294014252904
0,1,0.0178625,0.00539317,0.00552969,0.00666181,0.00925351,0.011053,0.0129015,0.0148642,0.0133041,0.0136031,0.0112644,0.0128944,0.0159154,0.0241579,0.0301901,0.0510615,0.0501656,0.176271,0.113646274375,0.0175840998546842,0.0213424728315976,0.0272714434299496,0.0327633912808287,0.045221408119383,0.0537789530790433,0.0624919018216209,0.0716581474130571,0.0643792306923643,0.0657785205188259,0.0547793584856846,0.0624585850522555,0.076531910095178,0.113909937784962,0.140357018908617,0.226405933558949,0.222876203779231,1,0.982415900145316,0.978657527168402,0.97272855657005,0.967236608719171,0.954778591880617,0.946221046920957,0.937508098178379,0.928341852586943,0.935620769307636,0.934221479481174,0.945220641514315,0.937541414947744,0.923468089904822,0.886090062215038,0.859642981091383,0.773594066441051,0.777123796220769,0,1e+05,1758.40998546842,98441.4267582039,5453411.29366151,54.5341129366151,2024,"Males","GMoH report",21.9147970633849
0,1,0.0187413,0.00525844,0.00580031,0.00747786,0.00953359,0.0112433,0.0138957,0.0147045,0.0140933,0.0133893,0.0116099,0.0134003,0.0160608,0.0240955,0.0309137,0.0526038,0.0530513,0.175461,0.111892672915,0.018434471388729,0.0208148526920203,0.0285870161114465,0.0367031475035233,0.0465582810924007,0.0546795534419649,0.0671459017332144,0.0709155555341213,0.0680682348639787,0.0647781643114614,0.0564121514084088,0.0648296578401129,0.0772041009390935,0.113632424772251,0.143479773328163,0.232449661271072,0.234195553571969,1,0.981565528611271,0.97918514730798,0.971412983888553,0.963296852496477,0.953441718907599,0.945320446558035,0.932854098266786,0.929084444465879,0.931931765136021,0.935221835688539,0.943587848591591,0.935170342159887,0.922795899060906,0.88636757522775,0.856520226671837,0.767550338728928,0.765804446428031,0,1e+05,1843.4471388729,98362.8210888731,5387048.99835126,53.8704899835126,2024,"Males","GMoH report",22.5784200164874
0,1,0.0183583,0.00530973,0.00571769,0.00664292,0.00900668,0.0111801,0.0127111,0.0148149,0.0140154,0.0123611,0.0110965,0.0139746,0.0161085,0.0240068,0.029496,0.0507716,0.0508296,0.177955,0.112656930265,0.0180640348797591,0.0210157441456748,0.0281855592739868,0.0326720061915747,0.0440417256754829,0.0543805500314826,0.0615980524875633,0.0714289674744085,0.0677047278917644,0.0599527938013552,0.0539848916252024,0.0675142871084361,0.0774245178841576,0.11323780656348,0.137351686628048,0.225265300653369,0.225493623311335,1,0.981935965120241,0.978984255854325,0.971814440726013,0.967327993808425,0.955958274324517,0.945619449968517,0.938401947512437,0.928571032525592,0.932295272108236,0.940047206198645,0.946015108374798,0.932485712891564,0.922575482115842,0.88676219343652,0.862648313371952,0.774734699346631,0.774506376688665,0,1e+05,1806.4034879759,98397.1003837995,5452728.65228159,54.5272865228159,2024,"Males","GMoH report",21.9216234771841
0,1,0.0191806,0.00551863,0.00576413,0.00717238,0.00986351,0.0114802,0.0132467,0.0148687,0.0150927,0.0130048,0.0118491,0.0136797,0.0163935,0.0245669,0.0294397,0.0537299,0.0524444,0.178263,0.11101607173,0.018859030055523,0.0218335375691297,0.0284112348718454,0.0352301892382779,0.0481307057561675,0.0557995257122943,0.0641103728112045,0.071679063761619,0.0727196599699296,0.0629765077790863,0.0575409779941246,0.0661366753070069,0.078740422220808,0.115726873668202,0.13710749145922,0.236836496779251,0.231826938293412,1,0.981140969944477,0.97816646243087,0.971588765128155,0.964769810761722,0.951869294243832,0.944200474287706,0.935889627188795,0.928320936238381,0.92728034003007,0.937023492220914,0.942459022005876,0.933863324692993,0.921259577779192,0.884273126331798,0.86289250854078,0.763163503220749,0.768173061706588,0,1e+05,1885.90300555229,98323.4625377879,5370166.49937739,53.7016649937739,2024,"Males","GMoH report",22.7472450062261
0,1,0.0186709,0.00544803,0.00557765,0.00658012,0.00982327,0.0115872,0.0128236,0.0145427,0.0138781,0.0127985,0.0113345,0.0138535,0.0153379,0.0237914,0.0304608,0.0516714,0.0516652,0.177321,0.112033152595,0.0183664008648857,0.0215572311163227,0.0275047207359676,0.0323681344774063,0.0479390543148026,0.0563049579773132,0.062126293167348,0.0701626153349221,0.0670637078888687,0.0620084617555539,0.0551108647584873,0.0669488115963741,0.0738574543763042,0.112278823968585,0.141526475813826,0.228800849467113,0.228776536248531,1,0.981633599135114,0.978442768883677,0.972495279264032,0.967631865522594,0.952060945685197,0.943695042022687,0.937873706832652,0.929837384665078,0.932936292111131,0.937991538244446,0.944889135241513,0.933051188403626,0.926142545623696,0.887721176031415,0.858473524186175,0.771199150532887,0.771223463751469,0,1e+05,1836.64008648857,98369.1244925831,5428881.81657095,54.2888181657095,2024,"Males","GMoH report",22.1600918342905
0,1,0.0186766,0.00518311,0.00517172,0.00639427,0.00865047,0.0103944,0.0128544,0.0135354,0.0134986,0.0125669,0.011081,0.0131048,0.0162492,0.0225309,0.0286594,0.0497662,0.0510462,0.17827,0.11202177853,0.0183719125946201,0.0205197279853636,0.0255285339263066,0.0314683078577855,0.0423367676537849,0.050655661968097,0.0622708635296124,0.0654618685607085,0.0652897011017692,0.0609205440378276,0.0539115162218638,0.0634454017479342,0.0780743842871049,0.106647348158442,0.133716419143031,0.221298087762042,0.226345771231417,1,0.98162808740538,0.979480272014636,0.974471466073693,0.968531692142214,0.957663232346215,0.949344338031903,0.937729136470388,0.934538131439292,0.934710298898231,0.939079455962172,0.946088483778136,0.936554598252066,0.921925615712895,0.893352651841558,0.866283580856969,0.778701912237958,0.773654228768583,0,1e+05,1837.19125946201,98368.6141729227,5525061.19645614,55.2506119645614,2024,"Males","GMoH report",21.1982980354386
0,1,0.0191796,0.00532261,0.00574852,0.00697376,0.00921195,0.0113063,0.0134425,0.0148474,0.0141234,0.0137592,0.0117528,0.0136969,0.0168801,0.0241198,0.0309844,0.051926,0.0514313,0.176364,0.11101806718,0.0188580640139844,0.0210661858174128,0.0283353837002289,0.0342713004396156,0.045022878730692,0.054977519187039,0.0650271803213264,0.0715800557024101,0.0682086547149956,0.0665082492425546,0.0570866791919812,0.066217078252218,0.0809829972694787,0.113740504451808,0.14378432258801,0.229798683855321,0.227858812625531,1,0.981141935986016,0.978933814182587,0.971664616299771,0.965728699560384,0.954977121269308,0.945022480812961,0.934972819678674,0.92841994429759,0.931791345285004,0.933491750757445,0.942913320808019,0.933782921747782,0.919017002730521,0.886259495548192,0.85621567741199,0.770201316144679,0.772141187374469,0,1e+05,1885.80640139844,98323.5521803605,5395920.96967606,53.9592096967606,2024,"Males","GMoH report",22.4897003032394
0,1,0.0187299,0.00546869,0.00589561,0.00711699,0.00984289,0.0114491,0.0135691,0.0147405,0.015032,0.013681,0.0119506,0.0135456,0.0180424,0.0238357,0.0302733,0.0529843,0.0521236,0.181157,0.111915421045,0.0184234492213195,0.02163809592242,0.0290498830475156,0.0349628739395032,0.0480325033819667,0.0556525703908454,0.0656195059060264,0.0710830025039754,0.0724377879296054,0.0661427525073668,0.0580195780756236,0.0655095834655235,0.0863185169733979,0.112476131670834,0.140716609652516,0.233934376975096,0.230572347915482,1,0.98157655077868,0.97836190407758,0.970950116952484,0.965037126060497,0.951967496618033,0.944347429609155,0.934380494093974,0.928916997496025,0.927562212070395,0.933857247492633,0.941980421924376,0.934490416534477,0.913681483026602,0.887523868329166,0.859283390347484,0.766065623024904,0.769427652084518,0,1e+05,1842.34492213195,98363.8418855386,5356048.8776077,53.560488776077,2024,"Males","GMoH report",22.888421223923
0,1,0.0179008,0.00524825,0.00541659,0.00659486,0.00913465,0.0111577,0.012542,0.0142142,0.0141812,0.0126499,0.011185,0.0128938,0.0160289,0.0237178,0.0297597,0.0510592,0.0512543,0.175269,0.11356984864,0.0176211903202281,0.0207749358854781,0.0267211068002915,0.032439465663683,0.0446535144358954,0.0542745520757607,0.060803506067261,0.0686321231865059,0.0684782409245036,0.0613105685958,0.0544037355448277,0.0624557694981131,0.0770566660152696,0.111950925828464,0.138494605241022,0.226396889809586,0.227163707913697,1,0.982378809679772,0.979225064114522,0.973278893199709,0.967560534336317,0.955346485564105,0.945725447924239,0.939196493932739,0.931367876813494,0.931521759075496,0.9386894314042,0.945596264455172,0.937544230501887,0.92294333398473,0.888049074171536,0.861505394758978,0.773603110190414,0.772836292086303,0,1e+05,1762.11903202282,98438.0045597297,5476465.0980157,54.764650980157,2024,"Males","GMoH report",21.684259019843
0,1,0.0187405,0.0057686,0.00593839,0.00752272,0.0102349,0.0123215,0.013978,0.0153003,0.0153025,0.0138905,0.0119495,0.0143974,0.0166753,0.0242969,0.0319817,0.0531916,0.0545713,0.179492,0.111894269275,0.0184336979110673,0.0228112223653268,0.0292575925129919,0.0369192667343799,0.0498977537015988,0.0597664686415819,0.0675301586074622,0.073683067409294,0.0736932717717808,0.0671216179158497,0.0580143925408333,0.0694859571995384,0.0800397815757258,0.114527822380979,0.148069698322869,0.234742214992511,0.240100067910139,1,0.981566302088933,0.977188777634673,0.970742407487008,0.96308073326562,0.950102246298401,0.940233531358418,0.932469841392538,0.926316932590706,0.926306728228219,0.93287838208415,0.941985607459167,0.930514042800462,0.919960218424274,0.885472177619021,0.851930301677131,0.765257785007489,0.759899932089861,0,1e+05,1843.36979110673,98362.8927246728,5295592.17031276,52.9559217031276,2024,"Males","GMoH report",23.4929882968724
0,1,0.0189945,0.00543202,0.00559615,0.0066566,0.00982798,0.0117167,0.0138346,0.0148441,0.0139907,0.0131011,0.0116781,0.0131272,0.0167095,0.0251785,0.0301023,0.050984,0.0509655,0.178539,0.111387424975,0.0186792181181181,0.0214945622162996,0.0275946899397344,0.0327381874534927,0.0479614886226167,0.0569163213442641,0.0668605283366833,0.0715647155160216,0.0675894410188441,0.0634280567154142,0.056734132809105,0.0635504028783387,0.0801973557118328,0.118437315151166,0.139977396075306,0.226101147712557,0.226028376893576,1,0.981320781881882,0.9785054377837,0.972405310060266,0.967261812546507,0.952038511377383,0.943083678655736,0.933139471663317,0.928435284483978,0.932410558981156,0.936571943284586,0.943265867190895,0.936449597121661,0.919802644288167,0.881562684848834,0.860022603924694,0.773898852287443,0.773971623106424,0,1e+05,1867.92181181182,98340.1411888605,5392234.42999466,53.9223442999466,2024,"Males","GMoH report",22.5265657000534
0,1,0.0190116,0.00580431,0.00608888,0.00727926,0.00975017,0.01234,0.013893,0.015966,0.0151774,0.0138482,0.0118809,0.0149287,0.0169746,0.024356,0.0325668,0.0523127,0.0518278,0.177349,0.11135330278,0.0186957429838031,0.0229508127362537,0.0299879179159006,0.0357457927025304,0.0475908039281595,0.05985351894068,0.0671332929042047,0.0767658895198165,0.073112842847419,0.0669240557286464,0.0576909490097744,0.0719579050569411,0.0814179089086002,0.114790411824035,0.150574662687936,0.231312098908565,0.229413949296613,1,0.981304257016197,0.977049187263746,0.970012082084099,0.96425420729747,0.952409196071841,0.94014648105932,0.932866707095795,0.923234110480183,0.926887157152581,0.933075944271354,0.942309050990226,0.928042094943059,0.9185820910914,0.885209588175966,0.849425337312064,0.768687901091435,0.770586050703387,0,1e+05,1869.57429838031,98338.6089745369,5297764.70594269,52.9776470594269,2024,"Males","GMoH report",23.4712629405731
0,1,0.0189116,0.00505454,0.00518396,0.00651287,0.00883646,0.0110089,0.0127282,0.0140322,0.0134605,0.0121275,0.0107857,0.0130603,0.0158913,0.0235111,0.029157,0.0492468,0.0503688,0.175589,0.11155284778,0.0185990987396882,0.0200158184896229,0.0255881797492675,0.0320426263503047,0.0432273579513921,0.0535701295032784,0.0616783636301081,0.0677831337755856,0.0651114193496114,0.0588531461744242,0.0525125387763011,0.0632367719676764,0.0764204492856667,0.111029439370066,0.135880342159163,0.2192416284323,0.223678016772032,1,0.981400901260312,0.979984181510377,0.974411820250733,0.967957373649695,0.956772642048608,0.946429870496722,0.938321636369892,0.932216866224414,0.934888580650389,0.941146853825576,0.947487461223699,0.936763228032324,0.923579550714333,0.888970560629934,0.864119657840837,0.7807583715677,0.776321983227968,0,1e+05,1859.90987396882,98347.5683690865,5512509.17211823,55.1250917211823,2024,"Males","GMoH report",21.3238182788177
0,1,0.0185548,0.0052774,0.00509898,0.0066369,0.00868656,0.0109917,0.0124949,0.0138673,0.0140264,0.0123868,0.0115554,0.0129917,0.0153676,0.0229838,0.0304613,0.0494857,0.0497072,0.174048,0.11226482434,0.0182541226796261,0.0208891195212768,0.0251739957479034,0.0326428811551534,0.0425096435762409,0.0534886714257247,0.0605820823481696,0.0670132672960633,0.0677560657967704,0.0600736978002206,0.0561547728446766,0.0629150658475703,0.0739951792099336,0.108674611178962,0.141528634513718,0.220188094971653,0.221064728338795,1,0.981745877320374,0.979110880478723,0.974826004252097,0.967357118844847,0.957490356423759,0.946511328574275,0.93941791765183,0.932986732703937,0.93224393420323,0.93992630219978,0.943845227155323,0.93708493415243,0.926004820790066,0.891325388821038,0.858471365486282,0.779811905028347,0.778935271661205,0,1e+05,1825.41226796262,98379.5173196483,5505942.14393489,55.0594214393489,2024,"Males","GMoH report",21.3894885606511
0,1,0.0179116,0.005491,0.0053465,0.00675593,0.00930822,0.0110514,0.0127766,0.0141784,0.0138061,0.0125752,0.0109496,0.0130085,0.0165607,0.0235589,0.0309667,0.0498837,0.0496341,0.175041,0.11354829778,0.0176316487659796,0.0217254115305713,0.0263798996660881,0.0332185937645703,0.0454826927248126,0.0537713774968289,0.061905640968989,0.0684651831191583,0.0667273875373031,0.0609595535553276,0.0532892598021753,0.0629938609011679,0.0795115813853779,0.111242615843983,0.143708086958923,0.221762646657347,0.220775515024328,1,0.98236835123402,0.978274588469429,0.973620100333912,0.96678140623543,0.954517307275187,0.946228622503171,0.938094359031011,0.931534816880842,0.933272612462697,0.939040446444672,0.946710740197825,0.937006139098832,0.920488418614622,0.888757384156017,0.856291913041077,0.778237353342653,0.779224484975672,0,1e+05,1763.16487659796,98437.0394938452,5469532.90229143,54.6953290229143,2024,"Males","GMoH report",21.7535809770857
0,1,0.018506,0.0052925,0.00527927,0.00656598,0.00905961,0.0108427,0.0121507,0.014087,0.0139209,0.0128916,0.0116523,0.0129557,0.0163304,0.0242625,0.0294303,0.0522927,0.0513116,0.177077,0.1123622023,0.0182069217229196,0.0209482626399561,0.0260525044865976,0.0322997020065476,0.0442948156137928,0.0527827316878212,0.0589624135055454,0.06803884207908,0.0672635762050189,0.0624454457295813,0.0566123400743783,0.0627461977156387,0.0784492316679253,0.114374944757078,0.137066713736781,0.231233889028056,0.227388793020166,1,0.98179307827708,0.979051737360044,0.973947495513402,0.967700297993452,0.955705184386207,0.947217268312179,0.941037586494455,0.93196115792092,0.932736423794981,0.937554554270419,0.943387659925622,0.937253802284361,0.921550768332075,0.885625055242922,0.862933286263219,0.768766110971944,0.772611206979834,0,1e+05,1820.69217229197,98383.8848098971,5480643.82728161,54.8064382728161,2024,"Males","GMoH report",21.6424717271839
0,1,0.0184895,0.00557227,0.00552666,0.00681467,0.00899432,0.0111605,0.0128384,0.0146068,0.0135518,0.0130597,0.0112505,0.0129377,0.0163187,0.0240322,0.0288515,0.0507352,0.050986,0.176949,0.112395127225,0.0181909613964969,0.0220434162656904,0.0272567036653028,0.0335025774758811,0.0439826156998953,0.0542878024518406,0.0621957647350634,0.0704609765204044,0.0655385854927968,0.0632339586747388,0.0547136112904422,0.0626617526082022,0.0783952294239966,0.113350825715594,0.134552403337752,0.225121978492028,0.226109014470516,1,0.981809038603503,0.97795658373431,0.972743296334697,0.966497422524119,0.956017384300105,0.945712197548159,0.937804235264937,0.929539023479596,0.934461414507203,0.936766041325261,0.945286388709558,0.937338247391798,0.921604770576003,0.886649174284406,0.865447596662248,0.774878021507972,0.773890985529484,0,1e+05,1819.09613964969,98385.3614024007,5454076.05871277,54.5407605871277,2024,"Males","GMoH report",21.9081494128723
0,1,0.0189311,0.00591882,0.00610512,0.00744905,0.0102185,0.0119833,0.0137593,0.0154138,0.0150152,0.013055,0.0119678,0.0142342,0.0176168,0.024585,0.0315523,0.0537149,0.0526718,0.177837,0.111513936505,0.0186179458067882,0.023398299355616,0.0300666980017391,0.036564326263615,0.0498197911600769,0.0581737172356258,0.0665087165412354,0.0742093786966153,0.0723597593533924,0.0632119209306267,0.058100657381475,0.0687253732308921,0.0843682533844424,0.115807199971737,0.14622700423564,0.236778205873336,0.232715181285868,1,0.981382054193212,0.976601700644384,0.969933301998261,0.963435673736385,0.950180208839923,0.941826282764374,0.933491283458765,0.925790621303385,0.927640240646608,0.936788079069373,0.941899342618525,0.931274626769108,0.915631746615558,0.884192800028263,0.85377299576436,0.763221794126664,0.767284818714132,0,1e+05,1861.79458067882,98345.8214619763,5305678.52534401,53.0567852534401,2024,"Males","GMoH report",23.3921247465599
0,1,0.0183025,0.00554611,0.00579699,0.00717444,0.0100491,0.0116722,0.0131799,0.0147714,0.0142336,0.0132114,0.0119251,0.0139098,0.0173179,0.024703,0.0307682,0.050702,0.0533771,0.1765,0.112768276375,0.0180100428631878,0.0219410648813023,0.0285708871325044,0.0352401295130411,0.0490141302590348,0.0567062823285128,0.0637973918866818,0.0712267046377836,0.0687225758605772,0.0639449928051356,0.0578993608304034,0.067211745167667,0.0829962002588434,0.116330706399531,0.142852698968958,0.224991235894227,0.235464473172553,1,0.981989957136812,0.978058935118698,0.971429112867496,0.964759870486959,0.950985869740965,0.943293717671487,0.936202608113318,0.928773295362216,0.931277424139423,0.936055007194864,0.942100639169597,0.932788254832333,0.917003799741157,0.883669293600469,0.857147301031042,0.775008764105773,0.764535526827447,0,1e+05,1801.00428631877,98402.0918627934,5371335.27273278,53.7133527273278,2024,"Males","GMoH report",22.7355572726722
0,1,0.0194832,0.00546787,0.00542173,0.00666906,0.00958111,0.0110991,0.0127143,0.0141289,0.0136407,0.0126959,0.0111617,0.013664,0.0164483,0.0227388,0.0304425,0.0520777,0.0529355,0.17793,0.11041224856,0.0191512698824666,0.0216348865062383,0.0267461243382292,0.0327984627106867,0.0467849213065515,0.053997199215469,0.061613081979471,0.0682343106216446,0.0659543415336063,0.0615266592180828,0.0542934811292005,0.0660632784095305,0.078993238776578,0.107578485816774,0.141447463946985,0.230392695768891,0.233744098221491,1,0.980848730117533,0.978365113493762,0.973253875661771,0.967201537289313,0.953215078693449,0.946002800784531,0.938386918020529,0.931765689378355,0.934045658466394,0.938473340781917,0.9457065188708,0.93393672159047,0.921006761223422,0.892421514183226,0.858552536053015,0.769607304231109,0.766255901778509,0,1e+05,1915.12698824666,98296.3264888036,5447947.8200532,54.479478200532,2024,"Males","GMoH report",21.969431799468
