"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0264014,0.0063842,0.00780767,0.00775781,0.00612122,0.00624509,0.0058514,0.00666721,0.00727774,0.00777022,0.00843018,0.0117507,0.0126256,0.0219169,0.0279966,0.0579292,0.072604,0.141015,0.149130929246,0.0258213458099867,0.0252148467507478,0.0382909423944871,0.0380510676178097,0.030144792729619,0.0307454300555362,0.0288351845034907,0.0327895135681089,0.0357384619154487,0.0381107771921157,0.0412808867356472,0.0570767699969909,0.0611963969273841,0.103892022338996,0.13082627291899,0.253005049688904,0.307250890809219,1,0.974178654190013,0.974785153249252,0.961709057605513,0.96194893238219,0.969855207270381,0.969254569944464,0.971164815496509,0.967210486431891,0.964261538084551,0.961889222807884,0.958719113264353,0.942923230003009,0.938803603072616,0.896107977661004,0.869173727081009,0.746994950311096,0.692749109190781,0,100000,2582.13458099867,97802.9415485039,5877836.58286038,58.7783658286038,2024,"Females","UN-IGME pattern",21.0033341713962
0,1,0.0337261,0.00551435,0.00802416,0.00650051,0.0069976,0.00663627,0.00641548,0.00670952,0.00762654,0.00858132,0.00876644,0.0117117,0.0145665,0.0191978,0.0296515,0.0601542,0.081455,0.145552,0.177557284229,0.0328158607021838,0.0218167891772014,0.0393317885882052,0.0319827889022821,0.0343864435564239,0.0326398331363801,0.0315710415361147,0.0329941625167761,0.0374192514550206,0.0420054445954602,0.0428921708934814,0.056892723719049,0.0702734060759854,0.0915930379405617,0.138025818599493,0.261452356623062,0.338370148819724,1,0.967184139297816,0.978183210822799,0.960668211411795,0.968017211097718,0.965613556443576,0.96736016686362,0.968428958463885,0.967005837483224,0.962580748544979,0.95799455540454,0.957107829106519,0.943107276280951,0.929726593924015,0.908406962059438,0.861974181400507,0.738547643376938,0.661629851180277,0,100000,3281.58607021839,97301.0834403733,5801698.964754,58.01698964754,2024,"Females","UN-IGME pattern",21.76471035246
0,1,0.0253129,0.00767565,0.00789906,0.00751571,0.00664298,0.00660721,0.00674861,0.00731863,0.00747081,0.00801034,0.00896771,0.012146,0.0152289,0.0201617,0.0302745,0.0596886,0.0805562,0.148355,0.144906580481,0.0247766128360598,0.0302384012311798,0.0387304643457624,0.03688549823024,0.0326722964699895,0.0324992269566494,0.0331831988313371,0.0359356506723005,0.0366691788302578,0.0392653774411698,0.0438553449610973,0.0589402784450171,0.0733518307612982,0.0959711463467518,0.140721795040143,0.259691451995982,0.335262348087487,1,0.97522338716394,0.96976159876882,0.961269535654238,0.96311450176976,0.967327703530011,0.967500773043351,0.966816801168663,0.9640643493277,0.963330821169742,0.96073462255883,0.956144655038903,0.941059721554983,0.926648169238702,0.904028853653248,0.859278204959857,0.740308548004018,0.664737651912513,0,100000,2477.66128360598,97881.3681405915,5767051.82295212,57.6705182295212,2024,"Females","UN-IGME pattern",22.1111817704788
0,1,0.0292135,0.00572738,0.00801952,0.00666501,0.00574659,0.00639824,0.00593183,0.00663228,0.00704547,0.00854504,0.0087732,0.0121467,0.0139203,0.0196022,0.0275144,0.0587789,0.0653348,0.140844,0.160044380015,0.0285138264852277,0.0226500688968037,0.0393094918596051,0.0327788712385164,0.0283260051550895,0.0314875379381564,0.0292257446281066,0.0326205287981564,0.034617606725853,0.0418315689256685,0.0429245361486516,0.0589435751881551,0.0672607745983949,0.093432303262471,0.128718003416961,0.256240642278884,0.280807710921255,1,0.971486173514772,0.977349931103196,0.960690508140395,0.967221128761484,0.97167399484491,0.968512462061844,0.970774255371893,0.967379471201844,0.965382393274147,0.958168431074331,0.957075463851348,0.941056424811845,0.932739225401605,0.906567696737529,0.871281996583039,0.743759357721116,0.719192289078745,0,100000,2851.38264852278,97604.9651196456,5900549.52553377,59.0054952553377,2024,"Females","UN-IGME pattern",20.7762047446623
0,1,0.0280223,0.00606272,0.00792277,0.0066789,0.00611863,0.00635701,0.00622564,0.00634969,0.00766475,0.00695449,0.00775456,0.0103066,0.0145004,0.01827,0.027198,0.0550659,0.0681728,0.146153,0.155421463847,0.0273744284943571,0.0239603502111359,0.0388444606806333,0.0328460611061946,0.0301322300826239,0.0312878077334017,0.0306511425522033,0.0312523432711367,0.0376032021409749,0.0341782197807917,0.038035429940992,0.0502385289439653,0.0699656743395181,0.0873598393382265,0.127332056798019,0.242012860115425,0.291229221347332,1,0.972625571505643,0.976039649788864,0.961155539319367,0.967153938893805,0.969867769917376,0.968712192266598,0.969348857447797,0.968747656728863,0.962396797859025,0.965821780219208,0.961964570059008,0.949761471056035,0.930034325660482,0.912640160661773,0.872667943201981,0.757987139884575,0.708770778652668,0,100000,2737.44284943571,97688.0145254211,5930021.46912241,59.3002146912241,2024,"Females","UN-IGME pattern",20.4814853087759
0,1,0.0312906,0.00616991,0.00859472,0.00791217,0.00645236,0.00701575,0.0076562,0.00753858,0.0077968,0.00838716,0.00931858,0.013139,0.0138623,0.0204153,0.0306232,0.0546613,0.0697354,0.144968,0.168105376634,0.0304967547767181,0.0243788098743365,0.0420696576793748,0.0387934981199507,0.0317496495776282,0.0344740959041511,0.0375620437025121,0.0369956630854433,0.0382386521914836,0.0410745528826127,0.0455321622585518,0.0636057113949542,0.0669899142782515,0.0971196814197771,0.142227357931482,0.240448439310757,0.296913538983862,1,0.969503245223282,0.975621190125664,0.957930342320625,0.961206501880049,0.968250350422372,0.965525904095849,0.962437956297488,0.963004336914557,0.961761347808516,0.958925447117387,0.954467837741448,0.936394288605046,0.933010085721748,0.902880318580223,0.857772642068518,0.759551560689243,0.703086461016138,0,100000,3049.67547767182,97462.9913671137,5730561.95495806,57.3056195495806,2024,"Females","UN-IGME pattern",22.4760804504194
0,1,0.0277168,0.00807832,0.00937684,0.00767909,0.00680541,0.00701414,0.00770569,0.00714355,0.00800014,0.00889819,0.00955395,0.0132371,0.0164245,0.0229226,0.0304598,0.0663122,0.0773209,0.151053,0.154235851952,0.0270819483324315,0.0317995068161932,0.0458103101289267,0.0376722289092629,0.0334578146342744,0.0344663209980862,0.0378002573375908,0.035091063090647,0.0392163590924258,0.0435227654101379,0.0466553917988094,0.0640653997426659,0.078883447059431,0.10840092253287,0.141522158398996,0.284411173458468,0.323978690227057,1,0.972918051667569,0.968200493183807,0.954189689871073,0.962327771090737,0.966542185365726,0.965533679001914,0.962199742662409,0.964908936909353,0.960783640907574,0.956477234589862,0.953344608201191,0.935934600257334,0.921116552940569,0.89159907746713,0.858477841601004,0.715588826541532,0.676021309772943,0,100000,2708.19483324315,97709.5059041141,5620867.41814364,56.2086741814364,2024,"Females","UN-IGME pattern",23.5730258185636
0,1,0.0316988,0.00595915,0.00993513,0.0086246,0.00735939,0.00749683,0.00797559,0.00821381,0.00854503,0.00939906,0.0109021,0.0118656,0.0153255,0.025364,0.0307014,0.061404,0.0791802,0.147326,0.169689555932,0.0308858882185301,0.0235558542621474,0.0484717179520574,0.0422128281067757,0.0361321731162255,0.0367945438986605,0.0390983686058276,0.0402426855671541,0.0418315209953723,0.0459163731348089,0.0530642213802266,0.0576187960344345,0.0737999472702736,0.119257859151221,0.142564663128562,0.266161541729157,0.330481935605853,1,0.96911411178147,0.976444145737853,0.951528282047943,0.957787171893224,0.963867826883775,0.963205456101339,0.960901631394172,0.959757314432846,0.958168479004628,0.954083626865191,0.946935778619773,0.942381203965565,0.926200052729726,0.880742140848779,0.857435336871438,0.733838458270843,0.669518064394147,0,100000,3088.58882185302,97435.5124437838,5562552.94817218,55.6255294817218,2024,"Females","UN-IGME pattern",24.1561705182782
0,1,0.030418,0.00548947,0.00924757,0.00641027,0.00679751,0.00616933,0.00636793,0.00673134,0.00736036,0.00772404,0.00896343,0.0117851,0.0157575,0.0214529,0.0273059,0.0568869,0.0690305,0.146124,0.16471891202,0.0296643018730365,0.0217194237498162,0.0451930355994539,0.0315458071470487,0.0334196244219882,0.0303781184069216,0.0313407113597768,0.0330996868842219,0.0361368494470105,0.0378885679637629,0.043834872961624,0.0572390793158859,0.0758013986518584,0.101804495828597,0.127804928506721,0.249019615138889,0.294353991904578,1,0.970335698126964,0.978280576250184,0.954806964400546,0.968454192852951,0.966580375578012,0.969621881593078,0.968659288640223,0.966900313115778,0.96386315055299,0.962111432036237,0.956165127038376,0.942760920684114,0.924198601348142,0.898195504171403,0.872195071493279,0.750980384861111,0.705646008095422,0,100000,2966.43018730365,97522.1969657323,5826432.51570921,58.2643251570921,2024,"Females","UN-IGME pattern",21.5173748429079
0,1,0.0328659,0.0076083,0.00897208,0.00717978,0.00676246,0.00691873,0.00700091,0.00724714,0.00798545,0.00905689,0.00866979,0.0120748,0.014281,0.0198488,0.0275173,0.0605448,0.0754602,0.148838,0.174218942651,0.0319974869980795,0.0299770512026695,0.043876247004441,0.0352658965531147,0.0332501676777154,0.0340054634496672,0.0344024292230698,0.035590869956754,0.0391457587519359,0.0442818112659097,0.0424293168330353,0.0586048940629226,0.0689435431506634,0.0945521340063375,0.128730696979982,0.262926864009755,0.317419628393712,1,0.968002513001921,0.970022948797331,0.956123752995559,0.964734103446885,0.966749832322285,0.965994536550333,0.96559757077693,0.964409130043246,0.960854241248064,0.95571818873409,0.957570683166965,0.941395105937077,0.931056456849337,0.905447865993662,0.871269303020018,0.737073135990245,0.682580371606288,0,100000,3199.74869980794,97357.7081354215,5699610.27716285,56.9961027716285,2024,"Females","UN-IGME pattern",22.7855972283715
0,1,0.0293567,0.00537648,0.00837296,0.00711963,0.00663282,0.00632131,0.00646999,0.00648737,0.00689109,0.0076907,0.00763939,0.0124863,0.01429,0.0184046,0.0282782,0.0613807,0.069126,0.143837,0.160600123463,0.0286506894147486,0.021277127894832,0.0410064368610498,0.0349756163808657,0.0326231414375259,0.031114833726048,0.0318350193577637,0.031919171313982,0.0338719139807166,0.0377281110410417,0.0374811178085611,0.0605416470801576,0.0689854932535181,0.0879751322045694,0.132055285559713,0.266073981854898,0.294701210335816,1,0.971349310585251,0.978722872105168,0.95899356313895,0.965024383619134,0.967376858562474,0.968885166273952,0.968164980642236,0.968080828686018,0.966128086019283,0.962271888958958,0.962518882191439,0.939458352919842,0.931014506746482,0.912024867795431,0.867944714440287,0.733926018145102,0.705298789664184,0,100000,2865.06894147486,97595.061484256,5869959.12574092,58.6995912574092,2024,"Females","UN-IGME pattern",21.0821087425908
0,1,0.0277683,0.0063568,0.00925225,0.00756699,0.0074553,0.00728232,0.00640025,0.00660706,0.00816176,0.00848389,0.0089582,0.0121276,0.0158417,0.0181073,0.028178,0.0562687,0.0652665,0.15389,0.154435717787,0.0271312611713395,0.0251079870952656,0.0452153897748882,0.0371324969178686,0.0365944436113606,0.0357605505684607,0.0314972739313029,0.0324985011327644,0.0399927714933413,0.0415384312952954,0.0438098563618482,0.0588536171806984,0.0761910121086943,0.0866155649518676,0.131618158803115,0.24664720591178,0.280555337639826,1,0.972868738828661,0.974892012904734,0.954784610225112,0.962867503082131,0.963405556388639,0.964239449431539,0.968502726068697,0.967501498867236,0.960007228506659,0.958461568704705,0.956190143638152,0.941146382819302,0.923808987891306,0.913384435048132,0.868381841196885,0.75335279408822,0.719444662360174,0,100000,2713.12611713394,97705.8774622123,5749883.0220859,57.498830220859,2024,"Females","UN-IGME pattern",22.282869779141
0,1,0.0276992,0.00598342,0.00789325,0.00717145,0.00631705,0.00625526,0.00625135,0.00707251,0.00777354,0.00759176,0.00795007,0.0110593,0.0152066,0.0191184,0.0277921,0.0591792,0.068021,0.143382,0.154167548288,0.02706509507451,0.023650656379215,0.0387025281737317,0.0352257016055522,0.031094191100275,0.0307947274331906,0.0307757746528104,0.0347481582580951,0.0381267504507526,0.0372517835002356,0.0389757011195022,0.0538087813607428,0.0732483539519844,0.0912314992613066,0.129932740693435,0.257760804496371,0.29067499107946,1,0.97293490492549,0.976349343620785,0.961297471826268,0.964774298394448,0.968905808899725,0.969205272566809,0.96922422534719,0.965251841741905,0.961873249549247,0.962748216499764,0.961024298880498,0.946191218639257,0.926751646048016,0.908768500738693,0.870067259306565,0.742239195503629,0.70932500892054,0,100000,2706.509507451,97710.7464277309,5876819.23008788,58.7681923008788,2024,"Females","UN-IGME pattern",21.0135076991212
0,1,0.0283897,0.00700369,0.00890311,0.00761332,0.00733539,0.00633198,0.00647947,0.00690108,0.00721467,0.00878511,0.0106264,0.01154,0.0147869,0.0189657,0.0334105,0.0576507,0.0767919,0.156023,0.156847302833,0.0277260262105357,0.0276277673639811,0.0435463061163805,0.0373555996648981,0.0360164629937998,0.0311665353044572,0.0318809213168872,0.0339201852204472,0.0354342342332608,0.0429815557616568,0.0517570229288716,0.0560820333381931,0.0712987801688048,0.0905358123588637,0.154174852708921,0.25194192863684,0.32211914673886,1,0.972273973789464,0.972372232636019,0.95645369388362,0.962644400335102,0.9639835370062,0.968833464695543,0.968119078683113,0.966079814779553,0.964565765766739,0.957018444238343,0.948242977071128,0.943917966661807,0.928701219831195,0.909464187641136,0.845825147291078,0.74805807136316,0.67788085326114,0,100000,2772.60262105356,97662.2726218864,5721233.57472437,57.2123357472437,2024,"Females","UN-IGME pattern",22.5693642527563
0,1,0.0288191,0.00575789,0.00843996,0.00721332,0.00729103,0.00614491,0.00634767,0.00699562,0.00747076,0.00859847,0.0103541,0.0114038,0.014416,0.0223819,0.0264443,0.0587347,0.0690873,0.151324,0.158513756999,0.0281367589426166,0.0227693531385146,0.041327787809988,0.0354277212739505,0.0358025562212848,0.0302596922856918,0.0312425564049623,0.0343768810091863,0.0366689379134837,0.0420876270045749,0.0504642210227703,0.0554384767471764,0.0695726033743871,0.105979446562459,0.124022293181079,0.256072627599351,0.294560522103242,1,0.971863241057383,0.977230646861485,0.958672212190012,0.96457227872605,0.964197443778715,0.969740307714308,0.968757443595038,0.965623118990814,0.963331062086516,0.957912372995425,0.94953577897723,0.944561523252824,0.930427396625613,0.894020553437541,0.875977706818921,0.743927372400649,0.705439477896758,0,100000,2813.67589426166,97632.3304427153,5793944.50694428,57.9394450694428,2024,"Females","UN-IGME pattern",21.8422549305572
0,1,0.0292254,0.00700192,0.00816481,0.00746459,0.00703356,0.00577276,0.00627086,0.00727156,0.00756532,0.00719806,0.00924951,0.0108108,0.0141009,0.0207868,0.0267513,0.0576937,0.0774994,0.148176,0.160090562606,0.0285252007605211,0.0276208815935056,0.0400074175919281,0.0366392083297349,0.0345600986808066,0.0284531667428834,0.0308703410330734,0.035708655914987,0.0371244540629708,0.0353540977086188,0.0452023021359268,0.0526315277008297,0.0681036916365069,0.0987996771761852,0.125371850068178,0.25210615745858,0.324605224634837,1,0.971474799239479,0.972379118406494,0.959992582408072,0.963360791670265,0.965439901319193,0.971546833257117,0.969129658966927,0.964291344085013,0.962875545937029,0.964645902291381,0.954797697864073,0.94736847229917,0.931896308363493,0.901200322823815,0.874628149931822,0.74789384254142,0.675394775365163,0,100000,2852.5200760521,97604.141467768,5807935.59508272,58.0793559508272,2024,"Females","UN-IGME pattern",21.7023440491728
0,1,0.0271309,0.0072523,0.0103482,0.00852938,0.00763407,0.0071754,0.00700836,0.00722862,0.00821613,0.0091389,0.00899664,0.0114849,0.0162486,0.020818,0.0269762,0.0573378,0.0802558,0.147557,0.151962038501,0.0265207106116263,0.0285944489556775,0.0504361905328207,0.0417565072064095,0.0374555051298828,0.0352447618397379,0.0344384080955978,0.0355015322842486,0.0402538233851759,0.0446738259305092,0.0439937110485798,0.0558217324621146,0.0780716139345574,0.0989406346686691,0.126359267799938,0.250745947525002,0.334221054696268,1,0.973479289388374,0.971405551044322,0.949563809467179,0.958243492793591,0.962544494870117,0.964755238160262,0.965561591904402,0.964498467715751,0.959746176614824,0.955326174069491,0.95600628895142,0.944178267537885,0.921928386065443,0.901059365331331,0.873640732200062,0.749254052474998,0.665778945303732,0,100000,2652.07106116263,97750.9430635412,5638324.19104691,56.3832419104691,2024,"Females","UN-IGME pattern",23.3984580895309
0,1,0.0271973,0.00718613,0.00937179,0.00807937,0.00620519,0.00770836,0.00660299,0.00771612,0.00790267,0.00849224,0.0107628,0.0105881,0.0145084,0.021036,0.0328018,0.0627396,0.0715916,0.142523,0.152219729597,0.0265843360746999,0.0283372496799153,0.0457862032945651,0.0395970519166406,0.0305519976246488,0.0378131073888208,0.0324788069069536,0.0378504533988011,0.0387478218762334,0.0415784642567506,0.0524039664740819,0.0515752892010265,0.0700029239455702,0.0999249470354079,0.151578852028804,0.271165899784674,0.303616943134695,1,0.9734156639253,0.971662750320085,0.954213796705435,0.960402948083359,0.969448002375351,0.962186892611179,0.967521193093046,0.962149546601199,0.961252178123767,0.958421535743249,0.947596033525918,0.948424710798974,0.92999707605443,0.900075052964592,0.848421147971196,0.728834100215326,0.696383056865305,0,100000,2658.43360747,97746.2324374107,5690136.82538523,56.9013682538523,2024,"Females","UN-IGME pattern",22.8803317461477
0,1,0.0256273,0.00588128,0.00849901,0.00611688,0.00582892,0.00591577,0.00621369,0.00640809,0.00683654,0.00803257,0.00916943,0.0114401,0.0124289,0.0190047,0.0263165,0.059278,0.0643327,0.13851,0.146126732297,0.0250785201261433,0.0232516214080901,0.0416109209175317,0.0301237417169166,0.0287259961660692,0.0291477712235718,0.0305932082200381,0.0315352482279573,0.0336082889703073,0.0393722001162799,0.0448197217470523,0.0556100389825882,0.0602717219865048,0.0907135409220947,0.123459917690261,0.258135595434573,0.277097434662689,1,0.974921479873857,0.97674837859191,0.958389079082468,0.969876258283083,0.971274003833931,0.970852228776428,0.969406791779962,0.968464751772043,0.966391711029693,0.96062779988372,0.955180278252948,0.944389961017412,0.939728278013495,0.909286459077905,0.876540082309739,0.741864404565427,0.722902565337311,0,100000,2507.85201261433,97858.6122070735,5954602.15304048,59.5460215304048,2024,"Females","UN-IGME pattern",20.2356784695952
0,1,0.0322368,0.00633227,0.00874803,0.00735434,0.00697274,0.00679089,0.00607946,0.00749199,0.00749394,0.00811062,0.00879156,0.0111447,0.0131193,0.0205134,0.0273099,0.0560484,0.0714159,0.145865,0.171777474752,0.0313984842118767,0.025012310592015,0.0428040228108255,0.0361078269105958,0.0342663737133843,0.033387620848638,0.0299422186977889,0.0367712258589426,0.0367806205903332,0.039747164629041,0.0430124340140486,0.0542130301083779,0.0635133725294364,0.0975635972599209,0.127822453914595,0.245800226467191,0.30298468931574,1,0.968601515788123,0.974987689407985,0.957195977189174,0.963892173089404,0.965733626286616,0.966612379151362,0.970057781302211,0.963228774141057,0.963219379409667,0.960252835370959,0.956987565985951,0.945786969891622,0.936486627470564,0.902436402740079,0.872177546085405,0.754199773532809,0.69701531068426,0,100000,3139.84842118766,97399.506811708,5786339.4422232,57.863394422232,2024,"Females","UN-IGME pattern",21.918305577768
0,1,0.0261109,0.00563349,0.00897874,0.00720768,0.00657776,0.00658136,0.00646215,0.00690905,0.00718914,0.00773853,0.0082885,0.0116473,0.0134475,0.0212738,0.0292967,0.064927,0.0660892,0.14731,0.148003530701,0.0255426677341875,0.0222828990223729,0.043908101433341,0.035400511110203,0.032356713264395,0.0323741354005998,0.0317970566263058,0.0339586942094308,0.0353110596220714,0.037958296460234,0.0406011925390992,0.0565887350651881,0.0650505807871616,0.100997498538955,0.136486956456921,0.279299761037754,0.283590351374801,1,0.974457332265812,0.977717100977627,0.956091898566659,0.964599488889797,0.967643286735605,0.9676258645994,0.968202943373694,0.966041305790569,0.964688940377929,0.962041703539766,0.959398807460901,0.943411264934812,0.934949419212838,0.899002501461045,0.863513043543079,0.720700238962246,0.716409648625199,0,100000,2554.26677341876,97823.7737273995,5832170.64679223,58.3217064679223,2024,"Females","UN-IGME pattern",21.4599935320777
0,1,0.028298,0.00559667,0.00928818,0.0079551,0.00728443,0.00764207,0.00749303,0.00744236,0.00856665,0.00824417,0.00885247,0.0116938,0.0157969,0.0193671,0.0254483,0.0627668,0.0672729,0.143664,0.15649142522,0.0276382850353872,0.0221388720776187,0.0453869935848135,0.0389998801338677,0.0357707266148131,0.0374940201829512,0.0367762363935403,0.036532087630751,0.0419351408148462,0.0403884273472907,0.0433039819962443,0.0568082395217028,0.0759837314804415,0.0923634686650431,0.119630516798398,0.271267515301443,0.287938376053908,1,0.972361714964613,0.977861127922381,0.954613006415187,0.961000119866132,0.964229273385187,0.962505979817049,0.96322376360646,0.963467912369249,0.958064859185154,0.959611572652709,0.956696018003756,0.943191760478297,0.924016268519558,0.907636531334957,0.880369483201602,0.728732484698557,0.712061623946092,0,100000,2763.82850353872,97668.6869580437,5721080.06362755,57.2108006362755,2024,"Females","UN-IGME pattern",22.5708993637245
0,1,0.0288972,0.00730267,0.00804731,0.00759289,0.00758624,0.00666134,0.00596313,0.00725624,0.00720342,0.00867089,0.00816525,0.0105562,0.014151,0.0208551,0.0285665,0.0631871,0.0787074,0.144072,0.158816854508,0.0282114408769298,0.0287901894937789,0.03944302438852,0.0372572249726927,0.037225201714366,0.0327611176415245,0.029377692501287,0.0356347640001784,0.0353799582528064,0.0424345859329496,0.0400095304536582,0.0514238976296059,0.0683373938491033,0.0991082203827398,0.133311866419797,0.272836182182103,0.328833019919893,1,0.97178855912307,0.971209810506221,0.96055697561148,0.962742775027307,0.962774798285634,0.967238882358475,0.970622307498713,0.964365235999822,0.964620041747194,0.95756541406705,0.959990469546342,0.948576102370394,0.931662606150897,0.90089177961726,0.866688133580203,0.727163817817897,0.671166980080107,0,100000,2821.14408769297,97626.9011424283,5766531.48832201,57.6653148832201,2024,"Females","UN-IGME pattern",22.1163851167799
0,1,0.0268641,0.00552698,0.00774279,0.00687948,0.00636774,0.00585771,0.00604125,0.0072416,0.0076805,0.00742009,0.00775643,0.0100238,0.0129092,0.0203549,0.0277259,0.0574447,0.0727462,0.141058,0.150926617049,0.0262650059239853,0.0218662117697457,0.0379787954067808,0.0338158119942544,0.0313397908997402,0.0288658308351466,0.0297568288936161,0.035564146688354,0.0376790157979104,0.036424762460781,0.0380444276501047,0.0488937471434585,0.0625280327975255,0.0968462601482699,0.12964330661295,0.251154729741103,0.307760062375964,1,0.973734994076015,0.978133788230254,0.962021204593219,0.966184188005746,0.96866020910026,0.971134169164853,0.970243171106384,0.964435853311646,0.96232098420209,0.963575237539219,0.961955572349895,0.951106252856541,0.937471967202474,0.90315373985173,0.87035669338705,0.748845270258897,0.692239937624036,0,100000,2626.50059239853,97769.9082566894,5933006.39588325,59.3300639588325,2024,"Females","UN-IGME pattern",20.4516360411675
0,1,0.026069,0.00653086,0.00811337,0.00694364,0.00634564,0.005956,0.00638678,0.00695151,0.00745684,0.0082291,0.00903349,0.0109205,0.0143494,0.0181473,0.0277506,0.0612074,0.0675168,0.14018,0.14784092141,0.0255024644102818,0.025786622359001,0.0397603734472115,0.0341258067087619,0.0312327209909278,0.0293430815162234,0.0314320264059771,0.0341638245794935,0.0366018643839676,0.0403160872167124,0.0441699284818952,0.0531514003316943,0.0692623182270808,0.0867985994409147,0.12975130835585,0.265422454193059,0.288831545732688,1,0.974497535589718,0.974213377640999,0.960239626552788,0.965874193291238,0.968767279009072,0.970656918483777,0.968567973594023,0.965836175420506,0.963398135616032,0.959683912783288,0.955830071518105,0.946848599668306,0.930737681772919,0.913201400559085,0.87024869164415,0.734577545806941,0.711168454267312,0,100000,2550.24644102818,97826.784342636,5876298.20426532,58.7629820426531,2024,"Females","UN-IGME pattern",21.0187179573469
0,1,0.025865,0.00599343,0.00911038,0.00886846,0.00730121,0.00698509,0.00708328,0.00734878,0.00801682,0.00863724,0.00946341,0.011174,0.013147,0.0201389,0.0315967,0.0642078,0.0729826,0.145742,0.14704921985,0.0253066945381715,0.0236897542325797,0.0445375157677495,0.043380504331393,0.0358516489553272,0.0343260240811279,0.0348001519492523,0.0360810212810752,0.0392965172367159,0.0422733865371644,0.0462234708590934,0.0543516856610583,0.0636432068973029,0.095867818952256,0.146417708939851,0.276633869573066,0.308605855691097,1,0.974693305461828,0.97631024576742,0.95546248423225,0.956619495668607,0.964148351044673,0.965673975918872,0.965199848050748,0.963918978718925,0.960703482763284,0.957726613462836,0.953776529140907,0.945648314338942,0.936356793102697,0.904132181047744,0.853582291060149,0.723366130426934,0.691394144308903,0,100000,2530.66945381716,97841.4635150649,5712215.49201234,57.1221549201234,2024,"Females","UN-IGME pattern",22.6595450798766
0,1,0.0286053,0.00602521,0.00932584,0.00821474,0.0073694,0.00786428,0.00714634,0.00743738,0.0078152,0.00920954,0.00998749,0.0118581,0.0157384,0.0210424,0.0285873,0.0624709,0.0750644,0.153058,0.157684022717,0.0279322800574827,0.0238138728305651,0.0455668276402975,0.0402471503111328,0.0361804298506466,0.0385632200986073,0.0351045277724958,0.0365080886785596,0.0383271638722637,0.0450113650820555,0.048720949997767,0.057583424970882,0.0757129964419933,0.0999538288780417,0.133402459662244,0.270161430697586,0.316017786220142,1,0.972067719942517,0.976186127169435,0.954433172359702,0.959752849688867,0.963819570149353,0.961436779901393,0.964895472227504,0.96349191132144,0.961672836127736,0.954988634917945,0.951279050002233,0.942416575029118,0.924287003558007,0.900046171121958,0.866597540337756,0.729838569302415,0.683982213779858,0,100000,2793.22800574827,97647.2194225639,5656685.36506938,56.5668536506938,2024,"Females","UN-IGME pattern",23.2148463493062
0,1,0.0253487,0.00611756,0.00816733,0.00759216,0.00580216,0.00665835,0.00566756,0.00634124,0.00722875,0.0072856,0.00985752,0.0108318,0.012644,0.0206552,0.0259051,0.0520851,0.0737257,0.147307,0.145045516343,0.0248109964637526,0.0241744625497681,0.0400195184656254,0.037253709688626,0.0285960035303903,0.0327466533024589,0.0279418940967328,0.0312114025147927,0.0355021594128607,0.0357763692111874,0.0481021795086253,0.0527310690165659,0.0612828491387249,0.0982048956009577,0.121647287153875,0.230421661762354,0.31125902605664,1,0.975189003536247,0.975825537450232,0.959980481534375,0.962746290311374,0.97140399646961,0.967253346697541,0.972058105903267,0.968788597485207,0.964497840587139,0.964223630788813,0.951897820491375,0.947268930983434,0.938717150861275,0.901795104399042,0.878352712846125,0.769578338237646,0.68874097394336,0,100000,2481.09964637527,97878.7727329317,5907410.67032855,59.0741067032855,2024,"Females","UN-IGME pattern",20.7075932967145
0,1,0.026453,0.00576837,0.00893831,0.00670551,0.0071978,0.00656808,0.00633177,0.00686821,0.00721211,0.0078245,0.00908621,0.0108149,0.0145597,0.0206531,0.0280341,0.0556937,0.0793984,0.148874,0.14933118317,0.0258708352632717,0.0228103232315615,0.0437147109059066,0.0329747684018345,0.0353528432619233,0.0323098655457654,0.0311655177738133,0.0337613498975504,0.0354218836959441,0.0383718977158067,0.0444219813716038,0.0526509627571931,0.0702417528766062,0.0981954013889355,0.130990030934451,0.244434803465574,0.331241823084933,1,0.974129164736728,0.977189676768438,0.956285289094093,0.967025231598165,0.964647156738077,0.967690134454235,0.968834482226187,0.96623865010245,0.964578116304056,0.961628102284193,0.955578018628396,0.947349037242807,0.929758247123394,0.901804598611065,0.869009969065549,0.755565196534427,0.668758176915067,0,100000,2587.08352632717,97799.2487176189,5829386.8335228,58.293868335228,2024,"Females","UN-IGME pattern",21.487831664772
