"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.015948,0.00497917,0.00500558,0.00533681,0.00507666,0.0049804,0.00585834,0.0056552,0.00560066,0.00589868,0.00643046,0.00720236,0.00978549,0.0138944,0.0183576,0.0400713,0.0470256,0.13724,0.11625255404,0.0157263527176743,0.0197202985620179,0.024718573013241,0.0263327182152541,0.0250651814893507,0.0245957582144716,0.0288688905592035,0.0278818070124579,0.0276166217283769,0.0290647902575096,0.0316435928547285,0.035374844094715,0.0477590848812143,0.067139830836078,0.0877603275284111,0.182112762181946,0.210393319756184,1,0.984273647282326,0.980279701437982,0.975281426986759,0.973667281784746,0.974934818510649,0.975404241785528,0.971131109440797,0.972118192987542,0.972383378271623,0.97093520974249,0.968356407145271,0.964625155905285,0.952240915118786,0.932860169163922,0.912239672471589,0.817887237818054,0.789606680243816,0,1e+05,1572.63527176743,98610.1875951489,6475251.45514366,64.7525145514366,2024,"Females","GMoH report",15.0291854485634
0,1,0.0162044,0.00469576,0.00509763,0.00533553,0.00501102,0.00482052,0.00503696,0.00575084,0.00566034,0.00507652,0.00600426,0.00731875,0.0101647,0.0132881,0.01808,0.0384067,0.0468325,0.138856,0.115725582812,0.0159754850955547,0.0186082799665287,0.0251674145810233,0.0263264856155097,0.0247451044665402,0.023815591166179,0.0248716067787987,0.0283466572737101,0.0279067951281607,0.0250644989247957,0.0295773251246182,0.0359362293044452,0.049563992220686,0.0643042952361803,0.0864906238040566,0.175210369732032,0.209619935882014,1,0.984024514904445,0.981391720033471,0.974832585418977,0.97367351438449,0.97525489553346,0.976184408833821,0.975128393221201,0.97165334272629,0.972093204871839,0.974935501075204,0.970422674875382,0.964063770695555,0.950436007779314,0.93569570476382,0.913509376195943,0.824789630267968,0.790380064117986,0,1e+05,1597.54850955548,98587.3287227833,6516050.28355796,65.1605028355796,2024,"Females","GMoH report",14.6211971644204
0,1,0.016364,0.00461854,0.00505948,0.00528062,0.00484452,0.00488978,0.00533691,0.00570422,0.0055406,0.00539451,0.00620452,0.00705511,0.00984986,0.0136781,0.0187591,0.038769,0.0469195,0.139602,0.11539756172,0.0161305007697806,0.0183050745618661,0.0249814175439123,0.0260590797556518,0.0239327433652801,0.0241536350954573,0.0263332051354514,0.0281200920217197,0.0273245144875754,0.0266136312502111,0.0305487491867397,0.0346641514953589,0.0480656989854773,0.0661291956233603,0.0895937544999022,0.176717133617006,0.209968461881838,1,0.98386949923022,0.981694925438134,0.975018582456088,0.973940920244348,0.97606725663472,0.975846364904543,0.973666794864549,0.97187990797828,0.972675485512425,0.973386368749789,0.96945125081326,0.965335848504641,0.951934301014523,0.93387080437664,0.910406245500098,0.823282866382994,0.790031538118162,0,1e+05,1613.05007697805,98573.0919688375,6508845.57765542,65.0884557765542,2024,"Females","GMoH report",14.6932442234458
0,1,0.015289,0.00453474,0.00487018,0.00487514,0.00478279,0.00482159,0.00529893,0.00510249,0.00511064,0.00555516,0.00605923,0.00708128,0.00912425,0.0131278,0.0175239,0.0391581,0.0467638,0.138869,0.11760697697,0.0150854831508315,0.017975927683394,0.0240579832281054,0.0240821898820461,0.0236313900598393,0.0238208144975667,0.0261482555604082,0.025191106576511,0.0252308357045374,0.027395336308876,0.0298440697924783,0.0347904968757099,0.0446038092339919,0.0635532152520358,0.0839420210435858,0.178332586829208,0.209344624609245,1,0.984914516849168,0.982024072316606,0.975942016771895,0.975917810117954,0.976368609940161,0.976179185502433,0.973851744439592,0.974808893423489,0.974769164295463,0.972604663691124,0.970155930207522,0.96520950312429,0.955396190766008,0.936446784747964,0.916057978956414,0.821667413170792,0.790655375390755,0,1e+05,1508.54831508316,98668.867491867,6570246.60461134,65.7024660461134,2024,"Females","GMoH report",14.0792339538866
0,1,0.0157331,0.00473025,0.00533002,0.00545773,0.00470805,0.00515174,0.00577781,0.0057629,0.00597267,0.0057346,0.00586622,0.00724385,0.00990504,0.0137235,0.0183222,0.0400726,0.0470305,0.137264,0.116694231563,0.0155174518307267,0.0187436754583265,0.0262996557718572,0.0269213266694903,0.0232664015455092,0.0254311631488982,0.0284777031055493,0.0284052583417557,0.0294240003889917,0.028267739551914,0.0289071605909947,0.035575000089013,0.048328461635895,0.0663414091778688,0.0875985066056738,0.182118132326348,0.210412936030092,1,0.984482548169273,0.981256324541674,0.973700344228143,0.97307867333051,0.976733598454491,0.974568836851102,0.971522296894451,0.971594741658244,0.970575999611008,0.971732260448086,0.971092839409005,0.964424999910987,0.951671538364105,0.933658590822131,0.912401493394326,0.817881867673652,0.789587063969908,0,1e+05,1551.74518307266,98629.3345286476,6477877.30857166,64.7787730857166,2024,"Females","GMoH report",15.0029269142834
0,1,0.0157145,0.00481027,0.00512091,0.00558149,0.00494237,0.00498779,0.00579923,0.00554758,0.00510039,0.00585923,0.00601881,0.00723293,0.0101152,0.0141156,0.0177503,0.0394537,0.0494724,0.137706,0.116732459585,0.0154993671141836,0.0190577343048112,0.0252808970043042,0.0275233960997579,0.0244102389186886,0.0246318043316812,0.0285817693641262,0.0273584667919853,0.0251808693642581,0.0288732130103337,0.0296479367544573,0.035522323796359,0.0493285788968563,0.0681722688061015,0.0849804296968787,0.179557937502859,0.220135429895139,1,0.984500632885816,0.980942265695189,0.974719102995696,0.972476603900242,0.975589761081311,0.975368195668319,0.971418230635874,0.972641533208015,0.974819130635742,0.971126786989666,0.970352063245543,0.964477676203641,0.950671421103144,0.931827731193899,0.915019570303121,0.820442062497141,0.779864570104861,0,1e+05,1549.93671141837,98630.9912131066,6485227.58273714,64.8522758273714,2024,"Females","GMoH report",14.9294241726286
0,1,0.0157987,0.00495355,0.00492986,0.00514735,0.00482162,0.0050622,0.00542688,0.00595378,0.00582936,0.00527313,0.00613748,0.00735065,0.00954846,0.0138165,0.0176449,0.0391954,0.0484695,0.139909,0.116559405851,0.0155812294629121,0.0196198244373171,0.0243492045758246,0.0254097675820908,0.0238209609457123,0.0249946798294188,0.0267711899122229,0.0293323047761743,0.028728133420411,0.0260225986361346,0.0302236572699471,0.0360900369251896,0.046629207200535,0.0667759743751156,0.084497140992264,0.17848729745348,0.216155167742734,1,0.984418770537088,0.980380175562683,0.975650795424175,0.974590232417909,0.976179039054288,0.975005320170581,0.973228810087777,0.970667695223826,0.971271866579589,0.973977401363865,0.969776342730053,0.96390996307481,0.953370792799465,0.933224025624884,0.915502859007736,0.82151270254652,0.783844832257266,0,1e+05,1558.1229462912,98623.4909385713,6498818.86833949,64.9881886833949,2024,"Females","GMoH report",14.7935113166051
0,1,0.0162701,0.00471275,0.00529699,0.00504681,0.00465181,0.00525003,0.00537515,0.00585116,0.00543469,0.00531388,0.00610902,0.00715959,0.009574,0.0139391,0.0176787,0.0387556,0.0467376,0.138297,0.115590551573,0.0160393035614772,0.0186749789855715,0.0261388074952148,0.0249196383005707,0.0229916678242462,0.025910078279328,0.0265193858084296,0.0288340188555824,0.0268092007617799,0.0262210610700033,0.030085615926482,0.0351684704270382,0.0467510144686919,0.0673485544129559,0.0846521500856998,0.176661448879513,0.209239607322061,1,0.983960696438523,0.981325021014429,0.973861192504785,0.975080361699429,0.977008332175754,0.974089921720672,0.97348061419157,0.971165981144418,0.97319079923822,0.973778938929997,0.969914384073518,0.964831529572962,0.953248985531308,0.932651445587044,0.9153478499143,0.823338551120487,0.790760392677939,0,1e+05,1603.93035614771,98581.4688384041,6511214.6924631,65.112146924631,2024,"Females","GMoH report",14.669553075369
0,1,0.0154694,0.00525662,0.0057591,0.00558401,0.00515612,0.00556711,0.00602091,0.00656955,0.00624258,0.00588926,0.00664711,0.00786443,0.0111929,0.0140678,0.018113,0.0401431,0.0497674,0.136364,0.117236206262,0.0152609984569624,0.0208077234099377,0.0283867940361658,0.0275356516150624,0.0254525095165784,0.0274534589355631,0.0296581277057874,0.0323169799607472,0.0307332628696874,0.029019048200487,0.0326922770949977,0.0385639414547623,0.0544411151068027,0.0679492585513773,0.086641649506234,0.182409311880613,0.221302833420119,1,0.984739001543038,0.979192276590062,0.971613205963834,0.972464348384938,0.974547490483422,0.972546541064437,0.970341872294213,0.967683020039253,0.969266737130313,0.970980951799513,0.967307722905002,0.961436058545238,0.945558884893197,0.932050741448623,0.913358350493766,0.817590688119387,0.778697166579881,0,1e+05,1526.09984569626,98652.8143105902,6377028.85982864,63.7702885982864,2024,"Females","GMoH report",16.0114114017136
0,1,0.015752,0.00469526,0.00499851,0.00510999,0.00452662,0.00480971,0.00566133,0.00575842,0.00580249,0.00474218,0.00636751,0.0072963,0.00981315,0.0131293,0.0179563,0.0378065,0.047336,0.138203,0.11665538696,0.0155358275916289,0.0186063170080099,0.0246840908130748,0.0252276671824361,0.0223798374504996,0.023762819325653,0.0279116079415309,0.0283834898607896,0.028597606682995,0.0234330901711307,0.0313386766574916,0.0358279709390927,0.047890849768974,0.0635602461505393,0.0859242939991573,0.172708719491373,0.211635102026217,1,0.984464172408371,0.98139368299199,0.975315909186925,0.974772332817564,0.9776201625495,0.976237180674347,0.972088392058469,0.97161651013921,0.971402393317005,0.976566909828869,0.968661323342508,0.964172029060907,0.952109150231026,0.936439753849461,0.914075706000843,0.827291280508627,0.788364897973783,0,1e+05,1553.58275916289,98627.6510387816,6532243.78518498,65.3224378518498,2024,"Females","GMoH report",14.4592621481502
0,1,0.0161475,0.00482055,0.00496505,0.00527242,0.00489759,0.00538584,0.00556472,0.00592223,0.00552378,0.00539779,0.00616722,0.00783515,0.00992432,0.0137057,0.0178777,0.0380614,0.04817,0.138856,0.115842527675,0.0159202082568045,0.019098073562972,0.0245208814933536,0.0260191404093079,0.0241917468562853,0.0265714263724653,0.0274418346842398,0.0291791361118606,0.0272426933877959,0.026629597561447,0.0303678864089524,0.0384231226759145,0.0484202547436073,0.0662582120575085,0.0855642691629632,0.173771987214578,0.214963072048553,1,0.984079791743195,0.980901926437028,0.975479118506646,0.973980859590692,0.975808253143715,0.973428573627535,0.97255816531576,0.970820863888139,0.972757306612204,0.973370402438553,0.969632113591048,0.961576877324085,0.951579745256393,0.933741787942492,0.914435730837037,0.826228012785422,0.785036927951447,0,1e+05,1592.02082568045,98592.4028908776,6485271.35195348,64.8527135195348,2024,"Females","GMoH report",14.9289864804652
0,1,0.0163864,0.00511922,0.00549865,0.00561946,0.00508219,0.00592456,0.0060525,0.00686297,0.00627764,0.00649518,0.00620745,0.00799074,0.0104452,0.013672,0.0188938,0.0386247,0.0479504,0.138548,0.115351523672,0.0161522536395332,0.020269353440956,0.027120435542757,0.0277080394515589,0.0250921424118893,0.0291904485897577,0.0298114160114763,0.0337360266529048,0.0309032020566035,0.0319569840901927,0.0305629549630367,0.0391711831498921,0.0508969285059248,0.0661006787986617,0.0902080670566143,0.176117304839422,0.214087988312992,1,0.983847746360467,0.979730646559044,0.972879564457243,0.972291960548441,0.974907857588111,0.970809551410242,0.970188583988524,0.966263973347095,0.969096797943397,0.968043015909807,0.969437045036963,0.960828816850108,0.949103071494075,0.933899321201338,0.909791932943386,0.823882695160578,0.785912011687008,0,1e+05,1615.22536395332,98571.0933428524,6373008.16495961,63.7300816495961,2024,"Females","GMoH report",16.0516183504039
0,1,0.0159566,0.00500521,0.00504042,0.00554172,0.00495528,0.00491436,0.00568382,0.0057518,0.00546687,0.00536363,0.00728226,0.0078607,0.00966286,0.0144717,0.0178196,0.039272,0.0468566,0.140344,0.116234878718,0.0157347108923469,0.0198224093569252,0.0248884790313026,0.0273299625005289,0.0244732208455215,0.0242735772571761,0.0280209351213465,0.0283513221629577,0.0269658036426009,0.0264633016040438,0.035760261200672,0.0385460035742595,0.0471746938445921,0.0698320295450811,0.085298056864733,0.178804931796245,0.209716495179885,1,0.984265289107653,0.980177590643075,0.975111520968697,0.972670037499471,0.975526779154478,0.975726422742824,0.971979064878653,0.971648677837042,0.973034196357399,0.973536698395956,0.964239738799328,0.96145399642574,0.952825306155408,0.930167970454919,0.914701943135267,0.821195068203755,0.790283504820115,0,1e+05,1573.47108923469,98609.4211319888,6463864.11492279,64.6386411492279,2024,"Females","GMoH report",15.1430588507721
0,1,0.0159431,0.0053588,0.00504283,0.00528789,0.00520812,0.00521474,0.00561054,0.00609925,0.00580217,0.00541577,0.00684807,0.00792897,0.0103246,0.0138268,0.0192457,0.0394889,0.0482415,0.139003,0.116262624863,0.015721590441659,0.0212079021875151,0.0249002309212584,0.026094488044042,0.0257059014513332,0.0257381555271163,0.0276646657160339,0.0300382234145963,0.0285960521108105,0.0267171156168888,0.0336640161522703,0.0388742677432299,0.0503240605120921,0.0668240916248053,0.0918110788017623,0.179703742233308,0.215247807264611,1,0.984278409558341,0.978792097812485,0.975099769078742,0.973905511955958,0.974294098548667,0.974261844472884,0.972335334283966,0.969961776585404,0.97140394788919,0.973282884383111,0.96633598384773,0.96112573225677,0.949675939487908,0.933175908375195,0.908188921198238,0.820296257766692,0.784752192735389,0,1e+05,1572.15904416591,98610.6242930109,6434836.97170232,64.3483697170232,2024,"Females","GMoH report",15.4333302829768
0,1,0.015761,0.00478895,0.0048158,0.00502314,0.00454304,0.00481048,0.00524146,0.00555769,0.00548037,0.00524777,0.00569132,0.00711827,0.0100133,0.0129117,0.0182424,0.0386441,0.0470802,0.136136,0.11663688953,0.0155445777255712,0.0189740682715024,0.0237925495991016,0.0248042124210483,0.0224601070877403,0.0237665783751448,0.0258683304516769,0.0274076420545743,0.0270314935344466,0.0258990691053032,0.0280573910233031,0.0349690521135296,0.0488437814090421,0.0625397633440758,0.0872336233724749,0.176197970062746,0.21061187679526,1,0.984455422274429,0.981025931728498,0.976207450400898,0.975195787578952,0.97753989291226,0.976233421624855,0.974131669548323,0.972592357945426,0.972968506465553,0.974100930894697,0.971942608976697,0.96503094788647,0.951156218590958,0.937460236655924,0.912766376627525,0.823802029937254,0.78938812320474,0,1e+05,1554.45777255711,98626.8493469397,6557443.69151918,65.5744369151918,2024,"Females","GMoH report",14.2072630848082
0,1,0.0164462,0.00500715,0.00496391,0.00522988,0.00462416,0.00492027,0.00575934,0.00613663,0.00580912,0.00584135,0.00600318,0.00741315,0.00976055,0.0135808,0.0177955,0.0384845,0.0487181,0.136998,0.115228618526,0.0162103215508786,0.0198300162680865,0.0245153203899083,0.025811916929719,0.0228565689206497,0.0243024139048411,0.0283879602130662,0.0302195347413012,0.0286298149238243,0.0287863718174602,0.0295720836472266,0.0363913143206104,0.0476402620994139,0.0656742285908824,0.0851876097277256,0.175534140887534,0.217143458220206,1,0.983789678449121,0.980169983731914,0.975484679610092,0.974188083070281,0.97714343107935,0.975697586095159,0.971612039786934,0.969780465258699,0.971370185076176,0.97121362818254,0.970427916352773,0.96360868567939,0.952359737900586,0.934325771409118,0.914812390272274,0.824465859112466,0.782856541779794,0,1e+05,1621.03215508786,98565.7571407291,6488465.01102357,64.8846501102357,2024,"Females","GMoH report",14.8970498897643
0,1,0.0164062,0.00538415,0.00560046,0.00576731,0.00525824,0.00572656,0.00618689,0.00638213,0.00604971,0.00599387,0.0069763,0.00788267,0.00985968,0.0149246,0.0190179,0.0403339,0.0494416,0.139705,0.115310829326,0.0161714808607919,0.0213071581291182,0.0276156491538496,0.0284266862207308,0.0259500707499495,0.0282286671101838,0.0304632677829656,0.0314095012002619,0.0297978786883015,0.0295268990145097,0.034283568846638,0.0386516544083621,0.0481124661981876,0.0719388534687989,0.0907736877111933,0.183196887634588,0.220013456698267,1,0.983828519139208,0.978692841870882,0.97238435084615,0.971573313779269,0.97404992925005,0.971771332889816,0.969536732217034,0.968590498799738,0.970202121311698,0.97047310098549,0.965716431153362,0.961348345591638,0.951887533801812,0.928061146531201,0.909226312288807,0.816803112365412,0.779986543301733,0,1e+05,1617.14808607919,98569.3266008696,6354437.07683558,63.5443707683558,2024,"Females","GMoH report",16.2373292316442
0,1,0.0161566,0.00497988,0.00520499,0.00532069,0.00530259,0.00546948,0.00581501,0.00623768,0.00554097,0.00564419,0.00637299,0.00735999,0.0103378,0.0136522,0.0187507,0.0406225,0.0469832,0.138327,0.115823824718,0.0159290490613837,0.0197230828285673,0.0256906510455362,0.0262542235384036,0.0261660800144406,0.0269785040294525,0.0286584273952804,0.0307095097628561,0.0273263142808974,0.0278282797542349,0.0313652243472185,0.0361350656945961,0.0503867788929024,0.0660081101949899,0.0895554323849488,0.184386861769428,0.210223560974999,1,0.984070950938616,0.980276917171433,0.974309348954464,0.973745776461596,0.97383391998556,0.973021495970548,0.97134157260472,0.969290490237144,0.972673685719103,0.972171720245765,0.968634775652781,0.963864934305404,0.949613221107098,0.93399188980501,0.910444567615051,0.815613138230572,0.789776439025001,0,1e+05,1592.90490613837,98591.5914325026,6438313.51483661,64.3831351483661,2024,"Females","GMoH report",15.3985648516339
0,1,0.0165433,0.0053329,0.0054716,0.00557988,0.00503379,0.00547364,0.00574598,0.00623737,0.00580183,0.00578706,0.00646407,0.00797332,0.0111142,0.0136425,0.0184976,0.0397153,0.04713,0.140188,0.115029051809,0.0163045951847716,0.0211064824791736,0.0269888199321481,0.0275155661074706,0.0248561484215922,0.0269987464536536,0.0283230409331474,0.0307080069960083,0.0285944003751782,0.0285226443642634,0.0318063537571722,0.0390874579739675,0.054068674835362,0.0659627576953529,0.0884000290563196,0.180640973830112,0.210811173484222,1,0.983695404815228,0.978893517520826,0.973011180067852,0.972484433892529,0.975143851578408,0.973001253546346,0.971676959066853,0.969291993003992,0.971405599624822,0.971477355635737,0.968193646242828,0.960912542026032,0.945931325164638,0.934037242304647,0.91159997094368,0.819359026169888,0.789188826515778,0,1e+05,1630.45951847716,98557.0906939462,6401816.20399323,64.0181620399322,2024,"Females","GMoH report",15.7635379600678
0,1,0.0163694,0.00503239,0.00533661,0.00569003,0.00538519,0.00526446,0.00563971,0.00647938,0.00614879,0.0057672,0.00669643,0.00761365,0.0105323,0.014379,0.0182795,0.0401147,0.0485323,0.139593,0.115386463262,0.0161357448488626,0.0199289792086405,0.0263317443741388,0.0280511207041494,0.0265682621508694,0.0259803684734655,0.0278064985304323,0.031880485548861,0.0302785095087936,0.0284261517441528,0.0329308521346007,0.0373571886024916,0.0513104571796178,0.0694002350505214,0.0874032793861521,0.182292025237966,0.216404927805645,1,0.983864255151137,0.98007102079136,0.973668255625861,0.971948879295851,0.973431737849131,0.974019631526535,0.972193501469568,0.968119514451139,0.969721490491206,0.971573848255847,0.967069147865399,0.962642811397508,0.948689542820382,0.930599764949479,0.912596720613848,0.817707974762034,0.783595072194355,0,1e+05,1613.57448488627,98572.6101681346,6399420.8582699,63.994208582699,2024,"Females","GMoH report",15.787491417301
0,1,0.0163096,0.00531694,0.00550785,0.00559176,0.00533604,0.00558941,0.00620853,0.00629566,0.00562413,0.00602272,0.00633531,0.00766732,0.00972304,0.0136586,0.0193626,0.0398656,0.0502386,0.140405,0.115509368408,0.0160776685630306,0.0210439808330985,0.0271651954456615,0.0275733412335596,0.0263289689216878,0.027561912920754,0.0305681911701854,0.0309905353160799,0.0277307466890592,0.0296669112506807,0.0311826702926704,0.0376155734043141,0.0474615242530662,0.0660380323290752,0.0923429986365022,0.18126264022465,0.223164339974405,1,0.983922331436969,0.978956019166901,0.972834804554338,0.97242665876644,0.973671031078312,0.972438087079246,0.969431808829815,0.96900946468392,0.972269253310941,0.970333088749319,0.96881732970733,0.962384426595686,0.952538475746934,0.933961967670925,0.907657001363498,0.81873735977535,0.776835660025595,0,1e+05,1607.76685630306,98577.9452778158,6386985.05295134,63.8698505295134,2024,"Females","GMoH report",15.9118494704866
0,1,0.0159457,0.00542786,0.00515387,0.0054796,0.00489403,0.00525185,0.00595472,0.00617608,0.00597482,0.00578733,0.00624077,0.00819091,0.0101746,0.0135323,0.0192183,0.0406911,0.0498106,0.138237,0.116257281161,0.0157241173690696,0.0214782778297975,0.0254415439743918,0.0270277468952815,0.0241743747123167,0.0259189439850799,0.029336867914727,0.0304108503878416,0.0294344363524812,0.0285239561323908,0.030724488829617,0.04013274082953,0.0496110680671109,0.065447366505591,0.0916863600658654,0.184669488446669,0.221473660247224,1,0.98427588263093,0.978521722170203,0.974558456025608,0.972972253104718,0.975825625287683,0.97408105601492,0.970663132085273,0.969589149612158,0.970565563647519,0.971476043867609,0.969275511170383,0.95986725917047,0.950388931932889,0.934552633494409,0.908313639934134,0.815330511553331,0.778526339752776,0,1e+05,1572.41173690697,98610.3925764915,6418491.51135928,64.1849151135928,2024,"Females","GMoH report",15.5967848864072
0,1,0.0159045,0.00491302,0.00507917,0.00545766,0.00526783,0.00505524,0.00605193,0.00614109,0.00563911,0.00609108,0.00619639,0.00785869,0.0100486,0.0136803,0.0178947,0.0391649,0.0486427,0.14198,0.116341958285,0.0156840738410626,0.0194608568422339,0.0250774188166723,0.0269209860284795,0.0259967834111086,0.0249607436259805,0.0298086503369163,0.0302411656993386,0.027803581365712,0.0299985904639915,0.0305093307205414,0.0385363371808996,0.049011751289969,0.0661394801734576,0.0856421486082499,0.178360793405848,0.216843826947368,1,0.984315926158937,0.980539143157766,0.974922581183328,0.97307901397152,0.974003216588891,0.97503925637402,0.970191349663084,0.969758834300661,0.972196418634288,0.970001409536009,0.969490669279459,0.9614636628191,0.950988248710031,0.933860519826542,0.91435785139175,0.821639206594152,0.783156173052632,0,1e+05,1568.40738410626,98614.0642023493,6438491.82111238,64.3849182111238,2024,"Females","GMoH report",15.3967817888762
0,1,0.0158959,0.0054623,0.0056117,0.0054515,0.00532537,0.00542197,0.00601305,0.00673433,0.00569527,0.00590055,0.00647751,0.00771906,0.0100524,0.0139853,0.0183751,0.0396656,0.0474137,0.14081,0.116359633607,0.0156757148507613,0.0216130856841351,0.0276703063545751,0.0268910091589253,0.0262770129587497,0.0267472924567951,0.0296199838896804,0.0331141460323745,0.0280765905897794,0.029073870434519,0.0318714312139926,0.0378646021601247,0.0490298313093644,0.0675642347687225,0.0878403136324318,0.1804353126558,0.211945678015671,1,0.984324285149239,0.978386914315865,0.972329693645425,0.973108990841075,0.97372298704125,0.973252707543205,0.97038001611032,0.966885853967625,0.971923409410221,0.970926129565481,0.968128568786007,0.962135397839875,0.950970168690636,0.932435765231278,0.912159686367568,0.8195646873442,0.788054321984329,0,1e+05,1567.57148507613,98614.8305585801,6390049.16005398,63.9004916005398,2024,"Females","GMoH report",15.8812083994602
0,1,0.015429,0.00491459,0.00537689,0.0053694,0.00527148,0.00543759,0.00600955,0.0060499,0.00608579,0.00562879,0.00661777,0.00784669,0.0105262,0.0137564,0.0182384,0.0397123,0.0498084,0.139803,0.11731923917,0.0152216975060625,0.019467015203502,0.026527856583043,0.0264913927888982,0.0260145618931784,0.0268233145328237,0.0296029982545977,0.0297988005907648,0.0299729276417183,0.0277534047817464,0.0325503236122711,0.0384786253873974,0.0512815016435005,0.0664951647877833,0.0872153298214607,0.180628560993177,0.221464961525841,1,0.984778302493937,0.980532984796498,0.973472143416957,0.973508607211102,0.973985438106822,0.973176685467176,0.970397001745402,0.970201199409235,0.970027072358282,0.972246595218254,0.967449676387729,0.961521374612603,0.9487184983565,0.933504835212217,0.912784670178539,0.819371439006823,0.778535038474159,0,1e+05,1522.16975060625,98656.4100464225,6418617.23124098,64.1861723124098,2024,"Females","GMoH report",15.5955276875902
0,1,0.0161758,0.00544684,0.00554468,0.00597712,0.00573898,0.00573304,0.00633417,0.00621281,0.00602906,0.00592957,0.00677119,0.0077417,0.0111316,0.0146974,0.0197894,0.0399843,0.0489384,0.138543,0.115784363534,0.015947701692538,0.0215525731647664,0.0273443606756227,0.0294456002840751,0.0282890246335218,0.0282601584529572,0.0311771466327826,0.0305889417913729,0.0296976773041811,0.0292147724049766,0.0332923774665556,0.0379735504119397,0.05415103095943,0.0708825278383708,0.0942825140415647,0.181753303470147,0.218018329463463,1,0.984052298307462,0.978447426835234,0.972655639324377,0.970554399715925,0.971710975366478,0.971739841547043,0.968822853367217,0.969411058208627,0.970302322695819,0.970785227595023,0.966707622533444,0.96202644958806,0.94584896904057,0.929117472161629,0.905717485958435,0.818246696529853,0.781981670536537,0,1e+05,1594.7701692538,98589.8792797763,6336399.12066304,63.3639912066304,2024,"Females","GMoH report",16.4177087933696
0,1,0.0160059,0.00511284,0.00515902,0.00523698,0.00481731,0.0052435,0.00561101,0.00570927,0.00594076,0.00522495,0.00635222,0.00751852,0.0106473,0.0137667,0.0192908,0.0395155,0.0475458,0.137737,0.116133553907,0.0157826220160906,0.0202443477778153,0.0254666427024135,0.0258465059136508,0.0237999210063423,0.0258782682510639,0.0276669511510548,0.0281446366754203,0.0292690982792662,0.0257878987954715,0.0312646009415182,0.0368990346745468,0.0518561792565055,0.0665432960168133,0.0920163285242605,0.179813908724493,0.212473449644707,1,0.984217377983909,0.979755652222185,0.974533357297586,0.974153494086349,0.976200078993658,0.974121731748936,0.972333048848945,0.97185536332458,0.970730901720734,0.974212101204529,0.968735399058482,0.963100965325453,0.948143820743494,0.933456703983187,0.90798367147574,0.820186091275507,0.787526550355293,0,1e+05,1578.26220160906,98605.0269968609,6465426.0157555,64.654260157555,2024,"Females","GMoH report",15.127439842445
0,1,0.016304,0.00503973,0.00533733,0.00543221,0.00531086,0.00486315,0.005668,0.00588164,0.00573561,0.00525099,0.00624651,0.00728337,0.010244,0.0131968,0.0187804,0.0391097,0.0470601,0.139569,0.11552087792,0.0160722296472312,0.0199577565907538,0.0263352501976564,0.0267971308939662,0.0262063543029664,0.0240236731843834,0.027944033051658,0.0289820451104908,0.0282726477964308,0.0259147547054728,0.0307523134167971,0.0357656144909624,0.0499410107155741,0.0638765837489545,0.089690921542651,0.178131797134065,0.210531425193168,1,0.983927770352769,0.980042243409246,0.973664749802344,0.973202869106034,0.973793645697034,0.975976326815617,0.972055966948342,0.971017954889509,0.971727352203569,0.974085245294527,0.969247686583203,0.964234385509038,0.950058989284426,0.936123416251045,0.910309078457349,0.821868202865935,0.789468574806832,0,1e+05,1607.22296472311,98578.4448431749,6461175.3473816,64.611753473816,2024,"Females","GMoH report",15.169946526184
0,1,0.0165163,0.0052393,0.00543911,0.00567123,0.00550976,0.00565683,0.00628969,0.00646337,0.00617134,0.00622484,0.00702751,0.00804535,0.0107497,0.0140658,0.0195059,0.0405526,0.0498498,0.140497,0.115084544099,0.016278382821451,0.0207398751443128,0.0268307120149312,0.0279597347832628,0.0271744877361275,0.027889731327832,0.0309616027913482,0.0318029641883843,0.0303878653772076,0.0306472642096431,0.0345308846569118,0.0394336070733314,0.0523418519843106,0.0679399264561333,0.0929946396463077,0.184098788657699,0.221628641382079,1,0.983721617178549,0.979260124855687,0.973169287985069,0.972040265216737,0.972825512263872,0.972110268672168,0.969038397208652,0.968197035811616,0.969612134622792,0.969352735790357,0.965469115343088,0.960566392926669,0.947658148015689,0.932060073543867,0.907005360353692,0.8159012113423,0.778371358617921,0,1e+05,1627.83828214509,98559.5007444225,6342979.28728339,63.4297928728339,2024,"Females","GMoH report",16.3519071271661
