"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0313336,0.00779077,0.00403299,0.00180828,0.00496733,0.00839338,0.00949451,0.00743066,0.00828004,0.00888796,0.00915706,0.0106173,0.0151268,0.022964,0.035206,0.0639383,0.0784152,0.179399,0.130474116056,0.0305025466405861,0.0306849610519703,0.0199636668282954,0.00900071048809646,0.0245320036063156,0.0411043881269574,0.0463718548998374,0.0364757036203412,0.040560591695837,0.0434738161524737,0.0447606109986224,0.0517138464453397,0.0728779736697318,0.108586073519259,0.161790048850429,0.275632772719993,0.327812327033088,1,0.969497453359414,0.96931503894803,0.980036333171705,0.990999289511904,0.975467996393684,0.958895611873043,0.953628145100163,0.963524296379659,0.959439408304163,0.956526183847526,0.955239389001378,0.94828615355466,0.927122026330268,0.891413926480741,0.838209951149571,0.724367227280007,0.672187672966912,0,100000,3050.25466405861,97347.7246169801,5847241.91829209,58.472419182921,2024,"Total","UN-IGME pattern",19.6273808170791
0,1,0.0356766,0.00820164,0.00294829,0.00205807,0.00430841,0.00765529,0.00925716,0.00825591,0.0086743,0.00980563,0.00970112,0.0113816,0.0160594,0.0227846,0.0383031,0.0659484,0.0794028,0.179072,0.144633208086,0.0346201126026364,0.0322771095347115,0.0146335898335739,0.0102376753686352,0.021312492609293,0.0375576629951251,0.0452388420033995,0.0404447788643158,0.0424509199624248,0.0478550282483918,0.047357058726127,0.0553335394679782,0.0771976309152011,0.107783490694789,0.174779051300344,0.283071687766285,0.331257139090552,1,0.965379887397364,0.967722890465289,0.985366410166426,0.989762324631365,0.978687507390707,0.962442337004875,0.9547611579966,0.959555221135684,0.957549080037575,0.952144971751608,0.952642941273873,0.944666460532022,0.922802369084799,0.892216509305211,0.825220948699656,0.716928312233715,0.668742860909448,0,100000,3462.01126026364,97038.7105347381,5812388.37243033,58.1238837243033,2024,"Total","UN-IGME pattern",19.9759162756967
0,1,0.0337153,0.0104092,0.00478867,0.00221589,0.00548009,0.00874007,0.00790753,0.00805024,0.00990894,0.00968155,0.0100386,0.0120598,0.015764,0.0247507,0.0341531,0.0689175,0.0740233,0.178842,0.138238958213,0.0327633754576293,0.0407876660530414,0.0236600989844899,0.0110184110329405,0.0270301311218511,0.0427659074384364,0.0387711891467167,0.0394571021450692,0.0483470304404681,0.0472637832970511,0.0489641706902716,0.0585342224599439,0.0758314813211341,0.116542244662575,0.157332056364448,0.293942964380728,0.312319246754326,1,0.967236624542371,0.959212333946959,0.97633990101551,0.988981588967059,0.972969868878149,0.957234092561564,0.961228810853283,0.960542897854931,0.951652969559532,0.952736216702949,0.951035829309728,0.941465777540056,0.924168518678866,0.883457755337425,0.842667943635552,0.706057035619272,0.687680753245674,0,100000,3276.33754576293,97176.5799433175,5689154.29137336,56.8915429137336,2024,"Total","UN-IGME pattern",21.2082570862664
0,1,0.0336486,0.00797205,0.00400992,0.0018979,0.00371579,0.00975958,0.00810732,0.00762605,0.00874087,0.00778138,0.00976517,0.0115334,0.0140681,0.0230346,0.0357448,0.0621584,0.0725263,0.185452,0.138021502206,0.0327001526829624,0.0313877505661975,0.0198506016881962,0.0094446873198392,0.0184079498104347,0.047635640391861,0.039731313812259,0.037416892271728,0.0427697381962318,0.0381644694026981,0.0476622744680813,0.0560508575974635,0.0679506583578885,0.108901730496749,0.164063002014023,0.268991756938747,0.30697254311559,1,0.967299847317038,0.968612249433803,0.980149398311804,0.990555312680161,0.981592050189565,0.952364359608139,0.960268686187741,0.962583107728272,0.957230261803768,0.961835530597302,0.952337725531919,0.943949142402536,0.932049341642112,0.891098269503251,0.835936997985977,0.731008243061253,0.69302745688441,0,100000,3270.01526829625,97181.3171512706,5852110.12189455,58.5211012189455,2024,"Total","UN-IGME pattern",19.5786987810545
0,1,0.0336733,0.00695748,0.00384844,0.00212455,0.00332324,0.0067353,0.0081515,0.00711766,0.00776365,0.00828565,0.00886596,0.0111672,0.0156559,0.0228988,0.0297342,0.0520362,0.0697787,0.170209,0.138102029393,0.0327235656259125,0.0274479824225101,0.0190588330612346,0.0105666266832005,0.0164792884238458,0.0331188367471424,0.039943501371427,0.0349661078323156,0.0380791666937453,0.0405875151379922,0.0433685406337079,0.0543195079763172,0.0753310611012619,0.10829446666673,0.138384145362412,0.230230233773313,0.297070514265547,1,0.967276434374088,0.97255201757749,0.980941166938765,0.989433373316799,0.983520711576154,0.966881163252858,0.960056498628573,0.965033892167684,0.961920833306255,0.959412484862008,0.956631459366292,0.945680492023683,0.924668938898738,0.89170553333327,0.861615854637588,0.769769766226687,0.702929485734453,0,100000,3272.35656259125,97179.5625196001,6008858.38197676,60.0885838197676,2024,"Total","UN-IGME pattern",18.0112161802324
0,1,0.0339465,0.00858563,0.00437961,0.00197514,0.0045577,0.00788446,0.00825565,0.00847019,0.0087635,0.00832959,0.00867137,0.010658,0.0148419,0.0239337,0.0331544,0.0610711,0.082555,0.183783,0.138992718765,0.0329824819593199,0.0337627706862264,0.0216608844348012,0.00982717488449659,0.0225317674091977,0.0386602617809955,0.040443530910105,0.0414727449266249,0.0428780945461129,0.040798365849509,0.0424368851676593,0.0519069395945044,0.0715544885895084,0.112912467208906,0.153083519410169,0.264909685295825,0.342157888738071,1,0.96701751804068,0.966237229313774,0.978339115565199,0.990172825115503,0.977468232590802,0.961339738219004,0.959556469089895,0.958527255073375,0.957121905453887,0.959201634150491,0.957563114832341,0.948093060405496,0.928445511410492,0.887087532791094,0.846916480589831,0.735090314704175,0.657842111261929,0,100000,3298.248195932,97160.1842879824,5831325.28610389,58.3132528610389,2024,"Total","UN-IGME pattern",19.7865471389611
0,1,0.0355364,0.00805609,0.00504409,0.00194757,0.00402194,0.00691639,0.00840827,0.00733212,0.00842224,0.00871578,0.00836889,0.0110244,0.0155525,0.025156,0.0322088,0.0619321,0.0698974,0.166304,0.144176126644,0.0344875340918973,0.0317133881812144,0.0249063750072245,0.0096906668698109,0.0199095128348723,0.0339941578661897,0.0411758067484775,0.0360006964341531,0.04124280793328,0.04264958891482,0.0409869125926806,0.0536435306517083,0.074852154661565,0.118337739559127,0.14904277747237,0.268143738008248,0.297500688448159,1,0.965512465908103,0.968286611818786,0.975093624992776,0.990309333130189,0.980090487165128,0.96600584213381,0.958824193251523,0.963999303565847,0.95875719206672,0.95735041108518,0.959013087407319,0.946356469348292,0.925147845338435,0.881662260440873,0.85095722252763,0.731856261991752,0.702499311551841,0,100000,3448.75340918973,97048.4744990975,5878941.52827739,58.7894152827739,2024,"Total","UN-IGME pattern",19.3103847172261
0,1,0.0296052,0.00745129,0.00440115,0.00183961,0.00327835,0.00897155,0.00814176,0.00677125,0.00721953,0.00821731,0.00947111,0.0108608,0.01584,0.0233783,0.0325158,0.0538821,0.0755462,0.163604,0.124839169092,0.0288575214886189,0.0293675083573046,0.0217662585776524,0.00915594159570282,0.0162584973877224,0.043873711997815,0.0398967260787036,0.0332926675619282,0.0354576805292222,0.0402594882612891,0.046260211129425,0.0528685141050205,0.0761831473643709,0.110436930754363,0.150356588129266,0.237427737291248,0.317723914101301,1,0.971142478511381,0.970632491642695,0.978233741422348,0.990844058404297,0.983741502612278,0.956126288002185,0.960103273921296,0.966707332438072,0.964542319470778,0.959740511738711,0.953739788870575,0.94713148589498,0.923816852635629,0.889563069245637,0.849643411870734,0.762572262708752,0.682276085898699,0,100000,2885.75214886188,97474.5027516075,5964884.37819298,59.6488437819298,2024,"Total","UN-IGME pattern",18.4509562180702
0,1,0.0363959,0.00765717,0.00389956,0.00196485,0.0042073,0.0104314,0.00973049,0.00716234,0.00791984,0.00953332,0.00970243,0.0119512,0.0168345,0.0239637,0.0362627,0.0618204,0.078121,0.184745,0.146978277139,0.0352999600267254,0.0301666969462876,0.0193095530978048,0.00977622794629929,0.020817535952468,0.0508313935044931,0.0474970266430502,0.0351817410225121,0.0388303741244848,0.0465569932136413,0.0473633021898357,0.0580224065374734,0.0807730646095753,0.11304599898529,0.166242495633938,0.267724855809748,0.326783387468862,1,0.964700039973275,0.969833303053712,0.980690446902195,0.990223772053701,0.979182464047532,0.949168606495507,0.95250297335695,0.964818258977488,0.961169625875515,0.953443006786359,0.952636697810164,0.941977593462527,0.919226935390425,0.886954001014709,0.833757504366062,0.732275144190252,0.673216612531138,0,100000,3529.99600267255,96988.8367281078,5765979.90467723,57.6597990467723,2024,"Total","UN-IGME pattern",20.4400009532277
0,1,0.0314338,0.00866906,0.00373302,0.00165435,0.00416921,0.00768822,0.00722969,0.00628463,0.00753561,0.00800078,0.00869689,0.0114556,0.0146833,0.0254724,0.0359527,0.057824,0.0716146,0.188991,0.130800789098,0.0305977997505673,0.0340852655752249,0.0184925176543648,0.00823767998529083,0.0206310124415464,0.0377161743844352,0.0355066940232182,0.0309370797512079,0.0369813572855633,0.0392194348255903,0.0425591200363673,0.0556832863618821,0.0708169342724918,0.119737026420515,0.164938535763169,0.252603620605298,0.30369967341978,1,0.969402200249433,0.965914734424775,0.981507482345635,0.991762320014709,0.979368987558454,0.962283825615565,0.964493305976782,0.969062920248792,0.963018642714437,0.96078056517441,0.957440879963633,0.944316713638118,0.929183065727508,0.880262973579485,0.835061464236831,0.747396379394702,0.69630032658022,0,100000,3059.77997505674,97340.4416601469,5942326.39642287,59.4232639642287,2024,"Total","UN-IGME pattern",18.6765360357713
0,1,0.0325871,0.00829704,0.00442028,0.00203921,0.00440574,0.0094024,0.00893767,0.00840234,0.0105964,0.0100365,0.00966007,0.0133476,0.0175993,0.0272077,0.0346261,0.0606463,0.0888545,0.173108,0.134560789291,0.0316932811995706,0.0326464226508185,0.0218598335375269,0.0101443339320063,0.0217887115054302,0.0459323150035271,0.0437116492594091,0.0411473646306728,0.0516146756279402,0.0489541784694777,0.0471613940797305,0.0645829321375036,0.0842879765363591,0.127374576815914,0.159337416689886,0.263309615208024,0.363521252233538,1,0.968306718800429,0.967353577349181,0.978140166462473,0.989855666067994,0.97821128849457,0.954067684996473,0.956288350740591,0.958852635369327,0.94838532437206,0.951045821530522,0.952838605920269,0.935417067862496,0.915712023463641,0.872625423184086,0.840662583310114,0.736690384791976,0.636478747766462,0,100000,3169.32811995706,97257.1391733865,5708610.97658356,57.0861097658356,2024,"Total","UN-IGME pattern",21.0136902341644
0,1,0.0316677,0.00880237,0.00322566,0.00211126,0.00442073,0.00780737,0.0095719,0.00861852,0.00834287,0.00850201,0.00936964,0.0108546,0.0161896,0.0225996,0.032681,0.0657564,0.0860445,0.168666,0.131563352217,0.0308201042551003,0.0346003498372069,0.0159992794109383,0.0105008748076341,0.0218620346192442,0.0382894992800155,0.046740999565644,0.0421836974006954,0.0408620823965899,0.0416253031411033,0.0457759398083356,0.0528391309236893,0.0777991569227102,0.10695514146251,0.151062792218748,0.282363913839939,0.354060173502632,1,0.9691798957449,0.965399650162793,0.984000720589062,0.989499125192366,0.978137965380756,0.961710500719985,0.953259000434356,0.957816302599305,0.95913791760341,0.958374696858897,0.954224060191664,0.947160869076311,0.92220084307729,0.89304485853749,0.848937207781252,0.717636086160061,0.645939826497368,0,100000,3082.01042551005,97323.4691976378,5840138.92514226,58.4013892514226,2024,"Total","UN-IGME pattern",19.6984107485774
0,1,0.0303021,0.00893759,0.00463622,0.00207348,0.00410982,0.00826535,0.00798235,0.00864909,0.00747751,0.00952407,0.00888941,0.0111072,0.0154277,0.0278336,0.0346611,0.0652073,0.0796988,0.178917,0.127111209441,0.0295212521519556,0.0351225383057282,0.0229154967886958,0.010313935651762,0.0203401144768024,0.0404900881252842,0.0391308594599742,0.0423301566632633,0.0367014611432174,0.046512870415651,0.0434807543682777,0.0540355410948774,0.0742738146734077,0.130114137833027,0.159485631449421,0.280336529542851,0.332286843327521,1,0.970478747848044,0.964877461694272,0.977084503211304,0.989686064348238,0.979659885523198,0.959509911874716,0.960869140540026,0.957669843336737,0.963298538856783,0.953487129584349,0.956519245631722,0.945964458905123,0.925726185326592,0.869885862166973,0.840514368550579,0.719663470457149,0.667713156672479,0,100000,2952.12521519556,97423.1229913292,5812717.34622124,58.1271734622124,2024,"Total","UN-IGME pattern",19.9726265377876
0,1,0.0322481,0.00905027,0.0052551,0.00200425,0.00450735,0.00877748,0.00910613,0.00682505,0.007472,0.00855434,0.009776,0.0123693,0.017508,0.0230697,0.0323739,0.0635173,0.0736674,0.174511,0.133455578101,0.0313714434842227,0.0355574705814418,0.0259347754044304,0.00997128761698415,0.0222856271956492,0.042945027206489,0.0445172014411028,0.033552751975327,0.0366749126320336,0.0418761430853972,0.0477138729452189,0.0599913718116261,0.0838690516109871,0.109058625564535,0.14974955703848,0.274066577450292,0.311051172193822,1,0.968628556515777,0.964442529418558,0.97406522459557,0.990028712383016,0.977714372804351,0.957054972793511,0.955482798558897,0.966447248024673,0.963325087367966,0.958123856914603,0.952286127054781,0.940008628188374,0.916130948389013,0.890941374435465,0.85025044296152,0.725933422549708,0.688948827806178,0,100000,3137.14434842227,97281.5250641827,5794487.68802885,57.9448768802885,2024,"Total","UN-IGME pattern",20.1549231197115
0,1,0.0323122,0.00781295,0.00497868,0.00186093,0.00316483,0.00776175,0.00686231,0.00612786,0.00779386,0.00860468,0.00913166,0.0106274,0.0150229,0.0232732,0.0343339,0.0603384,0.0743146,0.170027,0.133664557562,0.0314323089604652,0.0307709758091045,0.0245873684017144,0.00926156220262567,0.015699930968681,0.0380700249594279,0.0337328370376701,0.0301769989382162,0.0382245088241397,0.0421173834817555,0.0446392244491663,0.0517617674806893,0.0723955232349829,0.109967746599596,0.158099103017287,0.262148019804561,0.313355734780249,1,0.968567691039535,0.969229024190896,0.975412631598286,0.990738437797374,0.984300069031319,0.961929975040572,0.96626716296233,0.969823001061784,0.96177549117586,0.957882616518244,0.955360775550834,0.948238232519311,0.927604476765017,0.890032253400404,0.841900896982713,0.737851980195439,0.686644265219751,0,100000,3143.23089604652,97276.9076709887,5959217.00583883,59.5921700583883,2024,"Total","UN-IGME pattern",18.5076299416117
0,1,0.0317233,0.0100616,0.00408103,0.00224336,0.00436378,0.00849679,0.00905219,0.00912004,0.00977769,0.0105805,0.00985455,0.0136874,0.0152609,0.0271474,0.0310086,0.0655007,0.0773344,0.179053,0.131744619893,0.0308729380811843,0.0394524896600724,0.0201990674989123,0.0111542425461044,0.021583436577826,0.0416002779360886,0.0442593401101214,0.0445836874673751,0.0477219245391324,0.0515392231243325,0.0480880351334394,0.0661726704753396,0.0735002982462351,0.127110220031774,0.143888544219303,0.281420414620214,0.324026091561807,1,0.969127061918816,0.960547510339928,0.979800932501088,0.988845757453896,0.978416563422174,0.958399722063911,0.955740659889879,0.955416312532625,0.952278075460868,0.948460776875668,0.951911964866561,0.93382732952466,0.926499701753765,0.872889779968226,0.856111455780697,0.718579585379786,0.675973908438193,0,100000,3087.29380811843,97319.4405411302,5705325.26170801,57.0532526170801,2024,"Total","UN-IGME pattern",21.0465473829199
0,1,0.032602,0.00817748,0.00443896,0.00181512,0.00450464,0.00855063,0.00701658,0.00692909,0.00859236,0.00917636,0.00858673,0.0109691,0.0155868,0.023058,0.0335195,0.0595401,0.0753072,0.175772,0.13460936642,0.0317074236974482,0.0321835591770025,0.0219511987668053,0.00903460277950715,0.0222723773947315,0.0418583615940086,0.0344781040615102,0.0340555156673611,0.0420583488149411,0.0448528355841476,0.0420313699370511,0.0533816289351195,0.0750110446241315,0.10900633010131,0.154638949343686,0.259129072740333,0.316878010684458,1,0.968292576302552,0.967816440822997,0.978048801233195,0.990965397220493,0.977727622605268,0.958141638405991,0.96552189593849,0.965944484332639,0.957941651185059,0.955147164415852,0.957968630062949,0.946618371064881,0.924988955375869,0.89099366989869,0.845361050656314,0.740870927259667,0.683121989315542,0,100000,3170.74236974481,97256.0692517276,5887486.33658476,58.8748633658476,2024,"Total","UN-IGME pattern",19.2249366341524
0,1,0.035731,0.00769477,0.00416201,0.00215944,0.00398005,0.00812845,0.00796065,0.00719548,0.00806215,0.00829499,0.00911861,0.0121114,0.016728,0.023752,0.0324711,0.0641611,0.0725813,0.165528,0.14481056351,0.0346715493119322,0.0303125832870014,0.0205957506990823,0.0107392232294734,0.0197041908381367,0.0398328026384831,0.0390265580761282,0.0353416496666417,0.0395143239822659,0.0406323379084323,0.0445768526638277,0.0587773111833354,0.0802825824038702,0.112103305707112,0.150165409896754,0.276460478915618,0.307169581191638,1,0.965328450688068,0.969687416712999,0.979404249300918,0.989260776770527,0.980295809161863,0.960167197361517,0.960973441923872,0.964658350333358,0.960485676017734,0.959367662091568,0.955423147336172,0.941222688816665,0.91971741759613,0.887896694292888,0.849834590103246,0.723539521084382,0.692830418808362,0,100000,3467.15493119322,97034.9257281693,5877572.04690425,58.7757204690425,2024,"Total","UN-IGME pattern",19.3240795309575
0,1,0.0283834,0.00874551,0.00473501,0.00202662,0.00341813,0.00843008,0.00742765,0.00778113,0.0092024,0.00767213,0.0101909,0.012435,0.0137879,0.0231809,0.0343527,0.0580619,0.0711374,0.185709,0.120855844514,0.0276923890408542,0.0343806867209501,0.0233980747057192,0.0100820189469046,0.0169458422704007,0.0412804071629592,0.0364611974665931,0.0381632666523829,0.0449772533103423,0.0376387269838632,0.0496885718332611,0.0603004109738504,0.066642354694277,0.109555511602721,0.158178825641006,0.253511152095383,0.301981545086423,1,0.972307610959146,0.96561931327905,0.976601925294281,0.989917981053095,0.983054157729599,0.958719592837041,0.963538802533407,0.961836733347617,0.955022746689658,0.962361273016137,0.950311428166739,0.93969958902615,0.933357645305723,0.890444488397279,0.841821174358994,0.746488847904617,0.698018454913577,0,100000,2769.23890408542,97565.4398023289,5882311.18457955,58.8231118457955,2024,"Total","UN-IGME pattern",19.2766881542045
0,1,0.0298752,0.00869344,0.00305182,0.00195391,0.0039217,0.00932384,0.00705996,0.00724398,0.00742201,0.00860182,0.0095345,0.0116265,0.0147086,0.0223749,0.0313609,0.0642605,0.0742552,0.172785,0.125719425792,0.0291147430867822,0.0341794853890783,0.0151435614408093,0.00972205992473117,0.0194181198979901,0.0455572780710745,0.0346875678954029,0.0355756271707196,0.0364340159236856,0.0421036793228185,0.0465626217083054,0.0564905320721576,0.0709346273503853,0.105948057046003,0.145404462945065,0.276829495509525,0.313144484235492,1,0.970885256913218,0.965820514610922,0.984856438559191,0.990277940075269,0.98058188010201,0.954442721928926,0.965312432104597,0.96442437282928,0.963565984076314,0.957896320677182,0.953437378291695,0.943509467927842,0.929065372649615,0.894051942953997,0.854595537054935,0.723170504490475,0.686855515764508,0,100000,2911.47430867823,97454.554569617,5933609.97770424,59.3360997770424,2024,"Total","UN-IGME pattern",18.7637002229576
0,1,0.0329193,0.00833287,0.00363148,0.00192157,0.00405746,0.00725945,0.00832183,0.00723267,0.00722649,0.00886229,0.00951417,0.0117081,0.0154727,0.023667,0.0324535,0.0627653,0.0699674,0.179718,0.135643831053,0.032008529306087,0.0327850921778873,0.0179940375314631,0.00956191527615699,0.0200835792018294,0.0356502470353972,0.0407611319727873,0.0355210695644826,0.0354912569661173,0.0433509776604734,0.0464656448884296,0.056875733073991,0.0744823907804291,0.111724538375658,0.150090125296708,0.271261911815774,0.297754269764243,1,0.967991470693913,0.967214907822113,0.982005962468537,0.990438084723843,0.979916420798171,0.964349752964603,0.959238868027213,0.964478930435517,0.964508743033883,0.956649022339527,0.95353435511157,0.943124266926009,0.925517609219571,0.888275461624342,0.849909874703292,0.728738088184226,0.702245730235757,0,100000,3200.8529306087,97233.3230235363,5912828.84252364,59.1282884252364,2024,"Total","UN-IGME pattern",18.9715115747636
0,1,0.0302328,0.00847899,0.00325194,0.00193371,0.00349736,0.00797482,0.00792769,0.0075133,0.00788979,0.00953285,0.00755247,0.0101032,0.0143135,0.0234305,0.0302203,0.0589893,0.0676119,0.17877,0.126885276888,0.0294552777863556,0.0333504045073721,0.0161285770875647,0.00962203443946018,0.0173352311400501,0.0390946676562049,0.0388681141013007,0.0368738885332086,0.0386858911079878,0.0465547513465648,0.0370625652201298,0.04927150044184,0.0690950210408302,0.110669873804556,0.140487559513115,0.257039978927613,0.289179552530635,1,0.970544722213644,0.966649595492628,0.983871422912435,0.99037796556054,0.98266476885995,0.960905332343795,0.961131885898699,0.963126111466791,0.961314108892012,0.953445248653435,0.96293743477987,0.95072849955816,0.93090497895917,0.889330126195444,0.859512440486885,0.742960021072387,0.710820447469365,0,100000,2945.52777863556,97428.2163291379,5974895.68605728,59.7489568605728,2024,"Total","UN-IGME pattern",18.3508431394272
0,1,0.0324409,0.00701108,0.00295045,0.00176681,0.00393828,0.00764244,0.0083274,0.00717952,0.00902705,0.0083045,0.00906846,0.0114919,0.0156266,0.0230301,0.0345254,0.0649945,0.0809388,0.178399,0.134084146589,0.0315544997207789,0.0276565159088831,0.0146442323119381,0.00879520137564375,0.0194994146135395,0.0374958014675803,0.040787857978671,0.035264641993782,0.0441391345633498,0.0406779744039069,0.044337126357774,0.055854805404432,0.0751953796989894,0.10888161386152,0.158910848479744,0.279549543059111,0.336586692527199,1,0.968445500279221,0.972343484091117,0.985355767688062,0.991204798624356,0.980500585386461,0.96250419853242,0.959212142021329,0.964735358006218,0.95586086543665,0.959322025596093,0.955662873642226,0.944145194595568,0.924804620301011,0.89111838613848,0.841089151520256,0.720450456940888,0.663413307472801,0,100000,3155.4499720779,97267.6458445325,5933407.67401866,59.3340767401866,2024,"Total","UN-IGME pattern",18.7657232598134
0,1,0.030658,0.00884214,0.00501345,0.00216605,0.00488864,0.00804826,0.00904578,0.00919388,0.00799036,0.00854409,0.0106093,0.0133984,0.0167257,0.0259425,0.0342059,0.0620313,0.0771652,0.190339,0.12827151818,0.0298599785817935,0.0347539612186994,0.0247569556023386,0.0107719187136756,0.0241480719241715,0.0394475888709831,0.044228692446112,0.0449365469493336,0.0391693568446078,0.0418270155370501,0.0516758875164298,0.0648207636991338,0.0802719870648726,0.121812216437665,0.157556127173767,0.268515574594189,0.323431800977942,1,0.970140021418207,0.965246038781301,0.975243044397661,0.989228081286324,0.975851928075828,0.960552411129017,0.955771307553888,0.955063453050666,0.960830643155392,0.95817298446295,0.94832411248357,0.935179236300866,0.919728012935127,0.878187783562335,0.842443872826233,0.731484425405811,0.676568199022058,0,100000,2985.99785817934,97397.0206203715,5738372.32453321,57.3837232453321,2024,"Total","UN-IGME pattern",20.7160767546679
0,1,0.0366077,0.00864086,0.00444163,0.00224563,0.00436027,0.00847512,0.00805385,0.00650776,0.00694766,0.00815901,0.00828666,0.0123807,0.0145399,0.0225189,0.0291107,0.0612113,0.0791211,0.177107,0.147668789617,0.0355000320728787,0.0339762715877761,0.0219642572402846,0.0111654662351459,0.0215662631741739,0.0414963829375948,0.0394744468162719,0.0320178881702037,0.0341452264401766,0.0399795658069633,0.040592362238825,0.0600450021060636,0.0701495802937184,0.106593574867302,0.135679208185673,0.265437121770434,0.330275999115881,1,0.964499967927121,0.966023728412224,0.978035742759715,0.988834533764854,0.978433736825826,0.958503617062405,0.960525553183728,0.967982111829796,0.965854773559823,0.960020434193037,0.959407637761175,0.939954997893936,0.929850419706282,0.893406425132698,0.864320791814327,0.734562878229566,0.669724000884119,0,100000,3550.00320728788,96974.2214694688,5875690.5576825,58.756905576825,2024,"Total","UN-IGME pattern",19.342894423175
0,1,0.034382,0.00932604,0.00430941,0.00242569,0.0042361,0.00879676,0.00949638,0.00692137,0.00765751,0.00898185,0.0101418,0.0114228,0.0155814,0.0218347,0.0315886,0.0600032,0.0786179,0.176238,0.14041254022,0.0333950320020722,0.0366211003073787,0.0213173866025033,0.0120553436834512,0.0209585437817157,0.0430373273995616,0.0463807763086941,0.034018218310825,0.0375683499612211,0.0439229760440469,0.0494550908978309,0.0555282789383573,0.0749860316173919,0.103522540938429,0.146382921142959,0.260881663431907,0.32852051709725,1,0.966604967997928,0.963378899692621,0.978682613397497,0.987944656316549,0.979041456218284,0.956962672600438,0.953619223691306,0.965981781689175,0.962431650038779,0.956077023955953,0.950544909102169,0.944471721061643,0.925013968382608,0.896477459061571,0.853617078857041,0.739118336568093,0.67147948290275,0,100000,3339.50320020721,97129.4049272067,5803412.31692943,58.0341231692943,2024,"Total","UN-IGME pattern",20.0656768307057
0,1,0.0295634,0.00729949,0.00432707,0.00216089,0.00388047,0.00852024,0.00783127,0.00733297,0.00866003,0.00788371,0.008863,0.0114605,0.0137651,0.0222567,0.0318113,0.0619614,0.0657312,0.177809,0.124702892314,0.0288176915547257,0.0287778329917107,0.0214038105338829,0.0107463955532822,0.0192159328724164,0.0417126945778745,0.0384044607467201,0.0360047947996942,0.0423825643041234,0.0386566553491435,0.0433543754264876,0.0557064408369698,0.0665358194782499,0.105417865483248,0.147338895485134,0.268253581359828,0.282270975189122,1,0.971182308445274,0.971222167008289,0.978596189466117,0.989253604446718,0.980784067127584,0.958287305422125,0.96159553925328,0.963995205200306,0.957617435695877,0.961343344650856,0.956645624573512,0.94429355916303,0.93346418052175,0.894582134516753,0.852661104514866,0.731746418640172,0.717729024810878,0,100000,2881.76915547258,97477.5957931961,5943695.16300803,59.4369516300803,2024,"Total","UN-IGME pattern",18.6628483699197
0,1,0.0366975,0.00798186,0.00545845,0.00221445,0.00457858,0.00864685,0.00775212,0.00688284,0.00751573,0.0078913,0.00841126,0.0109469,0.0154101,0.0208194,0.0317822,0.0631739,0.0789527,0.176231,0.147961556475,0.0355848444432963,0.031425767841395,0.0269248303987745,0.0110112901214762,0.0226338230758534,0.0423194256850383,0.038023689490566,0.0338320485572702,0.036885594575699,0.0386931518274599,0.0411901474019105,0.0532764695390086,0.0741922259473229,0.0989469591943717,0.14721403522424,0.272786959714267,0.329688923352974,1,0.964415155556704,0.968574232158605,0.973075169601225,0.988988709878524,0.977366176924147,0.957680574314962,0.961976310509434,0.96616795144273,0.963114405424301,0.96130684817254,0.958809852598089,0.946723530460991,0.925807774052677,0.901053040805628,0.85278596477576,0.727213040285733,0.670311076647026,0,100000,3558.48444432962,96968.0344527455,5852724.41061901,58.5272441061901,2024,"Total","UN-IGME pattern",19.5725558938099
0,1,0.036885,0.00775347,0.00439653,0.00231473,0.00431042,0.00847695,0.00823075,0.0069337,0.010104,0.0109403,0.00975562,0.0119573,0.0152519,0.024667,0.0320951,0.0677694,0.0791256,0.176375,0.14857284585,0.0357619013995839,0.0305402935010961,0.0217436583840123,0.0115070606537325,0.0213223295110722,0.041505157145342,0.040324007929339,0.0340777871186387,0.0492753057760958,0.0532452037437068,0.0476167721628809,0.0580511620985961,0.0734585440789073,0.116171023413639,0.148555723034119,0.289755593247442,0.330291681346186,1,0.964238098600416,0.969459706498904,0.978256341615988,0.988492939346268,0.978677670488928,0.958494842854658,0.959675992070661,0.965922212881361,0.950724694223904,0.946754796256293,0.952383227837119,0.941948837901404,0.926541455921093,0.883828976586361,0.851444276965881,0.710244406752558,0.669708318653814,0,100000,3576.19013995839,96955.1346064359,5771834.49243609,57.7183449243609,2024,"Total","UN-IGME pattern",20.3814550756391
