"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0340923,0.00508077,0.0078122,0.00681529,0.00538757,0.00514951,0.00535605,0.00560859,0.00707027,0.00764909,0.00831112,0.0112226,0.0161654,0.0268191,0.0491508,0.144489,0.220031,1.24552,0.139468057383,0.0331206232791032,0.0201186435983298,0.0383127331649225,0.033505574483201,0.0265798480205005,0.0254202948437479,0.0264263972376877,0.0276551835354375,0.0347373439971433,0.0375278158967557,0.0407097411405303,0.0545816304843168,0.0776873810268706,0.125669633809733,0.218861015053296,0.530732484953782,0.709741932258226,1,0.966879376720897,0.97988135640167,0.961687266835078,0.966494425516799,0.973420151979499,0.974579705156252,0.973573602762312,0.972344816464563,0.965262656002857,0.962472184103244,0.95929025885947,0.945418369515683,0.922312618973129,0.874330366190267,0.781138984946704,0.469267515046218,0.290258067741774,0,1e+05,3312.06232791032,97149.8645708948,5598912.90183679,55.9891290183679,2024,"Total","UN-IGME",22.1106709816321
0,1,0.0320775,0.00530251,0.00727223,0.00616923,0.00540681,0.0052386,0.00510454,0.0060167,0.00616546,0.00714983,0.00819731,0.0109574,0.0159569,0.0270368,0.0494,0.143354,0.225471,1.24938,0.132899386275,0.0312094278673124,0.0209874674875452,0.0357118873535767,0.0303776334805076,0.0266735035852012,0.0258543978781883,0.0252010999432393,0.029637697168614,0.0303593515805111,0.0351213704301436,0.0401634689851337,0.0533262085072565,0.0767238144144261,0.12662515268005,0.219848687138407,0.527663364951763,0.720963881618812,1,0.968790572132688,0.979012532512455,0.964288112646423,0.969622366519492,0.973326496414799,0.974145602121812,0.974798900056761,0.970362302831386,0.969640648419489,0.964878629569856,0.959836531014866,0.946673791492744,0.923276185585574,0.87337484731995,0.780151312861593,0.472336635048237,0.279036118381188,0,1e+05,3120.94278673123,97293.8285942247,5647273.54931401,56.4727354931401,2024,"Total","UN-IGME",21.6270645068599
0,1,0.0367323,0.00518514,0.00769171,0.00618707,0.00521548,0.00527849,0.00505547,0.00573935,0.00659834,0.0081179,0.00813002,0.0105918,0.0157912,0.0275737,0.0484439,0.145201,0.221813,1.2499,0.148075011783,0.0356177091767137,0.0205276821879598,0.0377329722990934,0.0304641405744402,0.0257417609021255,0.0260487054222888,0.0249618650996122,0.0282908226673109,0.0324563056504362,0.039782131585015,0.0398403430357806,0.0515928472025014,0.0759573555188277,0.128977530657288,0.216053334653454,0.532651260727695,0.713439571060753,1,0.964382290823286,0.97947231781204,0.962267027700907,0.96953585942556,0.974258239097875,0.973951294577711,0.975038134900388,0.971709177332689,0.967543694349564,0.960217868414985,0.960159656964219,0.948407152797499,0.924042644481172,0.871022469342712,0.783946665346546,0.467348739272305,0.286560428939247,0,1e+05,3561.77091767137,96965.6383529312,5609381.11547881,56.0938111547881,2024,"Total","UN-IGME",22.0059888452119
0,1,0.0383559,0.00675925,0.00763284,0.00674382,0.00572908,0.00565166,0.00606018,0.00603961,0.00633868,0.00798086,0.00803554,0.0119988,0.0169669,0.0280319,0.051567,0.146536,0.225306,1.24972,0.153368288739,0.0371495313345396,0.0266763754188996,0.0374495833063892,0.0331600367032006,0.0282409138630142,0.0278645969302825,0.0298486790800319,0.0297488710522601,0.0311989988253149,0.039123698106818,0.0393864710902389,0.0582467715925386,0.0813824790409023,0.130980424589849,0.228391357207236,0.536235490434299,0.720626381323704,1,0.96285046866546,0.9733236245811,0.962550416693611,0.966839963296799,0.971759086136986,0.972135403069717,0.970151320919968,0.97025112894774,0.968801001174685,0.960876301893182,0.960613528909761,0.941753228407461,0.918617520959098,0.869019575410151,0.771608642792764,0.463764509565701,0.279373618676296,0,1e+05,3714.95313345396,96854.8028713695,5503678.43793279,55.0367843793279,2024,"Total","UN-IGME",23.0630156206721
0,1,0.0345494,0.00687449,0.0081056,0.00671095,0.00576779,0.00559645,0.0060758,0.00679316,0.00748693,0.00815461,0.0090509,0.0117339,0.0171015,0.0302225,0.0525534,0.147727,0.221604,1.25305,0.140958299374,0.0335535515498437,0.0271250186609312,0.0397230520727968,0.0330010785300961,0.0284290184787708,0.0275961488321705,0.0299244623786988,0.0333985950009582,0.0367468473160599,0.0399584363386218,0.0442531724047056,0.0569974927981398,0.0820016231061264,0.140497068377409,0.232252812596259,0.539418359876362,0.713006994806983,1,0.966446448450156,0.972874981339069,0.960276947927203,0.966998921469904,0.971570981521229,0.972403851167829,0.970075537621301,0.966601404999042,0.96325315268394,0.960041563661378,0.955746827595294,0.94300250720186,0.917998376893874,0.859502931622591,0.767747187403741,0.460581640123638,0.286993005193017,0,1e+05,3355.35515498437,97117.610001458,5471545.01676688,54.7154501676688,2024,"Total","UN-IGME",23.3843498323312
0,1,0.0395121,0.00737442,0.0085445,0.00660456,0.00574326,0.00544739,0.0058183,0.00702063,0.00772149,0.00832657,0.00948943,0.0122203,0.0163979,0.0287477,0.0536128,0.149624,0.225917,1.25597,0.157137743541,0.0382386290792533,0.029068946755337,0.0418289806863145,0.0324864039891732,0.0283098233104353,0.0268710078513516,0.0286744092122016,0.0344976617032901,0.0378762963904601,0.0407838755141504,0.0463476187895741,0.0592901417033562,0.0787607238172911,0.134100777683472,0.236381336681857,0.544459485029766,0.721875264611762,1,0.961761370920747,0.970931053244663,0.958171019313686,0.967513596010827,0.971690176689565,0.973128992148648,0.971325590787798,0.96550233829671,0.96212370360954,0.95921612448585,0.953652381210426,0.940709858296644,0.921239276182709,0.865899222316528,0.763618663318143,0.455540514970234,0.278124735388238,0,1e+05,3823.86290792533,96777.0102810362,5424112.06293641,54.2411206293641,2024,"Total","UN-IGME",23.8586793706359
0,1,0.0340415,0.00598546,0.0072659,0.00603363,0.00531359,0.00508456,0.00485945,0.00567316,0.00617753,0.0072075,0.00834183,0.0118223,0.0148051,0.0268806,0.0483374,0.145532,0.221843,1.24765,0.139302438715,0.0330724945611703,0.0236586244988146,0.0356813570691777,0.0297198535008048,0.0262196488402967,0.0251036968676367,0.0240056147880456,0.0279691168131508,0.0304178815603118,0.03539964268831,0.0408570926960875,0.0574145693421653,0.0713834039166828,0.125939665564563,0.215629568267113,0.533541570430332,0.713501639481348,1,0.96692750543883,0.976341375501185,0.964318642930822,0.970280146499195,0.973780351159703,0.974896303132363,0.975994385211954,0.972030883186849,0.969582118439688,0.96460035731169,0.959142907303912,0.942585430657835,0.928616596083317,0.874060334435437,0.784370431732887,0.466458429569668,0.286498360518652,0,1e+05,3307.24945611703,97153.4584585589,5637577.93470248,56.3757793470248,2024,"Total","UN-IGME",21.7240206529752
0,1,0.0335633,0.00615711,0.00725705,0.00699417,0.00579607,0.00524606,0.00500198,0.00628065,0.00698061,0.00782007,0.00838283,0.0111082,0.015319,0.0282544,0.0477236,0.153301,0.223476,1.25394,0.137743406293,0.0326192919267804,0.0243288491986214,0.0356386709573229,0.0343698780746663,0.0285664176097122,0.025890739073441,0.0247010150419512,0.0309177904485483,0.0343043861475366,0.0383505892684487,0.0410537827949329,0.0540402745554577,0.0737698010444983,0.131951475571529,0.213183312204226,0.554132380024616,0.716871218779873,1,0.96738070807322,0.975671150801379,0.964361329042677,0.965630121925334,0.971433582390288,0.974109260926559,0.975298984958049,0.969082209551452,0.965695613852463,0.961649410731551,0.958946217205067,0.945959725444542,0.926230198955502,0.868048524428471,0.786816687795774,0.445867619975384,0.283128781220127,0,1e+05,3261.92919267804,97187.380045408,5570218.73540092,55.7021873540092,2024,"Total","UN-IGME",22.3976126459908
0,1,0.0340233,0.00593677,0.00714564,0.00582497,0.00524493,0.00539131,0.00557664,0.00566731,0.00695792,0.00740271,0.00733771,0.0110161,0.0165666,0.0270592,0.0483043,0.147401,0.217022,1.25634,0.139243102893,0.0330552508603662,0.0234684266968776,0.035101149554248,0.0287068092434036,0.0258852343939257,0.0265980541122107,0.0274998086674814,0.0279406787793673,0.0341947884931199,0.036340995375313,0.0360276489009574,0.0536042262091436,0.0795387820338933,0.126723414458698,0.215497821457434,0.53854852292926,0.703449795955412,1,0.966944749139634,0.976531573303122,0.964898850445752,0.971293190756596,0.974114765606074,0.973401945887789,0.972500191332519,0.972059321220633,0.96580521150688,0.963659004624687,0.963972351099043,0.946395773790856,0.920461217966107,0.873276585541302,0.784502178542566,0.46145147707074,0.296550204044588,0,1e+05,3305.52508603662,97154.7464836338,5623693.51703298,56.2369351703298,2024,"Total","UN-IGME",21.8628648296702
0,1,0.0382034,0.00568329,0.00777581,0.00662676,0.00555006,0.00540937,0.00508636,0.00578482,0.00664219,0.00779288,0.00946978,0.0108777,0.0168668,0.0283817,0.0494842,0.145446,0.222245,1.24985,0.152871106714,0.0370057745698335,0.0224776658133196,0.0381376717760673,0.0325938214199184,0.0273705297935352,0.0266859643623925,0.0251124723133112,0.0285117614798898,0.0326684744639999,0.0382197943230397,0.0462538651814549,0.0529486024673522,0.0809217716546388,0.132506594002498,0.2201821554573,0.533310355195565,0.714332778889344,1,0.962994225430167,0.97752233418668,0.961862328223933,0.967406178580082,0.972629470206465,0.973314035637608,0.974887527686689,0.97148823852011,0.967331525536,0.96178020567696,0.953746134818545,0.947051397532648,0.919078228345361,0.867493405997502,0.7798178445427,0.466689644804435,0.285667221110656,0,1e+05,3700.57745698334,96865.1339143466,5550167.95636375,55.5016795636375,2024,"Total","UN-IGME",22.5981204363625
0,1,0.0347135,0.00548703,0.00791822,0.00665053,0.00502963,0.00497595,0.0054268,0.00639589,0.00581467,0.00737917,0.00791265,0.0112587,0.0157517,0.0285239,0.0500011,0.147849,0.225184,1.25234,0.141493299835,0.0337089146013509,0.0217098745342685,0.0388225855662932,0.0327088224869644,0.0248358620084165,0.0245740518665368,0.0267708005489524,0.0314761549384764,0.0286567757641684,0.0362275272935531,0.0387958059158008,0.0547523979431924,0.0757745548605093,0.133126297039675,0.222226567890612,0.539743615485289,0.72037672109331,1,0.966291085398649,0.978290125465732,0.961177414433707,0.967291177513036,0.975164137991584,0.975425948133463,0.973229199451048,0.968523845061524,0.971343224235832,0.963772472706447,0.961204194084199,0.945247602056808,0.924225445139491,0.866873702960325,0.777773432109388,0.460256384514711,0.27962327890669,0,1e+05,3370.89146013508,97106.0670959451,5599016.71662076,55.9901671662076,2024,"Total","UN-IGME",22.1096328337924
0,1,0.0354333,0.00624916,0.00775833,0.00627159,0.00517949,0.00506015,0.00573815,0.00615927,0.0071233,0.00723413,0.0087722,0.0113139,0.0157488,0.0278319,0.0496318,0.147609,0.22188,1.25423,0.143839998993,0.034390024472111,0.024688080470099,0.0380535696229676,0.0308738792195634,0.025566397746342,0.0249846843734196,0.028284991194444,0.0303293336133877,0.0349933300304846,0.0355281125381117,0.0429197484564753,0.0550134580912534,0.0757611326839669,0.130106707798086,0.220766413763439,0.53910363051009,0.713578182285972,1,0.965609975527889,0.975311919529901,0.961946430377032,0.969126120780437,0.974433602253658,0.97501531562658,0.971715008805556,0.969670666386612,0.965006669969515,0.964471887461888,0.957080251543525,0.944986541908747,0.924238867316033,0.869893292201914,0.779233586236561,0.46089636948991,0.286421817714028,0,1e+05,3439.00244721111,97055.6636613327,5567364.56780302,55.6736456780302,2024,"Total","UN-IGME",22.4261543219698
0,1,0.0341686,0.00558969,0.00773449,0.00631203,0.00547692,0.00505466,0.00588117,0.00628938,0.00697714,0.00726858,0.00861713,0.011152,0.0167606,0.0289069,0.0510024,0.14551,0.228292,1.25884,0.139716811406,0.0331929054270085,0.0221115663968543,0.0379388557489949,0.0310698651969522,0.0270147065337282,0.0249579155563844,0.028979762722178,0.0309601004092206,0.034287626081406,0.0356942831190169,0.0421770374629179,0.054247577538234,0.0804327472414619,0.134793354921546,0.226173519254,0.533482429286356,0.726706690519695,1,0.966807094572992,0.977888433603146,0.962061144251005,0.968930134803048,0.972985293466272,0.975042084443616,0.971020237277822,0.969039899590779,0.965712373918594,0.964305716880983,0.957822962537082,0.945752422461766,0.919567252758538,0.865206645078454,0.773826480746,0.466517570713644,0.273293309480305,0,1e+05,3319.29054270085,97144.4701480554,5572281.52287212,55.7228152287212,2024,"Total","UN-IGME",22.3769847712788
0,1,0.0360571,0.00646921,0.00826329,0.0068826,0.00653744,0.00589091,0.00603433,0.00652368,0.00778763,0.00881373,0.00935381,0.0120383,0.0172773,0.0289558,0.053185,0.150911,0.222327,1.24901,0.145873717991,0.0349798155404874,0.025546311097569,0.0404802009017269,0.0338308888116621,0.0321615642583866,0.0290270604976101,0.0297232502483226,0.0320949569284623,0.0381945376812926,0.0431185616001694,0.0457003685882391,0.058432917522473,0.0828096807566575,0.135005984299548,0.234716506503966,0.547859817647497,0.714502182935981,1,0.965020184459513,0.974453688902431,0.959519799098273,0.966169111188338,0.967838435741613,0.97097293950239,0.970276749751677,0.967905043071538,0.961805462318707,0.956881438399831,0.954299631411761,0.941567082477527,0.917190319243342,0.864994015700452,0.765283493496034,0.452140182352503,0.285497817064019,0,1e+05,3497.98155404873,97012.2820207043,5434985.53416634,54.3498553416634,2024,"Total","UN-IGME",23.7499446583366
0,1,0.0359073,0.00576483,0.00700067,0.0062702,0.00514046,0.00510427,0.00537716,0.00562101,0.00638583,0.00731969,0.00801391,0.0118038,0.0170646,0.0293051,0.0494863,0.142332,0.222873,1.24414,0.145385338533,0.0348382227664241,0.0227964842869758,0.0344012701502432,0.0308671421137952,0.0253761868167894,0.0251997837495023,0.0265291710070691,0.0277155761729403,0.0314274245241277,0.035940761911117,0.0392825332842206,0.0573273000394848,0.0818319272362123,0.136523418892531,0.220190470766295,0.524888813494317,0.715629028710507,1,0.965161777233576,0.977203515713024,0.965598729849757,0.969132857886205,0.974623813183211,0.974800216250498,0.973470828992931,0.97228442382706,0.968572575475872,0.964059238088883,0.960717466715779,0.942672699960515,0.918168072763788,0.863476581107469,0.779809529233705,0.475111186505683,0.284370971289493,0,1e+05,3483.82227664242,97022.6744044361,5610681.32940304,56.1068132940304,2024,"Total","UN-IGME",21.9929867059696
0,1,0.0318047,0.00633694,0.00754807,0.006306,0.00561026,0.00525439,0.00570645,0.00609675,0.00733476,0.00754523,0.00803501,0.0118006,0.0157232,0.0293815,0.0520055,0.145995,0.22166,1.24338,0.132010000987,0.0309502815289719,0.0250305261156731,0.0370413728127826,0.0310406442435012,0.0276633041777592,0.0259313168698802,0.0281309306273045,0.0300260959980596,0.0360134254194265,0.0370276938341298,0.039383924433347,0.0573122040133016,0.075642639140659,0.136854987930314,0.230110031846958,0.534785117079827,0.713122928932214,1,0.969049718471028,0.974969473884327,0.962958627187217,0.968959355756499,0.972336695822241,0.97406868313012,0.971869069372695,0.96997390400194,0.963986574580573,0.96297230616587,0.960616075566653,0.942687795986698,0.924357360859341,0.863145012069686,0.769889968153042,0.465214882920173,0.286877071067786,0,1e+05,3095.0281528972,97313.5465166216,5569164.4673395,55.691644673395,2024,"Total","UN-IGME",22.408155326605
0,1,0.0398178,0.00599832,0.008808,0.00704747,0.00558551,0.00584874,0.00532395,0.00633499,0.00728819,0.00826592,0.0093054,0.0122183,0.0160098,0.0280502,0.0532986,0.143654,0.228903,1.25107,0.158134389738,0.0385263491391673,0.0237088534206991,0.0430911332459247,0.0346272634982844,0.0275429464923439,0.028822265162139,0.0262700982757126,0.0311811197947782,0.0357888599716088,0.0404928238928197,0.0454692266459226,0.059280725770787,0.0769683791102998,0.131060328905348,0.235158899674519,0.528475832054947,0.727943736951485,1,0.961473650860833,0.976291146579301,0.956908866754075,0.965372736501716,0.972457053507656,0.971177734837861,0.973729901724287,0.968818880205222,0.964211140028391,0.95950717610718,0.954530773354077,0.940719274229213,0.9230316208897,0.868939671094652,0.764841100325481,0.471524167945053,0.272056263048515,0,1e+05,3852.63491391673,96756.5991570788,5462003.72737052,54.6200372737052,2024,"Total","UN-IGME",23.4797627262948
0,1,0.0355934,0.00694143,0.00704111,0.00598183,0.00545977,0.0056692,0.00532869,0.00623654,0.00676952,0.00709379,0.00825926,0.0116699,0.0159371,0.0265414,0.0496673,0.14776,0.22254,1.2556,0.144361958614,0.0345414381836886,0.0273855305138505,0.0345965546330197,0.0294684616796766,0.0269312538701435,0.0279498665415072,0.0262931794934131,0.0307039834476731,0.0332843031110099,0.0348508878015555,0.0404608581321585,0.0566954251452438,0.0766322600220081,0.124449350051367,0.22090687937504,0.539506353147364,0.714942011758281,1,0.965458561816311,0.972614469486149,0.96540344536698,0.970531538320323,0.973068746129856,0.972050133458493,0.973706820506587,0.969296016552327,0.96671569688899,0.965149112198444,0.959539141867842,0.943304574854756,0.923367739977992,0.875550649948633,0.77909312062496,0.460493646852636,0.285057988241719,0,1e+05,3454.14381836886,97044.5031485853,5574749.06620143,55.7474906620143,2024,"Total","UN-IGME",22.3523093379857
0,1,0.0382014,0.00660172,0.00863835,0.00736809,0.00613504,0.005623,0.00545086,0.00624407,0.00659639,0.00855927,0.00915414,0.01229,0.0168099,0.0288699,0.049696,0.151316,0.225728,1.25262,0.152864586294,0.0370038890675864,0.0260627618871882,0.0422787043849409,0.0361741146686281,0.0302118231413867,0.027725252266267,0.0268878946267373,0.0307404856395812,0.0324468694864704,0.0418997713599792,0.0447466570911393,0.0596182298867302,0.0806597923897681,0.134632437482789,0.221020422685548,0.548926568428995,0.721489209368927,1,0.962996110932414,0.973937238112812,0.957721295615059,0.963825885331372,0.969788176858613,0.972274747733733,0.973112105373263,0.969259514360419,0.96755313051353,0.958100228640021,0.955253342908861,0.94038177011327,0.919340207610232,0.865367562517211,0.778979577314452,0.451073431571005,0.278510790631073,0,1e+05,3700.38890675863,96865.2695125999,5449009.55219258,54.4900955219258,2024,"Total","UN-IGME",23.6097044780742
0,1,0.0363642,0.00617325,0.00813814,0.00600956,0.00582523,0.00578131,0.00597045,0.00606867,0.00700333,0.00803896,0.00862865,0.0112513,0.0176417,0.0283466,0.0514143,0.144975,0.225466,1.24779,0.146874928482,0.0352700110159545,0.0243918460724663,0.0398793408525849,0.0296030467854008,0.0287080721915688,0.0284947081471051,0.0294132245339532,0.0298898705975026,0.0344141164643542,0.0394029040756304,0.0422322321256721,0.0547173954222151,0.0844824642749994,0.132353566014064,0.227792074819074,0.532042754254782,0.720953656953376,1,0.964729988984045,0.975608153927534,0.960120659147415,0.970396953214599,0.971291927808431,0.971505291852895,0.970586775466047,0.970110129402497,0.965585883535646,0.96059709592437,0.957767767874328,0.945282604577785,0.915517535725001,0.867646433985936,0.772207925180926,0.467957245745218,0.279046343046624,0,1e+05,3527.00110159545,96991.0269329573,5516429.52094399,55.1642952094399,2024,"Total","UN-IGME",22.9355047905601
0,1,0.035225,0.00634023,0.00741182,0.00602753,0.00516349,0.00522041,0.00567263,0.00586981,0.00627517,0.00753419,0.00862688,0.0107776,0.0155177,0.0285442,0.0496008,0.14881,0.222447,1.24529,0.14316089725,0.0341929820344533,0.0250433586918424,0.0363849041002296,0.0296902527767021,0.0254884269063829,0.0257657801590004,0.0279665404096895,0.0289245953031096,0.030891230689781,0.0369745174018406,0.0422237518980641,0.0524741368565374,0.074690921710435,0.133214730242528,0.220643735509367,0.542300614055866,0.714750010844297,1,0.965807017965547,0.974956641308158,0.96361509589977,0.970309747223298,0.974511573093617,0.974234219841,0.972033459590311,0.97107540469689,0.969108769310219,0.963025482598159,0.957776248101936,0.947525863143463,0.925309078289565,0.866785269757472,0.779356264490633,0.457699385944134,0.285249989155703,0,1e+05,3419.29820344533,97070.2115953252,5592375.49790933,55.9237549790933,2024,"Total","UN-IGME",22.1760450209067
0,1,0.0371383,0.00672505,0.00848214,0.00666602,0.00551371,0.00520735,0.00573207,0.00628301,0.00686419,0.00824694,0.00868701,0.0106967,0.0164536,0.0283632,0.0524578,0.14874,0.21755,1.25067,0.149398657043,0.036001031453708,0.0265431914210675,0.0415300409462211,0.0327837570495809,0.0271937044989182,0.025702149775911,0.0282554445351091,0.0309292283721143,0.0337419225810952,0.0404017235254721,0.0425117989436464,0.0520905086405613,0.0790176864841605,0.132425941350704,0.231879304545087,0.54211466268178,0.704558335357461,1,0.963998968546292,0.973456808578932,0.958469959053779,0.967216242950419,0.972806295501082,0.974297850224089,0.971744555464891,0.969070771627886,0.966258077418905,0.959598276474528,0.957488201056354,0.947909491359439,0.920982313515839,0.867574058649296,0.768120695454913,0.45788533731822,0.295441664642539,0,1e+05,3600.1031453708,96937.7474297639,5499687.1860062,54.996871860062,2024,"Total","UN-IGME",23.102928139938
0,1,0.0369819,0.00633676,0.00765512,0.00610375,0.00557894,0.00560024,0.00543916,0.00596124,0.00673926,0.00811401,0.00911693,0.0106831,0.0166083,0.0282629,0.0517109,0.148324,0.228479,1.25334,0.148888760199,0.0358533890951055,0.0250298240246274,0.0375568446190496,0.0300600523880905,0.0275109945304359,0.0276145793207617,0.0268309553522161,0.0293685180388157,0.0331379862371781,0.0397634474739056,0.0445688229035156,0.0520260025309052,0.0797310087197014,0.13198855189184,0.228955732527154,0.541008600754299,0.727085550988975,1,0.964146610904895,0.974970175975373,0.96244315538095,0.969939947611909,0.972489005469564,0.972385420679238,0.973169044647784,0.970631481961184,0.966862013762822,0.960236552526094,0.955431177096484,0.947973997469095,0.920268991280299,0.86801144810816,0.771044267472846,0.458991399245701,0.272914449011025,0,1e+05,3585.33890951055,96948.4777556197,5540598.00696723,55.4059800696723,2024,"Total","UN-IGME",22.6938199303277
0,1,0.0368415,0.00554921,0.00772895,0.00625215,0.00530715,0.00580341,0.00538957,0.00625519,0.00680859,0.00733352,0.00811743,0.0116456,0.0167099,0.0275583,0.0485244,0.145587,0.221684,1.25753,0.148431026715,0.0357208276753544,0.0219531942300929,0.0379121963255246,0.0307796524892237,0.0261882870805511,0.0286020760643682,0.0265895839402084,0.0307943881283092,0.0334731869845718,0.0360074466741652,0.0397798741406364,0.056580709231436,0.0801991985311604,0.128910139272235,0.21637351278994,0.533689402423445,0.713172608592146,1,0.964279172324646,0.978046805769907,0.962087803674475,0.969220347510776,0.973811712919449,0.971397923935632,0.973410416059792,0.969205611871691,0.966526813015428,0.963992553325835,0.960220125859364,0.943419290768564,0.91980080146884,0.871089860727765,0.78362648721006,0.466310597576555,0.286827391407854,0,1e+05,3572.08276753545,96958.1251451608,5569594.67765406,55.6959467765406,2024,"Total","UN-IGME",22.4038532234594
0,1,0.0331913,0.0060229,0.00662453,0.00623466,0.00513992,0.00528266,0.00515703,0.00597589,0.00605767,0.00736606,0.00786942,0.0114408,0.0146972,0.0274004,0.0501231,0.14615,0.21846,1.24685,0.136530608173,0.0322665512370759,0.0238048515195656,0.0325830318205348,0.0306948698075147,0.025373554894319,0.0260690156346684,0.025456944434606,0.0294396300233494,0.0298365008103406,0.0361643284666376,0.0385879382671052,0.0556133470477405,0.0708815974643668,0.128218878597212,0.222708410210451,0.535200952119381,0.706464443941403,1,0.967733448762924,0.976195148480434,0.967416968179465,0.969305130192485,0.974626445105681,0.973930984365332,0.974543055565394,0.970560369976651,0.970163499189659,0.963835671533362,0.961412061732895,0.944386652952259,0.929118402535633,0.871781121402788,0.777291589789549,0.464799047880619,0.293535556058597,0,1e+05,3226.65512370759,97213.8820626967,5645785.57337047,56.4578557337047,2024,"Total","UN-IGME",21.6419442662953
0,1,0.0368496,0.00658345,0.00722123,0.00669745,0.00562154,0.0056004,0.00514296,0.00603069,0.00654327,0.00747661,0.0091328,0.0125066,0.0169365,0.0280007,0.0487689,0.14586,0.224197,1.24911,0.148457434416,0.0357284760456664,0.0259915715762132,0.0354658817763504,0.0329357855575441,0.0277181532321977,0.0276153573813044,0.0253883715516123,0.0297055870333348,0.0321897838820453,0.0366971247748429,0.0446446728299467,0.060637090412614,0.0812425873004642,0.130844178525876,0.217345275040227,0.534422745758986,0.71835334037171,1,0.964271523954334,0.974008428423787,0.96453411822365,0.967064214442456,0.972281846767802,0.972384642618696,0.974611628448388,0.970294412966665,0.967810216117955,0.963302875225157,0.955355327170053,0.939362909587386,0.918757412699536,0.869155821474124,0.782654724959773,0.465577254241014,0.28164665962829,0,1e+05,3572.84760456665,96957.5681843667,5539828.02637837,55.3982802637837,2024,"Total","UN-IGME",22.7015197362163
0,1,0.0330853,0.00510249,0.00745748,0.00600347,0.00571778,0.00534648,0.00490357,0.00563084,0.0065261,0.00713977,0.00738785,0.0109217,0.01556,0.0261576,0.0488955,0.150884,0.220167,1.25136,0.136185025913,0.0321660090495045,0.0202037808207994,0.0366049483249148,0.0295734910837092,0.028185996679761,0.0263798022866758,0.0242209274667546,0.0277633722327425,0.0321066716257579,0.0350728203240867,0.0362693683672697,0.0531570856442967,0.0748868996053518,0.122760218285442,0.217848029218382,0.547788645159416,0.710024880395119,1,0.967833990950495,0.979796219179201,0.963395051675085,0.970426508916291,0.971814003320239,0.973620197713324,0.975779072533245,0.972236627767257,0.967893328374242,0.964927179675913,0.96373063163273,0.946842914355703,0.925113100394648,0.877239781714558,0.782151970781618,0.452211354840584,0.289975119604881,0,1e+05,3216.60090495045,97221.451972642,5648997.07347131,56.4899707347131,2024,"Total","UN-IGME",21.6098292652869
0,1,0.0338094,0.00506474,0.00794709,0.00616507,0.00527478,0.00545963,0.00508504,0.00541644,0.00624221,0.00750686,0.00782189,0.0108594,0.0167381,0.0269411,0.0492794,0.147285,0.220226,1.25047,0.138545743974,0.0328525609005736,0.0200558051231214,0.0389613760941401,0.0303574603301067,0.0260306353136507,0.0269305725948598,0.0251060369941087,0.0267203767069732,0.0307314692877434,0.036842864436687,0.0383593435850145,0.0528618792706215,0.0803291083776597,0.126205230651254,0.219370841396245,0.538238760426469,0.710147591361858,1,0.967147439099426,0.979944194876879,0.96103862390586,0.969642539669893,0.973969364686349,0.97306942740514,0.974893963005891,0.973279623293027,0.969268530712257,0.963157135563313,0.961640656414986,0.947138120729379,0.91967089162234,0.873794769348746,0.780629158603755,0.461761239573531,0.289852408638142,0,1e+05,3285.25609005736,97169.9021590848,5627749.42584273,56.2774942584273,2024,"Total","UN-IGME",21.8223057415727
0,1,0.0348305,0.00666837,0.00776926,0.00683345,0.00543984,0.00538062,0.00524156,0.00581222,0.00727266,0.00757675,0.00826604,0.0116939,0.016357,0.0277963,0.0502602,0.149086,0.222222,1.24927,0.141874744405,0.0338196663032384,0.0263224246660592,0.0381061583700547,0.0335933537421763,0.0268342647333326,0.0265460149525648,0.0258688176010378,0.028644874222861,0.035713961256324,0.0371795005480563,0.0404933998429064,0.0568087115208654,0.0785719947064658,0.129951100558841,0.223249578799103,0.543033331754953,0.714285255101877,1,0.966180333696762,0.973677575333941,0.961893841629945,0.966406646257824,0.973165735266667,0.973453985047435,0.974131182398962,0.971355125777139,0.964286038743676,0.962820499451944,0.959506600157094,0.943191288479135,0.921428005293534,0.870048899441159,0.776750421200897,0.456966668245047,0.285714744898123,0,1e+05,3381.96663032383,97097.8490209396,5542830.49623729,55.4283049623729,2024,"Total","UN-IGME",22.6714950376271
