"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0180657,0.00326553,0.000467843,0.00963201,0.0296008,0.0319695,0.0353679,0.0119466,0.0135964,0.00812533,0.00348362,0.0110872,0.00966688,0.0271906,0.0496155,0.138867,0.214437,1.6789,0.113240798935,0.0177808520709639,0.0129773640567038,0.00233648223285683,0.0470276236468922,0.137806074849023,0.14801739474662,0.162473622883084,0.058000721452732,0.0657471873546288,0.0398178177277063,0.0172677146100751,0.0539408670471861,0.0471938566280974,0.127299617547764,0.220701910854942,0.515403615363346,0.697995075166372,1,0.982219147929036,0.987022635943296,0.997663517767143,0.952972376353108,0.862193925150977,0.85198260525338,0.837526377116916,0.941999278547268,0.934252812645371,0.960182182272294,0.982732285389925,0.946059132952814,0.952806143371903,0.872700382452236,0.779298089145058,0.484596384636654,0.302004924833628,0,1e+05,1778.08520709639,98423.2665823297,4534270.56260951,45.3427056260951,2024,"Males","B'Tselem historical average",31.1062043739049
0,1,0.0177566,0.00349761,0.000864429,0.00733057,0.0306092,0.0507188,0.0233521,0.0192313,0.00486927,0.00649191,0.00864597,0.00902976,0.0103029,0.0212924,0.0445722,0.139469,0.205568,1.70714,0.11385759253,0.0174815302839287,0.0138932536343122,0.00431282467320142,0.0359932229000146,0.142166957881996,0.225057397206418,0.110319991326369,0.091745535221249,0.0240535420235771,0.0319411522851709,0.0423152099114057,0.0441520929919622,0.050220946525116,0.101081339231375,0.200517261313236,0.517060294474752,0.678926231240752,1,0.982518469716071,0.986106746365688,0.995687175326799,0.964006777099985,0.857833042118004,0.774942602793582,0.889680008673631,0.908254464778751,0.975946457976423,0.968058847714829,0.957684790088594,0.955847907008038,0.949779053474884,0.898918660768625,0.799482738686764,0.482939705525248,0.321073768759248,0,1e+05,1748.15302839287,98450.887466794,4455177.35323356,44.5517735323356,2024,"Males","B'Tselem historical average",31.8971364676644
0,1,0.0178953,0.00134671,0.00182887,0.00944141,0.0247949,0.0450547,0.0348787,0.0190713,0.010354,0.0154249,0.0119224,0.00775148,0.014766,0.028811,0.0460596,0.140728,0.210471,1.69258,0.113580823615,0.0176158641779815,0.0053723699513257,0.00910273072216041,0.046118491043688,0.116738218843964,0.202468146050362,0.160406568544286,0.0910169701432668,0.0504637459364354,0.0742608351112319,0.0578866310742023,0.0380206100048981,0.071201593187484,0.134376217028015,0.20651769404806,0.520513086061754,0.689536439896408,1,0.982384135822018,0.994627630048674,0.99089726927784,0.953881508956312,0.883261781156035,0.797531853949638,0.839593431455714,0.908983029856733,0.949536254063565,0.925739164888768,0.942113368925798,0.961979389995102,0.928798406812516,0.865623782971985,0.79348230595194,0.479486913938246,0.310463560103592,0,1e+05,1761.58641779816,98438.4960184044,4333314.46253069,43.3331446253069,2024,"Males","B'Tselem historical average",33.1157653746931
0,1,0.0173083,0.00118837,0.00312934,0.00328192,0.0371132,0.0457915,0.0161861,0.016811,0.00647051,0.0062567,0.0051978,0.00802049,0.0107987,0.0211587,0.0450813,0.141302,0.214749,1.68441,0.114752152765,0.0170471019964931,0.00474220900217617,0.0155252406088825,0.0162760581976995,0.16981047472371,0.205439089798706,0.0777829917914125,0.080664857693295,0.0318375372422467,0.0308017073933796,0.0256556180709767,0.0393141530710872,0.0525741683213701,0.100478513206542,0.20257557439506,0.522081943166661,0.69865587418605,1,0.982952898003507,0.995257790997824,0.984474759391118,0.9837239418023,0.83018952527629,0.794560910201294,0.922217008208587,0.919335142306705,0.968162462757753,0.96919829260662,0.974344381929023,0.960685846928913,0.94742583167863,0.899521486793458,0.79742442560494,0.477918056833339,0.30134412581395,0,1e+05,1704.7101996493,98490.9089656009,4595992.24723946,45.9599224723946,2024,"Males","B'Tselem historical average",30.4889875276054
0,1,0.0184285,0.00106598,0.000985244,0.00810926,0.0266814,0.036214,0.0270212,0.0153184,0.00896728,0.00584849,0.00760721,0.00905754,0.0161622,0.0246858,0.0446935,0.140378,0.213144,1.68044,0.112516849675,0.0181319522253232,0.0042548488324831,0.00491411599175954,0.0397406322022686,0.125064743858064,0.166037770452118,0.126556714280228,0.0737670182683936,0.0438532882141574,0.0288210509296215,0.0373261797797934,0.044284918938299,0.0776725997699935,0.116254416794722,0.201008110080314,0.519554830137422,0.695249403076602,1,0.981868047774677,0.995745151167517,0.99508588400824,0.960259367797731,0.874935256141936,0.833962229547882,0.873443285719772,0.926232981731606,0.956146711785843,0.971178949070378,0.962673820220207,0.955715081061701,0.922327400230006,0.883745583205278,0.798991889919686,0.480445169862578,0.304750596923398,0,1e+05,1813.19522253232,98390.8197917528,4663334.64153259,46.6333464153259,2024,"Males","B'Tselem historical average",29.815563584674
0,1,0.0180972,0.000644781,0.00242505,0.0042701,0.0305637,0.0454048,0.0248981,0.00901351,0.0142083,0.00848844,0.00605717,0.00671916,0.0119313,0.0226784,0.0449903,0.139442,0.205268,1.67938,0.11317794226,0.017811345780265,0.00257580234317873,0.012052182139258,0.0211249854985565,0.141970630594265,0.203881053818908,0.117195628787232,0.044074387665092,0.0686046127033186,0.0415602458664436,0.0298340748422199,0.0330407842109037,0.0579285914908627,0.107308062110579,0.202208003185687,0.51698607079167,0.67827144339367,1,0.982188654219735,0.997424197656821,0.987947817860742,0.978875014501443,0.858029369405735,0.796118946181092,0.882804371212768,0.955925612334908,0.931395387296681,0.958439754133556,0.97016592515778,0.966959215789096,0.942071408509137,0.892691937889421,0.797791996814313,0.48301392920833,0.32172855660633,0,1e+05,1781.1345780265,98420.4505684027,4595418.94359249,45.9541894359249,2024,"Males","B'Tselem historical average",30.4947205640751
0,1,0.020368,0.00273193,0.0022805,0.00150447,0.037802,0.0442262,0.0351943,0.0121798,0.0150647,0.0075035,0.0108641,0.00637221,0.0128005,0.0225014,0.0485224,0.139367,0.214685,1.67352,0.1086466744,0.0200048109657929,0.0108683369285894,0.0113378600255295,0.00749416314094834,0.172689937460313,0.199115675752578,0.161740629415413,0.0590994512588923,0.0725896468671029,0.0368266775622786,0.0528841531786301,0.0313614457051578,0.0620178512380678,0.10651515000897,0.21636555944586,0.516779854903989,0.698520380357419,1,0.979995189034207,0.989131663071411,0.98866213997447,0.992505836859052,0.827310062539687,0.800884324247422,0.838259370584587,0.940900548741108,0.927410353132897,0.963173322437721,0.94711584682137,0.968638554294842,0.937982148761932,0.89348484999103,0.78363444055414,0.483220145096011,0.301479619642581,0,1e+05,2000.48109657929,98216.8645217641,4345075.29264951,43.4507529264951,2024,"Males","B'Tselem historical average",32.9981570735049
0,1,0.0172604,0.000948241,0.00150295,0.00738315,0.0408112,0.0403826,0.0204857,0.0141355,0.0116483,0.01439,0.00629773,0.00646623,0.0105529,0.0221425,0.0494223,0.13864,0.210711,1.69762,0.11484773482,0.0170006624818631,0.00378578432816575,0.00748661996132283,0.0362467127076807,0.185164079315589,0.183397800003906,0.0974382719792849,0.068265096810102,0.0565934561129003,0.0694514829025797,0.0310005669979992,0.0318168129244095,0.0514082350898021,0.104905334099267,0.219937016921501,0.514777959304916,0.690051431855657,1,0.982999337518137,0.996214215671834,0.992513380038677,0.963753287292319,0.814835920684411,0.816602199996094,0.902561728020715,0.931734903189898,0.9434065438871,0.93054851709742,0.968999433002001,0.96818318707559,0.948591764910198,0.895094665900733,0.780062983078499,0.485222040695084,0.309948568144343,0,1e+05,1700.06624818631,98495.1825094618,4456480.84139378,44.5648084139378,2024,"Males","B'Tselem historical average",31.8841015860622
0,1,0.0171955,0.00321667,0.00154462,0.00249465,0.0221668,0.0431356,0.0336004,0.0165533,0.0137649,0.0144705,0.0131389,0.00744761,0.01422,0.0233492,0.0506706,0.141417,0.216771,1.71396,0.114977239525,0.0169377346289538,0.0127844333932737,0.00769339158372985,0.0123959411634416,0.10501441610283,0.19468352350838,0.154983251860469,0.0794774642284673,0.0665348849068638,0.0698264412063102,0.0636052426919857,0.0365573870957299,0.0686591666264304,0.110307046759507,0.224867564025699,0.522395861230807,0.70292215425174,1,0.983062265371046,0.987215566606726,0.99230660841627,0.987604058836558,0.89498558389717,0.80531647649162,0.845016748139531,0.920522535771533,0.933465115093136,0.93017355879369,0.936394757308014,0.96344261290427,0.93134083337357,0.889692953240493,0.775132435974301,0.477604138769193,0.29707784574826,0,1e+05,1693.77346289538,98500.971934249,4496948.96703155,44.9694896703154,2024,"Males","B'Tselem historical average",31.4794203296846
0,1,0.0202499,0.000408059,0.0018658,0.00461304,0.0318546,0.0452991,0.0191813,0.0134549,0.015392,0.00811504,0.00538917,0.0150514,0.0123344,0.0219319,0.0464595,0.140559,0.217781,1.67393,0.108882337045,0.0198909666404613,0.00163090498908212,0.00928568691339248,0.0228022309908746,0.147524652973478,0.203454711675815,0.0915179183804239,0.0650852124379225,0.0741083121485248,0.0397683947153724,0.026587636763952,0.072527884498161,0.0598271694042505,0.103959430419933,0.2081241411595,0.52005054027405,0.705042725496576,1,0.980109033359539,0.998369095010918,0.990714313086608,0.977197769009125,0.852475347026522,0.796545288324185,0.908482081619576,0.934914787562077,0.925891687851475,0.960231605284628,0.973412363236048,0.927472115501839,0.94017283059575,0.896040569580067,0.7918758588405,0.47994945972595,0.294957274503424,0,1e+05,1989.09666404613,98227.4808293436,4555422.0498356,45.554220498356,2024,"Males","B'Tselem historical average",30.894689501644
0,1,0.0194447,0.0016334,0.00182534,0.00804957,0.0335649,0.0498445,0.0267071,0.00904307,0.0116896,0.0132093,0.0110968,0.00686509,0.010275,0.0210723,0.0430851,0.140311,0.214475,1.70556,0.110489073385,0.0191140973518603,0.00651232553494245,0.00908524086609371,0.039453883017203,0.154832183140287,0.221607688879157,0.125177668709989,0.0442157350324991,0.056788415349817,0.0639351534440295,0.0539863117397168,0.0337462720136545,0.0500883553713972,0.100088749604284,0.194477765106522,0.519371251001738,0.698075592985882,1,0.98088590264814,0.993487674465058,0.990914759133906,0.960546116982797,0.845167816859713,0.778392311120843,0.874822331290011,0.955784264967501,0.943211584650183,0.93606484655597,0.946013688260283,0.966253727986346,0.949911644628603,0.899911250395716,0.805522234893478,0.480628748998262,0.301924407014118,0,1e+05,1911.40973518603,98299.7801553137,4377699.13479225,43.7769913479225,2024,"Males","B'Tselem historical average",32.6719186520775
0,1,0.0176557,0.000332058,0.00180043,0.00667008,0.0359573,0.0272181,0.0251527,0.0138756,0.0135408,0.00920936,0.00959226,0.0118426,0.014173,0.0258481,0.0512254,0.139332,0.205436,1.67905,0.114058933435,0.0173837844141418,0.0013273504853051,0.00896181221110192,0.0328033967977187,0.164957898399683,0.127420163143837,0.118323134252705,0.067052032059875,0.0654871296858738,0.0450105051360506,0.0468380921065256,0.0575103206904774,0.068439999710266,0.121395868620759,0.22705016162654,0.516683601195553,0.678638204533592,1,0.982616215585858,0.998672649514695,0.991038187788898,0.967196603202281,0.835042101600317,0.872579836856163,0.881676865747295,0.932947967940125,0.934512870314126,0.954989494863949,0.953161907893474,0.942489679309523,0.931560000289734,0.878604131379241,0.77294983837346,0.483316398804447,0.321361795466408,0,1e+05,1738.37844141418,98459.8991495199,4614630.64240022,46.1463064240022,2024,"Males","B'Tselem historical average",30.3026035759978
0,1,0.01799,0.000531239,0.00142153,0.00733269,0.0214398,0.0497132,0.0192694,0.014705,0.0126024,0.0146751,0.00698817,0.00959175,0.0134419,0.0251869,0.0461152,0.138456,0.207747,1.67493,0.1133918545,0.0177075629449051,0.00212270067722986,0.00708248010514035,0.0360034447517581,0.101745492476031,0.221088462602388,0.0919189428086094,0.0709178813855632,0.0610873809750016,0.0707787856082991,0.0343408998841416,0.0468356601420805,0.0650243722273916,0.118474487337216,0.206741218411747,0.514270432495877,0.683662774147795,1,0.982292437055095,0.99787729932277,0.99291751989486,0.963996555248242,0.898254507523969,0.778911537397613,0.90808105719139,0.929082118614437,0.938912619024998,0.929221214391701,0.965659100115858,0.95316433985792,0.934975627772608,0.881525512662784,0.793258781588253,0.485729567504123,0.316337225852205,0,1e+05,1770.75629449052,98430.0330456093,4594586.83986791,45.9458683986791,2024,"Males","B'Tselem historical average",30.5030416013209
0,1,0.0173036,0.00140309,0.00171406,0.00458206,0.0259475,0.056704,0.0354856,0.0175038,0.00917758,0.0108623,0.00837545,0.00769981,0.0128534,0.0221157,0.0464586,0.141281,0.209063,1.6885,0.11476153138,0.0170425454860128,0.00559665477929145,0.00853373167969276,0.0226508313294959,0.1218342636123,0.248318385650224,0.162970256651425,0.0838497757385681,0.0448586650324292,0.0528756228059863,0.0410183814918355,0.0377719577548981,0.062266170025486,0.104785015103679,0.208120528980739,0.522024604595395,0.686506978752608,1,0.982957454513987,0.994403345220709,0.991466268320307,0.977349168670504,0.8781657363877,0.751681614349776,0.837029743348574,0.916150224261432,0.955141334967571,0.947124377194014,0.958981618508165,0.962228042245102,0.937733829974514,0.895214984896321,0.791879471019261,0.477975395404605,0.313493021247392,0,1e+05,1704.25454860128,98491.3283132575,4341461.78997171,43.4146178997171,2024,"Males","B'Tselem historical average",33.0342921002829
0,1,0.0173858,0.000639513,0.000657525,0.00321854,0.0407933,0.0312905,0.0348938,0.0186543,0.0119413,0.00941155,0.0102075,0.00659052,0.0119989,0.0229703,0.0529338,0.143599,0.20371,1.68866,0.11459750539,0.0171222301371126,0.00255478436437357,0.00328222962990649,0.0159642460884859,0.18509038136469,0.145101735373258,0.160470441289345,0.0891155304030079,0.0579757358633378,0.0459759867546482,0.0497674957186302,0.0324184636670821,0.0582472428931242,0.108614245491941,0.233737468919299,0.52832694688548,0.674860446240745,1,0.982877769862887,0.997445215635626,0.996717770370093,0.984035753911514,0.81490961863531,0.854898264626742,0.839529558710655,0.910884469596992,0.942024264136662,0.954024013245352,0.95023250428137,0.967581536332918,0.941752757106876,0.891385754508059,0.766262531080701,0.47167305311452,0.325139553759255,0,1e+05,1712.22301371125,98483.9934723314,4461720.66116727,44.6172066116727,2024,"Males","B'Tselem historical average",31.8317033883273
0,1,0.0184698,0.00237873,0.00449046,0.00561484,0.0276361,0.0445687,0.0223606,0.013545,0.00998005,0.00969406,0.00973944,0.00932758,0.0129096,0.0260871,0.0452417,0.142511,0.204046,1.6788,0.11243443759,0.0181719050811283,0.00946986748423843,0.0222030452831941,0.0276855748177261,0.129250547369598,0.200503094347398,0.105883929514259,0.0655067767715726,0.0486855396988219,0.0473234100587155,0.0475396754581399,0.0455751356896108,0.0625299096945191,0.122449611828192,0.203223103316693,0.525375522339639,0.675597553828682,1,0.981828094918872,0.990530132515762,0.977796954716806,0.972314425182274,0.870749452630402,0.799496905652602,0.894116070485741,0.934493223228427,0.951314460301178,0.952676589941284,0.95246032454186,0.954424864310389,0.937470090305481,0.877550388171808,0.796776896683307,0.474624477660361,0.324402446171318,0,1e+05,1817.19050811284,98387.1242846607,4522382.03936673,45.2238203936673,2024,"Males","B'Tselem historical average",31.2250896063327
0,1,0.0178164,0.00107489,0.000393809,0.00707483,0.0199819,0.0540194,0.0317697,0.0114872,0.0162219,0.0106179,0.0135722,0.007738,0.0113329,0.0268692,0.0446955,0.145112,0.211544,1.67607,0.11373826462,0.0175394521629119,0.00429033671992624,0.00196710833758171,0.0347593586171859,0.0951560055326194,0.237960756742994,0.147160395924031,0.0558325994101396,0.077948325160209,0.051716693305382,0.065634005380439,0.0379557460918531,0.0551032995415635,0.125889616772538,0.201016200973475,0.532411687873318,0.69183574689638,1,0.982460547837088,0.995709663280074,0.998032891662418,0.965240641382814,0.904843994467381,0.762039243257006,0.852839604075969,0.94416740058986,0.922051674839791,0.948283306694618,0.934365994619561,0.962044253908147,0.944896700458436,0.874110383227462,0.798983799026525,0.467588312126682,0.30816425310362,0,1e+05,1753.94521629119,98445.5454688483,4449168.93441106,44.4916893441106,2024,"Males","B'Tselem historical average",31.9572206558894
0,1,0.017559,0.00277726,0.000188035,0.00560687,0.0456075,0.0338926,0.0231527,0.0202763,0.00837559,0.00865114,0.0124088,0.0110106,0.0101511,0.0215469,0.0452075,0.13953,0.212497,1.6749,0.11425189345,0.0172900898093679,0.0110476754656724,0.000939733243149061,0.0276468196902089,0.204698080710042,0.156225757249605,0.109429527449547,0.0964903326692464,0.0410190530731771,0.0423399773214875,0.0601771834160668,0.0535781802221159,0.0494993186657307,0.102227771097356,0.203085078306183,0.517227957666858,0.69387115365463,1,0.982709910190632,0.988952324534328,0.999060266756851,0.972353180309791,0.795301919289958,0.843774242750395,0.890570472550453,0.903509667330754,0.958980946926823,0.957660022678513,0.939822816583933,0.946421819777884,0.950500681334269,0.897772228902644,0.796914921693817,0.482772042333142,0.30612884634537,0,1e+05,1729.00898093679,98468.5335689273,4424240.27705496,44.2424027705496,2024,"Males","B'Tselem historical average",32.2065072294504
0,1,0.0172656,0.00357744,0.00299561,0.00933973,0.021087,0.0501903,0.031762,0.0193807,0.0096354,0.0118239,0.00638617,0.01764,0.0113851,0.0228559,0.0460182,0.144013,0.203936,1.67497,0.11483735848,0.0170057041347259,0.0142081027299396,0.0148667128160528,0.0456331468240329,0.100155074842016,0.222973706896839,0.14712735256924,0.0924253309701663,0.0470437857665622,0.0574221165891538,0.0314290715158934,0.0844746671774734,0.0553500843856523,0.108102547463569,0.206351220645256,0.529446906599658,0.675356329147459,1,0.982994295865274,0.98579189727006,0.985133287183947,0.954366853175967,0.899844925157984,0.777026293103161,0.85287264743076,0.907574669029834,0.952956214233438,0.942577883410846,0.968570928484107,0.915525332822527,0.944649915614348,0.891897452536431,0.793648779354744,0.470553093400342,0.324643670852541,0,1e+05,1700.5704134726,98494.7186007198,4334322.23556,43.3432223556,2024,"Males","B'Tselem historical average",33.1056876444
0,1,0.0174592,0.000603725,0.000891646,0.00502476,0.0263659,0.0473429,0.038131,0.0206363,0.0123004,0.0113613,0.0107454,0.00699074,0.0136884,0.0243739,0.0470213,0.140258,0.208067,1.67442,0.11445103936,0.0171933736554429,0.00241198764551742,0.00444831419610076,0.0248121127212075,0.123677339111782,0.211662686498433,0.174062095583284,0.098119444280011,0.0596671747104781,0.0552375733935108,0.0523214623949532,0.0343533123136905,0.0661773450742153,0.114869929559759,0.210376105120718,0.519225999429902,0.684355506876709,1,0.982806626344557,0.997588012354483,0.995551685803899,0.975187887278793,0.876322660888218,0.788337313501567,0.825937904416716,0.901880555719989,0.940332825289522,0.944762426606489,0.947678537605047,0.96564668768631,0.933822654925785,0.885130070440242,0.789623894879282,0.480774000570098,0.315644493123291,0,1e+05,1719.3373655443,98477.4425829527,4370878.69857498,43.7087869857498,2024,"Males","B'Tselem historical average",32.7401230142502
0,1,0.017367,0.000370858,0.000701744,0.00719026,0.0369213,0.0495706,0.0269547,0.0154739,0.0160963,0.00948283,0.00355799,0.011976,0.0155424,0.0216225,0.0464265,0.14031,0.211293,1.68707,0.11463501985,0.0171040065106218,0.001482332530245,0.0035025752221333,0.0353164636108929,0.16900663803756,0.220524206876517,0.126264917566196,0.0744879521914614,0.0773681477100373,0.0463161300316304,0.0176331039809173,0.0581393090859662,0.0748053628221813,0.10256805554732,0.207991685081419,0.519368510669801,0.691298608032482,1,0.982895993489378,0.998517667469755,0.996497424777867,0.964683536389107,0.83099336196244,0.779475793123483,0.873735082433804,0.925512047808539,0.922631852289963,0.95368386996837,0.982366896019083,0.941860690914034,0.925194637177819,0.89743194445268,0.792008314918581,0.480631489330199,0.308701391967518,0,1e+05,1710.40065106218,98485.6711615238,4330358.73892843,43.3035873892843,2024,"Males","B'Tselem historical average",33.1453226107157
0,1,0.0189033,0.0023342,0.00218756,0.00249173,0.0335115,0.0481212,0.0272255,0.0160584,0.0164159,0.0140733,0.00352019,0.00872596,0.0131781,0.0222284,0.0441183,0.142033,0.203899,1.67776,0.111569410015,0.0185910764431499,0.00929341462317318,0.0108783076234382,0.0123815214787146,0.15460489514119,0.214768683115193,0.127452598218037,0.0771930094429051,0.0788437713353405,0.0679749213484666,0.0174474045524215,0.0426983399831026,0.0637889568687208,0.105290880480801,0.198678144989747,0.524075102438412,0.675275170185743,1,0.98140892355685,0.990706585376827,0.989121692376562,0.987618478521285,0.84539510485881,0.785231316884807,0.872547401781963,0.922806990557095,0.92115622866466,0.932025078651533,0.982552595447578,0.957301660016897,0.936211043131279,0.894709119519199,0.801321855010253,0.475924897561588,0.324724829814257,0,1e+05,1859.10764431499,98348.3118987156,4384300.46797133,43.8430046797133,2024,"Males","B'Tselem historical average",32.6059053202867
0,1,0.0203559,0.000542718,0.00138564,0.00197438,0.0338399,0.0429739,0.0270879,0.0109362,0.00484264,0.0089657,0.00406552,0.0140874,0.015003,0.0226772,0.0436728,0.142623,0.20472,1.69259,0.108670819345,0.0199931481650064,0.00216851821226575,0.00690428287369723,0.00982341212890235,0.156001787756267,0.194024523792485,0.126849297299221,0.053225780546956,0.0239235669444306,0.0438457308277931,0.0201230731095294,0.0680407083142351,0.0723030917848787,0.107302688671166,0.196869404660371,0.525679891932336,0.677073686995634,1,0.980006851834994,0.997831481787734,0.993095717126303,0.990176587871098,0.843998212243733,0.805975476207515,0.873150702700779,0.946774219453044,0.97607643305557,0.956154269172207,0.979876926890471,0.931959291685765,0.927696908215121,0.892697311328834,0.803130595339629,0.474320108067664,0.322926313004366,0,1e+05,1999.31481650064,98217.9523627371,4628401.0033731,46.284010033731,2024,"Males","B'Tselem historical average",30.164899966269
0,1,0.018534,0.0019458,0.0015112,0.0111882,0.0271161,0.042173,0.0348336,0.0178801,0.0117633,0.00559202,0.00584483,0.0066907,0.0118977,0.0246524,0.0451329,0.142446,0.211302,1.67337,0.1123063297,0.018234004772357,0.00775302831500931,0.0075275608750142,0.0544188768062897,0.126972970581067,0.190753392902778,0.160215769894507,0.0855752642923173,0.0571362236508208,0.0275746056344994,0.0288032743943048,0.0329031374457296,0.0577701696319256,0.116106255374984,0.202783932618775,0.525198821633858,0.691317875616307,1,0.981765995227643,0.992246971684991,0.992472439124986,0.94558112319371,0.873027029418933,0.809246607097222,0.839784230105493,0.914424735707683,0.942863776349179,0.972425394365501,0.971196725605695,0.96709686255427,0.942229830368074,0.883893744625016,0.797216067381225,0.474801178366142,0.308682124383693,0,1e+05,1823.4004772357,98381.3789379359,4411479.78269825,44.1147978269825,2024,"Males","B'Tselem historical average",32.3341121730175
0,1,0.0175309,0.00233741,0.00107724,0.00228517,0.034925,0.038084,0.0221836,0.0155156,0.0190262,0.00842843,0.00798049,0.0076917,0.0199108,0.0286925,0.0479074,0.140797,0.217796,1.69541,0.114307965595,0.0172628599450276,0.00930613549168078,0.00537173338482134,0.0113609457688932,0.160602402713111,0.173866199176414,0.105089823479643,0.0746811912717597,0.0908115053426254,0.0412724941797024,0.0391219197761148,0.0377329241679436,0.0948334741568924,0.133860517737073,0.213916537212826,0.520701853005841,0.705074166877092,1,0.982737140054972,0.990693864508319,0.994628266615179,0.988639054231107,0.839397597286889,0.826133800823586,0.894910176520358,0.92531880872824,0.909188494657375,0.958727505820298,0.960878080223885,0.962267075832056,0.905166525843108,0.866139482262927,0.786083462787174,0.479298146994159,0.294925833122908,0,1e+05,1726.28599450274,98471.042245564,4531059.41856837,45.3105941856837,2024,"Males","B'Tselem historical average",31.1383158143163
0,1,0.0197235,0.00132147,0.000843786,0.00819052,0.0272514,0.04458,0.033415,0.0178371,0.00820135,0.012196,0.0114873,0.0116416,0.0117374,0.0219747,0.0455782,0.140808,0.2201,1.67607,0.109932741925,0.0193832228407297,0.0052719465615546,0.0042100490488831,0.0401308683014,0.127566112129767,0.200548832606055,0.154194017281359,0.0853782490831953,0.0401828656372645,0.0591757319333521,0.055833071883385,0.0565618246552341,0.0570140094147386,0.104151741798738,0.204580026581193,0.52073194183518,0.709885502338332,1,0.98061677715927,0.994728053438445,0.995789950951117,0.9598691316986,0.872433887870233,0.799451167393945,0.845805982718641,0.914621750916805,0.959817134362735,0.940824268066648,0.944166928116615,0.943438175344766,0.942985990585261,0.895848258201262,0.795419973418807,0.47926805816482,0.290114497661668,0,1e+05,1938.32228407297,98274.7627993495,4403460.61948493,44.0346061948493,2024,"Males","B'Tselem historical average",32.4143038051507
0,1,0.0186419,0.00258944,0.00130762,0.00326015,0.0482428,0.0397675,0.0293153,0.0149215,0.0117467,0.00453893,0.00465793,0.00630008,0.0103497,0.0231354,0.047151,0.14524,0.222543,1.67665,0.112091020645,0.0183383578092736,0.0103043947759826,0.00651679626716283,0.0161689668567549,0.215252983427732,0.180856930082373,0.13656769278896,0.071924448359509,0.0570578950602397,0.0224400158471769,0.0230215678709175,0.0310119554985074,0.0504433170049838,0.109352230988001,0.210895200950015,0.532756217445529,0.714948204381063,1,0.981661642190726,0.989695605224017,0.993483203732837,0.983831033143245,0.784747016572268,0.819143069917627,0.86343230721104,0.928075551640491,0.94294210493976,0.977559984152823,0.976978432129082,0.968988044501493,0.949556682995016,0.890647769012,0.789104799049985,0.467243782554471,0.285051795618937,0,1e+05,1833.83578092736,98371.7207434521,4368876.05037983,43.6887605037983,2024,"Males","B'Tselem historical average",32.7601494962017
0,1,0.0188767,0.000476235,0.00104632,0.00161294,0.0280496,0.0451464,0.0321506,0.0130082,0.00978226,0.00968923,0.00899851,0.00639329,0.0128471,0.0225901,0.0476945,0.146247,0.203935,1.67328,0.111622488985,0.0185653655814081,0.0019031273283136,0.00521795088407743,0.00803231091109764,0.131057709200055,0.202838436972645,0.148793499303252,0.0629924539028523,0.0477436968598885,0.0473003891266558,0.0440026541905984,0.0314635608279851,0.062236600426647,0.106912585032162,0.213067169688258,0.535461064317058,0.675354135792759,1,0.981434634418592,0.998096872671686,0.994782049115923,0.991967689088902,0.868942290799945,0.797161563027355,0.851206500696748,0.937007546097148,0.952256303140112,0.952699610873344,0.955997345809402,0.968536439172015,0.937763399573353,0.893087414967838,0.786932830311742,0.464538935682942,0.324645864207241,0,1e+05,1856.53655814081,98350.6946733705,4593636.43374607,45.9363643374607,2024,"Males","B'Tselem historical average",30.5125456625393
0,1,0.0183114,0.00027194,0.000845011,0.00244541,0.0220227,0.0465006,0.035469,0.0193051,0.0117784,0.0104711,0.00958662,0.00677743,0.0182453,0.024216,0.0502026,0.140369,0.212566,1.68155,0.11275051687,0.0180186548750094,0.00108716871068163,0.00421614827083379,0.0121527538356072,0.10436737170773,0.208289081806385,0.162900229407834,0.0920813984852557,0.0572074688716067,0.0510199134604117,0.046811197104046,0.0333225469269522,0.0872468859781568,0.114168253908386,0.223022257090474,0.51953017290037,0.69401827721421,1,0.981981345124991,0.998912831289318,0.995783851729166,0.987847246164393,0.89563262829227,0.791710918193615,0.837099770592166,0.907918601514744,0.942792531128393,0.948980086539588,0.953188802895954,0.966677453073048,0.912753114021843,0.885831746091614,0.776977742909526,0.48046982709963,0.30598172278579,0,1e+05,1801.86548750094,98401.295777545,4522004.80431658,45.2200480431658,2024,"Males","B'Tselem historical average",31.2288619568342
