"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0303556,0.0043121,0.00676994,0.00737171,0.00938409,0.0103102,0.0105754,0.0100236,0.0135932,0.0117412,0.0102631,0.0127413,0.0162569,0.0281454,0.0535192,0.150346,0.222059,1.68274,0.127285630676,0.0295721806420262,0.0171009182607358,0.0332863337934952,0.0361915656833411,0.0458449179107083,0.0502556358579436,0.0515150201400279,0.0488927954390918,0.065732221903068,0.057031941423399,0.0500317966690156,0.0617398840387429,0.0781099364358885,0.13147589580549,0.23601735053334,0.546369011494587,0.713948355381081,1,0.970427819357974,0.982899081739264,0.966713666206505,0.963808434316659,0.954155082089292,0.949744364142056,0.948484979859972,0.951107204560908,0.934267778096932,0.942968058576601,0.949968203330984,0.938260115961257,0.921890063564112,0.86852410419451,0.76398264946666,0.453630988505413,0.286051644618919,0,1e+05,2957.21806420262,97419.1933021459,5205649.71929428,52.0564971929428,2024,"Males","UN-IGME",24.3924128070572
0,1,0.0322921,0.00356051,0.00721059,0.00618733,0.010183,0.0102329,0.0132544,0.010368,0.0147818,0.0106179,0.0110328,0.0130035,0.0171628,0.0278585,0.051862,0.150153,0.223449,1.68541,0.133599027341,0.0314132237520325,0.014141339240442,0.0354145504909388,0.0304654012718713,0.0496510094274994,0.0498882464083207,0.0641464434498459,0.0505302557704305,0.0712750655887023,0.051716693305382,0.0536833070256194,0.0629704106623794,0.0822834634344194,0.130222959226006,0.229547959332717,0.545859061024842,0.716815649716336,1,0.968586776247968,0.985858660759558,0.964585449509061,0.969534598728129,0.950348990572501,0.950111753591679,0.935853556550154,0.94946974422957,0.928724934411298,0.948283306694618,0.946316692974381,0.937029589337621,0.917716536565581,0.869777040773994,0.770452040667283,0.454140938975158,0.283184350283664,0,1e+05,3141.32237520325,97278.3552386884,5161241.32110416,51.6124132110416,2024,"Males","UN-IGME",24.8364967889584
0,1,0.0337964,0.00294858,0.00659416,0.00934004,0.00808674,0.00968664,0.0106304,0.0115996,0.0121556,0.0111048,0.0102457,0.0121408,0.0147908,0.0283603,0.0536997,0.14794,0.220448,1.68046,0.138503361244,0.0328402404710999,0.011725174768363,0.032436078275202,0.0456346268984583,0.039632456570385,0.0472880443453074,0.0517760009974907,0.0563635144446205,0.0589854899460301,0.0540241806955307,0.0499490914834695,0.0589157880025467,0.0713169144542261,0.132413297870975,0.23671913382354,0.539986129868234,0.710609108257259,1,0.9671597595289,0.988274825231637,0.967563921724798,0.954365373101542,0.960367543429615,0.952711955654693,0.948223999002509,0.94363648555538,0.94101451005397,0.945975819304469,0.950050908516531,0.941084211997453,0.928683085545774,0.867586702129026,0.76328086617646,0.460013870131766,0.289390891742741,0,1e+05,3284.02404711,97170.8243218209,5222342.65806685,52.2234265806685,2024,"Males","UN-IGME",24.2254834193315
0,1,0.0318664,0.00243182,0.00824297,0.00696338,0.0083456,0.00935529,0.0125755,0.010282,0.0115541,0.0114056,0.0102307,0.0111782,0.0149506,0.0278103,0.0504336,0.151615,0.223102,1.68278,0.132211155944,0.031008901349235,0.00968019899695047,0.0403826672140858,0.0342211626019029,0.0408751802394834,0.0457074342437348,0.0609609635084972,0.050121623663724,0.0561486327070973,0.0554469846788668,0.0498777882786442,0.0543715595817093,0.0720596620416985,0.130012297506629,0.223933560906646,0.549713115125586,0.716101055685907,1,0.968991098650765,0.99031980100305,0.959617332785914,0.965778837398097,0.959124819760517,0.954292565756265,0.939039036491503,0.949878376336276,0.943851367292903,0.944553015321133,0.950122211721356,0.945628440418291,0.927940337958302,0.869987702493372,0.776066439093354,0.450286884874414,0.283898944314093,0,1e+05,3100.89013492351,97309.0821342701,5254588.99575076,52.5458899575076,2024,"Males","UN-IGME",23.9030200424924
0,1,0.0330948,0.00261899,0.00660892,0.00777748,0.00917546,0.0106452,0.0126151,0.0105702,0.0140324,0.0115494,0.0108461,0.0112943,0.0163863,0.0276198,0.0506456,0.15099,0.225753,1.68884,0.136215997908,0.0321750204512194,0.0104213730563583,0.0325075013110878,0.0381457063298346,0.0448485351491998,0.0518462166366489,0.0611470593296271,0.0514903419683163,0.0677840671406392,0.0561264334245172,0.0527988460885962,0.0549207708446239,0.0787072005010731,0.129179238192432,0.224769086838971,0.548068023013122,0.721540288260703,1,0.967824979548781,0.989578626943642,0.967492498688912,0.961854293670165,0.9551514648508,0.948153783363351,0.938852940670373,0.948509658031684,0.932215932859361,0.943873566575483,0.947201153911404,0.945079229155376,0.921292799498927,0.870820761807568,0.775230913161029,0.451931976986878,0.278459711739297,0,1e+05,3217.50204512193,97220.7732067254,5189298.88293852,51.8929888293852,2024,"Males","UN-IGME",24.5559211706148
0,1,0.0333627,0.002401,0.00675857,0.00865151,0.00920717,0.00934836,0.0112855,0.012527,0.0125549,0.0107141,0.010027,0.0109777,0.0147462,0.026545,0.0505139,0.146931,0.221956,1.68779,0.137089408167,0.0324290978206988,0.00955810199422374,0.0332313588377499,0.0423417498200361,0.0450000423990616,0.045674349348804,0.0548791532888954,0.0607329944464241,0.0608641419602579,0.0521730322869363,0.0489089742870591,0.0534223633058436,0.0711095122752179,0.124465179523849,0.224250128575389,0.537292638376687,0.713735376779065,1,0.967570902179301,0.990441898005776,0.96676864116225,0.957658250179964,0.954999957600938,0.954325650651196,0.945120846711105,0.939267005553576,0.939135858039742,0.947826967713064,0.951091025712941,0.946577636694156,0.928890487724782,0.875534820476151,0.775749871424611,0.462707361623313,0.286264623220935,0,1e+05,3242.90978206988,97201.6588006931,5227251.77972846,52.2725177972846,2024,"Males","UN-IGME",24.1763922027154
0,1,0.0311466,0.00244389,0.00629784,0.0085255,0.00706984,0.0104721,0.0126503,0.0125859,0.0118988,0.0108317,0.010689,0.0122784,0.0167766,0.027531,0.0515521,0.151211,0.224868,1.68254,0.129864456786,0.0303247459019903,0.00972801161936709,0.0310011000796854,0.0417379086495213,0.0347352680316478,0.0510246616030663,0.0613124478523341,0.0610098406174326,0.0577753564710555,0.0527305950344143,0.0520539873237413,0.0595636346701646,0.0805064391810865,0.128790660794188,0.228332898905796,0.548650153933793,0.719729606892976,1,0.96967525409801,0.990271988380633,0.968998899920315,0.958262091350479,0.965264731968352,0.948975338396934,0.938687552147666,0.938990159382567,0.942224643528945,0.947269404965586,0.947946012676259,0.940436365329835,0.919493560818914,0.871209339205812,0.771667101094204,0.451349846066207,0.280270393107024,0,1e+05,3032.47459019902,97361.3360751745,5231428.51886998,52.3142851886998,2024,"Males","UN-IGME",24.1346248113002
0,1,0.0280284,0.00206781,0.00892591,0.00740455,0.0083662,0.00996713,0.0114772,0.0112533,0.0144837,0.0103699,0.0105598,0.011359,0.015617,0.0282048,0.0520045,0.147186,0.223353,1.68091,0.119698469964,0.0273534950870553,0.00823717417772711,0.0436553897990959,0.0363498640356373,0.0409740081328964,0.0486240445666949,0.0557853509258836,0.054726855687237,0.0698879111530803,0.0505392817553139,0.0514409837495049,0.0552266997926385,0.0751509201981632,0.131735094982588,0.230106116200171,0.537974290277895,0.716618031837498,1,0.972646504912945,0.991762825822273,0.956344610200904,0.963650135964363,0.959025991867104,0.951375955433305,0.944214649074116,0.945273144312763,0.93011208884692,0.949460718244686,0.948559016250495,0.944773300207361,0.924849079801837,0.868264905017412,0.769893883799829,0.462025709722105,0.283381968162502,0,1e+05,2735.34950870553,97592.0676423033,5223002.12031333,52.2300212031333,2024,"Males","UN-IGME",24.2188887968667
0,1,0.0293674,0.00301028,0.00978001,0.00725465,0.0098927,0.0103093,0.0131654,0.0120433,0.0147028,0.0131275,0.0110377,0.0135423,0.0174985,0.0282476,0.0538914,0.149984,0.222732,1.6929,0.124063891154,0.0286308997070132,0.0119690595587828,0.0477329775066383,0.0356270947428102,0.0482697057059079,0.0502513591575916,0.0637294410422557,0.058456477753673,0.0709076475972673,0.0635518090662084,0.0537065091596221,0.0654941465480073,0.0838254508698834,0.13192181345558,0.237463851485179,0.545412230173969,0.715338219330306,1,0.971369100292987,0.988030940441217,0.952267022493362,0.96437290525719,0.951730294294092,0.949748640842408,0.936270558957744,0.941543522246327,0.929092352402733,0.936448190933792,0.946293490840378,0.934505853451993,0.916174549130117,0.86807818654442,0.762536148514821,0.454587769826031,0.284661780669694,0,1e+05,2863.08997070132,97492.1161117879,5068041.04826365,50.6804104826365,2024,"Males","UN-IGME",25.7684995173635
0,1,0.0342137,0.00342952,0.0068089,0.00685536,0.00941062,0.011266,0.0108154,0.0105956,0.0116207,0.0117494,0.0106141,0.0124403,0.0152562,0.0286258,0.0541998,0.152689,0.222383,1.70012,0.139863846877,0.0332356273253529,0.0136246281306666,0.033474685534166,0.033699248794461,0.0459715480756215,0.0547869262229311,0.052653332859479,0.0516108794151715,0.0564631467756602,0.0570706356827721,0.0516986630512688,0.0603253367820749,0.0734784935179776,0.13357012107064,0.238660607072042,0.552531351266264,0.714617847852528,1,0.966764372674647,0.986375371869333,0.966525314465834,0.966300751205539,0.954028451924378,0.945213073777069,0.947346667140521,0.948389120584828,0.94353685322434,0.942929364317228,0.948301336948731,0.939674663217925,0.926521506482022,0.86642987892936,0.761339392927958,0.447468648733736,0.285382152147472,0,1e+05,3323.56273253528,97141.2835365741,5206601.84134626,52.0660184134626,2024,"Males","UN-IGME",24.3828915865374
0,1,0.032494,0.00249615,0.00773765,0.00550234,0.00956776,0.0125762,0.0114956,0.0110857,0.0120893,0.0129348,0.0100548,0.0123494,0.0166084,0.0293266,0.055021,0.147664,0.228202,1.69078,0.13425726374,0.0316049082777411,0.00993500149205123,0.0379540618826836,0.0271383883999288,0.0467212555988294,0.0609642533912523,0.0558722863622357,0.0539337661222465,0.058673205055312,0.0626481468745187,0.0490412500963286,0.0598977469107509,0.0797314696487157,0.136616738865004,0.241839387632659,0.539250343276169,0.726524270855553,1,0.968395091722259,0.990064998507949,0.962045938117316,0.972861611600071,0.953278744401171,0.939035746608748,0.944127713637764,0.946066233877753,0.941326794944688,0.937351853125481,0.950958749903671,0.940102253089249,0.920268530351284,0.863383261134996,0.758160612367341,0.460749656723831,0.273475729144447,0,1e+05,3160.49082777411,97263.8280228382,5185365.25198262,51.8536525198262,2024,"Males","UN-IGME",24.5952574801738
0,1,0.0307281,0.00327937,0.00702928,0.00626401,0.00680459,0.0104409,0.0126431,0.0122703,0.0122028,0.0121148,0.0102524,0.0118578,0.0150942,0.0272226,0.050307,0.149903,0.218904,1.6969,0.128500058901,0.0299266774244474,0.0130320064579639,0.0345394316595602,0.0308371396225819,0.0334538506559132,0.0508765086520374,0.0612786206772875,0.0595255103265988,0.059207749195299,0.0587933265196979,0.0499809385636745,0.0575820101015448,0.0727266244625919,0.127439887309332,0.223434234866436,0.545197971278571,0.707392422734382,1,0.970073322575553,0.986967993542036,0.96546056834044,0.969162860377418,0.966546149344087,0.949123491347963,0.938721379322712,0.940474489673401,0.940792250804701,0.941206673480302,0.950019061436326,0.942417989898455,0.927273375537408,0.872560112690668,0.776565765133564,0.454802028721429,0.292607577265618,0,1e+05,2992.66774244473,97391.8902387305,5257174.5860339,52.571745860339,2024,"Males","UN-IGME",23.877164139661
0,1,0.0331765,0.00294057,0.00913975,0.00712381,0.00784573,0.0121073,0.0124125,0.0108517,0.0130311,0.0128974,0.0113499,0.0126026,0.0170093,0.0285368,0.0516089,0.150376,0.224217,1.69197,0.136482357065,0.0322525140737196,0.0116935088374358,0.0446778881787947,0.0349957915750494,0.0384740082972059,0.0587579982203664,0.0601945867305186,0.052825386873171,0.063099848897577,0.0624726627002253,0.0551836769621191,0.0610883208200821,0.08157755714321,0.133182494478887,0.228555725983257,0.546448246289809,0.71839440450997,1,0.96774748592628,0.988306491162564,0.955322111821205,0.965004208424951,0.961525991702794,0.941242001779634,0.939805413269481,0.947174613126829,0.936900151102423,0.937527337299775,0.944816323037881,0.938911679179918,0.91842244285679,0.866817505521113,0.771444274016743,0.453551753710191,0.28160559549003,0,1e+05,3225.25140737195,97214.9385068334,5123091.8859585,51.230918859585,2024,"Males","UN-IGME",25.217991140415
0,1,0.0315611,0.00280771,0.00816096,0.0078638,0.0096977,0.0117881,0.0124955,0.0129011,0.0144575,0.0104748,0.0110939,0.0121733,0.0160156,0.029045,0.0518928,0.153963,0.224171,1.69703,0.131215813831,0.0307187971983237,0.0111681262803229,0.0399889298574758,0.0385609117553458,0.0473407588082628,0.0572532329127529,0.0605849033504608,0.0624900248509873,0.0697658987954133,0.0510374814726751,0.0539725838792548,0.0590688431298194,0.0769951896034668,0.135393723269121,0.229668629374046,0.555860228932257,0.718299953057736,1,0.969281202801676,0.988831873719677,0.960011070142524,0.961439088244654,0.952659241191737,0.942746767087247,0.939415096649539,0.937509975149013,0.930234101204587,0.948962518527325,0.946027416120745,0.940931156870181,0.923004810396533,0.864606276730879,0.770331370625954,0.444139771067743,0.281700046942264,0,1e+05,3071.87971983237,97331.1994775964,5098284.64133181,50.9828464133181,2024,"Males","UN-IGME",25.4660635866819
0,1,0.028146,0.00235319,0.00710206,0.00830457,0.00757688,0.0101438,0.0109644,0.00953729,0.0133453,0.00972717,0.00991564,0.0108108,0.0156274,0.0267776,0.0505615,0.147375,0.224009,1.69247,0.12008187066,0.0274657777240177,0.00936866749069514,0.0348908084621336,0.0406783103113443,0.0371801266058075,0.0494646024150554,0.0533593664074066,0.046575929630242,0.0645721627898031,0.047481205603231,0.0483789298695702,0.0526315277008297,0.0751990845646846,0.125487373282946,0.224437729366579,0.538479104818452,0.717967208806283,1,0.972534222275982,0.990631332509305,0.965109191537866,0.959321689688656,0.962819873394193,0.950535397584945,0.946640633592593,0.953424070369758,0.935427837210197,0.952518794396769,0.95162107013043,0.94736847229917,0.924800915435315,0.874512626717054,0.775562270633421,0.461520895181548,0.282032791193717,0,1e+05,2746.57777240177,97583.2364244214,5309239.0823122,53.092390823122,2024,"Males","UN-IGME",23.356519176878
0,1,0.0342076,0.00283624,0.00672697,0.00938938,0.00745429,0.00943731,0.0119952,0.0105947,0.0128353,0.0105328,0.00887777,0.0117214,0.0152217,0.0278636,0.0526363,0.150413,0.216326,1.68961,0.139843959596,0.0332298491143392,0.0112809689293675,0.0330785539006671,0.0458701688842051,0.0365895767105557,0.0460989253763903,0.0582298046190829,0.0516066086581244,0.0621812136704395,0.0513128305460611,0.0434250558547118,0.0569385025893723,0.0733184224234909,0.130245246382258,0.232576574172244,0.546545957308421,0.701985637471079,1,0.966770150885661,0.988719031070632,0.966921446099333,0.954129831115795,0.963410423289444,0.95390107462361,0.941770195380917,0.948393391341876,0.937818786329561,0.948687169453939,0.956574944145288,0.943061497410628,0.926681577576509,0.869754753617742,0.767423425827756,0.453454042691579,0.298014362528921,0,1e+05,3322.98491143392,97141.7144562588,5236586.75108463,52.3658675108463,2024,"Males","UN-IGME",24.0830424891537
0,1,0.0363193,0.00357796,0.00666373,0.00952641,0.00726868,0.010275,0.0109436,0.0109828,0.0145945,0.0117615,0.0109533,0.0119614,0.0154834,0.0280473,0.0506879,0.155414,0.223559,1.70161,0.146728545053,0.0352275891920463,0.014210153279941,0.0327726792846758,0.0465240324793705,0.0356947654310172,0.0500883553713972,0.0532608367668945,0.053446518929746,0.0704037318391826,0.0571277304944731,0.0533067869268844,0.0580704891283504,0.074531978894945,0.131047666928398,0.224935703842948,0.559632994486995,0.717042012063013,1,0.964772410807954,0.985789846720059,0.967227320715324,0.953475967520629,0.964305234568983,0.949911644628603,0.946739163233105,0.946553481070254,0.929596268160817,0.942872269505527,0.946693213073116,0.94192951087165,0.925468021105055,0.868952333071602,0.775064296157052,0.440367005513005,0.282957987936987,0,1e+05,3522.75891920463,96994.1303715827,5164335.00776086,51.6433500776086,2024,"Males","UN-IGME",24.8055599223914
0,1,0.0299237,0.00276311,0.00785259,0.0077599,0.00852639,0.00912745,0.0106345,0.0102316,0.0147091,0.0110326,0.0102975,0.011958,0.0151714,0.0268724,0.0531514,0.153209,0.223221,1.6846,0.125877545977,0.0291609379844236,0.0109916974616535,0.0385070007769229,0.0380611237152059,0.0417421748445676,0.0446191034114186,0.0517954531341132,0.0498820666179787,0.0709369531558386,0.0536823599879912,0.0501952851284738,0.0580544618626171,0.0730849957391092,0.125903665826134,0.234585615315323,0.553891928728564,0.716346207846013,1,0.970839062015576,0.989008302538346,0.961492999223077,0.961938876284794,0.958257825155432,0.955380896588581,0.948204546865887,0.950117933382021,0.929063046844161,0.946317640012009,0.949804714871526,0.941945538137383,0.926915004260891,0.874096334173866,0.765414384684677,0.446108071271436,0.283653792153987,0,1e+05,2916.09379844237,97450.9769327443,5241847.70539288,52.4184770539288,2024,"Males","UN-IGME",24.0304329460712
0,1,0.0340473,0.00312761,0.00719877,0.00849303,0.010195,0.0100581,0.011209,0.0122536,0.014297,0.0119498,0.0111699,0.0128706,0.0169533,0.0276996,0.0541493,0.151491,0.223406,1.69132,0.139321347933,0.0330779897249962,0.0124326709082811,0.035357523304896,0.0415822517216512,0.0497080656760809,0.0490569507101555,0.054517289261665,0.0594469035564517,0.0690181198512178,0.0580158067803407,0.0543322845373652,0.0623468951288854,0.081319898415482,0.129528295093098,0.238464751569583,0.549387025354901,0.716727140900152,1,0.966922010275004,0.987567329091719,0.964642476695104,0.958417748278349,0.950291934323919,0.950943049289845,0.945482710738335,0.940553096443548,0.930981880148782,0.941984193219659,0.945667715462635,0.937653104871115,0.918680101584518,0.870471704906902,0.761535248430417,0.450612974645099,0.283272859099848,0,1e+05,3307.79897249962,97153.0480390404,5114785.84931844,51.1478584931844,2024,"Males","UN-IGME",25.3010515068156
0,1,0.0304201,0.00320033,0.0103758,0.00779701,0.0107398,0.0109484,0.0140542,0.0124525,0.012218,0.0120999,0.0121705,0.0125968,0.0171606,0.0285203,0.0512146,0.147821,0.221608,1.68564,0.127495914221,0.0296335756644986,0.0127199042178689,0.0505673092809079,0.0382396624242046,0.0522949078711145,0.053283575261517,0.0678857985258935,0.0603827107363878,0.0592793133730211,0.0587231397047172,0.059055657792103,0.0610610649428207,0.0822733498801181,0.133110613429515,0.227007725370589,0.539668979465921,0.713015276508668,1,0.970366424335501,0.987280095782131,0.949432690719092,0.961760337575795,0.947705092128885,0.946716424738483,0.932114201474107,0.939617289263612,0.940720686626979,0.941276860295283,0.940944342207897,0.938938935057179,0.917726650119882,0.866889386570485,0.772992274629411,0.460331020534079,0.286984723491332,0,1e+05,2963.35756644986,97414.4584156484,5029866.38561802,50.2986638561801,2024,"Males","UN-IGME",26.1502461438198
0,1,0.0336938,0.00334815,0.00738997,0.00610607,0.00723816,0.00921408,0.00955325,0.0108651,0.0111957,0.0113696,0.0107454,0.0110528,0.0155832,0.0268423,0.0496221,0.14962,0.224074,1.7012,0.138168863698,0.0327429968747674,0.0133035156680322,0.0362795873447743,0.030071306247651,0.0355475528128307,0.0450330545811131,0.0466520531823395,0.0528888922422469,0.0544543632144013,0.0552768118985944,0.0523214623949532,0.0537780061344917,0.0749943693585304,0.125771508587598,0.220728029160488,0.544448891961719,0.7181007380535,1,0.967257003125233,0.986696484331968,0.963720412655226,0.969928693752349,0.964452447187169,0.954966945418887,0.95334794681766,0.947111107757753,0.945545636785599,0.944723188101406,0.947678537605047,0.946221993865508,0.92500563064147,0.874228491412402,0.779271970839512,0.455551108038281,0.2818992619465,0,1e+05,3274.29968747673,97178.1065797487,5325434.06933468,53.2543406933468,2024,"Males","UN-IGME",23.1945693066532
0,1,0.0308203,0.00374529,0.00887225,0.00904331,0.00705366,0.0109841,0.011994,0.0118297,0.0121396,0.0105048,0.0100815,0.0121949,0.0153439,0.0263712,0.0524038,0.147923,0.218495,1.68772,0.128800650263,0.0300143947328604,0.0148697767476893,0.0433986410180686,0.0442168825594532,0.0346571506076128,0.0534526761497586,0.0582241488953723,0.0574494748678884,0.0589101362742139,0.0511799131216005,0.0491682750867815,0.0591705525711259,0.0738852791626409,0.123700662708926,0.23166825742843,0.53994083110218,0.706537643796635,1,0.96998560526714,0.985130223252311,0.956601358981931,0.955783117440547,0.965342849392387,0.946547323850241,0.941775851104628,0.942550525132112,0.941089863725786,0.948820086878399,0.950831724913218,0.940829447428874,0.926114720837359,0.876299337291074,0.76833174257157,0.46005916889782,0.293462356203365,0,1e+05,3001.43947328604,97385.1478825982,5164244.51496454,51.6424451496454,2024,"Males","UN-IGME",24.8064648503546
0,1,0.0337717,0.00330029,0.00564601,0.00845607,0.00884622,0.0100198,0.0101348,0.0108878,0.0121875,0.0112842,0.0102311,0.0113127,0.0158723,0.0274879,0.0510351,0.14956,0.225255,1.69442,0.138422834057,0.0328168311076508,0.0131145960595413,0.0278371282389786,0.0414050402042011,0.0432740701381561,0.0488747128797195,0.0494217998570226,0.0529964627813238,0.0591357088703563,0.0548730050899111,0.0498796897651104,0.0550077836157259,0.0763325665114027,0.128602002536212,0.226302121497861,0.544289977436495,0.720522027012979,1,0.967183168892349,0.986885403940459,0.972162871761021,0.958594959795799,0.956725929861844,0.951125287120281,0.950578200142977,0.947003537218676,0.940864291129644,0.945126994910089,0.95012031023489,0.944992216384274,0.923667433488597,0.871397997463788,0.773697878502139,0.455710022563505,0.279477972987021,0,1e+05,3281.68311076508,97172.576765904,5254267.28686775,52.5426728686775,2024,"Males","UN-IGME",23.9062371313225
0,1,0.030636,0.00384155,0.00597099,0.00978052,0.00815391,0.01116,0.0127683,0.0121164,0.0128225,0.0110636,0.0110032,0.011436,0.0167177,0.0283811,0.050838,0.149593,0.221034,1.69597,0.12819979356,0.0298390447353046,0.0152490401000076,0.0294158456987284,0.0477354072370253,0.0399550747902917,0.0542854363264909,0.0618666695092622,0.0588008630571363,0.0621211295411466,0.0538291398216724,0.0535431354305757,0.0555906629463635,0.0802351328009345,0.132503978350119,0.225526685860553,0.544377384719238,0.711825761552508,1,0.970160955264695,0.984750959899992,0.970584154301272,0.952264592762975,0.960044925209708,0.945714563673509,0.938133330490738,0.941199136942864,0.937878870458853,0.946170860178328,0.946456864569424,0.944409337053636,0.919764867199065,0.867496021649881,0.774473314139447,0.455622615280762,0.288174238447492,0,1e+05,2983.90447353046,97398.6314639789,5154041.36667629,51.5404136667629,2024,"Males","UN-IGME",24.9084963332371
0,1,0.034021,0.00374777,0.00611834,0.00694411,0.00847017,0.00880479,0.0119087,0.010233,0.0118693,0.00977292,0.0104037,0.0114945,0.0150039,0.0280966,0.0492853,0.146194,0.224746,1.68858,0.13923560441,0.0330530716837584,0.0148795497397438,0.0301308234442207,0.0341280771946791,0.041472649030895,0.0430757672873647,0.0578220367765964,0.0498887217751863,0.0576362452846085,0.0476991988636047,0.0506998353085023,0.0558670893535637,0.0723072722931038,0.131262897205911,0.219394224560652,0.535318952606583,0.719479596508021,1,0.966946928316242,0.985120450260256,0.969869176555779,0.965871922805321,0.958527350969105,0.956924232712635,0.942177963223404,0.950111278224814,0.942363754715391,0.952300801136395,0.949300164691498,0.944132910646436,0.927692727706896,0.868737102794089,0.780605775439348,0.464681047393417,0.280520403491979,0,1e+05,3305.30716837583,97154.9092729737,5294101.16343167,52.9410116343167,2024,"Males","UN-IGME",23.5078983656833
0,1,0.0270814,0.002339,0.00642014,0.00716545,0.00819103,0.00945119,0.00939681,0.0104056,0.011499,0.0122968,0.00937174,0.0122681,0.0149195,0.0275995,0.0515169,0.154592,0.215326,1.68988,0.116611051094,0.0264486579262109,0.00931243642241594,0.0315936114780139,0.0351967486435797,0.0401333169913116,0.0461651607362528,0.045905633705353,0.0507088597231617,0.0558883496679214,0.0596502325509196,0.0457859646100632,0.0595151553079174,0.0719151546263793,0.129090422229212,0.228194780749071,0.557498124747562,0.699876163204545,1,0.973551342073789,0.990687563577584,0.968406388521986,0.96480325135642,0.959866683008688,0.953834839263747,0.954094366294647,0.949291140276838,0.944111650332079,0.94034976744908,0.954214035389937,0.940484844692083,0.928084845373621,0.870909577770788,0.771805219250929,0.442501875252438,0.300123836795455,0,1e+05,2644.86579262109,97663.554787459,5354830.45848165,53.5483045848165,2024,"Males","UN-IGME",22.9006054151835
0,1,0.0325586,0.00313755,0.00783551,0.00731996,0.0080647,0.00983183,0.010969,0.0120923,0.0126247,0.0104387,0.00921176,0.0123555,0.0163112,0.0277611,0.0502895,0.147442,0.220639,1.68605,0.134467873306,0.0316662293703948,0.0124719373459604,0.0384248541771167,0.0359420638261872,0.039526575074982,0.0479798262619084,0.0533811552696189,0.0586873377638942,0.0611921680888226,0.0508660611194802,0.0450219710205787,0.0599264469614204,0.0783606110044601,0.129797216249911,0.223365190616259,0.538657976552767,0.711005914871608,1,0.968333770629605,0.98752806265404,0.961575145822883,0.964057936173813,0.960473424925018,0.952020173738092,0.946618844730381,0.941312662236106,0.938807831911177,0.94913393888052,0.954978028979421,0.94007355303858,0.92163938899554,0.870202783750089,0.776634809383741,0.461342023447233,0.288994085128392,0,1e+05,3166.62293703949,97259.1861148662,5232780.91627151,52.3278091627151,2024,"Males","UN-IGME",24.1211008372849
0,1,0.0329693,0.0028728,0.00693345,0.00751702,0.0085693,0.0121273,0.012093,0.013288,0.0125458,0.0114991,0.0116062,0.0130028,0.0156879,0.0275714,0.054432,0.154973,0.230194,1.6847,0.135806841553,0.0320559664215158,0.0114255533407255,0.0340765793522258,0.0368918088378247,0.0419478409170733,0.05885220416119,0.0586906353662887,0.0643038268713343,0.0608213681971796,0.0558888221140702,0.0563946801578791,0.0629671275836387,0.0754792237156771,0.128967466018541,0.239560594324343,0.558488430968714,0.730549640269504,1,0.967944033578484,0.988574446659275,0.965923420647774,0.963108191162175,0.958052159082927,0.94114779583881,0.941309364633711,0.935696173128666,0.93917863180282,0.94411117788593,0.943605319842121,0.937032872416361,0.924520776284323,0.871032533981459,0.760439405675657,0.441511569031286,0.269450359730496,0,1e+05,3205.59664215159,97229.7453131119,5142410.94750953,51.4241094750953,2024,"Males","UN-IGME",25.0248005249047
0,1,0.0321008,0.00321203,0.0069897,0.00850212,0.00944421,0.0103211,0.0108165,0.011746,0.0131992,0.0110373,0.0100998,0.0117668,0.0151811,0.0271333,0.0515384,0.154669,0.221642,1.68338,0.132975349168,0.0312315575161389,0.0127661097450313,0.0343482894038842,0.0416258304852861,0.0461318527376416,0.0503074299615594,0.0526585470642002,0.0570545919086038,0.0638878294052844,0.0537046151286027,0.0492553276056219,0.0571527379089329,0.0731300148296731,0.127048394494178,0.228279145250991,0.557698375066932,0.713085666669884,1,0.968768442483861,0.987233890254969,0.965651710596116,0.958374169514714,0.953868147262358,0.949692570038441,0.9473414529358,0.942945408091396,0.936112170594716,0.946295384871397,0.950744672394378,0.942847262091067,0.926869985170327,0.872951605505822,0.771720854749009,0.442301624933068,0.286914333330116,0,1e+05,3123.1557516139,97292.146974963,5188885.89203494,51.8888589203494,2024,"Males","UN-IGME",24.5600510796506
