"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0264884,0.00273258,0.00552711,0.00485684,0.0053012,0.00549916,0.00765718,0.0063064,0.00834321,0.00857116,0.00872643,0.00919784,0.011629,0.0180736,0.0331144,0.115976,0.19102,0.923997,0.149468566676,0.0259047854714774,0.0108709087443666,0.0272588927531873,0.0239928760991169,0.0261593106558777,0.0271229168514184,0.037566761365518,0.0310425826420652,0.0408637136393183,0.041956754852692,0.0427005907105151,0.0449554670181055,0.0565023358412551,0.0864613312105811,0.152912948634356,0.449540288695598,0.646407904977835,1,0.974095214528523,0.989129091255633,0.972741107246813,0.976007123900883,0.973840689344122,0.972877083148582,0.962433238634482,0.968957417357935,0.959136286360682,0.958043245147308,0.957299409289485,0.955044532981895,0.943497664158745,0.913538668789419,0.847087051365644,0.550459711304402,0.353592095022165,0,1e+05,2590.47854714775,97796.7165682994,5837801.05504569,58.3780105504569,2024,"Females","UN-IGME",21.4036894495431
0,1,0.0303,0.00295911,0.00474088,0.00460754,0.00489683,0.00435916,0.00610994,0.00565474,0.00726033,0.00785328,0.00871445,0.0086788,0.0132913,0.0190257,0.0320361,0.118111,0.191837,0.926709,0.164260967,0.0295516663245599,0.0117668014801442,0.0234267415735223,0.0227753541122837,0.0241880382219836,0.0215608322066947,0.030090078563455,0.0278795706910759,0.0356544915631729,0.0385103192010617,0.0426432194897929,0.0424724747160851,0.0643192827915807,0.0908092272144644,0.148302884874667,0.455929327885337,0.648276468013997,1,0.97044833367544,0.988233198519856,0.976573258426478,0.977224645887716,0.975811961778016,0.978439167793305,0.969909921436545,0.972120429308924,0.964345508436827,0.961489680798938,0.957356780510207,0.957527525283915,0.935680717208419,0.909190772785536,0.851697115125333,0.544070672114663,0.351723531986003,0,1e+05,2955.16663245599,97530.2518962374,5915340.47331082,59.1534047331082,2024,"Females","UN-IGME",20.6282952668918
0,1,0.0257412,0.00351707,0.00534849,0.00501723,0.00530713,0.00551742,0.00727952,0.00813366,0.00790727,0.00863621,0.00792237,0.00906747,0.0118698,0.0198476,0.0343328,0.119243,0.191054,0.92932,0.146568765668,0.025187864329537,0.0139700129729465,0.0263895888695675,0.02477539041981,0.0261881896822294,0.027211753319993,0.035747046647472,0.0398578250076213,0.0387699390599241,0.042268451931854,0.0388425376132228,0.0443323933824413,0.0576386032673432,0.0945466878934166,0.158094438181966,0.459295551408493,0.646485769489759,1,0.974812135670463,0.986029987027053,0.973610411130432,0.97522460958019,0.973811810317771,0.972788246680007,0.964252953352528,0.960142174992379,0.961230060940076,0.957731548068146,0.961157462386777,0.955667606617559,0.942361396732657,0.905453312106583,0.841905561818034,0.540704448591507,0.353514230510241,0,1e+05,2518.7864329537,97850.3889855056,5804447.33450488,58.0444733450488,2024,"Females","UN-IGME",21.7372266549512
0,1,0.0255713,0.00291562,0.00590732,0.00483482,0.00529257,0.00504949,0.00489322,0.00842939,0.0098704,0.00755541,0.00776454,0.00896507,0.0104724,0.0175377,0.0317107,0.117825,0.191841,0.931198,0.145909402457,0.0250247541909249,0.0115948675445793,0.0291067428889925,0.0238853960239883,0.0261172811532173,0.0249327063712634,0.0241704220189214,0.0412770981050115,0.0481635170531954,0.0370767253463768,0.0380834488452576,0.0438427174232753,0.0510260860413514,0.0840053484990697,0.146907176495741,0.45507652199102,0.648285603734787,1,0.974975245809075,0.988405132455421,0.970893257111007,0.976114603976012,0.973882718846783,0.975067293628737,0.975829577981079,0.958722901894989,0.951836482946805,0.962923274653623,0.961916551154742,0.956157282576725,0.948973913958649,0.91599465150093,0.853092823504259,0.54492347800898,0.351714396265213,0,1e+05,2502.47541909249,97862.6592739706,5864030.44273739,58.6403044273739,2024,"Females","UN-IGME",21.1413955726261
0,1,0.0251657,0.00280189,0.00559463,0.00542906,0.00496837,0.0056663,0.00732099,0.00742896,0.00548647,0.00941205,0.00777011,0.0111294,0.0135273,0.0173712,0.0315825,0.119295,0.192175,0.92239,0.144335313473,0.0246352199352945,0.0111451052819233,0.0275872981848897,0.0267818000022001,0.0245370768092333,0.0279357688819604,0.0359470303752331,0.036467510802374,0.0270611741989813,0.0459783731328865,0.0381102479531911,0.0541406185011337,0.0654239756359496,0.0832410094419548,0.146356722063568,0.459449831020903,0.649048001013214,1,0.975364780064706,0.988854894718077,0.97241270181511,0.9732181999978,0.975462923190767,0.97206423111804,0.964052969624767,0.963532489197626,0.972938825801019,0.954021626867113,0.961889752046809,0.945859381498866,0.93457602436405,0.916758990558045,0.853643277936432,0.540550168979097,0.350951998986786,0,1e+05,2463.52199352944,97892.0512256543,5836372.15120507,58.3637215120507,2024,"Females","UN-IGME",21.4179784879493
0,1,0.0282549,0.0027404,0.00629574,0.00539468,0.00553742,0.00623914,0.00663981,0.00599587,0.00877159,0.00882756,0.00781027,0.0106761,0.0111704,0.0191446,0.0344848,0.118875,0.19086,0.925923,0.156324158861,0.0275970423522801,0.010901849145205,0.0309909230158308,0.0266144587787881,0.0273090458582096,0.0307165872791086,0.032656959976447,0.0295366058772962,0.042916827952745,0.0431847598532741,0.0383034492976354,0.0519927991913822,0.0543346505487749,0.0913508130606955,0.158738809735116,0.458202842688509,0.646041363436347,1,0.97240295764772,0.989098150854795,0.969009076984169,0.973385541221212,0.97269095414179,0.969283412720891,0.967343040023553,0.970463394122704,0.957083172047255,0.956815240146726,0.961696550702365,0.948007200808618,0.945665349451225,0.908649186939305,0.841261190264884,0.541797157311491,0.353958636563653,0,1e+05,2759.70423522801,97671.7042080492,5781040.8177897,57.810408177897,2024,"Females","UN-IGME",21.971291822103
0,1,0.0262874,0.00238177,0.00497955,0.004635,0.00469087,0.00454235,0.00753702,0.0068444,0.00648885,0.00630693,0.00755061,0.00816346,0.0114152,0.018951,0.0304928,0.118173,0.18881,0.926699,0.148688507786,0.0257119972376152,0.00948191253038501,0.0245916120949811,0.0229095357544454,0.0231824849421486,0.0224567341342631,0.0369881489539282,0.0336462785281056,0.0319263369708665,0.0310451510142837,0.0370536066674026,0.040000934919554,0.0554923590572249,0.090468813775358,0.141664622497751,0.456114077730796,0.641327423107624,1,0.974288002762385,0.990518087469615,0.975408387905019,0.977090464245555,0.976817515057851,0.977543265865737,0.963011851046072,0.966353721471894,0.968073663029134,0.968954848985716,0.962946393332597,0.959999065080446,0.944507640942775,0.909531186224642,0.858335377502249,0.543885922269204,0.358672576892376,0,1e+05,2571.19972376151,97811.1081263844,5958778.16170364,59.5877816170364,2024,"Females","UN-IGME",20.1939183829636
0,1,0.0258627,0.0024641,0.00494286,0.00459822,0.0049713,0.00435456,0.0065882,0.00724845,0.00854055,0.00623349,0.00666805,0.00757439,0.0119058,0.0196388,0.0306489,0.116951,0.192177,0.925388,0.147040293803,0.0253044870394878,0.00980806389949053,0.0244126294756747,0.0227298083516037,0.0245513694427235,0.0215383251767953,0.0324072366094245,0.0355971888904672,0.0418100479866686,0.0306891979782366,0.0327935769726685,0.0371681351225233,0.0578083629800794,0.0935985900255172,0.1423382249438,0.45246454692998,0.649052563676063,1,0.974695512960512,0.990191936100509,0.975587370524325,0.977270191648396,0.975448630557276,0.978461674823205,0.967592763390576,0.964402811109533,0.958189952013331,0.969310802021763,0.967206423027332,0.962831864877477,0.942191637019921,0.906401409974483,0.8576617750562,0.54753545307002,0.350947436323937,0,1e+05,2530.44870394879,97841.6292169333,5950364.40273755,59.5036440273755,2024,"Females","UN-IGME",20.2780559726245
0,1,0.0287827,0.00251287,0.00604867,0.00526529,0.00535957,0.00468006,0.00596316,0.0063346,0.00894415,0.00668613,0.00924823,0.00841076,0.0112317,0.0179355,0.03162,0.120193,0.190909,0.926969,0.158372492603,0.0281019496033929,0.0100012164862564,0.0297928324700583,0.0259844113469476,0.0264435350570359,0.0231296792829377,0.0293778381269867,0.0311792301221702,0.0437426479875064,0.0328810328495835,0.0451961881423409,0.0411877493139505,0.0546246799553634,0.0858290334274068,0.146517770260878,0.462109255603209,0.64615363786979,1,0.971898050396607,0.989998783513744,0.970207167529942,0.974015588653052,0.973556464942964,0.976870320717062,0.970622161873013,0.96882076987783,0.956257352012494,0.967118967150416,0.954803811857659,0.958812250686049,0.945375320044637,0.914170966572593,0.853482229739122,0.537890744396791,0.35384636213021,0,1e+05,2810.1949603393,97634.86262023,5863653.43484708,58.6365343484708,2024,"Females","UN-IGME",21.1451656515292
0,1,0.0251875,0.00265382,0.00496753,0.00481845,0.00551211,0.00620698,0.00587484,0.00707145,0.00626894,0.00656732,0.00939798,0.00891686,0.0128956,0.0203662,0.0313922,0.118017,0.18988,0.922925,0.144419916875,0.0246561616074102,0.0105592353799281,0.024532979224285,0.0238054861382924,0.0271859205388465,0.030560676234564,0.0289490228071294,0.0347430408101575,0.030861035057221,0.0323061873246477,0.0459112182234021,0.0436120926879855,0.0624642161359918,0.0968974194404783,0.145539024581344,0.455649138927873,0.643791957686309,1,0.97534383839259,0.989440764620072,0.975467020775715,0.976194513861708,0.972814079461154,0.969439323765436,0.971050977192871,0.965256959189842,0.969138964942779,0.967693812675352,0.954088781776598,0.956387907312015,0.937535783864008,0.903102580559522,0.854460975418656,0.544350861072127,0.356208042313691,0,1e+05,2465.61616074102,97890.4679202389,5893640.45414022,58.9364045414022,2024,"Females","UN-IGME",20.8452954585978
0,1,0.0249567,0.00256374,0.00563352,0.00556004,0.00477077,0.00447054,0.00701187,0.00593372,0.00951221,0.00933646,0.00722807,0.00854174,0.0141447,0.0204958,0.0314017,0.117775,0.188344,0.929864,0.143524207463,0.0244344189518214,0.0102026461359906,0.0277764026996585,0.0274190721551364,0.0235727001729893,0.0221056396344713,0.0344553587589473,0.0292349204200134,0.0464562949173115,0.0456175342895182,0.0354988790433822,0.0418157518005382,0.0683080092537705,0.0974839701133757,0.145579862109955,0.454927333301144,0.640251281563167,1,0.975565581048179,0.989797353864009,0.972223597300341,0.972580927844864,0.976427299827011,0.977894360365529,0.965544641241053,0.970765079579987,0.953543705082688,0.954382465710482,0.964501120956618,0.958184248199462,0.93169199074623,0.902516029886624,0.854420137890045,0.545072666698856,0.359748718436833,0,1e+05,2443.44189518214,97907.2511663058,5853507.73970042,58.5350773970042,2024,"Females","UN-IGME",21.2466226029958
0,1,0.0270572,0.00250447,0.0057566,0.00449287,0.0048869,0.00513013,0.00594934,0.00628266,0.00760224,0.00722723,0.00758119,0.0080669,0.0108,0.0187122,0.0311605,0.118321,0.187689,0.926536,0.151676016908,0.0264500840353027,0.00996795113086258,0.0283746462780889,0.0222148291513766,0.0241395807076001,0.0253258378980601,0.0293107509424698,0.0309275320782826,0.0373022483880363,0.0354948268071366,0.0372008826020651,0.039537144522136,0.0525803310613437,0.0893797696842843,0.144542461565937,0.456554914811478,0.638735793931825,1,0.973549915964697,0.990032048869137,0.971625353721911,0.977785170848623,0.9758604192924,0.97467416210194,0.97068924905753,0.969072467921717,0.962697751611964,0.964505173192863,0.962799117397935,0.960462855477864,0.947419668938656,0.910620230315716,0.855457538434063,0.543445085188522,0.361264206068175,0,1e+05,2645.00840353027,97756.1759358054,5933434.64514726,59.3343464514726,2024,"Females","UN-IGME",20.4473535485274
0,1,0.0256758,0.00257926,0.00523973,0.0050913,0.00493974,0.0048354,0.00538446,0.00742158,0.00975283,0.00657245,0.0079016,0.0104448,0.0120673,0.019234,0.0338461,0.120662,0.193351,0.928533,0.146314955462,0.0251250821567308,0.0102640924736926,0.0258599027296756,0.0251365556357295,0.0243974078711069,0.023888227165905,0.0265647084745182,0.036431943541135,0.0476034784189288,0.0323310150503311,0.0387426771554708,0.050895029002682,0.058569558904577,0.0917578249855689,0.156028139932571,0.463494551167552,0.651725538509247,1,0.974874917843269,0.989735907526307,0.974140097270324,0.974863444364271,0.975602592128893,0.976111772834095,0.973435291525482,0.963568056458865,0.952396521581071,0.967668984949669,0.961257322844529,0.949104970997318,0.941430441095423,0.908242175014431,0.843971860067429,0.536505448832448,0.348274461490753,0,1e+05,2512.50821567308,97855.109312001,5878673.0817653,58.786730817653,2024,"Females","UN-IGME",20.994969182347
0,1,0.0265044,0.0023267,0.00599067,0.0052504,0.00635998,0.00615023,0.00596921,0.0067214,0.00626958,0.00720027,0.00855549,0.0102129,0.0117277,0.01966,0.0337785,0.120766,0.192431,0.924619,0.149530660916,0.0259201297023978,0.00926369233409253,0.0295113678351278,0.0259118806545287,0.0313021966385568,0.0302854931289833,0.0294072055365972,0.0330516171511998,0.0308641370589449,0.0353647604408514,0.0418816548028764,0.0497931683767137,0.0569682341022963,0.0936948958680837,0.155740775534057,0.463801400245024,0.649631771463681,1,0.974079870297602,0.990736307665907,0.970488632164872,0.974088119345471,0.968697803361443,0.969714506871017,0.970592794463403,0.9669483828488,0.969135862941055,0.964635239559149,0.958118345197124,0.950206831623286,0.943031765897704,0.906305104131916,0.844259224465943,0.536198599754976,0.350368228536319,0,1e+05,2592.01297023978,97795.572442303,5835829.00636132,58.3582900636132,2024,"Females","UN-IGME",21.4234099363868
0,1,0.0256545,0.00252608,0.0054488,0.00503167,0.00499222,0.00510588,0.0080154,0.00852465,0.00840235,0.0069636,0.00810829,0.00834259,0.0116503,0.0178191,0.0320068,0.117016,0.192742,0.923119,0.146232292505,0.0251046336202284,0.0100535279681405,0.0268778696594983,0.0248458102054094,0.0246534118606031,0.0252076321380475,0.039289693477256,0.0417338341762241,0.0411474125944672,0.0342222252800988,0.0397359730183379,0.0408607390181857,0.0566028981395131,0.0852957655597841,0.148177297209211,0.452659105327495,0.65034028295616,1,0.974895366379772,0.989946472031859,0.973122130340502,0.975154189794591,0.975346588139397,0.974792367861953,0.960710306522744,0.958266165823776,0.958852587405533,0.965777774719901,0.960264026981662,0.959139260981814,0.943397101860487,0.914704234440216,0.851822702790789,0.547340894672505,0.34965971704384,0,1e+05,2510.46336202284,97856.6474506556,5850149.84403859,58.5014984403859,2024,"Females","UN-IGME",21.2802015596141
0,1,0.025905,0.00255676,0.00599779,0.00485776,0.00513262,0.00557845,0.00668882,0.00717037,0.00572247,0.00640209,0.00710361,0.00957795,0.0102464,0.0192877,0.0326911,0.119777,0.18867,0.92358,0.14720445545,0.02534508478672,0.0101750098834607,0.0295459243755982,0.0239973663836899,0.025337974513136,0.0275086114659199,0.0328940441490376,0.0352204901353701,0.0282087901121178,0.0315061863978111,0.0348982903885328,0.0467698517461694,0.0499524188390197,0.0920022218634126,0.151105950642387,0.460878415166504,0.641004297823908,1,0.97465491521328,0.989824990116539,0.970454075624402,0.97600263361631,0.974662025486864,0.97249138853408,0.967105955850962,0.96477950986463,0.971791209887882,0.968493813602189,0.965101709611467,0.953230148253831,0.95004758116098,0.907997778136587,0.848894049357613,0.539121584833496,0.358995702176092,0,1e+05,2534.50847867201,97838.5824617643,5906992.79799829,59.0699279799829,2024,"Females","UN-IGME",20.7117720200171
0,1,0.0256483,0.00299335,0.00606169,0.0050409,0.00519142,0.00472457,0.00709464,0.00730802,0.0110728,0.00687398,0.00838588,0.0101749,0.0122701,0.0184725,0.0318802,0.116028,0.190145,0.924565,0.146208230987,0.0250986813595222,0.0119021454259783,0.029856005376917,0.024890819667841,0.0256245307464803,0.0233470876255425,0.034854990967211,0.0358844885990705,0.053872696028538,0.0337892337081865,0.0410684130411169,0.0496124945724373,0.0595245689658309,0.0882853712012139,0.147634459741382,0.449696528095375,0.644400952308331,1,0.974901318640478,0.988097854574022,0.970143994623083,0.975109180332159,0.97437546925352,0.976652912374458,0.965145009032789,0.964115511400929,0.946127303971462,0.966210766291813,0.958931586958883,0.950387505427563,0.940475431034169,0.911714628798786,0.852365540258618,0.550303471904625,0.355599047691669,0,1e+05,2509.86813595222,97857.095244216,5808776.41460641,58.0877641460641,2024,"Females","UN-IGME",21.6939358539359
0,1,0.0273083,0.00249351,0.00628857,0.00518861,0.00586027,0.00488184,0.00608621,0.00628082,0.0102096,0.00786395,0.00855505,0.00856832,0.0146043,0.0191991,0.0322475,0.120195,0.190786,0.921678,0.152650508387,0.0266906862188091,0.00992454609015746,0.0309561748192916,0.025610838369815,0.0288782639404443,0.0241148874446925,0.0299749651681105,0.0309186143712125,0.0497774796104235,0.0385616331131986,0.0418795459755056,0.0419431442946923,0.0704493416976139,0.0915989562000491,0.149208497446486,0.46211516835033,0.645871770827338,1,0.973309313781191,0.990075453909843,0.969043825180708,0.974389161630185,0.971121736059556,0.975885112555308,0.97002503483189,0.969081385628788,0.950222520389576,0.961438366886801,0.958120454024494,0.958056855705308,0.929550658302386,0.908401043799951,0.850791502553514,0.53788483164967,0.354128229172662,0,1e+05,2669.06862188091,97738.366060169,5806303.15742619,58.0630315742619,2024,"Females","UN-IGME",21.7186684257381
0,1,0.0255718,0.00216045,0.00554483,0.00479254,0.00562055,0.00446873,0.007338,0.00857681,0.00714469,0.00738578,0.00824005,0.00843952,0.0134471,0.0170271,0.0327264,0.119025,0.18763,0.928762,0.145911342902,0.0250252342609563,0.00860462029616231,0.0273450903072787,0.0236789936889647,0.0277133394745409,0.0220967885453098,0.0360290471303929,0.0419838316325393,0.035096564810903,0.0362593903007611,0.0403686507484996,0.0413256777894558,0.065048708770723,0.0816594413168833,0.151256775643917,0.458648427339724,0.638599118492929,1,0.974974765739044,0.991395379703838,0.972654909692721,0.976321006311035,0.972286660525459,0.97790321145469,0.963970952869607,0.958016168367461,0.964903435189097,0.963740609699239,0.9596313492515,0.958674322210544,0.934951291229277,0.918340558683117,0.848743224356083,0.541351572660276,0.361400881507071,0,1e+05,2502.52342609563,97862.6231276497,5871752.90259308,58.7175290259308,2024,"Females","UN-IGME",21.0641709740692
0,1,0.0248944,0.00201139,0.00517532,0.004983,0.00532279,0.00476242,0.00647545,0.00586912,0.00755952,0.00870879,0.00775575,0.00834228,0.0112525,0.0174912,0.0335776,0.11724,0.189669,0.921134,0.143282428016,0.0243745524653836,0.00801332415983629,0.0255460771894991,0.0246084403542865,0.0262644496254454,0.0235319276922991,0.0318614568235302,0.0289212443656714,0.0370965202824854,0.0426161130520339,0.0380411557654306,0.040859251704232,0.05472307159227,0.0837919457943066,0.154886230284959,0.45332920887789,0.643306668656484,1,0.975625447534616,0.991986675840164,0.974453922810501,0.975391559645714,0.973735550374555,0.976468072307701,0.96813854317647,0.971078755634329,0.962903479717515,0.957383886947966,0.961958844234569,0.959140748295768,0.94527692840773,0.916208054205693,0.845113769715041,0.54667079112211,0.356693331343516,0,1e+05,2437.45524653836,97911.789259366,5934043.90445531,59.3404390445531,2024,"Females","UN-IGME",20.4412609554469
0,1,0.0278771,0.0034974,0.00577404,0.00542826,0.00511706,0.00675066,0.00614146,0.00939401,0.00687334,0.0076766,0.00889616,0.0105829,0.0130649,0.0195974,0.0324972,0.118692,0.191556,0.929791,0.154857958619,0.0272354302882513,0.013892425263765,0.0284593859183303,0.0267779064044524,0.0252621304074432,0.0331931114752217,0.0302429601745165,0.0458922689171735,0.0337861409154996,0.0376602434380585,0.0435130523113741,0.051550612555954,0.0632583402753417,0.0934104930106812,0.150277042255996,0.457658880414581,0.647634374429471,1,0.972764569711749,0.986107574736235,0.97154061408167,0.973222093595548,0.974737869592557,0.966806888524778,0.969757039825483,0.954107731082827,0.9662138590845,0.962339756561941,0.956486947688626,0.948449387444046,0.936741659724658,0.906589506989319,0.849722957744004,0.542341119585419,0.352365625570529,0,1e+05,2723.54302882512,97698.2192848297,5757463.13888708,57.5746313888708,2024,"Females","UN-IGME",22.2070686111292
0,1,0.0278533,0.00338855,0.00609254,0.0053091,0.00529757,0.00705865,0.00834978,0.00694445,0.00720848,0.00934836,0.00791508,0.0102555,0.0110137,0.018625,0.0324378,0.115947,0.194609,0.921381,0.154765593437,0.027212644480563,0.0134629601726142,0.0300056730911629,0.0261977833707657,0.0261416321839778,0.0346812431083334,0.0408952344727601,0.034129719670584,0.0354043707537721,0.045674349348804,0.0388074890489462,0.0499956734279004,0.053592860773254,0.0889817856076441,0.150022962839974,0.449453141504844,0.65457805044996,1,0.972787355519437,0.986537039827386,0.969994326908837,0.973802216629234,0.973858367816022,0.965318756891667,0.95910476552724,0.965870280329416,0.964595629246228,0.954325650651196,0.961192510951054,0.9500043265721,0.946407139226746,0.911018214392356,0.849977037160026,0.550546858495156,0.34542194955004,0,1e+05,2721.26444805629,97699.8936591462,5749139.49947876,57.4913949947876,2024,"Females","UN-IGME",22.2903050052124
0,1,0.0287846,0.00319045,0.00589046,0.00561958,0.00632269,0.00591334,0.00808957,0.00774979,0.00796447,0.00764684,0.0100391,0.0101381,0.0134146,0.0189243,0.0340947,0.123838,0.194328,0.931729,0.158379866294,0.0281037666120809,0.0126808845438144,0.0290248753321278,0.0277086229417229,0.0311215206810134,0.0291359727177234,0.0396460512333114,0.038012478191589,0.0390449197696064,0.037516984063951,0.0489665497753751,0.0494374943464165,0.0648965953306922,0.0903471104445362,0.157084156982336,0.472810296312982,0.653941931054906,1,0.971896233387919,0.987319115456186,0.970975124667872,0.972291377058277,0.968878479318987,0.970864027282277,0.960353948766689,0.961987521808411,0.960955080230394,0.962483015936049,0.951033450224625,0.950562505653583,0.935103404669308,0.909652889555464,0.842915843017664,0.527189703687018,0.346058068945094,0,1e+05,2810.37666120809,97634.7304186298,5706896.06867654,57.0689606867654,2024,"Females","UN-IGME",22.7127393132346
0,1,0.0248753,0.00307613,0.00526117,0.00481824,0.0046834,0.00442947,0.00693777,0.00592824,0.00844031,0.00903389,0.00762243,0.0100643,0.0111734,0.0182964,0.0326042,0.1188,0.192336,0.925692,0.143208303017,0.0243561975668896,0.0122292822758257,0.0259643429445757,0.023804460984762,0.0231459951161822,0.0219047835460655,0.0340974493471078,0.029208315243108,0.041329466232165,0.0441718411156591,0.0373994630275866,0.049086448149717,0.054348846496393,0.0874805520678638,0.150734551352021,0.457979953739399,0.649415196780206,1,0.97564380243311,0.987770717724174,0.974035657055424,0.976195539015238,0.976854004883818,0.978095216453934,0.965902550652892,0.970791684756892,0.958670533767835,0.955828158884341,0.962600536972413,0.950913551850283,0.945651153503607,0.912519447932136,0.849265448647979,0.542020046260601,0.350584803219794,0,1e+05,2435.61975668896,97913.1812154611,5895023.56943504,58.9502356943504,2024,"Females","UN-IGME",20.8314643056496
0,1,0.0247037,0.0025214,0.00531332,0.00489563,0.00530233,0.00624284,0.00613382,0.00863257,0.00511463,0.0077126,0.00752657,0.00809423,0.011131,0.0203309,0.0330035,0.117533,0.190227,0.92623,0.142542342293,0.0241912713759271,0.0100349955245687,0.0262183340039257,0.0241821824552663,0.0261648138070166,0.0307345232226124,0.030205906023783,0.0422510129332079,0.0252502853328205,0.0378335131168377,0.0369378124228808,0.0396684363804899,0.054148191209128,0.0967375941192998,0.152439876352039,0.454204852637416,0.644589285139446,1,0.975808728624073,0.989965004475431,0.973781665996074,0.975817817544734,0.973835186192983,0.969265476777388,0.969794093976217,0.957748987066792,0.97474971466718,0.962166486883162,0.963062187577119,0.96033156361951,0.945851808790872,0.9032624058807,0.847560123647961,0.545795147362584,0.355410714860554,0,1e+05,2419.1271375927,97925.7009109043,5896021.86232059,58.9602186232059,2024,"Females","UN-IGME",20.8214813767941
0,1,0.025918,0.00278435,0.00553147,0.00529852,0.00589955,0.00587356,0.00611715,0.00704454,0.00789116,0.00991544,0.00799709,0.00950683,0.0119419,0.0173938,0.0341472,0.120139,0.193402,0.922866,0.14725490702,0.0253575611970435,0.0110757226234269,0.0272801023308992,0.0261462588118999,0.029069014735296,0.0289428067203983,0.0301250513552555,0.0346131162943495,0.0386924786504321,0.0483779776629053,0.0392017011689961,0.0464306297406566,0.0579785644528998,0.0833447933342565,0.157307014763656,0.461949594243077,0.651841416105776,1,0.974642438802956,0.988924277376573,0.972719897669101,0.9738537411881,0.970930985264704,0.971057193279602,0.969874948644745,0.965386883705651,0.961307521349568,0.951622022337095,0.960798298831004,0.953569370259343,0.9420214355471,0.916655206665743,0.842692985236344,0.538050405756923,0.348158583894224,0,1e+05,2535.75611970435,97837.6464119281,5814877.41131388,58.1487741131388,2024,"Females","UN-IGME",21.6329258868612
0,1,0.0251916,0.00255161,0.00557692,0.00539526,0.00479477,0.00433328,0.00648262,0.00655915,0.00975151,0.00739184,0.00733565,0.00821765,0.0138273,0.0203303,0.0330126,0.117758,0.190936,0.927353,0.144435828524,0.0246601001130367,0.0101546187465204,0.027501170431493,0.0266172821063571,0.0236898811711426,0.0214341990350139,0.0318961730762314,0.0322666455791242,0.0475971888425744,0.0362886011658947,0.036017716593183,0.0402611205076508,0.0668264273526662,0.0967348773095825,0.15247870385296,0.454876602582674,0.64621549541744,1,0.975339899886963,0.98984538125348,0.972498829568507,0.973382717893643,0.976310118828857,0.978565800964986,0.968103826923769,0.967733354420876,0.952402811157426,0.963711398834105,0.963982283406817,0.959738879492349,0.933173572647334,0.903265122690417,0.847521296147041,0.545123397417326,0.35378450458256,0,1e+05,2466.01001130368,97890.1701878274,5876657.9597112,58.766579597112,2024,"Females","UN-IGME",21.015120402888
0,1,0.0238428,0.0025524,0.00520792,0.00476193,0.00448528,0.00497297,0.00610524,0.00702923,0.00734522,0.00656945,0.0075243,0.00938552,0.0101536,0.0183098,0.0337124,0.11586,0.19078,0.922791,0.139201284092,0.0233632951959586,0.0101577467344699,0.0257049269915554,0.0235295350034525,0.0221777168256902,0.0245595156634775,0.0300672800971492,0.0345391902198277,0.0360638575800644,0.0323164959885697,0.0369268777346529,0.0458517438525916,0.0495112075086017,0.0875418170934556,0.155459700944681,0.449191641142946,0.64585801821321,1,0.976636704804041,0.98984225326553,0.974295073008445,0.976470464996547,0.97782228317431,0.975440484336523,0.969932719902851,0.965460809780172,0.963936142419936,0.96768350401143,0.963073122265347,0.954148256147408,0.950488792491398,0.912458182906544,0.844540299055319,0.550808358857054,0.35414198178679,0,1e+05,2336.32951959586,97988.8905495939,5959520.92240077,59.5952092240077,2024,"Females","UN-IGME",20.1864907759923
0,1,0.0309224,0.0026118,0.00644692,0.0053259,0.00508481,0.00545888,0.00564619,0.0078246,0.00924959,0.00778862,0.00797305,0.00898142,0.0129712,0.0194983,0.0337701,0.121361,0.193712,0.926204,0.166676432936,0.0301455972566893,0.010392911587034,0.0317233059608374,0.0262795937787346,0.0251049156841996,0.0269269228978287,0.0278380033595287,0.0383723787137902,0.0452026842592561,0.0381993004120615,0.0390861602255345,0.0439209194393232,0.0628189084371985,0.0929600906606773,0.155705061275547,0.465554577346599,0.652545341849247,1,0.969854402743311,0.989607088412966,0.968276694039163,0.973720406221265,0.9748950843158,0.973073077102171,0.972161996640471,0.96162762128621,0.954797315740744,0.961800699587938,0.960913839774466,0.956079080560677,0.937181091562801,0.907039909339323,0.844294938724453,0.534445422653401,0.347454658150753,0,1e+05,3014.55972566894,97487.8963362781,5783670.40467751,57.8367040467751,2024,"Females","UN-IGME",21.9449959532249
