"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0202296685971901,0.00471932724018548,0.0051981611557681,0.00539948340354482,0.00472518630607965,0.00503376491964283,0.00533720959472927,0.00593391345598002,0.00566189108449298,0.00523289134158875,0.00666489373649765,0.0072952132068257,0.0112719507552773,0.0184179010897065,0.0323081862503463,0.11790670801762,0.191484185766796,0.926722290737894,0.125179118562149,0.0198778830123468,0.0187007985843968,0.0256573778170222,0.02663784057253,0.0233500976265221,0.024856026117435,0.0263346639212601,0.0292358596277938,0.0279143356027678,0.025826587394051,0.032778308819626,0.0358227299033891,0.0548150718014054,0.0880359135770234,0.149468306536471,0.455320258233104,0.64747017883008,1,0.980122116987653,0.981299201415603,0.974342622182978,0.97336215942747,0.976649902373478,0.975143973882565,0.97366533607874,0.970764140372206,0.972085664397232,0.974173412605949,0.967221691180374,0.964177270096611,0.945184928198595,0.911964086422977,0.850531693463529,0.544679741766896,0.35252982116992,0,1e+05,1987.78830123469,98261.041286202,5993824.84228174,59.9382484228174,2024,"Females","GMoH",19.8434515771826
0,1,0.0202642212274843,0.00473175398374878,0.005196983431663,0.0052872748293857,0.00506972480277523,0.00496083759821245,0.00563770701440721,0.00601482177355795,0.00592221328859281,0.00551934689744668,0.00627616320571435,0.00766584954922367,0.011277251984351,0.0180175129958284,0.0338604961859071,0.118998646767213,0.192137144338567,0.927189444825083,0.125313213519532,0.0199112965515758,0.0187495791433845,0.0256516392972579,0.0260914919256297,0.0250313686378,0.0245003325636857,0.0277967600985723,0.0296285822634945,0.0291790549751579,0.0272211273749289,0.0308960444845811,0.0376084950834129,0.0548401445980295,0.086204584428539,0.156089325871227,0.458570162016579,0.648961633890369,1,0.980088703448424,0.981250420856616,0.974348360702742,0.97390850807437,0.9749686313622,0.975499667436314,0.972203239901428,0.970371417736506,0.970820945024842,0.972778872625071,0.969103955515419,0.962391504916587,0.945159855401971,0.913795415571461,0.843910674128773,0.541429837983421,0.351038366109631,0,1e+05,1991.12965515758,98258.3852004643,5974643.81550821,59.7464381550821,2024,"Females","GMoH",20.0352618449179
0,1,0.0188607273565559,0.00419745514695789,0.0048351746065663,0.00514544527494632,0.00472298160164347,0.0050823988575891,0.00503122784975714,0.00557934045598413,0.00493450399536294,0.00515786563513966,0.00636075867196882,0.00713687783853207,0.0106180810725886,0.0178523259529713,0.0320852186901972,0.117228214566494,0.189757918549873,0.927766514101762,0.119866408190784,0.0185527524139295,0.0166500449540526,0.0238871269585964,0.0254004843690366,0.0233393299434237,0.025093160660263,0.0248436540385643,0.0275129421025805,0.0243718623465065,0.0254610169152412,0.031305969074162,0.0350588621518216,0.0517175524509429,0.0854480152156941,0.148513382556612,0.453293966821771,0.643511219031901,1,0.98144724758607,0.983349955045947,0.976112873041404,0.974599515630963,0.976660670056576,0.974906839339737,0.975156345961436,0.97248705789742,0.975628137653493,0.974538983084759,0.968694030925838,0.964941137848178,0.948282447549057,0.914551984784306,0.851486617443388,0.546706033178229,0.356488780968099,0,1e+05,1855.27524139296,98367.1099379981,6061448.5618324,60.614485618324,2024,"Females","GMoH",19.167214381676
0,1,0.0201305547282945,0.00528223327231534,0.00557414526039379,0.00538335143506424,0.00492056493767088,0.00527890712645884,0.00603704388646383,0.00594701971557058,0.00573828772941349,0.00580082381385426,0.00603434388764939,0.00776643603914936,0.0118150518342255,0.0187436838322693,0.0329705400879436,0.118959393300225,0.19283636963571,0.925074137659444,0.124794468539491,0.0197820275904848,0.0209080506872623,0.027487675560852,0.0265593119007334,0.0243038529714009,0.0260507370782643,0.0297364192620411,0.0292994870105828,0.0282856605006445,0.0285895122604047,0.0297233176379735,0.0380925713974345,0.05738037879675,0.0895234223510207,0.152299230710924,0.458453570109695,0.650555126211994,1,0.980217972409515,0.979091949312738,0.972512324439148,0.973440688099267,0.975696147028599,0.973949262921736,0.970263580737959,0.970700512989417,0.971714339499356,0.971410487739595,0.970276682362026,0.961907428602566,0.94261962120325,0.910476577648979,0.847700769289076,0.541546429890305,0.349444873788006,0,1e+05,1978.20275904848,98268.6660029303,5939021.62463908,59.3902162463908,2024,"Females","GMoH",20.3914837536092
0,1,0.0204141315983286,0.00451362510261381,0.0049235072004049,0.00528889213456355,0.00471477089226601,0.00532775301647162,0.00580618380640738,0.00593452700643307,0.0056126315831599,0.00522718140728471,0.0061745695949816,0.00737920008667703,0.0106547570499864,0.0185333393565446,0.032906843144579,0.118275451716629,0.191903986210637,0.924401918137283,0.125894999178637,0.0200562460481781,0.0178929760388365,0.0243182088115628,0.0260993688068191,0.0232992281545418,0.026288616936897,0.0286155511576791,0.0292388383427115,0.0276748362655919,0.0257987699104073,0.0304035262529537,0.0362276723264564,0.0518915554590277,0.0885632642075198,0.152027364157831,0.456419270196485,0.648429443562981,1,0.979943753951822,0.982107023961163,0.975681791188437,0.973900631193181,0.976700771845458,0.973711383063103,0.971384448842321,0.970761161657289,0.972325163734408,0.974201230089593,0.969596473747046,0.963772327673544,0.948108444540972,0.91143673579248,0.847972635842169,0.543580729803515,0.351570556437019,0,1e+05,2005.62460481781,98246.8735031584,5999484.28304377,59.9948428304377,2024,"Females","GMoH",19.7868571695623
0,1,0.0192224537263612,0.00489876907702383,0.00555072683129154,0.00562251939613657,0.00472621898694057,0.00515689183258413,0.00603248265545654,0.00565880806974378,0.00562199482300839,0.00513287122949886,0.00692078838424134,0.00799355442819452,0.0118286383684586,0.0181973661392288,0.0332868660363262,0.119380282483415,0.192315376044303,0.92590921002006,0.121270228442098,0.0189031540789084,0.0194049555160492,0.0273737733114735,0.0277229154067038,0.0233551411557701,0.0254562710719729,0.0297142859901456,0.0278993477137609,0.027720364747289,0.0253391990332534,0.0340154083143389,0.0391847093731544,0.0574444672683284,0.0870276458564322,0.1536481654329,0.459702790073581,0.64936817047923,1,0.981096845921092,0.980595044483951,0.972626226688526,0.972277084593296,0.97664485884423,0.974543728928027,0.970285714009854,0.972100652286239,0.972279635252711,0.974660800966747,0.965984591685661,0.960815290626846,0.942555532731672,0.912972354143568,0.8463518345671,0.540297209926419,0.35063182952077,0,1e+05,1890.31540789084,98338.9235734517,5959023.48505025,59.5902348505025,2024,"Females","GMoH",20.1914651494975
0,1,0.0207283542345568,0.00496051550026329,0.0055837514540939,0.00558303713815304,0.00511522056694586,0.00534931326078463,0.0055048202047444,0.00635933164107039,0.00560721096041041,0.00620946489511617,0.00586872214164552,0.00763859827064822,0.0114137387360311,0.0192569104459499,0.0335270605193093,0.120209300360689,0.193435268330001,0.926077779855085,0.127114462665349,0.0203599714849861,0.0196471420952544,0.0275343942358396,0.0275309203143587,0.0252531640740986,0.0263935972544407,0.0271504550893622,0.0312990555200906,0.0276484776842772,0.0305727238370453,0.0289193121888184,0.0374773061385941,0.0554854525330004,0.0918621015714064,0.154671131620473,0.462157444233855,0.651916994668523,1,0.979640028515014,0.980352857904746,0.97246560576416,0.972469079685641,0.974746835925901,0.973606402745559,0.972849544910638,0.968700944479909,0.972351522315723,0.969427276162955,0.971080687811182,0.962522693861406,0.944514547467,0.908137898428594,0.845328868379527,0.537842555766145,0.348083005331477,0,1e+05,2035.99714849862,98222.807535021,5932510.88532503,59.3251088532503,2024,"Females","GMoH",20.4565911467497
0,1,0.019758413290549,0.00435432815463406,0.00497327010706867,0.00517196810261196,0.00454355236692328,0.00482624530534779,0.00539664232133158,0.00593176327471131,0.00501902571188058,0.00507323834741667,0.00639173668865529,0.00758508896642671,0.0107302075337709,0.0186972240540735,0.0331125953879047,0.117421180288115,0.190739373007009,0.925351185085288,0.123350228555159,0.0194220007658877,0.0172669407658936,0.0245609795715841,0.0255297429722588,0.0224626117031882,0.0238435395991063,0.02662401094607,0.0292254206808499,0.0247841478708755,0.0250484992201116,0.0314560366838961,0.0372196587743744,0.0522494198719907,0.0893114306946482,0.152905252539462,0.453870791384039,0.645764889636858,1,0.980577999234112,0.982733059234106,0.975439020428416,0.974470257027741,0.977537388296812,0.976156460400894,0.97337598905393,0.97077457931915,0.975215852129125,0.974951500779888,0.968543963316104,0.962780341225626,0.947750580128009,0.910688569305352,0.847094747460538,0.546129208615961,0.354235110363142,0,1e+05,1942.20007658878,98297.3707467583,6034885.66187694,60.3488566187694,2024,"Females","GMoH",19.4328433812306
0,1,0.0195972609885709,0.00495532574525247,0.0048780785236323,0.00542446299970998,0.00508245617777819,0.0051052206873578,0.00593133885870895,0.00563025382880958,0.0057137237279005,0.00533877557922918,0.0057526498229367,0.00791504114338112,0.0110369101028672,0.0184015974940032,0.0333636474228374,0.117749179211524,0.191644018561412,0.92684149079484,0.122724814197935,0.0192660356285674,0.0196267887181465,0.0240965306959565,0.0267594262051911,0.025093440114561,0.025204418144479,0.0292233601642343,0.0277605221783371,0.028166282744394,0.0263422889734646,0.0283554516548299,0.0388073022323244,0.053702768931895,0.0879614112575988,0.153975293595792,0.454850278626586,0.647835565133899,1,0.980733964371433,0.980373211281854,0.975903469304043,0.973240573794809,0.974906559885439,0.974795581855521,0.970776639835766,0.972239477821663,0.971833717255606,0.973657711026535,0.97164454834517,0.961192697767676,0.946297231068105,0.912038588742401,0.846024706404208,0.545149721373414,0.352164434866101,0,1e+05,1926.60356285675,98309.8385014279,5986293.40395477,59.8629340395477,2024,"Females","GMoH",19.9187659604523
0,1,0.0211319182027209,0.00521985216348262,0.00566280895122154,0.00601974624684766,0.00534095307252754,0.00577174481691503,0.00592739552977762,0.00657166101332688,0.00599890188920362,0.00604728780029952,0.00654396478264252,0.00810584855181666,0.011878778840312,0.0193354236315249,0.0330240660239905,0.119784690623927,0.192567150159958,0.924653583694597,0.128680650033758,0.0207498583395033,0.0206636858830066,0.0279187977121287,0.0296524802179835,0.0263528914709582,0.0284482342136427,0.0292042153106801,0.0323271966223512,0.0295513207611616,0.0297861258133741,0.0321931468648968,0.0397242459552131,0.0576809461937222,0.0922193668451686,0.152527624282947,0.460901187682701,0.649942036469541,1,0.979250141660497,0.979336314116993,0.972081202287871,0.970347519782016,0.973647108529042,0.971551765786357,0.97079578468932,0.967672803377649,0.970448679238838,0.970213874186626,0.967806853135103,0.960275754044787,0.942319053806278,0.907780633154831,0.847472375717053,0.539098812317299,0.350057963530459,0,1e+05,2074.98583395033,98192.0246919732,5875116.59818665,58.7511659818665,2024,"Females","GMoH",21.0305340181335
0,1,0.0199533819613941,0.00483408967865203,0.00506488881224133,0.00574439952508015,0.00508057608953369,0.00502152160645553,0.00577461824846791,0.00579285005487361,0.00561750395925875,0.00540169642485808,0.00641448457196103,0.00791145615020192,0.0112142679518289,0.0191675726312114,0.0339720073668088,0.118228449901119,0.191055925098423,0.925045952209336,0.124106880520155,0.0196106461115646,0.0191512014639468,0.0250077898733358,0.0283153607631007,0.0250842740403862,0.0247963198920316,0.0284621954591154,0.028550774386933,0.0276985283151044,0.0266486128326268,0.031566220277394,0.0387900659857356,0.0545422123005836,0.0914554172732979,0.156563127529534,0.456279271906735,0.646490177952647,1,0.980389353888435,0.980848798536053,0.974992210126664,0.971684639236899,0.974915725959614,0.975203680107968,0.971537804540885,0.971449225613067,0.972301471684896,0.973351387167373,0.968433779722606,0.961209934014264,0.945457787699416,0.908544582726702,0.843436872470466,0.543720728093265,0.353509822047353,0,1e+05,1961.06461115646,98282.3170002326,5965314.93815766,59.6531493815766,2024,"Females","GMoH",20.1285506184234
0,1,0.0201487852843575,0.00458402043273843,0.00526445121686382,0.00491332771768812,0.00473963046095917,0.00453339070584998,0.00510088173575621,0.00511234561209422,0.00495947356012257,0.00468357994311957,0.00593210087719143,0.00811159817389102,0.0106465110769883,0.0178298399149509,0.0324080083642183,0.117367426495795,0.190839094380888,0.927036462486437,0.12486521932221,0.0197996598076787,0.0181695029850811,0.0259803256913186,0.0242685403584135,0.0234206393654172,0.0224129370282136,0.0251832665182075,0.0252391499171414,0.0244936784242745,0.0231468741270791,0.0292270597194583,0.0397518630207357,0.0518524365350922,0.0853449811941635,0.149895504881218,0.453710150601253,0.645993456410866,1,0.980200340192321,0.981830497014919,0.974019674308681,0.975731459641586,0.976579360634583,0.977587062971786,0.974816733481792,0.974760850082859,0.975506321575725,0.976853125872921,0.970772940280542,0.960248136979264,0.948147563464908,0.914655018805837,0.850104495118782,0.546289849398747,0.354006543589134,0,1e+05,1979.96598076787,98267.2629056712,6056122.75392267,60.5612275392267,2024,"Females","GMoH",19.2204724607733
0,1,0.0204273078031108,0.00520915309984012,0.00559572002120304,0.00599490504692466,0.00537458088696932,0.00551393241910172,0.00616949794199516,0.00652870857531135,0.00560068877472813,0.00640302760232951,0.00665587107491435,0.00855651954581489,0.0120005873510249,0.018934327202113,0.0356334720755141,0.119482435633516,0.191669887522808,0.928161021939772,0.125946134580015,0.0200689847631035,0.0206217685007408,0.0275925989599226,0.0295319225556871,0.0265166152017209,0.0271947865574346,0.030378932801479,0.0321192990192075,0.027616761656136,0.031510727860989,0.0327346611636068,0.0418865891814774,0.0582551953538864,0.0903928180274339,0.163593820767461,0.460005680414606,0.647894684400072,1,0.979931015236896,0.979378231499259,0.972407401040077,0.970468077444313,0.973483384798279,0.972805213442565,0.969621067198521,0.967880700980792,0.972383238343864,0.968489272139011,0.967265338836393,0.958113410818523,0.941744804646114,0.909607181972566,0.836406179232539,0.539994319585394,0.352105315599928,0,1e+05,2006.89847631037,98245.8626292754,5875221.7211452,58.752217211452,2024,"Females","GMoH",21.029482788548
0,1,0.0198393907766027,0.00451751520770869,0.00478857885929463,0.00473988024004103,0.00442234516457337,0.00486179545368193,0.00514909821416543,0.00526214501621011,0.00529837505014367,0.00555246147118188,0.00562628913824712,0.00745338782539596,0.0106816807174631,0.0175374602805955,0.0325538714336648,0.117403848663195,0.189197996735947,0.926257592613962,0.12366449327101,0.0195003582775,0.0179082591645954,0.0236596539990776,0.0234218591814077,0.0218699348215973,0.0240170621593666,0.0254182879185064,0.0259690922575541,0.0261455528879836,0.0273822106813988,0.0277412450272894,0.0365852293690581,0.0520192704909661,0.0840042484753818,0.150519385369354,0.453819000251077,0.642222131725057,1,0.9804996417225,0.982091740835405,0.976340346000922,0.976578140818592,0.978130065178403,0.975982937840633,0.974581712081494,0.974030907742446,0.973854447112016,0.972617789318601,0.972258754972711,0.963414770630942,0.947980729509034,0.915995751524618,0.849480614630646,0.546180999748923,0.357777868274943,0,1e+05,1950.03582774999,98291.114364749,6068094.34814947,60.6809434814947,2024,"Females","GMoH",19.1007565185053
0,1,0.0204444599975407,0.00544503528921806,0.00564848979387213,0.00583367433625958,0.00532323343161451,0.00513799138192044,0.00598727159138911,0.00651674711508899,0.00602990985218255,0.00601241165567481,0.00654601197571467,0.00802546089774522,0.0123815263440018,0.0187574889740807,0.0338563711427825,0.118787292843796,0.192382706934809,0.927857559060337,0.126012700359856,0.0200855670999072,0.0215455090427484,0.0278491843849456,0.0287490896155946,0.0262666089310799,0.0253641548865601,0.029494873412756,0.0320613955579254,0.0297018013001938,0.029616886001868,0.0322030559045587,0.0393380397394195,0.0600488894532747,0.0895864048666205,0.156071794237362,0.45794218355908,0.649521684825213,1,0.979914432900093,0.978454490957252,0.972150815615054,0.971250910384405,0.97373339106892,0.97463584511344,0.970505126587244,0.967938604442075,0.970298198699806,0.970383113998132,0.967796944095441,0.960661960260581,0.939951110546725,0.91041359513338,0.843928205762638,0.54205781644092,0.350478315174787,0,1e+05,2008.55670999072,98244.5469448611,5890137.94672821,58.9013794672821,2024,"Females","GMoH",20.8803205327179
0,1,0.0200049477890581,0.0045713440629418,0.00490307607791232,0.00513134028013442,0.0046837864179851,0.00482814451596762,0.00534110071253905,0.00498025794581183,0.00536259197422706,0.00502275517106415,0.00642507116960153,0.00745398354186394,0.0115217981706552,0.0177935786420445,0.0325083091814653,0.117539875335036,0.19143954498854,0.925246667803555,0.124307001825078,0.0196605308213926,0.0181197133635538,0.0242185173074302,0.025331736994656,0.0231478827429343,0.0238528105388541,0.0263536103452133,0.0245950653055202,0.0264582479015134,0.0248023357055223,0.0316174942215626,0.0365880999717755,0.055996052806307,0.0851788038479625,0.150324553269223,0.454225387981728,0.647368092345767,1,0.980339469178607,0.981880286636446,0.97578148269257,0.974668263005344,0.976852117257066,0.976147189461146,0.973646389654787,0.97540493469448,0.973541752098487,0.975197664294478,0.968382505778437,0.963411900028225,0.944003947193693,0.914821196152037,0.849675446730777,0.545774612018272,0.352631907654233,0,1e+05,1966.05308213926,98278.3410819304,6040579.84451301,60.4057984451301,2024,"Females","GMoH",19.3759015548699
0,1,0.0196877037002839,0.00490074096043974,0.00516096664455894,0.00549301607108279,0.00525267551031143,0.00533074951172666,0.00515830590774639,0.00588989985077113,0.0054941133697424,0.00571230115658127,0.00648573855401677,0.00773605645808283,0.0115820308901877,0.0184997627438925,0.0325221908588006,0.118264370308347,0.192214030708854,0.925518561806238,0.123075812413395,0.0193535715722986,0.0194126907047804,0.02547612958524,0.027093024310534,0.0259229652398817,0.0263032080252892,0.0254631625837676,0.0290221552836698,0.0270983631505037,0.0281593687955577,0.0319112723466676,0.0379463936806782,0.0562805468700252,0.0884099079177436,0.150383918079328,0.456386265712168,0.649137037428114,1,0.980646428427701,0.98058730929522,0.97452387041476,0.972906975689466,0.974077034760118,0.973696791974711,0.974536837416232,0.97097784471633,0.972901636849496,0.971840631204442,0.968088727653332,0.962053606319322,0.943719453129975,0.911590092082256,0.849616081920672,0.543613734287832,0.350862962571886,0,1e+05,1935.35715722985,98302.8384972063,5970481.64764,59.7048164764,2024,"Females","GMoH",20.0768835236
0,1,0.0201719504433583,0.00471701967358491,0.00533387322028672,0.00538181524380418,0.00496224384035759,0.00525392168031387,0.00582190909423935,0.00629462031909249,0.00571970872932237,0.00568156450563896,0.00635263392973359,0.00740082297522547,0.0121052425293966,0.0183452324550509,0.0340214862915905,0.118282263250654,0.190462704025385,0.92604659667629,0.124955120756125,0.0198220640169999,0.0186917400829302,0.0263184183345462,0.0265518335624772,0.0245071925387384,0.025929035595902,0.0286919407936026,0.0309854967518343,0.0281953703813699,0.0280099713802005,0.0312666063871612,0.0363318999759386,0.0587483064039553,0.087703795964841,0.156773281351945,0.456439556734164,0.645130345157912,1,0.980177935983,0.98130825991707,0.973681581665454,0.973448166437523,0.975492807461262,0.974070964404098,0.971308059206397,0.969014503248166,0.97180462961863,0.971990028619799,0.968733393612839,0.963668100024061,0.941251693596045,0.912296204035159,0.843226718648055,0.543560443265836,0.354869654842088,0,1e+05,1982.20640169999,98265.480438588,5956016.11172287,59.5601611172287,2024,"Females","GMoH",20.2215388827713
0,1,0.0211668230782133,0.00510050797092707,0.00529180072252425,0.005572840721232,0.00519910788208497,0.005288778666642,0.00548615758221963,0.00591179556670083,0.00572468982904248,0.00590642275586106,0.00623662873582194,0.00821549908833685,0.012304875692325,0.0190982111879157,0.0330122546996464,0.11794587153737,0.192178213887724,0.927266868001591,0.128816112016007,0.0207835699901118,0.0201960120428968,0.0261135345599907,0.0274813309062895,0.0256619907642933,0.0260988161776476,0.0270596540948859,0.0291284738766818,0.0282195783128439,0.0291023862877556,0.0307044136085407,0.0402507945273241,0.0596882376016687,0.0911395500056305,0.152477230569582,0.455437056336727,0.649055332941243,1,0.979216430009888,0.979803987957103,0.973886465440009,0.972518669093711,0.974338009235707,0.973901183822352,0.972940345905114,0.970871526123318,0.971780421687156,0.970897613712244,0.969295586391459,0.959749205472676,0.940311762398331,0.908860449994369,0.847522769430418,0.544562943663273,0.350944667058757,0,1e+05,2078.35699901119,98189.3688689827,5934716.85160581,59.3471685160581,2024,"Females","GMoH",20.4345314839419
0,1,0.0201664804610338,0.00480751876537461,0.00530580543291552,0.00554212210351906,0.00540296018544613,0.00555485750280265,0.006027256257557,0.00618378530179942,0.00585587420123515,0.00535507464767047,0.00648887628267757,0.00863080162969457,0.0113016810941956,0.0187864726268244,0.0333503487929578,0.118723322293681,0.191944833389719,0.924834513063724,0.124933892356421,0.019816773783491,0.0190469380374228,0.0261817391302761,0.0273319184442418,0.02665476435088,0.0273938649730722,0.0296889243993694,0.0304482134716668,0.0288569148482086,0.0264216484884272,0.0319264642221851,0.0422425406761964,0.0549556766416781,0.0897186220413799,0.153918642898758,0.457752012262384,0.64852270874826,1,0.980183226216509,0.980953061962577,0.973818260869724,0.972668081555758,0.97334523564912,0.972606135026928,0.970311075600631,0.969551786528333,0.971143085151791,0.973578351511573,0.968073535777815,0.957757459323804,0.945044323358322,0.91028137795862,0.846081357101242,0.542247987737616,0.35147729125174,0,1e+05,1981.67737834909,98265.9012899227,5928992.95745325,59.2899295745325,2024,"Females","GMoH",20.4917704254675
0,1,0.0201378981914032,0.00458633850910278,0.00522891910169662,0.00506586118400513,0.00514296707496282,0.00497412690599126,0.00522365334143637,0.00602049651427602,0.00554671994953071,0.00498516915889056,0.00578683178487821,0.00805376425331158,0.0117817687816296,0.0187399657986394,0.0326936742991729,0.118796666237844,0.193576994413096,0.924677776527666,0.124822967712035,0.0197891300908206,0.0181786075407987,0.0258072356399834,0.025012530896569,0.0253884060340173,0.0245651589843216,0.0257815815950654,0.0296561211365561,0.0273542833744087,0.0246190208359689,0.0285215356024466,0.0394740348397421,0.0572233628336158,0.0895064590402672,0.151116950586931,0.457970044793547,0.652238871233535,1,0.980210869909179,0.981821392459201,0.974192764360017,0.974987469103431,0.974611593965983,0.975434841015678,0.974218418404935,0.970343878863444,0.972645716625591,0.975380979164031,0.971478464397553,0.960525965160258,0.942776637166384,0.910493540959733,0.848883049413069,0.542029955206453,0.347761128766465,0,1e+05,1978.91300908205,98268.1007855555,5997899.96828747,59.9789996828747,2024,"Females","GMoH",19.8027003171253
0,1,0.0194144831256202,0.00444535241629046,0.00477062099217542,0.00496840556289684,0.004814972960246,0.00507002418723181,0.00522784267826515,0.00544901903487008,0.00502277450830084,0.00515597279402034,0.0060036059899978,0.00732408090723459,0.0111128115686664,0.0182021101010462,0.0332440070179891,0.117472529648241,0.189581586553357,0.923369453684214,0.122015473417388,0.0190890977007055,0.0176247135393249,0.023571972592683,0.0245372502874187,0.0237885121937861,0.025032828323472,0.025801991510321,0.0268789355951134,0.0248024300085273,0.0254517921010219,0.0295741510736518,0.0359619342461739,0.054062102935998,0.0870493460525495,0.15346551356501,0.45402421546162,0.643105520515438,1,0.980910902299294,0.982375286460675,0.976428027407317,0.975462749712581,0.976211487806214,0.974967171676528,0.974198008489679,0.973121064404887,0.975197569991473,0.974548207898978,0.970425848926348,0.964038065753826,0.945937897064002,0.912950653947451,0.846534486434991,0.54597578453838,0.356894479484562,0,1e+05,1908.90977007056,98324.0067592357,6049075.82019563,60.4907582019563,2024,"Females","GMoH",19.2909417980437
0,1,0.0192692551585082,0.00486657253858423,0.00545616961906243,0.00538356716590592,0.00520620473907264,0.00526818634252195,0.00562074130365751,0.00643005861467499,0.00583481722290097,0.00535252726229211,0.00619968195054664,0.00799298635459014,0.0107808872101338,0.019025534828825,0.0333570061740887,0.118152845446482,0.191365087190393,0.926790426242936,0.121451859652103,0.0189484769924465,0.0192786482737964,0.0269137333595819,0.0265603620962892,0.0256965696881424,0.0259985191044303,0.0277142696677323,0.0316416489301602,0.0287546409291751,0.0264092457912746,0.0305252919981431,0.0391819792100219,0.0524897216292288,0.0908084746510593,0.153947003042976,0.456054025312442,0.647197784703791,1,0.981051523007553,0.980721351726204,0.973086266640418,0.973439637903711,0.974303430311858,0.97400148089557,0.972285730332268,0.96835835106984,0.971245359070825,0.973590754208725,0.969474708001857,0.960818020789978,0.947510278370771,0.909191525348941,0.846052996957024,0.543945974687558,0.352802215296209,0,1e+05,1894.84769924465,98335.2850775861,5955829.00546749,59.5582900546749,2024,"Females","GMoH",20.2234099453251
0,1,0.0203554192660982,0.00490167914840846,0.00524778908943789,0.0055428714802637,0.00517326096389784,0.00520924523034966,0.00585913605430481,0.00583861951767407,0.00569320546405499,0.00641842479297132,0.00610785711585792,0.0073123700376793,0.0117654554981647,0.0179467428094632,0.0335371109607944,0.119028188365517,0.191990642542016,0.925106463349902,0.125667143075608,0.019999480278185,0.0194163709523639,0.0258991620965005,0.0273355636114711,0.0255360432798096,0.0257113838919857,0.0288727567464237,0.0287731094917141,0.0280665556503111,0.031585304215678,0.0300799751043252,0.0359054650709619,0.0571463940991869,0.0858805248191389,0.154713910818247,0.45865789578925,0.648627288153087,1,0.980000519721815,0.980583629047636,0.9741008379035,0.972664436388529,0.97446395672019,0.974288616108014,0.971127243253576,0.971226890508286,0.971933444349689,0.968414695784322,0.969920024895675,0.964094534929038,0.942853605900813,0.914119475180861,0.845286089181753,0.54134210421075,0.351372711846913,0,1e+05,1999.94802781849,98251.3797271372,5950150.16681128,59.5015016681128,2024,"Females","GMoH",20.2801983318872
0,1,0.0196174510698686,0.00458361557944227,0.00499182618614398,0.00530347127719967,0.00492313549967158,0.00525782566805526,0.00558286713939768,0.00575391300919404,0.00530494534576488,0.00547802044812481,0.00558713002438979,0.0072166800966308,0.011542368104965,0.0176955723201175,0.0321565976965604,0.118256223147822,0.193163260928498,0.925934276264187,0.122803169682542,0.0192855777907034,0.0181679128608987,0.0246514910345357,0.0261703718474815,0.0243163952269434,0.0259480524991116,0.0275300935602828,0.0283615897454754,0.0261775505415521,0.0270200611222805,0.0275508250178146,0.0354439316921807,0.0560932190681328,0.0847295183036117,0.148819191320731,0.456361999589889,0.651298803051737,1,0.980714422209296,0.981832087139101,0.975348508965464,0.973829628152519,0.975683604773057,0.974051947500888,0.972469906439717,0.971638410254525,0.973822449458448,0.972979938877719,0.972449174982185,0.964556068307819,0.943906780931867,0.915270481696388,0.851180808679269,0.543638000410111,0.348701196948263,0,1e+05,1928.55777907035,98308.2752291154,6011457.40878287,60.1145740878287,2024,"Females","GMoH",19.6671259121713
0,1,0.0199535127047407,0.0047438452691402,0.00545439766266658,0.00499575310202616,0.00502627956611006,0.00511864347984689,0.00577596684288425,0.00591102535817913,0.0052876860916958,0.00587608164732491,0.00569084066885007,0.0074862794031837,0.0116250019049872,0.0183301974304809,0.0324890842193382,0.117356397081781,0.191107712349197,0.923450353950038,0.124107387920701,0.0196107725970968,0.0187970405725727,0.026905110385334,0.0246706443895358,0.0248195231751111,0.025269849029308,0.0284687478552454,0.0291247341850998,0.0260934949328782,0.0289550526036209,0.028055061137036,0.036743712765732,0.0564834587364083,0.0876350669546251,0.150242331678647,0.453677185567804,0.646608759644469,1,0.980389227402903,0.981202959427427,0.973094889614666,0.975329355610464,0.975180476824889,0.974730150970692,0.971531252144755,0.9708752658149,0.973906505067122,0.971044947396379,0.971944938862964,0.963256287234268,0.943516541263592,0.912364933045375,0.849757668321353,0.546322814432196,0.353391240355531,0,1e+05,1961.07725970968,98282.3069165036,5986372.19397359,59.8637219397359,2024,"Females","GMoH",19.9179780602641
