"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0168823,0.000815505,0.000386812,0.00235019,0.0137287,0.0239766,0.0155134,0.0103773,0.00738962,0.00788505,0.0051595,0.00557923,0.00831979,0.0191244,0.0390479,0.123611,0.190325,1.23252,0.115602214465,0.0166339440910248,0.00325670827623438,0.00193219151284134,0.0116823108745146,0.0663657126034525,0.113103411839238,0.0746709973733699,0.0505744347945171,0.0362779002567616,0.0386630988313987,0.0254689819688296,0.0275124049128453,0.0407513434506811,0.0912588243490477,0.177875352552649,0.472148216901478,0.644814297209164,1,0.983366055908975,0.996743291723766,0.998067808487159,0.988317689125485,0.933634287396548,0.886896588160762,0.92532900262663,0.949425565205483,0.963722099743238,0.961336901168601,0.97453101803117,0.972487595087155,0.959248656549319,0.908741175650952,0.822124647447351,0.527851783098522,0.355185702790836,0,1e+05,1663.39440910248,98528.8976681185,5504437.55774634,55.0443755774634,2024,"Total","B'Tselem historical average",23.0554244225366
0,1,0.0174335,0.00109506,0.00225571,0.00500564,0.0131876,0.0257393,0.011553,0.00876188,0.00763722,0.00590869,0.00605173,0.00679384,0.0100571,0.0186943,0.0408947,0.124267,0.197763,1.23641,0.114502322425,0.0171684648496198,0.0043706677132279,0.0112153038175642,0.0247188656434513,0.0638334741894481,0.120915781089507,0.0561434371757708,0.0428703381049133,0.0374706706124627,0.0291133949361863,0.0298076799229497,0.0334018823883862,0.0490521929750759,0.0892980869335933,0.185507786779927,0.474059973257901,0.661676952236923,1,0.98283153515038,0.995629332286772,0.988784696182436,0.975281134356549,0.936166525810552,0.879084218910493,0.943856562824229,0.957129661895087,0.962529329387537,0.970886605063814,0.97019232007705,0.966598117611614,0.950947807024924,0.910701913066407,0.814492213220073,0.525940026742099,0.338323047763077,0,1e+05,1716.84648496199,98479.7364248134,5444157.1399312,54.441571399312,2024,"Total","B'Tselem historical average",23.658228600688
0,1,0.0166908,0.000587585,0.000494718,0.00174533,0.0167221,0.0232855,0.0160808,0.00771504,0.00848785,0.00515185,0.00704436,0.00690569,0.00944368,0.0174287,0.0397652,0.12534,0.19361,1.2339,0.11598434314,0.0164481093225656,0.00234758119300941,0.00247053445533831,0.00868873821134399,0.0802554028212087,0.110022667915627,0.0772965250980098,0.0378452558433949,0.0415574171912335,0.0254316992505403,0.0346122471762046,0.0339424597380292,0.0461293235738796,0.0835050393037182,0.180847415848275,0.477176685575056,0.652313808729637,1,0.983551890677434,0.997652418806991,0.997529465544662,0.991311261788656,0.919744597178791,0.889977332084373,0.92270347490199,0.962154744156605,0.958442582808766,0.97456830074946,0.965387752823795,0.966057540261971,0.95387067642612,0.916494960696282,0.819152584151725,0.522823314424944,0.347686191270363,0,1e+05,1644.81093225656,98545.9613833107,5488849.48287561,54.8884948287561,2024,"Total","B'Tselem historical average",23.2113051712439
0,1,0.0183833,0.00268309,0.000902896,0.00245967,0.0136707,0.0185725,0.0220496,0.00719417,0.00977171,0.00731199,0.00621622,0.00677355,0.0102472,0.0170761,0.0415638,0.12702,0.195081,1.23508,0.112607044015,0.0180882230028462,0.010675075622695,0.00450431268523438,0.0122231874811208,0.0660946013338629,0.0887420936635828,0.104488192856953,0.0353353290888227,0.0476934339854745,0.0359036324955718,0.0306054740994833,0.0333037878200291,0.0499562215171731,0.0818848167037143,0.188257280148418,0.482031042465182,0.655645197880625,1,0.981911776997154,0.989324924377305,0.995495687314766,0.987776812518879,0.933905398666137,0.911257906336417,0.895511807143047,0.964664670911177,0.952306566014525,0.964096367504428,0.969394525900517,0.966696212179971,0.950043778482827,0.918115183296286,0.811742719851582,0.517968957534818,0.344354802119375,0,1e+05,1808.82230028462,98394.8638320988,5432573.0903488,54.325730903488,2024,"Total","B'Tselem historical average",23.774069096512
0,1,0.0169087,0.00151337,0.000425752,0.00153351,0.0165425,0.0207959,0.0215738,0.0085812,0.00603689,0.00624957,0.00535425,0.00741382,0.00867644,0.0205138,0.0367859,0.129854,0.191915,1.23886,0.115549534585,0.0166595578519248,0.00603521297946653,0.00212649659954937,0.00763826660444853,0.0794276694454948,0.0988407919373739,0.102348865133459,0.0420048695338895,0.0297356725395074,0.030767146411995,0.0264176334650494,0.0363945435135215,0.0424611705044705,0.0975654068903327,0.16843904530801,0.490150116824635,0.648454592297881,1,0.983340442148075,0.993964787020533,0.997873503400451,0.992361733395551,0.920572330554505,0.901159208062626,0.897651134866541,0.95799513046611,0.970264327460493,0.969232853588005,0.97358236653495,0.963605456486479,0.95753882949553,0.902434593109667,0.83156095469199,0.509849883175365,0.351545407702119,0,1e+05,1665.95578519248,98526.5446304257,5450785.79421764,54.5078579421764,2024,"Total","B'Tselem historical average",23.5919420578236
0,1,0.0178078,0.00292517,0.000532212,0.00646297,0.00951953,0.0233713,0.0147017,0.00655012,0.00374183,0.00447186,0.00571268,0.00691301,0.00986645,0.0181653,0.0376637,0.124885,0.195027,1.23938,0.11375542549,0.0175311226627342,0.0116326251875602,0.00265752408447988,0.0318010272866923,0.0464912137401603,0.110405688812633,0.0709025306624014,0.0322229396956026,0.0185357558814255,0.0221120945224718,0.0281612100464792,0.0339778273493885,0.0481447066477386,0.0868809535367951,0.172112514700214,0.47585661621117,0.655523194745785,1,0.982468877337266,0.98836737481244,0.99734247591552,0.968198972713308,0.95350878625984,0.889594311187367,0.929097469337599,0.967777060304397,0.981464244118574,0.977887905477528,0.971838789953521,0.966022172650612,0.951855293352261,0.913119046463205,0.827887485299786,0.52414338378883,0.344476805254215,0,1e+05,1753.11226627341,98446.3137655083,5574348.80927347,55.7434880927347,2024,"Total","B'Tselem historical average",22.3563119072653
0,1,0.0171057,0.00163072,0.00106159,0.00256823,0.0165328,0.0283915,0.0129759,0.00738543,0.00868658,0.00559196,0.00593294,0.00756369,0.00864501,0.017954,0.0394318,0.126089,0.191836,1.23193,0.115156430935,0.0168506507635552,0.00650167517651232,0.00529390012142524,0.0127592284170065,0.0793829441522973,0.132549315287535,0.0628409551259529,0.0362577031780444,0.0425097393704486,0.027574313849811,0.0292311335956131,0.0371166037877417,0.0423106108649167,0.0859137608444948,0.179467211976921,0.479344749652625,0.648274184064504,1,0.983149349236445,0.993498324823488,0.994706099878575,0.987240771582994,0.920617055847703,0.867450684712465,0.937159044874047,0.963742296821956,0.957490260629551,0.972425686150189,0.970768866404387,0.962883396212258,0.957689389135083,0.914086239155505,0.820532788023079,0.520655250347375,0.351725815935496,0,1e+05,1685.06507635552,98508.9810037308,5403404.68812082,54.0340468812082,2024,"Total","B'Tselem historical average",24.0657531187918
0,1,0.0169965,0.000356326,0.000416636,0.00156498,0.0190322,0.0238748,0.0170887,0.007202,0.00625061,0.00281496,0.00413516,0.00665947,0.00943796,0.0188271,0.038353,0.125932,0.195451,1.23579,0.115374334075,0.01674473388174,0.00142428897761153,0.00208101243825444,0.00779440478101452,0.0908388424564986,0.112650244836447,0.0819427618154124,0.035373107204778,0.0307721876405306,0.0139764421857619,0.0204642427053365,0.0327520714075588,0.0461020272766111,0.0899039245550252,0.174986825686148,0.478890807176593,0.656480550036863,1,0.98325526611826,0.998575711022389,0.997918987561746,0.992205595218985,0.909161157543501,0.887349755163553,0.918057238184588,0.964626892795222,0.969227812359469,0.986023557814238,0.979535757294663,0.967247928592441,0.953897972723389,0.910096075444975,0.825013174313852,0.521109192823407,0.343519449963137,0,1e+05,1674.473388174,98518.7178639129,5504597.72020032,55.0459772020032,2024,"Total","B'Tselem historical average",23.0538227979969
0,1,0.0164109,0.000786766,0.00117209,0.00413045,0.0160423,0.0246087,0.0143414,0.0105496,0.00677301,0.00585211,0.00483446,0.00566277,0.00816801,0.0173124,0.038773,0.124694,0.194752,1.23519,0.116542869595,0.0161763697084194,0.0031421197739878,0.00584332773498774,0.0204411719037751,0.0771186006807481,0.115912368258116,0.0692250400273784,0.0513925722982071,0.0333011769881192,0.0288386328704808,0.023883638759408,0.0279186083554081,0.0400227837551502,0.0829709349638305,0.17673375526753,0.475301794950962,0.65490153879264,1,0.983823630291581,0.996857880226012,0.994156672265012,0.979558828096225,0.922881399319252,0.884087631741884,0.930774959972622,0.948607427701793,0.966698823011881,0.971161367129519,0.976116361240592,0.972081391644592,0.95997721624485,0.91702906503617,0.82326624473247,0.524698205049038,0.34509846120736,0,1e+05,1617.63697084194,98570.8870837029,5445166.99066017,54.4516699066017,2024,"Total","B'Tselem historical average",23.6481300933983
0,1,0.0186254,0.0016272,0.000905986,0.00269363,0.0174615,0.0203553,0.0180618,0.0134026,0.00317612,0.00749686,0.0100249,0.0101587,0.0097358,0.0188119,0.0352064,0.126523,0.192884,1.23579,0.11212394557,0.0183224015899078,0.00648768647314181,0.00451969305342325,0.013378061132976,0.0836556185420692,0.0968480711436254,0.0864073206401542,0.0648404243224402,0.015755496630108,0.0367946884302372,0.0488989815008796,0.04953546029866,0.0475223302430493,0.0898346011658217,0.161791738356789,0.48059818849319,0.650663536206071,1,0.981677598410092,0.993512313526858,0.995480306946577,0.986621938867024,0.916344381457931,0.903151928856375,0.913592679359846,0.93515957567756,0.984244503369892,0.963205311569763,0.95110101849912,0.95046453970134,0.952477669756951,0.910165398834178,0.838208261643211,0.51940181150681,0.349336463793929,0,1e+05,1832.24015899078,98373.1978368671,5357803.59181886,53.5780359181886,2024,"Total","B'Tselem historical average",24.5217640818114
0,1,0.0165627,0.00118761,0.00116651,0.00509343,0.0174598,0.0269548,0.0158697,0.00958232,0.00552515,0.00511149,0.00531116,0.00793211,0.00918053,0.0183005,0.0371263,0.123872,0.190861,1.23043,0.116239960285,0.0163237617147516,0.00473918339681222,0.00581559013986487,0.0251469395591037,0.0836478147117399,0.126265356426488,0.0763205398229301,0.0467906915513345,0.0272493580237872,0.0252349791411742,0.0262078152498934,0.0388893632325242,0.0448727606858518,0.0874992977536484,0.169865322676764,0.472909412986378,0.646043654937456,1,0.983676238285248,0.995260816603188,0.994184409860135,0.974853060440896,0.91635218528826,0.873734643573512,0.92367946017707,0.953209308448665,0.972750641976213,0.974765020858826,0.973792184750107,0.961110636767476,0.955127239314148,0.912500702246352,0.830134677323236,0.527090587013622,0.353956345062544,0,1e+05,1632.37617147516,98557.3711698673,5341465.69635967,53.4146569635967,2024,"Total","B'Tselem historical average",24.6851430364033
0,1,0.0168628,0.00120953,0.000482122,0.00456946,0.0169643,0.0202037,0.0161029,0.00970233,0.011368,0.00600179,0.00788548,0.00533624,0.00839377,0.0201713,0.0404068,0.127007,0.196464,1.24341,0.11564112574,0.0166150240209854,0.00482644454106848,0.00240770797753614,0.0225892483332776,0.0813705154134299,0.0961614569314835,0.0773986434605479,0.0473628255909602,0.0552692479726182,0.0295653376306543,0.0386651665070304,0.026329942765542,0.0411062587952799,0.0960146492632886,0.183497620836009,0.481993597807999,0.658762305855844,1,0.983384975979015,0.995173555458931,0.997592292022464,0.977410751666722,0.91862948458657,0.903838543068517,0.922601356539452,0.95263717440904,0.944730752027382,0.970434662369346,0.96133483349297,0.973670057234458,0.95889374120472,0.903985350736711,0.816502379163991,0.518006402192001,0.341237694144156,0,1e+05,1661.50240209853,98530.6356060999,5393932.54692461,53.9393254692461,2024,"Total","B'Tselem historical average",24.1604745307539
0,1,0.0177376,0.000673788,0.00186463,0.00241564,0.0168105,0.0259156,0.0140772,0.00714469,0.00664037,0.00728901,0.00498957,0.00460822,0.00790384,0.0191547,0.0381425,0.126953,0.194473,1.2378,0.11389550608,0.0174631256440394,0.00269152496555302,0.00927989109168428,0.0120056963988775,0.0806625552859153,0.121693593754256,0.067993118191487,0.035096564810903,0.0326596692797619,0.0357928145421847,0.0246404864204281,0.0227786771114042,0.0387534473811279,0.0913968040916635,0.17411002128303,0.481838038686562,0.654270252812155,1,0.982536874355961,0.997308475034447,0.990720108908316,0.987994303601123,0.919337444714085,0.878306406245744,0.932006881808513,0.964903435189097,0.967340330720238,0.964207185457815,0.975359513579572,0.977221322888596,0.961246552618872,0.908603195908336,0.82588997871697,0.518161961313438,0.345729747187845,0,1e+05,1746.31256440394,98452.5845888927,5459696.99073317,54.5969699073317,2024,"Total","B'Tselem historical average",23.5028300926683
0,1,0.0172064,0.000733893,0.00135922,0.00366351,0.0147757,0.0209739,0.017732,0.00995716,0.00392472,0.00316289,0.00425263,0.00546505,0.0100054,0.0182661,0.0373488,0.124424,0.193238,1.23489,0.11495548912,0.0169483039419703,0.00293126952363099,0.00677308471946901,0.0181513062699177,0.071246700325019,0.0996446573053579,0.0848965365353863,0.0485765878561555,0.0194329279970783,0.0156903826143324,0.0210394673251724,0.0269569473373846,0.0488061864551052,0.0873420054840686,0.17079639866395,0.474516803197413,0.651468719131276,1,0.98305169605803,0.997068730476369,0.993226915280531,0.981848693730082,0.928753299674981,0.900355342694642,0.915103463464614,0.951423412143845,0.980567072002922,0.984309617385668,0.978960532674828,0.973043052662615,0.951193813544895,0.912657994515931,0.82920360133605,0.525483196802587,0.348531280868724,0,1e+05,1694.83039419702,98499.9996627433,5545036.43454998,55.4503643454998,2024,"Total","B'Tselem historical average",22.6494356545002
0,1,0.0169414,0.00150661,0.000907867,0.00456577,0.0163121,0.0209111,0.0101352,0.00775078,0.00786031,0.00679433,0.00568047,0.00567964,0.0121026,0.0167839,0.037837,0.125664,0.196852,1.23478,0.11548428337,0.0166912822280614,0.00600833556311451,0.0045290555498129,0.0225712125867693,0.0783647652806632,0.0993611239998185,0.0494237022328247,0.0380172418063799,0.0385441280128483,0.0334042512342785,0.0280046510496303,0.0280006164470073,0.0587358584973742,0.0805400592489297,0.17283600974792,0.478115297985025,0.659634214177049,1,0.983308717771939,0.993991664436885,0.995470944450187,0.977428787413231,0.921635234719337,0.900638876000182,0.950576297767175,0.96198275819362,0.961455871987152,0.966595748765722,0.97199534895037,0.971999383552993,0.941264141502626,0.91945994075107,0.82716399025208,0.521884702014975,0.340365785822951,0,1e+05,1669.12822280613,98523.6298538573,5535929.89922426,55.3592989922426,2024,"Total","B'Tselem historical average",22.7405010077574
0,1,0.0178488,0.00181701,0.00156744,0.00492214,0.0152421,0.0221264,0.0158822,0.00893508,0.00552537,0.00310985,0.00917991,0.00729452,0.00812241,0.0177675,0.0371988,0.126329,0.195086,1.23253,0.11367361204,0.0175708318571787,0.00724172343221287,0.00780660902188684,0.0243115380156788,0.0734130763715914,0.104833054743792,0.0763783590641773,0.0436992590608759,0.0272504282531078,0.015429293032656,0.0448697982264085,0.0358193869144127,0.0398037931805803,0.085059273399678,0.170168811076334,0.480038151042409,0.65565649334718,1,0.982429168142821,0.992758276567787,0.992193390978113,0.975688461984321,0.926586923628409,0.895166945256208,0.923621640935823,0.956300740939124,0.972749571746892,0.984570706967344,0.955130201773591,0.964180613085587,0.96019620681942,0.914940726600322,0.829831188923666,0.519961848957591,0.34434350665282,0,1e+05,1757.08318571787,98442.6508066574,5440689.80863831,54.4068980863831,2024,"Total","B'Tselem historical average",23.6929019136169
0,1,0.0164653,0.000840818,0.0010203,0.00266924,0.0185743,0.0199733,0.0126199,0.00908766,0.00583688,0.00710006,0.00545574,0.00637485,0.00986541,0.0183557,0.0377855,0.125168,0.191543,1.23448,0.116434317115,0.0162291948488359,0.00335762569575549,0.00508852045644572,0.0132577298429848,0.0887503126685035,0.0951169991044669,0.0611696139715995,0.0444289128642991,0.0287646603236256,0.0348811542793681,0.0269116426863263,0.0313742348966724,0.0481397539743595,0.0877516429201275,0.17262106670961,0.476677939249916,0.647604654268582,1,0.983770805151164,0.996642374304245,0.994911479543554,0.986742270157015,0.911249687331496,0.904883000895533,0.9388303860284,0.955571087135701,0.971235339676374,0.965118845720632,0.973088357313674,0.968625765103328,0.95186024602564,0.912248357079873,0.82737893329039,0.523322060750084,0.352395345731418,0,1e+05,1622.91948488359,98566.0440370715,5532679.83331167,55.3267983331167,2024,"Total","B'Tselem historical average",22.7730016668833
0,1,0.0172747,0.00171932,0.000530952,0.00412655,0.0192314,0.0218216,0.0161513,0.0104314,0.00833901,0.00523137,0.00558066,0.00877407,0.00898592,0.0190437,0.0372565,0.125717,0.191476,1.23453,0.114819199885,0.0170145269086074,0.00685371254987749,0.00265124079599222,0.0204220682852933,0.0917459904005282,0.10346364434633,0.0776222494078476,0.0508313935044931,0.0408435628033677,0.0258191758451474,0.0275193595276461,0.0429287014217903,0.0439424418327164,0.0908912364032677,0.170410274061106,0.478268726329945,0.647451460414286,1,0.982985473091393,0.993146287450122,0.997348759204008,0.979577931714707,0.908254009599472,0.89653635565367,0.922377750592152,0.949168606495507,0.959156437196632,0.974180824154853,0.972480640472354,0.95707129857821,0.956057558167284,0.909108763596732,0.829589725938894,0.521731273670055,0.352548539585714,0,1e+05,1701.45269086074,98493.9067457461,5356096.70807003,53.5609670807003,2024,"Total","B'Tselem historical average",24.5388329192997
0,1,0.0165018,0.000740184,0.00109616,0.00461176,0.0133361,0.0247034,0.0204013,0.011916,0.00452156,0.00311823,0.00628625,0.0101495,0.0083803,0.0192369,0.0378265,0.125422,0.191924,1.24115,0.11636148319,0.0162646351716531,0.0029563594999997,0.00546582146286317,0.0227959760734587,0.0645290842004848,0.116332480502864,0.0970563126232007,0.0578564561706756,0.0223551001830409,0.0154705481813611,0.0309449310676893,0.0494917097302325,0.0410416467199814,0.0917710249264795,0.172792190513822,0.477414345040748,0.648475142079051,1,0.983735364828347,0.9970436405,0.994534178537137,0.977204023926541,0.935470915799515,0.883667519497136,0.902943687376799,0.942143543829324,0.977644899816959,0.984529451818639,0.969055068932311,0.950508290269767,0.958958353280019,0.90822897507352,0.827207809486178,0.522585654959252,0.351524857920949,0,1e+05,1626.46351716531,98562.7941900465,5387589.1861223,53.875891861223,2024,"Total","B'Tselem historical average",24.223908138777
0,1,0.0172805,0.00170792,0.00145189,0.00223461,0.0127504,0.023772,0.0104944,0.0119081,0.00952884,0.00399788,0.00677966,0.00821202,0.00958681,0.0178495,0.03543,0.123899,0.189929,1.23866,0.114807626275,0.0170201501362538,0.00680842351462181,0.00723319548950187,0.0111109782422751,0.0617826172912249,0.112192405350047,0.051130539174225,0.0578192077310449,0.0465356237182221,0.019791589005368,0.0333333284166666,0.0402340920779354,0.0468121031534194,0.0854350669319935,0.162735686562708,0.472988114121233,0.643904605469472,1,0.982979849863746,0.993191576485378,0.992766804510498,0.988889021757725,0.938217382708775,0.887807594649953,0.948869460825775,0.942180792268955,0.953464376281778,0.980208410994632,0.966666671583333,0.959765907922065,0.95318789684658,0.914564933068007,0.837264313437292,0.527011885878767,0.356095394530528,0,1e+05,1702.01501362538,98493.3892899734,5525934.70336943,55.2593470336943,2024,"Total","B'Tselem historical average",22.8404529663057
0,1,0.0164123,0.000511891,0.00177387,0.00291879,0.0148616,0.0180972,0.0211958,0.00715838,0.0104935,0.00519136,0.00340264,0.0103864,0.0082582,0.0182265,0.0391082,0.12681,0.197999,1.23198,0.116540075965,0.0161777292463844,0.00204546988475045,0.00883019097284749,0.014488229749722,0.0716460622048413,0.0865693432053599,0.100645827902367,0.0351626313082393,0.0511262663111596,0.02562423838455,0.0168696962419482,0.0506176617938606,0.0404557703923644,0.0871609044381454,0.178125573605776,0.481425941041362,0.662205120744349,1,0.983822270753616,0.99795453011525,0.991169809027152,0.985511770250278,0.928353937795159,0.91343065679464,0.899354172097632,0.964837368691761,0.94887373368884,0.97437576161545,0.983130303758052,0.949382338206139,0.959544229607636,0.912839095561855,0.821874426394223,0.518574058958638,0.337794879255651,0,1e+05,1617.77292463844,98570.762454893,5476981.58327454,54.7698158327454,2024,"Total","B'Tselem historical average",23.3299841672546
0,1,0.0163323,0.00193428,0.00237513,0.0050621,0.0130164,0.0272142,0.0161072,0.00970507,0.00611577,0.00618659,0.00429432,0.0109697,0.0101041,0.0175598,0.0364756,0.127045,0.193606,1.23406,0.116699711965,0.0161000356484855,0.00770730383268503,0.0118055507058799,0.0249941922485466,0.0630309111212049,0.127403068530962,0.077418511383605,0.0473758843160032,0.0301183576298946,0.0304618131287889,0.0212435336712126,0.0533844709232822,0.0492757814418339,0.0841067554874775,0.167136948777893,0.482103046229449,0.652304727378093,1,0.983899964351514,0.992292696167315,0.98819444929412,0.975005807751453,0.936969088878795,0.872596931469038,0.922581488616395,0.952624115683997,0.969881642370105,0.969538186871211,0.978756466328787,0.946615529076718,0.950724218558166,0.915893244512523,0.832863051222107,0.517896953770551,0.347695272621907,0,1e+05,1610.00356484855,98577.8833874319,5342432.48950564,53.4243248950564,2024,"Total","B'Tselem historical average",24.6754751049436
0,1,0.0171838,0.00158828,0.00227138,0.00104831,0.0225874,0.0254992,0.0158204,0.0112841,0.0040198,0.00423945,0.00391077,0.00737444,0.00766883,0.0172402,0.0363746,0.125521,0.194421,1.24307,0.11500058629,0.0169263893455542,0.00633300283650966,0.0112927745443884,0.00522784898407875,0.106900489697516,0.119855454487341,0.0760924668438585,0.0548725321499178,0.0198990247507672,0.0209749444295949,0.0193645244963386,0.0362047260500683,0.0376228420504948,0.0826392087818959,0.166712728009375,0.477701176546703,0.654152528258591,1,0.983073610654446,0.99366699716349,0.988707225455612,0.994772151015921,0.893099510302484,0.880144545512659,0.923907533156141,0.945127467850082,0.980100975249233,0.979025055570405,0.980635475503661,0.963795273949932,0.962377157949505,0.917360791218104,0.833287271990625,0.522298823453297,0.345847471741409,0,1e+05,1692.63893455542,98502.0155352957,5345027.7413399,53.450277413399,2024,"Total","B'Tselem historical average",24.649522586601
0,1,0.0167421,0.00172924,0.000790139,0.00214104,0.0144603,0.0216419,0.0175015,0.00658057,0.00549867,0.0034252,0.00490943,0.0096974,0.00808223,0.0193609,0.0368657,0.125422,0.190492,1.24026,0.115881976555,0.0164978982363443,0.00689312028136929,0.00394290638972033,0.0106482044210161,0.069778939020215,0.102655357543925,0.0838392197393303,0.0323703122360225,0.0271205328490966,0.016980595163614,0.0242495216769834,0.0473393289779237,0.0396107911878447,0.0923352654002793,0.168773607083367,0.477414345040748,0.64519756406522,1,0.983502101763656,0.993106879718631,0.99605709361028,0.989351795578984,0.930221060979785,0.897344642456075,0.91616078026067,0.967629687763978,0.972879467150903,0.983019404836386,0.975750478323017,0.952660671022076,0.960389208812155,0.907664734599721,0.831226392916633,0.522585654959252,0.35480243593478,0,1e+05,1649.78982363443,98541.3910820287,5569419.2288705,55.694192288705,2024,"Total","B'Tselem historical average",22.405607711295
0,1,0.0163196,0.000548521,0.000515959,0.00277867,0.011565,0.0223319,0.0140599,0.0112422,0.00536222,0.00679096,0.00480478,0.00707409,0.00960467,0.0175771,0.035768,0.12485,0.19527,1.24398,0.11672505418,0.0160877007200806,0.00219167963538943,0.00257647161570408,0.0137975032292549,0.0562001141982433,0.105755212902459,0.0679123962499146,0.0546743500545421,0.0264564369121523,0.0333879592604516,0.0237387513062469,0.0347557861027215,0.046897268041402,0.0841861299386389,0.164160746085073,0.475754977612651,0.656072034538949,1,0.983912299279919,0.99780832036461,0.997423528384296,0.986202496770745,0.943799885801757,0.894244787097541,0.932087603750085,0.945325649945458,0.973543563087848,0.966612040739548,0.976261248693753,0.965244213897279,0.953102731958598,0.915813870061361,0.835839253914927,0.524245022387349,0.343927965461051,0,1e+05,1608.77007200806,98579.0137018102,5610816.60274243,56.1081660274243,2024,"Total","B'Tselem historical average",21.9916339725757
0,1,0.0166096,0.00140516,0.00119573,0.0047723,0.0130944,0.0228636,0.0154152,0.00988237,0.006961,0.00496716,0.00620325,0.00585702,0.00770868,0.0176231,0.0363358,0.125709,0.196865,1.23029,0.11614637368,0.0163692913517898,0.00560488846983545,0.00596083113845703,0.0235801708763174,0.0633966473522759,0.108136997367473,0.0742158688463975,0.0482205175109142,0.0342096662825185,0.024531174330284,0.0305425916705492,0.0288624796978995,0.0378146474585726,0.084397151402784,0.166549707816778,0.478245569316865,0.659663407973327,1,0.98363070864821,0.994395111530165,0.994039168861543,0.976419829123683,0.936603352647724,0.891863002632527,0.925784131153602,0.951779482489086,0.965790333717482,0.975468825669716,0.969457408329451,0.9711375203021,0.962185352541427,0.915602848597216,0.833450292183222,0.521754430683135,0.340336592026673,0,1e+05,1636.92913517897,98553.1942478432,5493595.0118309,54.935950118309,2024,"Total","B'Tselem historical average",23.163849881691
0,1,0.0170949,0.00169401,0.00152128,0.00284885,0.01736,0.0265475,0.0153226,0.00771172,0.00688776,0.00444855,0.00508607,0.0111427,0.0100157,0.017408,0.0358171,0.123856,0.194243,1.23018,0.115177981795,0.0168401764356481,0.00675316015832041,0.0075775809441532,0.0141435180961792,0.0831895725512747,0.124476172055867,0.0737864975322797,0.0378292780006422,0.0338558230407324,0.0219981008709266,0.0251110584967782,0.0542035648450039,0.0488552023739579,0.083409996933456,0.164367575297068,0.472862771448642,0.65374939208371,1,0.983159823564352,0.99324683984168,0.992422419055847,0.985856481903821,0.916810427448725,0.875523827944133,0.92621350246772,0.962170721999358,0.966144176959268,0.978001899129073,0.974888941503222,0.945796435154996,0.951144797626042,0.916590003066544,0.835632424702932,0.527137228551358,0.34625060791629,0,1e+05,1684.0176435648,98509.9441099282,5380863.68610532,53.8086368610532,2024,"Total","B'Tselem historical average",24.2911631389468
0,1,0.0174569,0.00265982,0.00226611,0.0025426,0.0192166,0.0223295,0.0154951,0.00907462,0.00572861,0.00693574,0.00634433,0.00976985,0.00988147,0.0181973,0.0372334,0.126525,0.192829,1.2451,0.114455628895,0.0171911445117988,0.0105829823438046,0.0112667209275969,0.0126327002409186,0.091678621504969,0.105744448351347,0.0745861984894648,0.0443665754673316,0.0282386297579557,0.0340876424371081,0.0312263739474352,0.047684572205593,0.0482162318779622,0.0870273433137899,0.170313612820978,0.480603959925929,0.650538350856655,1,0.982808855488201,0.989417017656195,0.988733279072403,0.987367299759081,0.908321378495031,0.894255551648653,0.925413801510535,0.955633424532668,0.971761370242044,0.965912357562892,0.968773626052565,0.952315427794407,0.951783768122038,0.91297265668621,0.829686387179022,0.519396040074071,0.349461649143345,0,1e+05,1719.11445117988,98477.6478744724,5345666.34269242,53.4566634269242,2024,"Total","B'Tselem historical average",24.6431365730758
0,1,0.0163553,0.00266882,0.00139488,0.00342262,0.0157006,0.0285337,0.0129931,0.00863221,0.00746054,0.00391818,0.0045408,0.00563319,0.0110155,0.0181812,0.0377285,0.124773,0.194199,1.23249,0.116653816615,0.0161223737491658,0.0106186017266796,0.00695016339022561,0.016967913202289,0.0755380194303304,0.133168989976751,0.0629216323468842,0.0422492881801951,0.0366196932836736,0.0194008598474077,0.0224491571678308,0.0277747982111622,0.0536013848626147,0.0869536937576343,0.172383109621603,0.475531324972893,0.653649703213906,1,0.983877626250834,0.98938139827332,0.993049836609774,0.983032086797711,0.92446198056967,0.866831010023249,0.937078367653116,0.957750711819805,0.963380306716326,0.980599140152592,0.977550842832169,0.972225201788838,0.946398615137385,0.913046306242366,0.827616890378397,0.524468675027107,0.346350296786094,0,1e+05,1612.23737491659,98575.8362681568,5401093.92763133,54.0109392763133,2024,"Total","B'Tselem historical average",24.0888607236867
