"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0356551,0.00571945,0.00935991,0.00871275,0.00680677,0.00693785,0.0067259,0.00725557,0.00807187,0.00882627,0.008224,0.010997,0.016935,0.0254665,0.0414695,0.141034,0.21846,0.933171,0.185043521039,0.0346483117149073,0.0226190628025084,0.0457294902180333,0.0426350780591014,0.0334643890021791,0.0340978358243157,0.0330733793938375,0.0356315323078331,0.0395610214445803,0.0431785853683033,0.0402916046092342,0.0535137726066127,0.0812356842193627,0.119710952566183,0.187870283224549,0.521349859713068,0.706464443941403,1,0.965351688285093,0.977380937197492,0.954270509781967,0.957364921940899,0.966535610997821,0.965902164175684,0.966926620606163,0.964368467692167,0.96043897855542,0.956821414631697,0.959708395390766,0.946486227393387,0.918764315780637,0.880289047433817,0.812129716775451,0.478650140286932,0.293535556058597,0,1e+05,3464.83117149073,97176.3133882876,5394300.17401595,53.9430017401595,2024,"Females","UN-IGME",25.8386982598405
0,1,0.0362595,0.00633988,0.00939381,0.00721933,0.00728976,0.00641268,0.00660055,0.00750729,0.00727752,0.00831688,0.00987575,0.0129616,0.0157902,0.0238675,0.0448718,0.134431,0.225379,0.943048,0.187389130955,0.0352216974807099,0.0250419935320915,0.0458913142824509,0.035456715672117,0.0357964315135249,0.0315574799487063,0.0324669998601822,0.0368449359519433,0.0357374008759433,0.0407373802425214,0.0481889938597246,0.0627738753433733,0.0759527280825763,0.112617740213628,0.201729127357589,0.503080846732319,0.72077572160242,1,0.96477830251929,0.974958006467908,0.954108685717549,0.964543284327883,0.964203568486475,0.968442520051294,0.967533000139818,0.963155064048057,0.964262599124057,0.959262619757479,0.951811006140275,0.937226124656627,0.924047271917424,0.887382259786372,0.798270872642411,0.496919153267681,0.27922427839758,0,1e+05,3522.16974807098,97137.846580096,5404514.49732452,54.0451449732452,2024,"Females","UN-IGME",25.7365550267548
0,1,0.0334258,0.00587983,0.00886553,0.00832553,0.00689394,0.00706641,0.00669883,0.00704151,0.00742045,0.00815429,0.00946671,0.0103238,0.0152058,0.0251284,0.0456474,0.140294,0.217379,0.930592,0.176391852962,0.0325302499860662,0.0232459554673291,0.0433664828629599,0.0407788854152715,0.0338856852967631,0.0347187084289269,0.0329424601491969,0.0345984860364733,0.0364264974917189,0.0399568996322445,0.0462392168584352,0.0503202592684119,0.073244641572926,0.118215579105042,0.204858818877884,0.519324663979241,0.704199527356777,1,0.967469750013934,0.976754044532671,0.95663351713704,0.959221114584728,0.966114314703237,0.965281291571073,0.967057539850803,0.965401513963527,0.963573502508281,0.960043100367756,0.953760783141565,0.949679740731588,0.926755358427074,0.881784420894958,0.795141181122116,0.480675336020759,0.295800472643223,0,1e+05,3253.02499860662,97320.7821086293,5432424.51262384,54.3242451262384,2024,"Females","UN-IGME",25.4574548737616
0,1,0.0405267,0.0065952,0.00898991,0.00881717,0.006682,0.00720723,0.00710198,0.00834903,0.00860187,0.00934639,0.0100101,0.0110945,0.0166451,0.0248691,0.0444389,0.139634,0.217435,0.934099,0.203949664763,0.039260117830697,0.0260373568482291,0.0439615246253875,0.0431350278169579,0.0328610560585421,0.035398340054031,0.0348904222966442,0.0408916362553867,0.0421039189076643,0.0456649440587469,0.0488285532478346,0.0539754241421376,0.0799006156558663,0.117067115495102,0.19997754471987,0.517513722263608,0.70431705361698,1,0.960739882169303,0.973962643151771,0.956038475374613,0.956864972183042,0.967138943941458,0.964601659945969,0.965109577703356,0.959108363744613,0.957896081092336,0.954335055941253,0.951171446752165,0.946024575857862,0.920099384344134,0.882932884504898,0.80002245528013,0.482486277736392,0.29568294638302,0,1e+05,3926.0117830697,96874.697003943,5310622.21805201,53.1062221805201,2024,"Females","UN-IGME",26.6754778194799
0,1,0.0331003,0.00593749,0.00844782,0.00709238,0.00655847,0.00646649,0.00597686,0.00644196,0.00717448,0.0080334,0.00833516,0.0107405,0.0134834,0.0233677,0.04505,0.136199,0.222853,0.93113,0.175128623267,0.0322205660948278,0.023471239500358,0.0413654796835493,0.0348440813360348,0.0322633543952485,0.031818071890748,0.0294443382807582,0.0316992861662216,0.0352403225270896,0.0393761883218384,0.0408250908395936,0.0522982272261927,0.0652185795125028,0.110389621126033,0.202449163015392,0.508016613235012,0.715587787166474,1,0.967779433905172,0.976528760499642,0.958634520316451,0.965155918663965,0.967736645604751,0.968181928109252,0.970555661719242,0.968300713833778,0.96475967747291,0.960623811678162,0.959174909160406,0.947701772773807,0.934781420487497,0.889610378873967,0.797550836984608,0.491983386764988,0.284412212833526,0,1e+05,3222.05660948278,97342.2177286243,5531650.47923989,55.3165047923989,2024,"Females","UN-IGME",24.4651952076011
0,1,0.0279983,0.00523452,0.00834792,0.00660048,0.00592545,0.00627649,0.00564669,0.00664247,0.0073306,0.00797282,0.00774433,0.0102014,0.0154598,0.0253036,0.0446447,0.13863,0.21292,0.927308,0.155328322487,0.0273514552857769,0.0207211494574836,0.0408863108694174,0.0324666611313395,0.029194769630729,0.0308976283614147,0.0278404342458705,0.0326698291007331,0.0359933675496022,0.0390850547347737,0.0379862057186669,0.0497384943103558,0.0744226035828256,0.118990763304143,0.200810669732485,0.514750385236619,0.694772564119298,1,0.972648544714223,0.979278850542516,0.959113689130583,0.96753333886866,0.970805230369271,0.969102371638585,0.97215956575413,0.967330170899267,0.964006632450398,0.960914945265226,0.962013794281333,0.950261505689644,0.925577396417174,0.881009236695857,0.799189330267515,0.485249614763381,0.305227435880702,0,1e+05,2735.14552857769,97689.7000381341,5598118.27360624,55.9811827360624,2024,"Females","UN-IGME",23.8005172639376
0,1,0.0325998,0.00642782,0.0093568,0.00785962,0.00749392,0.0065698,0.00703773,0.00841891,0.00844776,0.00862475,0.00884141,0.0114358,0.0174374,0.0259743,0.0425232,0.135423,0.230124,0.933926,0.173186237822,0.0317441688386344,0.0253849403454968,0.0457146430693224,0.0385408097031032,0.0367805242345702,0.0323181898901492,0.0345802341222766,0.0412268374155349,0.0413651919648182,0.0422135467810014,0.0432510493494287,0.0555897177639865,0.083544981834402,0.121952427646457,0.192185178087838,0.505854249817434,0.730408617986301,1,0.968255831161366,0.974615059654503,0.954285356930678,0.961459190296897,0.96321947576543,0.967681810109851,0.965419765877723,0.958773162584465,0.958634808035182,0.957786453218999,0.956748950650571,0.944410282236014,0.916455018165598,0.878047572353543,0.807814821912162,0.494145750182566,0.269591382013699,0,1e+05,3174.41688386344,97375.3484335315,5374837.73132696,53.7483773132696,2024,"Females","UN-IGME",26.0333226867304
0,1,0.03078,0.00666431,0.00799194,0.00759443,0.00609539,0.0055781,0.00652802,0.00661267,0.00706395,0.00798006,0.00837173,0.0115514,0.0153775,0.0240616,0.041334,0.140085,0.211937,0.932115,0.1661237942,0.0300097484996545,0.026306609202452,0.0391769504074027,0.0372646407361357,0.0300194986207551,0.0275069092734544,0.0321159658318263,0.032525646581549,0.0347068316906963,0.0391198530634071,0.0410005364475156,0.056135879989717,0.0740410831111459,0.113481626254299,0.187313916444235,0.518751677976615,0.692675880033402,1,0.969990251500346,0.973693390797548,0.960823049592597,0.962735359263864,0.969980501379245,0.972493090726546,0.967884034168174,0.967474353418451,0.965293168309304,0.960880146936593,0.958999463552484,0.943864120010283,0.925958916888854,0.886518373745701,0.812686083555765,0.481248322023385,0.307324119966598,0,1e+05,3000.97484996544,97497.5584784096,5533889.40269494,55.3388940269494,2024,"Females","UN-IGME",24.4428059730506
0,1,0.0337824,0.00693044,0.00779407,0.00798558,0.00694697,0.00611139,0.00634326,0.0070179,0.00786123,0.00786047,0.00859678,0.0123444,0.0148326,0.0267593,0.0450439,0.140067,0.218062,0.934737,0.177775778336,0.0328693963892832,0.0273427652125211,0.0382255190714274,0.0391463835560071,0.0341418932299705,0.0300971120263335,0.0312211896907063,0.034484478446771,0.0385485524083767,0.038544897474374,0.0420795288695129,0.0598742216457893,0.0715112553834969,0.125406991716408,0.20242452486148,0.518702309157938,0.705631473865082,1,0.967130603610717,0.972657234787479,0.961774480928573,0.960853616443993,0.965858106770029,0.969902887973667,0.968778810309294,0.965515521553229,0.961451447591623,0.961455102525626,0.957920471130487,0.940125778354211,0.928488744616503,0.874593008283592,0.79757547513852,0.481297690842062,0.294368526134918,0,1e+05,3286.93963892832,97297.3986137256,5452762.59570933,54.5276259570933,2024,"Females","UN-IGME",25.2540740429067
0,1,0.0330899,0.00620254,0.00924135,0.00768528,0.00686503,0.00657607,0.00717122,0.00769944,0.00794298,0.00858091,0.00914317,0.0115919,0.0156485,0.0263407,0.0435853,0.140499,0.22179,0.934565,0.175088262011,0.0322106696089321,0.0245061591354322,0.045163324771556,0.0377020234824274,0.0337459820520825,0.0323485344329291,0.0352245917577377,0.0377701769715455,0.0389416187526992,0.0420034798003656,0.0446942325836699,0.0563271531825578,0.0752967952488701,0.123566434074908,0.196513725770444,0.519886253258563,0.713391981215523,1,0.967789330391068,0.975493840864568,0.954836675228444,0.962297976517573,0.966254017947918,0.967651465567071,0.964775408242262,0.962229823028455,0.961058381247301,0.957996520199634,0.95530576741633,0.943672846817442,0.92470320475113,0.876433565925092,0.803486274229556,0.480113746741437,0.286608018784477,0,1e+05,3221.06696089321,97342.9040551106,5407852.93717872,54.0785293717872,2024,"Females","UN-IGME",25.7031706282128
0,1,0.0356281,0.00514514,0.00825102,0.00634679,0.00685198,0.00725418,0.00685472,0.00674885,0.00690095,0.00800141,0.00982205,0.0114295,0.0162189,0.0231772,0.0463483,0.135102,0.218056,0.929931,0.184938737009,0.0346226888245486,0.0203709373507978,0.0404213074593176,0.03123829278927,0.0336829133779809,0.0356248277181587,0.0336961557186801,0.0331843593411512,0.0339195570813978,0.0392224624909997,0.0479332432210517,0.0555599440487374,0.0779344715004533,0.109538982724022,0.207677726116578,0.504957933253847,0.705618908318987,1,0.965377311175451,0.979629062649202,0.959578692540682,0.96876170721073,0.966317086622019,0.964375172281841,0.96630384428132,0.966815640658849,0.966080442918602,0.960777537509,0.952066756778948,0.944440055951263,0.922065528499547,0.890461017275978,0.792322273883422,0.495042066746153,0.294381091681013,0,1e+05,3462.26888245485,97178.0387518519,5493585.32865435,54.9358532865435,2024,"Females","UN-IGME",24.8458467134565
0,1,0.0314929,0.00587949,0.0083924,0.00751851,0.00690673,0.0067547,0.0064674,0.00723417,0.00708262,0.00844412,0.010214,0.0118614,0.0157149,0.0243393,0.0400299,0.132167,0.211871,0.936333,0.168890480681,0.0306896281690946,0.0232446268972083,0.0410996874574551,0.0368989865024781,0.0339474847221131,0.0332126463443446,0.0318224782602492,0.0355283054955826,0.0347969657854713,0.0413477368703459,0.0497983979093839,0.0575989883975532,0.075604218179334,0.114716218837143,0.181941727141724,0.49671249814438,0.692534864375007,1,0.969310371830905,0.976755373102792,0.958900312542545,0.963101013497522,0.966052515277887,0.966787353655655,0.968177521739751,0.964471694504417,0.965203034214529,0.958652263129654,0.950201602090616,0.942401011602447,0.924395781820666,0.885283781162857,0.818058272858276,0.50328750185562,0.307465135624993,0,1e+05,3068.96281690946,97449.3557884305,5479528.61976942,54.7952861976942,2024,"Females","UN-IGME",24.9864138023058
0,1,0.0366984,0.00670044,0.00826996,0.00819585,0.00668293,0.00650096,0.00654256,0.00756533,0.00799823,0.00887491,0.00918738,0.0123718,0.0177499,0.0234756,0.0449067,0.139882,0.214625,0.941305,0.189092453576,0.0356378527999078,0.0264473423389962,0.0405122140262291,0.0401564592094702,0.0328655544996688,0.0319849675139759,0.0321863472301645,0.0371245022239747,0.0392071798938932,0.0434113699957769,0.0449054904870233,0.0600031330949401,0.0849785960451457,0.110871086787527,0.201870189862279,0.518194716623262,0.698393329265813,1,0.964362147200092,0.973552657661004,0.959487785973771,0.95984354079053,0.967134445500331,0.968015032486024,0.967813652769835,0.962875497776025,0.960792820106107,0.956588630004223,0.955094509512977,0.93999686690506,0.915021403954854,0.889128913212473,0.798129810137721,0.481805283376738,0.301606670734187,0,1e+05,3563.78527999079,97110.0996226207,5396643.51004657,53.9664351004657,2024,"Females","UN-IGME",25.8152648995343
0,1,0.0314023,0.00550467,0.00821847,0.00710644,0.00604099,0.00608993,0.00585391,0.00608933,0.00697635,0.00758348,0.00814006,0.0118738,0.0146136,0.0242834,0.0425624,0.133784,0.213012,0.936451,0.168538872047,0.0306032553744348,0.0217789085904983,0.0402650570906309,0.0349119507910511,0.0297555672889084,0.0299930116464597,0.0288473751552622,0.0299901009465085,0.0342838103491763,0.0372119105514286,0.0398885617844031,0.0576574669231206,0.0704926225285422,0.114467829757186,0.192345305430375,0.501266429866763,0.6949684508623,1,0.969396744625565,0.978221091409502,0.959734942909369,0.965088049208949,0.970244432711092,0.97000698835354,0.971152624844738,0.970009899053492,0.965716189650824,0.962788089448571,0.960111438215597,0.942342533076879,0.929507377471458,0.885532170242814,0.807654694569625,0.498733570133237,0.3050315491377,0,1e+05,3060.32553744348,97455.4582767339,5579586.59686787,55.7958659686787,2024,"Females","UN-IGME",23.9858340313213
0,1,0.0387833,0.00534087,0.0085418,0.00782409,0.00698147,0.00677859,0.00639736,0.00684964,0.0077817,0.00865139,0.0078386,0.0120816,0.0163689,0.0235781,0.0422294,0.146653,0.211828,0.930344,0.197183721137,0.0376122112826472,0.0211376926627763,0.0418160393869122,0.0383699256216081,0.034308539894949,0.0333281552502554,0.0314832753834818,0.0336716040844967,0.0381660089209496,0.0423411749559937,0.0384397161033801,0.0586369301614049,0.0786269099349159,0.111328229670042,0.190984136287637,0.536548779573148,0.692442974169211,1,0.962387788717353,0.978862307337224,0.958183960613088,0.961630074378392,0.965691460105051,0.966671844749745,0.968516724616518,0.966328395915503,0.96183399107905,0.957658825044006,0.96156028389662,0.941363069838595,0.921373090065084,0.888671770329958,0.809015863712363,0.463451220426852,0.307557025830789,0,1e+05,3761.22112826472,96980.4304498256,5438508.61380341,54.3850861380341,2024,"Females","UN-IGME",25.3966138619659
0,1,0.0309148,0.00543036,0.00908345,0.00737551,0.00786394,0.00780343,0.00621738,0.00740467,0.00849496,0.00877588,0.0100927,0.0117666,0.0169309,0.0268644,0.0448015,0.137984,0.214153,0.935654,0.166646938172,0.0301383474650374,0.0214880641519041,0.0444087874980032,0.0362098840944072,0.0385615850226916,0.038270546179565,0.0306110979298818,0.0363504424237454,0.0415915045806195,0.0429373670481732,0.0492215540535103,0.0571517942446036,0.0812168155442544,0.125868542797197,0.201444914192061,0.512966928384487,0.697392994905178,1,0.969861652534963,0.978511935848096,0.955591212501997,0.963790115905593,0.961438414977308,0.961729453820435,0.969388902070118,0.963649557576255,0.95840849541938,0.957062632951827,0.95077844594649,0.942848205755396,0.918783184455746,0.874131457202803,0.798555085807939,0.487033071615513,0.302607005094822,0,1e+05,3013.83474650374,97488.4115861575,5401462.22195584,54.0146222195584,2024,"Females","UN-IGME",25.7670777804416
0,1,0.0313781,0.00713618,0.00963319,0.00751128,0.00752187,0.00616711,0.00664712,0.00751088,0.00767658,0.00824152,0.00836824,0.0111804,0.0138783,0.0274731,0.0444666,0.137271,0.216176,0.931717,0.168444954509,0.0305801829861485,0.0281430522271158,0.047033249429813,0.0368641574780458,0.0369151721845014,0.0303673529843418,0.0326923254737424,0.0368622305249862,0.0376601471686208,0.0403757070079496,0.0409837944302427,0.0543819695685884,0.0670646419490947,0.128537210879468,0.200089725527182,0.510993520960558,0.701669652826465,1,0.969419817013851,0.971856947772884,0.952966750570187,0.963135842521954,0.963084827815499,0.969632647015658,0.967307674526258,0.963137769475014,0.962339852831379,0.95962429299205,0.959016205569757,0.945618030431412,0.932935358050905,0.871462789120532,0.799910274472817,0.489006479039442,0.298330347173535,0,1e+05,3058.01829861486,97457.089454583,5417442.48338359,54.1744248338359,2024,"Females","UN-IGME",25.6072751661641
0,1,0.0307677,0.00566238,0.00717578,0.00715104,0.00610584,0.00621224,0.00652477,0.00686415,0.00726118,0.00785409,0.00862705,0.0117859,0.014437,0.0220271,0.0434833,0.136445,0.219033,0.930586,0.166076059253,0.0299980133249998,0.022395891899255,0.0352465954630209,0.0351272097941835,0.0300701905690398,0.0305861782993048,0.032100233400292,0.0337417292725348,0.0356585913737224,0.0385142147281151,0.0422245663863907,0.0572428536285482,0.0696704203533951,0.104387135328513,0.196098928640605,0.508700798777135,0.707661788628393,1,0.970001986675,0.977604108100745,0.964753404536979,0.964872790205817,0.96992980943096,0.969413821700695,0.967899766599708,0.966258270727465,0.964341408626278,0.961485785271885,0.957775433613609,0.942757146371452,0.930329579646605,0.895612864671487,0.803901071359395,0.491299201222865,0.292338211371607,0,1e+05,2999.80133249999,97498.3938513435,5573612.66117566,55.7361266117566,2024,"Females","UN-IGME",24.0455733882434
0,1,0.0309185,0.00604679,0.0076978,0.00609897,0.00623952,0.00663694,0.0058687,0.0065549,0.00660494,0.00748437,0.00843654,0.0110481,0.0146124,0.0242217,0.0428157,0.134249,0.212314,0.940862,0.166661297465,0.030141876976795,0.0238981458611762,0.0377622837307437,0.0300368651513694,0.0307184293640363,0.032643074679836,0.0289192046590437,0.0322460754992745,0.0324882427645862,0.0367345132771596,0.0413113870761906,0.0537557526722542,0.0704870380142996,0.114193592642715,0.1933793223682,0.502570898588486,0.693480795800847,1,0.969858123023205,0.976101854138824,0.962237716269256,0.969963134848631,0.969281570635964,0.967356925320164,0.971080795340956,0.967753924500726,0.967511757235414,0.96326548672284,0.958688612923809,0.946244247327746,0.9295129619857,0.885806407357285,0.8066206776318,0.497429101411514,0.306519204199153,0,1e+05,3014.18769767949,97488.1607348188,5593044.43684553,55.9304443684553,2024,"Females","UN-IGME",23.8512556315447
0,1,0.0288053,0.00649823,0.00925845,0.00694917,0.00648088,0.00659751,0.00579975,0.0070189,0.00792009,0.00840594,0.00855828,0.0123066,0.0172107,0.0232885,0.0410671,0.141493,0.206982,0.937193,0.158460200717,0.0281235621746015,0.0256594381386091,0.0452450034935137,0.0341525208172804,0.0318877483241032,0.0324522892429912,0.0285842955792851,0.0344893074989884,0.0388315760569674,0.0411646314448806,0.0418950265798064,0.0596963521806345,0.0825036366516966,0.110036062874375,0.186217017773486,0.522603246948714,0.682003749699332,1,0.971876437825398,0.974340561861391,0.954754996506486,0.96584747918272,0.968112251675897,0.967547710757009,0.971415704420715,0.965510692501012,0.961168423943033,0.958835368555119,0.958104973420194,0.940303647819365,0.917496363348303,0.889963937125625,0.813782982226514,0.477396753051286,0.317996250300668,0,1e+05,2812.35621746015,97633.2903132463,5486477.30208927,54.8647730208927,2024,"Females","UN-IGME",24.9169269791073
0,1,0.0332942,0.00631988,0.00796612,0.00791757,0.00657896,0.00694484,0.00722368,0.00716808,0.0079939,0.00866876,0.00967777,0.0114458,0.0150548,0.0265601,0.0476403,0.141608,0.215042,0.94291,0.175881127838,0.0324050577581818,0.0249639812681264,0.0390528507612348,0.0388194605101222,0.0323625206774104,0.0341316036836835,0.0354777011002896,0.0352094397969507,0.0391863701883778,0.042424383013764,0.0472457658613012,0.0556369757571957,0.0725436737510324,0.124531572456027,0.21285080900893,0.52291694361974,0.699275821813795,1,0.967594942241818,0.975036018731874,0.960947149238765,0.961180539489878,0.96763747932259,0.965868396316316,0.96452229889971,0.964790560203049,0.960813629811622,0.957575616986236,0.952754234138699,0.944363024242804,0.927456326248968,0.875468427543973,0.78714919099107,0.47708305638026,0.300724178186205,0,1e+05,3240.50577581818,97329.4380347983,5425739.31124352,54.2573931124352,2024,"Females","UN-IGME",25.5243068875648
0,1,0.0305585,0.00680427,0.00783219,0.00709197,0.00618312,0.00593856,0.00628535,0.0072068,0.00743404,0.00876001,0.00981746,0.0126901,0.0159962,0.0274988,0.0424286,0.142635,0.210849,0.932525,0.165264177065,0.029798394372365,0.026851668001929,0.0384088857723565,0.0348421021421769,0.0304449874726453,0.0292584178255941,0.0309405692329295,0.0353962654847611,0.036491992667083,0.0428613846056027,0.0479113798616584,0.0614994156632301,0.0769055101945643,0.128649717847161,0.191798631462794,0.52571249550803,0.690347368989718,1,0.970201605627635,0.973148331998071,0.961591114227643,0.965157897857823,0.969555012527355,0.970741582174406,0.96905943076707,0.964603734515239,0.963508007332917,0.957138615394397,0.952088620138342,0.93850058433677,0.923094489805436,0.871350282152839,0.808201368537206,0.47428750449197,0.309652631010282,0,1e+05,2979.8394372365,97512.6212751442,5488380.13121449,54.8838013121449,2024,"Females","UN-IGME",24.8978986878551
0,1,0.0306692,0.00544407,0.00938384,0.00869477,0.00727797,0.00676186,0.00627585,0.00745934,0.00811493,0.00868317,0.0104757,0.0115813,0.014995,0.027353,0.0465922,0.141952,0.220864,0.932596,0.165693791588,0.0299040305009274,0.0215417306211546,0.045843724559328,0.0425489663104815,0.0357395711827969,0.0332472665947589,0.0308945264652083,0.036613910973301,0.0397678663703874,0.0424934063225554,0.0510417547250665,0.0562770951935863,0.0722659309148303,0.128011269372158,0.208656577521954,0.523854511100614,0.711473044016081,1,0.970095969499073,0.978458269378845,0.954156275440672,0.957451033689518,0.964260428817203,0.966752733405241,0.969105473534792,0.963386089026699,0.960232133629613,0.957506593677445,0.948958245274933,0.943722904806414,0.92773406908517,0.871988730627842,0.791343422478046,0.476145488899386,0.288526955983919,0,1e+05,2990.40305009273,97505.0881696534,5398365.10596481,53.9836510596481,2024,"Females","UN-IGME",25.7980489403519
0,1,0.037083,0.00559138,0.00790895,0.00773846,0.00700673,0.00700377,0.00583268,0.00729732,0.00701673,0.00863112,0.00883238,0.010569,0.0155965,0.0257578,0.0449386,0.136832,0.211715,0.938589,0.19058504387,0.0360023696211013,0.0221181777268434,0.0387780165156955,0.0379579596195071,0.0344305363206156,0.0344162414023831,0.0287442598264881,0.0358328898407679,0.0344788284255539,0.0422440659928201,0.0432078300647322,0.0514846469168398,0.0750559737630129,0.120997430933737,0.201999107292557,0.509775870290892,0.692201433674178,1,0.963997630378899,0.977881822273157,0.961221983484305,0.962042040380493,0.965569463679384,0.965583758597617,0.971255740173512,0.964167110159232,0.965521171574446,0.95775593400718,0.956792169935268,0.94851535308316,0.924944026236987,0.879002569066263,0.798000892707443,0.490224129709108,0.307798566325822,0,1e+05,3600.23696211012,97085.914357256,5467001.3799089,54.670013799089,2024,"Females","UN-IGME",25.111686200911
0,1,0.0340299,0.00566498,0.00924744,0.00705885,0.00667109,0.0061546,0.00570169,0.00614003,0.00761329,0.00818283,0.00891108,0.0107319,0.016829,0.0258851,0.0425432,0.143144,0.216803,0.926685,0.178736298611,0.0331047055261892,0.0224060602337935,0.0451924146428381,0.034682208727313,0.0328082824869602,0.0303066861731961,0.0281077951634858,0.0302360247523496,0.0373554552158984,0.0400939451568798,0.0435844389445255,0.0522574457937161,0.080747740680231,0.121559077788821,0.192266879256082,0.527094103957698,0.70298944719789,1,0.966895294473811,0.977593939766206,0.954807585357162,0.965317791272687,0.96719171751304,0.969693313826804,0.971892204836514,0.96976397524765,0.962644544784102,0.95990605484312,0.956415561055474,0.947742554206284,0.919252259319769,0.878440922211179,0.807733120743918,0.472905896042302,0.29701055280211,0,1e+05,3310.47055261892,97281.2307006169,5492079.60551701,54.9207960551701,2024,"Females","UN-IGME",24.8609039448299
0,1,0.0330194,0.00624602,0.00785399,0.00801017,0.00656735,0.00601847,0.00603297,0.00628308,0.00711164,0.0083738,0.00777514,0.0104814,0.0158957,0.0245233,0.0410568,0.139861,0.213914,0.929063,0.174814659266,0.0321435798665763,0.0246758285625633,0.0385137337996865,0.0392645604887741,0.0323063325178473,0.029646286780993,0.029716650842418,0.0309295676305299,0.0349370506822158,0.0410104663913307,0.0381344483138428,0.051068818221727,0.0764407999409467,0.115533352350743,0.186174660497242,0.518137076025125,0.696885883038992,1,0.967856420133424,0.975324171437437,0.961486266200314,0.960735439511226,0.967693667482153,0.970353713219007,0.970283349157582,0.96907043236947,0.965062949317784,0.958989533608669,0.961865551686157,0.948931181778273,0.923559200059053,0.884466647649257,0.813825339502758,0.481862923974875,0.303114116961008,0,1e+05,3214.35798665762,97347.5589095389,5523449.69617344,55.2344969617344,2024,"Females","UN-IGME",24.5472030382656
0,1,0.0395307,0.00715404,0.0097145,0.00823293,0.00731235,0.00671817,0.00718366,0.0074079,0.00782954,0.00852726,0.0103374,0.0129348,0.0168183,0.0248042,0.0451354,0.146024,0.2171,0.941921,0.200084298323,0.0383190059891282,0.0282124933876106,0.0474208259653979,0.0403344727726889,0.0359053684475808,0.0330359964001608,0.0352846182481881,0.0363660105756418,0.0383961397205313,0.0417463451520959,0.0503848783951938,0.0626481468745187,0.0806984722119926,0.116779448037472,0.202794026267064,0.534862936427703,0.703613676875709,1,0.961680994010872,0.971787506612389,0.952579174034602,0.959665527227311,0.964094631552419,0.966964003599839,0.964715381751812,0.963633989424358,0.961603860279469,0.958253654847904,0.949615121604806,0.937351853125481,0.919301527788007,0.883220551962528,0.797205973732936,0.465137063572297,0.296386323124291,0,1e+05,3831.90059891283,96934.8025436641,5304139.12524749,53.0413912524749,2024,"Females","UN-IGME",26.7403087475251
0,1,0.0308824,0.00806518,0.00930481,0.00897268,0.00807105,0.00694023,0.00680209,0.0076939,0.00744018,0.00885218,0.0102306,0.0118111,0.0161341,0.0265417,0.0455229,0.146549,0.226658,0.939619,0.166521197336,0.030107439746385,0.031748603594523,0.0454664092513352,0.0438791168153335,0.0395570820326509,0.0341093334517455,0.0334417652574007,0.0377435129640154,0.03652158213753,0.0433025941062611,0.0498773129064482,0.0573617369711501,0.0775427920951443,0.124450669184279,0.204357172212697,0.536270306962413,0.723386600027447,1,0.969892560253615,0.968251396405477,0.954533590748665,0.956120883184666,0.960442917967349,0.965890666548255,0.966558234742599,0.962256487035985,0.96347841786247,0.956697405893739,0.950122687093552,0.94263826302885,0.922457207904856,0.875549330815721,0.795642827787303,0.463729693037587,0.276613399972553,0,1e+05,3010.74397463849,97490.6087168905,5313195.91466238,53.1319591466237,2024,"Females","UN-IGME",26.6497408533763
