"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0393391,0.0101701,0.00355687,0.00220108,0.00429543,0.00900503,0.00840546,0.00838169,0.00764235,0.00885646,0.0105262,0.0130452,0.0175318,0.0298687,0.0540794,0.151763,0.230938,1.27588,0.156573727211,0.0380757603413298,0.0398694474646789,0.0176276022757338,0.0109451720020245,0.0212489663808468,0.0440338349873106,0.0411623292205741,0.0410483143845161,0.0374953681824276,0.0433230772481863,0.0512815016435005,0.0631659682765954,0.0839782742296515,0.138966619342139,0.238193584646209,0.550102127181417,0.732046571929413,1,0.96192423965867,0.960130552535321,0.982372397724266,0.989054827997976,0.978751033619153,0.955966165012689,0.958837670779426,0.958951685615484,0.962504631817572,0.956676922751814,0.9487184983565,0.936834031723405,0.916021725770348,0.861033380657861,0.761806415353791,0.449897872818583,0.267953428070587,0,1e+05,3807.57603413299,96788.5903371705,5463476.3988578,54.634763988578,2024,"Total","UN-IGME",23.465036011422
0,1,0.0369584,0.00761357,0.00335343,0.00206779,0.00459834,0.00863137,0.00754651,0.007985,0.00780015,0.00888084,0.00833928,0.0102477,0.016529,0.0284955,0.0518285,0.151202,0.227624,1.25487,0.148812145264,0.0358312026352772,0.0299975038098371,0.016627750010704,0.0102857779281449,0.0227303947910414,0.0422452637446802,0.037033859031206,0.0391435959655379,0.0382547676846122,0.0434397464063124,0.0408448582267177,0.0499585981834877,0.0793654223355397,0.133002563620855,0.229416692395455,0.54862645636264,0.725351484328197,1,0.964168797364723,0.970002496190163,0.983372249989296,0.989714222071855,0.977269605208959,0.95775473625532,0.962966140968794,0.960856404034462,0.961745232315388,0.956560253593688,0.959155141773282,0.950041401816512,0.92063457766446,0.866997436379145,0.770583307604545,0.45137354363736,0.274648515671803,0,1e+05,3583.12026352773,96950.0915496267,5600124.61613673,56.0012461613673,2024,"Total","UN-IGME",22.0985538386327
0,1,0.0366275,0.00760579,0.0036323,0.00167505,0.00388599,0.00872961,0.0076615,0.00795918,0.00762352,0.00755212,0.00856701,0.00981476,0.0162735,0.0269353,0.0514342,0.147782,0.229645,1.26117,0.147733341775,0.0355187331249764,0.0299673098685498,0.0179980640796091,0.00834032385133207,0.0192430046905068,0.0427158189004217,0.0375875573239072,0.039019492097224,0.0374047110922353,0.0370608794772065,0.0419368661214228,0.0478985188332407,0.0781865768539194,0.126179774780863,0.227870196808306,0.539565009438061,0.729442781249752,1,0.964481266875024,0.97003269013145,0.982001935920391,0.991659676148668,0.980756995309493,0.957284181099578,0.962412442676093,0.960980507902776,0.962595288907765,0.962939120522794,0.958063133878577,0.952101481166759,0.921813423146081,0.873820225219137,0.772129803191694,0.460434990561939,0.270557218750248,0,1e+05,3551.87331249764,96972.8568015191,5639063.13688638,56.3906313688638,2024,"Total","UN-IGME",21.7091686311362
0,1,0.0360712,0.00792917,0.00296179,0.00190659,0.00459781,0.00983173,0.00981068,0.00768019,0.00889214,0.00845201,0.00965473,0.0118061,0.0181759,0.0301726,0.0529618,0.155197,0.230659,1.26353,0.145919686952,0.0349931417251071,0.0312215579191878,0.014700103451496,0.00948772698651196,0.0227278046809003,0.0479793499639474,0.0478790840687705,0.0376775236491133,0.0434938172203555,0.0413855718325391,0.0471359381106133,0.05733815016339,0.0869294476319654,0.140281366130711,0.233846651086251,0.559070023793356,0.731485636453297,1,0.965006858274893,0.968778442080812,0.985299896548504,0.990512273013488,0.9772721953191,0.952020650036053,0.952120915931229,0.962322476350887,0.956506182779644,0.958614428167461,0.952864061889387,0.94266184983661,0.913070552368035,0.859718633869289,0.766153348913749,0.440929976206644,0.268514363546703,0,1e+05,3499.3141725107,97011.3046560888,5515826.98133897,55.1582698133897,2024,"Total","UN-IGME",22.9415301866103
0,1,0.0341862,0.00774503,0.00279892,0.0015024,0.00377345,0.00774006,0.00798956,0.00692584,0.00746903,0.00876066,0.00934484,0.0120564,0.0154589,0.0273224,0.0522887,0.147909,0.221749,1.26332,0.139774191102,0.0332095776699067,0.0305075561251678,0.0138973560306468,0.00748389050725475,0.0186909268056134,0.0379656588072313,0.0391655119802575,0.0340398142324901,0.0366606021566842,0.0428644967937962,0.0456575438937987,0.0585182028479597,0.074418432244441,0.127877218699511,0.231218246221937,0.539903524125357,0.71330713841116,1,0.966790422330093,0.969492443874832,0.986102643969353,0.992516109492745,0.981309073194387,0.962034341192769,0.960834488019742,0.96596018576751,0.963339397843316,0.957135503206204,0.954342456106201,0.94148179715204,0.925581567755559,0.872122781300489,0.768781753778063,0.460096475874643,0.28669286158884,0,1e+05,3320.95776699066,97143.2264185744,5675048.74429689,56.7504874429689,2024,"Total","UN-IGME",21.3493125570311
0,1,0.0333169,0.00761585,0.00357871,0.00156615,0.0036293,0.00742191,0.00789383,0.00676843,0.0074327,0.00924439,0.00766199,0.0113123,0.0160648,0.0267569,0.0517934,0.154665,0.236475,1.26512,0.136940090549,0.0323856669644064,0.0300063522445172,0.0177348800188196,0.00780020925568552,0.0179833327263407,0.0364335339746456,0.0387053170184016,0.0332790329869012,0.0364855349116553,0.0451778459321092,0.0375899160969116,0.0550058921165256,0.0772225864817211,0.12539644936028,0.229279135109101,0.557687973822037,0.743077104363879,1,0.967614333035594,0.969993647755483,0.98226511998118,0.992199790744315,0.982016667273659,0.963566466025354,0.961294682981598,0.966720967013099,0.963514465088345,0.954822154067891,0.962410083903088,0.944994107883474,0.922777413518279,0.87460355063972,0.770720864890899,0.442312026177963,0.256922895636121,0,1e+05,3238.56669644064,97204.9229202189,5681358.483642,56.81358483642,2024,"Total","UN-IGME",21.28621516358
0,1,0.0391945,0.00893019,0.00410817,0.00198268,0.00459637,0.00905202,0.00927194,0.00803133,0.00889038,0.00900787,0.00952653,0.0128444,0.0191343,0.0299971,0.0517923,0.156347,0.229279,1.25344,0.156102300845,0.0379396040280858,0.0350939683888669,0.0203320313964452,0.00986450460999962,0.022720767366252,0.0442585273139587,0.0453094341136605,0.0393662418030498,0.0434853957679317,0.0440474164959222,0.0465246048894561,0.0622239274651661,0.091303909033453,0.139522336313431,0.22927482385158,0.562048505698782,0.728703802288015,1,0.962060395971914,0.964906031611133,0.979667968603555,0.99013549539,0.977279232633748,0.955741472686041,0.954690565886339,0.96063375819695,0.956514604232068,0.955952583504078,0.953475395110544,0.937776072534834,0.908696090966547,0.860477663686569,0.77072517614842,0.437951494301218,0.271296197711985,0,1e+05,3793.96040280859,96798.2855453847,5453844.66643448,54.5384466643448,2024,"Total","UN-IGME",23.5613533356552
0,1,0.0374014,0.0073862,0.00478632,0.00174102,0.00418251,0.00809967,0.00671151,0.006434,0.00792892,0.00766799,0.00970128,0.0116674,0.0168168,0.0278939,0.0550533,0.146568,0.230419,1.25617,0.150256418294,0.0362493380523699,0.0291147059182926,0.023648625279629,0.00866737481773706,0.0206961454121308,0.0396945677510594,0.0330037868856969,0.031660737044637,0.0388740273673168,0.0376187985718476,0.0473578212887204,0.05668362372148,0.0806915652152217,0.130377647356038,0.241964183096793,0.536321189678137,0.731002714067945,1,0.96375066194763,0.970885294081707,0.976351374720371,0.991332625182263,0.979303854587869,0.960305432248941,0.966996213114303,0.968339262955363,0.961125972632683,0.962381201428152,0.95264217871128,0.94331637627852,0.919308434784778,0.869622352643961,0.758035816903207,0.463678810321863,0.268997285932055,0,1e+05,3624.93380523699,96919.7357648908,5615304.66882553,56.1530466882553,2024,"Total","UN-IGME",21.9467533117447
0,1,0.0354482,0.0073986,0.00373721,0.00205879,0.00513536,0.00862198,0.00828343,0.00861309,0.00881372,0.00868367,0.00953665,0.0117348,0.0155004,0.0294338,0.0506521,0.151508,0.233836,1.26517,0.143888576122,0.0344041173009882,0.0291628711628294,0.0185130818137867,0.0102412386009519,0.0253513294914569,0.0422002751785403,0.0405768610300937,0.0421576802642324,0.0431185137328561,0.0424958012146656,0.0465728769329924,0.0570017399549419,0.0746107584974647,0.137081897139908,0.224794691958608,0.5494317398841,0.737843858663755,1,0.965595882699012,0.970837128837171,0.981486918186213,0.989758761399048,0.974648670508543,0.95779972482146,0.959423138969906,0.957842319735768,0.956881486267144,0.957504198785334,0.953427123067007,0.942998260045058,0.925389241502535,0.862918102860092,0.775205308041392,0.4505682601159,0.262156141336245,0,1e+05,3440.41173009883,97054.6242150185,5548457.7020226,55.484577020226,2024,"Total","UN-IGME",22.615222979774
0,1,0.0359646,0.00866511,0.0031202,0.00155678,0.00344609,0.00866848,0.00657181,0.00642723,0.00722726,0.00808805,0.008502,0.0104178,0.0146316,0.0258376,0.0505698,0.149846,0.225011,1.25621,0.145572148566,0.0348923864178447,0.0340699994147426,0.015480246338437,0.00775372289816648,0.0170832737528823,0.0424230417770414,0.032327917668468,0.0316279497316162,0.0354949715301476,0.0396387495296665,0.0416252552007089,0.0507668039739017,0.0705763863632198,0.121349547339173,0.224470437210838,0.54504715865897,0.720022527603514,1,0.965107613582155,0.965930000585257,0.984519753661563,0.992246277101834,0.982916726247118,0.957576958222959,0.967672082331532,0.968372050268384,0.964505028469852,0.960361250470334,0.958374744799291,0.949233196026098,0.92942361363678,0.878650452660827,0.775529562789162,0.45495284134103,0.279977472396486,0,1e+05,3489.23864178448,97018.6973241596,5691209.36573566,56.9120936573566,2024,"Total","UN-IGME",21.1877063426434
0,1,0.0386151,0.00760363,0.00310903,0.00170828,0.00443325,0.00783408,0.0087328,0.00592496,0.0074299,0.00707381,0.0075501,0.0104335,0.0152349,0.0288564,0.053962,0.151861,0.233703,1.25814,0.154213335171,0.0373938129592224,0.0299589268106692,0.0154252560405308,0.00850507736609263,0.0219232716400049,0.0384179762515187,0.0427310947396441,0.0291923906329879,0.0364720409572297,0.0347544343371046,0.0370511502757575,0.050841366506389,0.073379670157783,0.134573717449477,0.237737960446029,0.550359601421372,0.737578960490956,1,0.962606187040778,0.970041073189331,0.984574743959469,0.991494922633907,0.978076728359995,0.961582023748481,0.957268905260356,0.970807609367012,0.96352795904277,0.965245565662895,0.962948849724242,0.949158633493611,0.926620329842217,0.865426282550523,0.762262039553971,0.449640398578628,0.262421039509044,0,1e+05,3739.38129592224,96837.281165198,5659332.56457863,56.5933256457863,2024,"Total","UN-IGME",21.5064743542137
0,1,0.0383278,0.00847246,0.00340484,0.00217845,0.00475123,0.0100952,0.00849648,0.00889488,0.00833721,0.00813878,0.00958235,0.0119139,0.0172567,0.0312657,0.0520037,0.152634,0.229085,1.26197,0.153276676838,0.0371230442779926,0.0333251480325994,0.0168805113989212,0.0108332507621928,0.0234772850474105,0.0492334462827168,0.0415987917447906,0.0435069277463195,0.0408349266039213,0.0398824145061638,0.0467908346148217,0.0578465548261421,0.0827150289018726,0.144995069165018,0.230102983670266,0.552387294303282,0.728311754373415,1,0.962876955722007,0.966674851967401,0.983119488601079,0.989166749237807,0.976522714952589,0.950766553717283,0.958401208255209,0.95649307225368,0.959165073396079,0.960117585493836,0.953209165385178,0.942153445173858,0.917284971098127,0.855004930834982,0.769897016329734,0.447612705696718,0.271688245626585,0,1e+05,3712.30442779924,96856.7052583048,5485324.07705006,54.8532407705006,2024,"Total","UN-IGME",23.2465592294994
0,1,0.0365144,0.00809895,0.00528042,0.00173742,0.00365292,0.00926473,0.00840764,0.00785687,0.00755236,0.00923348,0.009223,0.0119522,0.0162185,0.0299851,0.0558221,0.154199,0.234453,1.26504,0.147364612024,0.0354119045459609,0.0318794203373182,0.0260581056444819,0.00864953033252417,0.0180993116561624,0.0452749984099534,0.0411727851124431,0.0385275844440232,0.037062035415523,0.0451257311596304,0.0450756677899336,0.0580271206222469,0.0779326243307301,0.139470414207376,0.244929326594739,0.556475201146159,0.739071294485171,1,0.964588095454039,0.968120579662682,0.973941894355518,0.991350469667476,0.981900688343838,0.954725001590047,0.958827214887557,0.961472415555977,0.962937964584477,0.95487426884037,0.954924332210066,0.941972879377753,0.92206737566927,0.860529585792624,0.755070673405261,0.443524798853841,0.260928705514829,0,1e+05,3541.19045459609,96980.6557028486,5519722.04815527,55.1972204815527,2024,"Total","UN-IGME",22.9025795184473
0,1,0.037754,0.00657982,0.00443337,0.00184967,0.00424239,0.00809951,0.00781053,0.00700592,0.00860108,0.00907631,0.0106203,0.0113779,0.0165431,0.0303156,0.052091,0.151403,0.228525,1.25919,0.15140596834,0.0365819927354736,0.0259774264201839,0.0219238585579622,0.00920578085829957,0.0209893376100413,0.0396937991912806,0.0383046999791791,0.0344266245562227,0.0421001334602444,0.0443746546946217,0.051728080662354,0.0553160488203183,0.0794304358900676,0.140899377108336,0.230444755591242,0.549155517833599,0.727178712063959,1,0.963418007264526,0.974022573579816,0.978076141442038,0.9907942191417,0.979010662389959,0.960306200808719,0.961695300020821,0.965573375443777,0.957899866539756,0.955625345305378,0.948271919337646,0.944683951179682,0.920569564109932,0.859100622891664,0.769555244408758,0.450844482166401,0.272821287936041,0,1e+05,3658.19927354736,96895.6739298448,5580318.19275161,55.8031819275161,2024,"Total","UN-IGME",22.2966180724839
0,1,0.0320159,0.00857195,0.00374087,0.00174326,0.00403997,0.00809286,0.00847211,0.00793238,0.0074576,0.00808246,0.00876709,0.011696,0.0168647,0.0289941,0.0512682,0.155374,0.232749,1.26269,0.132698557339,0.0311509188465475,0.0337098811682398,0.018531044429562,0.00867847789157682,0.0199978729827151,0.0396618553924222,0.0414819508729739,0.0388906612414538,0.0366055265627638,0.0396118960859038,0.0428952829837647,0.0568186234503129,0.0809121040951657,0.135172488386204,0.227218314962144,0.55952925416026,0.735675599645357,1,0.968849081153452,0.96629011883176,0.981468955570438,0.991321522108423,0.980002127017285,0.960338144607578,0.958518049127026,0.961109338758546,0.963394473437236,0.960388103914096,0.957104717016235,0.943181376549687,0.919087895904834,0.864827511613796,0.772781685037855,0.44047074583974,0.264324400354643,0,1e+05,3115.09188465476,97298.2763144174,5605695.21246663,56.0569521246663,2024,"Total","UN-IGME",22.0428478753337
0,1,0.031639,0.00731656,0.00373323,0.00171655,0.00388853,0.00804929,0.00758972,0.00739388,0.00829326,0.00859289,0.00843538,0.0115332,0.015753,0.0278218,0.0529132,0.146456,0.226818,1.26047,0.13146978419,0.0307928306428901,0.0288441599462079,0.0184935483264531,0.00854607558488691,0.0192554614016892,0.039452537706903,0.0372419598806368,0.0362984343309232,0.0406240357727189,0.0420608885289218,0.041305824191822,0.0560499128624373,0.0757805716374867,0.130062563431784,0.233657133419825,0.536021198413047,0.723712465181281,1,0.96920716935711,0.971155840053792,0.981506451673547,0.991453924415113,0.980744538598311,0.960547462293097,0.962758040119363,0.963701565669077,0.959375964227281,0.957939111471078,0.958694175808178,0.943950087137563,0.924219428362513,0.869937436568216,0.766342866580175,0.463978801586953,0.276287534818719,0,1e+05,3079.283064289,97325.549615633,5661348.38799036,56.6134838799036,2024,"Total","UN-IGME",21.4863161200964
0,1,0.0380254,0.00870791,0.0045989,0.00190165,0.00400527,0.0093215,0.00693167,0.00716634,0.00655355,0.00655236,0.00869634,0.0105925,0.0165346,0.0274632,0.0527306,0.144932,0.224091,1.26975,0.152290789334,0.0368379478400898,0.0342354023942738,0.0227331315038177,0.0094632604767858,0.0198278106619748,0.0455461049566172,0.0340679800124674,0.0352010433868379,0.0322395413839087,0.0322337816462313,0.0425564858251483,0.0515961689509672,0.0793912438486503,0.128493868010159,0.232944713699494,0.531926919322044,0.718135656498812,1,0.96316205215991,0.965764597605726,0.977266868496182,0.990536739523214,0.980172189338025,0.954453895043383,0.965932019987533,0.964798956613162,0.967760458616091,0.967766218353769,0.957443514174852,0.948403831049033,0.92060875615135,0.871506131989842,0.767055286300506,0.468073080677956,0.281864343501188,0,1e+05,3683.79478400898,96877.2132313922,5602541.10626381,56.025411062638,2024,"Total","UN-IGME",22.074388937362
0,1,0.0393241,0.00983688,0.00343914,0.00177465,0.00436463,0.00876519,0.00853618,0.00862902,0.00837804,0.00842905,0.00954564,0.0131793,0.0169602,0.028069,0.0542015,0.151915,0.224737,1.26122,0.156524824061,0.03806163727688,0.038588342216436,0.0170491142728492,0.00883405660362096,0.0215875953344386,0.0428861860766569,0.0417891017632759,0.0422340048193347,0.0410308056721169,0.0412754675506064,0.0466157569153953,0.0637945802221941,0.0813516493900377,0.131142409284485,0.238667199469839,0.550501435909515,0.719461149251605,1,0.96193836272312,0.961411657783564,0.982950885727151,0.991165943396379,0.978412404665561,0.957113813923343,0.958210898236724,0.957765995180665,0.958969194327883,0.958724532449394,0.953384243084605,0.936205419777806,0.918648350609962,0.868857590715515,0.761332800530161,0.449498564090485,0.280538850748395,0,1e+05,3806.16372768799,96789.5953801357,5490199.08471113,54.9019908471113,2024,"Total","UN-IGME",23.1978091528888
0,1,0.0354331,0.00755899,0.00351589,0.00178427,0.00360517,0.00743116,0.00714546,0.00794855,0.00838089,0.00862005,0.00914081,0.0126574,0.0173515,0.0295892,0.0530515,0.152431,0.22837,1.25639,0.143839346951,0.0343898353048982,0.0297856609731216,0.0174262778102741,0.00888173148241966,0.0178648355768089,0.0364781132596731,0.0351002808676781,0.0389683944213063,0.0410444768852921,0.0421910280711874,0.0446829540177134,0.0613458040495578,0.0831505337826748,0.137755790881149,0.23419633308796,0.551855344830395,0.726864745293378,1,0.965610164695102,0.970214339026878,0.982573722189726,0.99111826851758,0.982135164423191,0.963521886740327,0.964899719132322,0.961031605578694,0.958955523114708,0.957808971928813,0.955317045982287,0.938654195950442,0.916849466217325,0.862244209118851,0.76580366691204,0.448144655169605,0.273135254706622,0,1e+05,3438.98353048982,97055.6776147111,5625279.96267568,56.2527996267568,2024,"Total","UN-IGME",21.8470003732432
0,1,0.0368111,0.00790624,0.00485806,0.00210174,0.00513295,0.00927259,0.00816522,0.00954806,0.00837591,0.00898524,0.00952991,0.0123353,0.0172634,0.0323121,0.057739,0.156046,0.23448,1.25356,0.148331916331,0.0356921220288913,0.0311326751961149,0.0239988306025079,0.0104537722219257,0.0253395829689982,0.0453125385210869,0.0400093863950486,0.0466272993699445,0.0410205881145144,0.0439391895903138,0.0465407276357422,0.0598314041994464,0.082745814753942,0.149485059520656,0.252279137237596,0.561270110746233,0.739124952717186,1,0.964307877971109,0.968867324803885,0.976001169397492,0.989546227778074,0.974660417031002,0.954687461478913,0.959990613604951,0.953372700630056,0.958979411885486,0.956060810409686,0.953459272364258,0.940168595800554,0.917254185246058,0.850514940479344,0.747720862762404,0.438729889253767,0.260875047282814,0,1e+05,3569.21220288913,96960.2158829574,5451430.470819,54.51430470819,2024,"Total","UN-IGME",23.58549529181
0,1,0.0324597,0.00749953,0.00307396,0.00195856,0.00442603,0.00719631,0.00825083,0.00732704,0.00993845,0.0087599,0.00945035,0.0123652,0.0169634,0.0291913,0.0510707,0.154541,0.227143,1.25825,0.134145438537,0.0315723472061058,0.029554825400528,0.0152525854064103,0.00974508416987064,0.0218879581020045,0.0353456542865037,0.0404203954710882,0.0359762023164482,0.0484875229439932,0.0428608579266215,0.0461611523839215,0.0599720829982743,0.0813663741230046,0.136029318394851,0.226442107634125,0.557365460804521,0.724373866885224,1,0.968427652793894,0.970445174599472,0.98474741459359,0.990254915830129,0.978112041897995,0.964654345713496,0.959579604528912,0.964023797683552,0.951512477056007,0.957139142073379,0.953838847616079,0.940027917001726,0.918633625876995,0.863970681605149,0.773557892365875,0.442634539195479,0.275626133114776,0,1e+05,3157.23472061058,97266.29391555,5613681.9127038,56.136819127038,2024,"Total","UN-IGME",21.962980872962
0,1,0.0373654,0.00700351,0.00360297,0.00165276,0.00398957,0.00885017,0.00668269,0.00730233,0.00782959,0.00849542,0.00941488,0.0105452,0.0164275,0.0273725,0.0520068,0.145741,0.233537,1.24907,0.150139050734,0.0362153667486803,0.0276270671183322,0.0178540311534377,0.00822979530876372,0.0197508564391898,0.0432929745388145,0.0328643936136057,0.0358570499707183,0.0383963802136083,0.0415937099123412,0.0459918799238562,0.0513716881843948,0.0788972870427626,0.128096683806281,0.230115122161879,0.534103173483392,0.737248179664329,1,0.96378463325132,0.972372932881668,0.982145968846562,0.991770204691236,0.98024914356081,0.956707025461185,0.967135606386394,0.964142950029282,0.961603619786392,0.958406290087659,0.954008120076144,0.948628311815605,0.921102712957237,0.871903316193719,0.769884877838121,0.465896826516608,0.262751820335671,0,1e+05,3621.53667486802,96922.197403695,5644401.76589391,56.4440176589391,2024,"Total","UN-IGME",21.6557823410609
0,1,0.0397494,0.0097494,0.00331427,0.00231312,0.00525765,0.0101489,0.0077567,0.0068845,0.00879365,0.00925013,0.00947176,0.0123258,0.0177666,0.0304777,0.0519348,0.154541,0.235193,1.25543,0.157911391374,0.0384619806995008,0.0382517370299994,0.0164351734938613,0.0114991029872454,0.0259471968018371,0.0494888563641156,0.0380457267777574,0.0338400700936015,0.0430224393162663,0.045205263587821,0.0462633125175714,0.059786702651156,0.085055148018056,0.14159943709047,0.229833152923829,0.557365460804521,0.740540276734788,1,0.961538019300499,0.961748262970001,0.983564826506139,0.988500897012755,0.974052803198163,0.950511143635884,0.961954273222243,0.966159929906399,0.956977560683734,0.954794736412179,0.953736687482429,0.940213297348844,0.914944851981944,0.85840056290953,0.770166847076171,0.442634539195479,0.259459723265212,0,1e+05,3846.19806995009,96761.1604187757,5458551.32042848,54.5855132042848,2024,"Total","UN-IGME",23.5142867957152
0,1,0.0350413,0.00850393,0.00515504,0.00163803,0.00392589,0.00673092,0.00703012,0.00579658,0.00700441,0.00871741,0.00924213,0.0113175,0.0169721,0.027056,0.0525097,0.148262,0.224881,1.26328,0.142561996673,0.0340191688201656,0.0334468604795247,0.0254472460715286,0.00815674750720195,0.0194386648501288,0.0330976558162827,0.0345434878381973,0.028568895282459,0.0344193322131325,0.0426573949957258,0.0451670506162208,0.0550304813191756,0.081406405848257,0.126709377692855,0.232082096803671,0.540843611266147,0.719756241588398,1,0.965980831179834,0.966553139520475,0.974552753928471,0.991843252492798,0.980561335149871,0.966902344183717,0.965456512161803,0.971431104717541,0.965580667786867,0.957342605004274,0.954832949383779,0.944969518680824,0.918593594151743,0.873290622307145,0.767917903196329,0.459156388733853,0.280243758411602,0,1e+05,3401.91688201657,97083.0671811993,5642600.40622627,56.4260040622627,2024,"Total","UN-IGME",21.6737959377373
0,1,0.039838,0.00793201,0.00421723,0.00202526,0.00455976,0.0102283,0.00880502,0.00708831,0.00821045,0.010292,0.00989445,0.0128815,0.0189023,0.0296874,0.0560528,0.154962,0.234641,1.26843,0.15820024598,0.0385453575890674,0.0312325659491317,0.0208661565465678,0.0100752873090611,0.0225418365879988,0.0498663792819754,0.0430768682830754,0.034824434039877,0.0402265547097092,0.0501691478264261,0.0482780384072046,0.0623980488348352,0.0902468188883184,0.13818138488585,0.245817150996551,0.558459858512835,0.739444819984842,1,0.961454642410933,0.968767434050868,0.979133843453432,0.989924712690939,0.977458163412001,0.950133620718025,0.956923131716925,0.965175565960123,0.959773445290291,0.949830852173574,0.951721961592795,0.937601951165165,0.909753181111682,0.86181861511415,0.754182849003449,0.441540141487165,0.260555180015158,0,1e+05,3854.53575890674,96755.252746291,5455964.3072567,54.559643072567,2024,"Total","UN-IGME",23.540156927433
0,1,0.0353197,0.00780986,0.00512202,0.00175401,0.00383365,0.00892162,0.00874798,0.00709809,0.00714298,0.00817703,0.0084526,0.0116346,0.0160641,0.0264,0.0503688,0.146422,0.226154,1.25311,0.143469639137,0.0342825701334548,0.0307589931396763,0.0252863075672855,0.00873176100967854,0.018986283089584,0.0436348657720763,0.0428037833972904,0.0348716448166092,0.0350883122189654,0.0400660958310173,0.0413884010041802,0.0565287757637478,0.0772193515374194,0.123827392120075,0.223678016772032,0.535930105303227,0.722359036275421,1,0.965717429866545,0.969241006860324,0.974713692432714,0.991268238990321,0.981013716910416,0.956365134227924,0.95719621660271,0.965128355183391,0.964911687781035,0.959933904168983,0.95861159899582,0.943471224236252,0.922780648462581,0.876172607879925,0.776321983227968,0.464069894696773,0.277640963724579,0,1e+05,3428.25701334549,97063.5937832281,5590819.53814747,55.9081953814747,2024,"Total","UN-IGME",22.1916046185253
0,1,0.0351203,0.00882285,0.00287379,0.00223016,0.00417252,0.009942,0.0080722,0.00703722,0.00928445,0.00982996,0.00910562,0.012303,0.017187,0.0309338,0.0550489,0.146386,0.236094,1.27283,0.142819553263,0.0340939217672352,0.0346794567107197,0.0142664530249039,0.0110889745313976,0.020647222626615,0.0485044225768523,0.0395626068132061,0.0345777715364703,0.0453691802852515,0.0479709194515696,0.044514763693542,0.0596794105306049,0.0823947054917819,0.143566366806224,0.241947184137793,0.535833641418338,0.742324247674086,1,0.965906078232765,0.96532054328928,0.985733546975096,0.988911025468602,0.979352777373385,0.951495577423148,0.960437393186794,0.96542222846353,0.954630819714749,0.95202908054843,0.955485236306458,0.940320589469395,0.917605294508218,0.856433633193776,0.758052815862207,0.464166358581662,0.257675752325914,0,1e+05,3409.39217672352,97077.5356908545,5526036.71849381,55.2603671849381,2024,"Total","UN-IGME",22.8394328150619
0,1,0.0348781,0.00746987,0.00392941,0.00194331,0.00485165,0.00680805,0.00673248,0.00615815,0.00745473,0.00729565,0.00894751,0.0111654,0.0159494,0.0300112,0.0493494,0.155815,0.236598,1.26701,0.142029930401,0.0338647197360432,0.0294396591466603,0.0194559242418125,0.00966957255738378,0.0239675446549372,0.033470576602405,0.0331051997617697,0.0303239021548626,0.0365916969475357,0.0358248363320355,0.0437587210153205,0.0543109901757298,0.0766891357458383,0.139583341085069,0.219648229195366,0.560672166098432,0.743319960163243,1,0.966135280263957,0.97056034085334,0.980544075758188,0.990330427442616,0.976032455345063,0.966529423397595,0.96689480023823,0.969676097845137,0.963408303052464,0.964175163667965,0.956241278984679,0.94568900982427,0.923310864254162,0.860416658914931,0.780351770804634,0.439327833901568,0.256680039836757,0,1e+05,3386.47197360432,97094.5084051116,5675456.46454977,56.7545646454977,2024,"Total","UN-IGME",21.3452353545023
0,1,0.0372804,0.0101268,0.0041251,0.0018215,0.00379795,0.00650066,0.00797416,0.00813527,0.00777921,0.00796793,0.00881997,0.0117216,0.017735,0.0278763,0.0530499,0.151785,0.228277,1.2541,0.149861932884,0.0361351510527372,0.0397030699034044,0.0204149655638811,0.00906621472469741,0.0188111405716646,0.0319835151067159,0.039091495402552,0.0398655573187782,0.0381540294808065,0.0390615507449323,0.0431484303469813,0.0569394464609095,0.084910290016398,0.130300743462538,0.234190096940756,0.550159935482117,0.726676290871701,1,0.963864848947263,0.960296930096596,0.979585034436119,0.990933785275303,0.981188859428335,0.968016484893284,0.960908504597448,0.960134442681222,0.961845970519194,0.960938449255068,0.956851569653019,0.94306055353909,0.915089709983602,0.869699256537462,0.765809903059244,0.449840064517883,0.273323709128299,0,1e+05,3613.51510527371,96928.0132529081,5567066.02261509,55.6706602261509,2024,"Total","UN-IGME",22.4291397738491
