"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0162151,0.000489,0.00075117,0.000584944,0.000367749,0.00223474,0.00212684,0.000607931,0.00128667,0.00265075,0.00218327,0.00268621,0.00532109,0.0136652,0.0285442,0.111028,0.180996,0.918968,0.115703591423,0.0159858792023621,0.00195408890105477,0.0037488100159508,0.00292044925183209,0.0018370560611764,0.0111116210399927,0.010577955950416,0.00303504225931064,0.0064127223563145,0.0131664972684144,0.0108570901022313,0.0133414551245745,0.0262561713726764,0.0660688885601206,0.133214730242528,0.434528049343676,0.62305420347128,1,0.984014120797638,0.998045911098945,0.996251189984049,0.997079550748168,0.998162943938824,0.988888378960007,0.989422044049584,0.996964957740689,0.993587277643685,0.986833502731586,0.989142909897769,0.986658544875425,0.973743828627324,0.933931111439879,0.866785269757472,0.565471950656324,0.37694579652872,0,1e+05,1598.58792023621,98586.3744433405,6958073.10401515,69.5807310401515,2024,"Females","B'Tselem historical average",10.2009689598485
0,1,0.015935,0.000281854,0.000397268,0.000887718,0.00216206,0.000898553,0.00311958,0.0017268,0.00231515,0.00120535,0.00291343,0.00310159,0.00573463,0.012551,0.029731,0.110757,0.178844,0.915155,0.11627927255,0.0157137180119903,0.00112678082463491,0.00198436918405747,0.0044287612722523,0.0107521828389282,0.00448269515205758,0.0154771941367869,0.00859688723779444,0.0115091365562545,0.00600864370328063,0.0144618162765138,0.0153886269711811,0.0282678853417072,0.0608458105785709,0.138370282804824,0.433697433417457,0.617935056768318,1,0.98428628198801,0.998873219175365,0.998015630815943,0.995571238727748,0.989247817161072,0.995517304847942,0.984522805863213,0.991403112762206,0.988490863443745,0.993991356296719,0.985538183723486,0.984611373028819,0.971732114658293,0.939154189421429,0.861629717195176,0.566302566582543,0.382064943231682,0,1e+05,1571.37180119903,98611.34616875,6901527.74340333,69.0152774340333,2024,"Females","B'Tselem historical average",10.7664225659667
0,1,0.0154163,0.000340275,0.000849001,0.00036553,0.0014071,0.00178554,0.000654848,0.00181288,0.000725769,0.00097765,0.00282332,0.0031196,0.00584519,0.0130996,0.0278508,0.109817,0.179136,0.917517,0.117345341099,0.015209342386559,0.00136017433335743,0.00423601404958971,0.00182598137257221,0.00701083762594134,0.00888802518876115,0.00326888843736143,0.00902350367663675,0.00362227266697191,0.00487633163594031,0.0140176591563765,0.0154772925950512,0.0288050229201928,0.0634210248569594,0.130189308983412,0.430809486541249,0.618631893026854,1,0.984790657613441,0.998639825666643,0.99576398595041,0.998174018627428,0.992989162374059,0.991111974811239,0.996731111562639,0.990976496323363,0.996377727333028,0.99512366836406,0.985982340843623,0.984522707404949,0.971194977079807,0.93657897514304,0.869810691016588,0.569190513458751,0.381368106973146,0,1e+05,1520.9342386559,98657.5403083683,6987853.22687272,69.8785322687272,2024,"Females","B'Tselem historical average",9.90316773127279
0,1,0.0165617,0.00177734,0.00112268,0.000727213,0.00206503,0.000827445,0.00346182,0.00180883,0.000979082,0.0049799,0.00278985,0.00393327,0.00622108,0.0126813,0.0267522,0.111811,0.178839,0.9154,0.114991234841,0.0163224576628736,0.00708417801409685,0.00559768896637807,0.00362946651192366,0.0102721194131208,0.00412868435194102,0.0171605828774579,0.00900343578810849,0.00488345673852383,0.0245933193227614,0.0138526330790113,0.0194748503880356,0.0306290357949912,0.0614580791521205,0.125375803569378,0.436923004781062,0.617923118518275,1,0.983677542337126,0.992915821985903,0.994402311033622,0.996370533488076,0.989727880586879,0.995871315648059,0.982839417122542,0.990996564211892,0.995116543261476,0.975406680677239,0.986147366920989,0.980525149611964,0.969370964205009,0.93854192084788,0.874624196430622,0.563076995218938,0.382076881481725,0,1e+05,1632.24576628736,98555.448189942,6802142.73758548,68.0214273758548,2024,"Females","B'Tselem historical average",11.7602726241452
0,1,0.0153351,0.00282638,0.00042495,0.00172916,0.00333078,0.00131631,0.00301588,0.000735911,0.000669648,0.00259799,0.00278211,0.00505254,0.00547102,0.0128721,0.0296102,0.109939,0.178772,0.923494,0.117512229023,0.0151303405234641,0.0112419718313108,0.002122495114253,0.00860858594382345,0.0165163690209807,0.00655996263894682,0.0149665566528048,0.00367279786911835,0.00334264401280528,0.012906125040515,0.0138144665859166,0.0249475784055076,0.0269859976676015,0.0623539347899749,0.137846820210507,0.431184906429985,0.617763126066914,1,0.984869659476536,0.988758028168689,0.997877504885747,0.991391414056177,0.983483630979019,0.993440037361053,0.985033443347195,0.996327202130882,0.996657355987195,0.987093874959485,0.986185533414083,0.975052421594492,0.973014002332399,0.937646065210025,0.862153179789493,0.568815093570015,0.382236873933086,0,1e+05,1513.03405234641,98664.7659517325,6787443.82653892,67.8744382653892,2024,"Females","B'Tselem historical average",11.9072617346108
0,1,0.0155082,0.000685682,0.00045996,0.00156133,0.00196395,0.00289035,0.00102163,0.00127054,0.0015133,0.00479527,0.00154032,0.00417727,0.00605073,0.0124151,0.0276396,0.110518,0.179162,0.916514,0.117156461786,0.0152987401424675,0.00273897187257694,0.00229715849744379,0.00777629658712406,0.00977177182182631,0.0143480726207515,0.00509513663888903,0.00633258549207226,0.00753798192986384,0.023692322294181,0.00767205644504143,0.020670484512897,0.0298028278387777,0.0602068158998058,0.12926585844716,0.432964165808062,0.61869390602284,1,0.984701259857532,0.997261028127423,0.997702841502556,0.992223703412876,0.990228228178174,0.985651927379248,0.994904863361111,0.993667414507928,0.992462018070136,0.976307677705819,0.992327943554959,0.979329515487103,0.970197172161222,0.939793184100194,0.87073414155284,0.567035834191938,0.38130609397716,0,1e+05,1529.87401424676,98649.3606122407,6857668.42770365,68.5766842770365,2024,"Females","B'Tselem historical average",11.2050157229635
0,1,0.015705,0.00123018,0.000566326,0.00291049,0.00247773,0.000610264,0.00117762,0.000424084,0.0013222,0.00399522,0.00186347,0.00258086,0.00529175,0.0132017,0.0263395,0.110015,0.181674,0.9176,0.11675198465,0.0154901300538144,0.00490864297117943,0.00282762660383988,0.0144473279908895,0.0123123830975692,0.00304667181467922,0.0058708160240843,0.00211817429043554,0.00658921933548655,0.0197785508452303,0.00927414477359687,0.0128215732859232,0.0261132875268248,0.0638995434917136,0.123561152555651,0.431418683764203,0.624659173351396,1,0.984509869946186,0.995091357028821,0.99717237339616,0.985552672009111,0.987687616902431,0.996953328185321,0.994129183975916,0.997881825709564,0.993410780664513,0.98022144915477,0.990725855226403,0.987178426714077,0.973886712473175,0.936100456508286,0.876438847444349,0.568581316235797,0.375340826648604,0,1e+05,1549.01300538144,98631.8373372455,6884272.94165533,68.8427294165533,2024,"Females","B'Tselem historical average",10.9389705834467
0,1,0.0162097,0.00129805,0.000486021,0.00185613,0.0024513,0.00264711,0.000566756,0.00249757,0.00193454,0.00236483,0.00346286,0.00500408,0.00681061,0.0138887,0.0262378,0.110538,0.180421,0.921431,0.115714689881,0.015980633604443,0.00517875543302034,0.00242715587818232,0.00923778368143843,0.0121818465985822,0.0131485359475199,0.00282977052643879,0.0124103606389475,0.00962614459558514,0.011754655594526,0.0171656940120833,0.0247112572298037,0.0334829516860438,0.067113211836902,0.123113435739392,0.433025553435787,0.621690118035013,1,0.984019366395557,0.99482124456698,0.997572844121818,0.990762216318562,0.987818153401418,0.98685146405248,0.997170229473561,0.987589639361052,0.990373855404415,0.988245344405474,0.982834305987917,0.975288742770196,0.966517048313956,0.932886788163098,0.876886564260608,0.566974446564213,0.378309881964987,0,1e+05,1598.0633604443,98586.8560457197,6795719.58764474,67.9571958764474,2024,"Females","B'Tselem historical average",11.8245041235526
0,1,0.0153956,0.000374565,0.000511737,0.000748957,0.00138473,0.00256842,0.000268347,0.00171572,0.00275258,0.00261782,0.00156977,0.00310828,0.00876239,0.0125701,0.0284736,0.110487,0.18107,0.928204,0.117387885188,0.0151892038865564,0.00149713844867394,0.00255541574802838,0.00373778639678406,0.00689976422371623,0.0127601663339613,0.0013408354770556,0.008541960966825,0.0136688385708169,0.0130039947064439,0.00781816818531933,0.0154215636553037,0.042872779954144,0.0609355840377187,0.132907138269429,0.432869005479082,0.623229559261363,1,0.984810796113444,0.998502861551326,0.997444584251972,0.996262213603216,0.993100235776284,0.987239833666039,0.998659164522944,0.991458039033175,0.986331161429183,0.986996005293556,0.992181831814681,0.984578436344696,0.957127220045856,0.939064415962281,0.867092861730571,0.567130994520918,0.376770440738637,0,1e+05,1518.92038865564,98659.3824635376,6914417.69435322,69.1441769435322,2024,"Females","B'Tselem historical average",10.6375230564678
0,1,0.0165422,0.00124048,0.000868454,0.000304384,0.000857985,0.00319009,0.00314349,0.000438572,0.00194457,0.0023103,0.00246859,0.00298172,0.00596607,0.0134719,0.0264788,0.110457,0.178926,0.924966,0.115031312606,0.0163035272996637,0.00494964014079629,0.00433286276998988,0.00152076276036987,0.00428074296686394,0.0158242480612557,0.01559489401652,0.00219045831578882,0.00967581176678167,0.011485164560788,0.0122672430164053,0.0147982891134615,0.029391963717559,0.0651647669406313,0.124174050386561,0.432776903833232,0.618130814646431,1,0.983696472700336,0.995050359859204,0.99566713723001,0.99847923723963,0.995719257033136,0.984175751938744,0.98440510598348,0.997809541684211,0.990324188233218,0.988514835439212,0.987732756983595,0.985201710886539,0.970608036282441,0.934835233059369,0.875825949613439,0.567223096166768,0.381869185353569,0,1e+05,1630.35272996638,98557.1888845724,6878426.52088128,68.7842652088128,2024,"Females","B'Tselem historical average",10.9974347911872
0,1,0.0154361,0.000354657,0.000386795,0.00156004,0.00183874,0.000601102,0.000330296,0.00090896,0.00134728,0.00209456,0.00206159,0.00395896,0.0056453,0.0129701,0.0269432,0.10988,0.181469,0.922669,0.117304646753,0.0152286045711451,0.00141762246054202,0.00193210667699468,0.00776989662616828,0.00915163132355034,0.00300100023189652,0.00165011743203167,0.00453449581171745,0.0067137866238934,0.010418245897184,0.0102550954942003,0.0196008030122664,0.0278336763670132,0.0628137485014048,0.126214447261369,0.431003373342747,0.624174289600993,1,0.984771395428855,0.998582377539458,0.998067893323005,0.992230103373832,0.99084836867645,0.996998999768103,0.998349882567968,0.995465504188283,0.993286213376107,0.989581754102816,0.9897449045058,0.980399196987734,0.972166323632987,0.937186251498595,0.873785552738631,0.568996626657253,0.375825710399007,0,1e+05,1522.86045711451,98655.7781508614,6987182.66384354,69.8718266384354,2024,"Females","B'Tselem historical average",9.90987336156458
0,1,0.0155058,0.000927873,0.000226669,0.000421147,0.000803681,0.00071122,0.00093894,0.00097087,0.00210252,0.00452111,0.0014128,0.00490137,0.00555134,0.0135595,0.0262305,0.111018,0.18042,0.925244,0.117161394434,0.0152964056846028,0.00370461717150245,0.00113270312828654,0.00210352027187016,0.0040103473999781,0.00354978829891511,0.00468370570341708,0.00484259617163711,0.010457631551277,0.0223529001984594,0.00703913776541256,0.0242101922253313,0.0273767558011274,0.0655746029289618,0.123081290522382,0.434497414963857,0.621687743358258,1,0.984703594315397,0.996295382828497,0.998867296871713,0.99789647972813,0.995989652600022,0.996450211701085,0.995316294296583,0.995157403828363,0.989542368448723,0.977647099801541,0.992960862234587,0.975789807774669,0.972623244198873,0.934425397071038,0.876918709477618,0.565502585036143,0.378312256641742,0,1e+05,1529.64056846028,98649.5742535233,6969460.92638585,69.6946092638585,2024,"Females","B'Tselem historical average",10.0870907361415
0,1,0.0156925,0.00223507,0.000234715,0.00326595,0.00119937,0.00215861,0.00114447,0.00182853,0.00326543,0.00152886,0.00208634,0.00304818,0.00830254,0.0126706,0.0278185,0.110829,0.179019,0.916044,0.116777675525,0.0154779757769244,0.00890049354777236,0.00117288676470755,0.0161974994417456,0.0059789226488566,0.0107351176691206,0.00570602406659127,0.0091010461601619,0.0161949413814122,0.00761519358782828,0.0103775721403517,0.0151256358482998,0.0406685689488975,0.0614078153374629,0.130048139573207,0.433918199632362,0.618352765625999,1,0.984522024223076,0.991099506452228,0.998827113235292,0.983802500558254,0.994021077351143,0.989264882330879,0.994293975933409,0.990898953839838,0.983805058618588,0.992384806412172,0.989622427859648,0.9848743641517,0.959331431051102,0.938592184662537,0.869951860426793,0.566081800367638,0.381647234374001,0,1e+05,1547.79757769244,98632.9506256137,6801626.10240284,68.0162610240284,2024,"Females","B'Tselem historical average",11.7654389759716
0,1,0.0173892,0.000391269,0.000575255,0.00150416,0.000813921,0.00200579,0.0010768,0.00132139,0.00352933,0.00210855,0.00502022,0.00336085,0.00628344,0.0130923,0.0278832,0.110732,0.179178,0.91568,0.114155572388,0.0171253982095393,0.00156385222620661,0.00287214446134472,0.00749262473395045,0.00406134097323431,0.00997891100026196,0.00536954518436369,0.00658519596974385,0.0174923096668091,0.0104874666305902,0.0247899722142267,0.0166642350143798,0.0309313123862494,0.0633868024167964,0.130330894038373,0.433620763923154,0.618732065099158,1,0.982874601790461,0.998436147773793,0.997127855538655,0.99250737526605,0.995938659026766,0.990021088999738,0.994630454815636,0.993414804030256,0.982507690333191,0.98951253336941,0.975210027785773,0.98333576498562,0.969068687613751,0.936613197583204,0.869669105961627,0.566379236076846,0.381267934900842,0,1e+05,1712.53982095393,98482.9561425443,6864687.84721363,68.6468784721363,2024,"Females","B'Tselem historical average",11.1348215278637
0,1,0.0159601,0.000666148,0.000516206,0.000392956,0.00194169,0.00284747,0.00186986,0.000957148,0.00198572,0.00413042,0.00242767,0.0035872,0.00752349,0.012632,0.0277254,0.110807,0.18025,0.921254,0.116227685273,0.0157381124365123,0.00266104669812827,0.00257770343505151,0.00196285171410458,0.0096615506592511,0.014136715318083,0.0093057986483485,0.00477431568323107,0.00987955492548342,0.020441024954271,0.0120651246471198,0.0177765796338437,0.0369229759001131,0.061226468136257,0.129641120214044,0.433850749891838,0.621283929340801,1,0.984261887563488,0.997338953301872,0.997422296564949,0.998037148285895,0.990338449340749,0.985863284681917,0.990694201351652,0.995225684316769,0.990120445074517,0.979558975045729,0.98793487535288,0.982223420366156,0.963077024099887,0.938773531863743,0.870358879785956,0.566149250108162,0.378716070659199,0,1e+05,1573.81124365123,98609.109194255,6860001.13101733,68.6000113101733,2024,"Females","B'Tselem historical average",11.1816886898267
0,1,0.0152763,0.00147206,0.000308926,0.000971864,0.00103495,0.00136809,0.000656289,0.000763405,0.00184365,0.00106773,0.0015525,0.00336588,0.00697763,0.0123174,0.0262405,0.112966,0.17965,0.918022,0.117633078899,0.0150731248017758,0.00587095520336666,0.00154343797969671,0.00484754212081075,0.00516139553422962,0.00681713386831524,0.00327606987843887,0.00380975403679884,0.00917595686780169,0.00532443734628064,0.00773248827986378,0.0166889673464697,0.0342899927939528,0.0597471753556847,0.123125324787297,0.440442446477934,0.619856810144052,1,0.984926875198224,0.994129044796633,0.998456562020303,0.995152457879189,0.99483860446577,0.993182866131685,0.996723930121561,0.996190245963201,0.990824043132198,0.994675562653719,0.992267511720136,0.98331103265353,0.965710007206047,0.940252824644315,0.876874675212703,0.559557553522066,0.380143189855948,0,1e+05,1507.31248017758,98669.9973277286,6986751.6426123,69.8675164261231,2024,"Females","B'Tselem historical average",9.91418357387694
0,1,0.0152244,0.000468705,0.000177958,0.000884499,0.000671461,0.00105416,0.00164541,0.00135776,0.00352494,0.00175813,0.00197023,0.00459067,0.00556013,0.0127596,0.0276643,0.115246,0.178778,0.915675,0.117739747412,0.0150226179534532,0.00187306417091554,0.000889394312917155,0.00441273734557644,0.00335167869617746,0.0052569458449203,0.00819334646448468,0.00676583405289087,0.0174707417092981,0.00875218131864562,0.00980286525198645,0.0226929108375139,0.0274195099010349,0.061825818224458,0.129373903783879,0.447343598979905,0.617777455259184,1,0.984977382046547,0.998126935829084,0.999110605687083,0.995587262654424,0.996648321303823,0.99474305415508,0.991806653535515,0.993234165947109,0.982529258290702,0.991247818681354,0.990197134748014,0.977307089162486,0.972580490098965,0.938174181775542,0.870626096216121,0.552656401020095,0.382222544740816,0,1e+05,1502.26179534533,98674.6141289853,6951274.87466086,69.5127487466086,2024,"Females","B'Tselem historical average",10.2689512533914
0,1,0.0157309,0.000389986,0.000768653,0.000693442,0.00263688,0.00281439,0.000636123,0.00191679,0.00244782,0.00324586,0.0025301,0.00567302,0.00535183,0.0138232,0.0260158,0.110015,0.184361,0.915409,0.116698753157,0.0155153128110467,0.00155872823562061,0.00383589382176555,0.00346120962967994,0.013098055001817,0.013973631875465,0.00317556487536198,0.009538242978105,0.0121646577685525,0.0160986649683149,0.0125709853747583,0.0279684362544002,0.0264058509369503,0.0668072742175886,0.122135376199662,0.431418683764203,0.630983244946189,1,0.984484687188953,0.998441271764379,0.996164106178234,0.99653879037032,0.986901944998183,0.986026368124535,0.996824435124638,0.990461757021895,0.987835342231448,0.983901335031685,0.987429014625242,0.9720315637456,0.97359414906305,0.933192725782411,0.877864623800338,0.568581316235797,0.369016755053811,0,1e+05,1551.53128110466,98629.5304848843,6842151.14298614,68.4215114298614,2024,"Females","B'Tselem historical average",11.3601885701386
0,1,0.016067,0.00205255,0.000423956,0.000876681,0.000742108,0.00182158,0.000867181,0.000981027,0.00116374,0.00299189,0.00554343,0.00418282,0.00691547,0.0138042,0.0266077,0.116324,0.179039,0.91662,0.11600797691,0.0158419945695435,0.00817663409935872,0.00211753564514507,0.00437381889020379,0.003703668694581,0.00906661110635223,0.00432652529866245,0.00489313425794582,0.00580182047360512,0.0148483881400194,0.0273382803908326,0.0206976634979191,0.033989712900323,0.0667185108319345,0.12474083332298,0.450585291406171,0.618400487704628,1,0.984158005430457,0.991823365900641,0.997882464354855,0.995626181109796,0.996296331305419,0.990933388893648,0.995673474701338,0.995106865742054,0.994198179526395,0.985151611859981,0.972661719609167,0.979302336502081,0.966010287099677,0.933281489168066,0.87525916667702,0.549414708593829,0.381599512295372,0,1e+05,1584.19945695435,98599.5803170688,6869861.63311174,68.6986163311174,2024,"Females","B'Tselem historical average",11.0830836688826
0,1,0.015673,0.00138949,0.00069698,0.0011903,0.00268456,0.00294073,0.000624725,0.000746707,0.00122325,0.0023724,0.00251887,0.00459824,0.00657926,0.0134406,0.0268392,0.110808,0.179906,0.915873,0.11681775329,0.0154590145375326,0.00554255734399219,0.00347883829820729,0.00593384236857172,0.0133333147911109,0.0145963402607624,0.00311875409087644,0.00372657834465999,0.00609760276853348,0.0117920612845215,0.0125155374703303,0.0227299060915342,0.0323639725253079,0.0650182879959056,0.125757896650542,0.433853815915177,0.62046607553638,1,0.984540985462467,0.994457442656008,0.996521161701793,0.994066157631428,0.986666685208889,0.985403659739238,0.996881245909124,0.99627342165534,0.993902397231467,0.988207938715479,0.98748446252967,0.977270093908466,0.967636027474692,0.934981712004094,0.874242103349458,0.566146184084823,0.37953392446362,0,1e+05,1545.90145375326,98634.6872808819,6855595.73398441,68.5559573398441,2024,"Females","B'Tselem historical average",11.2257426601559
0,1,0.0172856,0.00319882,0.000581329,0.000459091,0.00120418,0.00180251,0.00166993,0.000613917,0.00136358,0.00356757,0.00161836,0.00361671,0.0062749,0.0164378,0.0287137,0.110897,0.186385,0.92397,0.113753512184,0.0170247920639515,0.0127139407838834,0.00290242683777206,0.00229282346345834,0.00600282878408694,0.00897211916371553,0.00831493659483049,0.00306488104356095,0.00679473708102763,0.0176801619614777,0.00805919330978793,0.0179215077591807,0.0308899220700073,0.0789448028012827,0.133952798802558,0.434126643922356,0.63570862146883,1,0.982975207936049,0.987286059216117,0.997097573162228,0.997707176536542,0.993997171215913,0.991027880836284,0.99168506340517,0.996935118956439,0.993205262918972,0.982319838038522,0.991940806690212,0.982078492240819,0.969110077929993,0.921055197198717,0.866047201197442,0.565873356077644,0.36429137853117,0,1e+05,1702.47920639515,98491.1837827525,6846494.12680984,68.4649412680984,2024,"Females","B'Tselem historical average",11.3167587319016
0,1,0.0168802,0.00114826,0.000480401,0.00356221,0.00220005,0.00211783,0.00170483,0.000344973,0.000659439,0.00400506,0.00414807,0.00425261,0.0073447,0.0131036,0.0263858,0.112964,0.180569,0.924421,0.114336631346,0.0166315553405371,0.00458251615998826,0.00239912364650274,0.0176538333457932,0.0109400782023772,0.0105333802283773,0.00848797361983425,0.00172337870219742,0.00329176819917626,0.0198267813774412,0.020527476476629,0.0210393694180478,0.0360613504975025,0.0634397763660254,0.12376490961941,0.44043636590482,0.622041479996348,1,0.983368444659463,0.995417483840012,0.997600876353497,0.982346166654207,0.989059921797623,0.989466619771623,0.991512026380166,0.998276621297803,0.996708231800824,0.980173218622559,0.979472523523371,0.978960630581952,0.963938649502498,0.936560223633975,0.87623509038059,0.55956363409518,0.377958520003652,0,1e+05,1663.1555340537,98527.0040671145,6775700.9641216,67.757009641216,2024,"Females","B'Tselem historical average",12.024690358784
0,1,0.015975,0.00112026,0.000657995,0.00074039,0.000748713,0.00280718,0.000930277,0.00107259,0.0018619,0.00100983,0.00438047,0.00329923,0.00552695,0.0123836,0.0289642,0.112292,0.179638,0.920558,0.11619706175,0.0157525930463892,0.00447102258447902,0.00328457192024834,0.00369511044294786,0.00373657095188226,0.0139380832288044,0.00464059240903874,0.00534860784178744,0.00926636737645445,0.00503643514175201,0.0216650917884338,0.0163612015822594,0.027258114411385,0.060058644427179,0.135042504712514,0.438390605357882,0.619828237624172,1,0.984247406953611,0.995528977415521,0.996715428079752,0.996304889557052,0.996263429048118,0.986061916771196,0.995359407590961,0.994651392158213,0.990733632623546,0.994963564858248,0.978334908211566,0.983638798417741,0.972741885588615,0.939941355572821,0.864957495287486,0.561609394642118,0.380171762375828,0,1e+05,1575.25930463892,98607.7811980545,6918850.441547,69.18850441547,2024,"Females","B'Tselem historical average",10.59319558453
0,1,0.0151108,0.00184072,0.000215259,0.00122103,0.00267207,0.0012482,0.00109902,0.0022185,0.00224015,0.00456001,0.00186206,0.00515531,0.00565573,0.0120563,0.0269791,0.113746,0.179387,0.916465,0.117973226084,0.0149120502530469,0.00733587342214876,0.00107571610606681,0.00608657028770401,0.0132716927697518,0.0062215855423152,0.00548004330701182,0.0110313175550105,0.0111383709458143,0.0225430585687399,0.00926715998021809,0.0254485619354218,0.0278843836373272,0.0585177316788992,0.126371993383283,0.442810260323195,0.619230324463614,1,0.985087949746953,0.992664126577851,0.998924283893933,0.993913429712296,0.986728307230248,0.993778414457685,0.994519956692988,0.98896868244499,0.988861629054186,0.97745694143126,0.990732840019782,0.974551438064578,0.972115616362673,0.941482268321101,0.873628006616717,0.557189739676805,0.380769675536386,0,1e+05,1491.20502530469,98684.7172422832,6828772.70874612,68.2877270874612,2024,"Females","B'Tselem historical average",11.4939729125388
0,1,0.0168056,0.00335469,0.000351422,0.00146824,0.00421472,0.00108518,0.000950686,0.0024391,0.00196303,0.00327931,0.00251082,0.00332778,0.00779394,0.0122111,0.0267434,0.113082,0.179632,0.918343,0.114489954488,0.0165591741918849,0.013329328470149,0.00175556763727443,0.00731435193976988,0.0208538669744635,0.00541121963170018,0.00474215923900427,0.0121215856013991,0.00976721665174034,0.0162632196529001,0.0124757888496016,0.0165016156338153,0.038224893680372,0.0592468276569942,0.125337146397578,0.440795038609813,0.619813950920584,1,0.983440825808115,0.986670671529851,0.998244432362726,0.99268564806023,0.979146133025537,0.9945887803683,0.995257840760996,0.987878414398601,0.99023278334826,0.9837367803471,0.987524211150398,0.983498384366185,0.961775106319628,0.940753172343006,0.874662853602422,0.559204961390187,0.380186049079416,0,1e+05,1655.9174191885,98533.6684907703,6747734.79956024,67.4773479956024,2024,"Females","B'Tselem historical average",12.3043520043976
0,1,0.0152487,0.000702953,0.000426376,0.000921455,0.00159055,0.000820619,0.000615722,0.00133686,0.00170402,0.0054275,0.00606271,0.00352368,0.00521267,0.0128306,0.0265563,0.118639,0.178938,0.916624,0.117689804351,0.0150462662774352,0.0028078644065836,0.00212960996355545,0.00459668590198048,0.00792125213105737,0.00409469453965391,0.00307387836366542,0.0066620344814578,0.00848395791508385,0.0267742074723594,0.0298609542353692,0.0174645512749091,0.0257280701514096,0.0621591519620881,0.124514864743529,0.457501267741146,0.618159457489403,1,0.984953733722565,0.997192135593416,0.997870390036445,0.99540331409802,0.992078747868943,0.995905305460346,0.996926121636335,0.993337965518542,0.991516042084916,0.97322579252764,0.970139045764631,0.982535448725091,0.97427192984859,0.937840848037912,0.875485135256471,0.542498732258854,0.381840542510597,0,1e+05,1504.62662774352,98672.4525856969,6881399.58597812,68.8139958597812,2024,"Females","B'Tselem historical average",10.9677041402188
0,1,0.0167684,0.000229167,0.000294695,0.000359227,0.000770016,0.00240812,0.00107477,0.000828486,0.00272671,0.00205847,0.00363421,0.00414027,0.00613023,0.0135035,0.0268196,0.112193,0.180647,0.915997,0.114566410532,0.0165230768451242,0.000916248052365167,0.00147239023489932,0.00179452339685929,0.00384268268212959,0.0119685457639374,0.00535944956098834,0.00413386787085786,0.0135412423973568,0.01023965494372,0.0180074429270998,0.0204892722024459,0.0301884939715027,0.0653126273417274,0.125671829503612,0.438088767320131,0.622226585171369,1,0.983476923154876,0.999083751947635,0.998527609765101,0.998205476603141,0.99615731731787,0.988031454236063,0.994640550439012,0.995866132129142,0.986458757602643,0.98976034505628,0.9819925570729,0.979510727797554,0.969811506028497,0.934687372658273,0.874328170496388,0.561911232679869,0.377773414828631,0,1e+05,1652.30768451242,98536.9912759966,6937692.25482448,69.3769225482447,2024,"Females","B'Tselem historical average",10.4047774517553
0,1,0.0179549,0.000473942,0.000443244,0.000309363,0.00185875,0.00130893,0.00251377,0.00282277,0.00224444,0.00319264,0.00437388,0.00380965,0.00621333,0.0162485,0.0264821,0.11282,0.181242,0.916096,0.116350991861,0.0176744797169621,0.00189397273354943,0.00221376690275738,0.00154561960620441,0.00925076286132876,0.0065233036304475,0.0124903552989007,0.0140149475661468,0.0111595824668204,0.015836797020898,0.0216328512613129,0.018868543631882,0.0305914628650911,0.0780711522083563,0.124188565006597,0.43999843999844,0.623636970487336,1,0.982325520283038,0.998106027266451,0.997786233097243,0.998454380393796,0.990749237138671,0.993476696369552,0.987509644701099,0.985985052433853,0.98884041753318,0.984163202979102,0.978367148738687,0.981131456368118,0.969408537134909,0.921928847791644,0.875811434993403,0.56000156000156,0.376363029512664,0,1e+05,1767.44797169619,98438.1963528734,6822612.68497943,68.2261268497943,2024,"Females","B'Tselem historical average",11.5555731502057
0,1,0.0156449,0.000675111,0.00055175,0.00193213,0.000561514,0.000900256,0.00321705,0.000469049,0.00183289,0.00241073,0.00236127,0.0035025,0.00705162,0.0148927,0.0281947,0.110674,0.185771,0.916445,0.116875506377,0.0154316896891463,0.00269680271764098,0.00275494989099411,0.00961421023992285,0.00280363430022386,0.00449117198867541,0.0159569145203557,0.00234249813398188,0.00912264797438557,0.0119814399581244,0.011737064056886,0.0173604872336603,0.0346473009983353,0.0717906099577071,0.131691027469513,0.43344286178658,0.634278583268888,1,0.984568310310854,0.997303197282359,0.997245050109006,0.990385789760077,0.997196365699776,0.995508828011325,0.984043085479644,0.997657501866018,0.990877352025614,0.988018560041876,0.988262935943114,0.98263951276634,0.965352699001665,0.928209390042293,0.868308972530487,0.56655713821342,0.365721416731112,0,1e+05,1543.16896891463,98637.1896857525,6896439.3273789,68.964393273789,2024,"Females","B'Tselem historical average",10.817306726211
