"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0357189,0.00610565,0.00665397,0.00597604,0.00400437,0.00418311,0.00405192,0.00541492,0.00677698,0.0078965,0.00713469,0.0116154,0.0173626,0.030477,0.057618,0.157142,0.231768,1.69619,0.144771114969,0.0346601087170821,0.024127966166748,0.0327254643548666,0.0294403581058626,0.0198233994350111,0.0206990836405806,0.0200564323515651,0.026712978397539,0.0333203712756804,0.0387181552182968,0.0350483030566617,0.0564381216057514,0.0832015135040849,0.141596415139485,0.251817017687241,0.564100355026187,0.733712375428955,1,0.965339891282918,0.975872033833252,0.967274535645133,0.970559641894137,0.980176600564989,0.979300916359419,0.979943567648435,0.973287021602461,0.96667962872432,0.961281844781703,0.964951696943338,0.943561878394249,0.916798486495915,0.858403584860515,0.748182982312759,0.435899644973813,0.266287624571045,0,1e+05,3466.01087170822,97035.7673866837,5651204.63394122,56.5120463394122,2024,"Males","UN-IGME",19.9368636605878
0,1,0.0411134,0.00535678,0.00671665,0.00562176,0.00472032,0.00438548,0.00457092,0.00490565,0.00740941,0.00697733,0.00837382,0.0110102,0.016996,0.0301096,0.0580166,0.158711,0.234271,1.69495,0.162358317814,0.039744661521055,0.0211999926072032,0.0330286453726446,0.0277192229529303,0.023326330637414,0.0216896017136916,0.0225963843372628,0.024231077042269,0.0363732884814811,0.0342885437869476,0.0410105623323258,0.0535762859413221,0.0815163694615776,0.140008965156788,0.253338416118542,0.568132719778204,0.738709479071249,1,0.960255338478945,0.978800007392797,0.966971354627355,0.97228077704707,0.976673669362586,0.978310398286308,0.977403615662737,0.975768922957731,0.963626711518519,0.965711456213052,0.958989437667674,0.946423714058678,0.918483630538422,0.859991034843212,0.746661583881458,0.431867280221796,0.261290520928751,0,1e+05,3974.46615210549,96670.821486559,5621030.1671938,56.210301671938,2024,"Males","UN-IGME",20.238608328062
0,1,0.0376443,0.00771351,0.00846503,0.00577648,0.00441747,0.0049724,0.0049265,0.00516537,0.00712814,0.0076797,0.00899915,0.0124155,0.0177275,0.031971,0.0609945,0.158259,0.240659,1.699,0.151048323303,0.036478512701684,0.0303852855914746,0.0414480035169718,0.0284712411128412,0.021846088894231,0.0245567352244252,0.0243328110163202,0.0254975887993586,0.0350166903226095,0.037675165086709,0.0440057149263024,0.0602086972967796,0.0848759059434679,0.148023825673483,0.264621378346163,0.566973394069778,0.751285785417828,1,0.963521487298316,0.969614714408525,0.958551996483028,0.971528758887159,0.978153911105769,0.975443264775575,0.97566718898368,0.974502411200641,0.964983309677391,0.962324834913291,0.955994285073698,0.93979130270322,0.915124094056532,0.851976174326517,0.735378621653837,0.433026605930222,0.248714214582172,0,1e+05,3647.85127016839,96903.1505478493,5500916.72589166,55.0091672589166,2024,"Males","UN-IGME",21.4397427410834
0,1,0.0428953,0.00615875,0.00628761,0.00592523,0.00420465,0.00456422,0.00385215,0.00488443,0.00527707,0.00722254,0.00846076,0.0116506,0.017639,0.0323693,0.0583255,0.155648,0.230972,1.68952,0.168167686013,0.041417454936599,0.0243352505513339,0.0309515222479957,0.0291937015100047,0.0208045602642127,0.0225636364975627,0.0190770310372249,0.0241275269587423,0.0260417891394645,0.0354722015141893,0.0414275290483228,0.0566043144355917,0.0844700806198655,0.149729872125519,0.254515622630641,0.560239576134531,0.732114895748147,1,0.958582545063401,0.975664749448666,0.969048477752004,0.970806298489995,0.979195439735787,0.977436363502437,0.980922968962775,0.975872473041258,0.973958210860535,0.964527798485811,0.958572470951677,0.943395685564408,0.915529919380135,0.850270127874481,0.745484377369359,0.439760423865469,0.267885104251853,0,1e+05,4141.7454936599,96554.7622620637,5627241.37730931,56.2724137730931,2024,"Males","UN-IGME",20.1764962269069
0,1,0.035383,0.00756088,0.00636939,0.00482221,0.00368817,0.00417354,0.00410664,0.00454632,0.00521142,0.00704044,0.00834193,0.0118113,0.016699,0.0311119,0.0568861,0.15678,0.232394,1.70014,0.14367601043,0.0343424474785191,0.0297929974429865,0.0313477843397604,0.0238238410881656,0.0182723709738633,0.0206522178567157,0.0203245361174961,0.0224761406802563,0.0257219798987896,0.0345933195237309,0.0408575724760864,0.0573626804315472,0.0801489804391179,0.144333292585985,0.249016549201212,0.563166780415963,0.734965859891144,1,0.965657552521481,0.970207002557013,0.96865221566024,0.976176158911834,0.981727629026137,0.979347782143284,0.979675463882504,0.977523859319744,0.97427802010121,0.965406680476269,0.959142427523914,0.942637319568453,0.919851019560882,0.855666707414015,0.750983450798788,0.436833219584037,0.265034140108856,0,1e+05,3434.24474785192,97059.1738363596,5691230.31198535,56.9123031198535,2024,"Males","UN-IGME",19.5366068801465
0,1,0.0413006,0.00606256,0.00737921,0.00600969,0.00503655,0.00484526,0.00491828,0.00559333,0.0064683,0.00794,0.0081377,0.0122035,0.0179763,0.0331055,0.0581809,0.156872,0.233098,1.69693,0.162968629126,0.0399205506427273,0.0239597254537067,0.0362277201136504,0.0296036776856237,0.0248696074465379,0.0239363553373454,0.0242927041970049,0.0275809762453441,0.0318268361887016,0.0389272932293965,0.0398772277101576,0.0592110450299427,0.0860158817617171,0.152874992351748,0.253964754969053,0.563404157508368,0.736372567912077,1,0.960079449357273,0.976040274546293,0.96377227988635,0.970396322314376,0.975130392553462,0.976063644662655,0.975707295802995,0.972419023754656,0.968173163811298,0.961072706770604,0.960122772289842,0.940788954970057,0.913984118238283,0.847125007648252,0.746035245030947,0.436595842491632,0.263627432087923,0,1e+05,3992.05506427273,96658.5246769473,5535727.53071992,55.3572753071992,2024,"Males","UN-IGME",21.0916346928008
0,1,0.040415,0.00599013,0.00783444,0.00610856,0.00481996,0.00555195,0.00575806,0.00565572,0.0061713,0.00733221,0.0100337,0.0116463,0.0177079,0.0314206,0.0587191,0.15751,0.23979,1.69441,0.16008138715,0.0390881409106058,0.0236768650012995,0.0384197077618065,0.0300833846004132,0.023812857449025,0.027379722869043,0.0283817405869892,0.0278843350218259,0.0303876714085904,0.0360011303795494,0.0489408553492067,0.0565840139945385,0.0847860430698103,0.145661101950162,0.256013320570257,0.565048160571111,0.749589709123306,1,0.960911859089394,0.9763231349987,0.961580292238194,0.969916615399587,0.976187142550975,0.972620277130957,0.971618259413011,0.972115664978174,0.96961232859141,0.963998869620451,0.951059144650793,0.943415986005462,0.91521395693019,0.854338898049838,0.743986679429743,0.434951839428889,0.250410290876694,0,1e+05,3908.81409106057,96716.9142907479,5508885.07863785,55.0888507863785,2024,"Males","UN-IGME",21.3600592136215
0,1,0.0375359,0.00580091,0.0073581,0.00618366,0.00402421,0.00455348,0.00401864,0.00483924,0.00601804,0.00741209,0.00747873,0.0107808,0.0167421,0.0302904,0.056088,0.15861,0.231724,1.69448,0.150694916539,0.0363762459875579,0.0229375229870583,0.0361259540438744,0.0304476058933538,0.0199206379241482,0.0225111399363071,0.0198933395746295,0.0239069710732586,0.0296442000458896,0.0363862054265498,0.0367073393008759,0.0524893081663018,0.0803475338824659,0.140790498695765,0.24595253547561,0.567873829684395,0.7336241776472,1,0.963623754012442,0.977062477012942,0.963874045956126,0.969552394106646,0.980079362075852,0.977488860063693,0.98010666042537,0.976093028926741,0.97035579995411,0.96361379457345,0.963292660699124,0.947510691833698,0.919652466117534,0.859209501304235,0.75404746452439,0.432126170315605,0.2663758223528,0,1e+05,3637.62459875579,96910.5469365539,5648115.1227463,56.481151227463,2024,"Males","UN-IGME",19.967758772537
0,1,0.0421913,0.00648604,0.00700176,0.00607413,0.00465146,0.00442154,0.00478717,0.00557646,0.00659146,0.00710998,0.00819975,0.012349,0.0181268,0.0328877,0.057775,0.155377,0.228543,1.69851,0.165872498173,0.0407569439815241,0.0256119201232081,0.03440653426167,0.0299163603453389,0.022989957826916,0.0218659965539917,0.023652775358468,0.0274989332467668,0.0324230125246605,0.0349290380943253,0.0401751838407544,0.0598958649105491,0.0867047986400298,0.151945643177203,0.252416580197695,0.559537035203114,0.727215162685767,1,0.959243056018476,0.974388079876792,0.96559346573833,0.970083639654661,0.977010042173084,0.978134003446008,0.976347224641532,0.972501066753233,0.967576987475339,0.965070961905675,0.959824816159246,0.940104135089451,0.91329520135997,0.848054356822797,0.747583419802305,0.440462964796886,0.272784837314233,0,1e+05,4075.69439815241,96600.3512134588,5554135.65379228,55.5413565379228,2024,"Males","UN-IGME",20.9075534620772
0,1,0.0430271,0.00572354,0.00720922,0.00559616,0.00506918,0.00452056,0.00488765,0.00525234,0.0063683,0.00846928,0.00787604,0.011359,0.0187328,0.0315938,0.0581098,0.156053,0.234675,1.70223,0.168597381691,0.0415410582213424,0.0226350547178405,0.0354079409105717,0.027594738569517,0.0250287123794508,0.0223502113217682,0.0241432407236921,0.0259213308922535,0.0313425038321149,0.0414683816614067,0.0386197728113669,0.0552266997926385,0.0894737646537362,0.146405254199666,0.253693765119192,0.561288222525551,0.739512348839958,1,0.958458941778658,0.977364945282159,0.964592059089428,0.972405261430483,0.974971287620549,0.977649788678232,0.975856759276308,0.974078669107747,0.968657496167885,0.958531618338593,0.961380227188633,0.944773300207361,0.910526235346264,0.853594745800334,0.746306234880808,0.438711777474449,0.260487651160042,0,1e+05,4154.10582213424,96546.2655427449,5561358.03986532,55.6135803986532,2024,"Males","UN-IGME",20.8353296013468
0,1,0.0401067,0.00512413,0.00597827,0.00545546,0.0038989,0.00416331,0.00439551,0.00514502,0.00567364,0.00725222,0.00815321,0.0113133,0.0173149,0.0317511,0.0575009,0.153769,0.22847,1.69519,0.159076264407,0.0387981667994909,0.0202885971810533,0.0294511822024366,0.0269102801082023,0.0193063165064327,0.0206021174955243,0.0217386686612816,0.0253984116601014,0.0279714501538725,0.0356153736866063,0.0399517132304313,0.0550106208576285,0.0829824192713943,0.147080574896045,0.251369560147313,0.555354308384904,0.727067322226996,1,0.961201833200509,0.979711402818947,0.970548817797563,0.973089719891798,0.980693683493567,0.979397882504476,0.978261331338718,0.974601588339899,0.972028549846128,0.964384626313394,0.960048286769569,0.944989379142372,0.917017580728606,0.852919425103955,0.748630439852687,0.444645691615096,0.272932677773004,0,1e+05,3879.81667994909,96737.3700640812,5689643.41071871,56.8964341071871,2024,"Males","UN-IGME",19.5524758928129
0,1,0.0384206,0.00575541,0.00729997,0.00558638,0.00400149,0.00470234,0.00422933,0.00487237,0.00621489,0.00815957,0.00795412,0.0118778,0.0158701,0.0310691,0.0558628,0.156047,0.237082,1.69931,0.153579224326,0.0372105142963419,0.0227596576772159,0.0358456692250677,0.0275471774964435,0.0198092833766529,0.0232385115440647,0.0209253989560827,0.0240686713198038,0.0305990260475188,0.0399822549793454,0.0389951693587504,0.0576763302125048,0.0763223900924832,0.144149047101729,0.245086021495941,0.561272698171198,0.744274677357075,1,0.962789485703658,0.977240342322784,0.964154330774932,0.972452822503556,0.980190716623347,0.976761488455935,0.979074601043917,0.975931328680196,0.969400973952481,0.960017745020655,0.96100483064125,0.942323669787495,0.923677609907517,0.855850952898271,0.754913978504059,0.438727301828802,0.255725322642925,0,1e+05,3721.05142963419,96850.4247626062,5635674.06959316,56.3567406959316,2024,"Males","UN-IGME",20.0921693040684
0,1,0.0374826,0.00727685,0.00723742,0.00615447,0.00497116,0.00456487,0.0040411,0.00567783,0.00507261,0.00811188,0.00951391,0.0126792,0.0177111,0.0327714,0.0566667,0.15688,0.232034,1.70148,0.150521147346,0.0363259569721174,0.0286898564363818,0.0355439831634333,0.0303060557230849,0.0245506865229613,0.0225668135742977,0.0200034105441253,0.0279918180394526,0.0250454356812721,0.0397532166914622,0.0464644045912873,0.061448214496878,0.084800715135413,0.151449009800555,0.248175310352167,0.563424795288033,0.734245309587775,1,0.963674043027883,0.971310143563618,0.964456016836567,0.969693944276915,0.975449313477039,0.977433186425702,0.979996589455875,0.972008181960547,0.974954564318728,0.960246783308538,0.953535595408713,0.938551785503122,0.915199284864587,0.848550990199445,0.751824689647833,0.436575204711967,0.265754690412225,0,1e+05,3632.59569721174,96914.1867749767,5555116.10706379,55.5511610706379,2024,"Males","UN-IGME",20.8977489293621
0,1,0.0344607,0.00624774,0.00648437,0.00540311,0.00416844,0.00454892,0.00461371,0.00548544,0.00522608,0.00741453,0.00728272,0.0104016,0.017476,0.0306689,0.0580743,0.154052,0.22956,1.69441,0.140669118747,0.0334695610782281,0.0246825398173629,0.0319046461737262,0.0266554935900714,0.0206272414540829,0.0224888500505699,0.0228055050334305,0.0270561626084527,0.0257934040178263,0.036397965482478,0.0357624796848734,0.0506898608582423,0.0837221780413724,0.142424493619112,0.253558429276648,0.5560922079516,0.729271237054451,1,0.966530438921772,0.975317460182637,0.968095353826274,0.973344506409929,0.979372758545917,0.97751114994943,0.97719449496657,0.972943837391547,0.974206595982174,0.963602034517522,0.964237520315127,0.949310139141758,0.916277821958628,0.857575506380888,0.746441570723352,0.4439077920484,0.270728762945549,0,1e+05,3346.95610782281,97123.8572583495,5682173.75123771,56.8217375123771,2024,"Males","UN-IGME",19.6271724876229
0,1,0.0366907,0.00660665,0.00631514,0.00502457,0.00419827,0.00409295,0.00453718,0.00521037,0.00560718,0.00695598,0.00781971,0.0118675,0.0165231,0.0298208,0.0565642,0.158454,0.229665,1.69405,0.147939387047,0.0355784224409547,0.0260819710913783,0.0310849356979413,0.0248111861460652,0.0207733199847689,0.0202574679909659,0.0224314610587833,0.0257168640575511,0.0276483271326706,0.0341854173023824,0.0383488576361353,0.0576277564993596,0.0793382167759723,0.138759222448053,0.247782020578924,0.567473775816808,0.72948313785902,1,0.964421577559045,0.973918028908622,0.968915064302059,0.975188813853935,0.979226680015231,0.979742532009034,0.977568538941217,0.974283135942449,0.972351672867329,0.965814582697618,0.961651142363865,0.94237224350064,0.920661783224028,0.861240777551947,0.752217979421076,0.432526224183192,0.27051686214098,0,1e+05,3557.84224409546,96968.5027567059,5680553.55407577,56.8055355407577,2024,"Males","UN-IGME",19.6433744592423
0,1,0.042082,0.00481386,0.00654588,0.00543166,0.00391892,0.00401807,0.00447798,0.00488713,0.00534922,0.00722417,0.00825383,0.0117335,0.0159583,0.0306926,0.056366,0.153396,0.234478,1.6979,0.16551615722,0.0406543513451334,0.01907182183944,0.032202417104805,0.0267944540887606,0.0194044884057424,0.0198905459847378,0.0221420211799911,0.0241407031139765,0.0263931431766416,0.0354800649480113,0.0404347951861223,0.0569956051669344,0.0767302876273896,0.142526711626808,0.247021031365176,0.554380588222539,0.739120978189945,1,0.959345648654867,0.98092817816056,0.967797582895195,0.973205545911239,0.980595511594258,0.980109454015262,0.977857978820009,0.975859296886024,0.973606856823358,0.964519935051989,0.959565204813878,0.943004394833066,0.92326971237261,0.857473288373192,0.752978968634824,0.445619411777461,0.260879021810055,0,1e+05,4065.43513451333,96607.4600663785,5687629.34119829,56.8762934119829,2024,"Males","UN-IGME",19.5726165880171
0,1,0.0378571,0.00698086,0.00770606,0.00604215,0.00423436,0.00465076,0.00491375,0.00519256,0.00627456,0.0079697,0.00864022,0.0113171,0.0172141,0.0313695,0.057514,0.155758,0.235417,1.69802,0.151742095991,0.0366792349748879,0.0275389489062763,0.0378020380663461,0.0297611959743588,0.0209500251289871,0.0229865378233813,0.0242706008378328,0.0256300856067051,0.0308882741759661,0.0390700583891402,0.0422876632163129,0.0550285898641219,0.0825192628916424,0.14544143709743,0.251419628688958,0.560524544855855,0.740984267024647,1,0.963320765025112,0.972461051093724,0.962197961933654,0.970238804025641,0.979049974871013,0.977013462176619,0.975729399162167,0.974369914393295,0.969111725824034,0.96092994161086,0.957712336783687,0.944971410135878,0.917480737108358,0.85455856290257,0.748580371311042,0.439475455144145,0.259015732975353,0,1e+05,3667.92349748879,96888.6549019548,5564003.27881688,55.6400327881688,2024,"Males","UN-IGME",20.8088772118312
0,1,0.0388314,0.00729236,0.0069825,0.00564401,0.0047519,0.00473395,0.00431872,0.00581763,0.00593061,0.00677544,0.00850705,0.0113151,0.0171513,0.0305951,0.0581761,0.157194,0.234107,1.70244,0.154918518594,0.0375976082774488,0.0287501274413043,0.0343135147088634,0.0278274046250554,0.0234805568547053,0.0233928979765597,0.0213629485174468,0.0286711545774884,0.0292198215847778,0.0333129256771254,0.0416494648011583,0.0550191325336707,0.0822305959492395,0.142106122433813,0.25394646294296,0.564234360025413,0.73838326970054,1,0.962402391722551,0.971249872558696,0.965686485291137,0.972172595374945,0.976519443145295,0.97660710202344,0.978637051482553,0.971328845422512,0.970780178415222,0.966687074322875,0.958350535198842,0.944980867466329,0.91776940405076,0.857893877566187,0.74605353705704,0.435765639974587,0.26161673029946,0,1e+05,3759.76082774489,96822.6957499571,5584910.90176341,55.8491090176341,2024,"Males","UN-IGME",20.5998009823659
0,1,0.0363317,0.00683573,0.00749864,0.00549167,0.00393993,0.0043927,0.00456986,0.00527896,0.0055453,0.00646208,0.00787811,0.011789,0.0165605,0.0316241,0.0565565,0.155104,0.234584,1.69773,0.146768971657,0.0352393050224061,0.0269741440683355,0.0368032639323655,0.027086475043988,0.019507504494542,0.0217249223341569,0.022591203407985,0.0260509946038156,0.0273473764829724,0.0317967176667501,0.0386297269054228,0.057257478951599,0.0795106593159937,0.146535376500061,0.247752468752498,0.558828615899003,0.739331593610932,1,0.964760694977594,0.973025855931664,0.963196736067634,0.972913524956012,0.980492495505458,0.978275077665843,0.977408796592015,0.973949005396184,0.972652623517028,0.96820328233325,0.961370273094577,0.942742521048401,0.920489340684006,0.853464623499939,0.752247531247502,0.441171384100997,0.260668406389068,0,1e+05,3523.9305022406,96993.273153764,5637920.38698186,56.3792038698186,2024,"Males","UN-IGME",20.0697061301814
0,1,0.0463346,0.00757381,0.00770882,0.00589449,0.00457687,0.00489316,0.00503289,0.00513456,0.00678451,0.00780186,0.0082829,0.0126026,0.0175373,0.0313012,0.0582366,0.156185,0.232809,1.70696,0.179380526266,0.0446373506648483,0.0298431867475589,0.0378153212383289,0.0290444445304,0.0226254654646965,0.024170129226189,0.0248517595694513,0.0253474302463853,0.0333567765399917,0.0382629936999306,0.0405743174646795,0.0610883208200821,0.084003512979559,0.145147752892874,0.254176990663775,0.561629673579834,0.735795476992268,1,0.955362649335152,0.970156813252441,0.962184678761671,0.9709555554696,0.977374534535304,0.975829870773811,0.975148240430549,0.974652569753615,0.966643223460008,0.961737006300069,0.95942568253532,0.938911679179918,0.915996487020441,0.854852247107126,0.745823009336225,0.438370326420166,0.264204523007732,0,1e+05,4463.73506648483,96336.9720788532,5485697.79200483,54.8569779200483,2024,"Males","UN-IGME",21.5919320799517
0,1,0.0385079,0.00540192,0.0071298,0.0050193,0.00465586,0.00503547,0.00467511,0.0060249,0.00634384,0.00731232,0.00818924,0.0130735,0.017811,0.033261,0.0566075,0.155302,0.235272,1.70983,0.153863840659,0.0372927917047901,0.0213767292375937,0.0350247021957125,0.0247854855311833,0.0230114547210561,0.0248643408934037,0.0231054981365175,0.0296774902228903,0.031223999851948,0.0359052237850306,0.0401247225429068,0.0632986623445948,0.0852586456555715,0.153537936717129,0.247948183067514,0.559342483909656,0.740696898336461,1,0.96270720829521,0.978623270762406,0.964975297804287,0.975214514468817,0.976988545278944,0.975135659106596,0.976894501863483,0.97032250977711,0.968776000148052,0.964094776214969,0.959875277457093,0.936701337655405,0.914741354344428,0.846462063282871,0.752051816932486,0.440657516090344,0.259303101663539,0,1e+05,3729.279170479,96844.5220455805,5599986.54721481,55.9998654721481,2024,"Males","UN-IGME",20.4490445278519
0,1,0.0410939,0.00591777,0.00662298,0.0051901,0.0041408,0.00432521,0.00418539,0.00488313,0.00599469,0.00762232,0.00803653,0.0105821,0.0156145,0.0311726,0.0562997,0.154046,0.234523,1.69296,0.162294743719,0.0397263376684943,0.0233941970451048,0.0325755322534895,0.0256180987640122,0.0204918681805945,0.021394708482313,0.0207102488291326,0.0241211828213243,0.0295308788398193,0.0373989334048243,0.0393912280353918,0.0515468160935413,0.0751393418660802,0.144594531285151,0.246766324851846,0.556076571259426,0.739210398992629,1,0.960273662331506,0.976605802954895,0.967424467746511,0.974381901235988,0.979508131819406,0.978605291517687,0.979289751170867,0.975878817178676,0.970469121160181,0.962601066595176,0.960608771964608,0.948453183906459,0.92486065813392,0.855405468714849,0.753233675148154,0.443923428740574,0.260789601007371,0,1e+05,3972.63376684944,96672.1038122308,5664605.27736848,56.6460527736848,2024,"Males","UN-IGME",19.8028572263152
0,1,0.0355235,0.00571525,0.00549079,0.00496933,0.00366017,0.00369187,0.00425969,0.00477786,0.00521848,0.00585648,0.00776067,0.0102673,0.0169524,0.0284029,0.0564301,0.154223,0.226747,1.69557,0.144134069935,0.0344753342309428,0.022602640517564,0.0270821934081413,0.0245417597426452,0.0181349078855117,0.0182905343127173,0.0210740279348653,0.0236073188390294,0.0257563771523944,0.0288598570608014,0.0380648285672083,0.0500517589386237,0.0813157569065438,0.132599009016979,0.247267215724817,0.556537711354455,0.723567883053289,1,0.965524665769057,0.977397359482436,0.972917806591859,0.975458240257355,0.981865092114488,0.981709465687283,0.978925972065135,0.976392681160971,0.974243622847606,0.971140142939199,0.961935171432792,0.949948241061376,0.918684243093456,0.867400990983021,0.752732784275183,0.443462288645545,0.276432116946711,0,1e+05,3447.53342309428,97049.3736004132,5789575.15159109,57.8957515159109,2024,"Males","UN-IGME",18.5531584840891
0,1,0.0394767,0.00482456,0.00631569,0.00575355,0.00431591,0.00386248,0.00465893,0.0047798,0.00615638,0.00741208,0.00745336,0.0127338,0.0168286,0.0310584,0.0542726,0.156301,0.226269,1.70716,0.157022332107,0.0382053047657494,0.0191138085674754,0.0310876008750733,0.0283598258105197,0.0213491969682816,0.0191276991118363,0.0230264534134957,0.023616791154104,0.0303153184495095,0.0363861572293094,0.036585095285507,0.0617046629086351,0.0807458989138461,0.144102980013845,0.238942872627581,0.561929602858884,0.722593645861443,1,0.961794695234251,0.980886191432525,0.968912399124927,0.97164017418948,0.978650803031718,0.980872300888164,0.976973546586504,0.976383208845896,0.96968468155049,0.963613842770691,0.963414904714493,0.938295337091365,0.919254101086154,0.855897019986155,0.761057127372419,0.438070397141116,0.277406354138557,0,1e+05,3820.53047657493,96779.3781287427,5679747.81957774,56.7974781957774,2024,"Males","UN-IGME",19.6514318042226
0,1,0.0374574,0.00722691,0.00814673,0.00581817,0.00483717,0.0047563,0.0049236,0.00525402,0.00554755,0.00768726,0.00991052,0.0127401,0.0185387,0.03317,0.0611628,0.155772,0.236917,1.70424,0.150438990054,0.0363021794637159,0.0284957673085602,0.0399205942431537,0.0286737777167543,0.0238968669798774,0.0235020430812318,0.0243186615944341,0.0259295145301705,0.0273583208676763,0.03771155370418,0.0483545530863663,0.0617342487439432,0.0885877458882536,0.153150033474156,0.265254699641862,0.560560805510173,0.743949368599048,1,0.963697820536284,0.97150423269144,0.960079405756846,0.971326222283246,0.976103133020123,0.976497956918768,0.975681338405566,0.97407048546983,0.972641679132324,0.96228844629582,0.951645446913634,0.938265751256057,0.911412254111746,0.846849966525844,0.734745300358138,0.439439194489827,0.256050631400952,0,1e+05,3630.21794637159,96915.9083751565,5517133.55440979,55.1713355440979,2024,"Males","UN-IGME",21.2775744559021
0,1,0.0401049,0.00624776,0.00655958,0.00572383,0.00428523,0.00492833,0.00383614,0.00489191,0.0054852,0.00791323,0.00863052,0.0107148,0.0159331,0.030889,0.0561907,0.155453,0.230506,1.69666,0.159070396029,0.0387964735027591,0.0246826178549412,0.0322687267632459,0.0282153996229406,0.0211990430617512,0.0243417396851438,0.0189984977570358,0.02416402935786,0.0270549948555459,0.0387985944952067,0.0422411913823764,0.0521763520574374,0.0766137631268105,0.143373351373556,0.246347415675067,0.559734126919829,0.731177815912933,1,0.961203526497241,0.975317382145059,0.967731273236754,0.971784600377059,0.978800956938249,0.975658260314856,0.981001502242964,0.97583597064214,0.972945005144454,0.961201405504793,0.957758808617624,0.947823647942563,0.923386236873189,0.856626648626444,0.753652584324933,0.440265873080171,0.268822184087067,0,1e+05,3879.64735027592,96737.4896901853,5640896.53020577,56.4089653020577,2024,"Males","UN-IGME",20.0399446979423
0,1,0.040454,0.0071084,0.00719573,0.00530358,0.00426474,0.00504382,0.00519613,0.00547779,0.0053777,0.00665438,0.00890052,0.0126208,0.017192,0.0317636,0.0571736,0.157271,0.232363,1.6929,0.16020853534,0.0391248156160308,0.0280350315632713,0.0353428558791616,0.0261709013278392,0.0210987483103275,0.0249050584205926,0.0256474808878357,0.0270189398043232,0.0265317998498684,0.0327274478145299,0.0435339138233427,0.0611738429085494,0.0824176877792479,0.14713421881789,0.250117679586048,0.564432744571313,0.734903844785353,1,0.960875184383969,0.971964968436729,0.964657144120838,0.973829098672161,0.978901251689672,0.975094941579407,0.974352519112164,0.972981060195677,0.973468200150132,0.96727255218547,0.956466086176657,0.938826157091451,0.917582312220752,0.85286578118211,0.749882320413952,0.435567255428687,0.265096155214647,0,1e+05,3912.48156160308,96714.3313789261,5572221.63853237,55.7222163853237,2024,"Males","UN-IGME",20.7266936146763
0,1,0.0371201,0.00519381,0.00611469,0.00470536,0.00421716,0.00406749,0.00440604,0.00499857,0.00512766,0.00693467,0.00822424,0.0117528,0.0166176,0.0297307,0.0574149,0.155891,0.229558,1.69444,0.149339321221,0.0359838519597172,0.0205616533583418,0.0301131190304887,0.0232532625710715,0.020865813811566,0.0201327258473578,0.0217901789993048,0.0246843834535021,0.0253137986184404,0.0340824732382719,0.0402927567456553,0.0570866791919812,0.0797738741714224,0.138368983179466,0.251040794692084,0.560868947329602,0.729267200162654,1,0.964016148040283,0.979438346641658,0.969886880969511,0.976746737428929,0.979134186188434,0.979867274152642,0.978209821000695,0.975315616546498,0.97468620138156,0.965917526761728,0.959707243254345,0.942913320808019,0.920226125828578,0.861631016820534,0.748959205307916,0.439131052670398,0.270732799837346,0,1e+05,3598.38519597171,96938.9952066864,5729682.88534225,57.2968288534225,2024,"Males","UN-IGME",19.1520811465775
0,1,0.031707,0.00530004,0.00708801,0.00445738,0.0038708,0.00419459,0.00411609,0.00457359,0.00507974,0.00810546,0.00759446,0.0108005,0.0165675,0.0305436,0.0545232,0.157663,0.22956,1.68997,0.13169147847,0.0308574494183369,0.0209777937084668,0.0348229858206829,0.0220412840532172,0.0191685063639164,0.0207553000647535,0.0203708295801833,0.0226094342935237,0.0250801977901931,0.0397223796025665,0.0372647851985034,0.0525827013355631,0.0795429312176298,0.141883888182289,0.23991382618093,0.565441852875303,0.729271237054451,1,0.969142550581663,0.979022206291533,0.965177014179317,0.977958715946783,0.980831493636084,0.979244699935247,0.979629170419817,0.977390565706476,0.974919802209807,0.960277620397434,0.962735214801497,0.947417298664437,0.92045706878237,0.858116111817711,0.76008617381907,0.434558147124697,0.270728762945549,0,1e+05,3085.74494183369,97320.6213717377,5755699.29005058,57.5569929005058,2024,"Males","UN-IGME",18.8919170994942
