"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0305244,0.00245513,0.00633913,0.00692832,0.00627254,0.00735284,0.00862055,0.00861929,0.0104668,0.0104926,0.00895878,0.0103108,0.0148295,0.0220443,0.0427489,0.133324,0.204011,1.24231,0.127835954124,0.0297328437826855,0.00977253431565123,0.0312011791726778,0.0340517956577709,0.0308784836897911,0.0361005952480901,0.0421934237032376,0.0421873866992427,0.0509994961833698,0.0511219934293578,0.0438126307008251,0.0502584869810885,0.0714968438840536,0.104464389164834,0.193106747413715,0.499973749540617,0.675520810051472,1,0.970267156217314,0.990227465684349,0.968798820827322,0.965948204342229,0.969121516310209,0.96389940475191,0.957806576296762,0.957812613300757,0.94900050381663,0.948878006570642,0.956187369299175,0.949741513018912,0.928503156115946,0.895535610835166,0.806893252586285,0.500026250459383,0.324479189948528,0,1e+05,2973.28437826855,97406.8082671094,5535408.24837154,55.3540824837154,2024,"Total","UN-IGME",22.7457175162846
0,1,0.0305958,0.00307058,0.00639035,0.00605206,0.00692533,0.00857459,0.00900221,0.00848088,0.0103109,0.00937858,0.00998616,0.0100174,0.0150975,0.0234235,0.0430826,0.136146,0.205761,1.23741,0.128068733118,0.0298007913364467,0.0122073526939301,0.0314493196012159,0.0298092811054819,0.0340373502922514,0.041973192703932,0.0440203489365009,0.0415239998503724,0.0502589621674686,0.0458186161083465,0.0487146200252223,0.0488632921432115,0.0727419461692735,0.110638639565352,0.194467577828604,0.507869125200971,0.679347135256314,1,0.970199208663553,0.98779264730607,0.968550680398784,0.970190718894518,0.965962649707749,0.958026807296068,0.955979651063499,0.958476000149628,0.949741037832531,0.954181383891654,0.951285379974778,0.951136707856788,0.927258053830726,0.889361360434648,0.805532422171396,0.492130874799029,0.320652864743686,0,1e+05,2980.07913364467,97401.5758255926,5500204.10585031,55.0020410585031,2024,"Total","UN-IGME",23.0977589414969
0,1,0.0270614,0.00286842,0.00629112,0.00714948,0.00605297,0.00716542,0.00881989,0.00884176,0.00938744,0.0102084,0.00844507,0.00985256,0.0129316,0.0222017,0.0413018,0.134086,0.203654,1.24417,0.116545846894,0.0264295357106363,0.0114082327937793,0.0309685331050307,0.035119681351429,0.0298136964741324,0.0351966038766259,0.0431480474200998,0.0432527244770691,0.0458609086785857,0.0497717745419158,0.0413522924881919,0.0480785578111309,0.0626331334293621,0.105171059235432,0.187181652102937,0.502113891770239,0.674737515199104,1,0.973570464289364,0.988591767206221,0.969031466894969,0.964880318648571,0.970186303525868,0.964803396123374,0.9568519525799,0.956747275522931,0.954139091321414,0.950228225458084,0.958647707511808,0.951921442188869,0.937366866570638,0.894828940764568,0.812818347897063,0.497886108229761,0.325262484800896,0,1e+05,2642.95357106363,97665.0716911775,5575292.46082451,55.7529246082451,2024,"Total","UN-IGME",22.3468753917549
0,1,0.029196,0.00331479,0.00603594,0.00559809,0.00755555,0.0082437,0.00892281,0.00911388,0.0115639,0.00921326,0.00942413,0.00985992,0.0146018,0.023737,0.041846,0.13486,0.208319,1.23977,0.12350509116,0.0284675122241884,0.0131718362577821,0.0297310627231668,0.027604124072675,0.0370773996330071,0.0403861712991529,0.0436405589602595,0.044554244896311,0.0561949189421132,0.0450291371301116,0.0460360262596149,0.0481136091570017,0.0704377067345101,0.112036475455294,0.189414411355993,0.504281494222787,0.684900520943781,1,0.971532487775812,0.986828163742218,0.970268937276833,0.972395875927325,0.962922600366993,0.959613828700847,0.95635944103974,0.955445755103689,0.943805081057887,0.954970862869888,0.953963973740385,0.951886390842998,0.92956229326549,0.887963524544706,0.810585588644007,0.495718505777213,0.315099479056219,0,1e+05,2846.75122241882,97504.8370468159,5503975.9892028,55.039759892028,2024,"Total","UN-IGME",23.060040107972
0,1,0.027623,0.0026163,0.00719087,0.00561583,0.00666647,0.00722119,0.00982706,0.00934934,0.0100442,0.00934587,0.00892722,0.00962369,0.0128799,0.0234301,0.040807,0.133647,0.208394,1.23799,0.11837678083,0.0269662878828794,0.010410724841196,0.0353194068422998,0.027690388710914,0.0327859338882795,0.0354656888066164,0.0479571065902774,0.0456790280888202,0.0489908161120191,0.0456624614290111,0.0436616569569519,0.0469879561897409,0.0623905402030954,0.110668089018707,0.185146787596386,0.500881668968438,0.685062640328471,1,0.973033712117121,0.989589275158804,0.9646805931577,0.972309611289086,0.96721406611172,0.964534311193384,0.952042893409723,0.95432097191118,0.951009183887981,0.954337538570989,0.956338343043048,0.953012043810259,0.937609459796905,0.889331910981293,0.814853212403614,0.499118331031562,0.314937359671529,0,1e+05,2696.62878828794,97622.5894467631,5549470.68093976,55.4947068093976,2024,"Total","UN-IGME",22.6050931906024
0,1,0.0285632,0.00265343,0.00651405,0.0052609,0.00676511,0.00681859,0.00876962,0.00990078,0.00910045,0.00996033,0.0101837,0.0104258,0.0129881,0.0234517,0.0426978,0.133107,0.204908,1.2408,0.121442030272,0.0278639696477191,0.0105576918076536,0.0320483387966541,0.0259630277680378,0.0332629806917314,0.0335215261426475,0.0429073961024794,0.048308178384047,0.0444900512820262,0.0485916771508112,0.0496543378003563,0.0508047983338279,0.0628981803591919,0.110764462629386,0.19289818020329,0.499363167244099,0.677484840669986,1,0.972136030352281,0.989442308192346,0.967951661203346,0.974036972231962,0.966737019308269,0.966478473857353,0.957092603897521,0.951691821615953,0.955509948717974,0.951408322849189,0.950345662199644,0.949195201666172,0.937101819640808,0.889235537370614,0.80710181979671,0.500636832755901,0.322515159330014,0,1e+05,2786.39696477191,97551.9887397737,5568897.07564036,55.6889707564036,2024,"Total","UN-IGME",22.4108292435964
0,1,0.0284617,0.00268126,0.00671937,0.00651948,0.00687607,0.00659773,0.0081184,0.00814451,0.0110822,0.00905061,0.00982758,0.00936734,0.0141924,0.0226396,0.0411572,0.132232,0.204697,1.24076,0.121111118957,0.0277671147416374,0.0106678335293422,0.0330417998041254,0.0320746253045487,0.0337993335415376,0.0324533538345135,0.0397845331158801,0.0399099328813709,0.0539171970958606,0.0442517858609232,0.0479595833935823,0.0457649601455749,0.0685304703804319,0.107134305446059,0.18658745680678,0.496896090426731,0.677023368728471,1,0.972232885258363,0.989332166470658,0.966958200195875,0.967925374695451,0.966200666458462,0.967546646165486,0.96021546688412,0.960090067118629,0.946082802904139,0.955748214139077,0.952040416606418,0.954235039854425,0.931469529619568,0.892865694553941,0.81341254319322,0.503103909573269,0.322976631271529,0,1e+05,2776.71147416373,97559.579159493,5567144.15215041,55.6714415215041,2024,"Total","UN-IGME",22.4283584784959
0,1,0.0306358,0.00240273,0.00678184,0.00625861,0.00662536,0.00676588,0.00932376,0.00793659,0.00787553,0.0090567,0.00852457,0.0101447,0.0131132,0.0225664,0.0412088,0.132213,0.201373,1.2394,0.128199141518,0.0298388544248538,0.00956495598660461,0.0333438680546801,0.0308109654586767,0.0325870476942215,0.0332667036871431,0.0455568960863645,0.0389109003436049,0.0386173203378982,0.0442809028674998,0.0417334506955114,0.0494688825675426,0.0634847785062303,0.10680640959622,0.186799537996522,0.496842429628739,0.669710811759091,1,0.970161145575146,0.990435044013395,0.96665613194532,0.969189034541323,0.967412952305779,0.966733296312857,0.954443103913636,0.961089099656395,0.961382679662102,0.9557190971325,0.958266549304489,0.950531117432457,0.93651522149377,0.89319359040378,0.813200462003478,0.503157570371261,0.330289188240909,0,1e+05,2983.88544248538,97398.6461096293,5599468.11700911,55.994681170091,2024,"Total","UN-IGME",22.105118829909
0,1,0.0300907,0.00289707,0.00668908,0.00556745,0.00660878,0.00775211,0.00866171,0.00974604,0.0107874,0.00912471,0.00926539,0.010033,0.0138436,0.023556,0.041768,0.132634,0.20717,1.24133,0.126422001047,0.0293199782372506,0.0115215226845525,0.0328953017376321,0.0274551125836159,0.0325068238811764,0.0380236413736768,0.0423906120296908,0.0475711247874415,0.0525205982461974,0.0446060077867211,0.0452781506884811,0.0489375245407077,0.0669025689898309,0.111229683914288,0.189094728454755,0.498030542548917,0.682411845117512,1,0.970680021762749,0.988478477315447,0.967104698262368,0.972544887416384,0.967493176118824,0.961976358626323,0.957609387970309,0.952428875212558,0.947479401753803,0.955393992213279,0.954721849311519,0.951062475459292,0.933097431010169,0.888770316085712,0.810905271545245,0.501969457451083,0.317588154882488,0,1e+05,2931.99782372505,97438.6712082157,5530884.16524483,55.3088416524483,2024,"Total","UN-IGME",22.7909583475517
0,1,0.028764,0.00238132,0.00562763,0.0063549,0.00737453,0.00748754,0.00980784,0.00976208,0.0121687,0.00941865,0.00940608,0.0106567,0.012756,0.0226225,0.0422412,0.131152,0.205267,1.24475,0.12209668044,0.0280555411635747,0.0094801295557725,0.0277477646185,0.0312775851847732,0.0362051599053088,0.0367497862634033,0.0478655557199687,0.0476475519647889,0.0590471814089716,0.0460098727793666,0.0459498793960266,0.0519007725918023,0.0618089137408057,0.107057716993298,0.191032404941014,0.493839804801639,0.678269259682091,1,0.971944458836425,0.990519870444228,0.9722522353815,0.968722414815227,0.963794840094691,0.963250213736597,0.952134444280031,0.952352448035211,0.940952818591028,0.953990127220633,0.954050120603973,0.948099227408198,0.938191086259194,0.892942283006702,0.808967595058986,0.506160195198361,0.321730740317909,0,1e+05,2805.55411635748,97536.9947280445,5514523.52826039,55.1452352826039,2024,"Total","UN-IGME",22.9545647173961
0,1,0.0315574,0.00358048,0.00807259,0.00677552,0.00777376,0.00801083,0.00916969,0.0117108,0.0107352,0.00978057,0.0102103,0.0117004,0.0139614,0.0249053,0.0425099,0.132386,0.207921,1.23774,0.131203751054,0.0307152806629007,0.0142200905007279,0.0395644804273671,0.0333133124628542,0.0381278089105096,0.0392677321825011,0.044820964133487,0.0568884760856407,0.0522730946848481,0.0477356454455613,0.0497808075516388,0.0568393909746019,0.0674526658765769,0.117227532817312,0.192130842722389,0.497330883982674,0.68403953803208,1,0.969284719337099,0.985779909499272,0.960435519572633,0.966686687537146,0.96187219108949,0.960732267817499,0.955179035866513,0.943111523914359,0.947726905315152,0.952264354554439,0.950219192448361,0.943160609025398,0.932547334123423,0.882772467182688,0.807869157277611,0.502669116017326,0.31596046196792,0,1e+05,3071.52806629006,97331.4679374748,5363122.11839959,53.6312211839959,2024,"Total","UN-IGME",24.4685788160041
0,1,0.0283159,0.00305031,0.00606886,0.00527503,0.00631209,0.00804901,0.00699019,0.0100651,0.00928533,0.00911586,0.00880957,0.0107,0.0144977,0.0226227,0.0410949,0.131601,0.204767,1.23841,0.120635780339,0.027627963992011,0.0121272562181703,0.0298907924138778,0.0260318529863535,0.0310701559483499,0.0394511923947567,0.0343506559703564,0.0490902542059785,0.045373382916021,0.0445637086765593,0.0430986485957264,0.0521061602142683,0.0699531022729439,0.107058612800496,0.186331331420971,0.495111935455351,0.6771764993791,1,0.972372036007989,0.98787274378183,0.970109207586122,0.973968147013647,0.96892984405165,0.960548807605243,0.965649344029644,0.950909745794021,0.954626617083979,0.955436291323441,0.956901351404274,0.947893839785732,0.930046897727056,0.892941387199504,0.813668668579029,0.504888064544649,0.3228235006209,0,1e+05,2762.79639920109,97570.4957003343,5599596.55685472,55.9959655685472,2024,"Total","UN-IGME",22.1038344314528
0,1,0.0284068,0.00271154,0.00620415,0.00574942,0.00643337,0.00736836,0.00854222,0.00959802,0.0117882,0.00869159,0.00960487,0.0109499,0.0138208,0.0218163,0.0421363,0.133829,0.204231,1.24046,0.120932133428,0.0277147216868246,0.010787657669446,0.0305469552686746,0.0283397570845573,0.0316576859818376,0.0361754162743518,0.041818052489165,0.0468655585786279,0.0572537046957635,0.0425337355241394,0.0468982216935067,0.0532906809321526,0.06679606245022,0.103439814914692,0.190603214438624,0.501392768096151,0.676003051812965,1,0.972285278313175,0.989212342330554,0.969453044731325,0.971660242915443,0.968342314018162,0.963824583725648,0.958181947510835,0.953134441421372,0.942746295304236,0.957466264475861,0.953101778306493,0.946709319067847,0.93320393754978,0.896560185085308,0.809396785561376,0.498607231903849,0.323996948187035,0,1e+05,2771.47216868245,97563.6878734127,5554420.58038406,55.5442058038406,2024,"Total","UN-IGME",22.5555941961594
0,1,0.02682,0.00257448,0.00728991,0.00603995,0.00625183,0.00777467,0.00787652,0.00851056,0.0106344,0.00978856,0.00831088,0.00979692,0.0140174,0.0232378,0.0407772,0.131943,0.207523,1.24203,0.1157588322,0.0261986889707604,0.010245168039571,0.0357971549061945,0.0297505208539209,0.0307781013564911,0.0381321870728263,0.0386220810160879,0.0416662913193725,0.0517949786963781,0.0477737104227605,0.0407085894943578,0.0478135365195034,0.0677140622592191,0.109809662558495,0.185024089267775,0.496079467160955,0.683177427027454,1,0.97380131102924,0.989754831960429,0.964202845093805,0.970249479146079,0.969221898643509,0.961867812927174,0.961377918983912,0.958333708680628,0.948205021303622,0.95222628957724,0.959291410505642,0.952186463480497,0.932285937740781,0.890190337441505,0.814975910732225,0.503920532839045,0.316822572972546,0,1e+05,2619.86889707604,97683.4040669666,5572217.27658351,55.7221727658351,2024,"Total","UN-IGME",22.3776272341649
0,1,0.0342173,0.00313205,0.00658799,0.00638796,0.00713154,0.00916554,0.00982104,0.00970506,0.0104045,0.0112067,0.00878867,0.0114457,0.0149081,0.0238993,0.0430485,0.135809,0.205053,1.24803,0.139875583633,0.0332390373967201,0.0124502106355578,0.0324062203608129,0.0314377423976832,0.0350331001130495,0.0448011335460948,0.047928432371359,0.0473758366567403,0.0507036350722275,0.0545064076047399,0.0429985987625342,0.0556365031886346,0.0718621786366668,0.112759327510095,0.194328611878835,0.50693064132928,0.677801779348255,1,0.96676096260328,0.987549789364442,0.967593779639187,0.968562257602317,0.964966899886951,0.955198866453905,0.952071567628641,0.95262416334326,0.949296364927772,0.94549359239526,0.957001401237466,0.944363496811365,0.928137821363333,0.887240672489905,0.805671388121165,0.49306935867072,0.322198220651745,0,1e+05,3323.90373967201,97141.0292358545,5408391.37267345,54.0839137267345,2024,"Total","UN-IGME",24.0158862732655
0,1,0.030287,0.00283476,0.00663204,0.00592127,0.00649751,0.0067756,0.007628,0.00782152,0.0105163,0.00858589,0.00884319,0.0100188,0.0125973,0.0227954,0.0414134,0.13312,0.203557,1.24852,0.12706198027,0.0295068772962039,0.01127511550713,0.032619367622876,0.0291744751389845,0.0319682647010556,0.0333136992484308,0.0374262808246735,0.0383575638676448,0.0512345064008421,0.0420273446055614,0.0432595685402024,0.0488699542557561,0.0610634146175944,0.107831825984862,0.187639976493691,0.499399759903962,0.674524527095204,1,0.970493122703796,0.98872488449287,0.967380632377124,0.970825524861016,0.968031735298944,0.966686300751569,0.962573719175327,0.961642436132355,0.948765493599158,0.957972655394439,0.956740431459798,0.951130045744244,0.938936585382406,0.892168174015138,0.81236002350631,0.500600240096038,0.325475472904796,0,1e+05,2950.68772962039,97424.2324964636,5606060.04848216,56.0606004848216,2024,"Total","UN-IGME",22.0391995151784
0,1,0.0330594,0.00252069,0.00709153,0.00601213,0.00666152,0.0082246,0.00993699,0.00971664,0.010571,0.00901747,0.00961651,0.0101898,0.0153814,0.0224821,0.0419748,0.131114,0.205379,1.2363,0.136100586474,0.0321414405769607,0.0100321839484858,0.0348399781248212,0.0296155191225444,0.0327619883976237,0.0402944849477469,0.0484805725875091,0.0474310245246568,0.0514941386508058,0.0440933244245044,0.0469537226416972,0.0496833417115686,0.074059165865395,0.106428651060009,0.189942050994763,0.493732042461694,0.678513790534525,1,0.967858559423039,0.989967816051514,0.965160021875179,0.970384480877456,0.967238011602376,0.959705515052253,0.951519427412491,0.952568975475343,0.948505861349194,0.955906675575496,0.953046277358303,0.950316658288431,0.925940834134605,0.893571348939991,0.810057949005237,0.506267957538306,0.321486209465475,0,1e+05,3214.14405769606,97223.3028335683,5472817.18917792,54.7281718917792,2024,"Total","UN-IGME",23.3716281082208
0,1,0.028963,0.00253136,0.00598556,0.0065842,0.00612727,0.00750693,0.00956497,0.0101712,0.0111358,0.00976289,0.00945212,0.0111741,0.0142217,0.0234791,0.0438203,0.134841,0.204289,1.24235,0.12274546223,0.0282453444578937,0.010074435951619,0.0294865659754007,0.0323878793125754,0.0301741372846005,0.0368432016603988,0.046707949656925,0.0495949008609088,0.0541709089794662,0.0476514112832424,0.0461695985357213,0.0543521588543636,0.0686670930084059,0.110886700193705,0.197468660176202,0.504228359456362,0.676130129788892,1,0.971754655542106,0.989925564048381,0.970513434024599,0.967612120687425,0.9698258627154,0.963156798339601,0.953292050343075,0.950405099139091,0.945829091020534,0.952348588716758,0.953830401464279,0.945647841145636,0.931332906991594,0.889113299806295,0.802531339823798,0.495771640543638,0.323869870211108,0,1e+05,2824.53444578937,97522.1643403436,5509586.14417761,55.0958614417761,2024,"Total","UN-IGME",23.0039385582239
0,1,0.028836,0.00262416,0.00627657,0.00774649,0.0072313,0.00819134,0.0091453,0.00845971,0.0116317,0.0096256,0.00922714,0.0110324,0.0154615,0.022133,0.0435867,0.132756,0.206692,1.24177,0.12233141556,0.028124219558917,0.0104418378933476,0.0308980160977533,0.0379965993085557,0.0355144607008351,0.0401348054076796,0.0447044118556415,0.0414224942773426,0.0565150837508384,0.0469970626835823,0.0450954450381761,0.0536814129494414,0.0744304827282432,0.104862685456953,0.196519417737277,0.498374490385843,0.681373744832633,1,0.971875780441083,0.989558162106652,0.969101983902247,0.962003400691444,0.964485539299165,0.95986519459232,0.955295588144358,0.958577505722657,0.943484916249162,0.953002937316418,0.954904554961824,0.946318587050559,0.925569517271757,0.895137314543047,0.803480582262723,0.501625509614157,0.318626255167367,0,1e+05,2812.4219558917,97531.6256031246,5470341.58987643,54.7034158987643,2024,"Total","UN-IGME",23.3963841012357
0,1,0.0308929,0.00286098,0.00637523,0.00658374,0.00675192,0.00842299,0.00920954,0.00981784,0.0116243,0.0107367,0.00976142,0.0114304,0.0137026,0.0234467,0.0432449,0.136343,0.205581,1.23919,0.129037341509,0.0300834575742043,0.0113788108991873,0.0313760757514674,0.0323856531990187,0.0331992040750539,0.0412464048608037,0.0450113650820555,0.047913189918721,0.0564801446367476,0.0522802077340544,0.0476444073236568,0.0555641974924556,0.0662437219393835,0.110742154797758,0.195128697476271,0.508417188254531,0.678954590715363,1,0.969916542425796,0.988621189100813,0.968623924248533,0.967614346800981,0.966800795924946,0.958753595139196,0.954988634917945,0.952086810081279,0.943519855363252,0.947719792265946,0.952355592676343,0.944435802507544,0.933756278060616,0.889257845202241,0.804871302523729,0.491582811745469,0.321045409284637,0,1e+05,3008.34575742042,97379.843181457,5449326.69841768,54.4932669841768,2024,"Total","UN-IGME",23.6065330158232
0,1,0.0313661,0.00367587,0.00646277,0.005782,0.00625692,0.00829506,0.00881623,0.00811846,0.00939673,0.00936671,0.00848449,0.00976678,0.0143177,0.0223928,0.0414972,0.133969,0.207852,1.24493,0.130580072881,0.030533443458959,0.0145961727330714,0.0318000588344167,0.028498060534967,0.0308027737718289,0.0406326738315178,0.043130528355002,0.0397848212991885,0.0459052518567992,0.0457619526512061,0.0415413079698571,0.0476699453284134,0.0691145949111032,0.106028322452466,0.187983978154335,0.501785684187659,0.683890157472543,1,0.969466556541041,0.985403827266929,0.968199941165583,0.971501939465033,0.969197226228171,0.959367326168482,0.956869471644998,0.960215178700812,0.954094748143201,0.954238047348794,0.958458692030143,0.952330054671587,0.930885405088897,0.893971677547534,0.812016021845665,0.498214315812341,0.316109842527457,0,1e+05,3053.34434589591,97345.361581322,5546979.40403159,55.4697940403159,2024,"Total","UN-IGME",22.6300059596841
0,1,0.0291506,0.00251228,0.00560612,0.00590326,0.00624196,0.00855516,0.00916072,0.00902239,0.0108609,0.00874304,0.00940004,0.0107393,0.0133032,0.0222229,0.0418154,0.137227,0.206075,1.24061,0.123357077626,0.0284242283059923,0.00999888002736968,0.0276431726424641,0.0290870292591392,0.030730257406202,0.0418800731827741,0.0447781008890589,0.0441168514026824,0.0528689880200331,0.0427801290512494,0.0459210507160673,0.0522925368962746,0.064375015726953,0.105266199441101,0.189289010749738,0.510871568256994,0.680031349255455,1,0.971575771694008,0.99000111997263,0.972356827357536,0.970912970740861,0.969269742593798,0.958119926817226,0.955221899110941,0.955883148597318,0.947131011979967,0.957219870948751,0.954078949283933,0.947707463103725,0.935624984273047,0.894733800558899,0.810710989250262,0.489128431743006,0.319968650744545,0,1e+05,2842.42283059923,97508.2101431609,5558764.85719229,55.5876485719229,2024,"Total","UN-IGME",22.5121514280771
0,1,0.0304377,0.00237651,0.00678009,0.00544546,0.00734818,0.00839237,0.0102774,0.00953086,0.0089172,0.0087237,0.00949254,0.0110153,0.0140751,0.0231797,0.0421301,0.134833,0.207826,1.2379,0.127553293917,0.029650327514479,0.0094610713387057,0.033335407345035,0.0268616153699193,0.0360781285434981,0.0410995435590533,0.0500997617709384,0.0465452591289457,0.0436137193544317,0.0426875172641078,0.0463624563221591,0.0536004377452615,0.0679833199339927,0.109550150916975,0.190577841228181,0.504205985793696,0.683833860348192,1,0.970349672485521,0.990538928661294,0.966664592654965,0.973138384630081,0.963921871456502,0.958900456440947,0.949900238229062,0.953454740871054,0.956386280645568,0.957312482735892,0.953637543677841,0.946399562254738,0.932016680066007,0.890449849083025,0.809422158771819,0.495794014206304,0.316166139651808,0,1e+05,2965.0327514479,97413.1669425711,5508287.37771625,55.0828737771625,2024,"Total","UN-IGME",23.0169262228375
0,1,0.0293459,0.00298256,0.00721739,0.00641775,0.00729348,0.00831312,0.00918021,0.0109648,0.01272,0.0106354,0.00950252,0.0104722,0.0148412,0.0243259,0.0418115,0.134557,0.205725,1.24739,0.123993796639,0.0286104068231398,0.0118594966791692,0.0354473565090135,0.031582035971608,0.0358143714944811,0.0407193381393182,0.0448712316756473,0.0533612611104406,0.0616398526846288,0.0517997230633306,0.0464100684899326,0.0510251364160594,0.0715512345446884,0.114656682516905,0.1892730270715,0.503433684340491,0.679268645012175,1,0.97138959317686,0.988140503320831,0.964552643490986,0.968417964028392,0.964185628505519,0.959280661860682,0.955128768324353,0.946638738889559,0.938360147315371,0.948200276936669,0.953589931510067,0.948974863583941,0.928448765455312,0.885343317483095,0.8107269729285,0.496566315659509,0.320731354987825,0,1e+05,2861.04068231398,97493.7106142248,5408713.24786429,54.0871324786429,2024,"Total","UN-IGME",24.0126675213571
0,1,0.0341288,0.00272945,0.00593187,0.00729991,0.00657586,0.00857645,0.00927807,0.0102384,0.0141391,0.00964478,0.0102988,0.0113104,0.0143491,0.0227926,0.043509,0.133434,0.204976,1.24553,0.139587055048,0.03315520208877,0.0108585244011466,0.0292259388256458,0.0358453798823575,0.0323475181236781,0.0419821064087272,0.0453387106716957,0.0499143912417755,0.0682818888629448,0.0470885043378314,0.0502014629338424,0.0549969074450828,0.0692609203205703,0.107819294850478,0.196203459230816,0.500283071570241,0.677633492898892,1,0.96684479791123,0.989141475598853,0.970774061174354,0.964154620117643,0.967652481876322,0.958017893591273,0.954661289328304,0.950085608758224,0.931718111137055,0.952911495662169,0.949798537066158,0.945003092554917,0.93073907967943,0.892180705149523,0.803796540769184,0.499716928429759,0.322366507101108,0,1e+05,3315.520208877,97147.2834930323,5404602.81928051,54.0460281928051,2024,"Total","UN-IGME",24.0537718071949
0,1,0.0272599,0.00274766,0.00615083,0.00604108,0.00653174,0.00783068,0.00863178,0.0086122,0.010559,0.00927854,0.00872326,0.00972407,0.0144334,0.0236556,0.0423171,0.131426,0.204831,1.23941,0.117192998579,0.0266193003980939,0.0109305730035621,0.0302884029561136,0.0297560039984132,0.0321339731062573,0.0384016229480332,0.0422472280545581,0.0421534158794084,0.0514371868598667,0.0453409553308121,0.0426854101721541,0.0474664327140946,0.0696536524324536,0.111673727433321,0.191342817177993,0.494616371799649,0.677316473527316,1,0.973380699601906,0.989069426996438,0.969711597043886,0.970243996001587,0.967866026893743,0.961598377051967,0.957752771945442,0.957846584120592,0.948562813140133,0.954659044669188,0.957314589827846,0.952533567285905,0.930346347567546,0.888326272566679,0.808657182822007,0.505383628200351,0.322683526472684,0,1e+05,2661.93003980939,97650.0295235634,5572226.49626386,55.7222649626386,2024,"Total","UN-IGME",22.3775350373614
0,1,0.0308092,0.0030123,0.00705384,0.00759161,0.00696355,0.00873884,0.00906276,0.00831107,0.0117461,0.00899862,0.0084168,0.0110915,0.0151893,0.0246199,0.0416014,0.134277,0.204385,1.243,0.128764461932,0.0300038349634593,0.011977043106103,0.0346580196860445,0.0372510611786145,0.0342219837624279,0.0427600176190743,0.0443098755799721,0.040709501214356,0.0570550637880966,0.0440031802552292,0.0412167178235567,0.0539612227448147,0.0731680705644389,0.115962063954139,0.188411540361964,0.50264937476253,0.676340412154504,1,0.969996165036541,0.988022956893897,0.965341980313956,0.962748938821385,0.965778016237572,0.957239982380926,0.955690124420028,0.959290498785644,0.942944936211903,0.955996819744771,0.958783282176443,0.946038777255185,0.926831929435561,0.884037936045861,0.811588459638036,0.49735062523747,0.323659587845496,0,1e+05,3000.38349634592,97385.9592701507,5442454.54290281,54.4245454290281,2024,"Total","UN-IGME",23.6752545709719
0,1,0.0330228,0.0029544,0.00732132,0.00729946,0.00616029,0.00790137,0.00905276,0.00932615,0.0108605,0.00896459,0.00991266,0.0114085,0.0146821,0.0231694,0.0418785,0.135571,0.206357,1.24253,0.135981262788,0.0321067208327023,0.0117481823401883,0.0359486215943717,0.0358432098093133,0.0303342800941963,0.0387415712773899,0.0442620653629131,0.0455683078151738,0.0528670923585986,0.0438404214897921,0.0483647418940415,0.0554606917455522,0.0708113516353853,0.109504137113884,0.189547579255384,0.506267142918493,0.680645230450048,1,0.967893279167298,0.988251817659812,0.964051378405628,0.964156790190687,0.969665719905804,0.96125842872261,0.955737934637087,0.954431692184826,0.947132907641401,0.956159578510208,0.951635258105959,0.944539308254448,0.929188648364615,0.890495862886116,0.810452420744616,0.493732857081507,0.319354769549952,0,1e+05,3210.67208327024,97225.919161011,5450117.77008598,54.5011777008598,2024,"Total","UN-IGME",23.5986222991402
