"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0547322,0.0178017,0.00765624,0.00445693,0.00871355,0.0191018,0.0171541,0.0207991,0.0183619,0.0222101,0.0203326,0.0228095,0.0281304,0.0335013,0.0495605,0.0690593,0.123545,0.0744575,0.206758465762,0.0524548287956644,0.0687587545579707,0.0375622362606298,0.0220390833703851,0.0426389093290399,0.0911558957752031,0.0822434683010427,0.0988552494527674,0.0877799818769348,0.105208757440904,0.096745291704712,0.107894926675016,0.131410430093261,0.154561474210112,0.220484228485376,0.294458717693051,0.47195561031048,1,0.947545171204336,0.931241245442029,0.96243776373937,0.977960916629615,0.95736109067096,0.908844104224797,0.917756531698957,0.901144750547233,0.912220018123065,0.894791242559096,0.903254708295288,0.892105073324984,0.868589569906739,0.845438525789888,0.779515771514624,0.705541282306949,0.52804438968952,0,100000,5245.48287956644,95839.0651127936,4485465.81776246,44.8546581776246,2023,"Total","UN-IGME pattern",31.8174518223754
0,1,0.0384074,0.0202165,0.0104589,0.00431812,0.00896288,0.015328,0.0170986,0.0159759,0.0147271,0.0163208,0.0166472,0.0202117,0.0267752,0.0299389,0.0494568,0.0614462,0.0852585,0.0596692,0.153536189554,0.037198073008891,0.0777234093882066,0.0509619842571327,0.0213600122596534,0.043832242182958,0.073811541721242,0.0819882876614786,0.0768116614448097,0.0710206784172049,0.0784049223579509,0.0799102934089081,0.0961977022534118,0.125476831830903,0.139270487038972,0.220073653352224,0.266320104055467,0.351394153837594,1,0.962801926991109,0.922276590611793,0.949038015742867,0.978639987740347,0.956167757817042,0.926188458278758,0.918011712338521,0.92318833855519,0.928979321582795,0.921595077642049,0.920089706591092,0.903802297746588,0.874523168169097,0.860729512961028,0.779926346647776,0.733679895944533,0.648605846162406,0,100000,3719.80730088909,96851.3177379646,4763441.98446993,47.6344198446993,2023,"Total","UN-IGME pattern",29.0376901553008
0,1,0.0489807,0.0164387,0.00808353,0.00400265,0.00984279,0.0164952,0.0178305,0.0148549,0.0155591,0.01729,0.0182435,0.0181797,0.0232462,0.030747,0.0533495,0.0584604,0.0958733,0.059995,0.188007367947,0.0471071557325834,0.0636617666336779,0.0396170362474565,0.0198149690354754,0.048032027109712,0.0792095563166154,0.0853480059497811,0.071614918854761,0.0748827302783166,0.0828680294279757,0.0872386540376599,0.0869468317089519,0.109847176418831,0.14276129607403,0.235357047928805,0.255029223898073,0.386684663199249,1,0.952892844267417,0.936338233366322,0.960382963752544,0.980185030964525,0.951967972890288,0.920790443683385,0.914651994050219,0.928385081145239,0.925117269721683,0.917131970572024,0.91276134596234,0.913053168291048,0.890152823581169,0.85723870392597,0.764642952071194,0.744970776101927,0.613315336800751,0,100000,4710.71557325833,96174.9336628169,4787664.87018872,47.8766487018872,2023,"Total","UN-IGME pattern",28.7954612981128
0,1,0.051924,0.0159401,0.0104876,0.00390285,0.00989851,0.0194104,0.0148642,0.0171227,0.0170616,0.0164829,0.0150933,0.018171,0.0227597,0.0275731,0.0478844,0.0780065,0.0767001,0.0614682,0.19760314404,0.0498471841493377,0.0617905063010221,0.0510982548559323,0.0193256868576194,0.0482973700001983,0.0925604133803072,0.0716581474130571,0.0820991041724653,0.0818181295041308,0.0791528295639509,0.0727224457730346,0.0869070308557982,0.107672041587692,0.128974905109793,0.213824817296606,0.326382591031712,0.321796030670017,1,0.950152815850662,0.938209493698978,0.948901745144068,0.980674313142381,0.951702629999802,0.907439586619693,0.928341852586943,0.917900895827535,0.918181870495869,0.920847170436049,0.927277554226965,0.913092969144202,0.892327958412308,0.871025094890207,0.786175182703394,0.673617408968288,0.678203969329983,0,100000,4984.71841493377,96000.2776160112,4729015.15914103,47.2901515914103,2023,"Total","UN-IGME pattern",29.3819584085897
0,1,0.0399202,0.0188023,0.0115287,0.00382702,0.00798929,0.0209145,0.0160026,0.0114255,0.0134701,0.0144896,0.0163548,0.0153994,0.0204899,0.028935,0.0464407,0.0637535,0.0807792,0.0646451,0.158468235242,0.0386227043752539,0.0724834874479161,0.0560286560815807,0.0189537589634294,0.0391642143351361,0.0993764766953859,0.0769350960787264,0.0555410396292889,0.0651563438323594,0.0699153850904824,0.0785618419674758,0.0741426203311801,0.0974572754303968,0.134915546644597,0.20804868373336,0.274945633833491,0.336034503988525,1,0.961377295624746,0.927516512552084,0.943971343918419,0.981046241036571,0.960835785664864,0.900623523304614,0.923064903921274,0.944458960370711,0.934843656167641,0.930084614909518,0.921438158032524,0.92585737966882,0.902542724569603,0.865084453355404,0.79195131626664,0.725054366166509,0.663965496011475,0,100000,3862.2704375254,96749.7767427366,4844560.20961426,48.4456020961426,2023,"Total","UN-IGME pattern",28.2265079038574
0,1,0.0417236,0.0196696,0.00809329,0.00405343,0.00947549,0.0213272,0.0169235,0.0134463,0.0196111,0.018295,0.0178686,0.0181158,0.0231553,0.0325372,0.0447859,0.0606288,0.0977787,0.0481326,0.164347697956,0.0403178604477841,0.0757004065660181,0.0396639209627779,0.0200638316571152,0.0462811095237959,0.101238182581139,0.0811827589473848,0.065044964726979,0.0934727417839995,0.0874741510178224,0.0855225781501649,0.086654462711048,0.109441143712486,0.150448100186527,0.201381833371966,0.263243635656303,0.392860120370759,1,0.959682139552216,0.924299593433982,0.960336079037222,0.979936168342885,0.953718890476204,0.898761817418861,0.918817241052615,0.934955035273021,0.906527258216,0.912525848982178,0.914477421849835,0.913345537288952,0.890558856287514,0.849551899813473,0.798618166628034,0.736756364343697,0.607139879629241,0,100000,4031.7860447784,96630.828710332,4740388.63003596,47.4038863003596,2023,"Total","UN-IGME pattern",29.2682236996404
0,1,0.0476526,0.0193125,0.00788403,0.00367128,0.00891353,0.0177106,0.0148655,0.0124136,0.0167733,0.018806,0.0171601,0.0204119,0.0230827,0.0264745,0.0432869,0.0723921,0.103704,0.0774333,0.183677483046,0.0458683271041297,0.0743771813695992,0.0386581940950225,0.0181894535573598,0.043596160782452,0.0847984226399809,0.0716641899603607,0.0601997606286505,0.0804912406816848,0.0898076913893306,0.0822710513301728,0.097104292242917,0.109116728242493,0.124155137059777,0.195299703194477,0.306491577653394,0.411765640137859,1,0.95413167289587,0.925622818630401,0.961341805904977,0.98181054644264,0.956403839217548,0.915201577360019,0.928335810039639,0.93980023937135,0.919508759318315,0.910192308610669,0.917728948669827,0.902895707757083,0.890883271757507,0.875844862940223,0.804700296805523,0.693508422346606,0.588234359862141,0,100000,4586.83271041297,96255.6651769887,4748328.90080837,47.4832890080837,2023,"Total","UN-IGME pattern",29.1888209919163
0,1,0.042776,0.0171096,0.00677486,0.00411756,0.00998816,0.0131326,0.0155355,0.0170926,0.0147055,0.0150774,0.0177236,0.0162121,0.0206222,0.0278966,0.0456772,0.0611022,0.09357,0.0729542,0.16777874296,0.0413055594051166,0.0661739793653028,0.0333101214760421,0.0203780305909003,0.0487241387653731,0.0635757139475316,0.0747733948122363,0.0819606964976123,0.0709202072313967,0.0726486192695627,0.084858025737593,0.0779030691323006,0.0980556898803725,0.130389444552726,0.204978850163302,0.265026712082484,0.379155945458598,1,0.958694440594883,0.933826020634697,0.966689878523958,0.9796219694091,0.951275861234627,0.936424286052468,0.925226605187764,0.918039303502388,0.929079792768603,0.927351380730437,0.915141974262407,0.922096930867699,0.901944310119628,0.869610555447274,0.795021149836698,0.734973287917516,0.620844054541402,0,100000,4130.55594051167,96562.4635429133,4919746.71439119,49.1974671439119,2023,"Total","UN-IGME pattern",27.4746428560881
0,1,0.0525574,0.0173842,0.00691272,0.00370541,0.0110928,0.0186982,0.0201477,0.0143672,0.0175793,0.0157785,0.0170451,0.0193561,0.0233519,0.0283098,0.0494714,0.0512897,0.085225,0.0743033,0.199668161054,0.0504358966907068,0.0672003513056642,0.033976426197736,0.0183569994764251,0.0539673767091031,0.0893158843290943,0.0959077010298997,0.0693452570570258,0.0841962233281199,0.0758985854246913,0.0817422384293689,0.0923134300419143,0.110319098603313,0.132193099480796,0.220131469988969,0.227302772476305,0.351280333865732,1,0.949564103309293,0.932799648694336,0.966023573802264,0.981643000523575,0.946032623290897,0.910684115670906,0.9040922989701,0.930654742942974,0.91580377667188,0.924101414575309,0.918257761570631,0.907686569958086,0.889680901396687,0.867806900519204,0.779868530011031,0.772697227523695,0.648719666134268,0,100000,5043.58966907069,95963.4546052636,4703671.49839926,47.0367149839926,2023,"Total","UN-IGME pattern",29.6353950160074
0,1,0.0494325,0.0134272,0.0089109,0.00309835,0.0073191,0.0200192,0.0197591,0.0153939,0.0153726,0.0180368,0.0166261,0.0167054,0.0209037,0.0287937,0.0461066,0.0577376,0.096068,0.0840709,0.189480330825,0.0475282331661251,0.0523042020368224,0.0435835777427308,0.0153726751796429,0.0359379169795868,0.0953251660876455,0.0941449512351251,0.0741171211228667,0.0740183632719154,0.0862928813922602,0.0798130505986063,0.0801784666097439,0.0993277084520758,0.134300947052161,0.206706648141946,0.252273791796872,0.387317867711685,1,0.952471766833875,0.947695797963178,0.956416422257269,0.984627324820357,0.964062083020413,0.904674833912354,0.905855048764875,0.925882878877133,0.925981636728085,0.91370711860774,0.920186949401394,0.919821533390256,0.900672291547924,0.865699052947839,0.793293351858054,0.747726208203128,0.612682132288315,0,100000,4752.82331661251,96147.743217772,4788711.89591403,47.8871189591403,2023,"Total","UN-IGME pattern",28.7849910408597
0,1,0.057202,0.0188588,0.00996035,0.00439668,0.00880839,0.0193429,0.0219327,0.0186067,0.0204784,0.0179038,0.0211805,0.0182266,0.0242759,0.0343326,0.0647714,0.0767025,0.131975,0.0602415,0.21481053242,0.0547432397966633,0.0726933801643145,0.0485917723506676,0.0217443921646439,0.0430930001216462,0.0922533802289248,0.103963025382958,0.0888982426702678,0.0974052412680414,0.085683834413566,0.100576831073613,0.0871613618072117,0.114434498872078,0.15809359002755,0.278723690829513,0.321804479733167,0.496169932797594,1,0.945256760203337,0.927306619835686,0.951408227649332,0.978255607835356,0.956906999878354,0.907746619771075,0.896036974617042,0.911101757329732,0.902594758731959,0.914316165586434,0.899423168926387,0.912838638192788,0.885565501127922,0.84190640997245,0.721276309170487,0.678195520266833,0.503830067202406,0,100000,5474.32397966633,95701.6184690454,4400104.71467446,44.0010471467446,2023,"Total","UN-IGME pattern",32.6710628532554
0,1,0.0480039,0.0205664,0.00620381,0.00359452,0.010343,0.0141457,0.0158094,0.0169,0.0172141,0.0182419,0.0164768,0.0170248,0.0200115,0.0302813,0.0473087,0.0554159,0.103631,0.0828497,0.184822794819,0.0461961661751869,0.0790154723777793,0.0305453068005443,0.0178125312504243,0.0504114850259417,0.0683126735349419,0.0760415709697761,0.081074598224994,0.0825192628916424,0.087231336697734,0.0791246955412643,0.0816488611708464,0.0952902480051142,0.140751178357042,0.211525955117797,0.24336392295482,0.41153542970945,1,0.953803833824813,0.920984527622221,0.969454693199456,0.982187468749576,0.949588514974058,0.931687326465058,0.923958429030224,0.918925401775006,0.917480737108358,0.912768663302266,0.920875304458736,0.918351138829154,0.904709751994886,0.859248821642958,0.788474044882203,0.75663607704518,0.58846457029055,0,100000,4619.61661751868,96234.1938367234,4756294.50470428,47.5629450470428,2023,"Total","UN-IGME pattern",29.1091649529573
0,1,0.0466938,0.0203003,0.0077713,0.0039404,0.00828319,0.0174774,0.0176233,0.0160875,0.0156314,0.0166388,0.0168722,0.0183444,0.0215946,0.0307756,0.0390022,0.0603398,0.0986403,0.102056,0.180551593698,0.0449729912407386,0.0780330128581513,0.0381159733409389,0.0195098088727941,0.0405757092277054,0.0837286042310314,0.0843980687859131,0.0773274852044342,0.0752176086792288,0.0798715818113915,0.0809466306460349,0.087699990725345,0.102442488589749,0.142884601634819,0.17768566991236,0.262153305015121,0.39563709551755,1,0.955027008759261,0.921966987141849,0.961884026659061,0.980490191127206,0.959424290772295,0.916271395768969,0.915601931214087,0.922672514795566,0.924782391320771,0.920128418188608,0.919053369353965,0.912300009274655,0.897557511410251,0.857115398365181,0.82231433008764,0.737846694984879,0.60436290448245,0,100000,4497.29912407386,96314.6954001143,4698088.29996565,46.9808829996565,2023,"Total","UN-IGME pattern",29.6912270003435
0,1,0.045329,0.0178294,0.00872331,0.00449501,0.011571,0.0183634,0.0147308,0.0172898,0.0173614,0.0159982,0.0198789,0.0183149,0.0227646,0.0282395,0.0408962,0.0696725,0.0909165,0.0847901,0.17610205909,0.0436970687434199,0.0688620615206475,0.0426856496146501,0.0222252927174553,0.0562284514700987,0.0877868379499736,0.0710378877093286,0.0828671105787872,0.0831960023135824,0.0769147558811553,0.0946887304887195,0.0875651333481069,0.10769397437723,0.131886479411638,0.18551395997516,0.296685456355226,0.370394965335245,1,0.95630293125658,0.931137938479352,0.95731435038535,0.977774707282545,0.943771548529901,0.912213162050026,0.928962112290671,0.917132889421213,0.916803997686418,0.923085244118845,0.90531126951128,0.912434866651893,0.89230602562277,0.868113520588362,0.81448604002484,0.703314543644774,0.629605034664755,0,100000,4369.70687434198,96399.8075038494,4665757.37989903,46.6575737989903,2023,"Total","UN-IGME pattern",30.0145362010097
0,1,0.0453696,0.0182964,0.00970559,0.00472775,0.0101467,0.01638,0.0167478,0.0165142,0.0203493,0.0178335,0.0165628,0.0197211,0.0247496,0.0330905,0.0526969,0.0741549,0.127408,0.0950284,0.176234423616,0.043735049973152,0.0706020724820778,0.0473783625944669,0.0233626184515393,0.0494783939502622,0.078678130553821,0.080373789615686,0.0792971764227966,0.0968209058513955,0.0853617529470471,0.0795212630604557,0.0939724021499038,0.116537366956908,0.152811017558686,0.232813169252981,0.312787656523216,0.483147771744077,1,0.956264950026848,0.929397927517922,0.952621637405533,0.976637381548461,0.950521606049738,0.921321869446179,0.919626210384314,0.920702823577203,0.903179094148605,0.914638247052953,0.920478736939544,0.906027597850096,0.883462633043092,0.847188982441314,0.767186830747019,0.687212343476784,0.516852228255923,0,100000,4373.50499731519,96397.2571350683,4554753.77674726,45.5475377674726,2023,"Total","UN-IGME pattern",31.1245722325274
0,1,0.0539397,0.0193051,0.00921741,0.00465261,0.0098094,0.020607,0.018438,0.0154563,0.0181669,0.0190253,0.0175786,0.0174851,0.0236861,0.034514,0.0429962,0.0807887,0.105259,0.072483,0.204174749337,0.0517195565621395,0.0743497416066201,0.0450489630927482,0.0229955763784645,0.0478729868080137,0.0979869569455572,0.0881277513036579,0.0744063816098107,0.0868882735577589,0.0908074047080212,0.0841930118066395,0.0837639475037552,0.111809662861255,0.158862545280474,0.194115434850231,0.336067382615274,0.416653637045555,1,0.948280443437861,0.92565025839338,0.954951036907252,0.977004423621536,0.952127013191986,0.902013043054443,0.911872248696342,0.925593618390189,0.913111726442241,0.909192595291979,0.91580698819336,0.916236052496245,0.888190337138745,0.841137454719526,0.805884565149769,0.663932617384726,0.583346362954445,0,100000,5171.95565621395,95884.0270934756,4520484.05780914,45.2048405780914,2023,"Total","UN-IGME pattern",31.4672694219086
0,1,0.0500705,0.017023,0.00841105,0.00450457,0.00892184,0.0172176,0.0200856,0.0147967,0.0196615,0.017612,0.0150913,0.0186207,0.023051,0.0329209,0.0513837,0.0719559,0.113188,0.0939657,0.191560344805,0.048122548432467,0.0658500685656151,0.0411891402056825,0.0222720351465992,0.0436359182967581,0.0825353484608511,0.0956262247503842,0.0713443477250422,0.0937017095921356,0.0843462352614388,0.0727131597313651,0.0889621559564542,0.10897504083432,0.152087367461354,0.227671934099526,0.304926371298674,0.441117095489372,1,0.951877451567533,0.934149931434385,0.958810859794317,0.977727964853401,0.956364081703242,0.917464651539149,0.904373775249616,0.928655652274958,0.906298290407864,0.915653764738561,0.927286840268635,0.911037844043546,0.89102495916568,0.847912632538646,0.772328065900474,0.695073628701326,0.558882904510628,0,100000,4812.2548432467,96109.5823538152,4612579.6087119,46.125796087119,2023,"Total","UN-IGME pattern",30.546313912881
0,1,0.052286,0.0187067,0.00676178,0.00421423,0.00923068,0.0147521,0.0160206,0.0165358,0.0179621,0.0181799,0.0184992,0.0162839,0.0208705,0.0308387,0.0432156,0.0617909,0.0876868,0.0578131,0.19878334006,0.0501836843068397,0.0721282374027557,0.0332468797830514,0.0208514677971629,0.0451123557011903,0.0711369514464182,0.0770183014975701,0.0793967769397012,0.0859508553526743,0.0869477466516205,0.0884073374572759,0.0782345894232278,0.0991777755865521,0.143156592014599,0.19500938143874,0.267614195082666,0.359602925484143,1,0.94981631569316,0.927871762597244,0.966753120216949,0.979148532202837,0.95488764429881,0.928863048553582,0.92298169850243,0.920603223060299,0.914049144647326,0.913052253348379,0.911592662542724,0.921765410576772,0.900822224413448,0.856843407985401,0.80499061856126,0.732385804917334,0.640397074515857,0,100000,5018.36843068397,95979.1996076191,4819507.19513363,48.1950719513363,2023,"Total","UN-IGME pattern",28.4770380486637
0,1,0.0524886,0.0218202,0.00885471,0.00361285,0.00891705,0.0225523,0.0195268,0.0175228,0.01815,0.016458,0.0170672,0.0219696,0.0263652,0.0264713,0.054842,0.0869017,0.103125,0.0849191,0.199443858606,0.0503719663916247,0.0836311051201161,0.0433147021835703,0.0179025519133001,0.0436130017078036,0.106743236281047,0.093089642902432,0.0839369730227906,0.086810953007294,0.0790379822214965,0.0818438851101214,0.104128828237864,0.123674258593337,0.124141061778366,0.241147475387057,0.35695788287451,0.409937888198758,1,0.949628033608375,0.916368894879884,0.95668529781643,0.9820974480867,0.956386998292196,0.893256763718953,0.906910357097568,0.916063026977209,0.913189046992706,0.920962017778504,0.918156114889879,0.895871171762136,0.876325741406663,0.875858938221634,0.758852524612943,0.64304211712549,0.590062111801242,0,100000,5037.19663916247,95967.4412951093,4432070.24074772,44.3207024074772,2023,"Total","UN-IGME pattern",32.3514075925228
0,1,0.0455407,0.0160115,0.00724211,0.00360014,0.00978922,0.0174949,0.0168904,0.0135671,0.0165396,0.0156733,0.0148506,0.0201092,0.0233395,0.0275601,0.031437,0.0685167,0.0936902,0.0491524,0.176792245547,0.0438950966449952,0.0620586944283219,0.0355666068030146,0.0178401325628876,0.0477768546473721,0.0838089279653476,0.0810304099110941,0.0656101512910481,0.0794142981843743,0.0754116273525386,0.0715949308015946,0.095733204604898,0.110263748126504,0.128918016437923,0.145731590011983,0.292483490983352,0.379550576454627,1,0.956104903355005,0.937941305571678,0.964433393196985,0.982159867437112,0.952223145352628,0.916191072034652,0.918969590088906,0.934389848708952,0.920585701815626,0.924588372647461,0.928405069198405,0.904266795395102,0.889736251873496,0.871081983562077,0.854268409988017,0.707516509016648,0.620449423545373,0,100000,4389.50966449952,96386.5216059376,4961903.26964247,49.6190326964247,2023,"Total","UN-IGME pattern",27.0530773035753
0,1,0.0494101,0.019758,0.0100103,0.00422587,0.008468,0.0186375,0.0176461,0.0161899,0.0157753,0.0186854,0.0173994,0.0217071,0.0240721,0.0252954,0.0517246,0.0571695,0.0823178,0.0563919,0.189407302121,0.0475073605516923,0.0760276898094883,0.048829505014874,0.0209084589266887,0.0414622442884143,0.0890388462572034,0.0845026447032547,0.0778005424927419,0.0758837766457026,0.0892574711227093,0.0833705079595227,0.102948705392914,0.113528336337146,0.118954496098476,0.229009445135377,0.250101986243614,0.341342575372503,1,0.952492639448308,0.923972310190512,0.951170494985126,0.979091541073311,0.958537755711586,0.910961153742797,0.915497355296745,0.922199457507258,0.924116223354297,0.910742528877291,0.916629492040477,0.897051294607086,0.886471663662854,0.881045503901523,0.770990554864623,0.749898013756386,0.658657424627497,0,100000,4750.73605516924,96149.0880441293,4687528.10665287,46.8752810665287,2023,"Total","UN-IGME pattern",29.7968289334713
0,1,0.0360096,0.0237675,0.0103669,0.00361485,0.00987461,0.0222617,0.0184364,0.0159414,0.0175096,0.0158345,0.0187456,0.0184571,0.021688,0.0298112,0.0442249,0.0628867,0.0884835,0.0601397,0.145718858016,0.0349349207126433,0.0907559174633783,0.050525030162033,0.0179123736403653,0.0481835652127854,0.105440299226759,0.0881204407647136,0.0766521437875624,0.0838763946984692,0.0761577021627595,0.0895321646364762,0.0882150165453042,0.102862780064882,0.138717650912773,0.199110405562588,0.271715303118452,0.362278357406136,1,0.965065079287357,0.909244082536622,0.949474969837967,0.982087626359635,0.951816434787215,0.894559700773241,0.911879559235286,0.923347856212438,0.916123605301531,0.92384229783724,0.910467835363524,0.911784983454696,0.897137219935118,0.861282349087227,0.800889594437412,0.728284696881548,0.637721642593864,0,100000,3493.49207126434,97015.5756038483,4599341.42393206,45.9934142393206,2023,"Total","UN-IGME pattern",30.6786957606794
0,1,0.0457603,0.0159925,0.00920029,0.00489911,0.0101237,0.0162836,0.0229188,0.0168397,0.0163093,0.0177694,0.0203037,0.0178459,0.0230484,0.0282939,0.0461835,0.0697946,0.0974421,0.0808614,0.177508187663,0.0441004697992135,0.0619873350872348,0.0449671724328446,0.0241991640831218,0.0493690074482406,0.0782332044788697,0.108383926181574,0.0807970066190912,0.0783518408068232,0.085067982480287,0.0966144242841545,0.0854185717749055,0.108963418842856,0.132123758942166,0.207015723351491,0.297128149195414,0.391772630422717,1,0.955899530200787,0.938012664912765,0.955032827567155,0.975800835916878,0.950630992551759,0.92176679552113,0.891616073818426,0.919202993380909,0.921648159193177,0.914932017519713,0.903385575715845,0.914581428225094,0.891036581157144,0.867876241057834,0.792984276648509,0.702871850804586,0.608227369577284,0,100000,4410.04697992135,96372.7724669932,4623099.88740429,46.2309988740429,2023,"Total","UN-IGME pattern",30.4411111259571
0,1,0.0489772,0.0144448,0.0078494,0.00366487,0.00997943,0.016716,0.0153307,0.0165711,0.0182675,0.0180602,0.0174203,0.017367,0.0213138,0.029406,0.0439468,0.0564694,0.0811378,0.0723109,0.187995957212,0.047103893039595,0.0561568510363017,0.0384916589309681,0.0181579833786378,0.048682588782564,0.0802273010875512,0.0738240635715106,0.0795595277732901,0.0873484074186974,0.08639999693824,0.0834664725218203,0.0832217209314584,0.101177791945101,0.136961290713218,0.197982280759767,0.247418118279122,0.337274685131786,1,0.952896106960405,0.943843148963698,0.961508341069032,0.981842016621362,0.951317411217436,0.919772698912449,0.926175936428489,0.92044047222671,0.912651592581303,0.91360000306176,0.91653352747818,0.916778279068542,0.898822208054899,0.863038709286782,0.802017719240233,0.752581881720878,0.662725314868214,0,100000,4710.3893039595,96175.1448420795,4839580.42241216,48.3958042241216,2023,"Total","UN-IGME pattern",28.2763057758784
0,1,0.0500663,0.0155799,0.00877565,0.0035026,0.00838397,0.0192032,0.0155551,0.0142442,0.0183922,0.0161921,0.0166086,0.017114,0.0230533,0.0268867,0.0386844,0.0576331,0.104101,0.0530085,0.191546651923,0.0481186371534779,0.0604364134443565,0.0429362658954857,0.0173609785909682,0.0410592511748196,0.0916176212395325,0.0748641997174382,0.0687719948764521,0.0879184650191853,0.0778107032786062,0.0797323915060803,0.0820591013487919,0.10898532170769,0.125966444960689,0.176365514707156,0.25187470049697,0.413016439165961,1,0.951881362846522,0.939563586555643,0.957063734104514,0.982639021409032,0.95894074882518,0.908382378760467,0.925135800282562,0.931228005123548,0.912081534980815,0.922189296721394,0.92026760849392,0.917940898651208,0.89101467829231,0.874033555039311,0.823634485292844,0.74812529950303,0.586983560834039,0,100000,4811.86371534779,96109.8326688368,4879199.50693957,48.7919950693957,2023,"Total","UN-IGME pattern",27.8801149306043
0,1,0.0456632,0.0174217,0.0110023,0.00377378,0.00795329,0.0183985,0.0168664,0.0160771,0.0170753,0.0185001,0.0171864,0.0191676,0.0214203,0.0246792,0.0478756,0.0614107,0.0914912,0.108799,0.177191621272,0.0440096660306622,0.0673404304458046,0.053538873140126,0.0186925461083679,0.0389911796029393,0.0879472560250575,0.0809199302222487,0.0772794272984502,0.0818811375308008,0.088411448408256,0.0823919475802663,0.0914555418882566,0.10165765626383,0.11622514123602,0.213789721967439,0.266186718253391,0.37230046031343,1,0.955990333969338,0.932659569554195,0.946461126859874,0.981307453891632,0.961008820397061,0.912052743974943,0.919080069777751,0.92272057270155,0.918118862469199,0.911588551591744,0.917608052419734,0.908544458111743,0.89834234373617,0.88377485876398,0.786210278032561,0.733813281746609,0.62769953968657,0,100000,4400.96660306622,96378.847804495,4658382.56182699,46.5838256182699,2023,"Total","UN-IGME pattern",30.0882843817301
0,1,0.0453475,0.0199406,0.00814029,0.00405066,0.0100112,0.0200176,0.0194393,0.0165579,0.0180712,0.0204787,0.0176854,0.0184771,0.026403,0.0364761,0.0412197,0.0645744,0.0918132,0.0786427,0.176162372975,0.0437143756544691,0.0767033772704036,0.0398896663693751,0.0200502580542747,0.0488337879550607,0.0953179104875605,0.0926918388429506,0.0794986723334259,0.0864503462568098,0.0974065987171288,0.0846828737609694,0.0883063852239465,0.123840592115909,0.16713904839234,0.186844331746747,0.277993793889633,0.373366147960242,1,0.956285624345531,0.923296622729596,0.960110333630625,0.979949741945725,0.951166212044939,0.904682089512439,0.907308161157049,0.920501327666574,0.91354965374319,0.902593401282871,0.915317126239031,0.911693614776053,0.876159407884091,0.83286095160766,0.813155668253253,0.722006206110367,0.626633852039758,0,100000,4371.43756544692,96398.6452493943,4556547.77947499,45.5654777947499,2023,"Total","UN-IGME pattern",31.1066322052501
0,1,0.0467259,0.0195213,0.0129024,0.00503406,0.0119476,0.018631,0.0166834,0.0166686,0.0186952,0.0167429,0.018953,0.0224472,0.0244456,0.0323572,0.0461497,0.0677209,0.106293,0.0739954,0.180656246439,0.0450029800661816,0.0751511054503444,0.06249612499225,0.0248574650734311,0.0580054356427856,0.0890091751446979,0.0800771041034992,0.0800089087586634,0.0893021940542906,0.0803512189409826,0.0904779295052189,0.106272215794068,0.115188377497611,0.14967809024575,0.206879888073443,0.289578250619119,0.419887298461563,1,0.954997019933818,0.924848894549656,0.93750387500775,0.975142534926569,0.941994564357214,0.910990824855302,0.919922895896501,0.919991091241337,0.910697805945709,0.919648781059017,0.909522070494781,0.893727784205932,0.884811622502389,0.850321909754249,0.793120111926557,0.710421749380881,0.580112701538437,0,100000,4500.29800661816,96312.7089391144,4464532.07443355,44.6453207443355,2023,"Total","UN-IGME pattern",32.0267892556645
0,1,0.0511406,0.0219684,0.0120775,0.00394226,0.00963979,0.0170679,0.0190841,0.019376,0.0189657,0.0160744,0.0173955,0.0202503,0.0248053,0.0250713,0.0417048,0.0663268,0.108403,0.103684,0.195049095526,0.0491185998196562,0.0841752106066191,0.0586176144050573,0.0195189282745509,0.0470647150756522,0.0818471045122389,0.0910752758217265,0.0924039525390103,0.0905358123588637,0.0772669503338826,0.0833525996327224,0.0963725665395123,0.11678432448936,0.117962798241142,0.188835620532084,0.284464885998403,0.426445162597388,1,0.950881400180344,0.915824789393381,0.941382385594943,0.980481071725449,0.952935284924348,0.918152895487761,0.908924724178274,0.90759604746099,0.909464187641136,0.922733049666117,0.916647400367278,0.903627433460488,0.88321567551064,0.882037201758858,0.811164379467916,0.715535114001597,0.573554837402612,0,100000,4911.85998196562,96046.1938648671,4446987.23222151,44.4698723222151,2023,"Total","UN-IGME pattern",32.202237677785
