"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0446311,0.00828656,0.0175303,0.016957,0.0152023,0.0208381,0.0194244,0.020653,0.0235484,0.022171,0.0195144,0.0192388,0.0230821,0.0289113,0.037527,0.0585981,0.0798806,0.208822,0.173826758531,0.0430439399185162,0.0326058591830561,0.083971390818822,0.0813369244310564,0.0732283997463405,0.0990314327528805,0.0926240819561285,0.0981949492812366,0.111195792499747,0.10503326850968,0.0930332784762573,0.0917796730646114,0.109114046659029,0.134812489202313,0.171541413444199,0.255553173901069,0.332918646846736,1,0.956956060081484,0.967394140816944,0.916028609181178,0.918663075568944,0.92677160025366,0.90096856724712,0.907375918043872,0.901805050718763,0.888804207500253,0.89496673149032,0.906966721523743,0.908220326935389,0.890885953340971,0.865187510797687,0.828458586555801,0.744446826098931,0.667081353153264,0,1e+05,4304.39399185161,96443.8248631923,4144739.76768317,41.4473976768317,2023,"Total","UN-IGME pattern",35.2247123231683
0,1,0.0503442,0.00689563,0.016585,0.0164233,0.0166862,0.0177033,0.0211418,0.0200953,0.0282353,0.022975,0.0199676,0.0209524,0.024222,0.0261532,0.0388355,0.0681787,0.0763174,0.196022,0.192452664282,0.0483774010577171,0.0272072970919082,0.0796236062268205,0.0788779110102629,0.0800900053805478,0.084764951581661,0.100402287305606,0.0956701967386924,0.131868157529284,0.108635262131332,0.0950911451264336,0.0995475973055386,0.114194926241449,0.122740835924733,0.176993429200691,0.291250755320565,0.320447667878604,1,0.951622598942283,0.972792702908092,0.92037639377318,0.921122088989737,0.919909994619452,0.915235048418339,0.899597712694394,0.904329803261308,0.868131842470716,0.891364737868668,0.904908854873566,0.900452402694461,0.885805073758551,0.877259164075267,0.823006570799309,0.708749244679435,0.679552332121396,0,1e+05,4837.74010577172,96093.2958666879,4124137.00801049,41.2413700801049,2023,"Total","UN-IGME pattern",35.4307399198951
0,1,0.0523377,0.00779729,0.0166865,0.0179708,0.0184048,0.0185983,0.0220323,0.0200919,0.0214523,0.0242594,0.0196438,0.0204572,0.0247438,0.0303338,0.0360567,0.0737199,0.0778889,0.19989,0.198951892917,0.050231733781895,0.030710246602537,0.0800913876499479,0.0859906960007732,0.0879760461639063,0.0888598926464823,0.104410491803589,0.0956547841079535,0.10180179346512,0.114361166776741,0.0936213045444732,0.0973093099606809,0.116511647727406,0.140978003586983,0.165376199929963,0.311238349919435,0.32597074340919,1,0.949768266218105,0.969289753397463,0.919908612350052,0.914009303999227,0.912023953836094,0.911140107353518,0.895589508196411,0.904345215892047,0.89819820653488,0.885638833223259,0.906378695455527,0.902690690039319,0.883488352272593,0.859021996413017,0.834623800070037,0.688761650080564,0.67402925659081,0,1e+05,5023.1733781895,95976.1964738516,4066847.38880829,40.6684738880829,2023,"Total","UN-IGME pattern",36.0036361119171
0,1,0.0488464,0.00711422,0.0168174,0.0170264,0.0149564,0.0190341,0.0193311,0.0224791,0.0258477,0.0219385,0.0215334,0.0205222,0.0227896,0.0277861,0.039146,0.0646966,0.0802516,0.207255,0.187569521744,0.0469819538553764,0.0280576632223013,0.0806943280198955,0.0816562212847916,0.0720866095811512,0.0908474990460204,0.0921996961351066,0.106415204917829,0.121394104042361,0.103989088457204,0.10216699317302,0.0976034083337336,0.10780586845088,0.129906511688902,0.178282393554763,0.278446625174361,0.33420648676652,1,0.953018046144624,0.971942336777699,0.919305671980104,0.918343778715208,0.927913390418849,0.90915250095398,0.907800303864893,0.893584795082171,0.878605895957639,0.896010911542796,0.89783300682698,0.902396591666266,0.89219413154912,0.870093488311098,0.821717606445237,0.721553374825639,0.66579351323348,0,1e+05,4698.19538553763,96183.0428759875,4134389.40814347,41.3438940814347,2023,"Total","UN-IGME pattern",35.3282159185653
0,1,0.0396489,0.00695819,0.0144345,0.0148957,0.0149775,0.0190381,0.0220743,0.0204094,0.0249299,0.0246371,0.0206611,0.0220435,0.0237001,0.0290135,0.0352814,0.0584741,0.072237,0.192783,0.157583740269,0.0383673953085688,0.0274507450012791,0.0696587759947591,0.0718045523248373,0.0721846365164376,0.0908657231884165,0.104599119159826,0.0970929765128943,0.117336530095905,0.116038377240236,0.0982315693084053,0.104460796102771,0.111872052897793,0.135256815927704,0.162108465925721,0.255081366646447,0.305935367199097,1,0.961632604691431,0.972549254998721,0.930341224005241,0.928195447675163,0.927815363483562,0.909134276811584,0.895400880840174,0.902907023487106,0.882663469904095,0.883961622759764,0.901768430691595,0.895539203897229,0.888127947102207,0.864743184072296,0.837891534074279,0.744918633353553,0.694064632800903,0,1e+05,3836.73953085688,96767.8682348535,4240558.49762599,42.4055849762599,2023,"Total","UN-IGME pattern",34.2665250237401
0,1,0.044973,0.00663847,0.0172324,0.0130082,0.0148772,0.0188801,0.0162344,0.0176095,0.0229431,0.0192214,0.0189995,0.0196859,0.0212981,0.0270664,0.0353137,0.0609723,0.0756874,0.20187,0.17494142433,0.0433639645149757,0.0262059452374392,0.0826033644558764,0.0629924539028523,0.0717185711820269,0.0901456049117635,0.0780060465929774,0.0843347672885794,0.108492608107332,0.091700471397691,0.09068984569194,0.0938125393300085,0.101107030864844,0.126754996412736,0.162244836309999,0.264537804115345,0.318223270155989,1,0.956636035485024,0.973794054762561,0.917396635544124,0.937007546097148,0.928281428817973,0.909854395088237,0.921993953407023,0.915665232711421,0.891507391892668,0.908299528602309,0.90931015430806,0.906187460669992,0.898892969135156,0.873245003587264,0.837755163690001,0.735462195884655,0.681776729844011,0,1e+05,4336.39645149757,96422.218920187,4360005.58593593,43.6000558593593,2023,"Total","UN-IGME pattern",33.0720541406407
0,1,0.0460824,0.00649621,0.0137898,0.0124315,0.0150354,0.0166655,0.0221218,0.0210076,0.0241225,0.0188165,0.0201321,0.0206439,0.0223451,0.0290587,0.0386593,0.064413,0.0781628,0.192264,0.178558301304,0.0444016208260835,0.0256515641054846,0.0666512320990029,0.0602839501832425,0.0724535786585915,0.0799946239849472,0.104812402486676,0.0997967732649007,0.113752512540599,0.0898555811435318,0.0958369998388602,0.0981538065808158,0.105814415746744,0.135453260824218,0.176261166695884,0.27739533561722,0.326929656593947,1,0.955598379173916,0.974348435894515,0.933348767900997,0.939716049816757,0.927546421341408,0.920005376015053,0.895187597513324,0.900203226735099,0.886247487459402,0.910144418856468,0.90416300016114,0.901846193419184,0.894185584253256,0.864546739175782,0.823738833304116,0.72260466438278,0.673070343406053,0,1e+05,4440.16208260835,96352.6657163766,4332580.74478029,43.3258074478029,2023,"Total","UN-IGME pattern",33.3463025521971
0,1,0.0447602,0.00650548,0.0143844,0.0157285,0.0167183,0.0171317,0.019976,0.0192286,0.0220022,0.0183905,0.0194957,0.0204892,0.0225281,0.0285245,0.0371715,0.0591171,0.0762145,0.197124,0.174247651642,0.0431647929816219,0.0256876983838359,0.0694253934269726,0.0756671722049366,0.0802378969198137,0.0821404846478942,0.0951292454806941,0.091733245298627,0.104275285768652,0.0879106958690506,0.092948270983469,0.0974541082149078,0.106634801330373,0.133128910949082,0.170054543811754,0.257525149901844,0.320084751724276,1,0.956835207018378,0.974312301616164,0.930574606573027,0.924332827795063,0.919762103080186,0.917859515352106,0.904870754519306,0.908266754701373,0.895724714231348,0.91208930413095,0.907051729016531,0.902545891785092,0.893365198669627,0.866871089050918,0.829945456188246,0.742474850098156,0.679915248275724,0,1e+05,4316.47929816219,96435.6570829039,4312537.20450772,43.1253720450772,2023,"Total","UN-IGME pattern",33.5467379549228
0,1,0.0484993,0.00710114,0.015098,0.0166151,0.0165065,0.0183753,0.0214847,0.0203355,0.024651,0.0211458,0.0196835,0.0207847,0.0245172,0.0275722,0.0363444,0.0695878,0.0706746,0.207809,0.186437902853,0.0466582946975473,0.0280067995903145,0.072744267618731,0.0797623513886078,0.0792616681852504,0.0878412277206613,0.101947710082952,0.0967584227361239,0.116100044507136,0.100420329491592,0.0938016386157664,0.0987901889018303,0.115506273950737,0.128970966774734,0.166585843659275,0.296378227884114,0.300311935252083,1,0.953341705302453,0.971993200409686,0.927255732381269,0.920237648611392,0.92073833181475,0.912158772279339,0.898052289917048,0.903241577263876,0.883899955492863,0.899579670508408,0.906198361384234,0.90120981109817,0.884493726049263,0.871029033225266,0.833414156340725,0.703621772115886,0.699688064747917,0,1e+05,4665.82946975472,96204.0579916561,4175203.36004411,41.7520336004411,2023,"Total","UN-IGME pattern",34.9200763995589
0,1,0.0419572,0.00634373,0.0164908,0.0150203,0.0157281,0.0174869,0.0216235,0.0210657,0.0241498,0.0210154,0.0195234,0.0192817,0.022042,0.0267027,0.0383705,0.0627328,0.081226,0.194505,0.165109283012,0.0405371951556902,0.0250570101855512,0.0791892642046355,0.0723834472675192,0.0756653206747391,0.0837722093795039,0.102572555846626,0.100058969419737,0.113873919072931,0.099831977642623,0.093074188471966,0.0919749180562853,0.104454059074689,0.125158336237385,0.175059681251362,0.271140494038892,0.337579432532739,1,0.95946280484431,0.974942989814449,0.920810735795365,0.927616552732481,0.924334679325261,0.916227790620496,0.897427444153374,0.899941030580263,0.886126080927069,0.900168022357377,0.906925811528034,0.908025081943715,0.895545940925311,0.874841663762615,0.824940318748638,0.728859505961108,0.662420567467261,0,1e+05,4053.71951556903,96615.5872071783,4248912.99116585,42.4891299116586,2023,"Total","UN-IGME pattern",34.1829800883415
0,1,0.0412369,0.00558879,0.0157395,0.0143524,0.0153377,0.0159895,0.0184604,0.019718,0.0214918,0.0179955,0.0178795,0.0195167,0.0230256,0.0274945,0.0387956,0.0626807,0.0776679,0.192869,0.162760953749,0.0398607035178863,0.0221080455521967,0.075718087889171,0.0692762971808538,0.0738565268695811,0.0768745364967145,0.0882300929789294,0.093958324398763,0.101979682641513,0.0861037977681578,0.0855725155218191,0.0930437334199092,0.108861496798303,0.128630894666481,0.176827661899983,0.270945816412917,0.325196229430531,1,0.960139296482114,0.977891954447803,0.924281912110829,0.930723702819146,0.926143473130419,0.923125463503286,0.91176990702107,0.906041675601237,0.898020317358487,0.913896202231842,0.914427484478181,0.906956266580091,0.891138503201698,0.871369105333519,0.823172338100017,0.729054183587083,0.674803770569469,0,1e+05,3986.07035178863,96662.7062603791,4398862.79274311,43.9886279274311,2023,"Total","UN-IGME pattern",32.6834820725689
0,1,0.0515915,0.00769031,0.0174848,0.0141041,0.0156417,0.0174971,0.0186905,0.0171244,0.0257511,0.0231828,0.0190142,0.0202697,0.0219401,0.0276324,0.0378587,0.0559198,0.0735598,0.187584,0.196519124215,0.0495380115280037,0.0302952798133965,0.0837625705175374,0.0681186204145286,0.0752653066330929,0.0838190253297568,0.0892807455626531,0.0821069206212823,0.120967861269178,0.109563999292977,0.090756828766185,0.0964604395701142,0.103996278144694,0.129234361100796,0.172926562838651,0.245305424331209,0.310667417293444,1,0.950461988471996,0.969704720186603,0.916237429482463,0.931881379585471,0.924734693366907,0.916180974670243,0.910719254437347,0.917893079378718,0.879032138730822,0.890436000707023,0.909243171233815,0.903539560429886,0.896003721855306,0.870765638899204,0.827073437161349,0.754694575668791,0.689332582706556,0,1e+05,4953.80115280037,96019.7155112832,4234123.27914981,42.3412327914981,2023,"Total","UN-IGME pattern",34.3308772085019
0,1,0.0409901,0.00777529,0.0176413,0.0134024,0.0134881,0.0155576,0.0173276,0.0189903,0.0237397,0.0212654,0.0177473,0.0196226,0.0219089,0.0265397,0.0370022,0.0590571,0.075027,0.185534,0.161956333921,0.0396287918087565,0.0306249246590948,0.0844806296695274,0.0648394881113414,0.0652405716149993,0.0748757813597922,0.0830407574289359,0.0906479219208655,0.112048505249803,0.10095963257367,0.0849666772232879,0.0935249912659614,0.10385606940266,0.124441874929813,0.169345600548464,0.257297403743456,0.315885202314816,1,0.960371208191243,0.969375075340905,0.915519370330473,0.935160511888659,0.934759428385001,0.925124218640208,0.916959242571064,0.909352078079135,0.887951494750197,0.89904036742633,0.915033322776712,0.906475008734039,0.89614393059734,0.875558125070187,0.830654399451536,0.742702596256544,0.684114797685184,0,1e+05,3962.87918087565,96678.9342030308,4373047.09783673,43.7304709783673,2023,"Total","UN-IGME pattern",32.9416390216327
0,1,0.0440588,0.00749039,0.0172805,0.0169938,0.0165463,0.0179528,0.0242554,0.0231536,0.026524,0.0215385,0.0236814,0.0226003,0.0229726,0.0278588,0.0395191,0.0577889,0.08933,0.19556,0.171960940348,0.0425080056243908,0.029519337302131,0.0828243831187894,0.0815062478147157,0.0794451901265237,0.0859082652395199,0.114343388440076,0.109433548479796,0.124372837167428,0.102189954179749,0.111788716710245,0.106958277123798,0.108624530288723,0.130224270249905,0.179828817450709,0.252469642667177,0.365111478961028,1,0.957491994375609,0.970480662697869,0.917175616881211,0.918493752185284,0.920554809873476,0.91409173476048,0.885656611559924,0.890566451520205,0.875627162832572,0.897810045820251,0.888211283289755,0.893041722876202,0.891375469711277,0.869775729750095,0.820171182549291,0.747530357332823,0.634888521038972,0,1e+05,4250.80056243908,96480.1710995098,4064267.60148744,40.6426760148744,2023,"Total","UN-IGME pattern",36.0294339851256
0,1,0.0445172,0.00678958,0.0156712,0.0129341,0.0157058,0.018636,0.0194194,0.0235057,0.0235661,0.024516,0.0205045,0.0214451,0.0238135,0.0274805,0.039191,0.0606639,0.0863218,0.190888,0.173455420612,0.0429373026135407,0.026794473556461,0.075401904197356,0.062644862703274,0.0755620922296489,0.0890319991591741,0.0926013436669834,0.111005353646952,0.111274721938323,0.115500946960774,0.09752333209276,0.101769364503229,0.11237726028076,0.128569607268636,0.178469048773768,0.263375966729757,0.3549986860552,1,0.957062697386459,0.973205526443539,0.924598095802644,0.937355137296726,0.924437907770351,0.910968000840826,0.907398656333017,0.888994646353048,0.888725278061677,0.884499053039226,0.90247666790724,0.89823063549677,0.88762273971924,0.871430392731364,0.821530951226232,0.736624033270243,0.645001313944799,0,1e+05,4293.73026135407,96451.0405271236,4229982.35787589,42.2998235787589,2023,"Total","UN-IGME pattern",34.3722864212411
0,1,0.0466902,0.00736511,0.0141313,0.0161699,0.0129388,0.0173284,0.0160963,0.0210046,0.0227005,0.0200167,0.0198763,0.0199367,0.0211793,0.0274772,0.0346053,0.0623503,0.0733452,0.18477,0.180539856942,0.0449696279489799,0.0290327807523068,0.0682455057128017,0.0777081667847675,0.0626669133537464,0.0830444321546293,0.0773681477100373,0.0997832327722785,0.107407017498205,0.0953138291882204,0.094676932229802,0.0949509771353635,0.100571419345633,0.128555160368787,0.159249323466603,0.269710217555823,0.309901526412436,1,0.95503037205102,0.970967219247693,0.931754494287198,0.922291833215233,0.937333086646254,0.916955567845371,0.922631852289963,0.900216767227721,0.892592982501795,0.90468617081178,0.905323067770198,0.905049022864637,0.899428580654367,0.871444839631213,0.840750676533397,0.730289782444177,0.690098473587563,0,1e+05,4496.96279489799,96314.9182247664,4361335.31545757,43.6133531545757,2023,"Total","UN-IGME pattern",33.0587568454243
0,1,0.0460853,0.00822192,0.0165687,0.0128934,0.0146384,0.0169056,0.0210455,0.0182862,0.02409,0.0206191,0.0189937,0.0198722,0.0239273,0.0255886,0.0388994,0.0619475,0.0741506,0.186647,0.178567755913,0.0444043317744664,0.0323556292101687,0.0795484634347228,0.0624538924574721,0.0706080285858714,0.0811003738016472,0.0999678182049209,0.0874339148649896,0.113607960574406,0.0980416723824477,0.0906634157029091,0.0946583269861639,0.112883977983961,0.120250401444024,0.177258843370485,0.268201473111122,0.312772355449935,1,0.955595668225534,0.967644370789831,0.920451536565277,0.937546107542528,0.929391971414129,0.918899626198353,0.900032181795079,0.91256608513501,0.886392039425594,0.901958327617552,0.909336584297091,0.905341673013836,0.887116022016039,0.879749598555976,0.822741156629515,0.731798526888878,0.687227644550065,0,1e+05,4440.43317744664,96352.4850103316,4291152.00991867,42.9115200991867,2023,"Total","UN-IGME pattern",33.7605899008134
0,1,0.0506114,0.00775144,0.0162867,0.0158908,0.0162825,0.016378,0.01956,0.0210677,0.0237175,0.022769,0.0200354,0.021787,0.0238149,0.0308626,0.0377045,0.0672579,0.0796378,0.192646,0.193323792394,0.0486261399887765,0.030532419563399,0.0782475154743113,0.0764181366839565,0.0782281263324786,0.0786689018151776,0.0932405377061684,0.100067993816671,0.111949589054028,0.107713668693778,0.0953986259253387,0.10330806781622,0.112383495719476,0.14325959134072,0.172282898622244,0.28788341513327,0.332074744734464,1,0.951373860011223,0.969467580436601,0.921752484525689,0.923581863316044,0.921771873667521,0.921331098184822,0.906759462293832,0.899932006183329,0.888050410945972,0.892286331306222,0.904601374074661,0.89669193218378,0.887616504280524,0.85674040865928,0.827717101377756,0.71211658486673,0.667925255265536,0,1e+05,4862.61399887766,96077.4449803335,4173065.61736391,41.7306561736391,2023,"Total","UN-IGME pattern",34.9414538263609
0,1,0.0431222,0.00717046,0.0168518,0.0162439,0.0181083,0.0196158,0.022025,0.0239794,0.0257646,0.0244826,0.0214195,0.023956,0.0259527,0.0293287,0.0404874,0.0627513,0.0817585,0.205691,0.168907427662,0.0416302332165443,0.028276331393591,0.0808527155214395,0.0780499125632832,0.0866201412409177,0.0934940962661559,0.104377702742729,0.113115873082513,0.121027440984995,0.115352666987999,0.101654052553335,0.113011727632113,0.121857192124853,0.136625853338013,0.183830002855927,0.27120961086441,0.339416948533342,1,0.958369766783456,0.971723668606409,0.91914728447856,0.921950087436717,0.913379858759082,0.906505903733844,0.895622297257271,0.886884126917487,0.878972559015005,0.884647333012001,0.898345947446665,0.886988272367887,0.878142807875147,0.863374146661987,0.816169997144073,0.72879038913559,0.660583051466658,0,1e+05,4163.02332165443,96540.1422389031,4046675.99103145,40.4667599103145,2023,"Total","UN-IGME pattern",36.2053500896856
0,1,0.0445235,0.0068115,0.0168049,0.0150355,0.0146137,0.0154532,0.0205226,0.0209909,0.0208228,0.0196681,0.0194094,0.0203295,0.0226174,0.0264624,0.0379708,0.0529356,0.0808537,0.192922,0.173475959935,0.0429432012270461,0.0268798162630485,0.0806367679458663,0.0724540430878804,0.07049308790327,0.0743920133483146,0.0976052178884084,0.0997213954030835,0.0989623185815978,0.0937316893993134,0.0925558654622429,0.0967312548845608,0.107034873623282,0.124101913791228,0.173394208015694,0.233744488178893,0.336292306786867,1,0.957056798772954,0.973120183736952,0.919363232054134,0.92754595691212,0.92950691209673,0.925607986651685,0.902394782111592,0.900278604596916,0.901037681418402,0.906268310600687,0.907444134537757,0.903268745115439,0.892965126376718,0.875898086208772,0.826605791984306,0.766255511821107,0.663707693213133,0,1e+05,4294.32012270461,96450.6411828498,4314160.66138908,43.1416066138908,2023,"Total","UN-IGME pattern",33.5305033861093
0,1,0.0441696,0.00781435,0.0170379,0.0149666,0.0153928,0.0176491,0.0208853,0.0255043,0.0266817,0.0237657,0.0235133,0.0208649,0.0231709,0.0296414,0.0380251,0.0714975,0.0774341,0.208446,0.172322171616,0.0426117897280543,0.0307764048022668,0.081709120442051,0.0721339982543173,0.0741120212001749,0.0845164038423643,0.0992446160509763,0.119877989482127,0.125066062125467,0.112164339869886,0.111039251895985,0.0991524833741184,0.10951083829252,0.13798204735391,0.173620644113773,0.303278384296841,0.324376076195647,1,0.957388210271946,0.969223595197733,0.918290879557949,0.927866001745683,0.925887978799825,0.915483596157636,0.900755383949024,0.880122010517873,0.874933937874533,0.887835660130114,0.888960748104015,0.900847516625882,0.89048916170748,0.86201795264609,0.826379355886227,0.696721615703159,0.675623923804353,0,1e+05,4261.17897280543,96473.1166414328,4106830.69647148,41.0683069647148,2023,"Total","UN-IGME pattern",35.6038030352853
0,1,0.0476311,0.00776032,0.016418,0.0166574,0.0147095,0.0182003,0.0207512,0.023326,0.0252865,0.0222546,0.0206944,0.0221738,0.0248403,0.0281483,0.0368953,0.0619018,0.077118,0.213799,0.183607388531,0.0458482593449278,0.0305668627276743,0.0788534597447757,0.0799572982503131,0.0709388137961633,0.0870410662067913,0.0986388155280365,0.110203483839878,0.118915131329116,0.105408443152543,0.0983821034936524,0.105045836572521,0.116939471137743,0.131488551980704,0.168897674110937,0.26803013107981,0.32326594259701,1,0.954151740655072,0.969433137272326,0.921146540255224,0.920042701749687,0.929061186203837,0.912958933793209,0.901361184471963,0.889796516160122,0.881084868670884,0.894591556847457,0.901617896506348,0.894954163427479,0.883060528862257,0.868511448019296,0.831102325889063,0.73196986892019,0.67673405740299,0,1e+05,4584.82593449278,96256.9819822086,4132321.78047392,41.3232178047392,2023,"Total","UN-IGME pattern",35.3488921952609
0,1,0.0444659,0.0074453,0.0166026,0.0147327,0.0160514,0.0168333,0.0197693,0.021226,0.0263887,0.0215677,0.0201995,0.0207948,0.0221196,0.0285974,0.0383926,0.0605735,0.0773619,0.19508,0.173288171839,0.0428892696266493,0.0293442465621418,0.0797047354001151,0.0710467247940662,0.0771606585147893,0.0807675394456249,0.0941912617239993,0.100782003010261,0.123777670468284,0.102321406502443,0.0961424275849923,0.0988358221156725,0.104802525161115,0.133446446478677,0.175151679111372,0.26303510731729,0.324122641543031,1,0.957110730373351,0.970655753437858,0.920295264599885,0.928953275205934,0.922839341485211,0.919232460554375,0.905808738276001,0.89921799698974,0.876222329531716,0.897678593497557,0.903857572415008,0.901164177884327,0.895197474838885,0.866553553521323,0.824848320888628,0.73696489268271,0.67587735845697,0,1e+05,4288.92696266493,96454.2933498463,4215146.95547095,42.1514695547095,2023,"Total","UN-IGME pattern",34.5206404452905
0,1,0.0491655,0.00652268,0.0166628,0.0122346,0.014273,0.0158387,0.0212835,0.0166169,0.0251268,0.0221686,0.0202235,0.0192426,0.021865,0.0283202,0.0355961,0.0631435,0.0770363,0.192142,0.188609854755,0.0472794107319615,0.0257547401431265,0.0799821822346511,0.0593574629591985,0.0689062526401672,0.0761771331047351,0.101041222834505,0.079770647806174,0.118208496853174,0.105022495751697,0.0962511615842522,0.0917969691057159,0.103658753392673,0.132238451513611,0.163436265843519,0.272673588207543,0.322978775409754,1,0.952720589268038,0.974245259856873,0.920017817765349,0.940642537040802,0.931093747359833,0.923822866895265,0.898958777165495,0.920229352193826,0.881791503146826,0.894977504248303,0.903748838415748,0.908203030894284,0.896341246607327,0.867761548486389,0.836563734156481,0.727326411792457,0.677021224590246,0,1e+05,4727.94107319615,96163.7952059096,4324632.34038716,43.2463234038716,2023,"Total","UN-IGME pattern",33.4257865961284
0,1,0.0440536,0.0095925,0.0174066,0.0158811,0.0175364,0.0170068,0.0251978,0.0198612,0.0258084,0.0202782,0.0203904,0.0231323,0.0235343,0.0301234,0.0401377,0.0614226,0.0790795,0.195839,0.171943987256,0.0425031345980449,0.0376477283319515,0.0834035686067254,0.0763732711104207,0.0839993830478013,0.0815660559971684,0.118522720484443,0.0946084086836316,0.121220718050654,0.0964989380843451,0.0970069725664525,0.109338379509198,0.111132911785421,0.140068640766812,0.182387012064633,0.266231432964055,0.330131011658816,1,0.957496865401955,0.962352271668048,0.916596431393275,0.923626728889579,0.916000616952199,0.918433944002832,0.881477279515557,0.905391591316368,0.878779281949346,0.903501061915655,0.902993027433547,0.890661620490802,0.888867088214579,0.859931359233188,0.817612987935367,0.733768567035945,0.669868988341183,0,1e+05,4250.31345980449,96480.5023835621,4080399.78835466,40.8039978835466,2023,"Total","UN-IGME pattern",35.8681121164534
0,1,0.0454393,0.00610506,0.0169202,0.0128758,0.0152865,0.0170456,0.0202922,0.0206628,0.0253433,0.0225893,0.0209063,0.0219393,0.0223115,0.0278003,0.0393691,0.0681946,0.0804125,0.185538,0.176461660253,0.043800250574414,0.0241256627625893,0.0811675711563028,0.0623712990686303,0.0736190557603004,0.0817445382471365,0.0965623440073358,0.0982392548140696,0.119166329879888,0.106909001245417,0.0993394491838207,0.103992683307765,0.105663710318095,0.129968585809781,0.179207413539095,0.291308784851427,0.334764395181224,1,0.956199749425586,0.975874337237411,0.918832428843697,0.93762870093137,0.9263809442397,0.918255461752863,0.903437655992664,0.90176074518593,0.880833670120112,0.893090998754583,0.900660550816179,0.896007316692235,0.894336289681905,0.870031414190219,0.820792586460905,0.708691215148573,0.665235604818776,0,1e+05,4380.0250574414,96392.8814361445,4251426.33921265,42.5142633921265,2023,"Total","UN-IGME pattern",34.1578466078735
0,1,0.0487858,0.00548543,0.0169848,0.011551,0.0143327,0.0174852,0.0195134,0.0196977,0.0201166,0.0203176,0.0181964,0.0193496,0.0223958,0.0292866,0.0339349,0.0546206,0.0768584,0.19292,0.187371953018,0.0469254540133754,0.0217036127035353,0.0814648399653896,0.0561339906840221,0.0691844983512042,0.0837644064987214,0.0930287328128255,0.0938661326950326,0.0957667466603319,0.0966773696842578,0.0870232264074966,0.0922838605306885,0.10604177408961,0.136443112829518,0.15640548847304,0.240290915105915,0.322353134599286,1,0.953074545986625,0.978296387296465,0.91853516003461,0.943866009315978,0.930815501648796,0.916235593501279,0.906971267187174,0.906133867304967,0.904233253339668,0.903322630315742,0.912976773592503,0.907716139469312,0.89395822591039,0.863556887170482,0.84359451152696,0.759709084894085,0.677646865400714,0,1e+05,4692.54540133754,96186.7059951367,4384209.79695973,43.8420979695973,2023,"Total","UN-IGME pattern",32.8300120304027
0,1,0.0448621,0.0063998,0.0146601,0.0167851,0.0155523,0.0164392,0.0192532,0.0225506,0.0263688,0.0214273,0.0223956,0.0201366,0.0228011,0.0268562,0.0363235,0.0571705,0.0700319,0.202036,0.174579867041,0.0432601723340026,0.0252756813884998,0.0707089975620997,0.0805455857227142,0.0748512281125625,0.0789512610724447,0.0918452143000936,0.10673561935541,0.123690101151867,0.101689188147042,0.106040877319745,0.0958573949520228,0.107857335281294,0.125832540326227,0.166498022682711,0.250105813914065,0.297987859972908,1,0.956739827665997,0.9747243186115,0.9292910024379,0.919454414277286,0.925148771887437,0.921048738927555,0.908154785699906,0.89326438064459,0.876309898848133,0.898310811852958,0.893959122680255,0.904142605047977,0.892142664718706,0.874167459673773,0.833501977317289,0.749894186085935,0.702012140027092,0,1e+05,4326.01723340026,96429.2182800238,4239722.01867761,42.3972201867761,2023,"Total","UN-IGME pattern",34.2748898132239
0,1,0.0470069,0.00578907,0.0170049,0.012794,0.0160107,0.0172347,0.019041,0.0194355,0.0269831,0.019163,0.0208688,0.0207001,0.0223924,0.0263856,0.0363672,0.0593828,0.0779429,0.19664,0.181572365449,0.0452654587688232,0.0228912419954033,0.0815573150339481,0.0619873350872348,0.0769725394082412,0.0826139340759529,0.0908789354740944,0.0926745590203977,0.126389545628387,0.0914345970422008,0.0991700976646404,0.0984078682177637,0.10602652888641,0.123764029554469,0.166681638766617,0.258532970759898,0.326159882278824,1,0.954734541231177,0.977108758004597,0.918442684966052,0.938012664912765,0.923027460591759,0.917386065924047,0.909121064525906,0.907325440979602,0.873610454371613,0.908565402957799,0.90082990233536,0.901592131782236,0.89397347111359,0.876235970445531,0.833318361233383,0.741467029240102,0.673840117721175,0,1e+05,4526.54587688233,96295.3497652966,4286805.03923209,42.8680503923209,2023,"Total","UN-IGME pattern",33.8040596076791
