"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0334503,0.0064943,0.0130314,0.0107987,0.0128918,0.0151831,0.0131509,0.01805,0.0205935,0.0202221,0.019929,0.0207707,0.0212305,0.0237009,0.0314411,0.0587126,0.0659367,0.167233,0.176486934767,0.0325535550613338,0.0256441187985729,0.0631012557398784,0.0525741683213701,0.0624463842585394,0.0731392968548094,0.0636614854282055,0.0863533070206913,0.097925907081303,0.0962448191087523,0.0949160453314727,0.0987269313191246,0.100802292331633,0.111875617918206,0.145749211190125,0.255988608117588,0.283028574482328,1,0.967446444938666,0.974355881201427,0.936898744260122,0.94742583167863,0.937553615741461,0.926860703145191,0.936338514571795,0.913646692979309,0.902074092918697,0.903755180891248,0.905083954668527,0.901273068680875,0.899197707668367,0.888124382081794,0.854250788809875,0.744011391882412,0.716971425517672,0,1e+05,3255.35550613339,97319.172208721,4677440.98315013,46.7744098315013,2023,"Females","UN-IGME pattern",31.4527901684987
0,1,0.0326389,0.00562046,0.013163,0.0113453,0.0111801,0.0119958,0.0129991,0.0131815,0.0170472,0.0178279,0.0177219,0.0176542,0.0203153,0.0256795,0.0327711,0.0520209,0.0733366,0.157501,0.173337980621,0.0317813953973887,0.022231932623929,0.0637181935458887,0.0551619284333624,0.0543805500314826,0.0582326324685834,0.0629497739825583,0.0638048896187269,0.0817518976269353,0.0853360917258039,0.0848502316972129,0.0845397939252137,0.0966669545457898,0.120651804937752,0.151447728371881,0.230170330619668,0.309870819201389,1,0.968218604602611,0.977768067376071,0.936281806454111,0.944838071566638,0.945619449968517,0.941767367531417,0.937050226017442,0.936195110381273,0.918248102373065,0.914663908274196,0.915149768302787,0.915460206074786,0.90333304545421,0.879348195062248,0.848552271628119,0.769829669380332,0.690129180798611,0,1e+05,3178.13953973887,97372.7527502112,4892477.73264029,48.9247773264029,2023,"Females","UN-IGME pattern",29.3024226735971
0,1,0.0333792,0.00772151,0.0123318,0.0117774,0.0108015,0.0122253,0.0127776,0.0175427,0.0198257,0.0149415,0.0179098,0.0178642,0.0225084,0.0236227,0.0331281,0.052868,0.0722377,0.154805,0.176211003488,0.0324859210601376,0.0304163201594512,0.0598149354476177,0.0572027508066251,0.0525874418666923,0.0593136811350492,0.0619103362197949,0.0840282921962233,0.0944472908638037,0.0720173807633124,0.0857113185668295,0.0855024192070055,0.106546520731896,0.111527073501963,0.152971372672426,0.233480837683387,0.305937878318482,1,0.967514078939862,0.969583679840549,0.940185064552382,0.942797249193375,0.947412558133308,0.940686318864951,0.938089663780205,0.915971707803777,0.905552709136196,0.927982619236688,0.91428868143317,0.914497580792994,0.893453479268104,0.888472926498037,0.847028627327574,0.766519162316613,0.694062121681517,0,1e+05,3248.59210601376,97323.8455689101,4810870.46086018,48.1087046086018,2023,"Females","UN-IGME pattern",30.1184953913982
0,1,0.0428861,0.00727198,0.0150458,0.0117353,0.0130108,0.0131232,0.0170425,0.017736,0.0209473,0.018115,0.0170166,0.0193891,0.0226836,0.0288671,0.0336943,0.0662169,0.0828124,0.16029,0.213106236629,0.0414860774496368,0.0286709311245616,0.0725018781059825,0.0570040994784756,0.0630046478203476,0.0635316535115917,0.0817302792880821,0.08491487446617,0.099524572315822,0.0866508018128984,0.081611139700434,0.0924635380366347,0.107331346662137,0.134620258816776,0.15538272004036,0.284060487725777,0.343041728008643,1,0.958513922550363,0.971329068875438,0.927498121894017,0.942995900521524,0.936995352179652,0.936468346488408,0.918269720711918,0.91508512553383,0.900475427684178,0.913349198187102,0.918388860299566,0.907536461963365,0.892668653337863,0.865379741183224,0.84461727995964,0.715939512274223,0.656958271991357,0,1e+05,4148.60774496368,96735.4864388155,4546572.36907423,45.4657236907423,2023,"Females","UN-IGME pattern",32.7614763092577
0,1,0.0358871,0.00676278,0.0136987,0.0126497,0.0121756,0.0142233,0.0173928,0.0167898,0.0215608,0.0217291,0.0188612,0.0169499,0.0209468,0.0298743,0.0345976,0.0566772,0.0766565,0.160979,0.185943887519,0.0348684491814945,0.0266901211647785,0.0662254921274831,0.0613096289661667,0.05907967380893,0.0686745530731854,0.0833402013642784,0.0805672307719623,0.102290345781676,0.103047667329572,0.090059427800904,0.0813042526212382,0.0995223149338586,0.138990863143016,0.159216709894394,0.248215588603942,0.321642524543356,1,0.965131550818506,0.973309878835221,0.933774507872517,0.938690371033833,0.94092032619107,0.931325446926815,0.916659798635722,0.919432769228038,0.897709654218324,0.896952332670428,0.909940572199096,0.918695747378762,0.900477685066141,0.861009136856984,0.840783290105606,0.751784411396058,0.678357475456644,0,1e+05,3486.84491814945,97161.5125811071,4586542.29502025,45.8654229502025,2023,"Females","UN-IGME pattern",32.3617770497975
0,1,0.036804,0.0054946,0.0134027,0.0132519,0.0130802,0.0134576,0.0149779,0.0184598,0.0244399,0.0179456,0.0189391,0.0175117,0.0195025,0.0253368,0.0309206,0.0476982,0.0796415,0.182496,0.18950227556,0.0357379526594003,0.0217395002834847,0.0648408924276499,0.0641347323508978,0.0633300748861843,0.0650978480018266,0.0721864947506843,0.088227351826866,0.115163065489366,0.0858752909469558,0.0904145733831003,0.083886032415379,0.0929791836759018,0.119137586966376,0.143509500358071,0.213081937787554,0.332087611267999,1,0.9642620473406,0.978260499716515,0.93515910757235,0.935865267649102,0.936669925113816,0.934902151998174,0.927813505249316,0.911772648173134,0.884836934510634,0.914124709053044,0.9095854266169,0.916113967584621,0.907020816324098,0.880862413033624,0.856490499641929,0.786918062212446,0.667912388732001,0,1e+05,3573.79526594003,97103.4470693412,4628462.79912483,46.2846279912483,2023,"Females","UN-IGME pattern",31.9425720087517
0,1,0.0387911,0.00695073,0.0145295,0.0123375,0.0132236,0.0129623,0.0170471,0.0162678,0.0198617,0.0216066,0.0207138,0.0211229,0.0228257,0.0235828,0.033208,0.0509606,0.072131,0.160516,0.197213992079,0.0376195901375351,0.0274217180829387,0.070101162884668,0.059841755843211,0.0640021528296061,0.062777159077233,0.0817514376673522,0.0781602612548941,0.0946106777541271,0.102496497920099,0.0984697911026451,0.100317033341098,0.107967420144991,0.111349186038715,0.153312034865469,0.226009101460305,0.305555026041501,1,0.962380409862465,0.972578281917061,0.929898837115332,0.940158244156789,0.935997847170394,0.937222840922767,0.918248562332648,0.921839738745106,0.905389322245873,0.897503502079901,0.901530208897355,0.899682966658902,0.892032579855009,0.888650813961285,0.846687965134531,0.773990898539695,0.694444973958499,0,1e+05,3761.95901375351,96979.9519413864,4576912.54417933,45.7691254417933,2023,"Females","UN-IGME pattern",32.4580745582067
0,1,0.0405401,0.00679372,0.0139996,0.0113298,0.0123199,0.010498,0.0138097,0.0179253,0.0154515,0.0236351,0.0168615,0.0228292,0.021304,0.0232996,0.0341447,0.0582541,0.084314,0.161276,0.204001668689,0.0392727734161486,0.0268105926805881,0.0676309832183413,0.0550886417662907,0.0597589396000533,0.0511476304391252,0.0667442063344576,0.0857823156434894,0.0743841338880712,0.111582349998855,0.0808973723886711,0.107983081584716,0.101133623226934,0.110085622570869,0.15729640371056,0.254243660885958,0.348179073906598,1,0.960727226583851,0.973189407319412,0.932369016781659,0.944911358233709,0.940241060399947,0.948852369560875,0.933255793665542,0.914217684356511,0.925615866111929,0.888417650001145,0.919102627611329,0.892016918415284,0.898866376773066,0.889914377429131,0.84270359628944,0.745756339114042,0.651820926093402,0,1e+05,3927.27734161487,96873.8937894791,4693149.09252923,46.9314909252923,2023,"Females","UN-IGME pattern",31.2957090747077
0,1,0.0367698,0.00572757,0.0119137,0.0110255,0.011507,0.0105716,0.0160554,0.018296,0.0139073,0.0154073,0.0168267,0.0191121,0.0186931,0.0221547,0.0373617,0.0465764,0.0758267,0.161072,0.189369549122,0.035705535127962,0.0226508117799471,0.057845611835683,0.0536487395550884,0.0559261446342347,0.0514969861529633,0.0771791448927234,0.0874787232007956,0.0672000711270374,0.0741792452852899,0.0807371504752455,0.0912028070771519,0.0892926107451974,0.104960101119329,0.170850351093843,0.208593199282362,0.318715616420852,1,0.964294464872038,0.977349188220053,0.942154388164317,0.946351260444912,0.944073855365765,0.948503013847037,0.922820855107277,0.912521276799204,0.932799928872963,0.92582075471471,0.919262849524755,0.908797192922848,0.910707389254803,0.895039898880671,0.829149648906157,0.791406800717638,0.681284383579148,0,1e+05,3570.55351279619,97105.600596038,4880592.78297617,48.8059278297617,2023,"Females","UN-IGME pattern",29.4212721702383
0,1,0.0372197,0.00661657,0.0159507,0.0123356,0.0121482,0.0126899,0.0184,0.0168797,0.023716,0.0237443,0.0175941,0.0190594,0.0212503,0.0263056,0.0329607,0.0563989,0.0832894,0.162533,0.191115561533,0.0361318973403089,0.0261206221501993,0.0766951468046574,0.059832815793737,0.0589506396000274,0.061498476216646,0.0879541108986616,0.0809811559545836,0.111942905153452,0.112069000102184,0.0842641215476943,0.090962760887836,0.100891560195922,0.123411937351984,0.152257237204208,0.24714739671809,0.344677123065393,1,0.963868102659691,0.973879377849801,0.923304853195343,0.940167184206263,0.941049360399973,0.938501523783354,0.912045889101338,0.919018844045416,0.888057094846548,0.887930999897816,0.915735878452306,0.909037239112164,0.899108439804079,0.876588062648016,0.847742762795792,0.75285260328191,0.655322876934607,0,1e+05,3613.18973403089,97077.3470509137,4526267.25715014,45.2626725715014,2023,"Females","UN-IGME pattern",32.9645274284986
0,1,0.0452361,0.00637728,0.0135905,0.0110024,0.0113408,0.00970364,0.0174503,0.0142006,0.017757,0.0195519,0.0153455,0.0190194,0.018987,0.0229499,0.0316527,0.0586436,0.0670048,0.160075,0.222226328129,0.0436986314889006,0.0251878599292606,0.065719594623184,0.0535393467288756,0.0551406522280309,0.0473690690177905,0.0836042039016381,0.0685687080124944,0.0850111428414126,0.0932037252125422,0.0738926989698937,0.0907805223338108,0.0906328835978205,0.108523018920208,0.146658181450041,0.255726232743682,0.286955508808475,1,0.9563013685111,0.974812140070739,0.934280405376816,0.946460653271124,0.944859347771969,0.95263093098221,0.916395796098362,0.931431291987506,0.914988857158587,0.906796274787458,0.926107301030106,0.909219477666189,0.90936711640218,0.891476981079792,0.853341818549959,0.744273767256318,0.713044491191525,0,1e+05,4369.86314889006,96601.235493114,4778634.74961173,47.7863474961173,2023,"Females","UN-IGME pattern",30.4408525038827
0,1,0.0366932,0.00599926,0.0138375,0.0123392,0.0113217,0.0140094,0.0125486,0.0188158,0.0159027,0.0213701,0.0193643,0.0181324,0.0248684,0.0205206,0.0381317,0.0536366,0.0818494,0.164201,0.189072272948,0.0356329233632068,0.023712524796973,0.0668740749690398,0.059849754765009,0.0550503413751329,0.06767672424829,0.0608345295560329,0.0898523885679576,0.076473175096002,0.101431496919217,0.0923507318100277,0.0867304231865313,0.117064013233274,0.0975961700806096,0.1740650128717,0.236473864763117,0.339730214461199,1,0.964367076636793,0.976287475203027,0.93312592503096,0.940150245234991,0.944949658624867,0.93232327575171,0.939165470443967,0.910147611432042,0.923526824903998,0.898568503080783,0.907649268189972,0.913269576813469,0.882935986766726,0.90240382991939,0.8259349871283,0.763526135236883,0.660269785538801,0,1e+05,3563.29233632068,97110.4274448857,4695705.78008166,46.9570578008166,2023,"Females","UN-IGME pattern",31.2701421991834
0,1,0.0392882,0.00682087,0.0129445,0.0122624,0.012126,0.0123067,0.0162275,0.0157552,0.0140517,0.0193894,0.0180005,0.018591,0.0220723,0.0230116,0.0305278,0.0493692,0.0754301,0.161023,0.199143182498,0.0380897360576275,0.0269162949031677,0.0626936549584751,0.0594883258817685,0.0588460810528819,0.0596968227778011,0.0779741847907695,0.0757907537897301,0.0678741326264329,0.0924649025464163,0.0861266912360153,0.0888265633995953,0.10459013775602,0.108798907642249,0.141815696918991,0.219726674636357,0.317313102388763,1,0.961910263942372,0.973083705096832,0.937306345041525,0.940511674118232,0.941153918947118,0.940303177222199,0.92202581520923,0.92420924621027,0.932125867373567,0.907535097453584,0.913873308763985,0.911173436600405,0.89540986224398,0.891201092357751,0.858184303081009,0.780273325363643,0.682686897611237,0,1e+05,3808.97360576276,96949.5575201397,4753471.1141604,47.534711141604,2023,"Females","UN-IGME pattern",30.692488858396
0,1,0.0470942,0.00662602,0.0122903,0.0124341,0.0139102,0.0139006,0.014866,0.0155636,0.0232928,0.0207144,0.0187379,0.018175,0.0205077,0.0274459,0.0370258,0.0623545,0.0696249,0.16392,0.229437409838,0.0454450435102563,0.0261574405515137,0.059619641791233,0.0602961782258063,0.0672136130010809,0.0671687840027292,0.0716665140069324,0.0749035767328996,0.11005526198414,0.0984725029616291,0.0894970338247386,0.0869253303042984,0.0975378096524749,0.128418122620898,0.169444458427855,0.269725935402381,0.296512812672412,1,0.954554956489744,0.973842559448486,0.940380358208767,0.939703821774194,0.932786386998919,0.932831215997271,0.928333485993068,0.9250964232671,0.88994473801586,0.901527497038371,0.910502966175261,0.913074669695702,0.902462190347525,0.871581877379102,0.830555541572145,0.730274064597619,0.703487187327589,0,1e+05,4544.50435102562,96498.1749562712,4576436.74538802,45.7643674538802,2023,"Females","UN-IGME pattern",32.4628325461198
0,1,0.0373932,0.00629426,0.0108016,0.0111398,0.0107971,0.0115802,0.0155029,0.0152894,0.0219169,0.0149758,0.0163737,0.0220118,0.0240539,0.0239154,0.0336723,0.0474072,0.0723369,0.174407,0.191788895948,0.0362962687054356,0.0248640385533899,0.0525879159185359,0.0541898400495403,0.052566583357088,0.0562719003489478,0.0746223431894218,0.0736325078367038,0.103892022338996,0.0721767389809237,0.0786490597268752,0.104318410053937,0.113447370723392,0.112831003544575,0.15528914343849,0.211919700889928,0.306293664543253,1,0.963703731294564,0.97513596144661,0.947412084081464,0.94581015995046,0.947433416642912,0.943728099651052,0.925377656810578,0.926367492163296,0.896107977661004,0.927823261019076,0.921350940273125,0.895681589946063,0.886552629276608,0.887168996455425,0.84471085656151,0.788080299110072,0.693706335456747,0,1e+05,3629.62687054357,97066.4952596612,4817417.45746933,48.1741745746933,2023,"Females","UN-IGME pattern",30.0530254253067
0,1,0.0413741,0.00695857,0.0117491,0.0112694,0.011378,0.0148209,0.0172548,0.0141632,0.0215481,0.018749,0.0168917,0.0203334,0.0179125,0.0251736,0.0364092,0.0508766,0.0763827,0.158302,0.207238330949,0.0400601355433128,0.0274522235613849,0.0570692200662977,0.0548030074690702,0.0553165215446621,0.0714568624676336,0.0827062984056744,0.0683942948093891,0.102233173391127,0.0895476765317648,0.0810363938644017,0.0967489140763023,0.0857236861783268,0.118415630697673,0.166858077235769,0.225678600308821,0.320677891955354,1,0.959939864456687,0.972547776438615,0.942930779933702,0.94519699253093,0.944683478455338,0.928543137532366,0.917293701594326,0.931605705190611,0.897766826608873,0.910452323468235,0.918963606135598,0.903251085923698,0.914276313821673,0.881584369302327,0.833141922764231,0.774321399691179,0.679322108044646,0,1e+05,4006.01355433128,96824.1860084274,4698269.78352195,46.9826978352195,2023,"Females","UN-IGME pattern",31.2445021647805
0,1,0.0353439,0.00690616,0.0123227,0.0118934,0.0114573,0.0131286,0.016514,0.0135928,0.0252642,0.0159359,0.0178974,0.0186058,0.0198251,0.0220683,0.0359534,0.0592438,0.0776159,0.15632,0.183835788071,0.0343529404358719,0.027248278063932,0.0597721153843822,0.057749893540416,0.0556913196095925,0.0635569650709246,0.0792962541475197,0.0657303512053401,0.118816491018995,0.0766267109908041,0.0856545171135307,0.0888941338127661,0.0944445675115661,0.104572174693053,0.164941482277693,0.258005878359163,0.325013886681746,1,0.965647059564128,0.972751721936068,0.940227884615618,0.942250106459584,0.944308680390407,0.936443034929075,0.92070374585248,0.93426964879466,0.881183508981005,0.923373289009196,0.914345482886469,0.911105866187234,0.905555432488434,0.895427825306947,0.835058517722307,0.741994121640837,0.674986113318254,0,1e+05,3435.29404358719,97196.2359441713,4724023.78702042,47.2402378702042,2023,"Females","UN-IGME pattern",30.9869621297958
0,1,0.0372489,0.00696538,0.0146063,0.0113806,0.0125901,0.0137276,0.0164508,0.020688,0.0176498,0.016666,0.018096,0.0188576,0.0178794,0.0215194,0.0345306,0.0629242,0.0718316,0.174869,0.191228883521,0.0361595629918622,0.0274787205390632,0.0704586495670712,0.0553288122969338,0.0610295787514048,0.0663605715451423,0.0790047707916517,0.0983531738485529,0.0845196142797147,0.0799969279950848,0.08656385136428,0.0900430122313645,0.0855720573926353,0.102103960102429,0.158932880676298,0.271855305901053,0.304479818647161,1,0.963840437008138,0.972521279460937,0.929541350432929,0.944671187703066,0.938970421248595,0.933639428454858,0.920995229208348,0.901646826151447,0.915480385720285,0.920003072004915,0.91343614863572,0.909956987768635,0.914427942607365,0.897896039897571,0.841067119323702,0.728144694098948,0.695520181352839,0,1e+05,3615.95629918622,97075.5189867679,4639720.51427778,46.3972051427778,2023,"Females","UN-IGME pattern",31.8299948572222
0,1,0.0375576,0.00629523,0.0135667,0.0126408,0.012605,0.016848,0.0140585,0.0192905,0.0183831,0.0235207,0.0202379,0.018912,0.0197313,0.0235588,0.0365223,0.0616074,0.0786859,0.166051,0.192426914264,0.036451992586433,0.0248678226733442,0.0656082803571951,0.0612678145253693,0.0610995988899795,0.0808352205120332,0.0679058635434365,0.0920149633726497,0.0878768764799534,0.11107225691684,0.0963163960223483,0.090291039645558,0.0940187210246174,0.111242169918321,0.167333032012339,0.266925530223302,0.32875796007361,1,0.963548007413567,0.975132177326656,0.934391719642805,0.938732185474631,0.93890040111002,0.919164779487967,0.932094136456563,0.90798503662735,0.912123123520047,0.88892774308316,0.903683603977652,0.909708960354442,0.905981278975383,0.888757830081679,0.832666967987661,0.733074469776698,0.67124203992639,0,1e+05,3645.1992586433,97056.2351865748,4567513.74049783,45.6751374049783,2023,"Females","UN-IGME pattern",32.5520625950217
0,1,0.0407943,0.00613839,0.0124723,0.0123057,0.0133774,0.0135106,0.0118407,0.0158655,0.0196839,0.0195707,0.0161471,0.0198997,0.0248674,0.0268913,0.0325622,0.0589061,0.0739003,0.163275,0.204988190927,0.0395128221190788,0.0242557771600767,0.0604758186186078,0.0596921167958629,0.0647224545899219,0.0653458460315165,0.0575013591420178,0.0763011117777262,0.0938034554101313,0.0932891643768261,0.0776028476469018,0.094783111300151,0.11705958141293,0.125986638753238,0.15055499532784,0.256723979044951,0.311881212145255,1,0.960487177880921,0.975744222839923,0.939524181381392,0.940307883204137,0.935277545410078,0.934654153968484,0.942498640857982,0.923698888222274,0.906196544589869,0.906710835623174,0.922397152353098,0.905216888699849,0.88294041858707,0.874013361246762,0.84944500467216,0.743276020955049,0.688118787854745,0,1e+05,3951.28221190788,96858.6839805531,4699021.83407549,46.9902183407549,2023,"Females","UN-IGME pattern",31.2369816592451
0,1,0.0393314,0.00520889,0.0125031,0.0126222,0.0133038,0.0111145,0.0151752,0.015594,0.0177075,0.0182294,0.0188565,0.0205147,0.0184381,0.0255412,0.0333656,0.0504435,0.0778192,0.161348,0.199310836946,0.0381305830700645,0.0206207376912944,0.0606206353358314,0.0611804212182476,0.0643778257059335,0.0540700948275967,0.073102632334494,0.0750443942886567,0.0847842090458036,0.0871741680522699,0.090037996306611,0.0975694785461721,0.0881282082104856,0.120041020704928,0.153983611066499,0.223972595897155,0.32572655096321,1,0.961869416929936,0.979379262308706,0.939379364664169,0.938819578781752,0.935622174294066,0.945929905172403,0.926897367665506,0.924955605711343,0.915215790954196,0.91282583194773,0.909962003693389,0.902430521453828,0.911871791789514,0.879958979295072,0.846016388933501,0.776027404102845,0.67427344903679,0,1e+05,3813.05830700645,96946.9255354869,4755963.86599041,47.5596386599041,2023,"Females","UN-IGME pattern",30.6675613400959
0,1,0.0436659,0.00768666,0.0141594,0.0110798,0.0129814,0.0124201,0.013908,0.0120648,0.0173849,0.0161703,0.018526,0.0184783,0.0182869,0.0210121,0.0389077,0.0504629,0.0798705,0.155655,0.216132554651,0.0422207562399256,0.0302811186726868,0.0683765719189278,0.0539058353147005,0.0628667538053772,0.0602303330996719,0.0672033398726287,0.0585577802326236,0.0833039240279176,0.0777100143859377,0.0885297448665077,0.0883118670669423,0.0874371155300345,0.0998170836420141,0.17729331246638,0.224049083731424,0.332883559210245,1,0.957779243760074,0.969718881327313,0.931623428081072,0.9460941646853,0.937133246194623,0.939769666900328,0.932796660127371,0.941442219767376,0.916696075972082,0.922289985614062,0.911470255133492,0.911688132933058,0.912562884469965,0.900182916357986,0.82270668753362,0.775950916268576,0.667116440789755,0,1e+05,4222.07562399255,96690.4523665507,4760670.77832088,47.6067077832088,2023,"Females","UN-IGME pattern",30.6204922167912
0,1,0.0430895,0.00611742,0.0142954,0.0118072,0.0117598,0.0114525,0.0146187,0.0132381,0.0241456,0.0148158,0.014955,0.016006,0.0192321,0.0214826,0.0341152,0.0540139,0.0705672,0.158714,0.213895609655,0.0416777558314483,0.0241739160054993,0.0690106624403747,0.0573433393102403,0.0571197091119629,0.0556686373275165,0.0705163563534399,0.0640700845347997,0.113855242162125,0.071433151774836,0.0720801050716343,0.0769508132094249,0.0917491766494026,0.101938253204284,0.157171184054371,0.237939411106136,0.299924006603095,1,0.958322244168552,0.975826083994501,0.930989337559625,0.94265666068976,0.942880290888037,0.944331362672484,0.92948364364656,0.9359299154652,0.886144757837874,0.928566848225164,0.927919894928366,0.923049186790575,0.908250823350597,0.898061746795716,0.842828815945629,0.762060588893864,0.700075993396905,0,1e+05,4167.77558314483,96723.6933161172,4776642.78186801,47.7664278186801,2023,"Females","UN-IGME pattern",30.4607721813199
0,1,0.0490387,0.00821421,0.0136263,0.0128917,0.0120761,0.0121704,0.0181902,0.018536,0.0147752,0.0157588,0.0186765,0.0166869,0.0261325,0.0233383,0.0333127,0.0640484,0.0826788,0.164904,0.236983800443,0.0472699837723728,0.0323257785334259,0.0658870096026292,0.062445914994174,0.0586110186929065,0.0590551868838713,0.0869948650159664,0.088575415256991,0.0712443752664094,0.0758074152609638,0.0892168535850471,0.0800932306727185,0.122649645356785,0.110258391456667,0.153758244334865,0.276041895629852,0.342583100811554,1,0.952730016227627,0.967674221466574,0.934112990397371,0.937554085005826,0.941388981307093,0.940944813116129,0.913005134984034,0.911424584743009,0.928755624733591,0.924192584739036,0.910783146414953,0.919906769327281,0.877350354643215,0.889741608543333,0.846241755665135,0.723958104370148,0.657416899188446,0,1e+05,4726.99837723728,96393.2236628883,4589999.60330913,45.8999960330913,2023,"Females","UN-IGME pattern",32.3272039669087
0,1,0.0384827,0.00670685,0.0153541,0.0123664,0.0117852,0.0101672,0.0150158,0.0152021,0.0291438,0.0207522,0.0177189,0.0207969,0.0189865,0.019867,0.0310958,0.0568942,0.0745543,0.165483,0.196017125603,0.0373277991067645,0.0264723083968571,0.0739325794544944,0.0599777285443237,0.0572395511057707,0.0495758802751658,0.0723625461970363,0.0732274716336936,0.135823003850924,0.0986433344852386,0.0848364773535504,0.0988453099345551,0.0906306050433606,0.0946347295691255,0.144263989581898,0.249047591324206,0.314207668121435,1,0.962672200893236,0.973527691603143,0.926067420545506,0.940022271455676,0.942760448894229,0.950424119724834,0.927637453802964,0.926772528366306,0.864176996149076,0.901356665514761,0.91516352264645,0.901154690065445,0.909369394956639,0.905365270430875,0.855736010418102,0.750952408675794,0.685792331878565,0,1e+05,3732.77991067644,96998.908877923,4622586.63572698,46.2258663572698,2023,"Females","UN-IGME pattern",32.0013336427302
0,1,0.045916,0.00679865,0.0132721,0.0124038,0.0122573,0.0109587,0.0143778,0.0174761,0.0179107,0.0178178,0.0174479,0.0186279,0.0190991,0.0228098,0.0341618,0.0531708,0.0743301,0.169698,0.22486494524,0.044337963070493,0.0268297873327011,0.064229353977682,0.0601536649274328,0.0594643199768688,0.0533323664884087,0.0693946442111522,0.0837226370563488,0.0857154411217516,0.085289808141252,0.0835931861197529,0.0889950239819181,0.0911435982563551,0.107896269197166,0.157368980873029,0.234661191762576,0.313410850376141,1,0.955662036929507,0.973170212667299,0.935770646022318,0.939846335072567,0.940535680023131,0.946667633511591,0.930605355788848,0.916277362943651,0.914284558878248,0.914710191858748,0.916406813880247,0.911004976018082,0.908856401743645,0.892103730802834,0.842631019126971,0.765338808237424,0.686589149623859,0,1e+05,4433.7963070493,96563.2090567407,4711648.86352077,47.1164886352077,2023,"Females","UN-IGME pattern",31.1107113647923
0,1,0.0469575,0.00838292,0.0135473,0.0126833,0.0135502,0.0141232,0.013609,0.0159413,0.0201171,0.0191128,0.0224774,0.0213799,0.0196981,0.0270956,0.0345568,0.0513975,0.0818214,0.164281,0.228906892175,0.0453166474308927,0.0329787633306013,0.0655175357208232,0.0614674739685371,0.0655311011819121,0.0682077217600946,0.065806111569139,0.0766516813790792,0.0957690129728116,0.0912059951402105,0.106407585352495,0.101475651781207,0.0938679493664613,0.126883067865836,0.159043881030052,0.227726117224841,0.339633731503001,1,0.954683352569107,0.967021236669399,0.934482464279177,0.938532526031463,0.934468898818088,0.931792278239905,0.934193888430861,0.923348318620921,0.904230987027188,0.90879400485979,0.893592414647505,0.898524348218793,0.906132050633539,0.873116932134164,0.840956118969948,0.772273882775159,0.660366268496999,0,1e+05,4531.66474308926,96505.6645496303,4546011.70306361,45.4601170306361,2023,"Females","UN-IGME pattern",32.7670829693639
0,1,0.0365869,0.00604001,0.0134127,0.0118391,0.0135382,0.0117785,0.0153987,0.0154457,0.0148967,0.0219929,0.0185734,0.0209226,0.0203118,0.0254933,0.0311639,0.0587972,0.0673519,0.166619,0.188659734341,0.0355321485940845,0.0238716697519629,0.0648877018050002,0.0574938125107597,0.0654749670042574,0.0572079406768445,0.0741393750148953,0.0743572505383977,0.0718091997357415,0.104233507246212,0.0887462031748792,0.0994130512355478,0.0966511052033276,0.119829383917444,0.144557093021934,0.256310195441472,0.288227778682402,1,0.964467851405916,0.976128330248037,0.935112298195,0.94250618748924,0.934525032995743,0.942792059323156,0.925860624985105,0.925642749461602,0.928190800264258,0.895766492753788,0.911253796825121,0.900586948764452,0.903348894796672,0.880170616082556,0.855442906978066,0.743689804558528,0.711772221317598,0,1e+05,3553.21485940844,97117.133712024,4723358.65004518,47.2335865004518,2023,"Females","UN-IGME pattern",30.9936134995482
0,1,0.0457407,0.00857977,0.0146292,0.0122431,0.0143301,0.0125177,0.017048,0.0166031,0.0203972,0.0198694,0.0189874,0.0189721,0.019668,0.0272241,0.0392037,0.0565744,0.0794401,0.17383,0.224184625223,0.0441731564266868,0.0337401151445721,0.0705652182721333,0.0593974768771145,0.0691723821175435,0.0606892746662749,0.081755577295659,0.0797070401060386,0.0970377538194831,0.0946456207573117,0.0906347064374728,0.0905649803411731,0.0937312351668462,0.127446461938828,0.178521720103906,0.247821165619448,0.331386965754429,1,0.955826843573313,0.966259884855428,0.929434781727867,0.940602523122886,0.930827617882456,0.939310725333725,0.918244422704341,0.920292959893961,0.902962246180517,0.905354379242688,0.909365293562527,0.909435019658827,0.906268764833154,0.872553538061172,0.821478279896094,0.752178834380552,0.668613034245571,0,1e+05,4417.31564266868,96572.9786091747,4504535.33700547,45.0453533700547,2023,"Females","UN-IGME pattern",33.1818466299453
