"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0814579,0.00772414,0.0142727,0.0170934,0.0220332,0.0211253,0.0248217,0.0242551,0.0300947,0.0294053,0.0240638,0.0326165,0.0412853,0.0890215,0.168766,0.445638,0.702477,6.58568,0.293889860159,0.0770274177913158,0.0304265225600658,0.0689048542180066,0.0819643753653259,0.104414534212,0.10032785966552,0.116857024958942,0.114342055051312,0.139944528495701,0.136958253659189,0.113491413320354,0.150787129016115,0.187113869417359,0.364080106907365,0.593446162393673,1.05396871947571,1.27436127919222,1,0.922972582208684,0.969573477439934,0.931095145781993,0.918035624634674,0.895585465788,0.89967214033448,0.883142975041058,0.885657944948688,0.860055471504299,0.863041746340811,0.886508586679646,0.849212870983885,0.812886130582641,0.635919893092635,0.406553837606327,-0.0539687194757095,-0.274361279192219,0,100000,7702.74177913158,94561.0159251783,3530453.67371746,35.3045367371746,2023,"Males","UN-IGME pattern",39.6494132628254
0,1,0.082119,0.00769259,0.0160862,0.0191897,0.0200264,0.0239888,0.0277824,0.0223444,0.0335386,0.0234611,0.0259777,0.0325933,0.0436371,0.0907267,0.172694,0.459362,0.704219,6.57323,0.29604518499,0.0776312855629158,0.030304125573312,0.0773214780975673,0.0915561618045482,0.0953578156039716,0.113157706052613,0.129890336769348,0.105811276294891,0.154720248669899,0.110806399926699,0.121967417543219,0.150687955638703,0.196724304617445,0.369764677569001,0.603093449555958,1.06907682676218,1.27550603639314,1,0.922368714437084,0.969695874426688,0.922678521902433,0.908443838195452,0.904642184396028,0.886842293947387,0.870109663230652,0.894188723705109,0.845279751330101,0.889193600073301,0.878032582456781,0.849312044361297,0.803275695382555,0.630235322430999,0.396906550444042,-0.0690768267621793,-0.275506036393143,0,100000,7763.12855629159,94535.1082732569,3460221.21088362,34.6022121088362,2023,"Males","UN-IGME pattern",40.3517378911638
0,1,0.0818224,0.00588521,0.0205352,0.0206709,0.0178891,0.0224589,0.0246557,0.024947,0.0338023,0.0317966,0.0240464,0.0338043,0.0444515,0.0870894,0.172287,0.447098,0.706052,6.5421,0.295078206704,0.077360377735029,0.0232669778980097,0.0976622170985924,0.0982758731350326,0.085616494902595,0.106324662588479,0.116120895115737,0.11741228906193,0.155841958422074,0.147275823848544,0.113414003750533,0.155850460680081,0.200028574546379,0.357591029490685,0.602099995282087,1.05559923409098,1.27670670095077,1,0.922639622264971,0.97673302210199,0.902337782901408,0.901724126864967,0.914383505097405,0.893675337411521,0.883879104884263,0.88258771093807,0.844158041577926,0.852724176151456,0.886585996249467,0.844149539319919,0.799971425453621,0.642408970509315,0.397900004717913,-0.0555992340909788,-0.276706700950769,0,100000,7736.0377735029,94546.6983796967,3421683.0249606,34.216830249606,2023,"Males","UN-IGME pattern",40.737119750394
0,1,0.0707546,0.0061209,0.0177103,0.0150693,0.0174515,0.0216382,0.0267151,0.0251753,0.0293503,0.0233358,0.0229215,0.0320053,0.0400433,0.0855644,0.168607,0.463452,0.694241,6.54456,0.258994854466,0.0672297749881465,0.0241875014448129,0.0847970471400873,0.0726110073667217,0.0836097127450734,0.102638707783118,0.125212817638748,0.118423153932037,0.136719597028347,0.110247231630304,0.108396002567852,0.148170867348155,0.181997089831842,0.35243275660242,0.593052846693762,1.07348642425983,1.26889962997183,1,0.932770225011853,0.975812498555187,0.915202952859913,0.927388992633278,0.916390287254927,0.897361292216882,0.874787182361252,0.881576846067963,0.863280402971653,0.889752768369696,0.891603997432148,0.851829132651845,0.818002910168158,0.64756724339758,0.406947153306238,-0.0734864242598314,-0.268899629971825,0,100000,6722.97749881465,95018.239080069,3620152.69748715,36.2015269748715,2023,"Males","UN-IGME pattern",38.7524230251285
0,1,0.0713272,0.00564525,0.019623,0.0222785,0.0199864,0.0215486,0.0230078,0.0263523,0.033591,0.0265839,0.0254788,0.0317799,0.0414197,0.087094,0.166847,0.450411,0.704041,6.55329,0.260861650712,0.0677551055179185,0.022328895604181,0.0935268085877085,0.105515672713624,0.0951764152363029,0.102235424337787,0.108781918442166,0.123617487228285,0.154943252973424,0.124636208727052,0.119765309105883,0.147204165826154,0.18766584273425,0.357606540010758,0.588684424544895,1.05927839597559,1.27538922920435,1,0.932244894482082,0.977671104395819,0.906473191412292,0.894484327286376,0.904823584763697,0.897764575662213,0.891218081557834,0.876382512771715,0.845056747026576,0.875363791272948,0.880234690894117,0.852795834173846,0.81233415726575,0.642393459989242,0.411315575455105,-0.0592783959755929,-0.27538922920435,0,100000,6775.51055179184,94991.9603151652,3465186.17398292,34.6518617398292,2023,"Males","UN-IGME pattern",40.3020882601709
0,1,0.0690752,0.00622901,0.0140196,0.0197885,0.0158933,0.021059,0.0246271,0.0238534,0.0272031,0.0250656,0.021616,0.0294932,0.0406063,0.0869014,0.165034,0.447084,0.706397,6.55093,0.253519657792,0.065688105874159,0.024609454918437,0.067724329959258,0.0942784283037768,0.076429699636902,0.100028737065352,0.115994009802954,0.112554954142163,0.127354412924438,0.117937560696514,0.102538803081477,0.137339543443295,0.18432010618096,0.356956870528612,0.584155997692174,1.0555836257089,1.27693224041641,1,0.934311894125841,0.975390545081563,0.932275670040742,0.905721571696223,0.923570300363098,0.899971262934648,0.884005990197046,0.887445045857837,0.872645587075562,0.882062439303486,0.897461196918523,0.862660456556705,0.81567989381904,0.643043129471388,0.415844002307826,-0.0555836257089026,-0.276932240416415,0,100000,6568.81058741589,95096.5120248062,3676640.97431571,36.7664097431571,2023,"Males","UN-IGME pattern",38.1875402568429
0,1,0.0693859,0.0098115,0.0166553,0.0142208,0.0187073,0.0227036,0.0237034,0.0234335,0.0258104,0.0278776,0.0268793,0.0341745,0.0451156,0.0907211,0.167262,0.44533,0.709455,6.57454,0.254532605039,0.065973429246348,0.0384906970517534,0.0799476209711001,0.068662896696641,0.0893574102959275,0.107420897290678,0.111886758520229,0.110683259590939,0.121229542538181,0.130306424080157,0.12593395838121,0.157422879510427,0.202714081465579,0.369746073686255,0.589716920928953,1.05362402848592,1.27892523806734,1,0.934026570753652,0.961509302948247,0.9200523790289,0.931337103303359,0.910642589704073,0.892579102709322,0.888113241479771,0.889316740409061,0.878770457461819,0.869693575919843,0.87406604161879,0.842577120489573,0.797285918534421,0.630253926313745,0.410283079071047,-0.0536240284859169,-0.278925238067339,0,100000,6597.3429246348,95081.8959563081,3589799.11337838,35.8979911337838,2023,"Males","UN-IGME pattern",39.0559588662162
0,1,0.0704509,0.0089493,0.0204691,0.0190818,0.0191367,0.0216188,0.0285615,0.0250064,0.0313757,0.0270721,0.0282759,0.0321027,0.0427266,0.0902252,0.1673,0.460982,0.72385,6.57678,0.258004728689,0.0669510833578377,0.0351677465712204,0.0973631593855529,0.0910647992826221,0.0913148383331739,0.102551404254269,0.133290087887036,0.117675404417439,0.145468091967165,0.126779998037802,0.132045254005654,0.148588286997512,0.193015734767236,0.368096948096508,0.589811387273048,1.07082842614596,1.28816123148107,1,0.933048916642162,0.96483225342878,0.902636840614447,0.908935200717378,0.908685161666826,0.897448595745731,0.866709912112964,0.882324595582561,0.854531908032835,0.873220001962198,0.867954745994346,0.851411713002488,0.806984265232764,0.631903051903492,0.410188612726952,-0.0708284261459591,-0.28816123148107,0,100000,6695.10833578378,95032.2612739336,3427399.08246851,34.2739908246851,2023,"Males","UN-IGME pattern",40.6799591753149
0,1,0.0755271,0.00571533,0.0155146,0.016587,0.017179,0.0220195,0.0307775,0.0228606,0.0262642,0.027522,0.0252304,0.0318758,0.0428975,0.0875109,0.172503,0.459766,0.714484,6.54748,0.274554206691,0.0716038656996867,0.0226029533255399,0.0746765576949643,0.0796328257962923,0.0823579326859693,0.104352997906495,0.142892792682998,0.108123575476173,0.12322967774446,0.128751268940546,0.118666962663065,0.147615587629592,0.193712992283768,0.35901104980422,0.6026274098127,1.06951426318324,1.28217901737486,1,0.928396134300313,0.97739704667446,0.925323442305036,0.920367174203708,0.917642067314031,0.895647002093505,0.857107207317002,0.891876424523827,0.87677032225554,0.871248731059454,0.881333037336935,0.852384412370408,0.806287007716232,0.64098895019578,0.3973725901873,-0.0695142631832382,-0.282179017374857,0,100000,7160.38656996867,94805.52768435,3594404.58134497,35.9440458134497,2023,"Males","UN-IGME pattern",39.0099041865503
0,1,0.0737677,0.00753436,0.0188884,0.0157865,0.0191989,0.0243135,0.0255181,0.0265126,0.0277594,0.0242856,0.0255554,0.0309871,0.0433429,0.0897328,0.16797,0.458675,0.712084,6.55904,0.268818193217,0.069992473926564,0.0296900489653548,0.0901834474289572,0.0759356063749063,0.0915980457009787,0.114601585855741,0.11993896381846,0.124322704651633,0.129789783696162,0.114477606593295,0.120103751473956,0.143795951201324,0.195527660418155,0.366456157316806,0.591474901843407,1.06833202317524,1.28062988047665,1,0.930007526073436,0.970309951034645,0.909816552571043,0.924064393625094,0.908401954299021,0.885398414144259,0.88006103618154,0.875677295348367,0.870210216303838,0.885522393406705,0.879896248526044,0.856204048798676,0.804472339581845,0.633543842683194,0.408525098156593,-0.0683320231752409,-0.280629880476654,0,100000,6999.2473926564,94882.2776453163,3517980.45231239,35.1798045231239,2023,"Males","UN-IGME pattern",39.7741454768761
0,1,0.0771492,0.00685363,0.0200156,0.0149687,0.0157628,0.01932,0.0271238,0.0215828,0.0278378,0.0204016,0.020776,0.0295549,0.0386705,0.0875587,0.169642,0.450093,0.707778,6.5568,0.279842593332,0.0730884379750386,0.0270438232828677,0.0953088409097186,0.0721437544566614,0.0758259276683724,0.0921491939330344,0.12700673668852,0.102389376416685,0.130132494136797,0.0970576705702357,0.0987508793277183,0.137607090502285,0.176307729833668,0.359171931502812,0.595609172076497,1.05892649392478,1.27783364536938,1,0.926911562024961,0.972956176717132,0.904691159090281,0.927856245543339,0.924174072331628,0.907850806066966,0.87299326331148,0.897610623583315,0.869867505863203,0.902942329429764,0.901249120672282,0.862392909497715,0.823692270166332,0.640828068497188,0.404390827923503,-0.0589264939247824,-0.277833645369379,0,100000,7308.84379750385,94736.4820050481,3642038.75537376,36.4203875537376,2023,"Males","UN-IGME pattern",38.5335624462624
0,1,0.0809035,0.00801758,0.0179471,0.0199812,0.0171865,0.0223103,0.0231437,0.0219925,0.0343555,0.0249197,0.0248948,0.0313288,0.04188,0.0881492,0.167226,0.449749,0.695948,6.55903,0.292082399735,0.0765209166548474,0.0315641832709805,0.0858821606849288,0.0951528306505148,0.0823924072327364,0.105658327537832,0.109389316206291,0.104231710279211,0.158190698632802,0.117291337633911,0.117181005745422,0.14526644174931,0.189553724993211,0.361156793865482,0.589627414822311,1.0585455234428,1.27003835948421,1,0.923479083345153,0.968435816729019,0.914117839315071,0.904847169349485,0.917607592767264,0.894341672462168,0.890610683793709,0.895768289720789,0.841809301367198,0.882708662366089,0.882818994254578,0.85473355825069,0.810446275006789,0.638843206134518,0.410372585177689,-0.0585455234428049,-0.270038359484209,0,100000,7652.09166548474,94582.9496311622,3501912.98285811,35.0191298285811,2023,"Males","UN-IGME pattern",39.9348201714189
0,1,0.0715336,0.00623208,0.015793,0.0121032,0.0192929,0.021455,0.0284726,0.0242356,0.0286854,0.0274508,0.0255349,0.0313167,0.0424493,0.0885495,0.166533,0.458361,0.713579,6.58286,0.261534558056,0.0679444293026033,0.0246214345009506,0.0759656848479893,0.0587386848731095,0.0920258845308375,0.10181395404017,0.132902780714566,0.114255380736553,0.133829610245649,0.128439577139638,0.120013188107485,0.145214409736511,0.191883228202644,0.362499603417873,0.587902205167219,1.06799120649703,1.28159564790643,1,0.932055570697397,0.975378565499049,0.924034315152011,0.94126131512689,0.907974115469163,0.89818604595983,0.867097219285434,0.885744619263447,0.866170389754351,0.871560422860362,0.879986811892515,0.854785590263489,0.808116771797356,0.637500396582127,0.412097794832781,-0.0679912064970334,-0.281595647906435,0,100000,6794.44293026034,94982.538698742,3635202.58220947,36.3520258220947,2023,"Males","UN-IGME pattern",38.6019241779053
0,1,0.0762538,0.00519216,0.0146566,0.0121448,0.018523,0.0209318,0.0252256,0.0221745,0.0267754,0.0266213,0.0238316,0.0319324,0.0412745,0.0855455,0.164371,0.450166,0.721456,6.56177,0.276923401298,0.072269075530788,0.0205551883465492,0.0706927129581442,0.058934626859298,0.0885160433237839,0.0994545909812469,0.11864572593936,0.105048978562182,0.125477710289768,0.124800613565239,0.11245787241914,0.147858322274504,0.187069499823806,0.352368624567625,0.582492721986069,1.05900729975087,1.28664165156725,1,0.927730924469212,0.979444811653451,0.929307287041856,0.941065373140702,0.911483956676216,0.900545409018753,0.88135427406064,0.894951021437818,0.874522289710232,0.875199386434761,0.88754212758086,0.852141677725496,0.812930500176194,0.647631375432375,0.417507278013931,-0.0590072997508722,-0.286641651567248,0,100000,7226.9075530788,94774.392267386,3717839.98639744,37.1783998639744,2023,"Males","UN-IGME pattern",37.7755501360256
0,1,0.0761305,0.00655724,0.0186607,0.0155683,0.0165697,0.0185344,0.0233255,0.0256399,0.0290343,0.0249959,0.0221706,0.0297665,0.0407067,0.0867912,0.165958,0.451926,0.695484,6.55714,0.276521417405,0.0721562228275546,0.0258894335416073,0.0891447417921004,0.0749253492145575,0.0795530735912862,0.0885681081411707,0.110201251755446,0.120476957164965,0.135347220490296,0.117628899478795,0.105031473058522,0.138524058994826,0.184733746956876,0.356584917722424,0.586467547061796,1.06095130328221,1.26972917906606,1,0.927843777172445,0.974110566458393,0.9108552582079,0.925074650785442,0.920446926408714,0.911431891858829,0.889798748244554,0.879523042835035,0.864652779509704,0.882371100521205,0.894968526941478,0.861475941005174,0.815266253043124,0.643415082277576,0.413532452938204,-0.06095130328221,-0.269729179066057,0,100000,7215.62228275546,94779.6518183312,3635590.6616145,36.355906616145,2023,"Males","UN-IGME pattern",38.598043383855
0,1,0.0765108,0.00628467,0.0173168,0.0153979,0.0208311,0.0227871,0.0276152,0.0257587,0.0267336,0.0288346,0.0227089,0.0306614,0.0421776,0.0873342,0.166328,0.453626,0.69697,6.5651,0.277761275268,0.0725042813752506,0.0248266257005175,0.082991147253118,0.0741356660686056,0.0989998125138565,0.107794679638996,0.129159113146586,0.121001402907328,0.125294094488927,0.134478887664382,0.107444626786898,0.142392143804855,0.190772214603363,0.358416052064477,0.587391052534927,1.06282142296509,1.2707184335032,1,0.927495718624749,0.975173374299483,0.917008852746882,0.925864333931394,0.901000187486144,0.892205320361004,0.870840886853414,0.878998597092672,0.874705905511073,0.865521112335618,0.892555373213102,0.857607856195145,0.809227785396637,0.641583947935523,0.412608947465073,-0.0628214229650925,-0.270718433503195,0,100000,7250.42813752506,94763.4600281929,3537340.0839641,35.373400839641,2023,"Males","UN-IGME pattern",39.580549160359
0,1,0.0641997,0.0065271,0.0166916,0.0180841,0.0176876,0.0228581,0.0230937,0.0265711,0.0330418,0.0239811,0.0250452,0.0306974,0.0417962,0.0882766,0.166846,0.452191,0.702709,6.54782,0.237624503937,0.0612041090630385,0.0257719675808066,0.0801148859252262,0.0865093889004628,0.0846929619169925,0.108112390421278,0.109165889258101,0.124579935208925,0.152603282177379,0.113123438757058,0.117847231306223,0.1425474126382,0.189210319147154,0.36158439704053,0.588681934775936,1.06124331282541,1.27451394701594,1,0.938795890936961,0.974228032419193,0.919885114074774,0.913490611099537,0.915307038083008,0.891887609578722,0.890834110741899,0.875420064791075,0.847396717822621,0.886876561242942,0.882152768693777,0.8574525873618,0.810789680852846,0.63841560295947,0.411318065224064,-0.0612433128254113,-0.27451394701594,0,100000,6120.41090630385,95333.9486991972,3594353.10934783,35.9435310934783,2023,"Males","UN-IGME pattern",39.0104189065217
0,1,0.0833286,0.00664476,0.0149519,0.014856,0.0204611,0.0219345,0.0244807,0.0292847,0.0287835,0.0245806,0.0242382,0.0316529,0.0439496,0.0899905,0.167331,0.445449,0.713541,6.56122,0.29915,0.0787306624463918,0.0262304499112948,0.0720657020729391,0.0716200320111075,0.0973269584273075,0.103971113999922,0.115344231198262,0.136434864787867,0.134256565376233,0.115787673765594,0.114266937772223,0.146659040168617,0.197993646125596,0.367315284684091,0.589888442549411,1.05375723432164,1.28157113209123,1,0.921269337553608,0.973769550088705,0.927934297927061,0.928379967988893,0.902673041572692,0.896028886000078,0.884655768801738,0.863565135212133,0.865743434623767,0.884212326234406,0.885733062227777,0.853340959831383,0.802006353874404,0.632684715315909,0.410111557450589,-0.0537572343216444,-0.28157113209123,0,100000,7873.06624463918,94482.1615224446,3559549.03777974,35.5954903777974,2023,"Males","UN-IGME pattern",39.3584596222026
0,1,0.0698523,0.00712298,0.0189254,0.0177157,0.0199903,0.0216298,0.0273882,0.0246843,0.0299939,0.0225531,0.0238077,0.0306975,0.0410627,0.0893707,0.16689,0.454183,0.711163,6.54509,0.256053166983,0.066401645694233,0.0280917263895239,0.0903521247458378,0.0848218058358831,0.0951941032923856,0.102600907241376,0.128165447712408,0.116247763338555,0.139508490701845,0.106746820695434,0.112351427310075,0.142547843904364,0.186198923645096,0.365247449428419,0.588791476300517,1.06343254314357,1.28003362242983,1,0.933598354305767,0.971908273610476,0.909647875254162,0.915178194164117,0.904805896707614,0.897399092758624,0.871834552287592,0.883752236661445,0.860491509298155,0.893253179304565,0.887648572689925,0.857452156095636,0.813801076354904,0.634752550571581,0.411208523699483,-0.0634325431435652,-0.280033622429833,0,100000,6640.1645694233,95060.0705978658,3528609.93945491,35.2860993945491,2023,"Males","UN-IGME pattern",39.6678506054509
0,1,0.0738208,0.00635022,0.0162149,0.0126584,0.0196951,0.0231076,0.021756,0.0294929,0.0304293,0.0226542,0.0247003,0.0317549,0.045194,0.0889122,0.169612,0.463167,0.706658,6.5501,0.268991310368,0.0700411254798609,0.0250823234558879,0.0779159996434534,0.0613505020132875,0.0938543242463398,0.10922800724922,0.103168656758884,0.137338242378396,0.141390467609895,0.10719969185211,0.116318731114624,0.147096882976893,0.2030305889118,0.363714384709565,0.595535206421213,1.07318050852268,1.27710277249159,1,0.929958874520139,0.974917676544112,0.922084000356547,0.938649497986712,0.90614567575366,0.89077199275078,0.896831343241116,0.862661757621604,0.858609532390105,0.89280030814789,0.883681268885376,0.852903117023107,0.7969694110882,0.636285615290435,0.404464793578787,-0.0731805085226844,-0.277102772491592,0,100000,7004.11254798608,94879.9328642616,3618010.13475333,36.1801013475333,2023,"Males","UN-IGME pattern",38.7738486524667
0,1,0.0725733,0.00660577,0.0169927,0.014092,0.0186111,0.023195,0.0231442,0.0237041,0.0320859,0.0278273,0.0217238,0.031483,0.0424707,0.0868805,0.170054,0.445566,0.710296,6.5537,0.264924198393,0.0688978166710279,0.0260785422953236,0.0815011869512344,0.0680621697593771,0.0889183301637247,0.109618497383003,0.109391550209125,0.111889877865237,0.148516301966808,0.130086602701604,0.103023827443459,0.145929271836897,0.191970677380446,0.356886340693456,0.5966241794637,1.05388816485053,1.27947142023388,1,0.931102183328972,0.973921457704676,0.918498813048766,0.931937830240623,0.911081669836275,0.890381502616997,0.890608449790875,0.888110122134763,0.851483698033192,0.869913397298396,0.896976172556541,0.854070728163103,0.808029322619554,0.643113659306544,0.4033758205363,-0.0538881648505261,-0.279471420233884,0,100000,6889.78166710278,94935.4882181572,3610797.72536131,36.1079772536131,2023,"Males","UN-IGME pattern",38.8459727463869
0,1,0.0679562,0.00462826,0.0168617,0.0181006,0.014816,0.0226985,0.0263004,0.0209902,0.0275461,0.0279068,0.0239447,0.0296966,0.0425009,0.0863744,0.170606,0.449633,0.707704,6.55111,0.249871482802,0.0646600945504826,0.0183432453822543,0.0808982931269531,0.0865849032505574,0.0714340816169097,0.107398062685342,0.123389046784849,0.0997182357214016,0.128856747845437,0.130434010396656,0.112961431054569,0.138221247270749,0.192094072577028,0.355176588241486,0.597981794793605,1.05841698709914,1.2777854011541,1,0.935339905449517,0.981656754617746,0.919101706873047,0.913415096749443,0.92856591838309,0.892601937314658,0.876610953215151,0.900281764278598,0.871143252154563,0.869565989603344,0.887038568945431,0.861778752729251,0.807905927422973,0.644823411758514,0.402018205206395,-0.0584169870991358,-0.277785401154099,0,100000,6466.00945504826,95149.6619152964,3661282.60116391,36.6128260116391,2023,"Males","UN-IGME pattern",38.3411239883609
0,1,0.0766917,0.00713301,0.0164056,0.0156191,0.016396,0.0225762,0.0257355,0.0259939,0.0274794,0.0246514,0.0238358,0.0318824,0.0411737,0.0906557,0.163315,0.441902,0.710097,6.55135,0.278351047257,0.0726698259107248,0.028130726493233,0.0787962505787626,0.0751606458894695,0.0787519572714435,0.106850314807128,0.120899008891671,0.122038836706347,0.128564791660136,0.116101819044986,0.112476577014023,0.147643895653076,0.186655278861818,0.369528775473311,0.579835438431428,1.04977063838784,1.27934225567676,1,0.927330174089275,0.971869273506767,0.921203749421237,0.924839354110531,0.921248042728557,0.893149685192872,0.879100991108329,0.877961163293653,0.871435208339864,0.883898180955014,0.887523422985977,0.852356104346924,0.813344721138182,0.630471224526689,0.420164561568572,-0.0497706383878409,-0.279342255676756,0,100000,7266.98259107248,94755.7896235509,3602594.06939792,36.0259406939792,2023,"Males","UN-IGME pattern",38.9280093060209
0,1,0.0790964,0.0064897,0.0169902,0.0186051,0.0206842,0.0232542,0.0278107,0.0307187,0.0326402,0.0271533,0.0252915,0.0306152,0.0436671,0.0886569,0.170552,0.461324,0.711815,6.55623,0.286190874244,0.0748692994102061,0.0256261874624499,0.081489684889477,0.0888909380224942,0.0983359964552983,0.109882902520518,0.130014045931997,0.142639267809826,0.150888428768293,0.127136089080899,0.118937246570881,0.142192844098397,0.196846238993155,0.362859503262923,0.597849100520198,1.07119736591573,1.28045583123092,1,0.925130700589794,0.97437381253755,0.918510315110523,0.911109061977506,0.901664003544702,0.890117097479482,0.869985954068002,0.857360732190174,0.849111571231707,0.872863910919101,0.881062753429119,0.857807155901603,0.803153761006845,0.637140496737077,0.402150899479802,-0.0711973659157297,-0.280455831230915,0,100000,7486.9299410206,94655.7610842037,3432237.77094715,34.3223777094715,2023,"Males","UN-IGME pattern",40.6315722905285
0,1,0.0811047,0.0057102,0.0175998,0.0183169,0.0190564,0.0208119,0.0236136,0.0254197,0.0284674,0.024891,0.0222351,0.0299906,0.0405529,0.0904736,0.166104,0.45272,0.707443,6.55898,0.292738353987,0.0767047437992699,0.0225828943137789,0.0842902702539609,0.0875742768221891,0.0909490942030715,0.0989130773155417,0.111486505626826,0.1195041038297,0.132880121101395,0.117164166809841,0.105320945605896,0.139494212199057,0.184100025218311,0.36892342421692,0.586832101521982,1.06182568721268,1.27761519103015,1,0.92329525620073,0.977417105686221,0.915709729746039,0.912425723177811,0.909050905796928,0.901086922684458,0.888513494373174,0.8804958961703,0.867119878898605,0.882835833190159,0.894679054394104,0.860505787800943,0.815899974781689,0.63107657578308,0.413167898478018,-0.0618256872126841,-0.277615191030148,0,100000,7670.47437992699,94574.9676643523,3563527.32921406,35.6352732921406,2023,"Males","UN-IGME pattern",39.3186767078594
0,1,0.0777552,0.00700684,0.0184528,0.0207288,0.0205069,0.0233639,0.0301355,0.0289846,0.0348129,0.0281091,0.0257791,0.0316749,0.0465535,0.0907176,0.167773,0.446742,0.71684,6.55366,0.281818280592,0.0736428113778403,0.0276400215823518,0.0881953711386326,0.098537585256821,0.0975341902832034,0.110372660493727,0.140120961882942,0.135131191189614,0.16012818386943,0.13131746089957,0.121091429804798,0.1467534943542,0.208501332986977,0.369734446043916,0.590986186380825,1.05520217492459,1.28369327746141,1,0.92635718862216,0.972359978417648,0.911804628861367,0.901462414743179,0.902465809716797,0.889627339506273,0.859879038117058,0.864868808810386,0.83987181613057,0.86868253910043,0.878908570195202,0.8532465056458,0.791498667013023,0.630265553956084,0.409013813619175,-0.0552021749245932,-0.283693277461409,0,100000,7364.28113778404,94711.1079102623,3363181.43310274,33.6318143310274,2023,"Males","UN-IGME pattern",41.3221356689726
0,1,0.0800882,0.0103857,0.0175712,0.0131595,0.0169565,0.0231965,0.0287977,0.0249178,0.0293342,0.0272288,0.024372,0.0313393,0.042286,0.0885938,0.165448,0.455966,0.71241,6.55109,0.289424350522,0.0757758906952157,0.040697456844892,0.084159060778138,0.0637017907127877,0.0813346236357989,0.109625197750927,0.134318351054588,0.117282919190488,0.136649724154284,0.127467062145623,0.114861489447937,0.145311591130231,0.191215638749587,0.362648072898182,0.585192626023967,1.06538343812722,1.28084069722494,1,0.924224109304784,0.959302543155108,0.915840939221862,0.936298209287212,0.918665376364201,0.890374802249073,0.865681648945412,0.882717080809512,0.863350275845716,0.872532937854377,0.885138510552063,0.854688408869769,0.808784361250413,0.637351927101818,0.414807373976033,-0.0653834381272151,-0.280840697224944,0,100000,7577.58906952158,94615.5497254473,3516088.53897993,35.1608853897993,2023,"Males","UN-IGME pattern",39.7930646102007
0,1,0.071779,0.00622246,0.0174151,0.0149334,0.0176547,0.0217329,0.0227959,0.0216754,0.0298043,0.0237939,0.0217563,0.0306514,0.0394439,0.0901879,0.170354,0.463395,0.705854,6.55888,0.26233461359,0.0681695010140705,0.0245838953886005,0.08344259706944,0.0719797442191928,0.0845420870398441,0.103064759709285,0.107834063669965,0.102806092079358,0.138687770224728,0.112289959813013,0.103170005996354,0.142349008966417,0.179517339983556,0.367972771257716,0.597362339880145,1.07342525726927,1.27657719735155,1,0.93183049898593,0.975416104611399,0.91655740293056,0.928020255780807,0.915457912960156,0.896935240290715,0.892165936330035,0.897193907920642,0.861312229775272,0.887710040186987,0.896829994003646,0.857650991033583,0.820482660016444,0.632027228742284,0.402637660119855,-0.0734252572692684,-0.276577197351549,0,100000,6816.95010140706,94971.3718693079,3668011.93468692,36.6801193468692,2023,"Males","UN-IGME pattern",38.2738306531308
0,1,0.0720342,0.00669978,0.0158839,0.0134712,0.0175832,0.0217503,0.0220708,0.0242258,0.0312059,0.0226993,0.0228176,0.0318323,0.0416842,0.0854368,0.164911,0.459691,0.701054,6.57188,0.263166619182,0.0684035318460464,0.0264447716949867,0.0763862222124973,0.065161491296129,0.0842141158935513,0.103143020882261,0.104583401647307,0.114211818328824,0.144737815507626,0.107401644620656,0.107931174104389,0.147428990374273,0.188751148444975,0.351999683583939,0.583847721145455,1.06943308700452,1.27342346515248,1,0.931596468153954,0.973555228305013,0.923613777787503,0.934838508703871,0.915785884106449,0.896856979117739,0.895416598352693,0.885788181671176,0.855262184492374,0.892598355379344,0.892068825895611,0.852571009625727,0.811248851555025,0.648000316416061,0.416152278854545,-0.0694330870045166,-0.273423465152481,0,100000,6840.35318460464,94959.7994369986,3686132.55645093,36.8613255645093,2023,"Males","UN-IGME pattern",38.0926244354907
0,1,0.0770314,0.00954592,0.0184048,0.0151108,0.0201109,0.0229002,0.0242661,0.0244405,0.02986,0.0245784,0.0239122,0.0309108,0.0415939,0.0860249,0.169994,0.443297,0.697353,6.55508,0.279458540594,0.0729806583752257,0.037468340439268,0.0879760461639063,0.0728036948207563,0.0957409103167759,0.108300729108191,0.114390944739634,0.115165729943302,0.138928953612804,0.115777910510756,0.112816757809754,0.143467279074927,0.18838077246991,0.353993797437127,0.596476454138114,1.05134252819588,1.27097296858896,1,0.927019341624774,0.962531659560732,0.912023953836094,0.927196305179244,0.904259089683224,0.891699270891809,0.885609055260366,0.884834270056698,0.861071046387196,0.884222089489244,0.887183242190246,0.856532720925073,0.81161922753009,0.646006202562873,0.403523545861886,-0.0513425281958786,-0.270972968588959,0,100000,7298.06583752258,94741.4409905904,3516815.32063588,35.1681532063588,2023,"Males","UN-IGME pattern",39.7857967936412
