"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0111782,0.0141341,0.0161454,0.0164788,0.0165294,0.0221783,0.022752,0.0280408,0.0248219,0.0218039,0.0190881,0.0219344,0.0220084,0.0240775,0.0255957,0.0268828,0.0277175,6.04026,0.12698446081,0.0110701690727992,0.0549821534887493,0.0775949944418465,0.0791339199018053,0.0793672667523589,0.105066034895683,0.107637574748316,0.131019286011988,0.11685791151539,0.1033840606974,0.0910934956158383,0.103970664634123,0.104303137093954,0.113552357764795,0.12028176036553,0.125949323795665,0.129606574432891,1,0.988929830927201,0.945017846511251,0.922405005558153,0.920866080098195,0.920632733247641,0.894933965104317,0.892362425251684,0.868980713988012,0.88314208848461,0.8966159393026,0.908906504384162,0.896029335365877,0.895696862906046,0.886447642235205,0.87971823963447,0.874050676204335,0.870393425567109,0,1e+05,1107.01690727992,99033.5570377986,4090622.76968614,40.9062276968614,2023,"Males","GMoH report",34.0477223031386
0,1,0.0096583,0.0132794,0.0147698,0.0144547,0.0158916,0.0193271,0.0213113,0.0253279,0.0223512,0.0207508,0.0181875,0.0211585,0.0196409,0.0215393,0.026383,0.0285911,0.0198333,6.03961,0.130017345265,0.00957782183982426,0.0517433584905219,0.0712192642762323,0.0697528583944156,0.0764218368440238,0.0921814974515122,0.101166524610187,0.119098229859833,0.105841773386698,0.0986370079391412,0.0869825138245404,0.100477611160644,0.0936081301894072,0.102193555855883,0.1237525886351,0.133419009400802,0.0944817859850565,1,0.990422178160176,0.948256641509478,0.928780735723768,0.930247141605584,0.923578163155976,0.907818502548488,0.898833475389813,0.880901770140167,0.894158226613302,0.901362992060859,0.91301748617546,0.899522388839356,0.906391869810593,0.897806444144117,0.8762474113649,0.866580990599198,0.905518214014944,0,1e+05,957.782183982432,99166.7461129211,4283287.21220957,42.8328721220957,2023,"Males","GMoH report",32.1210778779043
0,1,0.012751,0.0140305,0.0157484,0.0164309,0.016125,0.0213872,0.0238808,0.0265637,0.0242308,0.0218906,0.0179658,0.0220106,0.0198279,0.0225096,0.0254073,0.0321431,0.0283513,6.04146,0.12384601705,0.0126101217445935,0.0545901459154661,0.0757592813345764,0.0789129721161422,0.0775007509762692,0.101508541313073,0.112676960126526,0.124547400540646,0.114234044298528,0.103773821933933,0.0859677992792712,0.104313019625573,0.0944572764220767,0.106551898465739,0.119449290127367,0.148761370944023,0.132374058395527,1,0.987389878255406,0.945409854084534,0.924240718665424,0.921087027883858,0.922499249023731,0.898491458686927,0.887323039873474,0.875452599459354,0.885765955701472,0.896226178066067,0.914032200720729,0.895686980374427,0.905542723577923,0.893448101534261,0.880550709872633,0.851238629055977,0.867625941604473,0,1e+05,1261.01217445935,98895.159160799,4121736.9947573,41.217369947573,2023,"Males","GMoH report",33.7365800524271
0,1,0.0106568,0.0137472,0.0157363,0.015884,0.0175116,0.0215945,0.022551,0.0283513,0.0257099,0.0227019,0.0180836,0.0220312,0.021156,0.0228966,0.0274892,0.0268282,0.0258692,6.03512,0.12802488844,0.0105586838069418,0.0535173719681587,0.0757032763316554,0.0763866847486318,0.083885573478677,0.102442038499079,0.106737411578721,0.132374058395527,0.120786009439762,0.10741328581679,0.0865071004937768,0.104405551058784,0.100466335514631,0.108284625603516,0.128607693480911,0.125709594633157,0.121488945432072,1,0.989441316193058,0.946482628031841,0.924296723668345,0.923613315251368,0.916114426521323,0.897557961500921,0.893262588421279,0.867625941604473,0.879213990560238,0.89258671418321,0.913492899506223,0.895594448941216,0.899533664485369,0.891715374396484,0.871392306519089,0.874290405366843,0.878511054567928,0,1e+05,1055.86838069418,99079.3090509515,4103613.81073403,41.0361381073403,2023,"Males","GMoH report",33.9178118926597
0,1,0.011013,0.0140244,0.015942,0.0155273,0.0167368,0.0237291,0.0234644,0.02794,0.0242293,0.0215025,0.0184258,0.0218946,0.0201998,0.0239354,0.0294689,0.0276017,0.0291301,6.02969,0.12731410915,0.0109081628498467,0.0545670594625469,0.0766549182337922,0.0747354024633279,0.0803231200124395,0.112001276287137,0.110821122153362,0.13057905313829,0.114227376562628,0.102027864603413,0.0880720070320711,0.103791800132071,0.096143786836643,0.112920034514693,0.137234151297102,0.12910004801197,0.135763489906674,1,0.989091837150153,0.945432940537453,0.923345081766208,0.925264597536672,0.91967687998756,0.887998723712863,0.889178877846638,0.86942094686171,0.885772623437372,0.897972135396587,0.911927992967929,0.896208199867929,0.903856213163357,0.887079965485307,0.862765848702898,0.87089995198803,0.864236510093326,0,1e+05,1090.81628498467,99048.0600185845,4092863.18644089,40.9286318644089,2023,"Males","GMoH report",34.0253181355911
0,1,0.010017,0.0129963,0.0145705,0.0147796,0.0150703,0.0199204,0.0211865,0.0240976,0.0219435,0.0203438,0.0160958,0.020164,0.0189043,0.0213857,0.0248726,0.0297398,0.023722,6.04578,0.12930157735,0.00993038926890996,0.0506682017004801,0.0702920251199736,0.0712648355897928,0.0726156508909455,0.0948770290750342,0.100603889250961,0.113641765480399,0.104011556049566,0.0967960036522485,0.0773658373864865,0.0959815691015889,0.0902559367378182,0.101501783283106,0.117082626650907,0.138408404341418,0.111969640471819,1,0.99006961073109,0.94933179829952,0.929707974880026,0.928735164410207,0.927384349109055,0.905122970924966,0.899396110749039,0.886358234519601,0.895988443950434,0.903203996347752,0.922634162613513,0.904018430898411,0.909744063262182,0.898498216716894,0.882917373349093,0.861591595658582,0.888030359528181,0,1e+05,993.038926890993,99135.362572726,4323397.03971864,43.2339703971864,2023,"Males","GMoH report",31.7199796028136
0,1,0.0125361,0.0141638,0.0167196,0.016572,0.017133,0.0228705,0.0229263,0.0284932,0.0256756,0.0218426,0.0183227,0.0245213,0.022126,0.0257908,0.0256632,0.0315152,0.034226,6.04299,0.124274839255,0.0123999709098306,0.0550945049029123,0.0802438858167459,0.0795636768673843,0.0821464616800876,0.108167866994742,0.108417471318289,0.13299254223871,0.120634586525514,0.103558056962478,0.0876007924026117,0.115524474272551,0.104831258913215,0.121143058985774,0.120579838708162,0.146067624037346,0.157641412536329,1,0.987600029090169,0.944905495097088,0.919756114183254,0.920436323132616,0.917853538319912,0.891832133005258,0.891582528681711,0.86700745776129,0.879365413474486,0.896441943037522,0.912399207597388,0.884475525727449,0.895168741086785,0.878856941014226,0.879420161291838,0.853932375962654,0.842358587463671,0,1e+05,1239.99709098306,98914.1033481755,4033830.69275559,40.3383069275559,2023,"Males","GMoH report",34.6156430724441
0,1,0.0129463,0.0134572,0.016612,0.0165127,0.0178743,0.0216302,0.0232004,0.0281647,0.0240105,0.022106,0.0188281,0.0205406,0.023487,0.0235874,0.0272915,0.0294712,0.0270523,6.04787,0.123456305665,0.0128010338976681,0.0524180009550942,0.0797480629458585,0.0792902593366301,0.0855486925135142,0.102602707301327,0.109642618485238,0.131560121607409,0.11325427082584,0.104741463044828,0.0899084851279081,0.09768664428595,0.110921940933252,0.11136969607689,0.127741834321535,0.137244127196422,0.126693147420117,1,0.987198966102332,0.947581999044906,0.920251937054142,0.92070974066337,0.914451307486486,0.897397292698673,0.890357381514762,0.86843987839259,0.88674572917416,0.895258536955172,0.910091514872092,0.90231335571405,0.889078059066748,0.88863030392311,0.872258165678465,0.862755872803578,0.873306852579883,0,1e+05,1280.10338976681,98877.933445603,4071906.93880072,40.7190693880072,2023,"Males","GMoH report",34.2348806119928
0,1,0.0116264,0.0135704,0.0155433,0.0145905,0.0157898,0.0210575,0.0219882,0.0263385,0.025221,0.0214025,0.0171447,0.0228726,0.0202699,0.0219417,0.0273152,0.0258313,0.0253256,6.02917,0.12609010012,0.0115094589929123,0.0528472824757813,0.0748095324843404,0.0703851149507767,0.0759508771018433,0.100021968495989,0.1042123926688,0.123556751266892,0.118625373629242,0.101577470470631,0.0822002532934015,0.108177261898737,0.0964613454353976,0.104003467777657,0.127845674574647,0.121321753473735,0.119088058654358,1,0.988490541007088,0.947152717524219,0.92519046751566,0.929614885049223,0.924049122898157,0.899978031504011,0.8957876073312,0.876443248733108,0.881374626370758,0.898422529529369,0.917799746706598,0.891822738101263,0.903538654564602,0.895996532222343,0.872154325425353,0.878678246526265,0.880911941345642,0,1e+05,1150.94589929124,98994.1769843831,4192229.4046987,41.922294046987,2023,"Males","GMoH report",33.031655953013
0,1,0.00906137,0.0122748,0.0137779,0.0144276,0.0154448,0.0187387,0.0200237,0.0241816,0.0211784,0.0175625,0.0168905,0.0187449,0.0194262,0.0202946,0.0254256,0.0234655,0.0255552,6.0297,0.1312084892335,0.00899059209122268,0.0479227164795145,0.0665956301677784,0.0696266368359636,0.0743530789168621,0.089500683839349,0.095345572166523,0.114015317967587,0.10056736052941,0.0841191438407424,0.0810308702165197,0.0895289709797062,0.0926322676075076,0.0965732131700003,0.119530183421026,0.110826029511259,0.120102867971065,1,0.991009407908777,0.952077283520485,0.933404369832222,0.930373363164036,0.925646921083138,0.910499316160651,0.904654427833477,0.885984682032413,0.89943263947059,0.915880856159258,0.91896912978348,0.910471029020294,0.907367732392492,0.90342678683,0.880469816578974,0.889173970488741,0.879897132028935,0,1e+05,899.059209122264,99218.9049914381,4409727.95179765,44.0972795179765,2023,"Males","GMoH report",30.8566704820235
0,1,0.0110581,0.0142553,0.0159558,0.0156057,0.0162337,0.022329,0.020954,0.0276308,0.0225673,0.0210452,0.0175574,0.0210245,0.0211482,0.0238608,0.0274061,0.0250706,0.0234435,6.04158,0.127224114355,0.010952395766792,0.0554405564706868,0.0767187282879575,0.0750985850290311,0.0780028142843792,0.105742205721132,0.0995548207167529,0.129227361546455,0.106810441792349,0.0999664644080968,0.0840957434834109,0.099873047768004,0.100431154638676,0.112587906218268,0.128243841161836,0.117959698930013,0.110727877509042,1,0.989047604233208,0.944559443529313,0.923281271712042,0.924901414970969,0.921997185715621,0.894257794278868,0.900445179283247,0.870772638453545,0.893189558207651,0.900033535591903,0.915904256516589,0.900126952231996,0.899568845361324,0.887412093781732,0.871756158838163,0.882040301069987,0.889272122490958,0,1e+05,1095.2395766792,99044.1013084704,4160213.57919117,41.6021357919117,2023,"Males","GMoH report",33.3518142080883
0,1,0.00966469,0.0141627,0.0152893,0.015057,0.01671,0.0209156,0.0206046,0.0269814,0.0231771,0.0204604,0.0185063,0.0224934,0.0215433,0.0227818,0.0246794,0.0277215,0.0321749,6.03903,0.1300045943395,0.00958410458776329,0.055090343970887,0.0736320439751277,0.0725538901885765,0.0801996592354395,0.0993814436908492,0.0979761039227816,0.1263820859644,0.109538535993559,0.0973237907779187,0.0884397678123364,0.106479296481318,0.1022115640315,0.107770958920181,0.116226028387532,0.129624066127141,0.148897587527642,1,0.990415895412237,0.944909656029113,0.926367956024872,0.927446109811424,0.91980034076456,0.900618556309151,0.902023896077218,0.8736179140356,0.890461464006441,0.902676209222081,0.911560232187664,0.893520703518682,0.8977884359685,0.892229041079819,0.883773971612468,0.870375933872859,0.851102412472358,0,1e+05,958.410458776329,99166.1873041276,4195687.10466349,41.9568710466349,2023,"Males","GMoH report",32.9970789533651
0,1,0.00960656,0.0121508,0.0140027,0.0148777,0.0149289,0.0195625,0.0212459,0.0257338,0.0222818,0.019546,0.0154359,0.0211473,0.0209868,0.0228366,0.0226537,0.0264369,0.0207364,6.04026,0.130120589848,0.00952694759799307,0.0474500869665731,0.0676454525538119,0.0717208950975191,0.0719588343930731,0.0932518992998659,0.100871723617963,0.120891505443073,0.105530477515252,0.0931769102792066,0.0743118252418725,0.100427095222978,0.0997028885466243,0.1080161934894,0.107197452666332,0.123989739161878,0.0985719324498665,1,0.990473052402007,0.952549913033427,0.932354547446188,0.928279104902481,0.928041165606927,0.906748100700134,0.899128276382037,0.879108494556927,0.894469522484748,0.906823089720793,0.925688174758128,0.899572904777022,0.900297111453376,0.8919838065106,0.892802547333668,0.876010260838122,0.901428067550133,0,1e+05,952.694759799313,99171.2704442909,4337933.76911001,43.3793376911001,2023,"Males","GMoH report",31.5746123088999
0,1,0.0102934,0.0141376,0.0148955,0.0153763,0.0169312,0.0212356,0.0223466,0.0270897,0.0233364,0.021075,0.0183555,0.0224888,0.0204056,0.0214858,0.0305887,0.0344592,0.0242168,6.03355,0.12875003497,0.0102019080198621,0.0549953942290935,0.0718036228399681,0.0740355191184476,0.0812181961916019,0.100825286371807,0.105821143108527,0.126857191826448,0.110249910000652,0.10010093213798,0.0877507287462457,0.106458680088088,0.0970757763455102,0.101952663648455,0.142078507866091,0.158630315573937,0.114171810263054,1,0.989798091980138,0.945004605770907,0.928196377160032,0.925964480881552,0.918781803808398,0.899174713628193,0.894178856891473,0.873142808173552,0.889750089999348,0.89989906786202,0.912249271253754,0.893541319911912,0.90292422365449,0.898047336351545,0.857921492133909,0.841369684426064,0.885828189736946,0,1e+05,1020.1908019862,99111.1587994456,4162055.29828358,41.6205529828358,2023,"Males","GMoH report",33.3333970171642
0,1,0.0108312,0.0129052,0.0144997,0.0149933,0.0146611,0.0195495,0.0203018,0.0255223,0.0228947,0.0198377,0.0172895,0.0210823,0.0193209,0.0219957,0.0253942,0.0323861,0.0253211,6.03152,0.12767688196,0.0107298213627642,0.0503219698299023,0.0699624149305778,0.0722580340453689,0.0707136502555943,0.0931928175340454,0.0966058199132147,0.119957520440174,0.108276126421069,0.0945017562739125,0.082865732303353,0.100133869317233,0.092153288805781,0.104246085919833,0.119391378631867,0.149801762822625,0.119068158151571,1,0.989270178637236,0.949678030170098,0.930037585069422,0.927741965954631,0.929286349744406,0.906807182465955,0.903394180086785,0.880042479559826,0.891723873578931,0.905498243726087,0.917134267696647,0.899866130682767,0.907846711194219,0.895753914080167,0.880608621368133,0.850198237177375,0.880931841848429,0,1e+05,1072.98213627642,99064.0128772821,4306534.95315588,43.0653495315588,2023,"Males","GMoH report",31.8886004684412
0,1,0.0102157,0.0135755,0.0151042,0.0150846,0.016072,0.0214639,0.0217311,0.0274168,0.0232501,0.0223573,0.0170063,0.0212553,0.0208808,0.0231141,0.022611,0.0294508,0.0266028,6.02992,0.128905081435,0.0101255939156959,0.0528666184426633,0.0727730531273834,0.0726820508397565,0.077255859562768,0.101854037795408,0.103056663357291,0.12829069891497,0.109864593062116,0.105869130236414,0.0815637557514119,0.100914101258785,0.0992242934341505,0.109257053830161,0.1070062066534,0.137155641577568,0.124719293919309,1,0.989874406084304,0.947133381557337,0.927226946872617,0.927317949160243,0.922744140437232,0.898145962204592,0.896943336642709,0.87170930108503,0.890135406937884,0.894130869763586,0.918436244248588,0.899085898741215,0.90077570656585,0.890742946169839,0.8929937933466,0.862844358422432,0.875280706080692,0,1e+05,1012.55939156959,99117.9646592585,4197388.47376137,41.9738847376137,2023,"Males","GMoH report",32.9800652623863
0,1,0.0111931,0.0144285,0.0160555,0.0165926,0.0165292,0.02239,0.0231744,0.0269629,0.0240727,0.0214888,0.0181725,0.0238043,0.0210902,0.0240536,0.0279288,0.0287723,0.025575,6.03919,0.126954728605,0.0110847786229578,0.0560952591079227,0.0771796070476174,0.0796586401198677,0.0793663445443921,0.106015767418736,0.109526474191255,0.126300903427441,0.113531005414873,0.101966173241139,0.0869138931900113,0.112336283515764,0.100169512375258,0.113446036067139,0.130530125572291,0.134207830123355,0.120190330729014,1,0.988915221377042,0.943904740892077,0.922820392952383,0.920341359880132,0.920633655455608,0.893984232581264,0.890473525808745,0.873699096572559,0.886468994585127,0.898033826758861,0.913086106809989,0.887663716484236,0.899830487624742,0.886553963932861,0.869469874427709,0.865792169876646,0.879809669270986,0,1e+05,1108.47786229578,99032.2486438766,4090877.18885273,40.9087718885273,2023,"Males","GMoH report",34.0451781114727
0,1,0.00950538,0.0126786,0.0140585,0.0148522,0.0157326,0.0195242,0.0200257,0.024889,0.0226719,0.0191108,0.0160112,0.0180912,0.0208972,0.0200859,0.0271058,0.0273579,0.028692,6.03667,0.130322489479,0.00942744692382135,0.0494602271286533,0.0679058635434365,0.0716023682651315,0.0756861501840366,0.0930778248310824,0.0953546413945623,0.117155304091186,0.107278955615455,0.091196886360361,0.0769748506770972,0.086541883684708,0.099298355988113,0.0956275847392164,0.126927801027286,0.128032733219627,0.133858341186679,1,0.990572553076179,0.950539772871347,0.932094136456563,0.928397631734868,0.924313849815963,0.906922175168918,0.904645358605438,0.882844695908814,0.892721044384545,0.908803113639639,0.923025149322903,0.913458116315292,0.900701644011887,0.904372415260784,0.873072198972713,0.871967266780373,0.86614165881332,0,1e+05,942.744692382141,99180.1161428722,4344474.38499022,43.4447438499022,2023,"Males","GMoH report",31.5092061500978
0,1,0.0109135,0.0134795,0.0151152,0.0149785,0.0158814,0.0205651,0.0216655,0.0263461,0.0233582,0.0216507,0.0178433,0.0233252,0.0225043,0.023618,0.0225915,0.028758,0.0276948,6.04328,0.127512656425,0.0108105630015146,0.0525025828684495,0.0728241220750288,0.0721892820953375,0.0763746587368418,0.0977974634604726,0.102761549142626,0.123590200543643,0.110347218974381,0.102694955801093,0.0854066584291288,0.110199912502256,0.106528146577443,0.111506121080785,0.106918856626316,0.134145601947952,0.129507302871113,1,0.989189436998485,0.94749741713155,0.927175877924971,0.927810717904663,0.923625341263158,0.902202536539527,0.897238450857374,0.876409799456357,0.889652781025619,0.897305044198907,0.914593341570871,0.889800087497744,0.893471853422557,0.888493878919215,0.893081143373684,0.865854398052048,0.870492697128887,0,1e+05,1081.05630015147,99056.7920604258,4205954.49425609,42.0595449425609,2023,"Males","GMoH report",32.8944050574391
0,1,0.0114389,0.0133757,0.0158573,0.0156855,0.0174258,0.02173,0.0241884,0.0264601,0.0234311,0.019986,0.0176921,0.0232765,0.0217016,0.0242892,0.0266222,0.0322009,0.0267503,6.03118,0.126464246995,0.0113257300421919,0.0521088162139346,0.0762631797013062,0.0754681123108696,0.083491724756831,0.103051715552605,0.114045551457796,0.124091796629978,0.110672550977007,0.0951746010581305,0.0847135964505912,0.109982481900129,0.102923963295373,0.114493604833684,0.124804569476225,0.149008944682901,0.125367457269509,1,0.988674269957808,0.947891183786065,0.923736820298694,0.92453188768913,0.916508275243169,0.896948284447395,0.885954448542204,0.875908203370022,0.889327449022993,0.90482539894187,0.915286403549409,0.890017518099871,0.897076036704627,0.885506395166316,0.875195430523775,0.850991055317099,0.874632542730491,0,1e+05,1132.5730042192,99010.6569879262,4126344.74732448,41.2634474732448,2023,"Males","GMoH report",33.6905025267552
0,1,0.012068,0.0153978,0.0162936,0.0173338,0.0183092,0.0223852,0.0243381,0.0288023,0.0263012,0.0232556,0.0197226,0.0245546,0.0235802,0.026861,0.0295847,0.0315453,0.0286422,6.05244,0.1252089094,0.0119419293045294,0.0597511281577065,0.0782793682151251,0.0830692361845602,0.087539073967295,0.105994244116508,0.114710887379663,0.13433836525597,0.12339256844691,0.109889154449463,0.0939792138903171,0.115672283376508,0.111337593211392,0.125853615111242,0.1377362834384,0.146196934597596,0.13364153132846,1,0.988058070695471,0.940248871842293,0.921720631784875,0.91693076381544,0.912460926032705,0.894005755883492,0.885289112620337,0.86566163474403,0.87660743155309,0.890110845550537,0.906020786109683,0.884327716623492,0.888662406788608,0.874146384888758,0.8622637165616,0.853803065402404,0.86635846867154,0,1e+05,1194.19293045295,98955.3306639823,3962920.62443595,39.6292062443595,2023,"Males","GMoH report",35.3247437556405
0,1,0.0100669,0.0121038,0.0142309,0.0135559,0.0147002,0.0194824,0.0197629,0.0244911,0.0218405,0.0199658,0.0148538,0.019757,0.0195639,0.0210775,0.0242733,0.0264712,0.0210498,6.03081,0.129202004395,0.00997941806270712,0.0472708853166096,0.0687099875938758,0.0655577637751027,0.0708955529802011,0.0928878064967684,0.094162204425403,0.115390405122746,0.103548616123867,0.0950829805665128,0.0716098056712991,0.0941354164433232,0.0932582617331949,0.100112212122472,0.114422943890176,0.124140621922418,0.0999872224140707,1,0.990020581937293,0.95272911468339,0.931290012406124,0.934442236224897,0.929104447019799,0.907112193503232,0.905837795574597,0.884609594877254,0.896451383876133,0.904917019433487,0.928390194328701,0.905864583556677,0.906741738266805,0.899887787877528,0.885577056109824,0.875859378077582,0.900012777585929,0,1e+05,997.941806270712,99130.994275369,4399568.11319645,43.9956811319645,2023,"Males","GMoH report",30.9582688680355
0,1,0.0105983,0.0131854,0.0153589,0.0157169,0.0158683,0.0209637,0.0225084,0.0268287,0.0234841,0.0201804,0.0181314,0.0216364,0.0221885,0.0209447,0.0283902,0.0278299,0.0319161,6.03306,0.128141622265,0.0105012660268676,0.0513864969658139,0.073954837611521,0.0756134763826056,0.0763140638514645,0.0995986114717255,0.106546520731896,0.125711790233412,0.11090900461198,0.0960558845676762,0.086725847424996,0.102630607793824,0.105111816167423,0.0995128338710524,0.132543648290741,0.130097966504912,0.147788424650065,1,0.989498733973132,0.948613503034186,0.926045162388479,0.924386523617394,0.923685936148535,0.900401388528275,0.893453479268104,0.874288209766588,0.88909099538802,0.903944115432324,0.913274152575004,0.897369392206176,0.894888183832577,0.900487166128948,0.86745635170926,0.869902033495088,0.852211575349935,0,1e+05,1050.12660268677,99084.4383237651,4190405.67896964,41.9040567896964,2023,"Males","GMoH report",33.0498932103036
0,1,0.0118417,0.0150769,0.0158569,0.0174874,0.0185723,0.0230577,0.0244633,0.0294111,0.026343,0.0225504,0.0197181,0.0253134,0.0221789,0.0241129,0.0340767,0.0339269,0.0299626,6.03647,0.125660479735,0.011720351392794,0.0585423263982524,0.0762613293178495,0.0837745043323463,0.0887411804364503,0.109004989153962,0.115266973611146,0.136983417522276,0.123576556903714,0.106734723242482,0.0939587785230134,0.119034105203363,0.105068727972904,0.113709816419166,0.157007736190401,0.156371499439191,0.139373052446887,1,0.988279648607206,0.941457673601748,0.92373867068215,0.916225495667654,0.91125881956355,0.890995010846038,0.884733026388854,0.863016582477724,0.876423443096286,0.893265276757518,0.906041221476987,0.880965894796637,0.894931272027096,0.886290183580834,0.842992263809599,0.843628500560809,0.860626947553113,0,1e+05,1172.03513927941,98975.2433585887,3959861.01580709,39.5986101580709,2023,"Males","GMoH report",35.3553398419291
0,1,0.0127262,0.0144362,0.0153637,0.0149405,0.0176599,0.0209231,0.0217758,0.0266413,0.0233466,0.0221797,0.0187694,0.0218132,0.0226566,0.023896,0.0254649,0.0316539,0.0318201,6.03616,0.12389550421,0.0125858740361338,0.0561243551678517,0.073977095254111,0.0720127343558896,0.0845659351065304,0.0994153088770847,0.103257702314832,0.124888518762717,0.110295441134994,0.105072318730626,0.0896407426139541,0.103425876667681,0.107210439870098,0.112744635476626,0.119703881565788,0.146663333749562,0.147376650600563,1,0.987414125963866,0.943875644832148,0.926022904745889,0.92798726564411,0.91543406489347,0.900584691122915,0.896742297685168,0.875111481237283,0.889704558865006,0.894927681269374,0.910359257386046,0.896574123332319,0.892789560129902,0.887255364523374,0.880296118434212,0.853336666250438,0.852623349399437,0,1e+05,1258.58740361338,98897.3459173497,4139379.40916793,41.3937940916793,2023,"Males","GMoH report",33.5601559083207
0,1,0.0110516,0.0126155,0.0131927,0.0143582,0.0147057,0.0186862,0.0198682,0.0246758,0.0218287,0.0195274,0.0170245,0.0200235,0.0185105,0.0221204,0.0259606,0.0253265,0.0246578,6.03527,0.12723708478,0.0109460209579179,0.0492201269762619,0.0638573721171744,0.0693033225841796,0.0709211375681598,0.089261122052745,0.0946401751787823,0.116210059532472,0.103495565854101,0.093092370128864,0.0816474811431942,0.0953446652389688,0.0884589514480521,0.104806116927777,0.121892024755341,0.119092038704384,0.116130211195932,1,0.989053979042082,0.950779873023738,0.936142627882826,0.93069667741582,0.92907886243184,0.910738877947255,0.905359824821218,0.883789940467528,0.896504434145899,0.906907629871136,0.918352518856806,0.904655334761031,0.911541048551948,0.895193883072223,0.878107975244659,0.880907961295616,0.883869788804068,0,1e+05,1094.60209579178,99044.6718838708,4388716.41932332,43.8871641932332,2023,"Males","GMoH report",31.0667858067668
0,1,0.00984375,0.0138305,0.0144306,0.014967,0.0150045,0.019526,0.0199743,0.0251419,0.0219909,0.0185513,0.01664,0.0195764,0.0202309,0.0234439,0.0277542,0.028813,0.0210443,6.03247,0.1296472890625,0.00976012975164499,0.0538329273953181,0.0696406105147641,0.0721358565861864,0.0723100592885137,0.0930860065883879,0.0951215348177258,0.118275333482774,0.104224522377141,0.0886452867306827,0.0798771121351766,0.093315067291678,0.0962846853955766,0.110729662181932,0.129767048459138,0.13438491836768,0.0999624030060495,1,0.990239870248355,0.946167072604682,0.930359389485236,0.927864143413814,0.927689940711486,0.906913993411612,0.904878465182274,0.881724666517226,0.895775477622859,0.911354713269317,0.920122887864823,0.906684932708322,0.903715314604423,0.889270337818068,0.870232951540862,0.86561508163232,0.90003759699395,0,1e+05,976.0129751645,99150.5244611554,4317953.16627329,43.1795316627329,2023,"Males","GMoH report",31.7744183372671
0,1,0.00946386,0.0130485,0.0138209,0.0144835,0.0151129,0.0198847,0.0200195,0.0253922,0.0209648,0.021795,0.01607,0.0188695,0.0196372,0.0225602,0.0241979,0.0247193,0.021692,6.03938,0.130405340563,0.00938661080151446,0.0508665360097535,0.0667965296097901,0.069886979819462,0.0728134442461316,0.094715049155161,0.0953265265065074,0.11938253686833,0.0996035773062261,0.103344041536765,0.077246617155767,0.0900972737332272,0.0935913212651309,0.106778631778383,0.114087787799044,0.116402998403887,0.102880775542339,1,0.990613389198486,0.949133463990247,0.93320347039021,0.930113020180538,0.927186555753868,0.905284950844839,0.904673473493493,0.88061746313167,0.900396422693774,0.896655958463235,0.922753382844233,0.909902726266773,0.906408678734869,0.893221368221617,0.885912212200956,0.883597001596113,0.897119224457661,0,1e+05,938.661080151447,99183.7453376789,4348305.92599426,43.4830592599426,2023,"Males","GMoH report",31.4708907400574
0,1,0.0105987,0.0131024,0.0142492,0.0146923,0.0150385,0.0190664,0.0205462,0.0256637,0.0223456,0.0185431,0.0163917,0.0207469,0.0203842,0.0218118,0.0228605,0.0311049,0.0267752,6.03161,0.128140824085,0.0105016586477415,0.0510712871348877,0.0687953048551452,0.0708588030209387,0.0724679758624802,0.0909946490580013,0.0977119755213577,0.120582046343158,0.105816658205981,0.0886078399094382,0.0787321168985837,0.0986193837672957,0.0969789064384437,0.10341958190833,0.108123128076517,0.144303161481115,0.125476831830903,1,0.989498341352259,0.948928712865112,0.931204695144855,0.929141196979061,0.92753202413752,0.909005350941999,0.902288024478642,0.879417953656842,0.894183341794019,0.911392160090562,0.921267883101416,0.901380616232704,0.903021093561556,0.89658041809167,0.891876871923483,0.855696838518885,0.874523168169097,0,1e+05,1050.16586477414,99084.403254564,4329746.73959107,43.2974673959107,2023,"Males","GMoH report",31.6564826040893
0,1,0.0113026,0.0147107,0.0156677,0.0170028,0.016394,0.0217886,0.0224832,0.0275255,0.023818,0.0207043,0.0182201,0.021068,0.0224708,0.0224946,0.0285983,0.0306473,0.0306925,6.03381,0.12673622683,0.0111921319661101,0.057161042115503,0.0753856987203961,0.0815476538766646,0.078742729242016,0.103315262669498,0.106433581264296,0.128766588191815,0.112397302615745,0.0984268523045759,0.0871316323629591,0.100069347468817,0.106378002929433,0.106484674597024,0.133450365995385,0.142331323103616,0.14252628035083,1,0.98880786803389,0.942838957884497,0.924614301279604,0.918452346123335,0.921257270757984,0.896684737330502,0.893566418735704,0.871233411808184,0.887602697384255,0.901573147695424,0.912868367637041,0.899930652531183,0.893621997070567,0.893515325402976,0.866549634004615,0.857668676896384,0.85747371964917,0,1e+05,1119.213196611,99022.6316609458,4108371.18793071,41.0837118793071,2023,"Males","GMoH report",33.8702381206929
