"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0430815,0.0271993,0.00854623,0.00413242,0.0034477,0.00457714,0.00632489,0.00511352,0.00801824,0.00929051,0.00846346,0.017168,0.0202085,0.0389359,0.0592736,0.102806,0.118004,0.239819,0.213864562535,0.0416702174971361,0.103184127900018,0.0418372726141666,0.0204508215401279,0.0170911867882752,0.0226267850922076,0.0311321809500767,0.0252448745724408,0.0393033409486791,0.0453981207626827,0.0414404754834129,0.082307367775093,0.0961832042902512,0.177410414595844,0.25811890777088,0.408929089947216,0.455610381387016,1,0.958329782502864,0.896815872099982,0.958162727385833,0.979549178459872,0.982908813211725,0.977373214907792,0.968867819049923,0.974755125427559,0.960696659051321,0.954601879237317,0.958559524516587,0.917692632224907,0.903816795709749,0.822589585404156,0.74188109222912,0.591070910052784,0.544389618612984,0,1e+05,4167.0217497136,96724.1565338627,5134631.19934716,51.3463119934716,2023,"Females","UN-IGME pattern",26.8808880065284
0,1,0.0573058,0.017275,0.0129913,0.00424394,0.00457727,0.00431654,0.00461367,0.00543774,0.00686657,0.00802531,0.0093796,0.0161155,0.0197197,0.0247477,0.0545184,0.084145,0.139897,0.197069,0.269067506162,0.0550019513429435,0.0667923251655309,0.0629131896967321,0.0209969257671494,0.0226274204677885,0.0213522800724403,0.0228053095685077,0.0268240445499721,0.0337534243720245,0.0393373146386434,0.0458234850979384,0.0774568599343211,0.0939660444815909,0.116528941769432,0.239895238564599,0.347602474465295,0.51823588573376,1,0.944998048657056,0.933207674834469,0.937086810303268,0.979003074232851,0.977372579532211,0.97864771992756,0.977194690431492,0.973175955450028,0.966246575627976,0.960662685361357,0.954176514902062,0.922543140065679,0.906033955518409,0.883471058230568,0.760104761435401,0.652397525534705,0.48176411426624,0,1e+05,5500.19513429435,95979.7286538946,5254016.16388203,52.5401616388203,2023,"Females","UN-IGME pattern",25.6870383611797
0,1,0.0401154,0.0147807,0.00605233,0.0031667,0.00365678,0.0041427,0.00451486,0.00566896,0.00840921,0.00988817,0.0129442,0.0157156,0.0162184,0.0304963,0.0605169,0.0887984,0.141071,0.220689,0.202353454706,0.0388715903420078,0.0574252298114518,0.0298105911619815,0.015709134707802,0.018118263738813,0.0205011744613969,0.0223223443509591,0.0279486998462983,0.0411803152039593,0.0482481355829323,0.0626922475239996,0.0756074585606121,0.0779321625377446,0.141679731045307,0.262821625004424,0.363333431533327,0.52145097408658,1,0.961128409657992,0.942574770188548,0.970189408838019,0.984290865292198,0.981881736261187,0.979498825538603,0.977677655649041,0.972051300153702,0.958819684796041,0.951751864417068,0.937307752476,0.924392541439388,0.922067837462255,0.858320268954692,0.737178374995576,0.636666568466673,0.47854902591342,0,1e+05,3887.15903420078,96899.4210253614,5514586.04251634,55.1458604251634,2023,"Females","UN-IGME pattern",23.0813395748366
0,1,0.0619544,0.0156508,0.00574985,0.0038389,0.00364806,0.00432826,0.00451516,0.0056147,0.00549751,0.0109987,0.0105746,0.0172529,0.0233677,0.0303913,0.0501896,0.0826216,0.127429,0.210032,0.287108211416,0.0593338162131699,0.0607030959711495,0.0283418465835539,0.0190120367304883,0.0180754491920511,0.0214096338455294,0.0223238110532124,0.0276848940632576,0.0271148890655333,0.0535218237916568,0.0515112235389135,0.082697567829966,0.110389621126033,0.141226367726299,0.222970943797902,0.342386664832241,0.483208166407232,1,0.94066618378683,0.939296904028851,0.971658153416446,0.980987963269512,0.981924550807949,0.978590366154471,0.977676188946788,0.972315105936742,0.972885110934467,0.946478176208343,0.948488776461087,0.917302432170034,0.889610378873967,0.858773632273701,0.777029056202098,0.657613335167759,0.516791833592768,0,1e+05,5933.38162131699,95770.1409636279,5405875.0236106,54.058750236106,2023,"Females","UN-IGME pattern",24.168449763894
0,1,0.0693204,0.0189973,0.00736292,0.00267752,0.00302818,0.00396541,0.00472599,0.00529044,0.00697589,0.0107863,0.00807501,0.0124823,0.024877,0.0323145,0.0552901,0.0932997,0.127197,0.189766,0.31411,0.0661740761801945,0.0732077026219597,0.0361491909965689,0.0132985819521288,0.0150271378046071,0.01963242347903,0.0233540228044164,0.0261069074316187,0.0342815885235855,0.0525153833027051,0.0395761063633865,0.0605228394042605,0.117102126027062,0.149495332680259,0.242878551499363,0.378267815690948,0.4825406821359,1,0.933825923819806,0.92679229737804,0.963850809003431,0.986701418047871,0.984972862195393,0.98036757652097,0.976645977195584,0.973893092568381,0.965718411476414,0.947484616697295,0.960423893636614,0.93947716059574,0.882897873972938,0.850504667319741,0.757121448500637,0.621732184309052,0.5174593178641,0,1e+05,6617.40761801944,95461.1862888766,5310579.66788953,53.1057966788953,2023,"Females","UN-IGME pattern",25.1214033211047
0,1,0.0513396,0.0154613,0.00837008,0.00378977,0.00446864,0.00519044,0.00558957,0.00692897,0.00690958,0.00956481,0.0133622,0.0175993,0.0258532,0.0264647,0.0437711,0.114506,0.140042,0.270339,0.245913340244,0.0494260931472804,0.0599901486299747,0.040992621202807,0.0187710055160635,0.0220963484338366,0.0256197554907761,0.0275626910228485,0.0340549359265328,0.0339612549795461,0.0467071865866601,0.0646512912888503,0.0842879765363591,0.121418366704771,0.12411203084335,0.197268817189763,0.44511045546602,0.518633735894616,1,0.95057390685272,0.940009851370025,0.959007378797193,0.981228994483937,0.977903651566163,0.974380244509224,0.972437308977151,0.965945064073467,0.966038745020454,0.95329281341334,0.93534870871115,0.915712023463641,0.878581633295229,0.87588796915665,0.802731182810237,0.55488954453398,0.481366264105384,0,1e+05,4942.60931472805,96272.8442513778,5280866.41992823,52.8086641992823,2023,"Females","UN-IGME pattern",25.4185358007177
0,1,0.0559011,0.0170659,0.00766984,0.00363597,0.00409296,0.00420246,0.00619077,0.00555837,0.00739696,0.0111852,0.0150302,0.0123026,0.0241565,0.0336877,0.0616662,0.123555,0.153179,0.193549,0.263616019979,0.0536909303291023,0.066010541402943,0.0376277038301386,0.0180160851373083,0.0202575169832209,0.0207938368311761,0.0304820811167127,0.0274109495015477,0.0363132802954642,0.0544046818805735,0.0724294280271652,0.0596775281067837,0.113903712426899,0.155354648056655,0.267146262819327,0.471984796248723,0.553813503404865,1,0.946309069670898,0.933989458597057,0.962372296169861,0.981983914862692,0.979742483016779,0.979206163168824,0.969517918883287,0.972589050498452,0.963686719704536,0.945595318119426,0.927570571972835,0.940322471893216,0.886096287573101,0.844645351943345,0.732853737180673,0.528015203751277,0.446186496595135,0,1e+05,5369.09303291023,96046.2859033225,5232008.84599004,52.3200884599004,2023,"Females","UN-IGME pattern",25.9071115400996
0,1,0.0710381,0.0143917,0.00828123,0.00379222,0.00316828,0.00367897,0.0061452,0.00473656,0.00618265,0.00993585,0.0109148,0.0119895,0.0215467,0.0364437,0.0468207,0.102611,0.122499,0.257261,0.31411,0.067737629882389,0.055956190583946,0.0405663027908484,0.0187830265773818,0.0157169110625469,0.0182272066340241,0.0302610987400565,0.0234056444023737,0.0304427084711767,0.0484751455624093,0.0531243946433665,0.0582029396380248,0.102226870712071,0.167002983431769,0.209572654086975,0.40831179580232,0.468896591189648,1,0.932262370117611,0.944043809416054,0.959433697209152,0.981216973422618,0.984283088937453,0.981772793365976,0.969738901259943,0.976594355597626,0.969557291528823,0.951524854437591,0.946875605356634,0.941797060361975,0.897773129287929,0.832997016568231,0.790427345913025,0.59168820419768,0.531103408810352,0,1e+05,6773.7629882389,95353.9437039968,5330913.2457402,53.309132457402,2023,"Females","UN-IGME pattern",24.918067542598
0,1,0.0525138,0.0176847,0.0125866,0.00450509,0.00312462,0.00585154,0.00567265,0.00528775,0.00752275,0.0110347,0.0132956,0.0154239,0.023453,0.0244755,0.0622588,0.110367,0.151773,0.228673,0.250470281282,0.0505250990701774,0.0683222818831617,0.0610131303343347,0.0222745775584678,0.0155020053104174,0.0288358644641339,0.0279666376325838,0.0260938061907867,0.0369194112475929,0.0536923038371213,0.0643394219536816,0.0742561995109092,0.110770262579318,0.115321143387545,0.269367722150449,0.432500533929506,0.550128404253198,1,0.949474900929823,0.931677718116838,0.938986869665665,0.977725422441532,0.984497994689583,0.971164135535866,0.972033362367416,0.973906193809213,0.963080588752407,0.946307696162879,0.935660578046318,0.925743800489091,0.889229737420682,0.884678856612455,0.730632277849551,0.567499466070494,0.449871595746802,0,1e+05,5052.50990701774,96212.9936705731,5137151.57005284,51.3715157005284,2023,"Females","UN-IGME pattern",26.8556842994716
0,1,0.0463634,0.0229845,0.00883182,0.00370341,0.0031395,0.00431435,0.00458374,0.00488712,0.00761931,0.00753365,0.00983221,0.0121198,0.018237,0.027482,0.0591625,0.0767322,0.131961,0.211237,0.226601255426,0.0447584775741716,0.0878974424672242,0.0432051497361433,0.0183471821553353,0.0155752537273078,0.0213415625737746,0.0226590421058444,0.0241406543137258,0.0373844408892209,0.0369719163067884,0.0479816361920406,0.0588168780048908,0.0872089269959377,0.128576173967559,0.257697438270765,0.321909029849463,0.496130355420792,1,0.955241522425828,0.912102557532776,0.956794850263857,0.981652817844665,0.984424746272692,0.978658437426225,0.977340957894156,0.975859345686274,0.962615559110779,0.963028083693212,0.952018363807959,0.941183121995109,0.912791073004062,0.871423826032441,0.742302561729235,0.678090970150537,0.503869644579208,0,1e+05,4475.84775741716,96538.3849635092,5352471.02272176,53.5247102272176,2023,"Females","UN-IGME pattern",24.7024897727824
0,1,0.0604792,0.0172848,0.00759208,0.00422437,0.00350607,0.00453217,0.00518697,0.0056485,0.00825945,0.00860607,0.0142601,0.0133858,0.0153414,0.0315677,0.0542194,0.0878262,0.12183,0.204448,0.281383122488,0.0579601713251398,0.0668289499324163,0.0372533244512504,0.0209011148931966,0.0173780285387033,0.0224069695124618,0.0256028470017187,0.0278492340043165,0.0404617700827256,0.0421240438253891,0.0688461186583019,0.0647617794321914,0.0738736855993648,0.146293154005733,0.238736610545476,0.360071681266812,0.466933675718146,1,0.94203982867486,0.933171050067584,0.96274667554875,0.979098885106803,0.982621971461297,0.977593030487538,0.974397152998281,0.972150765995684,0.959538229917274,0.957875956174611,0.931153881341698,0.935238220567809,0.926126314400635,0.853706845994267,0.761263389454524,0.639928318733188,0.533066324281854,0,1e+05,5796.01713251398,95834.8842662267,5327469.85360989,53.2746985360989,2023,"Females","UN-IGME pattern",24.9525014639011
0,1,0.0602357,0.0222195,0.00846109,0.00451161,0.00288327,0.00378557,0.00638496,0.00497042,0.00668593,0.00995689,0.0143681,0.0149149,0.0213917,0.0351693,0.044681,0.0815998,0.136615,0.222848,0.280438125773,0.057733345523615,0.0850964010344309,0.0414291113995705,0.022306454937103,0.0143131781073957,0.0187503976429866,0.0314232101502969,0.0245470767963744,0.0328800654598501,0.048575302637309,0.0693494504041214,0.0718937787001624,0.101528815114299,0.161635023426515,0.200957540349149,0.338869742055541,0.509173243386786,1,0.942266654476385,0.914903598965569,0.95857088860043,0.977693545062897,0.985686821892604,0.981249602357013,0.968576789849703,0.975452923203626,0.96711993454015,0.951424697362691,0.930650549595879,0.928106221299838,0.898471184885701,0.838364976573485,0.799042459650851,0.661130257944459,0.490826756613214,0,1e+05,5773.3345523615,95845.7285689633,5190078.51242869,51.9007851242869,2023,"Females","UN-IGME pattern",26.3264148757131
0,1,0.0505777,0.0166359,0.00867304,0.00418257,0.00326927,0.00386103,0.00620469,0.00643932,0.00686478,0.00769674,0.00952567,0.0145604,0.0164309,0.0396594,0.0619081,0.093053,0.12561,0.223702,0.242956490153,0.0487125209768012,0.0644008672258354,0.0424448845463356,0.0206964392353683,0.0162138315175862,0.019120587098983,0.0305495734182685,0.031686501197768,0.0337447738779454,0.0377571819681462,0.0465205026097631,0.0702450113421349,0.0789129721161422,0.180409653472665,0.268053753549678,0.377456378928837,0.477958942942486,1,0.951287479023199,0.935599132774165,0.957555115453664,0.979303560764632,0.983786168482414,0.980879412901017,0.969450426581732,0.968313498802232,0.966255226122055,0.962242818031854,0.953479497390237,0.929754988657865,0.921087027883858,0.819590346527335,0.731946246450322,0.622543621071163,0.522041057057514,0,1e+05,4871.25209768012,96312.2502146227,5355113.35476808,53.5511335476808,2023,"Females","UN-IGME pattern",24.6760664523192
0,1,0.0465826,0.0197418,0.0100852,0.00335031,0.00354698,0.00463671,0.00407851,0.00491369,0.00532919,0.00952308,0.0120058,0.0159173,0.0153232,0.0308415,0.0424423,0.0931205,0.135948,0.173035,0.227451946514,0.0449644509511435,0.0759677208952599,0.0491858764959087,0.0166124082066529,0.0175790189286016,0.0229178909644654,0.0201867206449559,0.02427030807479,0.0262956141895431,0.0465081479656775,0.0582797620810192,0.0765406969125833,0.0737892802521025,0.143168659472219,0.191854621495277,0.377678478181296,0.507317874122116,1,0.955035549048857,0.92403227910474,0.950814123504091,0.983387591793347,0.982420981071398,0.977082109035535,0.979813279355044,0.97572969192521,0.973704385810457,0.953491852034323,0.941720237918981,0.923459303087417,0.926210719747897,0.856831340527781,0.808145378504723,0.622321521818704,0.492682125877884,0,1e+05,4496.44509511434,96526.2800941628,5384976.3403981,53.849763403981,2023,"Females","UN-IGME pattern",24.377436596019
0,1,0.0597636,0.0189791,0.00791039,0.0036586,0.00507437,0.00506218,0.00532811,0.00612744,0.00708539,0.0117483,0.0138818,0.0170677,0.0236118,0.0370434,0.0728369,0.0976064,0.14327,0.181431,0.278605957604,0.057293499347274,0.0731401322326853,0.0387849399962575,0.0181271995691409,0.0250540166241572,0.0249945823132636,0.0262903552383771,0.0301749618297153,0.0348103379489989,0.0570654450789475,0.0670809878569195,0.0818461846841652,0.111478481005487,0.169518175998082,0.308084669364849,0.392303635966097,0.527435713365362,1,0.942706500652726,0.926859867767315,0.961215060003742,0.981872800430859,0.974945983375843,0.975005417686736,0.973709644761623,0.969825038170285,0.965189662051001,0.942934554921052,0.93291901214308,0.918153815315835,0.888521518994513,0.830481824001918,0.691915330635151,0.607696364033903,0.472564286634638,0,1e+05,5729.3499347274,95866.8810902857,5126350.36621468,51.2635036621468,2023,"Females","UN-IGME pattern",26.9636963378532
0,1,0.0516625,0.0133307,0.00901424,0.00385066,0.00396203,0.00508025,0.00483766,0.00481053,0.00760902,0.0104596,0.0141889,0.0152206,0.0166068,0.0253799,0.0464932,0.0855547,0.116376,0.199221,0.247166479625,0.0497284003104955,0.0519380586432878,0.044077878559925,0.0190697224563159,0.0196158534998945,0.0250826842335562,0.0238992587794327,0.0237668224687732,0.0373348950913795,0.0509653081570025,0.0685141489788838,0.0733133182698546,0.0797240947579348,0.119328158194593,0.208259386705105,0.352399842901325,0.450741320278247,1,0.950271599689505,0.948061941356712,0.955922121440075,0.980930277543684,0.980384146500106,0.974917315766444,0.976100741220567,0.976233177531227,0.96266510490862,0.949034691842997,0.931485851021116,0.926686681730145,0.920275905242065,0.880671841805407,0.791740613294895,0.647600157098675,0.549258679721753,0,1e+05,4972.84003104953,96256.2793331633,5443861.92369005,54.4386192369005,2023,"Females","UN-IGME pattern",23.7885807630995
0,1,0.0580856,0.0189621,0.0123805,0.00462942,0.00382703,0.00369961,0.0067716,0.0046058,0.00793892,0.0111308,0.0122193,0.0167777,0.0223687,0.0354614,0.0522058,0.0926036,0.139183,0.231754,0.272093824184,0.0557293161958196,0.0730770127529544,0.0600440612492589,0.0228822708936982,0.0189538080202308,0.018328528977276,0.0332943597832297,0.0227668510930886,0.0389221013773337,0.0541472446238521,0.0592854337484926,0.0805115052940692,0.105920254033976,0.162868166960378,0.230893986764433,0.375976139841447,0.516273695572746,1,0.94427068380418,0.926922987247046,0.939955938750741,0.977117729106302,0.981046191979769,0.981671471022724,0.96670564021677,0.977233148906911,0.961077898622666,0.945852755376148,0.940714566251507,0.919488494705931,0.894079745966024,0.837131833039622,0.769106013235567,0.624023860158553,0.483726304427254,0,1e+05,5572.93161958197,95943.428656706,5106636.03990841,51.0663603990841,2023,"Females","UN-IGME pattern",27.1608396009159
0,1,0.0508931,0.0239632,0.00849737,0.00411906,0.00268202,0.00388819,0.00510099,0.00450433,0.0057692,0.0106403,0.0124226,0.0175346,0.0200777,0.027594,0.0514952,0.10858,0.125232,0.199519,0.244180522859,0.049007959995472,0.0914690191982949,0.0416030585460073,0.0203853785070172,0.0133207834807226,0.0192537939769915,0.025183794292875,0.0222708617235321,0.0284358694548527,0.051822970127384,0.0602420914857721,0.0839911231308735,0.095590411012058,0.129066357338971,0.228109623313825,0.426992803492076,0.476863557437475,1,0.950992040004528,0.908530980801705,0.958396941453993,0.979614621492983,0.986679216519277,0.980746206023009,0.974816205707125,0.977729138276468,0.971564130545147,0.948177029872616,0.939757908514228,0.916008876869127,0.904409588987942,0.870933642661029,0.771890376686175,0.573007196507924,0.523136442562525,0,1e+05,4900.7959995472,96295.8829300475,5239687.5071708,52.396875071708,2023,"Females","UN-IGME pattern",25.830324928292
0,1,0.0588369,0.0223874,0.012601,0.00393917,0.00389616,0.00454798,0.0045964,0.00625829,0.00663088,0.0104419,0.0137934,0.0180564,0.0246709,0.0330982,0.0511722,0.09164,0.147514,0.207463,0.275009536841,0.0564298188475945,0.085711868241845,0.0610808020339262,0.0195037782545327,0.0192928796352013,0.0224842551432342,0.0227209139774847,0.0308094143752734,0.0326137552563642,0.0508812574934479,0.0666680522212292,0.0863826029215197,0.116188323711373,0.152843858505992,0.226841104128313,0.372793100642747,0.538850148124066,1,0.943570181152406,0.914288131758155,0.938919197966074,0.980496221745467,0.980707120364799,0.977515744856766,0.977279086022515,0.969190585624727,0.967386244743636,0.949118742506552,0.933331947778771,0.91361739707848,0.883811676288627,0.847156141494008,0.773158895871687,0.627206899357253,0.461149851875934,0,1e+05,5642.98188475944,95908.8919497704,5044826.8003237,50.448268003237,2023,"Females","UN-IGME pattern",27.778931996763
0,1,0.0623855,0.0209489,0.00611256,0.0042653,0.00320278,0.00493335,0.00519647,0.00480733,0.00748567,0.0100999,0.013925,0.0151673,0.0177645,0.0326398,0.0584301,0.101932,0.132922,0.179618,0.288781263095,0.0597350706545792,0.080425930451144,0.0301027872666632,0.0211014895416451,0.0158866960193082,0.0243662321219035,0.0256491375652902,0.0237512003549936,0.0367407766756559,0.049255803281103,0.0672827202995712,0.0730659664188389,0.0850455220584803,0.150886719159911,0.254913889816572,0.4061586031574,0.498842232071485,1,0.940264929345421,0.919574069548856,0.969897212733337,0.978898510458355,0.984113303980692,0.975633767878097,0.97435086243471,0.976248799645006,0.963259223324344,0.950744196718897,0.932717279700429,0.926934033581161,0.91495447794152,0.849113280840089,0.745086110183428,0.5938413968426,0.501157767928515,0,1e+05,5973.50706545792,95751.5298500119,5239488.6229925,52.394886229925,2023,"Females","UN-IGME pattern",25.832313770075
0,1,0.0546802,0.0222626,0.0116428,0.00281218,0.00270149,0.00459206,0.00574562,0.00558957,0.00583726,0.00769383,0.0132797,0.0137631,0.0231206,0.0266394,0.057377,0.100831,0.142068,0.200137,0.258877841378,0.0525506021981636,0.0852544294766656,0.0565674900666306,0.0139627356849041,0.0134168363767415,0.0226997039932024,0.0283212915520813,0.0275626910228485,0.0287665060620604,0.037743176049537,0.0642649517989875,0.0665264737237323,0.109286099518672,0.124880168123244,0.250895869271957,0.402654787742772,0.524170399285698,1,0.947449397801836,0.914745570523334,0.943432509933369,0.986037264315096,0.986583163623258,0.977300296006798,0.971678708447919,0.972437308977151,0.97123349393794,0.962256823950463,0.935735048201012,0.933473526276268,0.890713900481328,0.875119831876756,0.749104130728043,0.597345212257228,0.475829600714302,0,1e+05,5255.06021981637,96105.3584262011,5194763.15021279,51.9476315021279,2023,"Females","UN-IGME pattern",26.2795684978721
0,1,0.0441545,0.0208127,0.00690857,0.00358742,0.00294396,0.00448956,0.00424706,0.00497471,0.00729201,0.0110076,0.00907946,0.0132439,0.023755,0.0267973,0.0557933,0.0730729,0.129964,0.207489,0.218028757505,0.0426808353562002,0.0799239342665799,0.0339563750156454,0.0177776601659189,0.0146122552624936,0.0221986446325092,0.0210121998166171,0.0245680032711178,0.0358072823476208,0.0535639730262895,0.0443897134312243,0.064097255882059,0.11211667118972,0.125573896554641,0.244818429757524,0.308928708450643,0.490463503181348,1,0.9573191646438,0.92007606573342,0.966043624984355,0.982222339834081,0.985387744737506,0.977801355367491,0.978987800183383,0.975431996728882,0.964192717652379,0.94643602697371,0.955610286568776,0.935902744117941,0.88788332881028,0.874426103445359,0.755181570242476,0.691071291549357,0.509536496818652,0,1e+05,4268.08353562001,96662.4814145788,5419828.94295949,54.1982894295949,2023,"Females","UN-IGME pattern",24.0289105704051
0,1,0.0622265,0.0210992,0.00625035,0.00408321,0.00459493,0.00529615,0.00522957,0.00670466,0.00708064,0.0134287,0.0129762,0.0172357,0.0254359,0.0360044,0.0644158,0.101121,0.135681,0.222194,0.288164201585,0.0595870869842041,0.0809795908341444,0.0307709273358165,0.02020974838326,0.0227137300015104,0.0261347165523285,0.0258104066788611,0.0329706573807145,0.0347874072321396,0.0649625920987101,0.0628423623443675,0.0826185295265961,0.119575710465431,0.165156131451884,0.277405721338507,0.403579175488555,0.506573875123441,1,0.940412913015796,0.919020409165856,0.969229072664184,0.97979025161674,0.97728626999849,0.973865283447672,0.974189593321139,0.967029342619285,0.96521259276786,0.93503740790129,0.937157637655632,0.917381470473404,0.880424289534569,0.834843868548116,0.722594278661493,0.596420824511445,0.493426124876559,0,1e+05,5958.70869842041,95758.3778361375,5091631.68315271,50.9163168315271,2023,"Females","UN-IGME pattern",27.3108831684729
0,1,0.0593871,0.0198107,0.0122113,0.00415585,0.00410077,0.00448387,0.00602877,0.00498611,0.00730167,0.00995002,0.0124447,0.0142554,0.0203492,0.0308364,0.0479449,0.0942533,0.142513,0.22385,0.277144802519,0.0569426503109548,0.0762227480119205,0.0592477692872563,0.0205655813221558,0.0202957791938877,0.0221708222876724,0.0296962700451005,0.0246236099307208,0.0358538672331002,0.0485426003882132,0.0603460294192167,0.0688242084472526,0.0968204530899547,0.143146679342785,0.214066060356977,0.381396745353041,0.525380958612973,1,0.943057349689045,0.92377725198808,0.940752230712744,0.979434418677844,0.979704220806112,0.977829177712328,0.9703037299549,0.975376390069279,0.9641461327669,0.951457399611787,0.939653970580783,0.931175791552747,0.903179546910045,0.856853320657215,0.785933939643023,0.618603254646959,0.474619041387027,0,1e+05,5694.26503109548,95883.8709264383,5142748.23059393,51.4274823059393,2023,"Females","UN-IGME pattern",26.7997176940607
0,1,0.0385882,0.0200515,0.00970865,0.00365454,0.00401874,0.00345569,0.0051823,0.00476453,0.0060389,0.00671126,0.0136826,0.014032,0.0172896,0.0269958,0.046954,0.0985601,0.12327,0.216547,0.196426559498,0.0374276271948223,0.0771135166421018,0.0473929461826105,0.0181072656831755,0.0198938296773066,0.0171304561350963,0.025580090739403,0.0235422308372722,0.0297454258692948,0.0330025777992967,0.0661502320861453,0.0677822004096302,0.0828661917287179,0.12644527182703,0.210106632897345,0.39537901248014,0.471152559863933,1,0.962572372805178,0.922886483357898,0.95260705381739,0.981892734316824,0.980106170322693,0.982869543864904,0.974419909260597,0.976457769162728,0.970254574130705,0.966997422200703,0.933849767913855,0.93221779959037,0.917133808271282,0.87355472817297,0.789893367102655,0.60462098751986,0.528847440136067,0,1e+05,3742.76271948223,96992.415284523,5417355.32241748,54.1735532241748,2023,"Females","UN-IGME pattern",24.0536467758252
0,1,0.0510597,0.0155185,0.00703669,0.00459844,0.00338551,0.00506717,0.00606245,0.00591239,0.00596263,0.0130509,0.0131229,0.0204822,0.018997,0.0311148,0.0571564,0.0961289,0.135438,0.273122,0.244827079133,0.0491639904707868,0.0602054048496805,0.0345752123721328,0.0227308834903071,0.016785481461642,0.0250189122954595,0.0298596927640071,0.0291313600947239,0.0293752654031234,0.0631926961059763,0.0635302472944492,0.0974224354800275,0.0906784535450135,0.144345775185635,0.250051842214174,0.387515825020474,0.505896107485834,1,0.950836009529213,0.93979459515032,0.965424787627867,0.977269116509693,0.983214518538358,0.97498108770454,0.970140307235993,0.970868639905276,0.970624734596877,0.936807303894024,0.936469752705551,0.902577564519973,0.909321546454987,0.855654224814365,0.749948157785826,0.612484174979526,0.494103892514166,0,1e+05,4916.39904707868,96287.2685714699,5297289.21308777,52.9728921308777,2023,"Females","UN-IGME pattern",25.2543078691223
0,1,0.0663838,0.0208695,0.00992421,0.00357537,0.00393868,0.00446721,0.00595992,0.00669585,0.00618836,0.0111139,0.0137224,0.0159181,0.0213339,0.0287171,0.0513448,0.0864701,0.145147,0.27116,0.304298225582,0.0634533147853162,0.0801333155425687,0.0484197310522352,0.0177184747424007,0.0195013758028818,0.02208935552526,0.0293621104270589,0.0329280468438515,0.0304703955573715,0.054067254841055,0.0663362679903239,0.0765443966011578,0.101268376458671,0.133967597746859,0.227519182673646,0.35550016331939,0.532505911249626,1,0.936546685214684,0.919866684457431,0.951580268947765,0.982281525257599,0.980498624197118,0.97791064447474,0.970637889572941,0.967071953156148,0.969529604442628,0.945932745158945,0.933663732009676,0.923455603398842,0.898731623541329,0.866032402253141,0.772480817326354,0.64449983668061,0.467494088750374,0,1e+05,6345.33147853162,95585.5416311152,5109684.40378292,51.0968440378292,2023,"Females","UN-IGME pattern",27.1303559621708
0,1,0.0453049,0.0186884,0.0102513,0.0034637,0.00292113,0.00564602,0.00470208,0.00628929,0.00732052,0.00858442,0.0126238,0.0122595,0.0214185,0.0314817,0.0556575,0.0939333,0.12789,0.287114,0.222493333361,0.0437633423158321,0.0720602195846292,0.0499757100099378,0.0171698222169677,0.0144997607844493,0.0278371768568073,0.0232372415778046,0.0309596642333348,0.0359447640889784,0.0420203002356282,0.0611879392318136,0.0594746755381016,0.101649547895975,0.145923685755387,0.244295331471555,0.380348115828595,0.484532762507341,1,0.956236657684168,0.927939780415371,0.950024289990062,0.982830177783032,0.985500239215551,0.972162823143193,0.976762758422195,0.969040335766665,0.964055235911022,0.957979699764372,0.938812060768186,0.940525324461898,0.898350452104025,0.854076314244613,0.755704668528445,0.619651884171405,0.515467237492659,0,1e+05,4376.33423158321,96597.3709595036,5298308.01359517,52.9830801359517,2023,"Females","UN-IGME pattern",25.2441198640483
0,1,0.0510357,0.0154515,0.00924065,0.00347769,0.00286292,0.00520858,0.00538497,0.00520941,0.00537821,0.0126828,0.0110145,0.0163813,0.0187977,0.0327135,0.0589466,0.0848277,0.136128,0.180446,0.244733937773,0.0491415141840384,0.0599532642741364,0.0451599810527131,0.0172385739593185,0.0142128741955204,0.0257081427051717,0.0265671911812616,0.0257121866937888,0.0265342826394147,0.06146512527297,0.0535966492666317,0.0786841291863972,0.0897698339795085,0.151201661145307,0.256877815414691,0.349929263530116,0.507819028291751,1,0.950858485815962,0.940046735725864,0.954840018947287,0.982761426040682,0.98578712580448,0.974291857294828,0.973432808818738,0.974287813306211,0.973465717360585,0.93853487472703,0.946403350733368,0.921315870813603,0.910230166020492,0.848798338854693,0.743122184585309,0.650070736469884,0.492180971708249,0,1e+05,4914.15141840384,96288.5082090349,5371034.05049736,53.7103405049736,2023,"Females","UN-IGME pattern",24.5168594950264
