"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0235307,0.013255,0.0154867,0.0145692,0.0142033,0.0185893,0.0189553,0.0225385,0.0203722,0.0198331,0.0178357,0.0229279,0.0250799,0.0327791,0.0410087,0.0580619,0.0640561,0.199378,0.105035023447,0.0230453837520534,0.0516507389114573,0.0745472719102681,0.0702859739700875,0.0685812981209952,0.0888188016272752,0.0904884124869646,0.106681402996413,0.096924582548513,0.094480878234708,0.085371833952915,0.108424627460142,0.118000874659094,0.151481899195225,0.185976829935555,0.253511152095383,0.276070500958828,1,0.976954616247947,0.948349261088543,0.925452728089732,0.929714026029912,0.931418701879005,0.911181198372725,0.909511587513035,0.893318597003587,0.903075417451487,0.905519121765292,0.914628166047085,0.891575372539858,0.881999125340907,0.848518100804776,0.814023170064445,0.746488847904617,0.723929499041172,0,1e+05,2304.53837520533,97937.5188670689,4275865.04010061,42.7586504010061,2023,"Total","GMoH report",33.9134595989939
0,1,0.0226346,0.0124635,0.0143075,0.0135902,0.0138634,0.0169589,0.0183076,0.0216273,0.018948,0.0182779,0.0173506,0.0222635,0.0248161,0.0342557,0.0415217,0.0608063,0.0569445,0.200405,0.10412378743,0.0221847422399946,0.0486415130053165,0.0690670576805875,0.0657181915819089,0.0669950519905843,0.0813456674027104,0.0875317589257284,0.102589656789302,0.0904551400173769,0.0873959633057352,0.0831464001729002,0.105448375244368,0.116832201039462,0.157767416754691,0.188084526762784,0.263912624458476,0.249240334438865,1,0.977815257760005,0.951358486994684,0.930932942319412,0.934281808418091,0.933004948009416,0.91865433259729,0.912468241074272,0.897410343210698,0.909544859982623,0.912604036694265,0.9168535998271,0.894551624755632,0.883167798960538,0.842232583245309,0.811915473237216,0.736087375541524,0.750759665561135,0,1e+05,2218.47422399945,98012.5217145192,4391339.84801663,43.9133984801663,2023,"Total","GMoH report",32.7587115198337
0,1,0.0241592,0.0146208,0.016332,0.0165861,0.0162421,0.0200555,0.0216589,0.025182,0.0231618,0.0213492,0.0205176,0.0258868,0.0281921,0.0364901,0.0431484,0.0601734,0.0631431,0.205624,0.107084065432,0.0236490397306715,0.0568216442087067,0.0784566163542557,0.0796286770009849,0.0780416012700301,0.0954897626623149,0.102731852689461,0.118452803740516,0.109470183745319,0.101337323056505,0.0975825982075423,0.121566575907025,0.131679683020775,0.167197835643924,0.194735668683448,0.261524894746198,0.272672096377988,1,0.976350960269328,0.943178355791293,0.921543383645744,0.920371322999015,0.92195839872997,0.904510237337685,0.897268147310539,0.881547196259484,0.890529816254681,0.898662676943495,0.902417401792458,0.878433424092975,0.868320316979225,0.832802164356076,0.805264331316552,0.738475105253802,0.727327903622012,0,1e+05,2364.90397306715,97888.3395587252,4043696.47954133,40.4369647954133,2023,"Total","GMoH report",36.2351452045867
0,1,0.0244968,0.0151953,0.0168867,0.016127,0.0161018,0.020395,0.0219207,0.0247945,0.0228693,0.0219707,0.0195919,0.0250853,0.0278846,0.0375939,0.0426755,0.0600126,0.061992,0.202862,0.108184712328,0.0239730694439082,0.0589885039712125,0.0810133784551054,0.0775099909402658,0.0773935609026445,0.0970277952877651,0.103909099506139,0.116736445504826,0.108162498436278,0.104133770425293,0.0933855014837036,0.11802478232016,0.130337011427848,0.171820950886198,0.192807146544139,0.260917200963626,0.268368283433479,1,0.976026930556092,0.941011496028788,0.918986621544895,0.922490009059734,0.922606439097356,0.902972204712235,0.89609090049386,0.883263554495174,0.891837501563722,0.895866229574707,0.906614498516296,0.88197521767984,0.869662988572152,0.828179049113802,0.807192853455861,0.739082799036374,0.731631716566521,0,1e+05,2397.30694439082,97862.04501775,4035685.04889919,40.3568504889919,2023,"Total","GMoH report",36.3152595110081
0,1,0.0244,0.0146924,0.0160943,0.0152316,0.0155506,0.0198538,0.0219004,0.0251339,0.0216279,0.0199136,0.0195928,0.0251606,0.0273292,0.0373758,0.044136,0.0573793,0.0615152,0.203424,0.107869124,0.0238801764766762,0.057091964054647,0.0773589063825195,0.0733643585892789,0.0748433524100314,0.0945748258084124,0.103817867913849,0.118239923939258,0.102592356909967,0.0948461778804021,0.0933895910511334,0.118358098092815,0.127907009396971,0.170909318714021,0.198749932453122,0.25090466490285,0.266579302263501,1,0.976119823523324,0.942908035945353,0.92264109361748,0.926635641410721,0.925156647589969,0.905425174191588,0.896182132086151,0.881760076060742,0.897407643090033,0.905153822119598,0.906610408948867,0.881641901907185,0.872092990603029,0.829090681285979,0.801250067546878,0.74909533509715,0.733420697736499,0,1e+05,2388.01764766761,97869.5757240828,4101719.10819754,41.0171910819754,2023,"Total","GMoH report",35.6549189180246
0,1,0.0228275,0.0127301,0.0139555,0.0135569,0.013298,0.0168093,0.0181257,0.0211617,0.0187507,0.0172546,0.0160478,0.0218839,0.0236326,0.0339652,0.041848,0.055452,0.0572304,0.194088,0.103738865125,0.0223698267431016,0.0496561446265784,0.0674251217824138,0.0655624413472487,0.0643506622340297,0.0806570294856665,0.0866997651663124,0.100492043792206,0.0895554323849488,0.0827053794014494,0.0771440204707248,0.1037437076883,0.111571205804275,0.156534210577254,0.189422606869331,0.243503157303075,0.25033506083585,1,0.977630173256898,0.950343855373422,0.932574878217586,0.934437558652751,0.93564933776597,0.919342970514334,0.913300234833688,0.899507956207794,0.910444567615051,0.917294620598551,0.922855979529275,0.8962562923117,0.888428794195725,0.843465789422746,0.810577393130669,0.756496842696925,0.74966493916415,0,1e+05,2236.98267431016,97995.0793696271,4436806.80427148,44.3680680427148,2023,"Total","GMoH report",32.3040419572852
0,1,0.0228482,0.0136958,0.0151141,0.0144954,0.0140013,0.0184566,0.0197441,0.0229374,0.020469,0.0198618,0.0178863,0.0243502,0.0260482,0.0364305,0.0441185,0.0583661,0.0612803,0.202986,0.10369755931,0.0223896839588208,0.0533226084386908,0.0728190153020579,0.0699423926055633,0.0676389180420448,0.0882127322164353,0.0940768434863051,0.108467115937252,0.0973627068820769,0.0946111315675777,0.0856036677919329,0.11476464486172,0.122278183548246,0.166947543766992,0.198678956179488,0.254670229757393,0.265696584050956,1,0.977610316041179,0.946677391561309,0.927180984697942,0.930057607394437,0.932361081957955,0.911787267783565,0.905923156513695,0.891532884062748,0.902637293117923,0.905388868432422,0.914396332208067,0.88523535513828,0.877721816451754,0.833052456233008,0.801321043820512,0.745329770242607,0.734303415949044,0,1e+05,2238.96839588208,97993.2071621431,4251089.44593877,42.5108944593877,2023,"Total","GMoH report",34.1612155406123
0,1,0.0231424,0.0137316,0.0148283,0.0150508,0.0143996,0.0190483,0.0199511,0.0234182,0.0206925,0.0199159,0.0185933,0.023926,0.0264673,0.0368283,0.0438044,0.0583643,0.0625953,0.198474,0.103769083904,0.0226721582540202,0.0534582649772761,0.071491265181281,0.0725250981325659,0.069496206077419,0.090912193176777,0.0950163007073919,0.110614990097261,0.0983735150971315,0.0948566129551179,0.0888370645206218,0.112878191005034,0.124123467379562,0.168616822673806,0.197404081617938,0.254663375834462,0.270626614667291,1,0.97732784174598,0.946541735022724,0.928508734818719,0.927474901867434,0.930503793922581,0.909087806823223,0.904983699292608,0.889385009902739,0.901626484902868,0.905143387044882,0.911162935479378,0.887121808994966,0.875876532620438,0.831383177326194,0.802595918382062,0.745336624165538,0.729373385332709,0,1e+05,2267.21582540202,97968.0510838126,4222821.4553483,42.228214553483,2023,"Total","GMoH report",34.443895446517
0,1,0.0237193,0.012996,0.0141626,0.013455,0.0133708,0.0181222,0.0191024,0.0217374,0.0192397,0.018469,0.016987,0.0223458,0.0234625,0.0329913,0.042141,0.0566276,0.0625565,0.20338,0.105649899053,0.0232265861057066,0.0506670617314755,0.068391496479885,0.0650856804247137,0.0646915553783673,0.0866837493919242,0.0911586285356514,0.103085000286908,0.0917837695237355,0.0882693819613878,0.0814749620491766,0.105817555188189,0.110812645747853,0.152387819339557,0.190622448494937,0.248025305522487,0.270481551983379,1,0.976773413894293,0.949332938268524,0.931608503520115,0.934914319575286,0.935308444621633,0.913316250608076,0.908841371464349,0.896914999713092,0.908216230476265,0.911730618038612,0.918525037950823,0.894182444811811,0.889187354252147,0.847612180660443,0.809377551505063,0.751974694477513,0.729518448016621,0,1e+05,2322.65861057067,97922.7300371707,4370489.99803469,43.7048999803469,2023,"Total","GMoH report",32.9672100196531
0,1,0.0236347,0.013056,0.0152225,0.01474,0.0147332,0.0185479,0.0199472,0.0227358,0.0195256,0.0192613,0.0181486,0.0247193,0.0273826,0.0338177,0.0437355,0.0594267,0.0618762,0.197236,0.105374085287,0.0231453105745066,0.050895029002682,0.0733221345182402,0.0710806770506824,0.0710490503292237,0.0886297601779868,0.0949986093489848,0.107565055999516,0.0930841884261652,0.0918820792665576,0.0868045474742711,0.116402998403887,0.128140921038901,0.155907423786535,0.197124187719937,0.258699374677179,0.267934134731341,1,0.976854689425493,0.949104970997318,0.92667786548176,0.928919322949318,0.928950949670776,0.911370239822013,0.905001390651015,0.892434944000484,0.906915811573835,0.908117920733442,0.913195452525729,0.883597001596113,0.8718590789611,0.844092576213465,0.802875812280063,0.741300625322821,0.732065865268659,0,1e+05,2314.53105745066,97929.3605355966,4251109.97631858,42.5110997631858,2023,"Total","GMoH report",34.1610102368142
0,1,0.0225258,0.0127283,0.0140146,0.0135444,0.0137126,0.0173006,0.019028,0.0212917,0.0190013,0.0180845,0.0169599,0.0218819,0.0238551,0.0321658,0.0423375,0.0563712,0.0594621,0.195915,0.10434089239,0.0220803198769323,0.0496492976884639,0.067700994119531,0.0655039700694774,0.066290463476336,0.0829167271746075,0.0908197065589889,0.101078184070562,0.0906980479535505,0.0865112196218707,0.0813502689347345,0.103734718175869,0.112562524315503,0.148858609357797,0.191426229971458,0.247041005216806,0.258833535997855,1,0.977919680123068,0.950350702311536,0.932299005880469,0.934496029930523,0.933709536523664,0.917083272825393,0.909180293441011,0.898921815929438,0.90930195204645,0.913488780378129,0.918649731065265,0.896265281824131,0.887437475684497,0.851141390642203,0.808573770028542,0.752958994783194,0.741166464002145,0,1e+05,2208.03198769323,98022.3560403283,4402201.27010154,44.0220127010154,2023,"Total","GMoH report",32.6500972989846
0,1,0.0231367,0.0139466,0.0161083,0.0152236,0.015206,0.0203252,0.0209517,0.0242672,0.0218443,0.0215859,0.0191881,0.0251184,0.0267397,0.0364739,0.0444615,0.0620979,0.0648336,0.203888,0.103750500707,0.0226666779677447,0.0542725645037831,0.0774235938095924,0.0733272386251649,0.0732455696690318,0.0967117841138243,0.0995444370458654,0.114395833569034,0.103565699477272,0.102403329902637,0.0915488774609775,0.118171314156244,0.125320892337882,0.167129810052789,0.200069072349349,0.26876512531219,0.278954017093429,1,0.977333322032255,0.945727435496217,0.922576406190408,0.926672761374835,0.926754430330968,0.903288215886176,0.900455562954135,0.885604166430966,0.896434300522728,0.897596670097363,0.908451122539022,0.881828685843756,0.874679107662118,0.832870189947211,0.799930927650651,0.73123487468781,0.721045982906571,0,1e+05,2266.66779677446,97968.5001220773,4122243.47141179,41.2224347141179,2023,"Total","GMoH report",35.4496752858821
0,1,0.0235968,0.0128899,0.0149341,0.0142803,0.0153207,0.0174881,0.0192929,0.0229731,0.0203043,0.019034,0.0176452,0.0240398,0.026545,0.0349173,0.0416554,0.0563394,0.0606124,0.205846,0.105250523328,0.0231088966776272,0.0502638090553158,0.0719829968180489,0.0689402802884907,0.0737776855331314,0.0837777172570907,0.0920258845308375,0.10862676609931,0.0966171414377631,0.0908470434380026,0.0844985169229767,0.113384639838053,0.124465179523849,0.160569837070174,0.188633038337129,0.246918850311851,0.263181798839979,1,0.976891103322373,0.949736190944684,0.928017003181951,0.931059719711509,0.926222314466869,0.916222282742909,0.907974115469163,0.89137323390069,0.903382858562237,0.909152956561997,0.915501483077023,0.886615360161947,0.875534820476151,0.839430162929826,0.811366961662871,0.753081149688149,0.736818201160021,0,1e+05,2310.88966776272,97932.3326791226,4279812.05379649,42.7981205379649,2023,"Total","GMoH report",33.8739894620351
0,1,0.0241125,0.0150657,0.0168061,0.0162936,0.0163484,0.020335,0.0218452,0.0255331,0.0228081,0.0210355,0.0199474,0.0265486,0.0284365,0.038592,0.0453352,0.0602586,0.0658199,0.205849,0.106931813625,0.0236042045421435,0.0585001097918188,0.0806422938627818,0.0782793682151251,0.0785323061167042,0.0967561587781174,0.103569745489578,0.120005235785418,0.107888661546456,0.099922690604474,0.0949995166061273,0.124481008729134,0.132745459362122,0.175981322048738,0.203600344190174,0.261846709654094,0.282598059893963,1,0.976395795457856,0.941499890208181,0.919357706137218,0.921720631784875,0.921467693883296,0.903243841221883,0.896430254510422,0.879994764214582,0.892111338453544,0.900077309395526,0.905000483393873,0.875518991270866,0.867254540637878,0.824018677951262,0.796399655809826,0.738153290345906,0.717401940106037,0,1e+05,2360.42045421436,97891.9835858723,4020842.69578965,40.2084269578965,2023,"Total","GMoH report",36.4636830421035
0,1,0.0250031,0.0146091,0.0169734,0.0161032,0.0159036,0.0208039,0.0219424,0.0250325,0.0228704,0.0208149,0.0193157,0.0256692,0.0280275,0.0382673,0.0436612,0.0613892,0.0630494,0.200332,0.109835356651,0.0244587251961192,0.0567774646814446,0.0814123874568498,0.0774000296080396,0.0764773375368715,0.0988769353135748,0.104006613224933,0.117790992453518,0.108167419616034,0.0989266302120006,0.0921296292984021,0.12060632998582,0.130961211604395,0.174629957562428,0.196822259868566,0.266105925322916,0.272322564287957,1,0.975541274803881,0.943222535318555,0.91858761254315,0.92259997039196,0.923522662463129,0.901123064686425,0.895993386775067,0.882209007546482,0.891832580383966,0.901073369788,0.907870370701598,0.87939367001418,0.869038788395605,0.825370042437572,0.803177740131434,0.733894074677084,0.727677435712043,0,1e+05,2445.87251961192,97822.7707609025,4039165.62492302,40.3916562492302,2023,"Total","GMoH report",36.2804537507698
0,1,0.0243604,0.0148486,0.0172538,0.0165962,0.0160738,0.0205339,0.0218159,0.0253448,0.0228866,0.0214081,0.0191076,0.0254747,0.0273852,0.0364609,0.0451813,0.059914,0.0611765,0.198859,0.107740019684,0.0238421710984331,0.0576814232378218,0.0827017033757392,0.0796752346756884,0.077264177653099,0.097656336385723,0.103438016442718,0.119172962735174,0.108239892207509,0.101602698192085,0.0911823121317771,0.119747190608513,0.128152308502962,0.167075217963396,0.202979325501768,0.260544362641711,0.26530623307996,1,0.976157828901567,0.942318576762178,0.917298296624261,0.920324765324312,0.922735822346901,0.902343663614277,0.896561983557282,0.880827037264826,0.891760107792491,0.898397301807915,0.908817687868223,0.880252809391487,0.871847691497038,0.832924782036604,0.797020674498232,0.739455637358289,0.73469376692004,0,1e+05,2384.21710984332,97872.6584885021,4029337.72023998,40.2933772023998,2023,"Total","GMoH report",36.3787327976002
0,1,0.0224529,0.0135803,0.0151576,0.0145519,0.0140941,0.0193293,0.0205775,0.0227429,0.020421,0.0192352,0.0182331,0.0244836,0.0265867,0.0356558,0.0419623,0.0580092,0.061899,0.199599,0.104486360695,0.0220103407593877,0.0528848166489252,0.073020944335356,0.0702054435162401,0.0680719672171132,0.0921915067704546,0.0978535466115044,0.107596839592102,0.0971454803637306,0.0917632870522323,0.0871910903273796,0.115357106847002,0.12464851810898,0.16368793896466,0.189890857206599,0.253310195515723,0.268019631997471,1,0.977989659240612,0.947115183351075,0.926979055664644,0.92979455648376,0.931928032782887,0.907808493229545,0.902146453388496,0.892403160407898,0.902854519636269,0.908236712947768,0.91280890967262,0.884642893152998,0.87535148189102,0.83631206103534,0.810109142793401,0.746689804484277,0.731980368002529,0,1e+05,2201.03407593876,98028.9439644218,4240660.97359337,42.4066097359337,2023,"Total","GMoH report",34.2655002640663
0,1,0.0237348,0.0142091,0.016278,0.0152398,0.0162848,0.0195231,0.0217722,0.0247406,0.021689,0.0200143,0.0198413,0.0244738,0.0288535,0.0383736,0.0434639,0.059762,0.0650388,0.201261,0.105700432308,0.0232414759349199,0.0552658441867326,0.0782073518177756,0.0734024050681076,0.078238744244325,0.0930728248337219,0.103241512835602,0.116497457507005,0.102867278966252,0.0953029456378033,0.0945180952898155,0.115313595326732,0.13456110303402,0.175072586487872,0.196020014255952,0.259969288457941,0.279713434663946,1,0.97675852406508,0.944734155813267,0.921792648182224,0.926597594931892,0.921761255755675,0.906927175166278,0.896758487164398,0.883502542492995,0.897132721033748,0.904697054362197,0.905481904710185,0.884686404673268,0.86543889696598,0.824927413512128,0.803979985744048,0.740030711542059,0.720286565336054,0,1e+05,2324.14759349199,97921.5158118877,4099676.23198906,40.9967623198906,2023,"Total","GMoH report",35.6753476801094
0,1,0.023261,0.0128202,0.0142609,0.0135447,0.0130438,0.0178726,0.0190322,0.0218199,0.0188158,0.0177337,0.0179628,0.0216876,0.02453,0.0334,0.0407982,0.0576125,0.0607875,0.196846,0.10415574481,0.0227861763431696,0.0499988104992744,0.0688498480064133,0.065505373421543,0.0631594034337278,0.0855409040937357,0.0908388424564986,0.103456001008961,0.0898523885679576,0.0849043301988803,0.0859540609834177,0.102860980498359,0.115563093303182,0.154130133825565,0.185110556259077,0.251796006446502,0.263841792583349,1,0.97721382365683,0.950001189500726,0.931150151993587,0.934494626578457,0.936840596566272,0.914459095906264,0.909161157543501,0.896543998991039,0.910147611432042,0.91509566980112,0.914045939016582,0.89713901950164,0.884436906696818,0.845869866174435,0.814889443740923,0.748203993553498,0.736158207416651,0,1e+05,2278.61763431696,97958.7134825225,4385159.93081947,43.8515993081947,2023,"Total","GMoH report",32.8205106918053
0,1,0.0245678,0.0138633,0.0156735,0.0159171,0.0159019,0.0196886,0.0210106,0.0233306,0.0215396,0.0196771,0.0192168,0.0265855,0.0264612,0.0377593,0.0443196,0.0588566,0.0642916,0.198843,0.108416187238,0.024041195574635,0.0539571516393562,0.0754125533621941,0.0765397719882159,0.0764694751334389,0.0938248024845088,0.0998103135645516,0.110224018769255,0.10219490648091,0.0937725694349299,0.0916795319271556,0.124643242679369,0.12409663528593,0.172511697638405,0.199494237931435,0.256535919936643,0.276944919959784,1,0.975958804425365,0.946042848360644,0.924587446637806,0.923460228011784,0.923530524866561,0.906175197515491,0.900189686435448,0.889775981230745,0.89780509351909,0.90622743056507,0.908320468072844,0.875356757320631,0.87590336471407,0.827488302361595,0.800505762068565,0.743464080063357,0.723055080040216,0,1e+05,2404.11955746351,97856.525918621,4129724.79889903,41.2972479889903,2023,"Total","GMoH report",35.3748620110097
0,1,0.0231871,0.0129536,0.014664,0.013477,0.0143746,0.0184831,0.0183171,0.0219405,0.0196134,0.019214,0.0176728,0.0233493,0.0242189,0.0347179,0.0431444,0.0562947,0.0606611,0.202721,0.103914815291,0.0227151336576111,0.0505059327003456,0.070727142939826,0.0651886320158074,0.069379735147859,0.0883337941245417,0.0875751911647886,0.103998075558047,0.0934831919095053,0.0916667859374925,0.0846250940927923,0.110307493126834,0.11418114563024,0.159726112037255,0.194719373639834,0.246747113214333,0.263365411144983,1,0.977284866342389,0.949494067299654,0.929272857060174,0.934811367984193,0.930620264852141,0.911666205875458,0.912424808835211,0.896001924441953,0.906516808090495,0.908333214062507,0.915374905907208,0.889692506873166,0.88581885436976,0.840273887962745,0.805280626360166,0.753252886785667,0.736634588855017,0,1e+05,2271.5133657611,97964.530526073,4330840.84168326,43.3084084168326,2023,"Total","GMoH report",33.3637015831674
0,1,0.0233743,0.0121586,0.0138109,0.0134597,0.0133841,0.0177428,0.0190052,0.0210211,0.0190289,0.0183556,0.0176359,0.0222832,0.0242891,0.0330434,0.041283,0.0538296,0.0606015,0.199436,0.104525126603,0.0228950808121729,0.0474798236327575,0.0667498125351459,0.065107675548548,0.0647538209621512,0.0849460481425413,0.0907158192786152,0.0998577030937404,0.0908238071407485,0.0877511858332959,0.0844558621516972,0.105536758270279,0.114493160441784,0.152610107901425,0.187104420519259,0.23722383907969,0.263140697544407,1,0.977104919187827,0.952520176367243,0.933250187464854,0.934892324451452,0.935246179037849,0.915053951857459,0.909284180721385,0.90014229690626,0.909176192859251,0.912248814166704,0.915544137848303,0.894463241729721,0.885506839558216,0.847389892098575,0.812895579480741,0.76277616092031,0.736859302455593,0,1e+05,2289.50808121728,97949.8030408305,4406843.51911964,44.0684351911964,2023,"Total","GMoH report",32.6036748088036
0,1,0.0245667,0.0141825,0.0162071,0.0153986,0.0150312,0.0197029,0.021313,0.0243869,0.0214458,0.0201919,0.0190272,0.0248065,0.0256064,0.0359076,0.045152,0.0585668,0.0615563,0.199234,0.108412601007,0.0240401401520762,0.0551652380234644,0.0778799785010875,0.0741389113973904,0.0724340724263622,0.0938897491535084,0.101174186412477,0.114927675665766,0.101772517367595,0.0961079925624459,0.0908160615826371,0.116789644226254,0.120329017608758,0.164748676095576,0.202861045216016,0.255434104693144,0.266733657410808,1,0.975959859847924,0.944834761976536,0.922120021498912,0.92586108860261,0.927565927573638,0.906110250846492,0.898825813587523,0.885072324334234,0.898227482632405,0.903892007437554,0.909183938417363,0.883210355773746,0.879670982391242,0.835251323904424,0.797138954783984,0.744565895306856,0.733266342589192,0,1e+05,2404.01401520762,97856.6113970383,4134122.71635266,41.3412271635266,2023,"Total","GMoH report",35.3308828364734
0,1,0.0233072,0.0138359,0.0158753,0.0154573,0.0153364,0.019468,0.0212585,0.0246516,0.0213754,0.0203893,0.0178403,0.0264393,0.027309,0.0375028,0.0458612,0.0608056,0.0613221,0.196932,0.104306366512,0.0228305861570793,0.0538533800382573,0.0763464432727791,0.0744110164871336,0.0738504980541075,0.0928223368647906,0.100928527258204,0.116102706312657,0.101455376844495,0.0970019931525374,0.0853929120766953,0.124000297345953,0.12781851072643,0.171440274210816,0.20571962754328,0.263909987205017,0.265853727796696,1,0.977169413842921,0.946146619961743,0.923653556727221,0.925588983512866,0.926149501945893,0.907177663135209,0.899071472741796,0.883897293687343,0.898544623155505,0.902998006847463,0.914607087923305,0.875999702654047,0.87218148927357,0.828559725789183,0.79428037245672,0.736090012794983,0.734146272203304,0,1e+05,2283.05861570792,97955.0789330305,4135811.82317403,41.3581182317403,2023,"Total","GMoH report",35.3139917682597
0,1,0.0228151,0.0139106,0.0159925,0.0151415,0.0150775,0.0189713,0.0205851,0.0235004,0.0200662,0.0193761,0.0188012,0.0244112,0.0248276,0.0362341,0.0428753,0.0604684,0.0582584,0.203128,0.103763608705,0.0223579312180368,0.0541362641673474,0.0768884054400019,0.0729462123155599,0.072649083604869,0.0905613343921171,0.0978879185211269,0.110981713358476,0.0955382746814669,0.0924044074042369,0.0897857981304734,0.115035606977384,0.116883178023273,0.166122272422078,0.193622448576383,0.262638652294055,0.254260041932674,1,0.977642068781963,0.945863735832653,0.923111594559998,0.92705378768444,0.927350916395131,0.909438665607883,0.902112081478873,0.889018286641524,0.904461725318533,0.907595592595763,0.910214201869527,0.884964393022616,0.883116821976727,0.833877727577922,0.806377551423617,0.737361347705945,0.745739958067326,0,1e+05,2235.79312180367,97996.2008408325,4195035.69560989,41.9503569560989,2023,"Total","GMoH report",34.7217530439011
0,1,0.0229558,0.013904,0.0152159,0.014224,0.0141296,0.0182707,0.0202061,0.0223603,0.0203655,0.019822,0.0178838,0.0245031,0.0243697,0.0366023,0.042605,0.0579405,0.0632073,0.202705,0.10348284889,0.0224928902805422,0.0541112737009247,0.0732915093087717,0.0686778168334042,0.0682375758699692,0.0873630402512058,0.0961723306729722,0.10588258413492,0.096894250360698,0.0944304967343303,0.085592214869301,0.11544367991659,0.114851272369352,0.16766883729197,0.19251928920821,0.253048158003059,0.27291150204239,1,0.977507109719458,0.945888726299075,0.926708490691228,0.931322183166596,0.931762424130031,0.912636959748794,0.903827669327028,0.89411741586508,0.903105749639302,0.90556950326567,0.914407785130699,0.88455632008341,0.885148727630648,0.83233116270803,0.80748071079179,0.746951841996941,0.72708849795761,0,1e+05,2249.28902805422,97983.4738085459,4256992.22275089,42.5699222275089,2023,"Total","GMoH report",34.1021877724911
0,1,0.0242224,0.0135634,0.0144763,0.0150326,0.0147162,0.0196445,0.0200229,0.0233728,0.0196237,0.0189072,0.0187981,0.0241556,0.0263505,0.0362507,0.0408957,0.0597,0.0613484,0.200027,0.107290110704,0.0237097112561808,0.0528207422880992,0.0698534512106,0.072440574547638,0.0709699789880405,0.0936244845339329,0.095341944451124,0.110412383601403,0.0935299888924291,0.0902691574649469,0.0897716584674095,0.113899710389301,0.123609565369338,0.166192054247707,0.185511902248083,0.259734609527953,0.265952585941557,1,0.976290288743819,0.947179257711901,0.9301465487894,0.927559425452362,0.92903002101196,0.906375515466067,0.904658055548876,0.889587616398597,0.906470011107571,0.909730842535053,0.91022834153259,0.8861002896107,0.876390434630662,0.833807945752293,0.814488097751917,0.740265390472047,0.734047414058443,0,1e+05,2370.97112561809,97883.4106289255,4232015.13727088,42.3201513727088,2023,"Total","GMoH report",34.3519586272912
0,1,0.0241784,0.0136138,0.0146036,0.0147427,0.0148908,0.0188705,0.020438,0.0233911,0.0207902,0.0195482,0.0179472,0.0248124,0.0276788,0.0332157,0.0431025,0.0575473,0.0624165,0.198427,0.107146661464,0.0236674721688766,0.0530118154924965,0.0704460839220885,0.0710932344318538,0.0717817796875708,0.0901018333828713,0.0972224204282201,0.110494056204771,0.0988150389433975,0.0931869091560874,0.0858826186657071,0.116815799162171,0.129437325394665,0.153344858000299,0.194548665376521,0.251546889250576,0.26995792753935,1,0.976332527831123,0.946988184507503,0.929553916077911,0.928906765568146,0.928218220312429,0.909898166617129,0.90277757957178,0.889505943795229,0.901184961056603,0.906813090843913,0.914117381334293,0.883184200837829,0.870562674605335,0.846655141999701,0.805451334623479,0.748453110749424,0.73004207246065,0,1e+05,2366.74721688766,97886.8418459311,4226825.11349959,42.2682511349959,2023,"Total","GMoH report",34.4038588650041
0,1,0.0251478,0.0137675,0.0159058,0.0153098,0.0147697,0.0197282,0.020593,0.0234973,0.0210682,0.0199683,0.019391,0.0240318,0.0264205,0.0368818,0.0444577,0.0587583,0.0605469,0.199082,0.110307109038,0.0245974608656031,0.0535942814599989,0.0764875123164909,0.0737271309273222,0.0712187992517293,0.094004643957685,0.0979236458999555,0.110967885745671,0.10007024990251,0.0950943202141685,0.0924721798989487,0.113349045991362,0.123917588389864,0.168841091572137,0.200053683398893,0.256162340823043,0.262934784709223,1,0.975402539134397,0.946405718540001,0.923512487683509,0.926272869072678,0.928781200748271,0.905995356042315,0.902076354100044,0.889032114254329,0.89992975009749,0.904905679785831,0.907527820101051,0.886650954008638,0.876082411610136,0.831158908427863,0.799946316601107,0.743837659176957,0.737065215290777,0,1e+05,2459.74608656031,97811.5813932157,4164124.63141761,41.6412463141761,2023,"Total","GMoH report",35.0308636858239
