"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0147009,0.00596148,0.00121888,0.00597354,0.0210072,0.0638867,0.026944,0.0143996,0.0167,0.0160319,0.0113918,0.0170928,0.0195862,0.0166109,0.0251247,0.0533505,0.0518624,0.174582,0.119955089095,0.0145131369835573,0.0235649559725377,0.00607588556151695,0.0294282233270671,0.0997949678770339,0.275440964356167,0.126217958327087,0.069496206077419,0.080153587712983,0.0770705323317755,0.0553817552999355,0.0819616162158637,0.0933596004825707,0.0797429928021566,0.118199201316696,0.235360940376155,0.229549526581543,1,0.985486863016443,0.976435044027462,0.993924114438483,0.970571776672933,0.900205032122966,0.724559035643833,0.873782041672913,0.930503793922581,0.919846412287017,0.922929467668224,0.944618244700065,0.918038383784136,0.906640399517429,0.920257007197843,0.881800798683304,0.764639059623845,0.770450473418457,0,1e+05,1451.31369835573,98722.7787656353,4396360.77810891,43.9636077810891,2023,"Total","B'Tselem historical average",32.7085022189109
0,1,0.0138726,0.00144028,0.00447404,0.00546188,0.0318139,0.0392867,0.0418585,0.0176256,0.00821354,0.0135807,0.0155117,0.0153523,0.0219178,0.0303695,0.0352305,0.0470831,0.0477905,0.172756,0.12160792033,0.0137055894167909,0.00574457241448573,0.0221227547755599,0.026941521604941,0.147350050565765,0.178865875065191,0.189465632097153,0.0844086186287431,0.0402413893473499,0.0656737608887455,0.0746631201961341,0.0739242325129775,0.103896066959014,0.141132213133133,0.161893525384825,0.210623483643197,0.213450263013619,1,0.986294410583209,0.994255427585514,0.97787724522444,0.973058478395059,0.852649949434235,0.821134124934809,0.810534367902847,0.915591381371257,0.95975861065265,0.934326239111254,0.925336879803866,0.926075767487022,0.896103933040986,0.858867786866867,0.838106474615175,0.789376516356803,0.786549736986381,0,1e+05,1370.55894167909,98796.1118809082,4401411.35600115,44.0141135600115,2023,"Total","B'Tselem historical average",32.6579964399885
0,1,0.0154024,0.00327967,0.00154463,0.0137974,0.0431332,0.0482029,0.0255973,0.0314897,0.0131906,0.0181904,0.0081489,0.0150048,0.0247081,0.02064,0.0256508,0.0506743,0.0461218,0.175574,0.11855528092,0.0151960923171793,0.0130331908698001,0.00769344119979889,0.0666867409026736,0.194673745952684,0.215094101354543,0.120288827020284,0.145958061107832,0.0638475318654393,0.0869957799126905,0.039931015372086,0.0723114527831967,0.116353325966705,0.098136173449981,0.120525087700998,0.224882137721188,0.206767748179981,1,0.984803907682821,0.9869668091302,0.992306558800201,0.933313259097326,0.805326254047316,0.784905898645457,0.879711172979716,0.854041938892168,0.936152468134561,0.91300422008731,0.960068984627914,0.927688547216803,0.883646674033295,0.901863826550019,0.879474912299002,0.775117862278812,0.793232251820019,0,1e+05,1519.60923171793,98660.548467637,4088075.88790367,40.8807588790367,2023,"Total","B'Tselem historical average",35.7913511209633
0,1,0.0186681,0.00410142,0.00391386,0.0109781,0.0338123,0.0519056,0.0314302,0.0232513,0.0296481,0.0196876,0.0107162,0.0118225,0.0175915,0.033582,0.0260693,0.0469735,0.0463382,0.184866,0.112038739855,0.018363693326721,0.0162722017327386,0.0193796766468969,0.0534242578862475,0.155884468928152,0.229718773124299,0.145702363904984,0.109869951964707,0.13801108395452,0.0938202605938322,0.0521829915644915,0.057415512751246,0.0842521938305737,0.154904954541471,0.122371172952381,0.210184720123229,0.207637168407275,1,0.981636306673279,0.983727798267261,0.980620323353103,0.946575742113753,0.844115531071848,0.770281226875701,0.854297636095016,0.890130048035292,0.86198891604548,0.906179739406168,0.947817008435509,0.942584487248754,0.915747806169426,0.845095045458529,0.877628827047619,0.789815279876771,0.792362831592725,0,1e+05,1836.36933267211,98369.3751732688,4027235.40305576,40.2723540305576,2023,"Total","B'Tselem historical average",36.3997559694424
0,1,0.0142197,0.00625161,0.00361796,0.00433643,0.0369806,0.0467868,0.0319976,0.0238505,0.0175202,0.00875392,0.0136743,0.0257308,0.0147999,0.0193394,0.020431,0.0509825,0.0468573,0.206148,0.120915299635,0.0140441436996045,0.0246976399739252,0.0179276462325908,0.0214496131352794,0.169255111096465,0.209436805205525,0.148137860025148,0.112542040176902,0.083925041231538,0.0428322253154172,0.0661114311428097,0.12087826391701,0.0713592264607585,0.0922374572959278,0.0971907399787361,0.226095247598299,0.209719299651141,1,0.985955856300396,0.975302360026075,0.982072353767409,0.97855038686472,0.830744888903535,0.790563194794475,0.851862139974852,0.887457959823098,0.916074958768462,0.957167774684583,0.93388856885719,0.87912173608299,0.928640773539241,0.907762542704072,0.902809260021264,0.773904752401701,0.790280700348859,0,1e+05,1404.41436996045,98765.400814395,4231016.71200835,42.3101671200835,2023,"Total","B'Tselem historical average",34.3619428799165
0,1,0.0141285,0.0042648,0.00379954,0.00877225,0.0170749,0.0547129,0.0390443,0.0145243,0.0100266,0.00924481,0.0220135,0.0182498,0.0192972,0.0305422,0.021442,0.0507773,0.0784519,0.184614,0.121097284675,0.013955210103797,0.0169149224772382,0.018818941695674,0.0429199878416404,0.0818792979390512,0.24064811004922,0.177860411808102,0.0700769532690846,0.048907070907107,0.0451798521281186,0.104326046441642,0.0872674655194097,0.0920454512932593,0.141877846120543,0.101755401692285,0.225287741862778,0.327940593401343,1,0.986044789896203,0.983085077522762,0.981181058304326,0.95708001215836,0.918120702060949,0.75935188995078,0.822139588191898,0.929923046730915,0.951092929092893,0.954820147871881,0.895673953558358,0.91273253448059,0.907954548706741,0.858122153879457,0.898244598307715,0.774712258137222,0.672059406598657,0,1e+05,1395.5210103797,98773.4727946842,4361537.64073051,43.6153764073051,2023,"Total","B'Tselem historical average",33.0567335926949
0,1,0.0172824,0.00341004,0.00366596,0.0126888,0.0330449,0.0471696,0.0295114,0.0285463,0.00844491,0.0145524,0.0101594,0.0102617,0.0115803,0.019546,0.0285751,0.0469877,0.04725,0.196821,0.11480383492,0.0170219922147316,0.0135477631713503,0.0181633348524111,0.0614933092441569,0.15261650697191,0.210969618686065,0.137418471314149,0.133223878026715,0.0413515252277229,0.0702077710803266,0.0495387890659095,0.050025142488319,0.0562723726086987,0.0931769102792066,0.133349324307455,0.210241579354421,0.211291224147568,1,0.982978007785268,0.98645223682865,0.981836665147589,0.938506690755843,0.84738349302809,0.789030381313935,0.862581528685851,0.866776121973285,0.958648474772277,0.929792228919673,0.95046121093409,0.949974857511681,0.943727627391301,0.906823089720793,0.866650675692545,0.789758420645579,0.788708775852431,0,1e+05,1702.19922147316,98493.2197769498,4282494.75944479,42.8249475944479,2023,"Total","B'Tselem historical average",33.8471624055521
0,1,0.019624,0.00502733,0.00408346,0.0120815,0.0257447,0.0389955,0.0293023,0.029541,0.0111457,0.0151213,0.010021,0.0132617,0.0152684,0.030633,0.0245857,0.0432979,0.058971,0.18757,0.1101312892,0.0192871919412498,0.0199091403627602,0.0202109732479523,0.0586364590499695,0.120939614750342,0.177657857540681,0.136511264905872,0.137546823236897,0.0542177627055324,0.0728524409612323,0.0488804231978362,0.0641806390478479,0.0735350920031478,0.142269635629411,0.11581030637631,0.1953444850517,0.256970483973933,1,0.98071280805875,0.98009085963724,0.979789026752048,0.94136354095003,0.879060385249658,0.822342142459319,0.863488735094128,0.862453176763103,0.945782237294468,0.927147559038768,0.951119576802164,0.935819360952152,0.926464907996852,0.857730364370589,0.88418969362369,0.8046555149483,0.743029516026067,0,1e+05,1928.71919412498,98283.6931372288,4366031.13713581,43.6603113713581,2023,"Total","B'Tselem historical average",33.011798628642
0,1,0.0147387,0.00273226,0.0038854,0.00707038,0.0323532,0.0553719,0.0345438,0.0176907,0.0129962,0.0101775,0.00898987,0.0135204,0.0103715,0.0185764,0.0242831,0.0446794,0.0469756,0.184421,0.119879661085,0.0145499603925315,0.0108696426205074,0.0192401111800526,0.0347378750573795,0.149660971631527,0.2431941891891,0.158988806191689,0.084707176865561,0.0629361722940792,0.0496248575311908,0.0439613333210429,0.0653916953069304,0.0505468825198631,0.0887599014182357,0.114466496544406,0.200951067218315,0.210193129110403,1,0.985450039607469,0.989130357379493,0.980759888819947,0.96526212494262,0.850339028368473,0.7568058108109,0.841011193808311,0.915292823134439,0.937063827705921,0.950375142468809,0.956038666678957,0.93460830469307,0.949453117480137,0.911240098581764,0.885533503455594,0.799048932781685,0.789806870889597,0,1e+05,1454.99603925314,98719.4283928126,4355617.91779513,43.5561791779513,2023,"Total","B'Tselem historical average",33.1159308220487
0,1,0.0183811,0.00516865,0.00112718,0.018617,0.025769,0.0373556,0.0387444,0.0285437,0.011767,0.0153374,0.0199909,0.0201754,0.0150008,0.0253252,0.0253794,0.051602,0.066314,0.182107,0.112611434005,0.01808609449392,0.0204630671360941,0.005620062943628,0.0889452650035713,0.121046858742652,0.17082483910118,0.176614903802761,0.13321255218546,0.0571536815723455,0.0738551356078215,0.0951968245026261,0.0960332280281044,0.0722928726884382,0.119086289737829,0.119325947612884,0.228528660191939,0.284417795734205,1,0.98191390550608,0.979536932863906,0.994379937056372,0.911054734996429,0.878953141257348,0.82917516089882,0.823385096197239,0.86678744781454,0.942846318427655,0.926144864392179,0.904803175497374,0.903966771971896,0.927707127311562,0.880913710262171,0.880674052387116,0.771471339808061,0.715582204265795,0,1e+05,1808.609449392,98395.060654259,4173985.5758327,41.739855758327,2023,"Total","B'Tselem historical average",34.932254241673
0,1,0.0146166,0.00264888,0.00598039,0.0174507,0.0190416,0.0470023,0.0382694,0.0278461,0.00776801,0.0110854,0.0140397,0.0122274,0.0108748,0.029758,0.0362195,0.0411614,0.0486025,0.178773,0.12012330553,0.0144310056405116,0.010539683287467,0.0294614722647072,0.0836060401863022,0.0908816690276097,0.210300036487508,0.174638703956973,0.130168768629654,0.0381001442462345,0.0539323459310401,0.0678181343479864,0.059323567526079,0.0529348599622075,0.138487241656933,0.166060893655602,0.186604721083939,0.216684035421113,1,0.985568994359488,0.989460316712533,0.970538527735293,0.916393959813698,0.90911833097239,0.789699963512492,0.825361296043027,0.869831231370346,0.961899855753765,0.94606765406896,0.932181865652014,0.940676432473921,0.947065140037793,0.861512758343068,0.833939106344398,0.813395278916061,0.783315964578887,0,1e+05,1443.10056405116,98730.2494459149,4273711.75454544,42.7371175454544,2023,"Total","B'Tselem historical average",33.9349924545456
0,1,0.0147023,0.00275372,0.00464921,0.0195621,0.0249013,0.0373613,0.0343502,0.019334,0.00912594,0.0207623,0.00902376,0.00716465,0.0144556,0.0323328,0.0426903,0.0459096,0.0538504,0.178241,0.119952295465,0.0145145008595481,0.010954548481511,0.0229789649163037,0.0932500814539731,0.117209808489642,0.170848678198094,0.15816822462612,0.092212889963609,0.0446118865012568,0.098688974748926,0.0441234025133405,0.0351928881841781,0.0697570499710946,0.149573661771672,0.192867564525358,0.205914382646169,0.237304627251623,1,0.985485499140452,0.989045451518489,0.977021035083696,0.906749918546027,0.882790191510358,0.829151321801906,0.84183177537388,0.907787110036391,0.955388113498743,0.901311025251074,0.955876597486659,0.964807111815822,0.930242950028905,0.850426338228328,0.807132435474642,0.794085617353831,0.762695372748377,0,1e+05,1451.45008595481,98722.6546836083,4346452.8120882,43.464528120882,2023,"Total","B'Tselem historical average",33.207581879118
0,1,0.0147218,0.00271344,0.00232629,0.0115521,0.0350184,0.0605408,0.0347371,0.0198358,0.00963416,0.0181314,0.010305,0.0128739,0.00881768,0.0190113,0.0243076,0.0444635,0.0538417,0.173905,0.11991338419,0.0145334973356008,0.0107951758759424,0.0115641958172805,0.0561391862658458,0.160997327929118,0.262911776763318,0.159807387039201,0.094493132791439,0.0470378739898059,0.086725847424996,0.0502309257747286,0.0623623823157627,0.0431374690057436,0.090743614790341,0.114575369378253,0.200077171691264,0.23727083694601,1,0.985466502664399,0.989204824124058,0.98843580418272,0.943860813734154,0.839002672070883,0.737088223236682,0.840192612960799,0.905506867208561,0.952962126010194,0.913274152575004,0.949769074225271,0.937637617684237,0.956862530994256,0.909256385209659,0.885424630621747,0.799922828308736,0.76272916305399,0,1e+05,1453.34973356008,98720.9263514027,4178165.97982773,41.7816597982773,2023,"Total","B'Tselem historical average",34.8904502017227
0,1,0.0139295,0.00348958,0.00549678,0.00353107,0.0335126,0.0506678,0.0420826,0.0135456,0.0140925,0.0230617,0.0232439,0.0258461,0.0175911,0.0230624,0.0322796,0.0463947,0.0508605,0.178029,0.121494379225,0.0137611033955364,0.0138615778304687,0.0271113373575987,0.0175008581123629,0.154609577668561,0.224856535124098,0.190383426083723,0.0655095834655235,0.0680645024964229,0.10902286829557,0.109836904914637,0.121387045695616,0.0842503587839875,0.109025997110592,0.149345932586224,0.207864027059461,0.225615240190702,1,0.986238896604464,0.986138422169531,0.972888662642401,0.982499141887637,0.845390422331439,0.775143464875902,0.809616573916277,0.934490416534477,0.931935497503577,0.89097713170443,0.890163095085363,0.878612954304384,0.915749641216013,0.890974002889408,0.850654067413776,0.792135972940539,0.774384759809298,0,1e+05,1376.11033955363,98791.0793318955,4121076.36661172,41.2107636661172,2023,"Total","B'Tselem historical average",35.4613463338829
0,1,0.0146811,0.0018084,0.00308742,0.0034999,0.0201816,0.0511928,0.0461964,0.0216652,0.0137842,0.0125766,0.0155797,0.0152203,0.0143121,0.0253021,0.0279695,0.0451233,0.0509684,0.175436,0.119994599005,0.0144938475011428,0.00720753179898941,0.0153188606084506,0.017347711858169,0.0960613220569392,0.226922060813027,0.207067560383723,0.102760199324013,0.0666250668826891,0.060966133319243,0.0749781570177754,0.0733119262232603,0.0690884963292166,0.118984129163717,0.130707912596575,0.202745171955726,0.226039784605751,1,0.985506152498857,0.992792468201011,0.984681139391549,0.982652288141831,0.903938677943061,0.773077939186973,0.792932439616277,0.897239800675987,0.933374933117311,0.939033866680757,0.925021842982225,0.92668807377674,0.930911503670783,0.881015870836283,0.869292087403425,0.797254828044274,0.773960215394249,0,1e+05,1449.38475011427,98724.5335917796,4404728.81853357,44.0472881853357,2023,"Total","B'Tselem historical average",32.6248218146643
0,1,0.0168817,0.00249916,0.00614583,0.00667502,0.0289367,0.0739644,0.0291104,0.025166,0.00984725,0.0273276,0.0127684,0.0106846,0.0261421,0.0215566,0.0256956,0.0402466,0.0519249,0.187184,0.115603411735,0.0166333619453468,0.00994692210032749,0.0302641541339966,0.0328272929082293,0.134922938512839,0.312109517086093,0.135677904800257,0.118381996678944,0.0480532686262992,0.127899999906395,0.0618671390542493,0.0520331173849713,0.122691937736262,0.102271438758164,0.120722882735927,0.182836619294732,0.229794375127372,1,0.983366638054653,0.990053077899673,0.969735845866003,0.967172707091771,0.865077061487161,0.687890482913907,0.864322095199743,0.881618003321056,0.951946731373701,0.872100000093605,0.938132860945751,0.947966882615029,0.877308062263738,0.897728561241836,0.879277117264073,0.817163380705268,0.770205624872628,0,1e+05,1663.33619453468,98528.9511444158,4004816.98069824,40.0481698069824,2023,"Total","B'Tselem historical average",36.6239401930176
0,1,0.0136621,0.00267279,0.00517081,0.0087328,0.0271978,0.0443481,0.0283074,0.0203405,0.00896849,0.0315328,0.018414,0.0175545,0.018429,0.0159053,0.0250765,0.053769,0.0517302,0.204432,0.122027962555,0.0135001662914117,0.0106343134268318,0.0255240993298604,0.0427310947396441,0.127331180076302,0.199609720397139,0.132182633314297,0.0967810620199576,0.0438590757933454,0.146143236388984,0.0880180873488937,0.0840824371429358,0.0880866287948493,0.0764851998760295,0.117985821375682,0.236988423625237,0.229031399716025,1,0.986499833708588,0.989365686573168,0.97447590067014,0.957268905260356,0.872668819923698,0.800390279602861,0.867817366685703,0.903218937980042,0.956140924206655,0.853856763611016,0.911981912651106,0.915917562857064,0.911913371205151,0.923514800123971,0.882014178624318,0.763011576374763,0.770968600283975,0,1e+05,1350.01662914117,98814.7231495283,4334282.84460438,43.3428284460438,2023,"Total","B'Tselem historical average",33.3292815539562
0,1,0.0147018,0.00266812,0.00121416,0.0148936,0.029349,0.0574097,0.0232011,0.01353,0.0147652,0.0121471,0.014776,0.0106976,0.0110861,0.016446,0.0336306,0.0466975,0.0593799,0.189027,0.11995329319,0.0145140137613864,0.0106158313759782,0.00605242845865659,0.0717947926890171,0.136713955313742,0.251020911887089,0.109645745249717,0.0654366067758083,0.0711978729170143,0.0589454590363489,0.0712480953574942,0.0520947772765168,0.0539356597072973,0.0789826292004245,0.155111747187583,0.209078850900218,0.258521977126122,1,0.985485986238614,0.989384168624022,0.993947571541343,0.928205207310983,0.863286044686258,0.748979088112911,0.890354254750283,0.934563393224192,0.928802127082986,0.941054540963651,0.928751904642506,0.947905222723483,0.946064340292703,0.921017370799575,0.844888252812417,0.790921149099782,0.741478022873878,0,1e+05,1451.40137613864,98722.6989986697,4377001.23942444,43.7700123942444,2023,"Total","B'Tselem historical average",32.9020976057556
0,1,0.0148948,0.00200467,0.00429359,0.00727967,0.0310295,0.0635502,0.0204281,0.0164097,0.0114021,0.00974909,0.0201379,0.013357,0.0121019,0.0171983,0.0262292,0.0466305,0.064509,0.183753,0.11956817134,0.0147020000879127,0.00798665876952898,0.0212399607918592,0.0357477700765177,0.143978544391973,0.274189073804736,0.0971776149120385,0.0788151668897242,0.0554304414099977,0.0475856578473426,0.0958632867922651,0.0646269447475185,0.0587325610486144,0.0824466446771236,0.123075565916178,0.208810190974418,0.277751346044964,1,0.985297999912087,0.992013341230471,0.978760039208141,0.964252229923482,0.856021455608027,0.725810926195264,0.902822385087962,0.921184833110276,0.944569558590002,0.952414342152657,0.904136713207735,0.935373055252481,0.941267438951386,0.917553355322876,0.876924434083822,0.791189809025582,0.722248653955036,0,1e+05,1470.20000879126,98705.589117764,4366244.51927503,43.6624451927503,2023,"Total","B'Tselem historical average",33.0096648072497
0,1,0.0167205,0.00481701,0.00135312,0.00692772,0.0345882,0.0366287,0.0319562,0.0271706,0.0158902,0.0157602,0.00925699,0.0139537,0.0137932,0.0154485,0.0358517,0.0407046,0.0552585,0.186483,0.115925078275,0.0164769350668484,0.0190841826031179,0.00674279048833606,0.0340488969392402,0.159176894356543,0.16777962603008,0.147960371908078,0.127211938274778,0.0764153615545641,0.0758138946440761,0.0452380300211855,0.0674167183431384,0.0666671177776725,0.0743702288009224,0.164513296609833,0.184725097037789,0.242756587740811,1,0.983523064933152,0.980915817396882,0.993257209511664,0.96595110306076,0.840823105643457,0.83222037396992,0.852039628091922,0.872788061725222,0.923584638445436,0.924186105355924,0.954761969978815,0.932583281656862,0.933332882222327,0.925629771199078,0.835486703390167,0.815274902962211,0.757243412259189,0,1e+05,1647.69350668484,98543.3154920508,4405414.31378217,44.0541431378217,2023,"Total","B'Tselem historical average",32.6179668621783
0,1,0.015025,0.00187362,0.0014648,0.00657321,0.0254162,0.0563077,0.0267825,0.0282219,0.0215656,0.00905325,0.0160137,0.016735,0.0121876,0.0249651,0.0265355,0.0433203,0.046814,0.171753,0.11930836375,0.0148287797755797,0.00746650122793862,0.00729727737027007,0.0323346931786283,0.119488632543848,0.246797062596139,0.125508895046071,0.131809699597335,0.102311953347237,0.044264408118014,0.0769864069380407,0.0803148283681476,0.0591361797395167,0.117492471734738,0.12442340672699,0.195435670326849,0.209545806532472,1,0.98517122022442,0.992533498772061,0.99270272262973,0.967665306821372,0.880511367456152,0.753202937403861,0.874491104953929,0.868190300402665,0.897688046652763,0.955735591881986,0.923013593061959,0.919685171631852,0.940863820260483,0.882507528265262,0.87557659327301,0.80456432967315,0.790454193467528,0,1e+05,1482.87797755798,98694.0417675854,4362783.46716637,43.6278346716637,2023,"Total","B'Tselem historical average",33.0442753283363
0,1,0.0141522,0.0024263,0.00534431,0.00719568,0.0227028,0.0658612,0.0234548,0.0280044,0.0163974,0.0187289,0.0210392,0.026234,0.0118585,0.0211907,0.0309268,0.050482,0.0473175,0.202883,0.12104999251,0.0139783225789503,0.00965833197824238,0.0263692365633552,0.0353426146367761,0.107417315428239,0.282750312754099,0.110778293220433,0.130860336949807,0.0787584168392982,0.0894559701993342,0.0999393880664793,0.123096702750133,0.0575853114601253,0.100622829516416,0.143536210790324,0.224124382328262,0.211561139459109,1,0.98602167742105,0.990341668021758,0.973630763436645,0.964657385363224,0.892582684571761,0.717249687245901,0.889221706779567,0.869139663050193,0.921241583160702,0.910544029800666,0.900060611933521,0.876903297249867,0.942414688539875,0.899377170483584,0.856463789209676,0.775875617671738,0.788438860540891,0,1e+05,1397.83225789503,98771.3753264534,4142740.07214615,41.4274007214615,2023,"Total","B'Tselem historical average",35.2447092785385
0,1,0.0156976,0.00402693,0.00417086,0.0102445,0.0334416,0.058619,0.0338004,0.0259072,0.01419,0.0161219,0.00492783,0.00811705,0.0244869,0.0241009,0.0245333,0.0455191,0.057295,0.184632,0.11796622408,0.0154832221946485,0.0159790271523785,0.0206390930805848,0.049943387418966,0.154307293070162,0.255632671127886,0.155833881204351,0.121656548656609,0.0685192785919506,0.0774864288565442,0.0243393001661555,0.0397780489690396,0.115371758233293,0.113656443549165,0.115577741486946,0.204341856499531,0.25058222810221,1,0.984516777805352,0.984020972847621,0.979360906919415,0.950056612581034,0.845692706929838,0.744367328872114,0.844166118795649,0.878343451343391,0.931480721408049,0.922513571143456,0.975660699833845,0.96022195103096,0.884628241766707,0.886343556450835,0.884422258513054,0.79565814350047,0.74941777189779,0,1e+05,1548.32221946486,98634.3275064246,4098152.75889609,40.9815275889609,2023,"Total","B'Tselem historical average",35.6905824110391
0,1,0.0147027,0.00492265,0.00563886,0.00558163,0.0295736,0.0355233,0.028595,0.0291475,0.007956,0.0113844,0.0160309,0.0222493,0.0238498,0.0352993,0.0283852,0.044647,0.0492743,0.224205,0.119951497285,0.0145148905377524,0.019498630136715,0.0278023658778649,0.0275240769657146,0.137688163332197,0.163129274599086,0.133435994353644,0.135839076308262,0.0390042063359774,0.0553467754246393,0.0770659102484936,0.105384662567824,0.112538922986398,0.162184042106201,0.132521851828681,0.200819976295803,0.219350628335518,1,0.985485109462248,0.980501369863285,0.972197634122135,0.972475923034285,0.862311836667803,0.836870725400914,0.866564005646356,0.864160923691738,0.960995793664023,0.944653224575361,0.922934089751506,0.894615337432176,0.887461077013602,0.837815957893799,0.867478148171319,0.799180023704197,0.780649371664482,0,1e+05,1451.48905377524,98722.6192315179,4386368.37942334,43.8636837942334,2023,"Total","B'Tselem historical average",32.8084262057666
0,1,0.0156248,0.00309917,0.00223925,0.0101723,0.038655,0.0372047,0.0452161,0.0179799,0.0240636,0.0101678,0.00955885,0.0194685,0.0121806,0.0188058,0.0331335,0.0563877,0.0492992,0.173823,0.11811149284,0.0154124270576339,0.0123203145018108,0.0111339209189556,0.0496001314569511,0.176243289145228,0.170193504324176,0.20311978834548,0.086032366628156,0.113490523591273,0.0495787333866774,0.0466787617945504,0.0928246101912301,0.0591032183465209,0.089806779180231,0.152994400109897,0.247104380770998,0.219449311282994,1,0.984587572942366,0.987679685498189,0.988866079081044,0.950399868543049,0.823756710854772,0.829806495675824,0.79688021165452,0.913967633371844,0.886509476408727,0.950421266613323,0.95332123820545,0.90717538980877,0.940896781653479,0.910193220819769,0.847005599890103,0.752895619229002,0.780550688717006,0,1e+05,1541.24270576339,98640.7957710431,4203394.79466236,42.0339479466236,2023,"Total","B'Tselem historical average",34.6381620533764
0,1,0.0152249,0.00230269,0.00144911,0.0130199,0.0261037,0.0652412,0.0400483,0.0202666,0.0217599,0.0204576,0.0116936,0.0158936,0.00912197,0.0198528,0.0228052,0.0418011,0.0478039,0.175882,0.118909473295,0.0150233687915905,0.00916853541039169,0.00721939575354894,0.0630473253225813,0.122522756784323,0.280461833560742,0.182017746688261,0.0964463985479693,0.103186196696272,0.0973111200748898,0.0568072955226897,0.0764310871819139,0.0445929119866137,0.094570287491235,0.107875683648167,0.189230402549926,0.213503723393209,1,0.98497663120841,0.990831464589608,0.992780604246451,0.936952674677419,0.877477243215677,0.719538166439258,0.817982253311739,0.903553601452031,0.896813803303728,0.90268887992511,0.94319270447731,0.923568912818086,0.955407088013386,0.905429712508765,0.892124316351833,0.810769597450074,0.786496276606791,0,1e+05,1502.33687915905,98676.3052078534,4077850.52535828,40.7785052535828,2023,"Total","B'Tselem historical average",35.8936047464172
0,1,0.0169099,0.0026489,0.0039366,0.00496393,0.0182486,0.0667566,0.0358207,0.018982,0.00752005,0.0220152,0.0159196,0.00922311,0.00980198,0.0353848,0.0270278,0.0462156,0.0453432,0.203594,0.115547140045,0.0166607220836306,0.0105397624465109,0.0194911775758869,0.0245154179533965,0.0872619776850419,0.286044589406984,0.164382738130612,0.0906100978084977,0.0369064049732032,0.104333682767824,0.0765513334788743,0.0450761932775497,0.0478376409991967,0.162544948744191,0.126585669598092,0.207144707625641,0.203632614127711,1,0.983339277916369,0.989460237553489,0.980508822424113,0.975484582046603,0.912738022314958,0.713955410593016,0.835617261869388,0.909389902191502,0.963093595026797,0.895666317232175,0.923448666521126,0.95492380672245,0.952162359000803,0.837455051255809,0.873414330401908,0.792855292374359,0.796367385872289,0,1e+05,1666.07220836307,98526.4376704217,4306327.21583337,43.0632721583337,2023,"Total","B'Tselem historical average",33.6088378416663
