"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0386436,0.00571128,0.00461663,0.00173487,0.00405349,0.00142656,0.00208903,0.00691747,0.0056607,0.0109583,0.0134565,0.0136223,0.0204881,0.0552565,0.118329,0.334497,0.661282,3.17717,0.196641560804,0.0374800446745529,0.0225871172974429,0.0228197738684147,0.00863689029533334,0.0200641256681139,0.00710745198324695,0.0103908828350776,0.0339993758439519,0.0279085452448315,0.0533304717291268,0.0650927001994164,0.0658683054564515,0.097449131140691,0.242748867945872,0.45657873667111,0.9108192409227,1.24619469660279,1,0.962519955325447,0.977412882702557,0.977180226131585,0.991363109704667,0.979935874331886,0.992892548016753,0.989609117164922,0.966000624156048,0.972091454755169,0.946669528270873,0.934907299800584,0.934131694543548,0.902550868859309,0.757251132054128,0.54342126332889,0.0891807590773005,-0.246194696602788,0,1e+05,3748.00446745529,96989.0089809255,5564528.84212418,55.6452884212418,2023,"Females","B'Tselem historical average",22.5819115787582
0,1,0.0381109,0.00441409,0.00571742,0.00475925,0.00536096,0.00398779,0.00405062,0.00347903,0.0129676,0.0147818,0.0060674,0.0266344,0.0192716,0.0521297,0.131961,0.32329,0.658958,3.16426,0.194574210701,0.036975906013605,0.0175018505133352,0.0281842470554999,0.0235164483578819,0.0264503024662266,0.0197421313154044,0.0200500620442062,0.0172451589367606,0.062802021272371,0.0712750655887023,0.0298837089606307,0.1248581924008,0.0919289548827061,0.230596220509292,0.496130355420792,0.89394295510791,1.24454038781519,1,0.963024093986395,0.982498149486665,0.9718157529445,0.976483551642118,0.973549697533773,0.980257868684596,0.979949937955794,0.982754841063239,0.937197978727629,0.928724934411298,0.970116291039369,0.8751418075992,0.908071045117294,0.769403779490708,0.503869644579208,0.10605704489209,-0.244540387815192,0,1e+05,3697.5906013605,97021.8651713947,5328217.47138631,53.2821747138631,2023,"Females","B'Tselem historical average",24.9450252861369
0,1,0.0379531,0.00306154,0.000850372,0.00330375,0.00252879,0.000953062,0.00210361,0.00185163,0.00296109,0.0101355,0.0104015,0.0113501,0.0235272,0.0429293,0.116049,0.32938,0.656682,3.16396,0.193961806259,0.0368265161738507,0.0121716321227816,0.00424284001911816,0.0163834330823852,0.0125645174348896,0.00475398289887608,0.0104630246915714,0.00921549080191612,0.0146966547067857,0.0494251290122411,0.0506893858818742,0.055184622539292,0.111101246862067,0.193842674214598,0.449759615850433,0.903178041624393,1.24291319431958,1,0.963173483826149,0.987828367877218,0.995757159980882,0.983616566917615,0.98743548256511,0.995246017101124,0.989536975308429,0.990784509198084,0.985303345293214,0.950574870987759,0.949310614118126,0.944815377460708,0.888898753137933,0.806157325785402,0.550240384149567,0.0968219583756067,-0.242913194319578,0,1e+05,3682.65161738507,97031.6421421456,5883250.57587537,58.8325057587537,2023,"Females","B'Tselem historical average",19.3946942412463
0,1,0.0401514,0.00273093,0.00109875,0.000814836,0.010259,0.0082325,0.000920385,0.00677079,0.00535202,0.0127502,0.0118268,0.018312,0.0189975,0.046743,0.124846,0.325552,0.662677,3.16613,0.202493166746,0.0389056030669664,0.010864380275946,0.00547870069403108,0.00406589740106327,0.0500123092972976,0.0403324086151887,0.00459136045177648,0.0332904434952175,0.0264067760165596,0.0617816781191142,0.0574357958248468,0.0875518751553864,0.0906807319852744,0.209261253114207,0.475743360909676,0.897391227644607,1.24718423377941,1,0.961094396933034,0.989135619724054,0.994521299305969,0.995934102598937,0.949987690702702,0.959667591384811,0.995408639548224,0.966709556504783,0.97359322398344,0.938218321880886,0.942564204175153,0.912448124844614,0.909319268014726,0.790738746885793,0.524256639090324,0.102608772355393,-0.247184233779408,0,1e+05,3890.56030669663,96897.2515702227,5498092.05825325,54.9809205825325,2023,"Females","B'Tselem historical average",23.2462794174675
0,1,0.0431291,0.00238801,0.00213132,0.00848255,0.00845615,0.00478855,0.000874712,0.00297789,0.00336955,0.00498059,0.0100376,0.0151628,0.0229087,0.0414259,0.117786,0.323962,0.659665,3.16904,0.214049292899,0.0417150698181929,0.00950663611577832,0.0106001193838868,0.0415320066915955,0.0414054238135477,0.0236595130964055,0.00436401685522134,0.0147794212729636,0.0167070122174567,0.0245966849917424,0.0489594125026583,0.0730450801468725,0.108338750184141,0.187691297678727,0.454960157285056,0.89496962547758,1.24504442441715,1,0.958284930181807,0.990493363884222,0.989399880616113,0.958467993308404,0.958594576186452,0.976340486903594,0.995635983144779,0.985220578727036,0.983292987782543,0.975403315008257,0.951040587497342,0.926954919853128,0.891661249815859,0.812308702321273,0.545039842714944,0.10503037452242,-0.245044424417151,0,1e+05,4171.5069818193,96721.4011379624,5564027.36350827,55.6402736350827,2023,"Females","B'Tselem historical average",22.5869263649173
0,1,0.0381509,0.00655378,0.00279353,0.00517441,0.00797527,0.00526684,0.00897207,0.00153278,0.00527302,0.00743732,0.00692112,0.0130717,0.0203326,0.0462692,0.121073,0.326874,0.656736,3.17815,0.194729446301,0.0370137704805184,0.0258759494401562,0.0138707789074964,0.0255416426718558,0.039096830550538,0.0259919612470638,0.0438761991741881,0.00763464442429831,0.0260220628553068,0.0365077995309806,0.0340170104712186,0.0632902229806593,0.096745291704712,0.207360041876069,0.464706480665857,0.899396594182761,1.24295188202162,1,0.962986229519482,0.974124050559844,0.986129221092504,0.974458357328144,0.960903169449462,0.974008038752936,0.956123800825812,0.992365355575702,0.973977937144693,0.963492200469019,0.965982989528781,0.936709777019341,0.903254708295288,0.79263995812393,0.535293519334143,0.100603405817239,-0.242951882021621,0,1e+05,3701.37704805183,97019.3900550665,5443481.54590493,54.4348154590493,2023,"Females","B'Tselem historical average",23.7923845409507
0,1,0.0379899,0.00683634,0.00493644,0.0013928,0.00832581,0.00173903,0.00306127,0.00510745,0.00167297,0.00963462,0.013082,0.00999646,0.0222169,0.0484535,0.117214,0.325582,0.66077,3.17104,0.194104623011,0.0368613569429174,0.0269765186924047,0.0243813078417936,0.00693983549281402,0.0407802289059318,0.00865751082238636,0.0151900975253713,0.0252152854754954,0.00833001035643499,0.0470400670724559,0.0633385139028086,0.0487636405446037,0.105239273937164,0.216091523424391,0.453251458777218,0.89743681623855,1.24583085871584,1,0.963138643057083,0.973023481307595,0.975618692158206,0.993060164507186,0.959219771094068,0.991342489177614,0.984809902474629,0.974784714524505,0.991669989643565,0.952959932927544,0.936661486097191,0.951236359455396,0.894760726062836,0.783908476575609,0.546748541222782,0.102563183761449,-0.245830858715838,0,1e+05,3686.13569429173,97029.3602850162,5550228.8368944,55.502288368944,2023,"Females","B'Tselem historical average",22.724911631056
0,1,0.0377061,0.00108292,0.000662824,0.00583666,0.0063807,0.00121077,0.00592401,0.00176547,0.00316636,0.00303723,0.00444234,0.0125924,0.0238634,0.0452616,0.126376,0.325447,0.658546,3.17284,0.193003226429,0.0365926336890648,0.00432231854959255,0.00330863738932764,0.0287635917366361,0.0314025739903494,0.0060355807497391,0.0291877782740666,0.00878856015177213,0.0157074613070396,0.0150717093802972,0.0219677296892309,0.0610403875592473,0.112599483701589,0.203303406357072,0.480173868109488,0.897231637872925,1.24424635301631,1,0.963407366310935,0.995677681450407,0.996691362610672,0.971236408263364,0.968597426009651,0.993964419250261,0.970812221725933,0.991211439848228,0.98429253869296,0.984928290619703,0.978032270310769,0.938959612440753,0.887400516298411,0.796696593642928,0.519826131890512,0.102768362127075,-0.244246353016307,0,1e+05,3659.26336890648,97046.9862676459,5819377.21845552,58.1937721845552,2023,"Females","B'Tselem historical average",20.0334278154448
0,1,0.0426792,0.00183027,0.00221389,0.00089824,0.00637786,0.00215263,0.0022528,0.00351165,0.00303468,0.0198228,0.0041315,0.0218221,0.0189699,0.0397477,0.126637,0.327557,0.666611,3.18338,0.212303280488,0.0412910659678317,0.00729437863523059,0.011008520864359,0.0044811371583971,0.0313888163100224,0.0107055373478473,0.0112009164386177,0.017405445418986,0.0150591507410727,0.0944341279225426,0.0204463151226767,0.103465892375008,0.0905549539477657,0.180775021677203,0.480927090196853,0.900429794504073,1.24996085733224,1,0.958708934032168,0.992705621364769,0.988991479135641,0.995518862841603,0.968611183689978,0.989294462652153,0.988799083561382,0.982594554581014,0.984940849258927,0.905565872077457,0.979553684877323,0.896534107624992,0.909445046052234,0.819224978322797,0.519072909803147,0.0995702054959268,-0.249960857332242,0,1e+05,4129.10659678317,96747.5162791985,5688907.26006329,56.8890726006329,2023,"Females","B'Tselem historical average",21.3381273993671
0,1,0.0429451,0.00386614,0.00375092,0.0102871,0.00644158,0.00835339,0.00994947,0.00341951,0.00418119,0.0125837,0.00811055,0.0155364,0.0209491,0.0396111,0.119034,0.32161,0.66207,3.16235,0.213335209139,0.0415416808574345,0.0153459011951071,0.0185803663308061,0.0501458612761649,0.0316974459158436,0.040912553707464,0.0485399822568377,0.0169526258162378,0.0206896812788344,0.0609995014344968,0.0397468284022552,0.0747775646128715,0.0995326988464876,0.180209735377473,0.458675154228817,0.891367913415834,1.24675398043443,1,0.958458319142566,0.984654098804893,0.981419633669194,0.949854138723835,0.968302554084156,0.959087446292536,0.951460017743162,0.983047374183762,0.979310318721166,0.939000498565503,0.960253171597745,0.925222435387129,0.900467301153512,0.819790264622527,0.541324845771183,0.108632086584166,-0.246753980434435,0,1e+05,4154.16808574345,96732.0622316272,5244419.3453474,52.444193453474,2023,"Females","B'Tselem historical average",25.783006546526
0,1,0.0430729,0.00129305,0.0017135,0.00155452,0.00371017,0.00968467,0.0106981,0.005607,0.00603312,0.00291219,0.0135507,0.0142197,0.0206641,0.0603005,0.124988,0.339016,0.658766,3.16918,0.213831186881,0.0416621137295469,0.00515885867557908,0.00853095551929422,0.00774251028228994,0.0183803643093757,0.0472786545808512,0.0520971487328527,0.0276474518437798,0.0297173787202384,0.0144557055967952,0.0655334400352847,0.0686577678463868,0.0982451319235466,0.262004929388519,0.476155645462372,0.917479459172738,1.24440339036199,1,0.958337886270453,0.994841141324421,0.991469044480706,0.99225748971771,0.981619635690624,0.952721345419149,0.947902851267147,0.97235254815622,0.970282621279762,0.985544294403205,0.934466559964715,0.931342232153613,0.901754868076453,0.737995070611481,0.523844354537627,0.0825205408272622,-0.244403390361987,0,1e+05,4166.21137295468,96724.6545497213,5507274.64167747,55.0727464167747,2023,"Females","B'Tselem historical average",23.1544535832253
0,1,0.0373891,0.00128556,0.00156624,0.00189985,0.00354093,0.00317684,0.003863,0.00439585,0.00171638,0.00584264,0.00728788,0.011074,0.0259142,0.0629042,0.117332,0.324561,0.662663,3.18105,0.191772984299,0.0362923847543279,0.00512905259030402,0.00780065575233615,0.00945434540470717,0.0175492979113668,0.0157590401274041,0.0191302496143494,0.0217403319049886,0.00854523283317449,0.0287926374616526,0.0357873649468774,0.0538783771291787,0.121687419672789,0.271780640573147,0.453604261866654,0.89588316235624,1.24717431584613,1,0.963707615245672,0.994870947409696,0.992199344247664,0.990545654595293,0.982450702088633,0.984240959872596,0.980869750385651,0.978259668095011,0.991454767166825,0.971207362538347,0.964212635053123,0.946121622870821,0.878312580327211,0.728219359426853,0.546395738133346,0.104116837643759,-0.247174315846134,0,1e+05,3629.23847543278,97066.7514177337,5843875.82789096,58.4387582789096,2023,"Females","B'Tselem historical average",19.7884417210904
0,1,0.0411284,0.00386939,0.00455845,0.00893441,0.00487865,0.00311505,0.00292217,0.0014746,0.00537575,0.00750378,0.0105142,0.0123924,0.0299086,0.0589965,0.120986,0.330209,0.673018,3.19923,0.206284796276,0.039828237597089,0.0153587023811865,0.0225354333842242,0.0436960538488312,0.0240993196356489,0.0154548930882139,0.0145048856457812,0.00734591926861625,0.0265223067734071,0.0368280264786746,0.0512245374216044,0.0601000406409041,0.139139342641668,0.257067319685444,0.464450100386575,0.904423254164219,1.25443934770899,1,0.960171762402911,0.984641297618813,0.977464566615776,0.956303946151169,0.975900680364351,0.984545106911786,0.985495114354219,0.992654080731384,0.973477693226593,0.963171973521325,0.948775462578396,0.939899959359096,0.860860657358332,0.742932680314556,0.535549899613425,0.0955767458357814,-0.254439347708985,0,1e+05,3982.8237597089,96838.7722281659,5467940.64525964,54.6794064525964,2023,"Females","B'Tselem historical average",23.5477935474036
0,1,0.0380821,0.00528386,0.00155814,0.000968364,0.00577438,0.00286542,0.00709247,0.00340285,0.00374181,0.00546555,0.0116819,0.0199565,0.0183492,0.0392709,0.119918,0.339917,0.661266,3.1673,0.194462441069,0.0369486426768029,0.020914422241787,0.00776047025220308,0.0048301266979756,0.0284610378802131,0.0142251970893903,0.0348445157926896,0.0168707286029338,0.0185356577264069,0.026959380396189,0.056752069984131,0.0950407958919555,0.08772193182155,0.178800371251544,0.461295819725418,0.918797648925488,1.24618333198275,1,0.963051357323197,0.979085577758213,0.992239529747797,0.995169873302024,0.971538962119787,0.98577480291061,0.96515548420731,0.983129271397066,0.981464342273593,0.973040619603811,0.943247930015869,0.904959204108045,0.91227806817845,0.821199628748456,0.538704180274582,0.0812023510745123,-0.246183331982745,0,1e+05,3694.8642676803,97023.6480572314,5665901.77169361,56.6590177169361,2023,"Females","B'Tselem historical average",21.5681822830639
0,1,0.038501,0.00297494,0.00223357,0.00117835,0.00316368,0.00298198,0.00477708,0.00577356,0.00319219,0.021225,0.00481249,0.00950468,0.0208179,0.0594827,0.120876,0.321224,0.657808,3.17226,0.19608814589,0.0373451159924015,0.0118293766285851,0.011105835845576,0.00587444462045372,0.0156942708728127,0.0147995699460308,0.0236035103568611,0.0284570537321357,0.0158345825101424,0.100777494213306,0.0237763908914965,0.0464203730223547,0.0989401829152229,0.258911597759829,0.464125818812923,0.890774572116291,1.24371908701768,1,0.962654884007598,0.988170623371415,0.988894164154424,0.994125555379546,0.984305729127187,0.985200430053969,0.976396489643139,0.971542946267864,0.984165417489858,0.899222505786694,0.976223609108504,0.953579626977645,0.901059817084777,0.741088402240171,0.535874181187077,0.109225427883709,-0.243719087017682,0,1e+05,3734.51159924016,96997.7818560595,5666751.31713148,56.6675131713148,2023,"Females","B'Tselem historical average",21.5596868286852
0,1,0.0395954,0.00549847,0.00348219,0.00393141,0.00179814,0.00974562,0.00460516,0.00258801,0.00173737,0.00673045,0.00555735,0.0216941,0.0194086,0.0388395,0.120082,0.327243,0.677688,3.18437,0.200335391906,0.0383801672289285,0.0217546454690555,0.0172606875163437,0.0194657305803478,0.00895046452927831,0.0475691234966709,0.0227637235274014,0.0128568657571297,0.0086492824902,0.0330953829495677,0.0274059883269284,0.10289022303134,0.0925522271121765,0.177010045814016,0.461781026838076,0.899955035662083,1.25767012344946,1,0.961619832771071,0.978245354530945,0.982739312483656,0.980534269419652,0.991049535470722,0.952430876503329,0.977236276472599,0.98714313424287,0.9913507175098,0.966904617050432,0.972594011673072,0.89710977696866,0.907447772887824,0.822989954185984,0.538218973161924,0.100044964337917,-0.257670123449458,0,1e+05,3838.01672289286,96930.8738614297,5591998.91687624,55.9199891687624,2023,"Females","B'Tselem historical average",22.3072108312376
0,1,0.0370567,0.00542733,0.00704876,0.00783848,0.00242868,0.00164244,0.00548522,0.00214601,0.00596708,0.0217417,0.0106809,0.0100447,0.0202194,0.0494255,0.120845,0.322653,0.659757,3.16896,0.190482976463,0.0359774474699614,0.0214762031170732,0.0346334920661593,0.0384391389453982,0.0120701138894971,0.00817861777754363,0.0270550921683409,0.0106727902136838,0.0293968663666029,0.103104340879738,0.0520155673175938,0.0489931951321405,0.0962325870723722,0.219949691328151,0.464034405629314,0.892967994320926,1.24510996388795,1,0.964022552530039,0.978523796882927,0.965366507933841,0.961560861054602,0.987929886110503,0.991821382222456,0.972944907831659,0.989327209786316,0.970603133633397,0.896895659120262,0.947984432682406,0.95100680486786,0.903767412927628,0.780050308671849,0.535965594370686,0.107032005679074,-0.245109963887948,0,1e+05,3597.74474699613,97087.5643809658,5379650.53298864,53.7965053298864,2023,"Females","B'Tselem historical average",24.4306946701136
0,1,0.0406197,0.00971021,0.000754253,0.00227018,0.00216101,0.00394737,0.00244046,0.00374245,0.00437193,0.0159867,0.0122821,0.0118608,0.01873,0.0420217,0.123212,0.322639,0.663859,3.16444,0.204310587533,0.0393479481407504,0.0381009044335212,0.00376416716406002,0.0112868420920487,0.0107469891225905,0.0195439816825642,0.0121283034017007,0.0185387986821797,0.0216233109949051,0.0768615919691663,0.059581048995336,0.0575961587021634,0.0894609891815729,0.190134104275876,0.470983081427796,0.892946547307854,1.24802064935297,1,0.96065205185925,0.961899095566479,0.99623583283594,0.988713157907951,0.98925301087741,0.980456018317436,0.987871696598299,0.98146120131782,0.978376689005095,0.923138408030834,0.940418951004664,0.942403841297837,0.910539010818427,0.809865895724124,0.529016918572204,0.107053452692146,-0.248020649352969,0,1e+05,3934.79481407504,96869.1254262104,5597576.92846563,55.9757692846563,2023,"Females","B'Tselem historical average",22.2514307153437
0,1,0.0394733,0.00288649,0.00244961,0.00825319,0.00139101,0.00182089,0.00101778,0.00613592,0.00816312,0.00663201,0.00602419,0.0280733,0.021211,0.0453671,0.117659,0.323623,0.661315,3.18363,0.199861535237,0.0382647423349956,0.0114796879908227,0.0121734991866435,0.0404317232646731,0.00693094745694479,0.00906319230938939,0.00507598441146425,0.0302160912041466,0.0399993022397516,0.0326192224758695,0.029674044790287,0.131161181975143,0.100714368808032,0.203729013660865,0.45458110454952,0.894451945280899,1.24621813504944,1,0.961735257665004,0.988520312009177,0.987826500813356,0.959568276735327,0.993069052543055,0.990936807690611,0.994924015588536,0.969783908795853,0.960000697760248,0.96738077752413,0.970325955209713,0.868838818024857,0.899285631191968,0.796270986339135,0.54541889545048,0.105548054719101,-0.246218135049443,0,1e+05,3826.47423349957,96938.2907813525,5609315.1140391,56.093151140391,2023,"Females","B'Tselem historical average",22.134048859609
0,1,0.0388444,0.0034263,0.00103395,0.0043618,0.0100114,0.00265093,0.00487874,0.00901285,0.00298595,0.00607304,0.00604364,0.0124121,0.0218031,0.0403414,0.120008,0.323536,0.658777,3.19715,0.197420843516,0.0376700108255427,0.0136119229368827,0.00515642129550379,0.0215737490534467,0.0488347397169932,0.013167385457175,0.0240997588561948,0.0440712315028733,0.0148191270688221,0.029911072155886,0.029768425876588,0.0601927053061731,0.103380463538556,0.183227831859553,0.461562129813388,0.894319011078924,1.24441124051618,1,0.962329989174457,0.986388077063117,0.994843578704496,0.978426250946553,0.951165260283007,0.986832614542825,0.975900241143805,0.955928768497127,0.985180872931178,0.970088927844114,0.970231574123412,0.939807294693827,0.896619536461444,0.816772168140447,0.538437870186612,0.105680988921076,-0.24441124051618,0,1e+05,3767.00108255427,96976.6834486893,5590253.94714866,55.9025394714866,2023,"Females","B'Tselem historical average",22.3246605285134
0,1,0.0371421,0.00160057,0.00121093,0.0042262,0.00831271,0.00305712,0.000691248,0.00475141,0.00855737,0.0204687,0.0100623,0.010304,0.0198832,0.0441017,0.117741,0.32687,0.660421,3.20191,0.190814404469,0.0360583709855698,0.00638185080212329,0.00603637592824303,0.0209100746067425,0.0407173707622278,0.0151696613125207,0.00345027750643558,0.0234781640414792,0.0418906651959307,0.0973613493703574,0.0490769329440917,0.0502261737638434,0.0947082426732005,0.198610813694251,0.454825868532722,0.899390537510146,1.24558265066422,1,0.96394162901443,0.993618149197877,0.993963624071757,0.979089925393258,0.959282629237772,0.984830338687479,0.996549722493564,0.976521835958521,0.958109334804069,0.902638650629643,0.950923067055908,0.949773826236157,0.9052917573268,0.801389186305749,0.545174131467278,0.100609462489854,-0.245582650664217,0,1e+05,3605.83709855698,97082.2085600164,5575278.5442064,55.752785442064,2023,"Females","B'Tselem historical average",22.474414557936
0,1,0.0363223,0.00463272,0.0022962,0.0110233,0.00378491,0.00819935,0.00289209,0.00780766,0.00253649,0.010243,0.00493575,0.018673,0.0200391,0.0424314,0.133838,0.327302,0.663328,3.18701,0.187632850847,0.0352812544958533,0.0183607594846406,0.0114154694973505,0.0536383217204475,0.0187471592239542,0.0401732633822175,0.0143566482032447,0.0382908942907056,0.0126025344932083,0.0499362572914102,0.0243779414388579,0.0892008799229948,0.095415402994626,0.191810074963034,0.501418033186098,0.900044273218003,1.24764512925457,1,0.964718745504147,0.981639240515359,0.98858453050265,0.946361678279553,0.981252840776046,0.959826736617783,0.985643351796755,0.961709105709294,0.987397465506792,0.95006374270859,0.975622058561142,0.910799120077005,0.904584597005374,0.808189925036966,0.498581966813902,0.099955726781997,-0.247645129254567,0,1e+05,3528.12544958534,97133.8667866662,5408804.61406094,54.0880461406094,2023,"Females","B'Tselem historical average",24.1391538593906
0,1,0.0370704,0.00831242,0.00161394,0.00467332,0.001927,0.00353662,0.00986261,0.00967828,0.00287181,0.0244782,0.00557399,0.021818,0.0247248,0.0651952,0.119932,0.32472,0.658015,3.16726,0.190536144656,0.0359904298134982,0.0327059488335933,0.00803727081784063,0.0230967536975257,0.00958880592744454,0.0175281242133614,0.0481264197287964,0.0472481968045755,0.0142566937110839,0.115333131359867,0.0274869204506926,0.103447458382525,0.116427390159463,0.280291800087361,0.461337251794465,0.896125400154542,1.24386705292458,1,0.964009570186502,0.967294051166407,0.991962729182159,0.976903246302474,0.990411194072556,0.982471875786639,0.951873580271204,0.952751803195425,0.985743306288916,0.884666868640133,0.972513079549307,0.896552541617475,0.883572609840537,0.719708199912639,0.538662748205535,0.103874599845458,-0.243867052924581,0,1e+05,3599.04298134982,97086.7047927678,5283900.35748991,52.8390035748991,2023,"Females","B'Tselem historical average",25.3881964251009
0,1,0.0422595,0.00409342,0.00291036,0.00130972,0.0102244,0.0073237,0.00456149,0.00555546,0.00379068,0.01061,0.0169246,0.0123731,0.0194694,0.0613273,0.11885,0.322288,0.659924,3.19402,0.210674470955,0.0408953733878365,0.0162407198253054,0.0144466873475281,0.00652722789769458,0.0498478393776674,0.0359600975833226,0.0225502926637926,0.0273967954962313,0.0187754704987247,0.0516792089817589,0.0811878214909842,0.0600092489059058,0.0928287021651639,0.26587327478777,0.458128553531849,0.892408568327315,1.24522890320438,1,0.959104626612164,0.983759280174695,0.985553312652472,0.993472772102305,0.950152160622333,0.964039902416677,0.977449707336207,0.972603204503769,0.981224529501275,0.948320791018241,0.918812178509016,0.939990751094094,0.907171297834836,0.73412672521223,0.541871446468151,0.107591431672685,-0.245228903204381,0,1e+05,4089.53733878364,96772.0237765153,5389977.18832431,53.8997718832431,2023,"Females","B'Tselem historical average",24.3274281167569
0,1,0.0367099,0.00167204,0.00141735,0.0023057,0.00184665,0.00140043,0.00136146,0.00201365,0.00316869,0.00794452,0.00574635,0.0197576,0.0188289,0.0504216,0.1324,0.324057,0.656311,3.16156,0.189137083811,0.0356487543463796,0.00666586880145842,0.0070617276507854,0.0114624277011238,0.00919081943323405,0.00697772047728001,0.00678420892728465,0.0100178190466916,0.0157189289674255,0.0389490217934537,0.0283248389048971,0.0941381406792873,0.0899121335705344,0.223886243466122,0.497370398196844,0.895114611142493,1.24264728853529,1,0.96435124565362,0.993334131198542,0.992938272349215,0.988537572298876,0.990809180566766,0.99302227952272,0.993215791072715,0.989982180953308,0.984281071032574,0.961050978206546,0.971675161095103,0.905861859320713,0.910087866429466,0.776113756533878,0.502629601803156,0.104885388857507,-0.242647288535289,0,1e+05,3564.87543463796,97109.374709219,5942725.4756037,59.427254756037,2023,"Females","B'Tselem historical average",18.799945243963
0,1,0.0385717,0.00486669,0.00690276,0.00309635,0.002558,0.00389952,0.00189237,0.00173944,0.00466519,0.00684861,0.0151735,0.011308,0.019505,0.0629489,0.132723,0.33417,0.660407,3.20479,0.196362524813,0.0374120149460419,0.0192791091050194,0.0339283026735921,0.0153628282667407,0.0127087276864452,0.0193093569410531,0.00941729747195748,0.00865954311082825,0.0230570363613436,0.0336666260209172,0.0730947423185728,0.0549855582677701,0.0929905483844054,0.271947508677524,0.498281470858213,0.910334118800823,1.24557269048582,1,0.962587985053958,0.980720890894981,0.966071697326408,0.984637171733259,0.987291272313555,0.980690643058947,0.990582702528042,0.991340456889172,0.976942963638656,0.966333373979083,0.926905257681427,0.94501444173223,0.907009451615595,0.728052491322476,0.501718529141787,0.0896658811991773,-0.245572690485823,0,1e+05,3741.20149460419,96993.4302767105,5580861.43324471,55.8086143324471,2023,"Females","B'Tselem historical average",22.4185856675529
0,1,0.0405061,0.00187492,0.00127078,0.00551131,0.00435011,0.00155062,0.00331499,0.00343952,0.006585,0.00611905,0.00479898,0.00971757,0.0187957,0.0434331,0.119277,0.32131,0.666136,3.16219,0.203869718429,0.0392406619232056,0.00747166246123636,0.00633377790428697,0.0271820285357762,0.0215165515844672,0.00772316078107413,0.0164387145640186,0.0170509820158422,0.0323917508024152,0.0301342672795083,0.0237104352387449,0.0474354565756113,0.0897607114877254,0.195894713317522,0.459396430036378,0.890906822309409,1.24962668927792,1,0.960759338076794,0.992528337538764,0.993666222095713,0.972817971464224,0.978483448415533,0.992276839218926,0.983561285435981,0.982949017984158,0.967608249197585,0.969865732720492,0.976289564761255,0.952564543424389,0.910239288512275,0.804105286682478,0.540603569963622,0.109093177690591,-0.249626689277916,0,1e+05,3924.06619232056,96875.9320774046,5806058.88735258,58.0605888735258,2023,"Females","B'Tselem historical average",20.1666111264742
0,1,0.0374269,0.00314573,0.00075487,0.00211632,0.00425329,0.00329383,0.00249157,0.00720731,0.0022907,0.0116548,0.0141207,0.0101326,0.0273662,0.0563336,0.119199,0.323183,0.658303,3.19053,0.191919681941,0.0363281922865503,0.0125042500112244,0.00376724055780033,0.0105259095179226,0.0210426982548491,0.0163346411721697,0.0123807313529573,0.0353987260199234,0.0113882821551679,0.0566241423639418,0.0681960597477982,0.0494113367237815,0.128069089226055,0.246896568650654,0.459164982983403,0.893779306206036,1.24407282224467,1,0.96367180771345,0.987495749988776,0.9962327594422,0.989474090482077,0.978957301745151,0.98366535882783,0.987619268647043,0.964601273980077,0.988611717844832,0.943375857636058,0.931803940252202,0.950588663276218,0.871930910773945,0.753103431349346,0.540835017016597,0.106220693793964,-0.244072822244669,0,1e+05,3632.81922865503,97064.3902822576,5685411.16068818,56.8541116068818,2023,"Females","B'Tselem historical average",21.3730883931182
0,1,0.0395724,0.00399197,0.00816889,0.00193427,0.00462505,0.00326419,0.00104951,0.00980112,0.0029491,0.00531231,0.00573698,0.0138327,0.0190952,0.0470394,0.121621,0.321149,0.666656,3.20465,0.200246131436,0.038358425641236,0.0158414031874357,0.0400270094077969,0.00962480755870854,0.0228609177805477,0.0161888413647639,0.00523381764012129,0.0478335442323828,0.0146375807763313,0.0262134155264122,0.0282793054751874,0.066851652853919,0.091125834893838,0.210448564488947,0.466319415821065,0.890659211896571,1.249992499925,1,0.961641574358764,0.984158596812564,0.959972990592203,0.990375192441291,0.977139082219452,0.983811158635236,0.994766182359879,0.952166455767617,0.985362419223669,0.973786584473588,0.971720694524813,0.933148347146081,0.908874165106162,0.789551435511053,0.533680584178934,0.109340788103429,-0.249992499924999,0,1e+05,3835.8425641236,96932.2700701397,5595388.68325897,55.9538868325898,2023,"Females","B'Tselem historical average",22.2733131674102
