"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0166018,0.00119228,0.00579085,0.00424508,0.0553367,0.0874525,0.0661929,0.0431204,0.046632,0.0131485,0.0262178,0.0159731,0.0269583,0.053056,0.0452125,0.0608663,0.0436475,0.214521,0.11616193819,0.0163617195359905,0.00475777480052167,0.0285410575423275,0.0210025066971749,0.243058378558109,0.358814448587298,0.283972149726004,0.194621597200219,0.208816206630962,0.063650237142335,0.1230253640275,0.0767987160708229,0.126280716407199,0.234213872015821,0.203105258724766,0.264138644982287,0.196766577068506,1,0.98363828046401,0.995242225199478,0.971458942457673,0.978997493302825,0.756941621441891,0.641185551412702,0.716027850273996,0.805378402799781,0.791183793369038,0.936349762857665,0.8769746359725,0.923201283929177,0.8737192835928,0.765786127984179,0.796894741275234,0.735861355017713,0.803233422931494,0,1e+05,1636.17195359906,98553.8889517431,3137795.36530218,31.3779536530218,2023,"Males","B'Tselem historical average",43.5759963469782
0,1,0.0142746,0.00495364,0.00236274,0.00946803,0.0402145,0.110691,0.0511924,0.0364062,0.0331302,0.0291829,0.0372879,0.0353068,0.0212901,0.051395,0.0332929,0.0461733,0.0572951,0.231032,0.12080574943,0.0140976721527104,0.0196201774087617,0.0117443280160583,0.0462455151871075,0.18270411356282,0.43349500970254,0.226920488908944,0.166845475614233,0.152980327855227,0.135992836620471,0.170541650020501,0.16221570625591,0.101070972235047,0.227716301686993,0.153673877416408,0.20697473380859,0.250582610659944,1,0.98590232784729,0.980379822591238,0.988255671983942,0.953754484812892,0.81729588643718,0.56650499029746,0.773079511091056,0.833154524385767,0.847019672144773,0.864007163379529,0.829458349979499,0.83778429374409,0.898929027764953,0.772283698313007,0.846326122583592,0.79302526619141,0.749417389340056,0,1e+05,1409.76721527104,98760.5407696916,3127900.91072015,31.2790091072015,2023,"Males","B'Tselem historical average",43.6749408927985
0,1,0.0165756,0.0024816,0.00252532,0.0124735,0.0421575,0.102332,0.0734445,0.0211318,0.016067,0.0365088,0.00946475,0.0404461,0.0194208,0.0321906,0.0271239,0.0422728,0.0422712,0.212372,0.11621421898,0.0163362851907481,0.00987737660443686,0.0125473845968249,0.0604814612332671,0.190689969072107,0.407427756941624,0.310256006775873,0.100357180341166,0.0772327533786626,0.167276352733324,0.0462298647197347,0.183659703196373,0.0926077104425913,0.148964831720079,0.127007175201388,0.191161654074137,0.19115511025814,1,0.983663714809252,0.990122623395563,0.987452615403175,0.939518538766733,0.809310030927893,0.592572243058376,0.689743993224127,0.899642819658834,0.922767246621337,0.832723647266676,0.953770135280265,0.816340296803627,0.907392289557409,0.851035168279921,0.872992824798612,0.808838345925863,0.80884488974186,0,1e+05,1633.62851907482,98556.2223433729,3223057.29210981,32.2305729210981,2023,"Males","B'Tselem historical average",42.7233770789019
0,1,0.0212545,0.00267709,0.00647996,0.0305446,0.0404535,0.0668427,0.0691912,0.0485891,0.0199795,0.0298458,0.0115314,0.0235187,0.0272312,0.0236494,0.0334858,0.0431637,0.091764,0.241158,0.106877707975,0.0208585449987101,0.0106513308573502,0.0318832938283108,0.141888203916621,0.18369021928535,0.286360694940716,0.294938182983824,0.216630765214759,0.0951451201784849,0.138867472940296,0.0560414102058798,0.11106333675467,0.127477581225341,0.111646092264028,0.154495487510779,0.194797994510832,0.373203406512067,1,0.97914145500129,0.98934866914265,0.968116706171689,0.858111796083379,0.81630978071465,0.713639305059284,0.705061817016176,0.783369234785241,0.904854879821515,0.861132527059704,0.94395858979412,0.88893666324533,0.872522418774659,0.888353907735972,0.845504512489221,0.805202005489168,0.626796593487933,0,1e+05,2085.85449987101,98137.0768482445,3133547.49919451,31.3354749919451,2023,"Males","B'Tselem historical average",43.6184750080549
0,1,0.0150924,0.00325812,0.0054815,0.00718236,0.0644226,0.059461,0.0897651,0.0391517,0.0312714,0.0435131,0.0309071,0.0223316,0.0467395,0.0378581,0.0272073,0.0443684,0.0558318,0.267837,0.11917387042,0.0148943971568228,0.012948107027066,0.0270369918233014,0.0352783455550481,0.277430943283122,0.258829367454474,0.366563889505398,0.178306038664999,0.145019586274443,0.196220134196713,0.143451337886983,0.105753867340261,0.209247223493781,0.172924059187212,0.127372823451285,0.199691967295604,0.244966674110933,1,0.985105602843177,0.987051892972934,0.972963008176699,0.964721654444952,0.722569056716878,0.741170632545526,0.633436110494602,0.821693961335001,0.854980413725557,0.803779865803287,0.856548662113017,0.894246132659739,0.790752776506219,0.827075940812788,0.872627176548715,0.800308032704396,0.755033325889067,0,1e+05,1489.43971568228,98688.0625799928,3051115.99573771,30.5111599573771,2023,"Males","B'Tselem historical average",44.4427900426229
0,1,0.0165897,0.00157354,0.00271621,0.0128396,0.059016,0.1221,0.0672209,0.0227885,0.0295801,0.0538919,0.0280048,0.0124737,0.0425078,0.0291262,0.0570028,0.0655657,0.0700126,0.22551,0.116186083135,0.0163499732950597,0.00627441391744868,0.0134894495555568,0.0622013973465724,0.257141363264026,0.467726489178318,0.287747829773882,0.107800945389953,0.137716342074505,0.237465793066587,0.130862083789715,0.0604824016658517,0.192122263155587,0.13574654728609,0.249463679434787,0.281660354274381,0.297917970709721,1,0.98365002670494,0.993725586082551,0.986510550444443,0.937798602653428,0.742858636735974,0.532273510821682,0.712252170226118,0.892199054610047,0.862283657925495,0.762534206933413,0.869137916210285,0.939517598334148,0.807877736844413,0.86425345271391,0.750536320565213,0.718339645725619,0.702082029290279,0,1e+05,1634.99732950598,98554.9666061455,2892829.18340967,28.9282918340967,2023,"Males","B'Tselem historical average",46.0256581659033
0,1,0.0151981,0.00366019,0.00359526,0.0261112,0.0442888,0.0861776,0.0452164,0.035494,0.0415075,0.0197971,0.0190359,0.0215111,0.0427209,0.0226792,0.0417177,0.0503125,0.0492265,0.219113,0.118962951355,0.0149972850163382,0.0145343629402197,0.0178161656308848,0.122555802335165,0.199369419170594,0.354510779599883,0.2031209991366,0.163005690089875,0.188026250969689,0.0943174690820875,0.0908556999531544,0.102066588519258,0.192992469973746,0.10731164438657,0.188888514089429,0.223455933379598,0.21916115812402,1,0.985002714983662,0.98546563705978,0.982183834369115,0.877444197664835,0.800630580829406,0.645489220400117,0.7968790008634,0.836994309910125,0.811973749030311,0.905682530917913,0.909144300046846,0.897933411480742,0.807007530026254,0.89268835561343,0.811111485910571,0.776544066620402,0.78083884187598,0,1e+05,1499.72850163381,98678.6836271518,3166365.54189548,31.6636554189548,2023,"Males","B'Tselem historical average",43.2902945810452
0,1,0.0145582,0.00112484,0.00481556,0.00652746,0.0404924,0.0947695,0.0713934,0.0460877,0.0125601,0.0107259,0.0269802,0.0159158,0.0127658,0.0210576,0.0290155,0.0445274,0.0476216,0.271224,0.12023983981,0.0143741004830318,0.00448926060021291,0.0237913779796409,0.0321132550307918,0.183850618081038,0.383085456965314,0.302903689360097,0.206630669260775,0.0608885832633839,0.0522289926201391,0.12637682028347,0.0765337599581454,0.0618549308106437,0.100022419735447,0.135265509055034,0.200335907302902,0.212776148425366,1,0.985625899516968,0.995510739399787,0.976208622020359,0.967886744969208,0.816149381918962,0.616914543034686,0.697096310639903,0.793369330739225,0.939111416736616,0.947771007379861,0.87362317971653,0.923466240041855,0.938145069189356,0.899977580264553,0.864734490944966,0.799664092697098,0.787223851574634,0,1e+05,1437.41004830318,98735.4239056461,3352254.8745553,33.522548745553,2023,"Males","B'Tselem historical average",41.431401254447
0,1,0.0187854,0.00532267,0.00360885,0.0128272,0.0313272,0.137897,0.0688202,0.0312096,0.0338495,0.0163695,0.0158034,0.0130419,0.0148017,0.0224308,0.0256604,0.0426035,0.0416362,0.224848,0.11180467357,0.0184771075302746,0.0210664207881273,0.0178829081671524,0.0621431921152482,0.145259561650645,0.512726414164794,0.293588885461847,0.144753734610732,0.156042590806259,0.0786296786868395,0.0760138084488968,0.06315049393294,0.071367595648716,0.106198695739042,0.12056747585634,0.192513163587726,0.18855428970723,1,0.981522892469725,0.978933579211873,0.982117091832848,0.937856807884752,0.854740438349355,0.487273585835206,0.706411114538154,0.855246265389268,0.843957409193741,0.92137032131316,0.923986191551103,0.93684950606706,0.928632404351284,0.893801304260958,0.87943252414366,0.807486836412274,0.81144571029277,0,1e+05,1847.71075302747,98358.8719445665,3061470.94596368,30.6147094596368,2023,"Males","B'Tselem historical average",44.3392405403632
0,1,0.0148646,0.00935567,0.00266469,0.005938,0.0247114,0.130345,0.0674757,0.036823,0.0288017,0.0285692,0.0250319,0.0120347,0.0185878,0.0262156,0.0373108,0.0497701,0.0568945,0.241318,0.11962843393,0.0146725890534601,0.0367353130671933,0.0132352802029897,0.029255699146175,0.116367961867753,0.491547954633305,0.288681101498966,0.168594602390442,0.134335754732316,0.133323626616192,0.117788335416706,0.0584159538019492,0.0888119529522839,0.123015675634585,0.170637450527177,0.221313511058205,0.249048741011328,1,0.98532741094654,0.963264686932807,0.98676471979701,0.970744300853825,0.883632038132247,0.508452045366695,0.711318898501034,0.831405397609558,0.865664245267684,0.866676373383808,0.882211664583294,0.941584046198051,0.911188047047716,0.876984324365415,0.829362549472823,0.778686488941795,0.750951258988672,0,1e+05,1467.25890534601,98708.2669796704,3124377.88799051,31.2437788799051,2023,"Males","B'Tselem historical average",43.7101711200949
0,1,0.0144036,0.00201974,0.00372379,0.0166264,0.0486626,0.10143,0.0710941,0.0313396,0.0370293,0.0352882,0.0284108,0.0182447,0.0135753,0.0200668,0.023058,0.0502021,0.0614246,0.22183,0.12054833638,0.0142234279974847,0.00804645649989779,0.0184472161028707,0.0798144332668309,0.216922917131938,0.404562949963105,0.301825473933976,0.145312881080244,0.169459118644905,0.162137177162165,0.132633444348275,0.087244142005864,0.0656485046374868,0.0955409949084288,0.10900633010131,0.223020283557096,0.266238947815093,1,0.985776572002515,0.991953543500102,0.981552783897129,0.920185566733169,0.783077082868062,0.595437050036895,0.698174526066024,0.854687118919756,0.830540881355095,0.837862822837835,0.867366555651725,0.912755857994136,0.934351495362513,0.904459005091571,0.89099366989869,0.776979716442904,0.733761052184907,0,1e+05,1422.34279974847,98749.1182585233,3056928.79215082,30.5692879215082,2023,"Males","B'Tselem historical average",44.3846620784918
0,1,0.0145186,0.00725114,0.00299694,0.0269786,0.0288212,0.101797,0.0930787,0.0329046,0.0178375,0.0219153,0.0286718,0.00942258,0.0106008,0.0392779,0.0416019,0.0651781,0.0847492,0.21376,0.12031885963,0.0143355106057799,0.0285899406751456,0.0148732642982351,0.126369799329521,0.134420593011726,0.405729807073378,0.377540948331372,0.152017788676766,0.0853800819696652,0.103884831860802,0.133770404304645,0.0460286289046393,0.0516355545337466,0.178829392509844,0.188413591517609,0.280228583417835,0.349662052046708,1,0.98566448939422,0.971410059324854,0.985126735701765,0.873630200670479,0.865579406988274,0.594270192926622,0.622459051668628,0.847982211323234,0.914619918030335,0.896115168139198,0.866229595695355,0.953971371095361,0.948364445466253,0.821170607490156,0.811586408482391,0.719771416582165,0.650337947953292,0,1e+05,1433.55106057799,98738.9321682521,3017350.33573958,30.1735033573958,2023,"Males","B'Tselem historical average",44.7804466426042
0,1,0.0152263,0.00874256,0.00332376,0.00793506,0.0429369,0.11355,0.0753437,0.0201944,0.0297455,0.0177819,0.0366334,0.015053,0.0120157,0.036565,0.0425506,0.0530362,0.0756574,0.222452,0.118906679665,0.0150247313411393,0.0343692888599688,0.0164818457509173,0.0389035450887698,0.193873664623561,0.442215947814234,0.317007251805378,0.0961193200099763,0.138433095867205,0.0851252770883564,0.167799348377838,0.0725353147670297,0.0583264181437746,0.167512283394225,0.192297106816712,0.234136698126993,0.31811719948013,1,0.984975268658861,0.965630711140031,0.983518154249083,0.96109645491123,0.806126335376439,0.557784052185766,0.682992748194622,0.903880679990024,0.861566904132795,0.914874722911644,0.832200651622162,0.92746468523297,0.941673581856225,0.832487716605775,0.807702893183288,0.765863301873007,0.68188280051987,0,1e+05,1502.47313411394,98676.1809575494,3082896.38818235,30.8289638818235,2023,"Males","B'Tselem historical average",44.1249861181765
0,1,0.0142126,0.00186385,0.00245764,0.00808807,0.05172,0.0805538,0.0552119,0.0287262,0.0232433,0.0448749,0.0317696,0.0245846,0.013994,0.0282537,0.0234696,0.0522695,0.0814296,0.287389,0.12092946733,0.0140372206794407,0.00742771171902499,0.0122131611167824,0.0396388456050676,0.228991410608341,0.335254033991615,0.242576698895613,0.134007205531176,0.109834225373444,0.20174165816053,0.147159966797107,0.115805424878811,0.0676048445146548,0.13194842216191,0.110844320347907,0.231143156900919,0.338282482007754,1,0.985962779320559,0.992572288280975,0.987786838883218,0.960361154394932,0.771008589391659,0.664745966008385,0.757423301104387,0.865992794468824,0.890165774626556,0.79825834183947,0.852840033202893,0.884194575121189,0.932395155485345,0.86805157783809,0.889155679652093,0.768856843099081,0.661717517992246,0,1e+05,1403.72206794407,98766.0292940118,3332581.75069114,33.3258175069114,2023,"Males","B'Tselem historical average",41.6281324930886
0,1,0.021707,0.00839584,0.00528666,0.00785629,0.0363959,0.0797815,0.0861708,0.0269796,0.0219674,0.0120926,0.0245093,0.0331388,0.0213212,0.0215928,0.0296052,0.0468469,0.0880485,0.306618,0.10597476685,0.0212937603875228,0.0330287517694873,0.0260884974600447,0.0385247950938798,0.166802208728359,0.332574307262785,0.354487764382394,0.126374187431905,0.104118943785705,0.058688751023435,0.115471204046649,0.153017000555018,0.101211142472774,0.102434386925014,0.137825147367862,0.209677632316572,0.360818648146649,1,0.978706239612477,0.966971248230513,0.973911502539955,0.96147520490612,0.833197791271641,0.667425692737215,0.645512235617606,0.873625812568095,0.895881056214295,0.941311248976565,0.884528795953351,0.846982999444982,0.898788857527226,0.897565613074986,0.862174852632138,0.790322367683428,0.639181351853351,0,1e+05,2129.37603875228,98096.2840904905,3264938.66083142,32.6493866083142,2023,"Males","B'Tselem historical average",42.3045633916858
0,1,0.0156658,0.00446075,0.00291378,0.00598067,0.041234,0.0831964,0.0674743,0.0454394,0.0187593,0.015169,0.00880927,0.0305151,0.037003,0.0299353,0.0269334,0.0445583,0.0504832,0.285075,0.11802967939,0.0154522991269689,0.0176852212981882,0.0144635410583376,0.0294628313215011,0.186903094503143,0.344358525849944,0.288675976411965,0.204020569352419,0.0895946669124722,0.0730738566704161,0.0430972125460854,0.141760881325649,0.169348951837859,0.13925490649407,0.126171435638439,0.200460996904118,0.224129112916974,1,0.984547700873031,0.982314778701812,0.985536458941662,0.970537168678499,0.813096905496857,0.655641474150056,0.711324023588035,0.795979430647581,0.910405333087528,0.926926143329584,0.956902787453915,0.858239118674351,0.830651048162141,0.86074509350593,0.873828564361561,0.799539003095882,0.775870887083026,0,1e+05,1545.22991269689,98637.1530784826,3365330.29364218,33.6533029364218,2023,"Males","B'Tselem historical average",41.3006470635782
0,1,0.0139536,0.00278945,0.00485519,0.00816575,0.0317959,0.1058,0.0763471,0.0314349,0.0262026,0.0107442,0.0403542,0.0102714,0.0183756,0.0266252,0.023402,0.0439968,0.0546484,0.242812,0.12144628888,0.0137846145880895,0.0110958970996706,0.0239848228202286,0.0400119314273674,0.147272820330161,0.418347172795571,0.320552387114354,0.145722564400794,0.122958423998352,0.0523157722008004,0.183280640902256,0.0500712455218667,0.087842598851367,0.124817755725635,0.110542699373173,0.198185212145673,0.240398514544426,1,0.98621538541191,0.988904102900329,0.976015177179771,0.959988068572633,0.852727179669839,0.581652827204429,0.679447612885646,0.854277435599206,0.877041576001648,0.9476842277992,0.816719359097745,0.949928754478133,0.912157401148633,0.875182244274365,0.889457300626827,0.801814787854327,0.759601485455574,0,1e+05,1378.46145880896,98788.9475697275,3270431.48667111,32.7043148667111,2023,"Males","B'Tselem historical average",42.2496351332889
0,1,0.0217398,0.00273427,0.00261639,0.0089407,0.0529712,0.130409,0.0634943,0.0536452,0.016811,0.0283652,0.0156282,0.0214833,0.0244212,0.0298816,0.0264726,0.0504148,0.0559167,0.263836,0.10590931609,0.0213252927641768,0.0108775954342639,0.0129969373576669,0.0437261441573314,0.233883302073068,0.491729966874619,0.273980931372835,0.236507296891932,0.080664857693295,0.132434660892155,0.0752027894161176,0.101941405507644,0.115080019565469,0.139022465720794,0.124146779886914,0.223859429130659,0.245293493307001,1,0.978674707235823,0.989122404565736,0.987003062642333,0.956273855842669,0.766116697926932,0.508270033125381,0.726019068627165,0.763492703108068,0.919335142306705,0.867565339107845,0.924797210583882,0.898058594492356,0.884919980434531,0.860977534279206,0.875853220113086,0.776140570869341,0.754706506692999,0,1e+05,2132.52927641768,98093.3254407896,2944082.600829,29.44082600829,2023,"Males","B'Tselem historical average",45.51312399171
0,1,0.0156111,0.00241512,0.00398549,0.00774587,0.0467184,0.106363,0.0569835,0.0219338,0.0222442,0.0167193,0.0309174,0.00781947,0.0235303,0.0445737,0.0256638,0.0505963,0.0411881,0.225288,0.118138830505,0.0153991032723825,0.00961404187039594,0.0197308571651918,0.0379936159745775,0.209162640267336,0.420105734423724,0.249389748207539,0.103967968434859,0.10536177880004,0.0802425037669242,0.143495714027793,0.0383477032128947,0.111115072522556,0.200523332801738,0.120582487869535,0.224574857805091,0.186714464873373,1,0.984600896727618,0.990385958129604,0.980269142834808,0.962006384025422,0.790837359732664,0.579894265576276,0.750610251792461,0.896032031565141,0.89463822119996,0.919757496233076,0.856504285972207,0.961652296787105,0.888884927477444,0.799476667198262,0.879417512130465,0.775425142194909,0.813285535126627,0,1e+05,1539.91032723825,98642.0128779042,3299275.69934992,32.9927569934992,2023,"Males","B'Tselem historical average",41.9611930065008
0,1,0.0159443,0.00417137,0.00723503,0.0112194,0.0687692,0.0490264,0.0546952,0.0625909,0.0433203,0.0226081,0.0102711,0.0136392,0.0201778,0.0281007,0.0248407,0.0503343,0.0535761,0.306036,0.117473946565,0.0157230567776687,0.0165474291013391,0.035532454072038,0.0545664917559823,0.293403235536806,0.218367561461865,0.240579623448851,0.270610165483152,0.195435670326849,0.106993216646818,0.0500698196875188,0.065947328009531,0.0960441032343927,0.131280794448596,0.116941244094551,0.223541933181639,0.236238637794187,1,0.984276943222331,0.983452570898661,0.964467545927962,0.945433508244018,0.706596764463194,0.781632438538135,0.759420376551149,0.729389834516848,0.80456432967315,0.893006783353182,0.949930180312481,0.934052671990469,0.903955896765607,0.868719205551404,0.883058755905449,0.776458066818361,0.763761362205813,0,1e+05,1572.30567776687,98612.399275407,3190987.14514356,31.9098714514356,2023,"Males","B'Tselem historical average",43.0440785485644
0,1,0.0170971,0.00482713,0.00814897,0.0123833,0.0866193,0.073405,0.0364341,0.0308846,0.0402419,0.0253913,0.0155854,0.0248763,0.0239462,0.02734,0.0383544,0.0565651,0.0478161,0.264981,0.115173591805,0.016842310112274,0.0191238929651027,0.0399313515356905,0.0600572331614787,0.356004375494355,0.310115017796601,0.166962664008152,0.143354392336138,0.182817219351452,0.119378558047614,0.0750045598329489,0.117099023880598,0.112968107745747,0.127954322085459,0.174992654345434,0.247785474623444,0.213552393493669,1,0.983157689887726,0.980876107034897,0.96006864846431,0.939942766838521,0.643995624505645,0.689884982203399,0.833037335991848,0.856645607663862,0.817182780648548,0.880621441952386,0.924995440167051,0.882900976119402,0.887031892254253,0.872045677914541,0.825007345654566,0.752214525376556,0.786447606506331,0,1e+05,1684.2310112274,98509.747923765,3048294.28375003,30.4829428375003,2023,"Males","B'Tselem historical average",44.4710071624997
0,1,0.0197353,0.00520358,0.00718527,0.0122575,0.0545643,0.107025,0.0664918,0.0292908,0.0223382,0.0490161,0.0314843,0.0231936,0.0155332,0.0191678,0.0275399,0.0782171,0.0708054,0.237223,0.109909195615,0.0193946102223563,0.0205999331992065,0.035292386681866,0.0594652613960934,0.240072966574806,0.422168532123663,0.285071677572896,0.136461345083566,0.105783469267047,0.218326692517262,0.145934857884748,0.10961224366342,0.0747627385729949,0.0914564525233093,0.128829613329656,0.32711962830271,0.300784145636392,1,0.980605389777644,0.979400066800794,0.964707613318134,0.940534738603907,0.759927033425194,0.577831467876337,0.714928322427104,0.863538654916434,0.894216530732953,0.781673307482738,0.854065142115252,0.89038775633658,0.925237261427005,0.908543547476691,0.871170386670344,0.67288037169729,0.699215854363608,0,1e+05,1939.46102223563,98273.7035786449,2941187.8723741,29.411878723741,2023,"Males","B'Tselem historical average",45.542071276259
0,1,0.0203022,0.00159191,0.00259867,0.0142974,0.078003,0.0948427,0.0784966,0.028863,0.0267911,0.0265177,0.0220738,0.0132641,0.0325113,0.0205805,0.0322904,0.0518052,0.0597681,0.227465,0.10877797501,0.0199413852065471,0.00634743092248039,0.0129094812956039,0.0690199841949286,0.326370336587846,0.383324640335202,0.328096793164257,0.134602425483196,0.125546666741645,0.124345132687342,0.104596873816854,0.0641918811723544,0.150337343787318,0.0978671146189612,0.149392167857533,0.229325381823848,0.259992374416581,1,0.980058614793453,0.99365256907752,0.987090518704396,0.930980015805071,0.673629663412154,0.616675359664798,0.671903206835743,0.865397574516804,0.874453333258355,0.875654867312658,0.895403126183146,0.935808118827646,0.849662656212682,0.902132885381039,0.850607832142467,0.770674618176152,0.740007625583419,0,1e+05,1994.13852065471,98222.7798295115,2929258.28229971,29.2925828229971,2023,"Males","B'Tselem historical average",45.6613671770029
0,1,0.015025,0.00432974,0.00282184,0.0138806,0.0603342,0.0942705,0.0405792,0.0471263,0.015921,0.00884878,0.0384068,0.0171027,0.0241609,0.0217547,0.0359625,0.0499363,0.0582139,0.235479,0.11930836375,0.0148287797755797,0.0171702743526487,0.0140103624967306,0.0670753835768094,0.262132163979995,0.381453070737582,0.18420842382028,0.210796367827167,0.0765578078529336,0.0432863221458066,0.175210785964086,0.0820071411669117,0.113923277699571,0.103162810041003,0.164979786105456,0.221970532273124,0.254090502274156,1,0.98517122022442,0.982829725647351,0.985989637503269,0.932924616423191,0.737867836020005,0.618546929262418,0.81579157617972,0.789203632172834,0.923442192147066,0.956713677854193,0.824789214035914,0.917992858833088,0.886076722300429,0.896837189958998,0.835020213894544,0.778029467726876,0.745909497725844,0,1e+05,1482.87797755798,98694.0417675854,3197836.89639172,31.9783689639172,2023,"Males","B'Tselem historical average",42.9755810360828
0,1,0.0174861,0.00422056,0.00600883,0.00826052,0.043198,0.0904803,0.0672303,0.0319828,0.0408661,0.0208688,0.0315047,0.0201779,0.0341035,0.0402804,0.0357311,0.065892,0.0436216,0.236863,0.114397361755,0.0172194442275862,0.0167409278193654,0.0295995040304912,0.0404669057884902,0.194937702787467,0.368945704852978,0.287782277818883,0.148074414073894,0.185390076488077,0.0991700976646404,0.14602251145816,0.0960445563652919,0.157121515951841,0.182976121580702,0.16400527756683,0.282863839688168,0.196661298728466,1,0.982780555772414,0.983259072180635,0.970400495969509,0.95953309421151,0.805062297212533,0.631054295147022,0.712217722181117,0.851925585926106,0.814609923511924,0.90082990233536,0.85397748854184,0.903955443634708,0.842878484048159,0.817023878419298,0.83599472243317,0.717136160311832,0.803338701271534,0,1e+05,1721.94442275862,98475.0414762937,3154059.13617597,31.5405913617597,2023,"Males","B'Tselem historical average",43.4133586382403
0,1,0.0172436,0.00588351,0.00221495,0.00544305,0.0411382,0.104112,0.0656141,0.0238163,0.0390815,0.0188477,0.0117174,0.0502784,0.0174622,0.0279609,0.0367446,0.0471805,0.0653538,0.228078,0.11488125838,0.016984373728002,0.023260335170838,0.0110137626659576,0.0268498868090105,0.186509352397956,0.413051068016631,0.281838973519058,0.112389731116996,0.178014787687479,0.0899978679601201,0.0569196249660568,0.223321394053101,0.0836588318654958,0.13067034862297,0.168265846904575,0.211013226202842,0.280877904080723,1,0.983015626271998,0.976739664829162,0.988986237334042,0.973150113190989,0.813490647602044,0.586948931983369,0.718161026480942,0.887610268883004,0.821985212312521,0.91000213203988,0.943080375033943,0.776678605946899,0.916341168134504,0.86932965137703,0.831734153095425,0.788986773797158,0.719122095919277,0,1e+05,1698.4373728002,98496.6812498667,3219773.36020064,32.1977336020064,2023,"Males","B'Tselem historical average",42.7562163979936
0,1,0.0147176,0.00208301,0.00237051,0.00985861,0.0411264,0.122751,0.0581243,0.030652,0.0353834,0.0294985,0.0120395,0.0124993,0.017898,0.0188473,0.044374,0.0527683,0.0483775,0.246402,0.11992176508,0.0145294058449544,0.00829747256335163,0.0117827223471223,0.0481073704905211,0.186460842062502,0.469634682669187,0.253749037106305,0.142351597113214,0.162539040303328,0.137362528623499,0.0584385720301088,0.0606027695077301,0.0856572656485554,0.0899960439043059,0.199714654772781,0.233091848523848,0.215789150882906,1,0.985470594155046,0.991702527436648,0.988217277652878,0.951892629509479,0.813539157937498,0.530365317330813,0.746250962893695,0.857648402886786,0.837460959696672,0.862637471376501,0.941561427969891,0.93939723049227,0.914342734351445,0.910003956095694,0.800285345227219,0.766908151476152,0.784210849117094,0,1e+05,1452.94058449545,98721.2986149536,3170510.26021713,31.7051026021713,2023,"Males","B'Tselem historical average",43.2488473978287
0,1,0.0158191,0.00229963,0.00271075,0.00966793,0.0437858,0.0832232,0.0625693,0.0388522,0.0417133,0.027231,0.0233308,0.018309,0.0240851,0.0396684,0.029029,0.0500201,0.0536625,0.218454,0.117723776905,0.0156013547652984,0.00915640730215151,0.0134625162104563,0.0471988617708006,0.19732853101654,0.344450349238199,0.270529410404019,0.177062801553689,0.188870473223242,0.127476704639879,0.110224911582148,0.0875381595901594,0.113586164663649,0.180446900436784,0.135324185544567,0.222301626082924,0.236574546055713,1,0.984398645234702,0.990843592697848,0.986537483789544,0.952801138229199,0.80267146898346,0.655549650761801,0.72947058959598,0.822937198446311,0.811129526776758,0.872523295360121,0.889775088417852,0.912461840409841,0.886413835336351,0.819553099563216,0.864675814455433,0.777698373917076,0.763425453944287,0,1e+05,1560.13547652983,98623.5295642507,3269268.5382909,32.692685382909,2023,"Males","B'Tselem historical average",42.261264617091
0,1,0.0167717,0.00260069,0.0016003,0.0167423,0.0465025,0.0790807,0.0415628,0.0540459,0.0344695,0.0259226,0.0297136,0.0230049,0.0234616,0.0350101,0.0284559,0.0563295,0.0596731,0.230679,0.115822911235,0.0165266241636923,0.0103489312758405,0.00796961556054614,0.0803484551484215,0.208296706065476,0.330135194341997,0.188253177124522,0.238063596653995,0.158673969058818,0.121724463552768,0.138294901534417,0.108768952794637,0.110808630581852,0.160962239727307,0.132830006542097,0.246880817479475,0.259632769461602,1,0.983473375836308,0.98965106872416,0.992030384439454,0.919651544851579,0.791703293934524,0.669864805658003,0.811746822875478,0.761936403346005,0.841326030941182,0.878275536447232,0.861705098465583,0.891231047205363,0.889191369418148,0.839037760272693,0.867169993457903,0.753119182520525,0.740367230538398,0,1e+05,1652.66241636922,98538.7537559833,3258808.76737218,32.5880876737218,2023,"Males","B'Tselem historical average",42.3658623262782
