"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.077803,0.0126989,0.013744,0.0119781,0.0106806,0.0106095,0.0117739,0.0125684,0.0129573,0.0174249,0.0193691,0.0290717,0.0482201,0.0950518,0.182949,0.46212,0.724959,6.57884,0.28197411863,0.0736865336558208,0.0495374575603732,0.066437217216443,0.0581492074457356,0.0520141443252981,0.0516768365076794,0.0571862373987278,0.0609275940668263,0.0627537035911461,0.0834875926184566,0.0923725663144948,0.135509752798891,0.215162595340994,0.384007491741268,0.627667257341551,1.07205493434789,1.28886297189498,1,0.926313466344179,0.950462542439627,0.933562782783557,0.941850792554264,0.947985855674702,0.948323163492321,0.942813762601272,0.939072405933174,0.937246296408854,0.916512407381543,0.907627433685505,0.864490247201109,0.784837404659006,0.615992508258732,0.372332742658449,-0.0720549343478867,-0.288862971894976,0,100000,7368.65336558208,94709.1161726679,4124974.81308749,41.2497481308749,2023,"Males","UN-IGME pattern",33.7042018691251
0,1,0.0798663,0.0122426,0.0152899,0.0115696,0.0107215,0.011084,0.0126391,0.0117928,0.0157847,0.0171766,0.0195472,0.030568,0.0457749,0.100137,0.183743,0.467708,0.732848,6.58141,0.288700909923,0.0755730819008764,0.047800007262184,0.0736348271412332,0.0562218395139,0.0522081264311705,0.0539257183446692,0.0612598272921786,0.0572754064665531,0.075927276785317,0.0823469005692074,0.0931823642250503,0.141989186377065,0.205372262996414,0.400438279911304,0.629533887344259,1.07803085830717,1.29381523381778,1,0.924426918099124,0.952199992737816,0.926365172858767,0.9437781604861,0.947791873568829,0.946074281655331,0.938740172707821,0.942724593533447,0.924072723214683,0.917653099430793,0.90681763577495,0.858010813622935,0.794627737003586,0.599561720088696,0.370466112655741,-0.0780308583071725,-0.293815233817776,0,100000,7557.30819008764,94624.4935609592,4073722.80446533,40.7372280446533,2023,"Males","UN-IGME pattern",34.2167219553467
0,1,0.0802652,0.0137735,0.0152335,0.0113724,0.00904677,0.0126441,0.0118364,0.0133122,0.0128543,0.0171297,0.019135,0.028822,0.0483297,0.0932984,0.182335,0.46969,0.734991,6.586,0.290001407692,0.0759376515213993,0.0536170121658669,0.073373174370565,0.0552900486274723,0.0442334259233975,0.0612833189666349,0.0574810774375456,0.0644171645550264,0.0622703941802229,0.0821312891410034,0.0913070967588009,0.134424073391757,0.215598921954089,0.378263541904859,0.626220302746701,1.08013200105785,1.29514859589195,1,0.924062348478601,0.946382987834133,0.926626825629435,0.944709951372528,0.955766574076602,0.938716681033365,0.942518922562454,0.935582835444974,0.937729605819777,0.917868710858997,0.908692903241199,0.865575926608243,0.784401078045911,0.621736458095141,0.373779697253299,-0.0801320010578483,-0.29514859589195,0,100000,7593.76515213992,94608.4374316631,4078806.93423961,40.7880693423961,2023,"Males","UN-IGME pattern",34.1658806576039
0,1,0.0829196,0.0131815,0.01503,0.0119199,0.00976039,0.011773,0.0113445,0.0125699,0.0140637,0.0186139,0.018536,0.030994,0.0477752,0.0922427,0.184691,0.462894,0.731036,6.57798,0.298655309116,0.0783624163415237,0.0513716881843948,0.0724284991446401,0.0578748441141105,0.047639499757407,0.057181991048466,0.0551581460308817,0.0609346440445607,0.0679301276591017,0.0889311128942446,0.088575415256991,0.143825668106749,0.213389218518578,0.374785446284932,0.631755918938379,1.07288728395376,1.29268387566797,1,0.921637583658476,0.948628311815605,0.92757150085536,0.942125155885889,0.952360500242593,0.942818008951534,0.944841853969118,0.939065355955439,0.932069872340898,0.911068887105755,0.911424584743009,0.856174331893251,0.786610781481422,0.625214553715068,0.368244081061621,-0.0728872839537649,-0.292683875667972,0,100000,7836.24163415238,94504.0935334031,4066470.58918542,40.6647058918542,2023,"Males","UN-IGME pattern",34.2892441081458
0,1,0.084789,0.0135949,0.0147897,0.0127443,0.0110019,0.0130515,0.0123401,0.0138663,0.0155299,0.016679,0.0212598,0.0329824,0.0473349,0.0982593,0.18196,0.476496,0.736636,6.5944,0.29915,0.0800330843323705,0.0529401674354632,0.0713117996903009,0.0617539721323832,0.0535369787828231,0.0631955095187888,0.0598539894616119,0.0670085967376421,0.0747474489802057,0.0800568303178226,0.100934387757863,0.152349841471616,0.211630704423017,0.394410300018484,0.625335074575572,1.08727478505321,1.29616869428735,1,0.919966915667629,0.947059832564537,0.928688200309699,0.938246027867617,0.946463021217177,0.936804490481211,0.940146010538388,0.932991403262358,0.925252551019794,0.919943169682177,0.899065612242137,0.847650158528384,0.788369295576983,0.605589699981516,0.374664925424428,-0.0872747850532118,-0.296168694287353,0,100000,8003.30843323705,94390.8812845658,3978006.30998999,39.7800630998999,2023,"Males","UN-IGME pattern",35.1738869001001
0,1,0.0822628,0.0131574,0.0143679,0.0120287,0.0101002,0.0118167,0.0119586,0.0123265,0.014607,0.0175238,0.0184817,0.0305876,0.0428939,0.0952986,0.18286,0.463649,0.722901,6.60205,0.296514003188,0.077762620548661,0.0512801725162689,0.0693485185507854,0.0583876802756701,0.0492572303061544,0.0573881535158725,0.0580572902228525,0.0597899965197483,0.0704619073001662,0.0839415621337035,0.0883273987847019,0.142073761529594,0.193698310137033,0.384812717015554,0.627457708540644,1.07369776379061,1.28755963348505,1,0.922237379451339,0.948719827483731,0.930651481449215,0.94161231972433,0.950742769693846,0.942611846484128,0.941942709777148,0.940210003480252,0.929538092699834,0.916058437866296,0.911672601215298,0.857926238470406,0.806301689862967,0.615187282984446,0.372542291459356,-0.073697763790614,-0.287559633485053,0,100000,7776.26205486611,94529.5085368612,4078903.77242322,40.7890377242322,2023,"Males","UN-IGME pattern",34.1649122757678
0,1,0.0982429,0.0163262,0.0170521,0.0116212,0.0111183,0.0115555,0.012651,0.0139754,0.0150826,0.0169122,0.0184441,0.0334299,0.0457858,0.0963978,0.183382,0.474637,0.727268,6.56726,0.29915,0.0919142769784127,0.0632398665804679,0.0817744353762995,0.0564655076074799,0.0540880812165258,0.0561552451613452,0.061315736542502,0.0675180216022498,0.0726727644088189,0.0811307512708911,0.0881556222205069,0.15425747046985,0.205416143807183,0.388389311959078,0.628685835353165,1.08533483033533,1.29031960456608,1,0.908085723021587,0.936760133419532,0.918225564623701,0.94353449239252,0.945911918783474,0.943844754838655,0.938684263457498,0.93248197839775,0.927327235591181,0.918869248729109,0.911844377779493,0.84574252953015,0.794583856192817,0.611610688040922,0.371314164646835,-0.0853348303353278,-0.290319604566084,0,100000,9191.42769784127,93558.1878979679,3890746.88277056,38.9074688277056,2023,"Males","UN-IGME pattern",36.0464811722944
0,1,0.0769935,0.0152436,0.0167174,0.0121216,0.0108193,0.0123571,0.0129324,0.0128378,0.0163187,0.018636,0.0196853,0.0338303,0.0464564,0.0999335,0.186095,0.47084,0.752229,6.57467,0.279334978635,0.0729459811865579,0.0591704584006478,0.0802337507385101,0.0588253563996646,0.0526718194593097,0.0599339747029941,0.0626368868124662,0.0621929484170296,0.0783952294239966,0.0890319991591741,0.0938098141631361,0.155960982900457,0.208111699149122,0.399787171693835,0.635033569643147,1.08134674567085,1.30569357306577,1,0.927054018813442,0.940829541599352,0.91976624926149,0.941174643600335,0.94732818054069,0.940066025297006,0.937363113187534,0.93780705158297,0.921604770576003,0.910968000840826,0.906190185836864,0.844039017099543,0.791888300850878,0.600212828306165,0.364966430356853,-0.0813467456708465,-0.305693573065771,0,100000,7294.59811865578,94743.0382909699,3962040.94981725,39.6204094981725,2023,"Males","UN-IGME pattern",35.3335405018275
0,1,0.073706,0.011716,0.0144824,0.0121685,0.00973702,0.0108158,0.0113822,0.0119441,0.0173971,0.0162623,0.0190623,0.0323215,0.0475394,0.0979268,0.179491,0.45995,0.731174,6.5804,0.26861703826,0.0699359413492488,0.0457910247090183,0.0698818574684957,0.0590462395840536,0.0475281437835419,0.0526552289371538,0.0553363757595735,0.0579889358774649,0.0833599466790737,0.078134868327014,0.0909759718304414,0.149525295410938,0.212447887269814,0.393338137252303,0.61947812821942,1.06971335542764,1.29277016621669,1,0.930064058650751,0.954208975290982,0.930118142531504,0.940953760415946,0.952471856216458,0.947344771062846,0.944663624240426,0.942011064122535,0.916640053320926,0.921865131672986,0.909024028169559,0.850474704589062,0.787552112730186,0.606661862747697,0.38052187178058,-0.0697133554276412,-0.292770166216692,0,100000,6993.59413492488,94885.0044083911,4129767.51675632,41.2976751675631,2023,"Males","UN-IGME pattern",33.6562748324369
0,1,0.0837887,0.0138868,0.0155027,0.0123065,0.011019,0.0124359,0.0125453,0.0142991,0.0145305,0.0192378,0.0191118,0.0306324,0.0458642,0.0962465,0.188377,0.473271,0.736363,6.57224,0.29915,0.0791412630451475,0.0540461440145962,0.0746214164191954,0.0596958815832396,0.0536179592670898,0.0603046437034215,0.0608190179357273,0.0690279076155367,0.0701058185103388,0.0917751214227343,0.0912014407611525,0.142267047254224,0.205731700369754,0.387897949909974,0.640327545094387,1.08390408017671,1.29599960575978,1,0.920858736954853,0.945953855985404,0.925378583580805,0.94030411841676,0.94638204073291,0.939695356296578,0.939180982064273,0.930972092384463,0.929894181489661,0.908224878577266,0.908798559238847,0.857732952745776,0.794268299630246,0.612102050090026,0.359672454905613,-0.0839040801767148,-0.295999605759779,0,100000,7914.12630451475,94453.3845794808,3982585.69419944,39.8258569419944,2023,"Males","UN-IGME pattern",35.1280930580056
0,1,0.0893773,0.0116867,0.015815,0.0113205,0.0106417,0.0113349,0.0111449,0.0128787,0.0174306,0.0178249,0.0228877,0.0312175,0.0447507,0.0957606,0.181248,0.471276,0.746684,6.56613,0.29915,0.0841087228148814,0.045679123573077,0.0760674819330712,0.0550446671148168,0.0518296120437842,0.0551127560535223,0.0542139766296505,0.0623849086910998,0.0835137625272321,0.0853223443600417,0.108244812984629,0.144787723132758,0.201239480904696,0.386317912314936,0.623651178154591,1.08180645398243,1.30233612747714,1,0.915891277185119,0.954320876426923,0.923932518066929,0.944955332885183,0.948170387956216,0.944887243946478,0.945786023370349,0.9376150913089,0.916486237472768,0.914677655639958,0.891755187015371,0.855212276867242,0.798760519095304,0.613682087685064,0.376348821845409,-0.0818064539824348,-0.302336127477143,0,100000,8410.87228148813,94105.240161519,4021477.00167204,40.2147700167204,2023,"Males","UN-IGME pattern",34.7391799832796
0,1,0.0789963,0.0143932,0.0139483,0.0118325,0.0099823,0.0120965,0.0110516,0.0111942,0.0174502,0.0161598,0.0190063,0.0278535,0.0447784,0.0923134,0.17399,0.458681,0.728326,6.58413,0.285864527223,0.0747777817311525,0.0559618595269144,0.067391507586817,0.0574626820369932,0.0486962485941466,0.058707123210219,0.0537723244478309,0.05444726603634,0.0836037448299222,0.0776615136781592,0.0907208316438202,0.130201108557018,0.201351504479534,0.375018839625328,0.606247495600969,1.0683385331689,1.29098505219236,1,0.925222218268847,0.944038140473086,0.932608492413183,0.942537317963007,0.951303751405853,0.941292876789781,0.946227675552169,0.94555273396366,0.916396255170078,0.922338486321841,0.90927916835618,0.869798891442982,0.798648495520466,0.624981160374672,0.393752504399031,-0.068338533168895,-0.290985052192363,0,100000,7477.77817311525,94659.8533490208,4094379.39624031,40.9437939624031,2023,"Males","UN-IGME pattern",34.0101560375969
0,1,0.098429,0.015814,0.0170894,0.0115686,0.0102974,0.0130073,0.0124698,0.0130934,0.0157848,0.0180306,0.0221406,0.0347823,0.044896,0.0991626,0.180995,0.47437,0.746143,6.57439,0.29915,0.0920771529367393,0.061316676166215,0.0819459808856327,0.0562171166605033,0.0501948099110548,0.0629882328956413,0.0604640630659505,0.0633919593002454,0.0759277395421862,0.0862644983405521,0.104896804524369,0.159998693599072,0.201826943825074,0.397315824542945,0.623051833492543,1.08505552569278,1.30200681764841,1,0.907922847063261,0.938683323833785,0.918054019114367,0.943782883339497,0.949805190088945,0.937011767104359,0.939535936934049,0.936608040699755,0.924072260457814,0.913735501659448,0.895103195475631,0.840001306400928,0.798173056174926,0.602684175457056,0.376948166507457,-0.0850555256927845,-0.302006817648409,0,100000,9207.71529367393,93546.7727364286,3875418.76318733,38.7541876318733,2023,"Males","UN-IGME pattern",36.1997623681267
0,1,0.0877592,0.0131296,0.0146489,0.0120582,0.0104155,0.0113543,0.0113707,0.0127671,0.0142539,0.0154101,0.0201517,0.0277102,0.0450065,0.0955014,0.178013,0.463652,0.732417,6.57235,0.29915,0.0826742355483115,0.0511745960474703,0.0706568858617495,0.0585266838519413,0.0507558803212842,0.0552044794475225,0.0552820120635719,0.0618610349516713,0.0688172157220487,0.0741922259473229,0.095925828694731,0.129574651247504,0.202273449938372,0.385473784736027,0.615948084212639,1.07370098141381,1.29354645859255,1,0.917325764451688,0.94882540395253,0.92934311413825,0.941473316148059,0.949244119678716,0.944795520552478,0.944717987936428,0.938138965048329,0.931182784277951,0.925807774052677,0.904074171305269,0.870425348752496,0.797726550061628,0.614526215263973,0.384051915787361,-0.0737009814138101,-0.29354645859255,0,100000,8267.42355483116,94205.7762015966,4067420.04999582,40.6742004999582,2023,"Males","UN-IGME pattern",34.2797495000418
0,1,0.0920089,0.015593,0.0152576,0.0104848,0.0098777,0.011291,0.0127236,0.0111565,0.0139845,0.0172813,0.0182563,0.0309181,0.0475531,0.0945606,0.17937,0.465158,0.734726,6.587,0.29915,0.0864351762722522,0.0604856931727157,0.0734849885950311,0.0510849610022101,0.0481982796331686,0.0549051644699252,0.0616567601174248,0.0542688732879086,0.0675605004535194,0.0828280586740887,0.0872971907416577,0.143498729805037,0.212502605836045,0.382402480100518,0.619189809620795,1.07531341096077,1.29498398732381,1,0.913564823727748,0.939514306827284,0.926515011404969,0.94891503899779,0.951801720366831,0.945094835530075,0.938343239882575,0.945731126712091,0.932439499546481,0.917171941325911,0.912702809258342,0.856501270194963,0.787497394163955,0.617597519899483,0.380810190379205,-0.0753134109607727,-0.294983987323812,0,100000,8643.51762722521,93942.1906709592,4022313.35367137,40.2231335367137,2023,"Males","UN-IGME pattern",34.7308164632863
0,1,0.093322,0.0143219,0.0151261,0.0127466,0.00953556,0.0121868,0.0114691,0.0122589,0.0145676,0.0174233,0.0213595,0.0334354,0.0453366,0.0976903,0.180749,0.470263,0.728022,6.57701,0.29915,0.0875930037891196,0.055692359201504,0.0728747240898609,0.0617647728654821,0.0465676777860267,0.0591324127798367,0.0557470779701319,0.0594718513050901,0.0702785263488994,0.0834802465506837,0.101383735266441,0.154280891685358,0.203605991512937,0.392574659381547,0.622468570759485,1.08073766206308,1.2907939738764,1,0.91240699621088,0.944307640798496,0.927125275910139,0.938235227134518,0.953432322213973,0.940867587220163,0.944252922029868,0.94052814869491,0.929721473651101,0.916519753449316,0.898616264733559,0.845719108314642,0.796394008487064,0.607425340618453,0.377531429240515,-0.0807376620630775,-0.290793973876396,0,100000,8759.30037891195,93861.0443294396,3981843.82570394,39.8184382570394,2023,"Males","UN-IGME pattern",35.1355117429606
0,1,0.0826534,0.0152314,0.0153541,0.0126068,0.00985367,0.0109313,0.0116747,0.013058,0.0168415,0.0179242,0.0190107,0.0292538,0.0466248,0.096678,0.181462,0.466158,0.72725,6.58022,0.297787441214,0.078119333900432,0.0591245021169129,0.0739325794544944,0.0611080573563014,0.0480838441680905,0.0532025669497553,0.0567180834770755,0.0632259876336979,0.0808052940985962,0.0857772773148815,0.0907408808414678,0.136300715334378,0.208787331111035,0.389298499228877,0.624157726558227,1.07638098360807,1.2903082723442,1,0.921880666099568,0.940875497883087,0.926067420545506,0.938891942643699,0.951916155831909,0.946797433050245,0.943281916522925,0.936774012366302,0.919194705901404,0.914222722685119,0.909259119158532,0.863699284665622,0.791212668888964,0.610701500771123,0.375842273441773,-0.0763809836080713,-0.290308272344201,0,100000,7811.9333900432,94514.362265112,4009897.47775325,40.0989747775325,2023,"Males","UN-IGME pattern",34.8549752224675
0,1,0.0952052,0.0121028,0.0157446,0.0124128,0.00915431,0.0108212,0.0114875,0.0125808,0.0141906,0.016551,0.0191097,0.0315946,0.0471665,0.0963131,0.177341,0.469985,0.732181,6.56421,0.29915,0.0892500305847602,0.0472670721581682,0.0757416933376886,0.0601959977963827,0.0447474694816242,0.0526808256243836,0.0558340168291868,0.0609858723430659,0.0685220765512303,0.0794668600003361,0.091191876494388,0.14640869000678,0.210957216159976,0.388114277056157,0.614337107532637,1.0804439156997,1.29339920030454,1,0.91074996941524,0.952732927841832,0.924258306662311,0.939804002203617,0.955252530518376,0.947319174375616,0.944165983170813,0.939014127656934,0.93147792344877,0.920533139999664,0.908808123505612,0.853591309993221,0.789042783840024,0.611885722943843,0.385662892467363,-0.0804439156996959,-0.293399200304545,0,100000,8925.00305847602,93744.9116064671,4037836.19211577,40.3783619211577,2023,"Males","UN-IGME pattern",34.5755880788423
0,1,0.0774009,0.0121606,0.0157971,0.0128698,0.0105649,0.0118896,0.0126165,0.0126022,0.0156086,0.0182408,0.0219024,0.0321849,0.0468782,0.0987555,0.182704,0.463375,0.755118,6.57678,0.280663188189,0.0733187109168441,0.0474874482730612,0.0759846569396468,0.0623431406220557,0.0514651885731099,0.057731974781592,0.061153637821076,0.06108644112901,0.0751120164500927,0.0872263059940589,0.103826856637933,0.148940418788347,0.209803029102785,0.39600766307339,0.627090255086631,1.07340379325322,1.30743006342209,1,0.926681289083156,0.952512551726939,0.924015343060353,0.937656859377944,0.94853481142689,0.942268025218408,0.938846362178924,0.93891355887099,0.924887983549907,0.912773694005941,0.896173143362067,0.851059581211653,0.790196970897215,0.60399233692661,0.372909744913369,-0.0734037932532214,-0.307430063422092,0,100000,7331.8710916844,94725.9152242985,4027147.76164913,40.2714776164913,2023,"Males","UN-IGME pattern",34.6824723835087
0,1,0.0854811,0.0120682,0.0150461,0.0115017,0.0109986,0.0122666,0.01358,0.0141898,0.0132382,0.016909,0.0198564,0.0330794,0.0492629,0.0991406,0.178371,0.467596,0.733941,6.60102,0.29915,0.0806494382127458,0.0471351277036926,0.0725032713233542,0.0559011056333425,0.0535213501943802,0.0595080950045432,0.0656704869674549,0.0685183459370559,0.064070553012766,0.0811160229210691,0.0945866253318992,0.152763673358742,0.219305444540379,0.397245185024019,0.616804784472251,1.07791183915094,1.29449592174549,1,0.919350561787254,0.952864872296307,0.927496728676646,0.944098894366658,0.94647864980562,0.940491904995457,0.934329513032545,0.931481654062944,0.935929446987234,0.918883977078931,0.905413374668101,0.847236326641258,0.780694555459621,0.602754814975981,0.383195215527749,-0.0779118391509412,-0.294495921745488,0,100000,8064.94382127459,94347.6841228597,4022094.74933149,40.2209474933149,2023,"Males","UN-IGME pattern",34.7330025066851
0,1,0.0908534,0.0133941,0.014931,0.0123673,0.0100055,0.0114913,0.0124992,0.0128328,0.0146995,0.0175875,0.0204073,0.0289465,0.0471923,0.0983345,0.178684,0.465748,0.740317,6.59898,0.29915,0.0854146555155261,0.0521786284649551,0.0719685923683697,0.059981962682298,0.0488066623496514,0.0558519706248954,0.0606022993499139,0.0621694787817247,0.0708922967112331,0.0842338432065136,0.0970834711956714,0.134965549316756,0.211060431943931,0.394652587769861,0.617552930442176,1.07594357711482,1.29844069675362,1,0.914585344484474,0.947821371535045,0.92803140763163,0.940018037317702,0.951193337650349,0.944148029375105,0.939397700650086,0.937830521218275,0.929107703288767,0.915766156793486,0.902916528804329,0.865034450683244,0.788939568056069,0.605347412230139,0.382447069557824,-0.0759435771148187,-0.298440696753622,0,100000,8541.46555155261,94013.7138681943,4011655.06529259,40.1165506529259,2023,"Males","UN-IGME pattern",34.8373993470741
0,1,0.0815677,0.0126129,0.0153144,0.012037,0.00910194,0.0109981,0.0110045,0.0123034,0.0143563,0.0167716,0.0201744,0.0308642,0.0445649,0.097016,0.179078,0.472362,0.731033,6.56564,0.294247831217,0.0771277207995465,0.0492102325165832,0.0737484662222162,0.0584267917687004,0.0444971734917708,0.0535189822045406,0.0535492920393816,0.0596812929507736,0.0692944695181417,0.0804834110577592,0.096028696655484,0.143266486285006,0.200487712817634,0.390393870619859,0.618493536276633,1.08294950949262,1.29268199955262,1,0.922872279200454,0.950789767483417,0.926251533777784,0.9415732082313,0.955502826508229,0.946481017795459,0.946450707960618,0.940318707049226,0.930705530481858,0.919516588942241,0.903971303344516,0.856733513714994,0.799512287182366,0.609606129380141,0.381506463723367,-0.0829495094926189,-0.292681999552621,0,100000,7712.77207995464,94556.694377243,4100596.05363005,41.0059605363005,2023,"Males","UN-IGME pattern",33.9479894636995
0,1,0.0848926,0.0152588,0.0129427,0.0115285,0.0103478,0.0112149,0.0111434,0.0113152,0.0150803,0.0160671,0.0199685,0.0297655,0.0424144,0.0952025,0.177203,0.463232,0.726753,6.57341,0.29915,0.0801253818612694,0.059227712365126,0.0626852103209477,0.0560277113249751,0.0504342901314446,0.0545452025206285,0.0542068776976597,0.0550196054023775,0.072662084902608,0.0772332155077871,0.0950952273801488,0.138519727618899,0.191740594338701,0.384499270500452,0.61400581771058,1.07325029655991,1.28999523409301,1,0.919874618138731,0.940772287634874,0.937314789679052,0.943972288675025,0.949565709868555,0.945454797479371,0.94579312230234,0.944980394597623,0.927337915097392,0.922766784492213,0.904904772619851,0.861480272381101,0.808259405661299,0.615500729499548,0.38599418228942,-0.0732502965599051,-0.289995234093009,0,100000,8012.53818612696,94384.4126122529,4090761.45952728,40.9076145952727,2023,"Males","UN-IGME pattern",34.0463354047273
0,1,0.0872524,0.0122477,0.0144959,0.0110753,0.00958341,0.0116149,0.0113081,0.0117109,0.0162129,0.0164861,0.0191659,0.0312701,0.0448433,0.0940872,0.180499,0.466367,0.730314,6.59518,0.29915,0.0822243137711709,0.0478194436012109,0.0699447208042347,0.0538845316174433,0.0467958895112475,0.0564357607073991,0.0549860311528025,0.0568889480458254,0.0779067635818111,0.0791675880659643,0.0914478014552233,0.145013994710044,0.201613916630868,0.380852610632293,0.621875317614673,1.07660379492755,1.29223207002656,1,0.917775686228829,0.952180556398789,0.930055279195765,0.946115468382557,0.953204110488752,0.943564239292601,0.945013968847197,0.943111051954175,0.922093236418189,0.920832411934036,0.908552198544777,0.854986005289956,0.798386083369132,0.619147389367707,0.378124682385327,-0.0766037949275538,-0.292232070026559,0,100000,8222.43137711709,94237.3089693475,4094460.02181646,40.9446002181646,2023,"Males","UN-IGME pattern",34.0093497818354
0,1,0.0807452,0.0142305,0.0157796,0.011724,0.00983401,0.0115478,0.0116328,0.0120585,0.0140888,0.0165407,0.0192396,0.0327615,0.0462059,0.0967073,0.184906,0.467888,0.735639,6.56523,0.291566308492,0.0763762768501138,0.0553467754246393,0.0759036758898224,0.0569507728478301,0.0479902094996948,0.0561188761062506,0.0565202772956868,0.0585280973454012,0.0680472401088849,0.0794193700639577,0.0917833143624791,0.151406721716234,0.207105733025942,0.38939351203415,0.632258858688405,1.07822207473775,1.29555078682574,1,0.923623723149886,0.944653224575361,0.924096324110178,0.94304922715217,0.952009790500305,0.943881123893749,0.943479722704313,0.941471902654599,0.931952759891115,0.920580629936042,0.908216685637521,0.848593278283766,0.792894266974058,0.61060648796585,0.367741141311595,-0.0782220747377542,-0.295550786825743,0,100000,7637.62768501138,94589.2472247437,4054421.29693848,40.5442129693848,2023,"Males","UN-IGME pattern",34.4097370306152
0,1,0.100188,0.0148826,0.0158769,0.0124722,0.0107809,0.0121909,0.012281,0.0139708,0.0145153,0.0183695,0.0196975,0.0299741,0.0457888,0.098089,0.185292,0.466555,0.738109,6.56736,0.29915,0.0936146804678362,0.0578096832171062,0.0763538441303184,0.0604753483992376,0.0524897822659233,0.0591517182936353,0.0595758717961778,0.067496548065709,0.0700350505759377,0.0878147188071788,0.0938652243580198,0.139422816397546,0.205428220717972,0.393861338033966,0.633160883798173,1.07680412668555,1.29707962945553,1,0.906385319532164,0.942190316782894,0.923646155869682,0.939524651600762,0.947510217734077,0.940848281706365,0.940424128203822,0.932503451934291,0.929964949424062,0.912185281192821,0.90613477564198,0.860577183602454,0.794571779282028,0.606138661966034,0.366839116201827,-0.0768041266855537,-0.297079629455527,0,100000,9361.46804678362,93439.0151194117,3911296.82922686,39.1129682922686,2023,"Males","UN-IGME pattern",35.8409817077315
0,1,0.0970158,0.0155214,0.0165093,0.0111798,0.0110655,0.0129651,0.0111896,0.0139105,0.0167073,0.0169439,0.0188485,0.0301488,0.0453793,0.0937026,0.179791,0.466738,0.7443,6.56007,0.29915,0.0908393149130916,0.0602163169172027,0.0792745804235344,0.0543791304923053,0.0538381352850093,0.0627902939013491,0.0544255010340728,0.0672150138737722,0.0801872201422917,0.0812766417736295,0.0900015160612966,0.140178468474165,0.203778217802219,0.379591276205554,0.620192448658223,1.07699904700152,1.30088263567246,1,0.909160685086908,0.939783683082797,0.920725419576466,0.945620869507695,0.946161864714991,0.937209706098651,0.945574498965927,0.932784986126228,0.919812779857708,0.918723358226371,0.909998483938703,0.859821531525835,0.796221782197781,0.620408723794446,0.379807551341777,-0.0769990470015161,-0.300882635672463,0,100000,9083.93149130917,93633.526614316,3921207.84974499,39.2120784974499,2023,"Males","UN-IGME pattern",35.7418715025501
0,1,0.0842597,0.0169907,0.0135282,0.0110805,0.00931137,0.011896,0.0115632,0.013316,0.0160486,0.0157735,0.019121,0.0310095,0.0475506,0.0932713,0.185714,0.465204,0.735598,6.59211,0.29915,0.0795613319829892,0.0657292287849665,0.0654281860342294,0.0539091491812431,0.0454977344020519,0.0577621535533241,0.0561916128555711,0.0644349601757493,0.0771477178387333,0.0758754466073475,0.0912433402287168,0.143892420004663,0.212492620946101,0.378174444773089,0.634145675193012,1.07536257345089,1.29552535316195,1,0.920438668017011,0.934270771215033,0.934571813965771,0.946090850818757,0.954502265597948,0.942237846446676,0.943808387144429,0.935565039824251,0.922852282161267,0.924124553392653,0.908756659771283,0.856107579995337,0.787507379053899,0.621825555226911,0.365854324806988,-0.0753625734508858,-0.295525353161946,0,100000,7956.13319829892,94423.9440479722,4036756.75397733,40.3675675397733,2023,"Males","UN-IGME pattern",34.5863824602267
0,1,0.0959215,0.0134654,0.0159919,0.0129812,0.0102703,0.0122183,0.0143183,0.0145974,0.0159173,0.0169105,0.0185512,0.03268,0.0463799,0.097606,0.183356,0.469706,0.73989,6.58271,0.29915,0.0898792266827214,0.052449103678651,0.0768856316673474,0.0628658156836195,0.0500660174523966,0.059280725770787,0.0691173911458895,0.070417228858647,0.0765406969125833,0.0811229268631996,0.0886448300709686,0.151058518997874,0.207804607689549,0.392302343621259,0.628624716296738,1.08014892388922,1.29817789435823,1,0.910120773317279,0.947550896321349,0.923114368332653,0.937134184316381,0.949933982547603,0.940719274229213,0.93088260885411,0.929582771141353,0.923459303087417,0.9188770731368,0.911355169929031,0.848941481002126,0.792195392310451,0.607697656378742,0.371375283703262,-0.0801489238892223,-0.298177894358227,0,100000,8987.92266827213,93700.8143979415,3917589.4726366,39.175894726366,2023,"Males","UN-IGME pattern",35.778055273634
