"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.054438,0.0189072,0.00894598,0.00435447,0.00951224,0.0196344,0.0150053,0.0170165,0.0184038,0.0180763,0.018875,0.0196254,0.030237,0.0447592,0.0586287,0.0956758,0.128426,0.230098,0.20579931198,0.0521819300620516,0.0728731457185408,0.0437514020800498,0.021537884816755,0.0464564380297888,0.0935786008010783,0.072313775269858,0.0816106796733463,0.0879714763584843,0.086473689132821,0.0901223515368547,0.0935377124454335,0.140559738004867,0.201273857853868,0.255669564508283,0.386041844286124,0.486069951137908,1,0.947818069937948,0.927126854281459,0.95624859791995,0.978462115183245,0.953543561970211,0.906421399198922,0.927686224730142,0.918389320326654,0.912028523641516,0.913526310867179,0.909877648463145,0.906462287554566,0.859440261995133,0.798726142146132,0.744330435491717,0.613958155713876,0.513930048862092,0,1e+05,5218.19300620517,95855.7075242507,4396650.1072249,43.966501072249,2023,"Total","UN-IGME pattern",32.705608927751
0,1,0.0490481,0.01766,0.0112437,0.00424075,0.00957393,0.0215002,0.0177271,0.0150923,0.0162448,0.0193488,0.0184164,0.0218434,0.0283482,0.0432746,0.0588322,0.0857665,0.128238,0.226932,0.188227106101,0.0471699837897233,0.0682301124290075,0.0546814455759444,0.0209813087869048,0.0467506806402449,0.102017507939498,0.0848740720915641,0.0727178027633854,0.0780540681829539,0.0922802211428768,0.0880290543104907,0.103561653447701,0.132360542194411,0.195249626303876,0.25644320516302,0.35311821626234,0.485531143158955,1,0.952830016210277,0.931769887570993,0.945318554424056,0.979018691213095,0.953249319359755,0.897982492060502,0.915125927908436,0.927282197236615,0.921945931817046,0.907719778857123,0.911970945689509,0.896438346552299,0.867639457805589,0.804750373696124,0.74355679483698,0.64688178373766,0.514468856841045,0,1e+05,4716.99837897232,96170.8685753848,4380055.51806327,43.8005551806327,2023,"Total","UN-IGME pattern",32.8715548193673
0,1,0.060541,0.0168049,0.0125822,0.00416256,0.00897089,0.0223495,0.0178486,0.0197943,0.0173058,0.0190212,0.0188599,0.0225519,0.0295309,0.0416963,0.0610791,0.0903687,0.126053,0.220916,0.22569637361,0.0578300920744815,0.0650338261111688,0.0609924519283672,0.0205984443487294,0.0438705551879255,0.105834149205812,0.085430943169368,0.0943047583066278,0.0829406157307183,0.0907887238163606,0.0900534999888984,0.106741444068764,0.137503029467729,0.188800766499516,0.264939790157481,0.368574503225838,0.479240684873958,1,0.942169907925518,0.934966173888831,0.939007548071633,0.979401555651271,0.956129444812075,0.894165850794188,0.914569056830632,0.905695241693372,0.917059384269282,0.909211276183639,0.909946500011102,0.893258555931236,0.862496970532271,0.811199233500484,0.735060209842519,0.631425496774162,0.520759315126042,0,1e+05,5783.00920744815,95522.1949992261,4263477.64962684,42.6347764962684,2023,"Total","UN-IGME pattern",34.0373335037316
0,1,0.0579691,0.0189068,0.00876687,0.00480809,0.00865912,0.0199319,0.0205222,0.016856,0.0167319,0.0204063,0.0185556,0.0225181,0.0302743,0.0449305,0.0594958,0.11803,0.115664,0.222427,0.217311439511,0.0554530959159743,0.0728716601902307,0.0428942296620076,0.02375491062938,0.0423782050918134,0.0949292016157858,0.0976034083337336,0.0808720517396895,0.0803005481461822,0.0970789448207603,0.0886649228919646,0.106589989872623,0.14072093081088,0.201966374523662,0.258961235336645,0.455687894523483,0.448602190573707,1,0.944546904084026,0.927128339809769,0.957105770337992,0.97624508937062,0.957621794908187,0.905070798384214,0.902396591666266,0.91912794826031,0.919699451853818,0.90292105517924,0.911335077108035,0.893410010127377,0.85927906918912,0.798033625476338,0.741038764663355,0.544312105476517,0.551397809426293,0,1e+05,5545.30959159743,95659.7496182868,4309152.79244147,43.0915279244147,2023,"Total","UN-IGME pattern",33.5805820755853
0,1,0.0548525,0.0172621,0.009264,0.00436589,0.00736765,0.0182782,0.0201115,0.0131858,0.0189853,0.0166043,0.0176615,0.023393,0.0267071,0.0383216,0.0617238,0.0938578,0.112385,0.235543,0.207150669025,0.0525663994855973,0.066744112897504,0.0452715117870128,0.021593760047367,0.0361719935296777,0.0873973350750768,0.0957436299649022,0.0638250394858681,0.0906251364904687,0.0797125713776838,0.0845732728537344,0.11050253546941,0.125177668709989,0.174856087402492,0.26736243615772,0.380100506664064,0.438674043931809,1,0.947433600514403,0.933255887102496,0.954728488212987,0.978406239952633,0.963828006470322,0.912602664924923,0.904256370035098,0.936174960514132,0.909374863509531,0.920287428622316,0.915426727146266,0.88949746453059,0.874822331290011,0.825143912597508,0.73263756384228,0.619899493335936,0.561325956068191,0,1e+05,5256.63994855972,95832.276533608,4463739.57948886,44.6373957948886,2023,"Total","UN-IGME pattern",32.0347142051114
0,1,0.0544077,0.0197685,0.0114195,0.00423448,0.0097851,0.0220965,0.0184831,0.016581,0.022192,0.0219312,0.0186074,0.0260259,0.0313674,0.0408113,0.0647865,0.112183,0.138844,0.245082,0.205700527617,0.0521538201234216,0.0760665565535426,0.0555126823108773,0.0209506126246331,0.0477572268977081,0.104698807026355,0.0883337941245417,0.0796051668222987,0.105127524917573,0.103956284816103,0.0889014384361098,0.122179895635453,0.145432408661387,0.185164491019173,0.278779611714196,0.438058272141012,0.515340246898917,1,0.947846179876578,0.923933443446457,0.944487317689123,0.979049387375367,0.952242773102292,0.895301192973645,0.911666205875458,0.920394833177701,0.894872475082427,0.896043715183897,0.91109856156389,0.877820104364547,0.854567591338613,0.814835508980827,0.721220388285804,0.561941727858988,0.484659753101083,0,1e+05,5215.38201234216,95857.4248193208,4189146.07007849,41.8914607007849,2023,"Total","UN-IGME pattern",34.7806492992151
0,1,0.0568848,0.0212718,0.00934562,0.00467204,0.0109449,0.0208335,0.0152599,0.0197097,0.0196862,0.0178984,0.0173935,0.0233792,0.0283722,0.0408178,0.0633177,0.0977744,0.126399,0.215294,0.213776393808,0.0544495872616639,0.0816150039192606,0.0456612678547776,0.0230905006434346,0.0532669951616385,0.0990106538571668,0.0734956589836871,0.0939206313316085,0.0938139019105227,0.0856590980008538,0.0833434157455734,0.110440947500491,0.132465178646047,0.185191251351465,0.273323035144135,0.392846237170895,0.480240274012679,1,0.945550412738336,0.918384996080739,0.954338732145222,0.976909499356565,0.946733004838362,0.900989346142833,0.926504341016313,0.906079368668392,0.906186098089477,0.914340901999146,0.916656584254427,0.889559052499509,0.867534821353953,0.814808748648535,0.726676964855865,0.607153762829105,0.519759725987321,0,1e+05,5444.9587261664,95719.0449147469,4267277.52683992,42.6727752683992,2023,"Total","UN-IGME pattern",33.9993347316008
0,1,0.0511003,0.0165267,0.00729212,0.00419365,0.0102228,0.0147598,0.0179547,0.0172345,0.0190706,0.0203145,0.0172275,0.0228012,0.0284289,0.0366164,0.0577936,0.0929315,0.147417,0.228339,0.194917709063,0.0490811059236461,0.0639916581272565,0.0358078128297695,0.0207506970977896,0.0498402331611017,0.0711727607159614,0.0859169665994903,0.0826130149831809,0.0910137814487583,0.0966633318622127,0.0825808461810403,0.107857782806671,0.132712335699109,0.167728010216749,0.252487583924284,0.377056446991113,0.538591238489122,1,0.950918894076354,0.936008341872744,0.964192187170231,0.97924930290221,0.950159766838898,0.928827239284039,0.91408303340051,0.917386985016819,0.908986218551242,0.903336668137787,0.91741915381896,0.892142217193329,0.867287664300891,0.832271989783251,0.747512416075716,0.622943553008887,0.461408761510878,0,1e+05,4908.11059236461,96048.567080127,4497068.80216445,44.9706880216445,2023,"Total","UN-IGME pattern",31.7014219783555
0,1,0.0607331,0.0170045,0.0104034,0.00396803,0.00950176,0.0182649,0.0198412,0.0173243,0.0174884,0.0189258,0.0201622,0.0250485,0.0284824,0.0429771,0.0617789,0.109035,0.135988,0.212197,0.226322659951,0.0580074559137104,0.0657808587739565,0.0506984103932862,0.0196452674732701,0.0464064427952642,0.0873365180774194,0.0945176414320462,0.0830255990365287,0.0837790942215401,0.0903539481216005,0.0959734121727276,0.117861844001332,0.132945483875184,0.194037569887924,0.267569176504167,0.428398833086134,0.50742927080457,1,0.94199254408629,0.934219141226043,0.949301589606714,0.98035473252673,0.953593557204736,0.912663481922581,0.905482358567954,0.916974400963471,0.91622090577846,0.9096460518784,0.904026587827272,0.882138155998668,0.867054516124816,0.805962430112076,0.732430823495833,0.571601166913866,0.49257072919543,0,1e+05,5800.74559137104,95512.0945805671,4317081.27590428,43.1708127590428,2023,"Total","UN-IGME pattern",33.5012972409572
0,1,0.0649153,0.0182718,0.00814865,0.00466182,0.010058,0.0212301,0.0174761,0.016436,0.0178716,0.0178547,0.0196788,0.0248766,0.028687,0.0370057,0.0620354,0.104669,0.136406,0.252618,0.239957510213,0.0618630756783558,0.0705104927568894,0.039929814786843,0.0230405724958189,0.0490564749376917,0.100800488853954,0.0837226370563488,0.0789364992459826,0.0855363226407346,0.0854588927682278,0.093780291022563,0.117100353373191,0.1338365754035,0.169360262348981,0.26853093940421,0.414802573568022,0.508592372195688,1,0.938136924321644,0.929489507243111,0.960070185213157,0.976959427504181,0.950943525062308,0.899199511146046,0.916277362943651,0.921063500754017,0.914463677359265,0.914541107231772,0.906219708977437,0.882899646626809,0.8661634245965,0.830639737651019,0.73146906059579,0.585197426431978,0.491407627804312,0,1e+05,6186.30756783558,95298.1433935541,4311186.89578026,43.1118689578026,2023,"Total","UN-IGME pattern",33.5602410421974
0,1,0.0666877,0.0191488,0.010718,0.00444883,0.0111583,0.0230872,0.018557,0.0181407,0.0166295,0.0186426,0.0221254,0.0234657,0.0305647,0.0473166,0.0660228,0.106173,0.152153,0.228446,0.245735906417,0.063493945790381,0.0737699865626194,0.0521915280070511,0.0219994702420081,0.0542773914572562,0.109136839876035,0.0886713159736906,0.0867684011625752,0.0798287207218884,0.0890621260234864,0.104828565160969,0.11082692175541,0.141974945925665,0.211557541124117,0.283345793381783,0.419512696252072,0.551126227694135,1,0.936506054209619,0.92623001343738,0.947808471992949,0.978000529757992,0.945722608542744,0.890863160123965,0.911328684026309,0.913231598837425,0.920171279278112,0.910937873976514,0.895171434839031,0.88917307824459,0.858025054074335,0.788442458875883,0.716654206618217,0.580487303747928,0.448873772305865,0,1e+05,6349.3945790381,95210.879653041,4156149.02180891,41.5614902180891,2023,"Total","UN-IGME pattern",35.1106197819109
0,1,0.0653024,0.0162947,0.00848793,0.00374492,0.0104342,0.0194966,0.0191378,0.0159078,0.0185583,0.0217217,0.0185509,0.0197376,0.0272905,0.0399922,0.0652234,0.097725,0.126261,0.207132,0.241219537504,0.0622194163902184,0.0631217016173127,0.0415578007408934,0.01855092071499,0.0508446908176755,0.0929523624267753,0.0913198475537162,0.0764967620227368,0.0886772523684275,0.103014381285099,0.0886434600905171,0.0940473286167358,0.127737452622981,0.181785949841838,0.28039604198757,0.392686724596916,0.479841751526334,1,0.937780583609782,0.936878298382687,0.958442199259107,0.98144907928501,0.949155309182324,0.907047637573225,0.908680152446284,0.923503237977263,0.911322747631573,0.896985618714901,0.911356539909483,0.905952671383264,0.872262547377019,0.818214050158162,0.71960395801243,0.607313275403084,0.520158248473666,0,1e+05,6221.94163902184,95278.9122455199,4356052.24216084,43.5605224216084,2023,"Total","UN-IGME pattern",33.1115875783916
0,1,0.0578133,0.0143054,0.0100328,0.0040317,0.0106041,0.0198341,0.0228632,0.0167114,0.0200101,0.0217919,0.0172102,0.0231265,0.0286396,0.0412177,0.0597857,0.100979,0.133745,0.219623,0.216803498793,0.0553089561357077,0.0556299817190331,0.0489365728790477,0.0199573449311032,0.0516512134194471,0.0944854169778015,0.108135207792969,0.08020610907213,0.0952838991252829,0.103330101881994,0.082501338653753,0.109312463294074,0.133630210554508,0.186836112875798,0.260058979650737,0.403126677964545,0.501156919502759,1,0.944691043864292,0.944370018280967,0.951063427120952,0.980042655068897,0.948348786580553,0.905514583022199,0.89186479220703,0.91979389092787,0.904716100874717,0.896669898118006,0.917498661346247,0.890687536705926,0.866369789445492,0.813163887124202,0.739941020349263,0.596873322035455,0.498843080497241,0,1e+05,5530.89561357077,95668.2219069102,4312678.36262616,43.1267836262616,2023,"Total","UN-IGME pattern",33.5453263737384
0,1,0.0654294,0.0182181,0.00665769,0.00474554,0.0116412,0.0240914,0.0194401,0.0190931,0.0198689,0.0185891,0.0199416,0.0225037,0.0301623,0.0394459,0.0664639,0.103244,0.142479,0.211598,0.241633584174,0.0623363061760987,0.0703105507121422,0.0327434604765497,0.0234494986652602,0.0565599361774283,0.11361418788497,0.0926954766604337,0.0911162698693918,0.0946433517700406,0.0888178884734457,0.0949732057981395,0.10652545764688,0.140236836189503,0.179525625338637,0.284969104790317,0.410313883523698,0.525288536514778,1,0.937663693823901,0.929689449287858,0.96725653952345,0.97655050133474,0.943440063822572,0.88638581211503,0.907304523339566,0.908883730130608,0.905356648229959,0.911182111526554,0.90502679420186,0.89347454235312,0.859763163810497,0.820474374661363,0.715030895209683,0.589686116476302,0.474711463485222,0,1e+05,6233.63061760986,95272.62389094,4216960.13302151,42.1696013302151,2023,"Total","UN-IGME pattern",34.5025086697849
0,1,0.0558391,0.0175096,0.0069962,0.00453277,0.00939742,0.0213102,0.018765,0.0178561,0.017644,0.0189414,0.0176576,0.0238121,0.0282957,0.0369727,0.0647282,0.0938825,0.136585,0.232742,0.210367192211,0.0534809953460436,0.067668696387468,0.0343796821690227,0.022409902663757,0.0459085452956689,0.101161566940463,0.0896206703043473,0.0854653073151259,0.0844930131882656,0.0904250570604863,0.0845553869964296,0.112371024800849,0.132131609072891,0.169222013182975,0.278563685182005,0.380181520908313,0.50908989256129,1,0.946519004653956,0.932331303612532,0.965620317830977,0.977590097336243,0.954091454704331,0.898838433059537,0.910379329695653,0.914534692684874,0.915506986811734,0.909574942939514,0.91544461300357,0.887628975199151,0.867868390927109,0.830777986817025,0.721436314817995,0.619818479091687,0.49091010743871,0,1e+05,5348.09953460435,95776.9651481553,4382345.20903228,43.8234520903228,2023,"Total","UN-IGME pattern",32.8486579096772
0,1,0.0626661,0.0173723,0.010105,0.00434132,0.0105583,0.0208541,0.0190895,0.0159544,0.0210906,0.0197639,0.0195493,0.0219267,0.0320161,0.0410366,0.065856,0.100503,0.130274,0.244701,0.232624645881,0.0597908523399358,0.0671558952808258,0.049280062423038,0.0214735412151298,0.051433864569295,0.0991037036350602,0.0910998724616102,0.0767122549971824,0.100171317051485,0.0941667446867156,0.0931919085552043,0.103936062827975,0.148217161351163,0.18609158514282,0.282731144387965,0.401607982369736,0.491345983397263,1,0.940209147660064,0.932844104719174,0.950719937576962,0.97852645878487,0.948566135430705,0.90089629636494,0.90890012753839,0.923287745002818,0.899828682948515,0.905833255313284,0.906808091444796,0.896063937172025,0.851782838648837,0.81390841485718,0.717268855612035,0.598392017630264,0.508654016602737,0,1e+05,5979.08523399358,95411.7973512565,4251868.93078643,42.5186893078643,2023,"Total","UN-IGME pattern",34.1534206921357
0,1,0.0576588,0.0160206,0.0100918,0.00358414,0.00907093,0.0177284,0.0202067,0.0178166,0.0179923,0.0177137,0.0179471,0.0224185,0.0274946,0.0422226,0.0616678,0.0834571,0.138018,0.228572,0.216299796348,0.0551660020962404,0.0620928699358126,0.0492172728155013,0.0177615502928336,0.044348934792311,0.0848800320974107,0.0961750490889365,0.0852843089527798,0.0860891456612957,0.08481263602319,0.0858821606849288,0.106143551951442,0.12863133241917,0.190956319283546,0.267152268362663,0.345251315990602,0.513060901308135,1,0.94483399790376,0.937907130064187,0.950782727184499,0.982238449707166,0.955651065207689,0.915119967902589,0.903824950911064,0.91471569104722,0.913910854338704,0.91518736397681,0.914117839315071,0.893856448048558,0.87136866758083,0.809043680716454,0.732847731637337,0.654748684009398,0.486939098691865,0,1e+05,5516.60020962404,95676.639292251,4402331.53896558,44.0233153896558,2023,"Total","UN-IGME pattern",32.6487946103442
0,1,0.0599096,0.0213136,0.00966275,0.00405057,0.00916874,0.0163452,0.0182665,0.0169129,0.0188817,0.0183889,0.0206314,0.0245473,0.0278652,0.0372363,0.0617268,0.109357,0.142359,0.266616,0.223637877016,0.0572469556877454,0.0817688239861765,0.0471741694845333,0.0200498170315661,0.0448164246369359,0.0785175378508026,0.0873438346126214,0.0811339730672762,0.0901528999715194,0.0879033836700735,0.0980972889803281,0.115639882764535,0.130252238321789,0.170325748342487,0.267373693708054,0.429392351533404,0.524962248252541,1,0.942753044312255,0.918231176013824,0.952825830515467,0.979950182968434,0.955183575363064,0.921482462149197,0.912656165387379,0.918866026932724,0.909847100028481,0.912096616329927,0.901902711019672,0.884360117235465,0.869747761678211,0.829674251657513,0.732626306291946,0.570607648466596,0.475037751747459,0,1e+05,5724.69556877454,95555.5631947891,4308191.46433805,43.0819146433805,2023,"Total","UN-IGME pattern",33.5901953566195
0,1,0.0533493,0.016568,0.0091858,0.00389033,0.00797381,0.0198633,0.0174599,0.0157008,0.0196333,0.0171501,0.019217,0.0210126,0.0280383,0.0369886,0.063046,0.0996771,0.108916,0.259086,0.202249921353,0.0511714724137281,0.0641464434498459,0.0448979412286546,0.0192642888974341,0.0390898131426623,0.0946179387433958,0.0836482737623422,0.0755389453183636,0.0935736034294704,0.082225079174139,0.0916804423484735,0.0998193403237813,0.131008370045391,0.169288626751361,0.272309878500192,0.39896605227656,0.42803134505498,1,0.948828527586272,0.935853556550154,0.955102058771345,0.980735711102566,0.960910186857338,0.905382061256604,0.916351726237658,0.924461054681636,0.90642639657053,0.917774920825861,0.908319557651526,0.900180659676219,0.868991629954609,0.830711373248639,0.727690121499808,0.60103394772344,0.57196865494502,0,1e+05,5117.1472413728,95917.7953857466,4452457.25094695,44.5245725094695,2023,"Total","UN-IGME pattern",32.1475374905305
0,1,0.0631458,0.024764,0.00861301,0.00445669,0.012248,0.0213552,0.0181542,0.0180679,0.0213613,0.0192253,0.0218097,0.0237972,0.0351085,0.0412332,0.0620329,0.110317,0.150421,0.293171,0.234188568618,0.0602330630598524,0.0943814743389409,0.0421572969495024,0.0220379096708723,0.0594205429741321,0.101364359571212,0.0868301693490105,0.08643524173944,0.101391845905165,0.0917182240671066,0.103410139690955,0.112304658926487,0.161378139015901,0.186899807176794,0.268521570650055,0.432346952972368,0.546567082287921,1,0.939766936940148,0.905618525661059,0.957842703050498,0.977962090329128,0.940579457025868,0.898635640428788,0.91316983065099,0.91356475826056,0.898608154094835,0.908281775932893,0.896589860309045,0.887695341073513,0.838621860984099,0.813100192823206,0.731478429349945,0.567653047027632,0.453432917712079,0,1e+05,6023.30630598524,95387.2831761612,4091489.98587343,40.9148998587343,2023,"Total","UN-IGME pattern",35.7572101412657
0,1,0.0615638,0.0160279,0.00810762,0.00361649,0.00932178,0.0202782,0.0162791,0.0169886,0.0178492,0.0196451,0.0197121,0.0210764,0.0281872,0.0371893,0.0642876,0.0894188,0.12881,0.244811,0.229030916398,0.0587741560092767,0.062120284581512,0.0397327548061955,0.0179204273839258,0.0455474419172124,0.0964989380843451,0.0782124300739576,0.0814823234975728,0.0854336923464254,0.0936272102307402,0.0939315306849624,0.100107248945797,0.131658302723669,0.170129049361455,0.276930075237848,0.365408112642996,0.487169304665192,1,0.941225843990723,0.937879715418488,0.960267245193805,0.982079572616074,0.954452558082788,0.903501061915655,0.921787569926042,0.918517676502427,0.914566307653575,0.90637278976926,0.906068469315038,0.899892751054203,0.868341697276331,0.829870950638545,0.723069924762152,0.634591887357004,0.512830695334808,0,1e+05,5877.41560092768,95468.6942802047,4422828.08815068,44.2282808815068,2023,"Total","UN-IGME pattern",32.4438291184932
0,1,0.066805,0.022549,0.00935696,0.00465454,0.0104075,0.020366,0.0237179,0.020317,0.0212556,0.0198792,0.0227995,0.0259784,0.0325689,0.0403688,0.0748329,0.108552,0.132317,0.263659,0.24611832905,0.0636018175279525,0.0863038681539913,0.0457154069152751,0.0230050057019007,0.0507178840542631,0.0968965139901895,0.111951371419522,0.096674652702603,0.100915453705541,0.0946900918168845,0.10785017484647,0.121970503668731,0.150583641126304,0.183340872468713,0.315196777645357,0.426906196416492,0.497136104990072,1,0.936398182472048,0.913696131846009,0.954284593084725,0.976994994298099,0.949282115945737,0.90310348600981,0.888048628580478,0.903325347297397,0.899084546294459,0.905309908183116,0.89214982515353,0.878029496331269,0.849416358873696,0.816659127531287,0.684803222354643,0.573093803583508,0.502863895009928,0,1e+05,6360.18175279525,95205.175552657,4047702.48160624,40.4770248160624,2023,"Total","UN-IGME pattern",36.1950851839376
0,1,0.0620336,0.0225474,0.00892587,0.00408527,0.010772,0.0225409,0.0174325,0.018571,0.0179608,0.0177741,0.019891,0.0236309,0.0288736,0.0432661,0.0632631,0.110554,0.141089,0.252926,0.230562563056,0.0592075652321459,0.0862980085634337,0.0436551984348655,0.0202198412231161,0.0524475864956716,0.106692156901261,0.0835224856713361,0.0887352444388168,0.0859449020099493,0.0850895256551328,0.0947436358483511,0.111563627676829,0.134648530476112,0.1952150186987,0.273119529701373,0.433074660075134,0.521500159862795,1,0.940792434767854,0.913701991436566,0.956344801565135,0.979780158776884,0.947552413504328,0.893307843098739,0.916477514328664,0.911264755561183,0.914055097990051,0.914910474344867,0.905256364151649,0.888436372323171,0.865351469523888,0.8047849813013,0.726880470298627,0.566925339924866,0.478499840137205,0,1e+05,5920.75652321459,95444.3482760083,4194009.02397783,41.9400902397783,2023,"Total","UN-IGME pattern",34.7320197602217
0,1,0.0519379,0.019146,0.0106771,0.00473926,0.00891293,0.0199182,0.0187628,0.0180893,0.0197067,0.0213372,0.0182897,0.0254439,0.0304903,0.0426008,0.0669367,0.0993588,0.136238,0.256977,0.197648460959,0.0498601069852444,0.0737595974928055,0.0519975425949,0.0234188301871185,0.0435932901412533,0.0948670479155226,0.0896106339913669,0.086533188005529,0.0939070069646255,0.10128324771703,0.0874499180830893,0.119611069755613,0.141653830527656,0.192502137366223,0.286705671239806,0.397945525341698,0.508125123545888,1,0.950139893014756,0.926240402507195,0.9480024574051,0.976581169812881,0.956406709858747,0.905132952084477,0.910389366008633,0.913466811994471,0.906092993035374,0.89871675228297,0.912550081916911,0.880388930244387,0.858346169472344,0.807497862633777,0.713294328760194,0.602054474658302,0.491874876454112,0,1e+05,4986.01069852443,95999.466642364,4263095.64077436,42.6309564077436,2023,"Total","UN-IGME pattern",34.0411535922564
0,1,0.0637368,0.0194552,0.00803423,0.00374175,0.0101102,0.0189343,0.0195,0.0184385,0.0206188,0.0224219,0.0220721,0.0246483,0.0330237,0.0399841,0.0644673,0.120563,0.126726,0.240069,0.236115352728,0.0607776827432785,0.074906170926771,0.0393801765111716,0.0185353632612926,0.049304796613203,0.0903926940334081,0.0929678188319428,0.0881300358356126,0.0980403158394251,0.106158795270794,0.104589239610957,0.116088066289209,0.152526062661235,0.181752476964508,0.277596722094322,0.463202340542835,0.481183765373268,1,0.939222317256721,0.925093829073229,0.960619823488828,0.981464636738707,0.950695203386797,0.909607305966592,0.907032181168057,0.911869964164387,0.901959684160575,0.893841204729206,0.895410760389043,0.883911933710791,0.847473937338765,0.818247523035492,0.722403277905678,0.536797659457165,0.518816234626732,0,1e+05,6077.76827432786,95357.2861255641,4224475.08221367,42.2447508221367,2023,"Total","UN-IGME pattern",34.4273591778633
0,1,0.0573538,0.016688,0.00953207,0.00461549,0.00961209,0.0245598,0.0219635,0.016511,0.0182335,0.0229033,0.0203225,0.0255351,0.0279595,0.0446047,0.0550548,0.0928509,0.125863,0.228122,0.215305432298,0.0548837452296311,0.0645960424859877,0.0465510307898475,0.0228142031833729,0.0469326479108563,0.115695362584964,0.104101421094479,0.0792824199120792,0.0871929197445924,0.108314595795304,0.0966995580774286,0.120014071694673,0.13066423341461,0.200648801058558,0.241969978121316,0.37679103355599,0.478691218054893,1,0.945116254770369,0.935403957514012,0.953448969210152,0.977185796816627,0.953067352089144,0.884304637415036,0.895898578905521,0.920717580087921,0.912807080255408,0.891685404204696,0.903300441922571,0.879985928305327,0.86933576658539,0.799351198941442,0.758030021878684,0.62320896644401,0.521308781945107,0,1e+05,5488.37452296312,95693.3023263168,4234662.04369937,42.3466204369937,2023,"Total","UN-IGME pattern",34.3254895630063
0,1,0.052933,0.0183289,0.012319,0.00444141,0.0112101,0.0155433,0.0232183,0.016976,0.0189063,0.0195159,0.020723,0.0242843,0.0296905,0.0397754,0.0669416,0.102138,0.148264,0.244714,0.20089269593,0.0507848444048865,0.0707230486280043,0.059754704488515,0.0219631812677144,0.0545224934893379,0.0748095324843404,0.109722571070296,0.0814243505621427,0.0902650545002546,0.0930400969307719,0.0985113720904253,0.114471829384212,0.138194816967096,0.180889608650234,0.28672365023806,0.406812469878798,0.540848934090146,1,0.949215155595113,0.929276951371996,0.940245295511485,0.978036818732286,0.945477506510662,0.92519046751566,0.890277428929704,0.918575649437857,0.909734945499745,0.906959903069228,0.901488627909575,0.885528170615788,0.861805183032904,0.819110391349766,0.71327634976194,0.593187530121202,0.459151065909854,0,1e+05,5078.48444048865,95941.7459899997,4244877.33742232,42.4487733742232,2023,"Total","UN-IGME pattern",34.2233366257769
0,1,0.0541488,0.0191344,0.00756204,0.00407936,0.00900571,0.0165013,0.0189394,0.0180584,0.017913,0.0192227,0.0188279,0.0206004,0.0284462,0.0408586,0.0549248,0.0997376,0.135234,0.228801,0.204856459248,0.0519136042943339,0.073716555866843,0.0371086571261642,0.0201908852756053,0.0440370869149969,0.0792376878535553,0.0904159408258092,0.0863917577065788,0.0857259764592152,0.0917063889908633,0.0899075730150738,0.0979571108348922,0.132787733909182,0.185359205876896,0.241467600799077,0.399159879104554,0.505326642178935,1,0.948086395705666,0.926283444133157,0.962891342873836,0.979809114724395,0.955962913085003,0.920762312146445,0.909584059174191,0.913608242293421,0.914274023540785,0.908293611009137,0.910092426984926,0.902042889165108,0.867212266090818,0.814640794123104,0.758532399200923,0.600840120895446,0.494673357821065,0,1e+05,5191.36042943339,95872.1232868205,4424902.98039271,44.2490298039271,2023,"Total","UN-IGME pattern",32.4230801960729
0,1,0.0535308,0.0212178,0.00817795,0.00353287,0.00905865,0.0173864,0.0164648,0.0173642,0.0172802,0.0195167,0.0178659,0.0216645,0.0299511,0.0414789,0.056411,0.0901258,0.130447,0.253718,0.202841649468,0.0513399929086057,0.081416252476412,0.0400705133631055,0.0175097012543241,0.0442902258636995,0.0833108122353771,0.0790693475174853,0.0832088617087905,0.0828230047819187,0.0930437334199092,0.0855102079399157,0.102757049739781,0.139323285834133,0.187908867218796,0.24719386693134,0.367765989874436,0.491838015862094,1,0.948660007091394,0.918583747523588,0.959929486636894,0.982490298745676,0.9557097741363,0.916689187764623,0.920930652482515,0.91679113829121,0.917176995218081,0.906956266580091,0.914489792060084,0.897242950260219,0.860676714165867,0.812091132781204,0.75280613306866,0.632234010125564,0.508161984137906,0,1e+05,5133.99929086056,95907.3895936651,4412437.82224261,44.1243782224261,2023,"Total","UN-IGME pattern",32.5477317775739
