"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0457083234473132,0.013175988729915,0.0154993130280987,0.0144893679683147,0.0121607606039601,0.0145082341621336,0.0161993550676029,0.0171547784716446,0.0160678331719425,0.0158483478708781,0.018104445924634,0.0278162115495363,0.0364933738384404,0.0624725060811956,0.137300275328871,0.334271571487215,0.671419596854067,3.18716991714628,0.224058975383443,0.0441427153796899,0.0513507608277813,0.0746057215601246,0.0699143046266139,0.0590097931017999,0.0700021517857655,0.0778442103302715,0.0822465873913546,0.0772366037020813,0.0762217666705701,0.0866025037576254,0.130038136931683,0.167211582240182,0.270167438105942,0.511074650928969,0.910484851838051,1.25332707899969,1,0.95585728462031,0.948649239172219,0.925394278439875,0.930085695373386,0.9409902068982,0.929997848214234,0.922155789669728,0.917753412608645,0.922763396297919,0.92377823332943,0.913397496242375,0.869961863068317,0.832788417759818,0.729832561894058,0.488925349071031,0.0895151481619487,-0.253327078999691,0,100000,4414.27153796898,96574.7856198926,4096702.90172431,40.9670290172431,2023,"Females","GMoH report",37.2601709827569
0,1,0.0458013357211221,0.0129799563119177,0.0140131047028,0.0120573290196752,0.0120679981635016,0.0130902403343957,0.0142049998593851,0.0160764609111784,0.0145992481870032,0.0162245037679125,0.0157162695382346,0.0261049110519643,0.034021139310942,0.0595905086040336,0.135240821394091,0.333645620583246,0.671364631806007,3.18298354224923,0.224419945786745,0.0442301651486201,0.0506060954320219,0.0676940152068827,0.0585225800903034,0.0585728482545893,0.0633771464743352,0.0685892244864618,0.0772764740210109,0.0704258304897759,0.0779603489032414,0.0756105579206309,0.122528092846978,0.156771807773946,0.25932001417973,0.505345691092251,0.909555270889503,1.25328877186151,1,0.95576983485138,0.949393904567978,0.932305984793117,0.941477419909697,0.941427151745411,0.936622853525665,0.931410775513538,0.922723525978989,0.929574169510224,0.922039651096759,0.924389442079369,0.877471907153022,0.843228192226054,0.74067998582027,0.494654308907749,0.0904447291104967,-0.253288771861514,0,100000,4423.01651486201,96569.5966116172,4238098.72513101,42.3809872513101,2023,"Females","GMoH report",35.8462127486899
0,1,0.0461190885178055,0.0127434313802965,0.0151906569205263,0.0138298306090205,0.0120744732451172,0.0143142817153959,0.0152527222884927,0.016736212238852,0.0165177834364345,0.0158929446003048,0.0180412942850153,0.0267464491724292,0.0357269637170719,0.0608510045608747,0.137530750594646,0.333723401782193,0.671647229238872,3.18434961020955,0.225653109437866,0.0445288659624422,0.0497068537611156,0.073174367810661,0.0668382488940807,0.0586033546316512,0.0690986642127328,0.0734623590397371,0.0803204125167777,0.0793137008468467,0.0764280558573975,0.0863134553052787,0.125350541166997,0.163987848777108,0.264081032518773,0.511713052481192,0.909670867718239,1.2534856824403,1,0.955471134037558,0.950293146238884,0.926825632189339,0.933161751105919,0.941396645368349,0.930901335787267,0.926537640960263,0.919679587483222,0.920686299153153,0.923571944142602,0.913686544694721,0.874649458833003,0.836012151222892,0.735918967481227,0.488286947518808,0.0903291322817608,-0.2534856824403,0,100000,4452.88659624422,96551.9211101725,4135369.24037862,41.3536924037862,2023,"Females","GMoH report",36.8735075962138
0,1,0.0462345487629974,0.0114750110445492,0.0139993130960741,0.0118059089626328,0.0102988185540375,0.0129623002878605,0.0150778673037495,0.0163904732686868,0.0143321455418821,0.0134018943416844,0.0173587009293049,0.0255117322970539,0.0347598539217434,0.0584625400664289,0.136660573030967,0.332705463066511,0.667298632543163,3.18809699191446,0.226101197948829,0.0446373846666167,0.0448702704795474,0.0676296440754016,0.0573372489596991,0.0502015511052762,0.0627771604275982,0.072650789123939,0.0787264566358625,0.0691819145393023,0.0648371210926647,0.0831836062871262,0.119910829059087,0.159903696756693,0.255037369281939,0.509299843881325,0.908156086823962,1.25044408789904,1,0.955362615333383,0.955129729520453,0.932370355924598,0.942662751040301,0.949798448894724,0.937222839572402,0.927349210876061,0.921273543364138,0.930818085460698,0.935162878907335,0.916816393712874,0.880089170940913,0.840096303243307,0.744962630718061,0.490700156118675,0.0918439131760377,-0.250444087899038,0,100000,4463.73846666167,96545.5181479808,4290333.51835915,42.9033351835915,2023,"Females","GMoH report",35.3238648164085
0,1,0.0459855408006742,0.0139735728638836,0.0156051108511092,0.0130692476609392,0.0119842783186518,0.0149724806749896,0.0161690586213306,0.0186204869521988,0.0169159771662859,0.017457818206099,0.0161508929107882,0.0289565360093745,0.0361380717392906,0.0606541284331878,0.140617669644055,0.336740637000515,0.669531214823391,3.1966194811818,0.225134825437928,0.044403334795236,0.0543746745032912,0.0750958563485988,0.0632787249835016,0.0581783283942814,0.0721613185078466,0.0777042804426398,0.0889611833752658,0.0811481358007014,0.0836387172295337,0.0776203688898515,0.13500918428128,0.165718491830692,0.26333912881445,0.520211149356766,0.914136183315431,1.25200874092104,1,0.955596665204764,0.945625325496709,0.924904143651401,0.936721275016498,0.941821671605719,0.927838681492153,0.92229571955736,0.911038816624734,0.918851864199299,0.916361282770466,0.922379631110148,0.86499081571872,0.834281508169308,0.73666087118555,0.479788850643234,0.085863816684569,-0.252008740921038,0,100000,4440.3334795236,96559.3402232751,4080601.55191947,40.8060155191947,2023,"Females","GMoH report",37.4211844808053
0,1,0.0475119453254275,0.0139291460182169,0.0159658472888626,0.0137091398721027,0.0134275689371813,0.0151731095955785,0.0160300134609701,0.0194436316463036,0.0161208002655376,0.0168837574817924,0.0182331492730033,0.02822262089578,0.0363079890138638,0.0647218337309961,0.13996564270669,0.334908385575684,0.671654620417184,3.19036650152175,0.231058633493998,0.0458373289266421,0.0542064840110203,0.0767651834539933,0.0662742905624025,0.0649572981874441,0.0730929303699785,0.0770618125726834,0.0927115358504213,0.0774813479895766,0.0809998335448691,0.0871913156797696,0.13181284462153,0.166432840690937,0.278540103060707,0.518424253828756,0.911428940393262,1.2534908311331,1,0.954162671073358,0.94579351598898,0.923234816546007,0.933725709437597,0.935042701812556,0.926907069630021,0.922938187427317,0.907288464149579,0.922518652010423,0.919000166455131,0.91280868432023,0.86818715537847,0.833567159309063,0.721459896939293,0.481575746171244,0.0885710596067383,-0.253490831133105,0,100000,4583.73289266421,96475.3781658163,4032377.07043727,40.3237707043727,2023,"Females","GMoH report",37.9034292956273
0,1,0.0478297680214141,0.0143028550533427,0.0166441853135773,0.0157929744465557,0.0137932868621401,0.0153760389735357,0.0168093089711328,0.0185304593326425,0.0167401747990312,0.0173078733021026,0.0186754558865659,0.0280080133867816,0.0369303710050148,0.0624816102201893,0.139801538004023,0.337106807490245,0.675419662796349,3.1957760503512,0.232292068416626,0.0461356978477915,0.0556203603103048,0.0798964003352186,0.0759655666023555,0.0666675236166191,0.0740343088230725,0.0806570707963579,0.088550111082428,0.0803386657266917,0.0829501402173298,0.0892120883801018,0.130876116851912,0.169044650844795,0.270201490564961,0.517973840982207,0.914675604850404,1.25610435844198,1,0.953864302152208,0.944379639689695,0.920103599664781,0.924034433397644,0.933332476383381,0.925965691176928,0.919342929203642,0.911449888917572,0.919661334273308,0.91704985978267,0.910787911619898,0.869123883148088,0.830955349155205,0.729798509435039,0.482026159017793,0.085324395149596,-0.25610435844198,0,100000,4613.56978477916,96458.1258833116,3971118.2022899,39.711182022899,2023,"Females","GMoH report",38.516017977101
0,1,0.0469460285913942,0.0147843190912588,0.0170383137457376,0.0145622369508288,0.0147454677108817,0.0162272158466985,0.0178203411210724,0.0193635957160551,0.0164662933842552,0.0191872980979478,0.0183338904786023,0.0305358425345541,0.0385143125651041,0.0646811537090557,0.139458178182218,0.336767814847683,0.669263486617548,3.1900884225405,0.228862372900056,0.0453058722416242,0.0574388867064067,0.0817110235877544,0.0702535622054547,0.071106106558641,0.0779728726469207,0.0853014531234063,0.0923475280823657,0.0790762356801946,0.0915452266087723,0.08765194929642,0.141850408341337,0.175658177904449,0.27838939966803,0.51703054591606,0.914176238595072,1.25182145466252,1,0.954694127758376,0.942561113293593,0.918288976412246,0.929746437794545,0.928893893441359,0.922027127353079,0.914698546876594,0.907652471917634,0.920923764319805,0.908454773391228,0.91234805070358,0.858149591658663,0.824341822095551,0.72161060033197,0.48296945408394,0.0858237614049276,-0.251821454662519,0,100000,4530.58722416242,96506.2937185901,3926163.4543685,39.261634543685,2023,"Females","GMoH report",38.965565456315
0,1,0.0452968711345956,0.0122859177149258,0.014421643136766,0.0133752834423238,0.0120287434581299,0.0142166225519913,0.0153230985514876,0.0167596821154891,0.014757517779221,0.0152242477902369,0.0176410757245765,0.0262480367630602,0.03504844610616,0.0575474482684775,0.136411097093212,0.333646694122362,0.670704982521546,3.18864037060496,0.222462174217541,0.0437557908381169,0.0479650807881961,0.0695988898051186,0.0647125456120311,0.0583878850643934,0.0686434188198563,0.0737888097480231,0.0804285195267269,0.0711621472625195,0.07333024442218,0.0844796010256918,0.123158511004008,0.161124336472667,0.251547455837674,0.508606543870616,0.909556866528222,1.25282873148122,1,0.956244209161883,0.952034919211804,0.930401110194881,0.935287454387969,0.941612114935607,0.931356581180144,0.926211190251977,0.919571480473273,0.92883785273748,0.92666975557782,0.915520398974308,0.876841488995992,0.838875663527333,0.748452544162326,0.491393456129384,0.0904431334717783,-0.252828731481222,0,100000,4375.57908381168,96597.8217526339,4189924.95692934,41.8992495692934,2023,"Females","GMoH report",36.3279504307066
0,1,0.0455919849244565,0.0122257758690887,0.0129914725259052,0.0124920225883249,0.0116734780300927,0.012913607133287,0.0145871419620907,0.016080188488871,0.0145807634138228,0.0145373858906818,0.0159164494014104,0.0250567797238426,0.0340844308147891,0.056964561137476,0.137178574883752,0.332243498812165,0.669214405676782,3.18700039449491,0.223607478373474,0.0440333251545349,0.0477358869664273,0.0629139989087318,0.0605685535925729,0.0567123152356167,0.0625487119348842,0.0703694856191393,0.0772936993096034,0.0703397972147042,0.0701378760299099,0.0765367632096179,0.117898506360124,0.157040558910679,0.249317194294804,0.510737327576544,0.907467254679969,1.25178711046862,1,0.955966674845465,0.952264113033573,0.937086001091268,0.939431446407427,0.943287684764383,0.937451288065116,0.929630514380861,0.922706300690397,0.929660202785296,0.92986212397009,0.923463236790382,0.882101493639876,0.842959441089322,0.750682805705196,0.489262672423456,0.0925327453200313,-0.251787110468622,0,100000,4403.33251545348,96581.285564767,4279603.639729,42.79603639729,2023,"Females","GMoH report",35.43116360271
0,1,0.0455554452479306,0.0127273013405964,0.015260461221337,0.0137663422161249,0.0120642379747373,0.0139613159958557,0.0154353325302538,0.0170923061248837,0.0159255868848308,0.0157714905130932,0.0178901606971189,0.0274525487555472,0.0344837443134473,0.0629503259516219,0.135905700573545,0.333889694266602,0.672324770742541,3.18953177615875,0.223465671908242,0.0439989656862328,0.0496454989126542,0.0734982626395683,0.0665416241562453,0.0585551322484672,0.067452273709534,0.0743091948209761,0.0819593450844714,0.0765790198391453,0.0758661470204705,0.08562135402889,0.128447233899858,0.158734335932116,0.271952831320396,0.507200055637003,0.909917926018209,1.25395736270642,1,0.956001034313767,0.950354501087346,0.926501737360432,0.933458375843755,0.941444867751533,0.932547726290466,0.925690805179024,0.918040654915529,0.923420980160855,0.92413385297953,0.91437864597111,0.871552766100142,0.841265664067884,0.728047168679604,0.492799944362997,0.0900820739817915,-0.253957362706419,0,100000,4399.89656862328,96583.3292744109,4141083.11208293,41.4108311208293,2023,"Females","GMoH report",36.8163688791707
0,1,0.0461213095901413,0.0125350493329355,0.0134137057065123,0.0126923703206789,0.0118161289715843,0.0140838128180293,0.0154914538193939,0.0164700413716765,0.0156534435453509,0.0152082546917399,0.017321409250267,0.0256717139888082,0.0339462817587809,0.0601747367098785,0.137764223777488,0.333655875302447,0.670321943793258,3.19508849731683,0.225661729175283,0.0445309535963579,0.0489139205182159,0.0648924093292392,0.0615100798244291,0.0573854598706097,0.068023971872663,0.0745693018568212,0.0790935228734875,0.075319686572706,0.0732560324602931,0.0830123203186989,0.120617429559734,0.15645384318629,0.261529944647162,0.51235920013337,0.909570512646405,1.25256133947439,1,0.955469046403642,0.951086079481784,0.935107590670761,0.938489920175571,0.94261454012939,0.931976028127337,0.925430698143179,0.920906477126513,0.924680313427294,0.926743967539707,0.916987679681301,0.879382570440266,0.84354615681371,0.738470055352838,0.48764079986663,0.0904294873535954,-0.25256133947439,0,100000,4453.0953596358,96551.797839402,4211895.64949981,42.1189564949981,2023,"Females","GMoH report",36.1082435050019
0,1,0.0470422108251038,0.0127972493814899,0.0147923512940469,0.0131665549387845,0.0120961780906506,0.0144933053508721,0.0144388054538527,0.0169309183742374,0.0163377727634381,0.0161471881251296,0.0169558629428272,0.0296916660846542,0.0358468042354107,0.0612385508937243,0.13497726949428,0.332689813360704,0.668771301192041,3.19582612251759,0.229235645569037,0.0453962140476085,0.0499115367600951,0.0713241275925101,0.0637348535664283,0.0587056067673103,0.0699326390258747,0.0696788296068981,0.0812169001054519,0.078483259661963,0.0776032547420427,0.0813316921515608,0.138199869479454,0.164492679019617,0.265539603205607,0.504609362644045,0.908132765855503,1.25147690707289,1,0.954603785952391,0.950088463239905,0.92867587240749,0.936265146433572,0.94129439323269,0.930067360974125,0.930321170393102,0.918783099894548,0.921516740338037,0.922396745257957,0.918668307848439,0.861800130520546,0.835507320980383,0.734460396794393,0.495390637355955,0.0918672341444974,-0.251476907072888,0,100000,4539.62140476085,96501.0216385985,4148044.37979001,41.4804437979001,2023,"Females","GMoH report",36.7467562020999
0,1,0.0462929606259669,0.0136358337803934,0.015080264107872,0.0140833631305547,0.0121831922076079,0.0145840721455868,0.0164520915725048,0.0170744534548429,0.0161612559165137,0.0159201072047466,0.0181185136639787,0.0284445002874629,0.0342185253340078,0.064956043998233,0.141052128875262,0.333824523795046,0.669047524520643,3.1876594266323,0.226327887963709,0.044692280990599,0.053095336748734,0.0726619182450598,0.0680218737796254,0.0591154245875773,0.0703551975362207,0.0790107285108472,0.081877244282916,0.0776682388701547,0.0765536790790909,0.0866668806659907,0.132780326359088,0.157609698055542,0.279407246498681,0.521399404410369,0.909821116548789,1.25167031245059,1,0.955307719009401,0.946904663251266,0.92733808175494,0.931978126220375,0.940884575412423,0.929644802463779,0.920989271489153,0.918122755717084,0.922331761129845,0.923446320920909,0.913333119334009,0.867219673640912,0.842390301944458,0.720592753501319,0.478600595589631,0.0901788834512113,-0.251670312450593,0,100000,4469.2280990599,96542.2828574284,4095314.54620002,40.9531454620002,2023,"Females","GMoH report",37.2740545379998
0,1,0.0441759234818977,0.0121867905396604,0.0139109449491475,0.0123704091404635,0.0117093883496494,0.0128546377352523,0.0144577430795832,0.0171308854720382,0.0157266810766256,0.0152383477120413,0.0169286225133514,0.0269584407993453,0.0344957711398093,0.0586801011671206,0.135601446727289,0.332954825153502,0.671657652733524,3.18735078472456,0.218111899681662,0.0427010039511451,0.0475872894996761,0.0672170915937318,0.0599965897953158,0.0568818136335774,0.062271979337655,0.069767030878258,0.0821367396597947,0.0756587526973134,0.0733956668308911,0.0812063341264575,0.126281334309138,0.158785302095423,0.255865039786151,0.506352055454146,0.908527548294049,1.2534929434233,1,0.957298996048855,0.952412710500324,0.932782908406268,0.940003410204684,0.943118186366423,0.937728020662345,0.930232969121742,0.917863260340205,0.924341247302687,0.926604333169109,0.918793665873542,0.873718665690862,0.841214697904577,0.744134960213849,0.493647944545854,0.0914724517059514,-0.253492943423298,0,100000,4270.10039511451,96661.2593138953,4240728.87389718,42.4072887389718,2023,"Females","GMoH report",35.8199112610282
0,1,0.0458471804637993,0.0120913631169067,0.0144006031991202,0.0120931014289236,0.0114249908751164,0.0134520769989931,0.0151709045682201,0.017833281033499,0.014005523348114,0.016072691636808,0.0176421246886507,0.0243285043744184,0.0356147193437978,0.0593574850315625,0.136506704984601,0.332784295243438,0.672395041515658,3.1894396165138,0.224597864190154,0.0442732657917418,0.04722346045171,0.0695008795255092,0.0586911131828758,0.0555386334253301,0.0650720010726946,0.0730826963127291,0.0853607495764285,0.0676586304204331,0.0772590557365297,0.084484412111459,0.114668254070207,0.163514765513191,0.258436999355672,0.508872316846513,0.908273546263389,1.25400624860282,1,0.955726734208258,0.95277653954829,0.930499120474491,0.941308886817124,0.94446136657467,0.934927998927305,0.926917303687271,0.914639250423571,0.932341369579567,0.92274094426347,0.915515587888541,0.885331745929793,0.836485234486809,0.741563000644328,0.491127683153487,0.0917264537366113,-0.254006248602821,0,100000,4427.32657917419,96567.0415145806,4223772.7359863,42.237727359863,2023,"Females","GMoH report",35.989472640137
0,1,0.0474986966759161,0.0134867582575108,0.0147632275058888,0.0138379546301207,0.0133292726844646,0.0144526736006864,0.0164106611656614,0.0177355138649416,0.0167496490073162,0.0163511836813159,0.0188764826177794,0.0278190605118837,0.0358953341566378,0.0627500724510717,0.140008172109006,0.337955436134209,0.669633258493656,3.18436886388029,0.231007216942596,0.0458248896558525,0.0525301112078425,0.0711887000912064,0.0668761986439295,0.064497114360638,0.0697434207632166,0.0788196013988833,0.0849126458071539,0.0803823064864638,0.0785451528526526,0.0901291115691686,0.130050589511362,0.164697033181543,0.27120502485802,0.518540938231371,0.91592369833223,1.25208009974688,1,0.954175110344147,0.947469888792157,0.928811299908794,0.933123801356071,0.935502885639362,0.930256579236783,0.921180398601117,0.915087354192846,0.919617693513536,0.921454847147347,0.909870888430831,0.869949410488638,0.835302966818457,0.72879497514198,0.481459061768629,0.0840763016677699,-0.252080099746876,0,100000,4582.48896558525,96476.0990570248,4075802.5589973,40.758025589973,2023,"Females","GMoH report",37.469174410027
0,1,0.0464233566893598,0.013745067461727,0.0163750849458423,0.014099218390281,0.0134084929944454,0.0160541199130178,0.0163416969718997,0.017712622468734,0.0158873966488326,0.0176940096942499,0.017861558297461,0.0275620326377125,0.0356882971269968,0.0612836667853913,0.137901181135325,0.338217911424109,0.675192611419007,3.19469758546014,0.22683394074217,0.0448148199803844,0.0535092921850815,0.0786554505199186,0.0680958464258331,0.0648680093498979,0.0771732288884636,0.0785013708247565,0.0848076956068514,0.0764023953447554,0.0847223531273615,0.0854903158368351,0.128926473979352,0.163824905843611,0.265709242265034,0.512737974823788,0.916309144468324,1.25594726795585,1,0.955185180019616,0.946490707814919,0.921344549480081,0.931904153574167,0.935131990650102,0.922826771111536,0.921498629175243,0.915192304393149,0.923597604655245,0.915277646872638,0.914509684163165,0.871073526020648,0.836175094156389,0.734290757734966,0.487262025176212,0.0836908555316764,-0.255947267955847,0,100000,4481.48199803843,96535.0702239417,4033079.74788806,40.3307974788806,2023,"Females","GMoH report",37.8964025211194
0,1,0.0481254925951503,0.0147257003611902,0.0163077151914756,0.0140215944773493,0.0135290999525955,0.0157680729799802,0.0173284703046357,0.0184395305424126,0.0168476448507022,0.0190878046668189,0.0194621544280703,0.0279774932507632,0.0358868447177788,0.0647119388201372,0.138912408992895,0.338748404807087,0.673623730472398,3.19388113022543,0.233439742957593,0.0464132569567702,0.0572176611770383,0.0783445254382329,0.0677336383627518,0.0654323961924149,0.0758503310124992,0.0830447550917697,0.0881347444325345,0.0808335854061806,0.0910921504002916,0.0927957586762823,0.130742824994166,0.164661288371822,0.278503448757676,0.515528708097447,0.917087340162978,1.25485998744831,1,0.95358674304323,0.942782338822962,0.921655474561767,0.932266361637248,0.934567603807585,0.924149668987501,0.91695524490823,0.911865255567465,0.919166414593819,0.908907849599708,0.907204241323718,0.869257175005834,0.835338711628178,0.721496551242324,0.484471291902553,0.082912659837022,-0.254859987448305,0,100000,4641.32569567702,96442.1441817043,3977868.63728743,39.7786863728743,2023,"Females","GMoH report",38.4485136271257
0,1,0.0460199935782177,0.0123735130295345,0.0138135253572202,0.0121992244241912,0.0115445910390239,0.0133134392821897,0.0147331241462171,0.0167675392479615,0.0142714100533018,0.0140842932767749,0.0161478940317988,0.0251903260670859,0.0349305538354132,0.0612639507468162,0.134989469962442,0.33149621775057,0.670423399505124,3.19488342504681,0.225268532877769,0.0444357207329314,0.048298800444906,0.0667620776546434,0.0591909140112162,0.056103718967013,0.0644229682214612,0.0710486975283064,0.0804647083514124,0.0688988412281,0.0680262135292387,0.0776065156805284,0.118489648153996,0.160625890857195,0.265635112597141,0.504643465120607,0.906351146339366,1.25263218239637,1,0.955564279267069,0.951701199555094,0.933237922345357,0.940809085988784,0.943896281032987,0.935577031778539,0.928951302471694,0.919535291648588,0.9311011587719,0.931973786470761,0.922393484319472,0.881510351846004,0.839374109142805,0.734364887402859,0.495356534879393,0.0936488536606336,-0.252632182396373,0,100000,4443.57207329315,96557.4248883942,4253238.9108603,42.532389108603,2023,"Females","GMoH report",35.694810891397
0,1,0.0459949756827137,0.0118272361340991,0.0133830117275391,0.0126253843003193,0.0120712180865051,0.0132347580916191,0.0144973251638555,0.0161985871867868,0.0142883958762493,0.0163660666243203,0.0163732107668582,0.0259432248965742,0.0340565724277886,0.0604277083226701,0.138431547479249,0.333255479578963,0.668122199196295,3.18781221913026,0.225171441177287,0.0444122037623121,0.0462157356979745,0.0647487262314489,0.0611953834189234,0.0585880185593115,0.0640544282999774,0.0699513569026024,0.0778406639785975,0.0689780163696276,0.0786138349698277,0.0786468021643505,0.121815412854019,0.156922275072586,0.262485107782966,0.514202959047768,0.908975081291773,1.25102202669137,1,0.955587796237688,0.953784264302026,0.935251273768551,0.938804616581077,0.941411981440688,0.935945571700023,0.930048643097398,0.922159336021403,0.931021983630372,0.921386165030172,0.92135319783565,0.878184587145981,0.843077724927414,0.737514892217034,0.485797040952232,0.0910249187082269,-0.251022026691368,0,100000,4441.2203762312,96558.8156164707,4249162.59028644,42.4916259028644,2023,"Females","GMoH report",35.7355740971356
0,1,0.0460620328574411,0.0131442228720345,0.015928887083586,0.0134191246351005,0.0129962049783491,0.0151649384178957,0.0159983656542715,0.0184691993929261,0.0157906916710656,0.01715876024854,0.0181120860976555,0.027196545223157,0.0352317775438911,0.0608103520359311,0.136760645664583,0.334619336521721,0.679727931805481,3.19291034313822,0.225431682696115,0.0444752368498023,0.05123013096968,0.0765942812737836,0.0649177739271,0.062936195643882,0.0730550054428294,0.0769155216709068,0.088270292866091,0.0759550032618707,0.0822648923317201,0.0866374673198285,0.12732567960703,0.161898920812776,0.263927890366445,0.509577767182444,0.911000622733614,1.2590726085392,1,0.955524763150198,0.94876986903032,0.923405718726216,0.9350822260729,0.937063804356118,0.926944994557171,0.923084478329093,0.911729707133909,0.924044996738129,0.91773510766828,0.913362532680172,0.87267432039297,0.838101079187224,0.736072109633555,0.490422232817556,0.0889993772663856,-0.2590726085392,0,100000,4447.52368498023,96555.0890631557,4078638.62232979,40.7863862232979,2023,"Females","GMoH report",37.4408137767021
0,1,0.0468350710897705,0.0136652149098828,0.0152115906697427,0.0137271083028425,0.0129731243490633,0.0151881849491646,0.0179086226310096,0.0195762441274867,0.0166052961520488,0.0164445657062282,0.0188527932250253,0.0262515693334344,0.0354703269627513,0.0641218670237664,0.138511429481212,0.335432405933234,0.671159716303227,3.19215348304935,0.228431759041579,0.0452016439874944,0.0532066977215121,0.0732715127013008,0.0663582734965217,0.0628279352052837,0.0731628957650816,0.0857059254641028,0.0933143589585044,0.0797171630097969,0.07897601294588,0.090021093472316,0.123174065374052,0.162905827408008,0.276314785316861,0.514423360019119,0.912204583934764,1.2531459241569,1,0.954798356012506,0.946793302278488,0.926728487298699,0.933641726503478,0.937172064794716,0.926837104234918,0.914294074535897,0.906685641041496,0.920282836990203,0.92102398705412,0.909978906527684,0.876825934625948,0.837094172591992,0.723685214683139,0.485576639980881,0.0877954160652359,-0.253145924156903,0,100000,4520.16439874945,96512.384706014,4043145.00000406,40.4314500000406,2023,"Females","GMoH report",37.7957499999594
0,1,0.0454333354091399,0.0117456006677964,0.0135438557656747,0.0126708231086522,0.0121532704917874,0.0133358419836986,0.0149870997344631,0.015403049853671,0.015069175329984,0.0154850289953958,0.0172134142966284,0.0247732514691494,0.0344145787822335,0.0603783824932392,0.137536696711555,0.334519407081121,0.66947125457304,3.18814678310481,0.222991777055977,0.0438841343962171,0.0459040611290812,0.0655014242230648,0.0614088634287385,0.0589745192475891,0.0645278760230258,0.0722292319161386,0.0741595414819263,0.0726104284569139,0.0745395280924423,0.0825161114517284,0.116642238575367,0.158441177912149,0.262298947080235,0.511729515595689,0.910852467221948,1.25196680455018,1,0.956115865603783,0.954095938870919,0.934498575776935,0.938591136571262,0.941025480752411,0.935472123976974,0.927770768083861,0.925840458518074,0.927389571543086,0.925460471907558,0.917483888548272,0.883357761424633,0.841558822087851,0.737701052919765,0.488270484404311,0.0891475327780519,-0.25196680455018,0,100000,4388.41343962171,96590.1666717359,4247691.57581678,42.4769157581678,2023,"Females","GMoH report",35.7502842418322
0,1,0.0456307347871322,0.0125210748795247,0.0138954771372138,0.0129916658926983,0.011302595334606,0.0125724306415146,0.01529454277041,0.0165083184948967,0.0151583002188196,0.0155477843917105,0.0165675277235564,0.0260745940062121,0.0335807336879713,0.0602790395549006,0.136401426199352,0.335741723313965,0.671034500465157,3.18313792175519,0.223757862328034,0.0440697618273416,0.0488607220004286,0.0671448609843457,0.0629149058716054,0.0549600000720199,0.0609465379059166,0.0736563628714255,0.079270054219092,0.0730241944377845,0.0748303082133852,0.0795430590285999,0.122394502620036,0.154899565773316,0.261923895614242,0.508579655225073,0.912661910219527,1.25305860861386,1,0.955930238172658,0.951139277999571,0.932855139015654,0.937085094128395,0.94503999992798,0.939053462094083,0.926343637128574,0.920729945780908,0.926975805562215,0.925169691786615,0.9204569409714,0.877605497379964,0.845100434226684,0.738076104385758,0.491420344774927,0.0873380897804734,-0.253058608613863,0,100000,4406.97618273416,96579.119387245,4231533.80287524,42.3153380287524,2023,"Females","GMoH report",35.9118619712476
0,1,0.0469318407316437,0.0142064834124278,0.0162264857152808,0.0146529397707965,0.0136702931351466,0.0148203330683133,0.0161927934271747,0.0187008051012675,0.0170955150799816,0.0173835915624647,0.0178619097514533,0.0297286047864863,0.0365402256549304,0.0628449376138948,0.143370042873137,0.335483650608711,0.672024256559729,3.19035250783221,0.228807311377029,0.0452925453346723,0.055255948225893,0.0779695010873505,0.0706756825546496,0.0660926992438421,0.0714542267428954,0.0778139058768114,0.0893277723540298,0.0819741016716682,0.0832979154613608,0.0854919260866715,0.138359906486826,0.167408286831345,0.271559360410765,0.527706835345762,0.912280375861662,1.25374822901181,1,0.954707454665328,0.944744051774107,0.92203049891265,0.92932431744535,0.933907300756158,0.928545773257105,0.922186094123189,0.91067222764597,0.918025898328332,0.916702084538639,0.914508073913329,0.861640093513174,0.832591713168655,0.728440639589235,0.472293164654238,0.087719624138338,-0.253748229011806,0,100000,4529.25453346723,96507.0720188776,4006414.70096811,40.0641470096811,2023,"Females","GMoH report",38.1630529903189
