"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0875505,0.0194139,0.00935796,0.00337134,0.00352215,0.00405589,0.00554714,0.00481868,0.00640948,0.00971882,0.0124197,0.0196911,0.0333811,0.0646671,0.143645,0.385884,0.766802,3.18658,0.31411,0.0825909145532343,0.0747531015246223,0.0457201809389513,0.0167158132751821,0.0174570342668922,0.020075886036459,0.0273563265666231,0.023806608924272,0.0315419807628503,0.04744141360165,0.0602284517446669,0.0938361571165078,0.154049634374919,0.278337330101486,0.52845147108867,0.982038061596877,1.31436524791696,1,0.917409085446766,0.925246898475378,0.954279819061049,0.983284186724818,0.982542965733108,0.979924113963541,0.972643673433377,0.976193391075728,0.96845801923715,0.95255858639835,0.939771548255333,0.906163842883492,0.845950365625082,0.721662669898514,0.47154852891133,0.0179619384031231,-0.314365247916956,0,1e+05,8259.09145532343,94335.1717617082,4764953.64219045,47.6495364219045,2023,"Females","UN-IGME pattern",30.5776635780955
0,1,0.0877311,0.0192014,0.00767711,0.00395752,0.0040402,0.00480028,0.00544802,0.00526065,0.00585687,0.0129083,0.0106737,0.0169537,0.0347638,0.0580282,0.162434,0.381946,0.72926,3.24566,0.31411,0.0827516139656082,0.0739651318351607,0.0376626983055291,0.019593743421338,0.019999000099495,0.0237167820140836,0.0268740737715281,0.0259618100104217,0.0288617511882945,0.0625238097659941,0.0519814149286891,0.0813217390803823,0.159920398156424,0.253382651985183,0.577610884121515,0.976911449128201,1.29157147158316,1,0.917248386034392,0.926034868164839,0.962337301694471,0.980406256578662,0.980000999900505,0.976283217985916,0.973125926228472,0.974038189989578,0.971138248811706,0.937476190234006,0.948018585071311,0.918678260919618,0.840079601843576,0.746617348014817,0.422389115878485,0.0230885508717993,-0.291571471583161,0,1e+05,8275.16139656081,94324.1495497129,4767987.58103538,47.6798758103538,2023,"Females","UN-IGME pattern",30.5473241896462
0,1,0.0788625,0.0154327,0.0108943,0.0048809,0.00351675,0.00487271,0.00590821,0.00600173,0.00840258,0.00977432,0.0123472,0.019877,0.0324204,0.0574671,0.163632,0.3855,0.728873,3.22401,0.31411,0.0748156468375577,0.0598825026041227,0.0530272627291252,0.024110300090718,0.0174305031947249,0.024070330647872,0.0291110642970242,0.0295650464346544,0.0411485157610904,0.047705868928048,0.059887395864456,0.0946801086984998,0.149948522317634,0.251240362421691,0.580634172651659,0.981540420114577,1.29132860826683,1,0.925184353162442,0.940117497395877,0.946972737270875,0.975889699909282,0.982569496805275,0.975929669352128,0.970888935702976,0.970434953565346,0.95885148423891,0.952294131071952,0.940112604135544,0.9053198913015,0.850051477682366,0.748759637578309,0.419365827348341,0.0184595798854233,-0.291328608266829,0,1e+05,7481.56468375577,94868.4695990587,4772187.24403891,47.7218724403891,2023,"Females","UN-IGME pattern",30.5053275596109
0,1,0.0939821,0.0184063,0.00890588,0.00374518,0.00316991,0.00413754,0.00549958,0.00537419,0.0072135,0.00929168,0.0137437,0.0187507,0.0377855,0.0675031,0.168476,0.369029,0.740298,3.20764,0.31411,0.0882907558122786,0.0710110968944629,0.0435595594761318,0.0185521967098158,0.0157249334405933,0.0204759003580811,0.0271249602773941,0.0265147122464802,0.0354285896710202,0.045403708181901,0.0664358152160383,0.0895554323849488,0.17262106670961,0.288781400593921,0.592728628825139,0.959727136427885,1.29842900715427,1,0.911709244187721,0.928988903105537,0.956440440523868,0.981447803290184,0.984275066559407,0.979524099641919,0.972875039722606,0.97348528775352,0.96457141032898,0.954596291818099,0.933564184783962,0.910444567615051,0.82737893329039,0.711218599406079,0.407271371174861,0.0402728635721149,-0.29842900715427,0,1e+05,8829.07558122785,93944.2253495916,4723348.24682507,47.2334824682507,2023,"Females","UN-IGME pattern",30.9937175317493
0,1,0.0767214,0.0177433,0.00905326,0.00358669,0.0027397,0.00369604,0.00478675,0.00572094,0.00645638,0.00843308,0.0138479,0.019136,0.0302202,0.0572223,0.150119,0.386301,0.720498,3.20958,0.31411,0.0728859627235016,0.0685409159326639,0.0442644559292841,0.0177740747595021,0.013605313804425,0.0183110044874356,0.0236507247334553,0.0282013543594767,0.0317691162825393,0.0412947942414459,0.0669226544341532,0.0913116506336845,0.1404871272897,0.250304064346818,0.545769188121116,0.982577918634213,1.28603174659839,1,0.927114037276498,0.931459084067336,0.955735544070716,0.982225925240498,0.986394686195575,0.981688995512564,0.976349275266545,0.971798645640523,0.968230883717461,0.958705205758554,0.933077345565847,0.908688349366315,0.8595128727103,0.749695935653182,0.454230811878884,0.0174220813657874,-0.286031746598388,0,1e+05,7288.59627235016,95000.8247027577,4884751.82466459,48.8475182466459,2023,"Females","UN-IGME pattern",29.3796817533541
0,1,0.0791798,0.0200315,0.00610214,0.00375093,0.00262903,0.00481516,0.00499977,0.00452765,0.00745117,0.0102745,0.0130806,0.0205426,0.0313992,0.0624634,0.152034,0.371633,0.744278,3.21867,0.31411,0.0751011587309537,0.0770395639494915,0.0300522425220414,0.018580415406102,0.0130593166617916,0.0237894252774526,0.0246902362438379,0.0223848728263692,0.0365745421715196,0.0500859790213625,0.0633319502295678,0.097695691233183,0.145569115566278,0.270133377041297,0.550813899143893,0.963237704971146,1.30086919437409,1,0.924898841269046,0.922960436050508,0.969947757477959,0.981419584593898,0.986940683338208,0.976210574722547,0.975309763756162,0.977615127173631,0.96342545782848,0.949914020978637,0.936668049770432,0.902304308766817,0.854430884433722,0.729866622958703,0.449186100856107,0.0367622950288544,-0.300869194374094,0,1e+05,7510.11587309538,94848.8866238026,4851627.99937903,48.5162799937903,2023,"Females","UN-IGME pattern",29.7109200062097
0,1,0.0827776,0.0155237,0.008483,0.00412832,0.00408111,0.00414343,0.00543591,0.00663855,0.00631645,0.0123503,0.0147487,0.0219133,0.0321357,0.0626013,0.153883,0.389257,0.742709,3.25356,0.31411,0.0783302935557304,0.0602249712282869,0.0415341642124642,0.0204307384347625,0.0201994594600079,0.0205047500091737,0.0268151383038567,0.0326508640167048,0.0310912836534184,0.0599019813978552,0.0711211391379889,0.103875843686369,0.148729669869904,0.270649044868659,0.555651644841961,0.98638846408711,1.29990925073663,1,0.92166970644427,0.939775028771713,0.958465835787536,0.979569261565237,0.979800540539992,0.979495249990826,0.973184861696143,0.967349135983295,0.968908716346582,0.940098018602145,0.928878860862011,0.896124156313631,0.851270330130096,0.729350955131341,0.444348355158039,0.0136115359128902,-0.299909250736627,0,1e+05,7833.02935557305,94627.403495306,4793892.42706744,47.9389242706744,2023,"Females","UN-IGME pattern",30.2882757293256
0,1,0.0853494,0.0227592,0.00805033,0.00352483,0.00452807,0.00435648,0.00594509,0.00503793,0.00761591,0.00960264,0.0116529,0.0212985,0.0357506,0.0636878,0.156078,0.368941,0.754543,3.20679,0.31411,0.080629334568312,0.0870733599714744,0.0394575345644249,0.01747020127609,0.0223869260790728,0.0215477194776253,0.0292901190158502,0.0248763368902266,0.0373680703483826,0.0468875884198403,0.0566151726369473,0.101108833760386,0.164087439007542,0.274701210599028,0.561352903729333,0.95960808436538,1.30708514104715,1,0.919370665431688,0.912926640028526,0.960542465435575,0.98252979872391,0.977613073920927,0.978452280522375,0.97070988098415,0.975123663109773,0.962631929651617,0.95311241158016,0.943384827363053,0.898891166239614,0.835912560992458,0.725298789400972,0.438647096270667,0.0403919156346196,-0.30708514104715,0,1e+05,8062.9334568312,94469.714571294,4690272.25561947,46.9027225561947,2023,"Females","UN-IGME pattern",31.3244774438053
0,1,0.0780331,0.0198898,0.00572586,0.00499928,0.00376747,0.00478781,0.00531856,0.00515044,0.0061703,0.0132949,0.0117789,0.0186509,0.0352144,0.0677024,0.161295,0.384624,0.757958,3.21277,0.31411,0.0740687815656215,0.0765154461580127,0.0282252652073989,0.0246878463586404,0.0186615826183323,0.0236559001122094,0.0262438512561576,0.0254248273801702,0.0303828221807454,0.0643361435139897,0.0572098278955041,0.0891000114892862,0.1618255278318,0.289510594771376,0.574724520973819,0.980403352433777,1.3091286557889,1,0.925931218434379,0.923484553841987,0.971774734792601,0.97531215364136,0.981338417381668,0.976344099887791,0.973756148743842,0.97457517261983,0.969617177819255,0.93566385648601,0.942790172104496,0.910899988510714,0.8381744721682,0.710489405228624,0.425275479026181,0.0195966475662227,-0.309128655788897,0,1e+05,7406.87815656215,94919.6963411956,4797164.81953782,47.9716481953782,2023,"Females","UN-IGME pattern",30.2555518046218
0,1,0.0789503,0.0174015,0.00941103,0.00314535,0.00266668,0.00395197,0.00400204,0.00478236,0.00863967,0.00951808,0.00961197,0.0227693,0.0292716,0.0625332,0.147387,0.370838,0.722545,3.22308,0.31411,0.0748946625562018,0.0672649770052851,0.0459735049150972,0.0156040495072063,0.0132450988991689,0.0195665341104785,0.0198119791672339,0.0236292905649347,0.0422850282744208,0.0464842968593719,0.0469320757398764,0.10771501147316,0.136377994724086,0.270394427902689,0.538511144765952,0.962168445250494,1.28733369263593,1,0.925105337443798,0.932735022994715,0.954026495084903,0.984395950492794,0.986754901100831,0.980433465889522,0.980188020832766,0.976370709435065,0.957714971725579,0.953515703140628,0.953067924260124,0.89228498852684,0.863622005275914,0.729605572097311,0.461488855234048,0.0378315547495064,-0.28733369263593,0,1e+05,7489.46625562018,94863.0499899327,4878428.98774626,48.7842898774626,2023,"Females","UN-IGME pattern",29.4429101225374
0,1,0.0780829,0.0207628,0.00563844,0.00322267,0.00376827,0.00462249,0.00516496,0.00537525,0.00661245,0.0115335,0.015279,0.0197296,0.0307008,0.0666409,0.141914,0.368946,0.734104,3.26436,0.31411,0.0741136486597318,0.079739950703084,0.0278003238549088,0.0159845675343601,0.0186655083124783,0.0228484086487629,0.0254955907342037,0.0265198726365263,0.0325245820682569,0.0560513299646323,0.0735842650362768,0.0940110013685001,0.142562075575434,0.285619627426571,0.523751001081352,0.959614849417254,1.29459732088062,1,0.925886351340268,0.920260049296916,0.972199676145091,0.98401543246564,0.981334491687522,0.977151591351237,0.974504409265796,0.973480127363474,0.967475417931743,0.943948670035368,0.926415734963723,0.9059889986315,0.857437924424566,0.714380372573429,0.476248998918648,0.0403851505827458,-0.294597320880625,0,1e+05,7411.36486597318,94916.6189520777,4826238.94702011,48.2623894702011,2023,"Females","UN-IGME pattern",29.9648105297989
0,1,0.0832473,0.0238654,0.0128392,0.00306738,0.00290215,0.00418131,0.00462852,0.00523841,0.00604665,0.00891371,0.0128426,0.0182583,0.0360452,0.0537977,0.170022,0.385591,0.738443,3.20341,0.31411,0.078750750985356,0.0911127171216118,0.062199519813041,0.0152201847740693,0.014406227417749,0.0206902689290606,0.0228778732650877,0.0258534722806755,0.0297830310876841,0.0435970219731689,0.0622154787320882,0.0873063367780149,0.1653278146394,0.237099923600318,0.596545396493469,0.981658394762669,1.29728585445209,1,0.921249249014644,0.908887282878388,0.937800480186959,0.984779815225931,0.985593772582251,0.97930973107094,0.977122126734912,0.974146527719325,0.970216968912316,0.956402978026831,0.937784521267912,0.912693663221985,0.8346721853606,0.762900076399682,0.403454603506531,0.0183416052373307,-0.297285854452089,0,1e+05,7875.0750985356,94598.5647406654,4663216.10465188,46.6321610465188,2023,"Females","UN-IGME pattern",31.5950389534812
0,1,0.0714622,0.0215285,0.00625724,0.00429461,0.00295163,0.00375727,0.00493662,0.00544933,0.0057987,0.00809071,0.0114484,0.0211546,0.0384461,0.0657325,0.156485,0.366209,0.756886,3.21672,0.31411,0.0681231305615275,0.0825592465224815,0.0308043248656935,0.0212449530306625,0.014650046210261,0.0186115286543323,0.0243821860319771,0.0268804489083753,0.0285791945612443,0.0396515274753498,0.0556492624591565,0.100460021094391,0.175374350461779,0.282275769889368,0.562405096273934,0.955898455904329,1.30848847682486,1,0.931876869438472,0.917440753477519,0.969195675134306,0.978755046969338,0.985349953789739,0.981388471345668,0.975617813968023,0.973119551091625,0.971420805438756,0.96034847252465,0.944350737540844,0.899539978905609,0.824625649538221,0.717724230110632,0.437594903726066,0.044101544095671,-0.308488476824856,0,1e+05,6812.31305615275,95327.5025979154,4861790.55910368,48.6179055910368,2023,"Females","UN-IGME pattern",29.6092944089632
0,1,0.0712145,0.0219936,0.0111663,0.00326068,0.00354584,0.00445147,0.00496396,0.00440623,0.0059464,0.011172,0.0122954,0.0199318,0.0361572,0.0650094,0.14621,0.38692,0.727451,3.22576,0.31411,0.0678980008680282,0.0842676998338677,0.0543152490853458,0.0161715741787669,0.0175734186728328,0.0220123813618479,0.0245155642986107,0.0217911084109659,0.0292964785498775,0.054342221746617,0.0596436438534119,0.0949287479538344,0.165798936713644,0.279604670357201,0.535361857161165,0.983378234127993,1.29043479494896,1,0.932101999131972,0.915732300166132,0.945684750914654,0.983828425821233,0.982426581327167,0.977987618638152,0.975484435701389,0.978208891589034,0.970703521450123,0.945657778253383,0.940356356146588,0.905071252046166,0.834201063286356,0.720395329642799,0.464638142838835,0.0166217658720073,-0.29043479494896,0,1e+05,6789.80008680282,95342.9440184628,4749232.18444855,47.4923218444855,2023,"Females","UN-IGME pattern",30.7348781555145
0,1,0.0764233,0.0204693,0.00989095,0.00406797,0.00400881,0.00404777,0.00509782,0.00581954,0.00556574,0.0101394,0.0131304,0.0233504,0.0292861,0.0572625,0.14497,0.37203,0.729651,3.23089,0.31411,0.0726168705333602,0.0786570889003444,0.0482613729334595,0.0201350777692179,0.0198451612973489,0.0200360962269387,0.0251683408219773,0.0286804326869031,0.0274467956785502,0.0494436769547134,0.0635654021103264,0.110312403153511,0.13644094229932,0.250457887974632,0.532029286015744,0.963770837920806,1.29181667612386,1,0.92738312946664,0.921342911099656,0.95173862706654,0.979864922230782,0.980154838702651,0.979963903773061,0.974831659178023,0.971319567313097,0.97255320432145,0.950556323045287,0.936434597889674,0.889687596846489,0.86355905770068,0.749542112025368,0.467970713984256,0.0362291620791937,-0.291816676123865,0,1e+05,7261.68705333602,95019.2814669874,4767513.84725976,47.6751384725976,2023,"Females","UN-IGME pattern",30.5520615274024
0,1,0.0902243,0.019189,0.0140564,0.00366805,0.00251899,0.00335804,0.00432327,0.00568641,0.00594673,0.00859228,0.011904,0.0193728,0.0302483,0.0595672,0.14349,0.371975,0.744653,3.28374,0.31411,0.0849662530581054,0.073919131568658,0.0678960644008884,0.0181735958543164,0.012516129984327,0.0166504180752167,0.0213852148554299,0.0280335247118581,0.0292980805634276,0.0420579654613151,0.057799875699192,0.0923893967372228,0.140608574165197,0.259231729331423,0.528031794513239,0.963697010913566,1.30109823675821,1,0.915033746941895,0.926080868431342,0.932103935599112,0.981826404145684,0.987483870015673,0.983349581924783,0.97861478514457,0.971966475288142,0.970701919436572,0.957942034538685,0.942200124300808,0.907610603262777,0.859391425834803,0.740768270668577,0.471968205486761,0.0363029890864341,-0.301098236758214,0,1e+05,8496.62530581055,94172.2496689976,4720670.86129824,47.2067086129824,2023,"Females","UN-IGME pattern",31.0204913870176
0,1,0.0822398,0.0224757,0.0123394,0.00312456,0.00258899,0.00385308,0.00528643,0.00553352,0.00586195,0.00947122,0.0121487,0.0186991,0.0314157,0.0659931,0.161721,0.365615,0.73339,3.20006,0.31411,0.0778485607045431,0.0860353888228678,0.0598506958102961,0.0155017099429516,0.0128617029492039,0.019081592741598,0.0260873772655058,0.0272900745664625,0.0288864230805573,0.0462607359804188,0.0589529943925578,0.0893199913732798,0.145640040452862,0.283236382684636,0.575805426537374,0.955088392991255,1.29415293941185,1,0.922151439295457,0.913964611177132,0.940149304189704,0.984498290057048,0.987138297050796,0.980918407258402,0.973912622734494,0.972709925433538,0.971113576919443,0.953739264019581,0.941047005607442,0.91068000862672,0.854359959547138,0.716763617315364,0.424194573462626,0.0449116070087445,-0.294152939411853,0,1e+05,7784.8560704543,94660.4450698361,4700657.03107444,47.0065703107444,2023,"Females","UN-IGME pattern",31.2206296892556
0,1,0.0776632,0.0206976,0.0131199,0.00286306,0.0048912,0.00472348,0.00650501,0.00528894,0.00636442,0.010261,0.0179353,0.0176273,0.0359619,0.07375,0.153038,0.401896,0.75469,3.22806,0.31411,0.0737354306811905,0.079499502206271,0.0635161850106954,0.0142135642816197,0.0241605646158771,0.0233417641101524,0.0320045748021654,0.0260996019284415,0.0313237069328068,0.0500218153809404,0.0858281174143462,0.0844164162639751,0.164977260627592,0.311345646437995,0.553444790412232,1.00236439638058,1.30717335388719,1,0.92626456931881,0.920500497793729,0.936483814989305,0.98578643571838,0.975839435384123,0.976658235889848,0.967995425197835,0.973900398071558,0.968676293067193,0.94997818461906,0.914171882585654,0.915583583736025,0.835022739372408,0.688654353562005,0.446555209587768,-0.00236439638057795,-0.30717335388719,0,1e+05,7373.54306811905,94942.5605450078,4624102.16981266,46.2410216981266,2023,"Females","UN-IGME pattern",31.9861783018734
0,1,0.0677606,0.0139333,0.0130655,0.0031365,0.00341296,0.00497499,0.00501394,0.0047649,0.00619954,0.00863014,0.011701,0.0238155,0.0296292,0.0601335,0.158504,0.380129,0.742056,3.24677,0.309641434934,0.0647324725100748,0.0542222113258666,0.0632611534974478,0.0155604863365138,0.0169204281389472,0.0245693690862243,0.0247593453203117,0.0235440375388281,0.030524603745243,0.0422393707913959,0.0568422228753391,0.112386168037743,0.137929172411931,0.261374144677577,0.567602022545944,0.974528571556755,1.299508955778,1,0.935267527489925,0.945777788674133,0.936738846502552,0.984439513663486,0.983079571861053,0.975430630913776,0.975240654679688,0.976455962461172,0.969475396254757,0.957760629208604,0.943157777124661,0.887613831962257,0.862070827588069,0.738625855322423,0.432397977454056,0.0254714284432447,-0.299508955778,0,1e+05,6473.24725100747,95531.138316477,4886547.5360789,48.865475360789,2023,"Females","UN-IGME pattern",29.361724639211
0,1,0.0733534,0.0211397,0.00768086,0.00450135,0.00293308,0.00469339,0.00413902,0.0053096,0.00731687,0.0132453,0.0105615,0.0181187,0.0304059,0.0568924,0.152777,0.375539,0.752884,3.23633,0.31411,0.0698396044332426,0.0811287261361973,0.0376807486130205,0.0222562916044656,0.0145586458178117,0.0231947944590842,0.0204831495855065,0.0262002183022559,0.0359271640283399,0.0641038143688507,0.0514490520908561,0.0866677333494053,0.141289420056742,0.24904069316977,0.552761782780398,0.968459355364463,1.3060880366108,1,0.930160395566757,0.918871273863803,0.96231925138698,0.977743708395534,0.985441354182188,0.976805205540916,0.979516850414494,0.973799781697744,0.96407283597166,0.935896185631149,0.948550947909144,0.913332266650595,0.858710579943258,0.75095930683023,0.447238217219602,0.0315406446355373,-0.306088036610795,0,1e+05,6983.96044332426,95209.7713715283,4823687.34311442,48.2368734311442,2023,"Females","UN-IGME pattern",29.9903265688558
0,1,0.0847044,0.0182646,0.0102229,0.00387559,0.00388379,0.00383119,0.00556799,0.00641052,0.00691102,0.0102461,0.0140098,0.0226684,0.0346004,0.0617991,0.153892,0.384731,0.758475,3.27925,0.31411,0.080053461902411,0.0704836872902375,0.0498407085513754,0.0191919991995555,0.0192322152864813,0.0189742154388818,0.0274577389601186,0.0315470180250255,0.0339682125099487,0.0499509928308886,0.0676785911831073,0.107263282516507,0.15922856950891,0.267644956432353,0.555675113560044,0.980542376941907,1.30943697533395,1,0.919946538097589,0.929516312709763,0.950159291448625,0.980808000800445,0.980767784713519,0.981025784561118,0.972542261039881,0.968452981974974,0.966031787490051,0.950049007169111,0.932321408816893,0.892736717483493,0.84077143049109,0.732355043567647,0.444324886439956,0.0194576230580926,-0.309436975333952,0,1e+05,8005.34619024109,94509.2131015755,4719468.1430597,47.194681430597,2023,"Females","UN-IGME pattern",31.032518569403
0,1,0.0691502,0.0198552,0.00874873,0.00327866,0.00287141,0.00433344,0.00426994,0.00502314,0.00576783,0.0107544,0.0105883,0.0210254,0.0355425,0.0675938,0.149939,0.374385,0.721307,3.2174,0.31411,0.0660189583896255,0.0763874248059844,0.0428073745941669,0.0162600222883105,0.0142547221208872,0.0214349819792298,0.021124202308982,0.0248042124210483,0.0284292128333584,0.052364137791342,0.0515762382902776,0.0998771095520603,0.163210249286809,0.289113328705385,0.5452932052464,0.966922138212904,1.28654686004814,1,0.933981041610375,0.923612575194016,0.957192625405833,0.98373997771169,0.985745277879113,0.97856501802077,0.978875797691018,0.975195787578952,0.971570787166642,0.947635862208658,0.948423761709722,0.90012289044794,0.836789750713191,0.710886671294615,0.4547067947536,0.0330778617870956,-0.28654686004814,0,1e+05,6601.89583896255,95471.825663014,4869787.96018805,48.6978796018805,2023,"Females","UN-IGME pattern",29.5293203981195
0,1,0.0867807,0.016937,0.0100185,0.00357813,0.00321042,0.00344433,0.00449657,0.00451952,0.00725611,0.0101737,0.010467,0.0190684,0.0282068,0.0600766,0.147518,0.374933,0.753884,3.26462,0.31411,0.0819055185516367,0.0655282945503998,0.0488685266640408,0.0177320312178462,0.0159242908454598,0.0170746234059108,0.0222329202939842,0.0223451268804037,0.0356341369562264,0.0496067885386118,0.051000445833648,0.0910037597680951,0.13174382097622,0.261159120024796,0.538860822840528,0.96765268739362,1.30668940725411,1,0.918094481448363,0.9344717054496,0.951131473335959,0.982267968782154,0.98407570915454,0.982925376594089,0.977767079706016,0.977654873119596,0.964365863043774,0.950393211461388,0.948999554166352,0.908996240231905,0.86825617902378,0.738840879975204,0.461139177159472,0.0323473126063802,-0.306689407254109,0,1e+05,8190.55185516368,94382.1823880618,4848085.49137901,48.4808549137901,2023,"Females","UN-IGME pattern",29.7463450862099
0,1,0.0733823,0.0218179,0.0131653,0.0039642,0.00300401,0.00359145,0.00617696,0.00539099,0.00696221,0.0109158,0.012317,0.0216135,0.0360609,0.0566595,0.163792,0.399222,0.772352,3.25386,0.31411,0.0698658015014652,0.083622658402481,0.0637289723991826,0.0196264916544585,0.0149080898723564,0.0177974533405006,0.0304151175881566,0.0265964963848851,0.0342155110667401,0.0531291325376148,0.0597452930633469,0.102527551892907,0.165393870443326,0.248147689909002,0.581036978176349,0.999026553323107,1.31761109291407,1,0.930134198498535,0.916377341597519,0.936271027600817,0.980373508345541,0.985091910127644,0.982202546659499,0.969584882411843,0.973403503615115,0.96578448893326,0.946870867462385,0.940254706936653,0.897472448107093,0.834606129556674,0.751852310090998,0.418963021823651,0.000973446676893253,-0.317611092914074,0,1e+05,6986.58015014653,95207.974540816,4673118.52281566,46.7311852281566,2023,"Females","UN-IGME pattern",31.4960147718434
0,1,0.0798496,0.0251637,0.00863724,0.00336608,0.00368344,0.0053649,0.00518966,0.0061213,0.00722859,0.0100287,0.0115753,0.0169227,0.0314511,0.0632188,0.144892,0.361083,0.724663,3.21506,0.31411,0.0757034692079709,0.0958318330074984,0.0422733865371644,0.0166899507266451,0.0182491508693049,0.0264694846544434,0.0256159547605435,0.0301451807624963,0.0355013875622043,0.0489170636104253,0.0562487593400284,0.0811790770807154,0.145792188268844,0.272954379226404,0.531819149482833,0.948866286594235,1.28867580777531,1,0.924296530792029,0.904168166992502,0.957726613462836,0.983310049273355,0.981750849130695,0.973530515345557,0.974384045239457,0.969854819237504,0.964498612437796,0.951082936389575,0.943751240659972,0.918820922919285,0.854207811731156,0.727045620773596,0.468180850517167,0.0511337134057652,-0.288675807775307,0,1e+05,7570.34692079709,94807.5747504945,4695879.66228936,46.9587966228936,2023,"Females","UN-IGME pattern",31.2684033771064
0,1,0.0774455,0.0189916,0.0115943,0.00355303,0.0028103,0.00414248,0.00453714,0.00470114,0.00759379,0.00885259,0.0116311,0.0163832,0.0284911,0.0590042,0.143082,0.378091,0.741072,3.25521,0.31411,0.0735391661224288,0.0731865409767711,0.0563384867088781,0.0176087390546913,0.0139534664332069,0.0205000968965203,0.0224312655198976,0.0232326501477115,0.0372615588672242,0.0433045562949717,0.0565122508964945,0.0786928963512457,0.132983392187142,0.257096558157856,0.526925952250305,0.97184262509141,1.2989048894373,1,0.926460833877571,0.926813459023229,0.943661513291122,0.982391260945309,0.986046533566793,0.97949990310348,0.977568734480102,0.976767349852289,0.962738441132776,0.956695443705028,0.943487749103506,0.921307103648754,0.867016607812858,0.742903441842144,0.473074047749695,0.0281573749085905,-0.298904889437301,0,1e+05,7353.91661224289,94956.0221348287,4829495.47891153,48.2949547891153,2023,"Females","UN-IGME pattern",29.9322452108847
0,1,0.0819345,0.0171397,0.00919973,0.00292465,0.00321676,0.00335921,0.00536829,0.00447002,0.00736257,0.00868994,0.0115394,0.0190403,0.0369011,0.0616717,0.159205,0.371238,0.746846,3.23024,0.31411,0.0775749393532751,0.066286537274164,0.0449644969218333,0.0145171063621945,0.0159554875645546,0.0166561710590419,0.0264859888275918,0.0221030967882366,0.0361475036844941,0.0425258326642442,0.0560791992212653,0.0908757463184329,0.168921982572257,0.267166906700151,0.569397626988314,0.96270671310283,1.30243467736732,1,0.922425060646725,0.933713462725836,0.955035503078167,0.985482893637806,0.984044512435445,0.983343828940958,0.973514011172408,0.977896903211763,0.963852496315506,0.957474167335756,0.943920800778735,0.909124253681567,0.831078017427743,0.732833093299849,0.430602373011686,0.0372932868971705,-0.302434677367319,0,1e+05,7757.49393532751,94679.2124846982,4860688.31473197,48.6068831473197,2023,"Females","UN-IGME pattern",29.6203168526803
0,1,0.0829821,0.018121,0.0160576,0.00487339,0.00355808,0.00409725,0.00508111,0.00653119,0.00890111,0.0135849,0.0144072,0.0193157,0.041918,0.0633582,0.164073,0.388115,0.741905,3.2372,0.31411,0.0785133856194831,0.0699489115476887,0.0771893122490732,0.0240736492956477,0.0176335460809012,0.0202785344369456,0.0250868770454391,0.0321313107611743,0.0435367367919349,0.0656934041837601,0.0695316104546446,0.0921296292984021,0.189709403101933,0.273473956002074,0.581743852302805,0.984919713493589,1.29941632622679,1,0.921486614380517,0.930051088452311,0.922810687750927,0.975926350704352,0.982366453919099,0.979721465563054,0.974913122954561,0.967868689238826,0.956463263208065,0.93430659581624,0.930468389545355,0.907870370701598,0.810290596898067,0.726526043997926,0.418256147697195,0.0150802865064109,-0.299416326226788,0,1e+05,7851.3385619483,94614.8453937453,4549529.54698704,45.4952954698704,2023,"Females","UN-IGME pattern",32.7319045301296
0,1,0.0730311,0.0182589,0.00909596,0.00429351,0.00324987,0.00510038,0.00443783,0.0054983,0.00654887,0.0115345,0.0122835,0.019792,0.0331971,0.0626759,0.158533,0.363765,0.72367,3.25,0.31411,0.0695473811829539,0.0704624657675922,0.0444685887389355,0.0212395692426525,0.0161183932929724,0.0251808206153744,0.0219456720950164,0.0271187326802603,0.0322168894480017,0.0560560536236938,0.0595876381179455,0.0942943171856539,0.153265568952331,0.270927878456604,0.567676395127951,0.952557396581409,1.28804720247048,1,0.930452618817046,0.929537534232408,0.955531411261065,0.978760430757348,0.983881606707028,0.974819179384626,0.978054327904984,0.97288126731974,0.967783110551998,0.943943946376306,0.940412361882054,0.905705682814346,0.846734431047669,0.729072121543396,0.432323604872049,0.0474426034185909,-0.288047202470476,0,1e+05,6954.73811829538,95229.8146720424,4821317.29632966,48.2131729632966,2023,"Females","UN-IGME pattern",30.0140270367034
