"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0777229,0.0224125,0.00943679,0.00533988,0.0165517,0.032797,0.034102,0.0309392,0.031554,0.0283658,0.0264615,0.030563,0.0408958,0.0554783,0.0658984,0.130487,0.148756,0.277305,0.281712975809,0.0736132663728867,0.0858038427487857,0.0460964438491226,0.0263476665557803,0.0794700873865117,0.151558351837004,0.157115148052762,0.143589629349105,0.146234306714803,0.132437276738713,0.124097954915039,0.141967609850359,0.185512313793871,0.243604580064517,0.28288742781688,0.491951734915276,0.542157170035498,1,0.926386733627113,0.914196157251214,0.953903556150877,0.97365233344422,0.920529912613488,0.848441648162996,0.842884851947238,0.856410370650895,0.853765693285197,0.867562723261287,0.875902045084961,0.858032390149641,0.814487686206129,0.756395419935483,0.71711257218312,0.508048265084724,0.457842829964502,0,1e+05,7361.32663728867,94712.454595604,3503256.20848547,35.0325620848547,2023,"Males","UN-IGME pattern",39.9213879151453
0,1,0.0761446,0.0150073,0.01074,0.00511246,0.0129574,0.0304431,0.0289627,0.028544,0.029391,0.0286486,0.0260567,0.0317151,0.0441305,0.0482983,0.070331,0.106198,0.1432,0.301074,0.276567386366,0.072169128415439,0.0582799505948751,0.0522958562594342,0.0252397075123288,0.0627541727064341,0.141450054606521,0.135035983315099,0.133213859020311,0.136896208816673,0.133669397263866,0.122315644842576,0.146926063044818,0.198727626226976,0.215473937777591,0.299070229264072,0.419590753025496,0.527245949926362,1,0.927830871584561,0.941720049405125,0.947704143740566,0.974760292487671,0.937245827293566,0.858549945393479,0.864964016684901,0.866786140979689,0.863103791183327,0.866330602736134,0.877684355157424,0.853073936955182,0.801272373773024,0.784526062222409,0.700929770735929,0.580409246974504,0.472754050073638,0,1e+05,7216.9128415439,94779.0498806731,3715854.20288307,37.1585420288307,2023,"Males","UN-IGME pattern",37.7954079711693
0,1,0.0601156,0.0142887,0.0122129,0.00441338,0.0196249,0.0379698,0.034355,0.026433,0.0247851,0.0314169,0.0322114,0.0289296,0.0395701,0.0504188,0.0632012,0.107407,0.161896,0.27065,0.224309480276,0.0574372383374914,0.0555668440702664,0.0592553022964589,0.0218260830044743,0.0935354408186931,0.173390037395272,0.158188578466922,0.123972581859284,0.116694771073656,0.145645198414805,0.149053912043967,0.134892066203871,0.18003999817094,0.223875202367219,0.272888757628435,0.423356398315356,0.576248985577402,1,0.942562761662509,0.944433155929734,0.940744697703541,0.978173916995526,0.906464559181307,0.826609962604728,0.841811421533078,0.876027418140716,0.883305228926344,0.854354801585195,0.850946087956033,0.865107933796129,0.81996000182906,0.776124797632781,0.727111242371566,0.576643601684644,0.423751014422598,0,1e+05,5743.72383374914,95544.647874248,3609999.48719487,36.0999948719487,2023,"Males","UN-IGME pattern",38.8539551280513
0,1,0.0572711,0.0175134,0.00840628,0.00494363,0.0155994,0.0283709,0.0289822,0.0260329,0.0288805,0.0305263,0.0241224,0.02961,0.0403001,0.0498979,0.0604445,0.0890612,0.141946,0.266505,0.215035812931,0.0548072005129677,0.0676828851194964,0.0411662621838234,0.0244163860535354,0.0750694057787379,0.132459511138595,0.135120757924222,0.12221074945151,0.134678540992188,0.141809222804739,0.113752067799296,0.137845953306487,0.183057419246555,0.221818772659308,0.262548472182858,0.364212904233662,0.523838168378399,1,0.945192799487032,0.932317114880504,0.958833737816177,0.975583613946465,0.924930594221262,0.867540488861405,0.864879242075778,0.87778925054849,0.865321459007812,0.858190777195261,0.886247932200704,0.862154046693513,0.816942580753445,0.778181227340692,0.737451527817142,0.635787095766338,0.476161831621601,0,1e+05,5480.72005129677,95697.8310403811,3817874.81752855,38.1787481752855,2023,"Males","UN-IGME pattern",36.7752018247145
0,1,0.0710048,0.0186239,0.00875385,0.00443348,0.0192114,0.0328954,0.0392713,0.0351635,0.035517,0.02715,0.0309595,0.0330403,0.0440065,0.0548765,0.0765852,0.0993938,0.144297,0.292691,0.259810559008,0.0674593392878465,0.071820446377423,0.0428318901461112,0.0219243965657838,0.0916549502232048,0.151978514902214,0.178802029634078,0.161610521102988,0.163102703223984,0.127121620039799,0.143677074063804,0.152596883015276,0.198224575541124,0.241280875138637,0.321391432214009,0.398057805283125,0.530214202907604,1,0.932540660712153,0.928179553622577,0.957168109853889,0.978075603434216,0.908345049776795,0.848021485097786,0.821197970365922,0.838389478897012,0.836897296776016,0.872878379960201,0.856322925936196,0.847403116984724,0.801775424458876,0.758719124861364,0.678608567785991,0.601942194716875,0.469785797092396,0,1e+05,6745.93392878465,95006.7309362839,3478501.95032884,34.7850195032884,2023,"Males","UN-IGME pattern",40.1689304967116
0,1,0.0633546,0.0201191,0.00738736,0.00553023,0.0203808,0.0329299,0.0361314,0.0323749,0.0333364,0.0327396,0.0300113,0.0301167,0.0369182,0.056363,0.0783099,0.123843,0.120397,0.282329,0.234869300466,0.0604255010627071,0.0773634346441036,0.0362670064186577,0.0272740702955733,0.0969635149845093,0.15212578295008,0.165690431828573,0.14975383631196,0.153859218842451,0.151313168473604,0.139583773728737,0.140039668303974,0.168993646865706,0.247009507782182,0.327444194652881,0.472824873101292,0.462712121707081,1,0.939574498937293,0.922636565355896,0.963732993581342,0.972725929704427,0.903036485015491,0.84787421704992,0.834309568171427,0.85024616368804,0.846140781157549,0.848686831526396,0.860416226271263,0.859960331696026,0.831006353134294,0.752990492217818,0.672555805347119,0.527175126898708,0.537287878292919,0,1e+05,6042.55010627072,95376.6594102198,3517664.83856561,35.1766483856561,2023,"Males","UN-IGME pattern",39.777301614344
0,1,0.0554226,0.0207131,0.00761717,0.00462883,0.018597,0.0300491,0.0393914,0.0345783,0.0299956,0.0285445,0.0289891,0.0302457,0.034675,0.0518775,0.0726295,0.111158,0.129332,0.276383,0.209009314746,0.0530949818162346,0.0795566694980403,0.0373741371100732,0.02287938800604,0.0888539573862211,0.139747298622413,0.179299822436215,0.159134959108635,0.139515846208659,0.13321603707433,0.135150753247577,0.140597337753753,0.159544487260597,0.229608688195363,0.30734222049195,0.434926187206304,0.488661180506752,1,0.946905018183765,0.92044333050196,0.962625862889927,0.97712061199396,0.911146042613779,0.860252701377587,0.820700177563785,0.840865040891365,0.860484153791341,0.86678396292567,0.864849246752423,0.859402662246247,0.840455512739403,0.770391311804637,0.69265777950805,0.565073812793696,0.511338819493248,0,1e+05,5309.49818162346,95800.2363949628,3597693.07601202,35.9769307601202,2023,"Males","UN-IGME pattern",38.9770192398799
0,1,0.0693221,0.0170808,0.00888472,0.00471322,0.0170296,0.0335076,0.030257,0.0321082,0.0346403,0.0302179,0.0298173,0.030701,0.0385606,0.0485656,0.0707353,0.104057,0.144723,0.270939,0.254324603641,0.0659148440908935,0.0660662704938957,0.0434583126510572,0.023291653284763,0.0816709413432524,0.154588293261756,0.140646171939097,0.148611852309213,0.15939755241288,0.140477186095697,0.138744066374248,0.142562938093945,0.175850726216628,0.216537335899142,0.300531105272963,0.41287790864922,0.531363647211519,1,0.934085155909107,0.933933729506104,0.956541687348943,0.976708346715237,0.918329058656748,0.845411706738244,0.859353828060903,0.851388147690787,0.84060244758712,0.859522813904303,0.861255933625752,0.857437061906056,0.824149273783372,0.783462664100858,0.699468894727037,0.58712209135078,0.468636352788481,0,1e+05,6591.48440908935,95084.8922506581,3611625.14126041,36.1162514126041,2023,"Males","UN-IGME pattern",38.8376985873959
0,1,0.0517047,0.0140833,0.00840973,0.00529393,0.0180963,0.0380941,0.0338718,0.0334289,0.0354616,0.0294269,0.0291823,0.0288648,0.0383706,0.049546,0.0760365,0.115764,0.133446,0.30837,0.196888179987,0.0496432798935956,0.0547899533013424,0.0411828092342462,0.0261239046930705,0.0865652243275054,0.173908299609604,0.156137365922376,0.154253212003168,0.162869010723334,0.137051963908176,0.135990230724799,0.134610254793585,0.175060097552162,0.220426830624675,0.31945659629041,0.448902986637299,0.500316808074294,1,0.950356720106404,0.945210046698658,0.958817190765754,0.973876095306929,0.913434775672495,0.826091700390396,0.843862634077624,0.845746787996832,0.837130989276666,0.862948036091824,0.864009769275201,0.865389745206415,0.824939902447838,0.779573169375325,0.680543403709589,0.551097013362701,0.499683191925706,0,1e+05,4964.32798935956,96013.089513324,3626845.62110431,36.2684562110431,2023,"Males","UN-IGME pattern",38.6854937889569
0,1,0.0607266,0.0164447,0.00664577,0.00555506,0.0175026,0.0358682,0.0321736,0.033272,0.0321911,0.026425,0.0273985,0.029921,0.0429915,0.0577509,0.068629,0.100607,0.147663,0.266564,0.226301468586,0.0580014549296755,0.0636842628068407,0.0326857943216771,0.0273948499126111,0.0838442682752155,0.164582779840328,0.148892019318163,0.153584815081519,0.148966973174598,0.123937386410271,0.128210557594376,0.139193014530577,0.19409627498496,0.252324572163594,0.292892672028406,0.40194004478563,0.53924767603435,1,0.941998545070324,0.936315737193159,0.967314205678323,0.972605150087389,0.916155731724784,0.835417220159672,0.851107980681837,0.846415184918481,0.851033026825402,0.876062613589729,0.871789442405624,0.860806985469423,0.80590372501504,0.747675427836406,0.707107327971594,0.59805995521437,0.46075232396565,0,1e+05,5800.14549296755,95512.4359501035,3647152.59664057,36.4715259664057,2023,"Males","UN-IGME pattern",38.4824240335943
0,1,0.0562177,0.0203123,0.0100441,0.00421308,0.0134662,0.0278847,0.0293832,0.0275544,0.0273662,0.0279023,0.0245588,0.030884,0.0383181,0.0512839,0.0656798,0.0971762,0.133301,0.259445,0.211601507717,0.0538317709441299,0.0780773393210193,0.0489903403072987,0.0208458370520815,0.0651380935128434,0.130337448382707,0.136862364433448,0.128893071852377,0.128069089226055,0.130414349256828,0.115690924319552,0.143351806982854,0.174841513503549,0.227279989381407,0.282081378664052,0.390912517534025,0.49990905698658,1,0.94616822905587,0.921922660678981,0.951009659692701,0.979154162947918,0.934861906487157,0.869662551617293,0.863137635566552,0.871106928147623,0.871930910773945,0.869585650743172,0.884309075680448,0.856648193017146,0.825158486496451,0.772720010618593,0.717918621335948,0.609087482465975,0.50009094301342,0,1e+05,5383.177094413,95755.9112950724,3794245.26460113,37.9424526460113,2023,"Males","UN-IGME pattern",37.0114973539887
0,1,0.0599563,0.0185202,0.0102314,0.00446937,0.0158932,0.0329976,0.0346431,0.0284944,0.0333207,0.0268248,0.0276402,0.0324042,0.0434009,0.0611079,0.0728553,0.105512,0.123187,0.324008,0.223790128823,0.0572900950627957,0.071434825489923,0.0498811158775267,0.0220999182212487,0.0764292371214533,0.152414701605736,0.15940940969729,0.132997770799338,0.153792329791769,0.125694664415001,0.129268483178148,0.149879210238938,0.195763698269444,0.265048159010071,0.308150506085054,0.417446074474988,0.470910018788693,1,0.942709904937204,0.928565174510077,0.950118884122473,0.977900081778751,0.923570762878547,0.847585298394264,0.84059059030271,0.867002229200662,0.846207670208231,0.874305335584999,0.870731516821852,0.850120789761062,0.804236301730556,0.734951840989929,0.691849493914946,0.582553925525012,0.529089981211307,0,1e+05,5729.00950627957,95553.0862691589,3615914.40349008,36.1591440349008,2023,"Males","UN-IGME pattern",38.7948059650992
0,1,0.0706389,0.0193116,0.00848739,0.00415483,0.014854,0.0260298,0.0408282,0.0295515,0.0342488,0.0307935,0.0273332,0.0288845,0.0369342,0.0480803,0.0699651,0.103498,0.138706,0.307013,0.258617648169,0.0671236075533538,0.0743738441429,0.0415552117777736,0.0205605856547601,0.0716107353430364,0.122197085743767,0.185234066241679,0.137592349229371,0.157738144584395,0.142961767064731,0.12792453289377,0.13469593795066,0.169060696095659,0.214605730267544,0.29774593900696,0.411115833627939,0.514959922480908,1,0.932876392446646,0.9256261558571,0.958444788222226,0.97943941434524,0.928389264656964,0.877802914256233,0.814765933758321,0.862407650770629,0.842261855415605,0.85703823293527,0.87207546710623,0.86530406204934,0.830939303904341,0.785394269732456,0.70225406099304,0.588884166372061,0.485040077519092,0,1e+05,6712.36075533538,95023.5741968714,3631233.59735542,36.3123359735542,2023,"Males","UN-IGME pattern",38.6416140264458
0,1,0.0555711,0.0160585,0.00777572,0.0038698,0.0152398,0.0249209,0.0271606,0.0257982,0.0272078,0.0278481,0.0274854,0.0309824,0.0350721,0.0483923,0.0640511,0.10114,0.132639,0.278716,0.209493455931,0.0532326269897536,0.0622351923280016,0.0381372387742949,0.0191636017350146,0.0734024050681076,0.117296654506756,0.127168095559375,0.12117571187478,0.127375015156558,0.13017750926088,0.128591058314506,0.143775708706434,0.16122431201633,0.215848041993585,0.276051926177958,0.403639701480624,0.498044641868132,1,0.946767373010246,0.937764807671998,0.961862761225705,0.980836398264985,0.926597594931892,0.882703345493244,0.872831904440625,0.87882428812522,0.872624984843442,0.86982249073912,0.871408941685494,0.856224291293566,0.83877568798367,0.784151958006415,0.723948073822042,0.596360298519376,0.501955358131868,0,1e+05,5323.26269897536,95791.9260006616,3935799.36065409,39.3579936065409,2023,"Males","UN-IGME pattern",35.5959563934591
0,1,0.062101,0.0163079,0.0105934,0.00492978,0.0210864,0.0317056,0.037084,0.0306893,0.0354547,0.0328081,0.0307018,0.0352543,0.0431681,0.0538158,0.0669041,0.111666,0.125915,0.254952,0.23078230121,0.0592697329647709,0.0631712201188477,0.0516004397537807,0.0243488142561409,0.100152367780104,0.146885284786669,0.169688206385958,0.142512479413814,0.16283990045348,0.151605757840484,0.142566388159975,0.161994034292137,0.194815917481425,0.237170235148269,0.286586046256608,0.436480047531007,0.478841637907266,1,0.940730267035229,0.936828779881152,0.948399560246219,0.975651185743859,0.899847632219896,0.853114715213331,0.830311793614042,0.857487520586186,0.83716009954652,0.848394242159516,0.857433611840025,0.838005965707863,0.805184082518575,0.762829764851731,0.713413953743392,0.563519952468993,0.521158362092734,0,1e+05,5926.9732964771,95440.8672400941,3520937.63544447,35.2093763544447,2023,"Males","UN-IGME pattern",39.7445736455553
0,1,0.0540323,0.0197703,0.00706166,0.00438455,0.0144081,0.0320882,0.0360748,0.0326326,0.0265124,0.025835,0.0275135,0.0269397,0.0376622,0.0454343,0.0630576,0.0907041,0.145743,0.254128,0.204476644783,0.0518054948580985,0.0760732192662797,0.0346957755736563,0.0216850520129911,0.0695358029922678,0.148526157391014,0.165452349000676,0.150855945668449,0.124321825109891,0.121338076954689,0.128714064000318,0.126199086194139,0.172106249980007,0.204000006286,0.27235315865672,0.369689595012554,0.53410854559747,1,0.948194505141902,0.92392678073372,0.965304224426344,0.978314947987009,0.930464197007732,0.851473842608986,0.834547650999324,0.849144054331551,0.875678174890109,0.878661923045311,0.871285935999682,0.873800913805861,0.827893750019993,0.795999993714,0.72764684134328,0.630310404987446,0.46589145440253,0,1e+05,5180.54948580985,95878.7518911808,3741748.30610604,37.4174830610604,2023,"Males","UN-IGME pattern",37.5364669389396
0,1,0.0648355,0.0169879,0.00785876,0.00391767,0.0150186,0.0350556,0.0321746,0.0292847,0.0334529,0.0316582,0.0281812,0.0296022,0.039039,0.053771,0.0796431,0.115176,0.138251,0.275966,0.239697345455,0.0617896059214808,0.0657187527986632,0.0385366738230656,0.019398359076492,0.0723755513608306,0.16115457426591,0.148896302559197,0.136434864787867,0.154355409780394,0.146681795920939,0.131632122101578,0.137812143420122,0.17783841526607,0.236996194115534,0.332093175112912,0.447132630402037,0.513704572773669,1,0.938210394078519,0.934281247201337,0.961463326176934,0.980601640923508,0.927624448639169,0.83884542573409,0.851103697440803,0.863565135212133,0.845644590219606,0.853318204079061,0.868367877898423,0.862187856579878,0.82216158473393,0.763003805884466,0.667906824887088,0.552867369597963,0.486295427226331,0,1e+05,6178.96059214807,95302.1198594609,3658696.42070747,36.5869642070747,2023,"Males","UN-IGME pattern",38.3669857929253
0,1,0.0677923,0.0193235,0.00968351,0.00463798,0.0167026,0.039089,0.037172,0.0305895,0.0352041,0.0284683,0.029212,0.0330792,0.0443502,0.0622133,0.0690972,0.114808,0.15449,0.28154,0.249337134383,0.0645094672582424,0.0744179687612827,0.0472731255402494,0.0229240962501839,0.0801655665215432,0.178045908688216,0.170056636747093,0.142081959731949,0.16178202365281,0.13288404299688,0.136119213815084,0.152762820287837,0.199618229045469,0.269197359747112,0.294596514325816,0.446022594831471,0.557232772457574,1,0.935490532741758,0.925582031238717,0.952726874459751,0.977075903749816,0.919834433478457,0.821954091311784,0.829943363252907,0.857918040268051,0.83821797634719,0.86711595700312,0.863880786184916,0.847237179712164,0.800381770954531,0.730802640252888,0.705403485674184,0.553977405168529,0.442767227542426,0,1e+05,6450.94672582424,95157.5138448502,3471854.23362863,34.7185423362863,2023,"Males","UN-IGME pattern",40.2354076637137
0,1,0.0517187,0.0174292,0.00661235,0.00391494,0.011852,0.030253,0.0279533,0.0307961,0.0242846,0.0273085,0.0246236,0.0253904,0.0322423,0.051902,0.0746663,0.110067,0.120247,0.312696,0.196933822927,0.0496562982167058,0.0673684438373404,0.0325240981981979,0.0193849724895048,0.0575546555558793,0.140628885795102,0.130637151296649,0.142972974917832,0.114473162589451,0.127816320059161,0.115978480706207,0.119374579210062,0.14918623188892,0.229704670481653,0.314605439653078,0.431578596537318,0.462268883818648,1,0.950343701783294,0.93263155616266,0.967475901801802,0.980615027510495,0.942445344444121,0.859371114204898,0.869362848703351,0.857027025082168,0.885526837410549,0.872183679940839,0.884021519293793,0.880625420789938,0.85081376811108,0.770295329518347,0.685394560346922,0.568421403462682,0.537731116181352,0,1e+05,4965.62982167058,96012.2706423513,3928077.57672655,39.2807757672655,2023,"Males","UN-IGME pattern",35.6731742327346
0,1,0.0652147,0.018491,0.00929689,0.00489959,0.017303,0.0290284,0.0268738,0.027062,0.0332942,0.027434,0.0251506,0.0326808,0.0331563,0.0510606,0.0591544,0.106221,0.129053,0.278015,0.240933617087,0.0621386926379214,0.0713262139554978,0.0454285885240907,0.024201506353711,0.0829277527360215,0.135321577779,0.125909812220848,0.126735696456252,0.153679416895033,0.128366016741766,0.11831383984875,0.151061937576153,0.153091620738288,0.226402394711487,0.25766670209411,0.419662558447792,0.487864164837927,1,0.937861307362079,0.928673786044502,0.954571411475909,0.975798493646289,0.917072247263979,0.864678422221,0.874090187779152,0.873264303543748,0.846320583104966,0.871633983258234,0.88168616015125,0.848938062423847,0.846908379261712,0.773597605288513,0.74233329790589,0.580337441552208,0.512135835162073,0,1e+05,6213.86926379213,95283.260734039,3732386.48753864,37.3238648753864,2023,"Males","UN-IGME pattern",37.6300851246136
0,1,0.0583525,0.0183112,0.00686755,0.00487472,0.0166743,0.0420483,0.0367596,0.0315462,0.0387148,0.0290453,0.0332793,0.0373488,0.042237,0.0613422,0.0787257,0.103079,0.129356,0.290755,0.218561404025,0.0558077291794745,0.0706571650390731,0.0337581603644724,0.0240801401480438,0.0800351737556168,0.190243011906165,0.168328755681615,0.146200800748564,0.17649188037422,0.135395027051922,0.153615923954825,0.17079639866395,0.191015224868114,0.265929281995014,0.328896902756631,0.409792497798557,0.488729701750807,1,0.944192270820525,0.929342834960927,0.966241839635528,0.975919859851956,0.919964826244383,0.809756988093835,0.831671244318385,0.853799199251436,0.82350811962578,0.864604972948078,0.846384076045175,0.82920360133605,0.808984775131886,0.734070718004986,0.671103097243369,0.590207502201443,0.511270298249193,0,1e+05,5580.77291794746,95638.9686465438,3496593.10384271,34.9659310384271,2023,"Males","UN-IGME pattern",39.9880189615729
0,1,0.0607381,0.0159186,0.00704146,0.00375583,0.0137687,0.0362345,0.0348999,0.0317334,0.0339116,0.0282192,0.0263153,0.0308164,0.0409738,0.0475993,0.0709083,0.105362,0.119757,0.27772,0.226338961001,0.0580120720364731,0.061709734830262,0.0345982446112492,0.0186044620086353,0.0665526416087056,0.166123953974296,0.160496242928545,0.147004609789282,0.156306491921396,0.131797920317445,0.123454635571372,0.143060477734831,0.185833262656421,0.212687106525859,0.301155447886563,0.416976345669045,0.460819190506333,1,0.941987927963527,0.938290265169738,0.965401755388751,0.981395537991365,0.933447358391294,0.833876046025704,0.839503757071455,0.852995390210718,0.843693508078604,0.868202079682555,0.876545364428628,0.856939522265169,0.814166737343579,0.787312893474141,0.698844552113437,0.583023654330955,0.539180809493667,0,1e+05,5801.20720364731,95511.8320073777,3696800.99568978,36.9680099568978,2023,"Males","UN-IGME pattern",37.9859400431022
0,1,0.0592269,0.0205879,0.00746055,0.00507761,0.0160248,0.0361663,0.0332255,0.0291825,0.0317029,0.0289461,0.0278974,0.0303169,0.0410169,0.0514943,0.0681159,0.114592,0.147205,0.329805,0.221412131649,0.0566161403414394,0.0790948080045656,0.0366197414694502,0.0250698131649389,0.0770377150592945,0.165837204754242,0.15338663121169,0.135991099357499,0.146873694848934,0.134963810138383,0.13039293998982,0.140904993505949,0.18601055877904,0.228106091261839,0.291021518388929,0.445370312791493,0.538025054595627,1,0.943383859658561,0.920905191995434,0.96338025853055,0.974930186835061,0.922962284940705,0.834162795245758,0.84661336878831,0.864008900642501,0.853126305151066,0.865036189861617,0.86960706001018,0.859095006494051,0.81398944122096,0.771893908738161,0.708978481611071,0.554629687208507,0.461974945404373,0,1e+05,5661.61403414393,95591.9359977298,3614170.77142971,36.1417077142971,2023,"Males","UN-IGME pattern",38.8122422857029
0,1,0.0639315,0.0205072,0.0105038,0.00438744,0.0131654,0.03121,0.0311134,0.0281915,0.0307296,0.0253344,0.0272778,0.0276397,0.0399706,0.049138,0.0722208,0.0929115,0.115796,0.27913,0.236750115615,0.0609570571193528,0.0787969887832483,0.051175165735372,0.0216991902616956,0.0637294410422557,0.144755455578488,0.144339749124012,0.131677065051502,0.142686269993982,0.119126973976241,0.127681803267102,0.129266295902836,0.181696686096753,0.218810254309366,0.305877250642072,0.376990595674883,0.448999216744604,1,0.939042942880647,0.921203011216752,0.948824834264628,0.978300809738304,0.936270558957744,0.855244544421512,0.855660250875988,0.868322934948498,0.857313730006018,0.880873026023759,0.872318196732898,0.870733704097164,0.818303313903247,0.781189745690634,0.694122749357928,0.623009404325117,0.551000783255396,0,1e+05,6095.70571193527,95347.4533201204,3698913.23435088,36.9891323435088,2023,"Males","UN-IGME pattern",37.9648176564912
0,1,0.0640045,0.0169195,0.00963568,0.00572104,0.0163551,0.0310613,0.0395102,0.0321365,0.0283241,0.0340853,0.0269201,0.0334709,0.0401342,0.0575248,0.0762397,0.102428,0.131904,0.27284,0.236988110945,0.061024305166527,0.0654628041697015,0.0470451206789409,0.0282018403580943,0.0785632264382014,0.144115465712185,0.179791959321991,0.148733097065395,0.132255457958121,0.157044249137209,0.126113059563136,0.154432050686678,0.182372558187935,0.251460904414362,0.320173643650456,0.407732053149904,0.495969197449164,1,0.938975694833473,0.934537195830298,0.952954879321059,0.971798159641906,0.921436773561799,0.855884534287815,0.820208040678009,0.851266902934605,0.867744542041879,0.842955750862791,0.873886940436864,0.845567949313322,0.817627441812065,0.748539095585638,0.679826356349544,0.592267946850096,0.504030802550836,0,1e+05,6102.4305166527,95343.7729636619,3577143.70240654,35.7714370240654,2023,"Males","UN-IGME pattern",39.1825129759346
0,1,0.0633932,0.0153447,0.0074787,0.00415711,0.011644,0.033311,0.0279856,0.0258307,0.0276567,0.0277635,0.0298448,0.0292447,0.0416525,0.0588757,0.0673551,0.108595,0.139279,0.269277,0.234995144572,0.0604610733881205,0.0595512091227483,0.0367071947564376,0.0205717524058899,0.0565731554449962,0.153751001013129,0.130778231790976,0.12131910639604,0.12934066039419,0.129807709166397,0.138863143162369,0.136261204855878,0.188621144451803,0.25660848896553,0.288239499258701,0.427039196217029,0.516537821795397,1,0.939538926611879,0.940448790877252,0.963292805243562,0.97942824759411,0.943426844555004,0.846248998986871,0.869221768209024,0.87868089360396,0.87065933960581,0.870192290833603,0.861136856837631,0.863738795144122,0.811378855548197,0.74339151103447,0.711760500741299,0.572960803782971,0.483462178204603,0,1e+05,6046.10733881206,95374.6985293699,3836160.96132891,38.3616096132891,2023,"Males","UN-IGME pattern",36.5923403867109
0,1,0.0679894,0.0202706,0.00751471,0.0052386,0.0174667,0.038818,0.0438016,0.0313395,0.036284,0.0266744,0.0299686,0.035222,0.0397941,0.0488975,0.0776865,0.138457,0.153367,0.277993,0.249979721774,0.0646906042826661,0.0779232960693916,0.0368806809452351,0.0258543978781883,0.0836794886873612,0.176920727955553,0.197392708814029,0.145312451097106,0.166332022260729,0.125033983759044,0.13939901657935,0.161857626682475,0.180966957037395,0.217855969347123,0.325261442389517,0.514273191731187,0.554304828441161,1,0.935309395717334,0.922076703930608,0.963119319054765,0.974145602121812,0.916320511312639,0.823079272044447,0.802607291185971,0.854687548902894,0.833667977739271,0.874966016240956,0.86060098342065,0.838142373317525,0.819033042962605,0.782144030652877,0.674738557610483,0.485726808268813,0.445695171558839,0,1e+05,6469.06042826662,95148.0734977307,3432984.11966554,34.3298411966554,2023,"Males","UN-IGME pattern",40.6241088033446
0,1,0.0699545,0.0181327,0.00840187,0.00535077,0.0171654,0.0417871,0.0345553,0.0341408,0.0281757,0.0300051,0.0248163,0.0326148,0.036344,0.0537341,0.0711911,0.112944,0.136314,0.282607,0.256386360445,0.0664954644330447,0.06999249420081,0.0411451103296858,0.0264006899505828,0.0822954156792486,0.189173020217204,0.159037526409182,0.157279850223706,0.131608122553428,0.139556949440832,0.116833087619284,0.150779862362545,0.166584162954,0.236852817542257,0.30217506230487,0.440375557565738,0.50833653419452,1,0.933504535566955,0.93000750579919,0.958854889670314,0.973599310049417,0.917704584320751,0.810826979782796,0.840962473590818,0.842720149776294,0.868391877446572,0.860443050559168,0.883166912380716,0.849220137637455,0.833415837046,0.763147182457743,0.69782493769513,0.559624442434262,0.49166346580548,0,1e+05,6649.54644330447,95055.3065679044,3517137.11951125,35.1713711951125,2023,"Males","UN-IGME pattern",39.7825788048875
0,1,0.0483872,0.0187354,0.00667979,0.00497227,0.0159306,0.0332508,0.0366624,0.0243666,0.0284897,0.0254152,0.0278275,0.0301824,0.0359987,0.0516198,0.0748814,0.103962,0.142514,0.26053,0.186072433312,0.0465537424912397,0.0722349004906933,0.0328503661320372,0.0245561010881066,0.0766022023866482,0.153494465561287,0.16792103006808,0.114837501349069,0.132977292102937,0.119484212129703,0.130087476845224,0.140323732444656,0.16513214374263,0.228598480403206,0.315368847884967,0.412578726173799,0.52538367673461,1,0.95344625750876,0.927765099509307,0.967149633867963,0.975443898911893,0.923397797613352,0.846505534438713,0.83207896993192,0.88516249865093,0.867022707897063,0.880515787870297,0.869912523154776,0.859676267555344,0.83486785625737,0.771401519596794,0.684631152115033,0.587421273826201,0.47461632326539,0,1e+05,4655.37424912397,96210.8625653886,3761544.33864421,37.6154433864421,2023,"Males","UN-IGME pattern",37.3385066135579
0,1,0.0566779,0.0180164,0.00662377,0.0041799,0.0161859,0.0300705,0.0279276,0.0314272,0.028707,0.0276504,0.0252043,0.0309871,0.041583,0.0501464,0.0831895,0.0947819,0.11797,0.313437,0.213101856359,0.0542580072914018,0.0695591877013932,0.0325793546206116,0.0206833640168648,0.077782068061412,0.139839863464246,0.130524883181174,0.145689469741361,0.133923635489973,0.129313102478099,0.118551482193383,0.143795951201324,0.188336054603551,0.222800404490628,0.344334883104869,0.383125979345647,0.455509006313107,1,0.945741992708598,0.930440812298607,0.967420645379388,0.979316635983135,0.922217931938588,0.860160136535754,0.869475116818826,0.854310530258639,0.866076364510027,0.870686897521901,0.881448517806617,0.856204048798676,0.811663945396449,0.777199595509372,0.655665116895131,0.616874020654353,0.544490993686893,0,1e+05,5425.80072914019,95730.4474784736,3789725.39515604,37.8972539515604,2023,"Males","UN-IGME pattern",37.0566960484396
