"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0232198,0.0110296,0.0127846,0.0127664,0.0121704,0.013844,0.0143279,0.0162869,0.0140986,0.0153177,0.0169657,0.0184271,0.0249095,0.0287906,0.0409714,0.0586095,0.0707187,0.201405,0.136783489622,0.0227635342140205,0.0431661884164831,0.0619432023384593,0.0618577481112804,0.0590551868838713,0.0669044374208639,0.0691621298010585,0.0782484387570207,0.0680929614347887,0.0737637716861092,0.0813769573852238,0.0880779471501726,0.117246143002216,0.13428745872694,0.185823388999831,0.255596536923025,0.300471173123141,1,0.977236465785979,0.956833811583517,0.938056797661541,0.93814225188872,0.940944813116129,0.933095562579136,0.930837870198941,0.921751561242979,0.931907038565211,0.926236228313891,0.918623042614776,0.911922052849827,0.882753856997784,0.86571254127306,0.814176611000169,0.744403463076975,0.699528826876859,0,100000,2276.35342140206,98035.0141431903,4705857.19258904,47.0585719258904,2024,"Females","GMoH report",32.7231280741096
0,1,0.0235835,0.0106184,0.0121809,0.0123494,0.0120404,0.0130777,0.0141786,0.0153219,0.0140204,0.014347,0.0148618,0.0192525,0.0248625,0.0271838,0.0390743,0.0611997,0.0663829,0.201609,0.138194969315,0.023113727836704,0.0415903539707931,0.0591046310006116,0.0598977469107509,0.0584428128892215,0.0633183539077515,0.0684661158253951,0.073783251015658,0.0677280636413085,0.0692511349183173,0.0716469918416205,0.0918420283719238,0.11703786519168,0.127269807516109,0.177984910526533,0.265393494401666,0.284671243306734,1,0.976886272163296,0.958409646029207,0.940895368999388,0.940102253089249,0.941557187110778,0.936681646092248,0.931533884174605,0.926216748984342,0.932271936358692,0.930748865081683,0.92835300815838,0.908157971628076,0.88296213480832,0.872730192483891,0.822015089473467,0.734606505598334,0.715328756693266,0,100000,2311.37278367039,98008.0473072445,4779957.45430259,47.7995745430259,2024,"Females","GMoH report",31.9821254569741
0,1,0.0240348,0.0109586,0.0134872,0.0130318,0.0126913,0.0140906,0.0151651,0.0164418,0.0152186,0.0157132,0.0177432,0.0209228,0.0236315,0.0289877,0.0380976,0.0596956,0.0715052,0.203883,0.139946414972,0.0235480335150618,0.0428942775402939,0.0652363604000317,0.0631031315264345,0.0615050523236133,0.0680556380656793,0.0730557554091131,0.0789632548893987,0.0733040379212299,0.0755963486365119,0.0849478818566047,0.0994139542928062,0.11156630231699,0.135144667317967,0.173922888415732,0.25971795248856,0.303306092912655,1,0.976451966484938,0.957105722459706,0.934763639599968,0.936896868473565,0.938494947676387,0.931944361934321,0.926944244590887,0.921036745110601,0.92669596207877,0.924403651363488,0.915052118143395,0.900586045707194,0.88843369768301,0.864855332682033,0.826077111584268,0.74028204751144,0.696693907087345,0,100000,2354.80335150618,97974.7429355012,4639712.13132124,46.3971213132124,2024,"Females","GMoH report",33.3845786867876
0,1,0.0247878,0.013042,0.013355,0.0141087,0.0139901,0.0156929,0.0150941,0.016895,0.016173,0.0155965,0.0166057,0.0219154,0.0251452,0.0308429,0.0430928,0.0625561,0.0737976,0.202897,0.142868725142,0.0242721051781614,0.0508418414086956,0.0646175805300529,0.0681400801287198,0.0675866403568588,0.0755023720636075,0.072726160164647,0.0810515837321148,0.07772248560094,0.0750559737630129,0.079719024487663,0.103885281267287,0.118289939531247,0.14317469314221,0.194509141200218,0.270480056365055,0.311515296827168,1,0.975727894821839,0.949158158591304,0.935382419469947,0.93185991987128,0.932413359643141,0.924497627936392,0.927273839835353,0.918948416267885,0.92227751439906,0.924944026236987,0.920280975512337,0.896114718732713,0.881710060468753,0.85682530685779,0.805490858799782,0.729519943634945,0.688484703172832,0,100000,2427.21051781613,97919.5619545155,4513310.8203663,45.133108203663,2024,"Females","GMoH report",34.648591796337
0,1,0.0225007,0.0103624,0.0118163,0.0122387,0.0112385,0.012401,0.0130568,0.0146777,0.0134185,0.0137196,0.0148204,0.0175032,0.0234963,0.02522,0.0385671,0.0570306,0.0669544,0.196387,0.133992741623,0.0220706366608978,0.0406080071729422,0.0573862666436467,0.0593767639961993,0.0546568475471047,0.0601404943246985,0.0632203609769891,0.0707908816895628,0.064914850206268,0.0663231812077552,0.0714545379156859,0.0838470220108493,0.110963425182227,0.118620949155731,0.175877761920582,0.249570160072433,0.28677061400428,1,0.977929363339102,0.959391992827058,0.942613733356353,0.940623236003801,0.945343152452895,0.939859505675301,0.936779639023011,0.929209118310437,0.935085149793732,0.933676818792245,0.928545462084314,0.916152977989151,0.889036574817773,0.881379050844269,0.824122238079418,0.750429839927567,0.71322938599572,0,100000,2207.06366608979,98088.6668454661,4881023.74613485,48.8102374613485,2024,"Females","GMoH report",30.9714625386515
0,1,0.0212347,0.0103851,0.0114963,0.0118674,0.0115216,0.0124956,0.0134923,0.0145564,0.0141606,0.0141395,0.0139005,0.0183004,0.0232534,0.0289309,0.0382181,0.05796,0.0683828,0.195721,0.129079534883,0.0208491218693229,0.0406951535223109,0.0558755935351059,0.0576272848980036,0.055995116659733,0.0605853735167115,0.0652602237091235,0.070226391390894,0.0683821686563135,0.0682837546285732,0.0671683170230526,0.0874988405461721,0.109879329971124,0.134897718956596,0.174425018044668,0.253122543453577,0.291995350811345,1,0.979150878130677,0.959304846477689,0.944124406464894,0.942372715101996,0.944004883340267,0.939414626483289,0.934739776290876,0.929773608609106,0.931617831343686,0.931716245371427,0.932831682976947,0.912501159453828,0.890120670028876,0.865102281043403,0.825574981955332,0.746877456546423,0.708004649188655,0,100000,2084.9121869323,98184.2073084288,4870738.12763836,48.7073812763836,2024,"Females","GMoH report",31.0743187236164
0,1,0.0225398,0.0098098,0.0114407,0.0114508,0.0112225,0.0124608,0.0125466,0.0137937,0.0131371,0.0133417,0.0154116,0.0177767,0.0222512,0.0258453,0.0351413,0.0523187,0.0664722,0.199199,0.134144484422,0.0221083292012426,0.0384841562480753,0.0556128744676936,0.055660603892373,0.0545811574026227,0.060421741896442,0.0608251286036535,0.0666694538848707,0.0635968059997517,0.064555306178883,0.0741991798014307,0.0851014429478714,0.105393187751746,0.121383516502354,0.161516730312659,0.231335560524029,0.284999620556166,1,0.977891670798757,0.961515843751925,0.944387125532306,0.944339396107627,0.945418842597377,0.939578258103558,0.939174871396346,0.933330546115129,0.936403194000248,0.935444693821117,0.925800820198569,0.914898557052129,0.894606812248254,0.878616483497646,0.838483269687341,0.768664439475971,0.715000379443834,0,100000,2210.83292012426,98085.738122089,4945116.59536024,49.4511659536024,2024,"Females","GMoH report",30.3305340463976
0,1,0.0223042,0.00984004,0.0114738,0.0113194,0.0110344,0.0126422,0.0122924,0.013218,0.0131839,0.0138713,0.0147428,0.0181479,0.0224667,0.0248919,0.039003,0.0568375,0.0666286,0.192506,0.133230146738,0.0218811797262492,0.0386004990898714,0.0557692859180828,0.055039465680442,0.0536908832934664,0.0612743921974049,0.0596295250652207,0.0639759158603933,0.0638161361079171,0.0670319493040469,0.0710936995169054,0.0868013446916749,0.106359625504211,0.117168155006014,0.177688990735826,0.24883027334665,0.285574437571979,1,0.978118820273751,0.961399500910129,0.944230714081917,0.944960534319558,0.946309116706534,0.938725607802595,0.940370474934779,0.936024084139607,0.936183863892083,0.932968050695953,0.928906300483095,0.913198655308325,0.893640374495789,0.882831844993985,0.822311009264174,0.75116972665335,0.714425562428021,0,100000,2188.11797262492,98103.4053059479,4946589.74740311,49.4658974740311,2024,"Females","GMoH report",30.3158025259689
0,1,0.0250566,0.0117699,0.0127815,0.0133296,0.0129351,0.0140924,0.0154831,0.0163564,0.015537,0.0151784,0.0173176,0.0186625,0.0230218,0.0301025,0.0415633,0.0586331,0.0696819,0.204756,0.143911908374,0.0245304066636145,0.045996843503301,0.0619286474805678,0.0644986470845543,0.0626495543730722,0.0680640359494644,0.0745305886087786,0.078569225788291,0.0747803444699269,0.0731174839538858,0.0829948221690147,0.0891529573343684,0.108844508722718,0.139978260995925,0.188255228638793,0.255686299135409,0.29671954571807,1,0.975469593336385,0.954003156496699,0.938071352519432,0.935501352915446,0.937350445626928,0.931935964050536,0.925469411391221,0.921430774211709,0.925219655530073,0.926882516046114,0.917005177830985,0.910847042665632,0.891155491277282,0.860021739004075,0.811744771361207,0.744313700864591,0.70328045428193,0,100000,2453.04066636146,97899.9810972537,4632059.81876652,46.3205981876652,2024,"Females","GMoH report",33.4611018123348
0,1,0.0241743,0.0113782,0.0132615,0.0137506,0.0133277,0.0149764,0.0158482,0.0158439,0.0156115,0.0156183,0.0163704,0.0191587,0.0245779,0.0286037,0.0428203,0.0615715,0.0692336,0.198476,0.140487799127,0.0236822281578149,0.0445001370805404,0.0641797021982449,0.0664680607109693,0.0644897499006237,0.0721795263537878,0.0762210825969669,0.076201189917659,0.0751254476837142,0.0751569408757988,0.0786338317997629,0.0914150177486475,0.115775691575091,0.133473882749962,0.193398089473315,0.266790735563179,0.295092252558214,1,0.976317771842185,0.95549986291946,0.935820297801755,0.933531939289031,0.935510250099376,0.927820473646212,0.923778917403033,0.923798810082341,0.924874552316286,0.924843059124201,0.921366168200237,0.908584982251353,0.884224308424909,0.866526117250038,0.806601910526685,0.733209264436821,0.704907747441786,0,100000,2368.22281578148,97964.48359545,4604138.41941708,46.0413841941708,2024,"Females","GMoH report",33.7403158058292
0,1,0.0225987,0.0106681,0.0126183,0.0125826,0.0118678,0.0132112,0.0150113,0.0149696,0.0139311,0.0141396,0.015035,0.0193418,0.0234277,0.0277952,0.0364869,0.0557785,0.0713643,0.195294,0.134373068843,0.0221651052506911,0.041780953225784,0.0611620958159151,0.0609943318016804,0.0576291713020537,0.0639440557274343,0.0723416446732896,0.0721479356560095,0.067311202274968,0.0682842210694172,0.0724517209391979,0.0922483759071955,0.1106573802328,0.129946292057508,0.167184398890322,0.244761435653503,0.30279891794945,1,0.977834894749309,0.958219046774216,0.938837904184085,0.93900566819832,0.942370828697946,0.936055944272566,0.92765835532671,0.92785206434399,0.932688797725032,0.931715778930583,0.927548279060802,0.907751624092805,0.8893426197672,0.870053707942492,0.832815601109678,0.755238564346497,0.69720108205055,0,100000,2216.5105250691,98081.3287963073,4780151.00013534,47.8015100013534,2024,"Females","GMoH report",31.9801899986466
0,1,0.0240997,0.0116339,0.0131471,0.0125813,0.012573,0.0139654,0.0144143,0.0153663,0.0152727,0.0152799,0.017383,0.0199289,0.0237726,0.0293242,0.037381,0.0574628,0.0712868,0.207982,0.140198284733,0.0236104683495334,0.0454774400210776,0.0636436755818932,0.0609882222000852,0.0609492138360969,0.0674713393921328,0.0695646844232933,0.0739891512623918,0.0735550398569422,0.0735884399895107,0.0832951988940613,0.0949155916632554,0.112195078209398,0.13660632221524,0.170931064678164,0.251223924655732,0.3025198244466,1,0.976389531650467,0.954522559978922,0.936356324418107,0.939011777799915,0.939050786163903,0.932528660607867,0.930435315576707,0.926010848737608,0.926444960143058,0.926411560010489,0.916704801105939,0.905084408336745,0.887804921790602,0.86339367778476,0.829068935321836,0.748776075344268,0.6974801755534,0,100000,2361.04683495333,97969.9678814814,4675886.05818607,46.7588605818607,2024,"Females","GMoH report",33.0228394181393
0,1,0.0249609,0.0124538,0.0142808,0.0138613,0.0137498,0.0150261,0.0156946,0.0172121,0.0152921,0.0164573,0.0170824,0.0212248,0.0252931,0.03065,0.0416783,0.0609148,0.072775,0.203533,0.143540507201,0.0244384547209912,0.0486045766467143,0.0689426109054535,0.0669852436069765,0.0664643221579805,0.0724103857564621,0.0755102423750513,0.0825100710166364,0.0736450320148156,0.0790347533828798,0.0819137896971917,0.100776592451347,0.118944323338422,0.142342969929177,0.188726953531564,0.264321301897878,0.307863148432129,1,0.975561545279009,0.951395423353286,0.931057389094546,0.933014756393023,0.93353567784202,0.927589614243538,0.924489757624949,0.917489928983364,0.926354967985184,0.92096524661712,0.918086210302808,0.899223407548653,0.881055676661578,0.857657030070823,0.811273046468436,0.735678698102122,0.692136851567871,0,100000,2443.84547209913,97906.9453464868,4517306.28984975,45.1730628984975,2024,"Females","GMoH report",34.6086371015025
0,1,0.0236279,0.0121118,0.0151821,0.0142841,0.0134295,0.0157443,0.0166914,0.0165155,0.016197,0.0159409,0.0182707,0.0215442,0.0269437,0.0309072,0.0414994,0.0570345,0.0723408,0.205861,0.138367280831,0.0231564673975828,0.0473013900480325,0.0731346558534195,0.0689579928363169,0.0649663364612346,0.0757403047979251,0.0801139644350711,0.0793031711905079,0.0778333337337847,0.0766498317429231,0.0873630402512058,0.102215615823916,0.126216641678985,0.1434517687335,0.187993007465016,0.249585096967516,0.306307649053395,1,0.976843532602417,0.952698609951968,0.926865344146581,0.931042007163683,0.935033663538765,0.924259695202075,0.919886035564929,0.920696828809492,0.922166666266215,0.923350168257077,0.912636959748794,0.897784384176084,0.873783358321015,0.8565482312665,0.812006992534984,0.750414903032484,0.693692350946605,0,100000,2315.64673975827,98004.7630029873,4481548.03691224,44.8154803691224,2024,"Females","GMoH report",34.9662196308776
0,1,0.0249748,0.012478,0.0140909,0.0142172,0.0132084,0.015189,0.0167528,0.0174324,0.0160979,0.0161024,0.0175164,0.0213913,0.0264041,0.030857,0.0428184,0.0602262,0.0764181,0.20107,0.143594451572,0.0244518110387323,0.0486967245423218,0.0680570377180469,0.0686461112672289,0.0639309365443684,0.0731666783079513,0.0803968203692933,0.0835220265604682,0.0773755407080882,0.0773963332102867,0.0839076021923929,0.101527013016168,0.123845432067844,0.143235458632447,0.193390337890205,0.261724343377235,0.320802673114225,1,0.975548188961268,0.951303275457678,0.931942962281953,0.931353888732771,0.936069063455632,0.926833321692049,0.919603179630707,0.916477973439532,0.922624459291912,0.922603666789713,0.916092397807607,0.898472986983832,0.876154567932156,0.856764541367554,0.806609662109795,0.738275656622765,0.679197326885775,0,100000,2445.18110387323,97905.9333357317,4492888.54026528,44.9288854026528,2024,"Females","GMoH report",34.8528145973472
0,1,0.0236744,0.0111291,0.0128935,0.0134246,0.0125146,0.0138515,0.0142725,0.0152918,0.013654,0.0143143,0.0164604,0.0184894,0.0263813,0.0288121,0.0395578,0.0581945,0.0670831,0.202762,0.138547742216,0.0232012257263931,0.0435471195046418,0.0624543617179733,0.0649434020133296,0.0606747009681597,0.0669394698339863,0.068903921935441,0.0736436404475119,0.0660165258887863,0.0690987494276688,0.0790490524429213,0.0883625726243006,0.123745107958534,0.134381002774875,0.17998907083437,0.254016580295049,0.287242676945494,1,0.976798774273607,0.956452880495358,0.937545638282027,0.93505659798667,0.93932529903184,0.933060530166014,0.931096078064559,0.926356359552488,0.933983474111214,0.930901250572331,0.920950947557079,0.911637427375699,0.876254892041466,0.865618997225125,0.82001092916563,0.745983419704951,0.712757323054506,0,100000,2320.12257263932,98001.3251714642,4706669.31807917,47.0666931807917,2024,"Females","GMoH report",32.7150068192083
0,1,0.0241509,0.0124793,0.0131914,0.0134069,0.0128768,0.0138969,0.0143717,0.014879,0.0142273,0.0155129,0.0174965,0.0199319,0.0246385,0.0286394,0.0403011,0.058607,0.0689422,0.202164,0.140396986301,0.0236597198060966,0.0487016743895802,0.0638512805445612,0.0648605526419612,0.0623759920634921,0.067151505604415,0.0693662236103479,0.0717269372515842,0.0686932029829999,0.0746686805632268,0.0838162715136534,0.0949292016157858,0.116044588514701,0.133629339720054,0.18306154583761,0.255587027672931,0.294032825367391,1,0.976340280193903,0.95129832561042,0.936148719455439,0.935139447358039,0.937624007936508,0.932848494395585,0.930633776389652,0.928273062748416,0.931306797017,0.925331319436773,0.916183728486347,0.905070798384214,0.883955411485299,0.866370660279946,0.81693845416239,0.744412972327069,0.705967174632609,0,100000,2365.97198060965,97966.2033551405,4649431.21810675,46.4943121810675,2024,"Females","GMoH report",33.2873878189325
0,1,0.0254538,0.0119591,0.0134751,0.0136272,0.0134829,0.0144202,0.0162072,0.0174678,0.0165479,0.0171469,0.0171774,0.0202685,0.0253872,0.030493,0.0410029,0.060046,0.0743298,0.209976,0.145453397882,0.0249119292105788,0.0467189664174345,0.0651797411742569,0.0658912179856644,0.065216239897708,0.0695921675632607,0.0778804403191487,0.0836845380649717,0.0794525671597432,0.0822103676186974,0.0823505779555652,0.0964550043603078,0.119360432095747,0.141665485849944,0.185952972191339,0.261043460871304,0.313409783656856,1,0.975088070789421,0.953281033582565,0.934820258825743,0.934108782014336,0.934783760102292,0.930407832436739,0.922119559680851,0.916315461935028,0.920547432840257,0.917789632381303,0.917649422044435,0.903544995639692,0.880639567904253,0.858334514150056,0.814047027808661,0.738956539128696,0.686590216343144,0,100000,2491.19292105788,97871.1595540896,4534477.91046011,45.3447791046011,2024,"Females","GMoH report",34.4369208953989
0,1,0.0240079,0.0112021,0.0124944,0.0134656,0.0128877,0.0147421,0.0154041,0.0156773,0.0152879,0.01482,0.0156614,0.0189239,0.0248524,0.0291896,0.0384088,0.060043,0.0671131,0.200685,0.139842019031,0.0235221537230243,0.0438265022776706,0.060579731506658,0.065135285740821,0.0624271442331656,0.0710904439168341,0.0741644100286925,0.0754301473763422,0.0736255498896067,0.0714526782700931,0.075356528174134,0.0903452870557158,0.116993101604228,0.136021935293865,0.175219110565299,0.261032120910437,0.28735267754212,1,0.976477846276976,0.956173497722329,0.939420268493342,0.934864714259179,0.937572855766834,0.928909556083166,0.925835589971307,0.924569852623658,0.926374450110393,0.928547321729907,0.924643471825866,0.909654712944284,0.883006898395772,0.863978064706135,0.824780889434701,0.738967879089563,0.71264732245788,0,100000,2352.21537230242,97976.7231745561,4665635.58191034,46.6563558191034,2024,"Females","GMoH report",33.1253441808966
0,1,0.0232876,0.0115996,0.0128023,0.0126335,0.0127144,0.0131353,0.0139885,0.0149658,0.0143827,0.0154155,0.0164631,0.0199179,0.0254065,0.0287795,0.0394018,0.0588946,0.0685189,0.197301,0.137046613964,0.0228288292612832,0.0453463998017199,0.06202630169454,0.0612335159409016,0.0616135516473377,0.0635883692340015,0.0675791718852094,0.0721302815798314,0.0694174732680684,0.0742172595870881,0.0790615062895128,0.0948656868402133,0.119445753649744,0.134239160221046,0.179342915755011,0.25668029216295,0.292491508880431,1,0.977171170738717,0.95465360019828,0.93797369830546,0.938766484059098,0.938386448352662,0.936411630765998,0.932420828114791,0.927869718420169,0.930582526731932,0.925782740412912,0.920938493710487,0.905134313159787,0.880554246350256,0.865760839778954,0.820657084244989,0.74331970783705,0.707508491119569,0,100000,2282.88292612832,98029.9784489738,4712634.24236064,47.1263424236064,2024,"Females","GMoH report",32.6553575763936
0,1,0.0224039,0.0106925,0.0124836,0.0123839,0.0119276,0.0129302,0.0127692,0.0142971,0.014643,0.0147787,0.0154834,0.0189333,0.0230614,0.0296063,0.0406851,0.0569378,0.0681245,0.196752,0.133617071471,0.0219773125290644,0.0418745135281995,0.0605289519389377,0.060060055690826,0.0579111474929089,0.0626265649739351,0.0618708954059557,0.069018585937483,0.0706294330303418,0.0712606505589607,0.074531978894945,0.0903881357724487,0.109021527371677,0.137829915436529,0.184644772423665,0.24921466335243,0.291052914342232,1,0.978022687470936,0.958125486471801,0.939471048061062,0.939939944309174,0.942088852507091,0.937373435026065,0.938129104594044,0.930981414062517,0.929370566969658,0.928739349441039,0.925468021105055,0.909611864227551,0.890978472628323,0.862170084563471,0.815355227576335,0.75078533664757,0.708947085657768,0,100000,2197.73125290644,98095.9231609872,4801249.4446685,48.012494446685,2024,"Females","GMoH report",31.769205553315
0,1,0.0230931,0.010916,0.0122038,0.0120532,0.0116922,0.012786,0.0142458,0.0148465,0.0141668,0.0143149,0.0154477,0.0195942,0.0248528,0.0257268,0.0403004,0.0570055,0.0661125,0.209956,0.136291780859,0.0226414994384147,0.0427310947396441,0.0592124575270776,0.058503125324594,0.0568006875039168,0.0619497754284302,0.0687794541308566,0.071575872039417,0.0684110846161498,0.0691015457083489,0.0743665207437663,0.0933959525655979,0.116994874460048,0.12086060825863,0.183058657225839,0.249474021647442,0.283676151143769,1,0.977358500561585,0.957268905260356,0.940787542472922,0.941496874675406,0.943199312496083,0.93805022457157,0.931220545869143,0.928424127960583,0.93158891538385,0.930898454291651,0.925633479256234,0.906604047434402,0.883005125539952,0.87913939174137,0.816941342774161,0.750525978352558,0.716323848856231,0,100000,2264.14994384148,98044.4350841365,4793023.41635174,47.9302341635174,2024,"Females","GMoH report",31.8514658364826
0,1,0.0217254,0.00966996,0.0110975,0.0108884,0.0107802,0.0115525,0.0126198,0.014088,0.0127746,0.0123365,0.0140232,0.0167847,0.021265,0.0264346,0.036035,0.0549309,0.0643729,0.194106,0.130983887606,0.0213228308671536,0.0379459680142812,0.0539896253321901,0.0529993058942526,0.0524864635637258,0.0561410755614411,0.0611691440885774,0.0680435076602075,0.0618962503991282,0.0598370505642843,0.0677411314148579,0.080543743568322,0.100957829394799,0.123979620790621,0.16528489685461,0.241491180308922,0.277246583510795,1,0.978677169132846,0.962054031985719,0.94601037466781,0.947000694105747,0.947513536436274,0.943858924438559,0.938830855911423,0.931956492339792,0.938103749600872,0.940162949435716,0.932258868585142,0.919456256431678,0.899042170605201,0.876020379209379,0.83471510314539,0.758508819691078,0.722753416489205,0,100000,2132.28308671535,98147.0116414591,5013894.45188393,50.1389445188393,2024,"Females","GMoH report",29.6427554811607
