"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.023526,0.010908,0.0120674,0.0138321,0.0171852,0.0212296,0.0236877,0.0259544,0.0246398,0.0227875,0.0224127,0.0256805,0.0292351,0.0375274,0.0485624,0.0695343,0.0739293,0.227911,0.10501970046,0.0230408674727145,0.0427004470472179,0.0585700300484824,0.0668488500529563,0.0823864317334364,0.100798234502039,0.111816793359826,0.121864687863302,0.116050356090032,0.107796469857789,0.106117548075614,0.120656219864429,0.136219521656081,0.171543085073072,0.21652461285208,0.296184112640972,0.31198450908184,1,0.976959132527286,0.957299552952782,0.941429969951518,0.933151149947044,0.917613568266564,0.899201765497961,0.888183206640174,0.878135312136698,0.883949643909968,0.892203530142211,0.893882451924386,0.879343780135571,0.863780478343919,0.828456914926928,0.78347538714792,0.703815887359028,0.68801549091816,0,100000,2304.08674727145,97937.8877527609,4115721.43798356,41.1572143798356,2024,"Total","GMoH report",36.9425856201644
0,1,0.0271025,0.012546,0.0141544,0.0158298,0.019437,0.0251381,0.0278756,0.0295602,0.0289972,0.0266181,0.0266634,0.0295749,0.0324313,0.0434991,0.0538155,0.0754988,0.0809585,0.243593,0.116679841525,0.0264688312928338,0.0489556059358575,0.0683532518307182,0.076135957548016,0.0926813800403875,0.118258514115766,0.130297684654138,0.137630069079957,0.135185963917713,0.124786547968781,0.12498564442134,0.13769379914888,0.149995155299813,0.196163194017756,0.237169069809207,0.317556216755962,0.336654825728207,1,0.973531168707166,0.951044394064143,0.931646748169282,0.923864042451984,0.907318619959612,0.881741485884234,0.869702315345862,0.862369930920043,0.864814036082287,0.875213452031219,0.87501435557866,0.86230620085112,0.850004844700187,0.803836805982244,0.762830930190793,0.682443783244038,0.663345174271793,0,100000,2646.88312928338,97661.9547747766,3789624.10446625,37.8962410446625,2024,"Total","GMoH report",40.2035589553375
0,1,0.0243755,0.0114447,0.0128032,0.0141047,0.0181251,0.0228965,0.024446,0.0268783,0.0261624,0.0241254,0.0238408,0.0271111,0.0325298,0.0382715,0.0495772,0.0727762,0.0758205,0.237328,0.107789248855,0.0238566633024696,0.0447543986671482,0.0620305268951403,0.0681214195347215,0.0866970196240312,0.108284178280028,0.115190153753363,0.125929568216515,0.122781362222477,0.113765409947152,0.112498843905542,0.126951043885303,0.150416456854533,0.174647450267699,0.220550330399317,0.307867443411915,0.318693709077268,1,0.97614333669753,0.955245601332852,0.93796947310486,0.931878580465278,0.913302980375969,0.891715821719972,0.884809846246637,0.874070431783485,0.877218637777523,0.886234590052848,0.887501156094458,0.873048956114697,0.849583543145467,0.825352549732301,0.779449669600683,0.692132556588085,0.681306290922732,0,100000,2385.66633024695,97871.482851509,4004623.42273397,40.0462342273397,2024,"Total","GMoH report",38.0535657726603
0,1,0.0241085,0.0105798,0.0118895,0.0129101,0.016506,0.0207672,0.0230633,0.0252897,0.024622,0.0231339,0.0214116,0.0248913,0.0276132,0.0366187,0.0458855,0.069371,0.0740814,0.225213,0.106918772785,0.0236003641291063,0.041442297560538,0.0577315032308423,0.0625322558106474,0.0792593624101453,0.0987111162657165,0.109030019857548,0.11892928514375,0.115971381605287,0.109345528684891,0.101618465177513,0.117165496210443,0.129150362991601,0.167737662175257,0.205817412766282,0.295591333934137,0.31252607674547,1,0.976399635870894,0.958557702439462,0.942268496769158,0.937467744189353,0.920740637589855,0.901288883734284,0.890969980142452,0.88107071485625,0.884028618394713,0.890654471315109,0.898381534822487,0.882834503789557,0.870849637008399,0.832262337824743,0.794182587233718,0.704408666065863,0.68747392325453,0,100000,2360.03641291063,97892.2957840857,4174377.04949803,41.7437704949803,2024,"Total","GMoH report",36.3560295050197
0,1,0.0250633,0.0118304,0.0131922,0.0151678,0.0184602,0.0230006,0.0250923,0.0280765,0.0275439,0.0248781,0.0247517,0.0276812,0.0307074,0.0396392,0.04954,0.0740808,0.0800255,0.233459,0.110031621293,0.0245164472947182,0.046227812963044,0.0638550292091671,0.0730682870877751,0.0882291792624484,0.108749727541758,0.11805577282863,0.131175152104822,0.128847119558951,0.117107000807996,0.116546678918531,0.129447822349919,0.142590538263331,0.180326049178508,0.220403078702674,0.312523941066586,0.333421870296474,1,0.975483552705282,0.953772187036956,0.936144970790833,0.926931712912225,0.911770820737552,0.891250272458242,0.88194422717137,0.868824847895178,0.871152880441049,0.882892999192004,0.883453321081469,0.870552177650081,0.857409461736669,0.819673950821492,0.779596921297326,0.687476058933414,0.666578129703526,0,100000,2451.64472947181,97818.1137149464,3939347.08395408,39.3934708395408,2024,"Total","GMoH report",38.7063291604592
0,1,0.0252501,0.0118327,0.0132779,0.0147759,0.018555,0.0228274,0.0260636,0.0287154,0.0273879,0.0257447,0.0246855,0.027798,0.032236,0.0408173,0.0526566,0.0750273,0.0784973,0.234308,0.110640628521,0.0246955270438266,0.0462365925428367,0.0642565208543694,0.0712476303468934,0.0886621829867043,0.107975027162384,0.122346053499994,0.13396019830405,0.128164133799764,0.120939614750342,0.116253086107249,0.129958531830443,0.149159255591853,0.185189192892384,0.232655836676191,0.315886265905139,0.32809923901347,1,0.975304472956173,0.953763407457163,0.935743479145631,0.928752369653107,0.911337817013296,0.892024972837617,0.877653946500006,0.86603980169595,0.871835866200236,0.879060385249658,0.883746913892751,0.870041468169557,0.850840744408147,0.814810807107616,0.767344163323809,0.684113734094862,0.67190076098653,0,100000,2469.55270438266,97803.680158996,3919359.93097731,39.1935993097731,2024,"Total","GMoH report",38.9062006902269
0,1,0.0250586,0.0114704,0.0125003,0.014512,0.0180271,0.0231008,0.0245201,0.0268281,0.026742,0.0248385,0.0227826,0.0275978,0.0309123,0.0388353,0.0502951,0.0732049,0.0755631,0.230882,0.110016298306,0.0245119409295392,0.0448526444541072,0.0606074710733544,0.0700196857992048,0.0862484752782774,0.109197619101642,0.115519147385483,0.125709155512489,0.125330996245975,0.11693149279079,0.107774539444149,0.129082984056513,0.1434737416407,0.176992598362073,0.2233872853602,0.309400430976095,0.317783696842753,1,0.975488059070461,0.955147355545893,0.939392528926646,0.929980314200795,0.913751524721723,0.890802380898358,0.884480852614517,0.874290844487511,0.874669003754025,0.88306850720921,0.892225460555851,0.870917015943487,0.8565262583593,0.823007401637927,0.7766127146398,0.690599569023905,0.682216303157247,0,100000,2451.19409295393,97818.4772075824,3997966.49182891,39.9796649182891,2024,"Total","GMoH report",38.1201350817109
0,1,0.024842,0.0117799,0.0134079,0.0149039,0.0189335,0.0242429,0.02664,0.0284546,0.0288368,0.0265855,0.0247021,0.0294932,0.0310483,0.0404878,0.0504841,0.0760987,0.0803702,0.23202,0.10931013682,0.0243042319837167,0.0460350240406081,0.0648652335864893,0.071842660432934,0.0903890474263815,0.11428782897722,0.124882805175323,0.132824341248758,0.13448845808009,0.124643242679369,0.116326714654813,0.137339543443295,0.144059494028859,0.183831652091159,0.22413266084197,0.319676151184618,0.334617759386407,1,0.975695768016283,0.953964975959392,0.935134766413511,0.928157339567066,0.909610952573618,0.88571217102278,0.875117194824677,0.867175658751242,0.86551154191991,0.875356757320631,0.883673285345187,0.862660456556705,0.855940505971141,0.816168347908841,0.77586733915803,0.680323848815382,0.665382240613593,0,100000,2430.42319837167,97835.2466939728,3883711.3468303,38.837113468303,2024,"Total","GMoH report",39.262686531697
0,1,0.0261478,0.0133187,0.0138929,0.0160942,0.0203857,0.0255926,0.027323,0.0301827,0.0290115,0.0268774,0.0257189,0.0312208,0.0331533,0.0419986,0.0552196,0.076525,0.0843198,0.238726,0.113567319038,0.0255554685907261,0.0518925182347731,0.0671328259073785,0.0773584443138116,0.0969856967066197,0.120268068570741,0.127879847328602,0.140325029342184,0.135248122719321,0.125925617050704,0.120825737358619,0.144801920501052,0.153078829135089,0.190039515962268,0.242606425558126,0.321179371491527,0.348198855384397,1,0.974444531409274,0.948107481765227,0.932867174092622,0.922641555686188,0.90301430329338,0.879731931429259,0.872120152671398,0.859674970657816,0.864751877280679,0.874074382949296,0.879174262641381,0.855198079498948,0.846921170864911,0.809960484037732,0.757393574441874,0.678820628508473,0.651801144615603,0,100000,2555.54685907261,97734.6797463883,3764814.86520645,37.6481486520645,2024,"Total","GMoH report",40.4516513479355
0,1,0.0241984,0.01091,0.0122562,0.0138319,0.0170029,0.0213343,0.0233659,0.0258164,0.0248737,0.0231263,0.0217486,0.0259769,0.029989,0.0357402,0.0476449,0.0699002,0.0743756,0.230236,0.107211865664,0.0236866720848299,0.0427081090603042,0.0594591421548057,0.0668479157841626,0.0815481139339798,0.101270179047849,0.110381587180262,0.121256015503395,0.117087501532808,0.109311569618811,0.103135374960344,0.121963890530214,0.139487289209724,0.164043620487621,0.212869173758039,0.29751083315138,0.313572620514209,1,0.97631332791517,0.957291890939696,0.940540857845194,0.933152084215837,0.91845188606602,0.898729820952151,0.889618412819738,0.878743984496605,0.882912498467192,0.890688430381189,0.896864625039656,0.878036109469786,0.860512710790276,0.835956379512379,0.787130826241961,0.70248916684862,0.686427379485791,0,100000,2368.66720848299,97885.2820220756,4114998.18076611,41.149981807661,2024,"Total","GMoH report",36.949818192339
0,1,0.0238188,0.0108344,0.0123238,0.0138037,0.0174373,0.0218791,0.0233567,0.0260115,0.0252709,0.0242557,0.0214991,0.0259088,0.0299107,0.0384463,0.0490764,0.0706568,0.0733927,0.22724,0.105974289948,0.0233221634025008,0.0424184432371821,0.059777291536409,0.0667161748432892,0.0835445227343124,0.103722132715273,0.110340523723848,0.122116421739789,0.118846128432489,0.114344721826955,0.102012554712454,0.121663604978343,0.13914843245353,0.175375182776089,0.218565927757504,0.300247653916824,0.310071110095276,1,0.976677836597499,0.957581556762818,0.940222708463591,0.933283825156711,0.916455477265688,0.896277867284727,0.889659476276152,0.877883578260211,0.881153871567511,0.885655278173045,0.897987445287546,0.878336395021657,0.86085156754647,0.824624817223911,0.781434072242496,0.699752346083176,0.689928889904724,0,100000,2332.21634025009,97914.938630413,4091413.98970064,40.9141398970064,2024,"Total","GMoH report",37.1856601029936
0,1,0.0242954,0.0103227,0.0116839,0.0128941,0.0165012,0.0211581,0.0229355,0.0248303,0.0246073,0.0223524,0.0211951,0.024991,0.0301294,0.0372604,0.0455623,0.0677829,0.0732872,0.227523,0.107528106034,0.0237797838584878,0.0404555784016662,0.0567615104695617,0.0624571772762071,0.0792372266874621,0.100475807066277,0.108458618394531,0.116895146132467,0.115906156111777,0.105847155124488,0.100642671294134,0.117607196387688,0.140094585489855,0.170426592483564,0.204515956578912,0.289804950116817,0.309694409652321,1,0.976220216141512,0.959544421598334,0.943238489530438,0.937542822723793,0.920762773312538,0.899524192933723,0.891541381605469,0.883104853867533,0.884093843888223,0.894152844875511,0.899357328705866,0.882392803612312,0.859905414510145,0.829573407516436,0.795484043421088,0.710195049883183,0.690305590347679,0,100000,2377.97838584878,97877.7211261713,4180733.792362,41.80733792362,2024,"Total","GMoH report",36.29246207638
0,1,0.0233514,0.010379,0.0120388,0.0129852,0.0166796,0.0206741,0.0227265,0.0245747,0.0248585,0.0231424,0.0224932,0.0253222,0.0286195,0.0370869,0.0479872,0.0701586,0.0710681,0.223179,0.104450467794,0.0228730706756303,0.0406717361019948,0.0584352735713239,0.0628845779461346,0.0800595949501728,0.0982903392436092,0.107523422354643,0.11576149026308,0.117020137292769,0.109383507774215,0.10647840012573,0.119073022757806,0.133542687628538,0.169700350204959,0.214234692419783,0.298446524215446,0.301731745367602,1,0.97712692932437,0.959328263898005,0.941564726428676,0.937115422053865,0.919940405049827,0.901709660756391,0.892476577645357,0.88423850973692,0.882979862707231,0.890616492225785,0.89352159987427,0.880926977242194,0.866457312371462,0.830299649795041,0.785765307580217,0.701553475784554,0.698268254632398,0,100000,2287.30706756304,97951.6032256324,4171909.43176192,41.7190943176192,2024,"Total","GMoH report",36.3807056823808
0,1,0.0266183,0.01223,0.0135405,0.0154656,0.0191007,0.0236901,0.0263767,0.0292547,0.0281872,0.0267206,0.0253762,0.0278886,0.0313973,0.0417991,0.0528286,0.0739268,0.0794975,0.239216,0.115101247843,0.0260057476061893,0.0477519864123538,0.0654857263073387,0.0744494851077923,0.0911508856940587,0.111827489006706,0.123724865828738,0.136304622873087,0.131658302723669,0.125236981762774,0.119311799766889,0.130354489462912,0.145560948109782,0.18922220529648,0.233327135256033,0.311975604671439,0.331586713173687,1,0.973994252393811,0.952248013587646,0.934514273692661,0.925550514892208,0.908849114305941,0.888172510993294,0.876275134171262,0.863695377126913,0.868341697276331,0.874763018237226,0.880688200233111,0.869645510537088,0.854439051890218,0.81077779470352,0.766672864743967,0.688024395328561,0.668413286826313,0,100000,2600.57476061894,97698.7546394373,3861763.75861789,38.6176375861789,2024,"Total","GMoH report",39.4821624138211
0,1,0.0260684,0.0120313,0.0139055,0.0157833,0.0197074,0.0248888,0.0270837,0.029313,0.0287493,0.0272122,0.0247999,0.029606,0.0319929,0.0412603,0.0539223,0.0746259,0.079095,0.233058,0.113308458364,0.0254794519021822,0.046994392725601,0.0671916657304626,0.0759207981657753,0.0939101860010093,0.117154417814732,0.126830876476906,0.136557709643081,0.134107740817303,0.127394301941752,0.116760385301409,0.137828615056587,0.148117712119806,0.187011158719694,0.23758383318026,0.314461979424216,0.330185036370657,1,0.974520548097818,0.953005607274399,0.932808334269537,0.924079201834225,0.906089813998991,0.882845582185268,0.873169123523094,0.863442290356919,0.865892259182697,0.872605698058248,0.883239614698591,0.862171384943413,0.851882287880194,0.812988841280305,0.76241616681974,0.685538020575784,0.669814963629343,0,100000,2547.94519021822,97740.7585512814,3823193.25615381,38.2319325615381,2024,"Total","GMoH report",39.8678674384619
0,1,0.0245794,0.0108514,0.01281,0.0142097,0.0178376,0.0221807,0.0248938,0.026847,0.0261694,0.0247478,0.0227204,0.0273701,0.0301916,0.0389199,0.0481195,0.0696304,0.0748586,0.225091,0.108454005674,0.0240523253843146,0.0424835872036369,0.0620624500375475,0.068611140685503,0.0853805401907344,0.105076807158641,0.117176574475787,0.125792145663434,0.12281219627688,0.116529385202231,0.107496113270143,0.128086171681173,0.14036350314604,0.177343975518084,0.214761910606434,0.296532762785373,0.315287961511069,1,0.975947674615685,0.957516412796363,0.937937549962452,0.931388859314497,0.914619459809266,0.894923192841359,0.882823425524213,0.874207854336566,0.87718780372312,0.883470614797769,0.892503886729857,0.871913828318827,0.85963649685396,0.822656024481916,0.785238089393566,0.703467237214627,0.684712038488931,0,100000,2405.23253843146,97855.6245649389,4028542.60871203,40.2854260871203,2024,"Total","GMoH report",37.8143739128797
0,1,0.025358,0.0122738,0.0136665,0.0148521,0.0186031,0.0236381,0.0258497,0.0284222,0.0284877,0.0255506,0.0251289,0.028705,0.0315298,0.0406045,0.0511529,0.0717078,0.0778458,0.235502,0.11099240518,0.0247989460850652,0.0479189058663551,0.0660749661865295,0.0716019034253412,0.088881807134252,0.111595722858732,0.121402926901205,0.132683133600453,0.132968577627783,0.120082547175354,0.118217792297818,0.133914929846864,0.146130348356012,0.184312688590334,0.226765249652612,0.304034828340765,0.325819751894858,1,0.975201053914935,0.952081094133645,0.93392503381347,0.928398096574659,0.911118192865748,0.888404277141267,0.878597073098795,0.867316866399547,0.867031422372217,0.879917452824647,0.881782207702182,0.866085070153136,0.853869651643988,0.815687311409666,0.773234750347388,0.695965171659235,0.674180248105142,0,100000,2479.89460850653,97795.3548586845,3895885.77718006,38.9588577718006,2024,"Total","GMoH report",39.1409422281994
0,1,0.026565,0.0131173,0.0145517,0.0161385,0.020093,0.0247103,0.0279853,0.0307333,0.0287884,0.028356,0.0260855,0.0299846,0.0332299,0.0429652,0.0547816,0.0772101,0.0797428,0.24156,0.11492747865,0.0259547531030761,0.0511278805060753,0.0702045124890333,0.0775631190096566,0.0956597705746109,0.116363083259342,0.130776921543801,0.142702224323032,0.134277886248788,0.132394550327298,0.122442561410797,0.139468250723398,0.153405385916346,0.193989053767655,0.240913880420844,0.32358954682644,0.332439798992293,1,0.974045246896924,0.948872119493925,0.929795487510967,0.922436880990343,0.904340229425389,0.883636916740658,0.869223078456199,0.857297775676968,0.865722113751212,0.867605449672702,0.877557438589203,0.860531749276602,0.846594614083654,0.806010946232345,0.759086119579156,0.67641045317356,0.667560201007707,0,100000,2595.47531030762,97702.8161230044,3754505.74171035,37.5450574171035,2024,"Total","GMoH report",40.5547425828966
0,1,0.025623,0.0127778,0.0152952,0.0161835,0.0202255,0.025967,0.0277047,0.0306588,0.0303868,0.0284679,0.026888,0.0300978,0.0361447,0.0427496,0.0555896,0.0727476,0.0833897,0.239873,0.11185636083,0.0250528741366619,0.0498375709712862,0.0736594114258966,0.077770983232156,0.0962602221902288,0.121920242647905,0.129550598812685,0.142380928939569,0.141206932926382,0.132882299934254,0.125972151946178,0.139957935148703,0.165746368120488,0.193109604164521,0.244033665386567,0.307765073794135,0.345020591046934,1,0.974947125863338,0.950162429028714,0.926340588574103,0.922229016767844,0.903739777809771,0.878079757352095,0.870449401187315,0.857619071060431,0.858793067073618,0.867117700065746,0.874027848053822,0.860042064851297,0.834253631879512,0.806890395835479,0.755966334613433,0.692234926205865,0.654979408953066,0,100000,2505.28741366618,97774.9449192597,3724542.98557559,37.2454298557559,2024,"Total","GMoH report",40.8543701442441
0,1,0.0268416,0.0129786,0.0145107,0.0164389,0.0200729,0.0263017,0.0285094,0.0304508,0.0296836,0.0279943,0.0266958,0.0318445,0.0343402,0.0449222,0.053499,0.0773245,0.0846923,0.238065,0.115829252736,0.0262193478194813,0.0506009412478415,0.0700136329412003,0.0789498771608512,0.0955686501081122,0.123394769478986,0.13306312533634,0.141483300762828,0.138164919489597,0.130816228160048,0.12512801860248,0.14748132719069,0.158125819346218,0.201932832301917,0.235938778255299,0.323991330845159,0.349468312164233,1,0.973780652180519,0.949399058752158,0.9299863670588,0.921050122839149,0.904431349891888,0.876605230521014,0.86693687466366,0.858516699237172,0.861835080510403,0.869183771839952,0.87487198139752,0.85251867280931,0.841874180653783,0.798067167698083,0.764061221744701,0.676008669154841,0.650531687835767,0,100000,2621.93478194813,97681.7619645674,3721581.00543618,37.2158100543618,2024,"Total","GMoH report",40.8839899456382
0,1,0.0251533,0.0120845,0.0137547,0.0150378,0.0187351,0.0237097,0.0257711,0.0280162,0.0268027,0.0249642,0.0241226,0.0276151,0.0318237,0.0409931,0.0514861,0.0740517,0.0748261,0.234966,0.110325040193,0.0246027336020433,0.0471972887287157,0.0664872205681289,0.0724647248997561,0.089484258663771,0.111914832254253,0.121056126167323,0.130911867354553,0.125597612198798,0.117488484912376,0.113752957281692,0.129158675640781,0.147392095431538,0.185912659404422,0.228073909695116,0.312420354151246,0.315172649523689,1,0.975397266397957,0.952802711271284,0.933512779431871,0.927535275100244,0.910515741336229,0.888085167745747,0.878943873832677,0.869088132645447,0.874402387801202,0.882511515087624,0.886247042718308,0.870841324359219,0.852607904568462,0.814087340595579,0.771926090304884,0.687579645848754,0.684827350476311,0,100000,2460.27336020433,97811.156397146,3913710.42601616,39.1371042601616,2024,"Total","GMoH report",38.9626957398384
0,1,0.0253807,0.0127219,0.0138087,0.0154826,0.0190986,0.0234209,0.0256039,0.0284013,0.026803,0.0259094,0.0259727,0.0289809,0.0332082,0.0400623,0.051165,0.0735109,0.0757295,0.233573,0.111066411947,0.0248207013740218,0.049624952630266,0.0667395344757131,0.0745282714607062,0.0911413209206616,0.110627038013475,0.120317976409521,0.132592034618009,0.125598929716989,0.121666251085325,0.121945373494593,0.135115106523391,0.153312887429185,0.182075583388988,0.226812806844503,0.310492958029055,0.318372100111513,1,0.975179298625978,0.950375047369734,0.933260465524287,0.925471728539294,0.908858679079338,0.889372961986524,0.879682023590479,0.867407965381991,0.874401070283011,0.878333748914675,0.878054626505407,0.864884893476609,0.846687112570815,0.817924416611012,0.773187193155497,0.689507041970945,0.681627899888487,0,100000,2482.07013740219,97793.6044869599,3878198.93505825,38.7819893505825,2024,"Total","GMoH report",39.3178106494175
0,1,0.0267875,0.0129007,0.0141979,0.0156862,0.0196223,0.0248807,0.0280371,0.0311919,0.0299408,0.0282389,0.0266789,0.0306991,0.0320258,0.0427352,0.0524779,0.0761625,0.0811602,0.237433,0.115652875375,0.0261676038925783,0.0503048640799281,0.0685561177398533,0.0754713531505256,0.0935236282723773,0.117118522917139,0.131003130336132,0.144677578590878,0.139278709999144,0.131883862021876,0.125053758224276,0.142554744135755,0.14825873825128,0.193050834900862,0.231957848107057,0.319901294201034,0.337352091881249,1,0.973832396107422,0.949695135920072,0.931443882260147,0.924528646849474,0.906476371727623,0.882881477082861,0.868996869663868,0.855322421409122,0.860721290000856,0.868116137978124,0.874946241775724,0.857445255864245,0.85174126174872,0.806949165099138,0.768042151892943,0.680098705798966,0.662647908118751,0,100000,2616.76038925782,97685.8754739273,3764114.63937463,37.6411463937463,2024,"Total","GMoH report",40.4586536062537
0,1,0.0253894,0.0118296,0.0129111,0.0151405,0.0187415,0.0238512,0.026024,0.0280531,0.0278071,0.0252601,0.0240545,0.0279543,0.0312101,0.0400551,0.0501461,0.0743587,0.0760301,0.231215,0.111094775774,0.0248290391193467,0.0462247591776638,0.0625369480258584,0.0729415703840025,0.0895134587806558,0.11254515735711,0.122171520853285,0.131072990710732,0.129998309985973,0.11879835423074,0.113450040030232,0.130641519433267,0.144755885819929,0.182045839259675,0.222799220075438,0.31351253808563,0.319434002177593,1,0.975170960880653,0.953775240822336,0.937463051974142,0.927058429615997,0.910486541219344,0.88745484264289,0.877828479146715,0.868927009289268,0.870001690014027,0.88120164576926,0.886549959969768,0.869358480566733,0.855244114180071,0.817954160740325,0.777200779924562,0.68648746191437,0.680565997822407,0,100000,2482.90391193467,97792.9337414301,3920843.36251306,39.2084336251306,2024,"Total","GMoH report",38.8913663748694
0,1,0.0245566,0.011958,0.0134836,0.0144171,0.0185177,0.0226811,0.0250782,0.0268621,0.027003,0.0255985,0.0240984,0.0279927,0.0318304,0.0403694,0.0504457,0.0736683,0.076628,0.22761,0.108379672886,0.0240304493765204,0.0467147695709414,0.0652195153568364,0.069577727366945,0.0884918367849197,0.107320152237704,0.117993348047489,0.125858444682721,0.126476863160212,0.120294126976481,0.113645323821075,0.130809240437979,0.147420839292463,0.183343347653129,0.223981270106475,0.311054381304385,0.321542167056908,1,0.97596955062348,0.953285230429059,0.934780484643164,0.930422272633055,0.91150816321508,0.892679847762296,0.882006651952511,0.874141555317279,0.873523136839788,0.879705873023519,0.886354676178924,0.869190759562021,0.852579160707537,0.816656652346871,0.776018729893525,0.688945618695615,0.678457832943092,0,100000,2403.04493765204,97857.396286621,3955459.3339698,39.554593339698,2024,"Total","GMoH report",38.545206660302
0,1,0.0240252,0.0111558,0.0131417,0.0141891,0.0174765,0.0221287,0.0236784,0.0265899,0.0265245,0.0242046,0.0227693,0.0266348,0.0303239,0.0398901,0.0509039,0.0707384,0.0741817,0.231927,0.106647197292,0.0235203825064203,0.0436493139665049,0.0636183662893385,0.0685150816378316,0.0837244731140555,0.104843380703563,0.111775346583635,0.124662585776175,0.124375035900634,0.114117574396883,0.10771501147316,0.124859950477551,0.140935235063635,0.181363936128592,0.225786026689944,0.300542296953042,0.312883015097377,1,0.97647961749358,0.956350686033495,0.936381633710662,0.931484918362168,0.916275526885944,0.895156619296437,0.888224653416365,0.875337414223825,0.875624964099366,0.885882425603117,0.89228498852684,0.875140049522449,0.859064764936365,0.818636063871408,0.774213973310056,0.699457703046958,0.687116984902623,0,100000,2352.03825064203,97898.8000367125,4034951.55908942,40.3495155908942,2024,"Total","GMoH report",37.7502844091058
0,1,0.02468,0.0113826,0.012871,0.0138122,0.0178028,0.0223938,0.0245115,0.0271548,0.0258085,0.0247485,0.0234916,0.0275661,0.0316458,0.0376306,0.0512918,0.0710682,0.0738612,0.238041,0.1087819828,0.0241488399701122,0.0445169624465126,0.0623487723768441,0.0667558858825332,0.0852210660148759,0.106032806352745,0.115480970480187,0.127142665843858,0.121221159276999,0.116532489225977,0.110942460251868,0.128944273177878,0.146628555171856,0.171974263225652,0.227311021383504,0.301732105881908,0.311741919363729,1,0.975851160029888,0.955483037553487,0.937651227623156,0.933244114117467,0.914778933985124,0.893967193647255,0.884519029519813,0.872857334156142,0.878778840723001,0.883467510774023,0.889057539748132,0.871055726822122,0.853371444828144,0.828025736774348,0.772688978616496,0.698267894118092,0.688258080636271,0,100000,2414.88399701122,97847.8118724157,4015782.2376997,40.157822376997,2024,"Total","GMoH report",37.941977623003
0,1,0.023554,0.0103533,0.0113934,0.0124434,0.0159114,0.0200529,0.0220857,0.0245867,0.0236018,0.0222206,0.0206644,0.0241971,0.0267403,0.0363083,0.047376,0.0681277,0.0702612,0.221977,0.10511098634,0.0230677725123199,0.0405730696754582,0.0553893183507562,0.0603399157314676,0.0765134112698041,0.0954779743218056,0.104650311536259,0.11581474407936,0.111433898533953,0.105255878088374,0.0982464881744212,0.114084231127464,0.125323528150493,0.166434147597009,0.21179500017882,0.291064596262943,0.298817763404678,1,0.97693222748768,0.959426930324542,0.944610681649244,0.939660084268532,0.923486588730196,0.904522025678194,0.895349688463741,0.88418525592064,0.888566101466047,0.894744121911626,0.901753511825579,0.885915768872536,0.874676471849507,0.833565852402991,0.78820499982118,0.708935403737057,0.701182236595322,0,100000,2306.77725123199,97935.6903809117,4248335.26300483,42.4833526300483,2024,"Total","GMoH report",35.6164473699517
