"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0475038430543154,0.0137488463760928,0.00845983750539531,0.00406988371150401,0.0123488580962051,0.0302585483395381,0.0294489870927686,0.0282924268033165,0.0252195666066541,0.0235754845981586,0.0214208642285112,0.0217677225829458,0.0288445158819658,0.0560160513090372,0.0741794328899034,0.13469478860974,0.129289216508013,0.26570914610597,0.18319250416411,0.0457294712021005,0.0535236097290538,0.0414231056696416,0.0201444545885029,0.059895197252245,0.140652863057863,0.137147777630721,0.132117334011648,0.118619031611888,0.111316567910083,0.101660197900861,0.103221377158205,0.134522022848509,0.24567578771948,0.312874948783899,0.503819343218064,0.488539016007162,1,0.9542705287979,0.946476390270946,0.958576894330358,0.979855545411497,0.940104802747755,0.859347136942137,0.862852222369279,0.867882665988352,0.881380968388112,0.888683432089917,0.898339802099139,0.896778622841795,0.865477977151491,0.75432421228052,0.687125051216101,0.496180656781936,0.511460983992838,0,100000,4572.94712021005,96264.7825141513,3991653.08884034,39.9165308884035,2023,"Males","UN-IGME report",35.0374191115966
0,1,0.0616429417701895,0.014525841887073,0.00882819020592932,0.00351999679441473,0.0197865186658095,0.0328919879034583,0.0330471616139832,0.0303363772441667,0.02650825755193,0.0288067827147356,0.0225042189115431,0.0222681147465856,0.0295301804994012,0.0642987314022017,0.0814594931342116,0.129289768597198,0.169986841998195,0.280719006764124,0.22928893518859,0.0588471772694977,0.0564630216970175,0.0431877762709196,0.0174464553052031,0.0942694335620695,0.151963948618027,0.152626155039628,0.140989137095209,0.124303607644466,0.134357868746211,0.106527783175839,0.105469079804661,0.137499909622497,0.276971385245946,0.33838565568175,0.488540592575069,0.596458828425843,1,0.941152822730502,0.943536978302983,0.95681222372908,0.982553544694797,0.90573056643793,0.848036051381973,0.847373844960372,0.859010862904791,0.875696392355534,0.865642131253789,0.893472216824161,0.89453092019534,0.862500090377503,0.723028614754054,0.66161434431825,0.511459407424931,0.403541171574157,0,100000,5884.71772694976,95464.582934548,3722927.26007929,37.2292726007929,2023,"Males","UN-IGME report",37.7246773992071
0,1,0.0602259625426848,0.0199779409166778,0.0111207773075924,0.00420377702886332,0.0155774465772076,0.0329517797386544,0.0391208227911139,0.0291288659117676,0.0289811995480551,0.0310534345790058,0.0207551860582221,0.0229240816791394,0.0349606843285855,0.0765068834083635,0.10012847081167,0.148450329556954,0.202268425656331,0.290525762663227,0.224669285341287,0.0575391688341571,0.0768414940120664,0.0540998067790284,0.0208002857358908,0.074967718799502,0.152219167495028,0.178177944477588,0.135758128737752,0.135116408731141,0.144081601434562,0.098656828226712,0.108407549591991,0.160753307543423,0.321115543436117,0.400411000994081,0.541344663524494,0.671688626000627,1,0.942460831165843,0.923158505987934,0.945900193220972,0.979199714264109,0.925032281200498,0.847780832504972,0.821822055522412,0.864241871262248,0.864883591268859,0.855918398565438,0.901343171773288,0.891592450408009,0.839246692456577,0.678884456563883,0.599588999005919,0.458655336475506,0.328311373999373,0,100000,5753.91688341572,95538.8115106945,3569098.52034253,35.6909852034253,2023,"Males","UN-IGME report",39.2629647965747
0,1,0.0635471079883362,0.0154419600810332,0.00925848583629766,0.00412300552774247,0.016388969748574,0.0280504215672811,0.0326510229636407,0.0305569397089525,0.0307727621669907,0.0293120464954265,0.0174613179911826,0.0242017933050673,0.0276343396536622,0.0643958126865904,0.0903335279487726,0.134863348194467,0.156897477318648,0.292217595657071,0.235496916934654,0.0606029003109418,0.059917357440615,0.045245174659621,0.0204047058511715,0.0787195191960541,0.131061296305123,0.150934685141769,0.141941457172231,0.14287236738084,0.136553570926824,0.083654783035737,0.114105096616895,0.129242846475066,0.27733158192815,0.36845747965336,0.504290857280551,0.563469879856804,1,0.939397099689058,0.940082642559385,0.954754825340379,0.979595294148829,0.921280480803946,0.868938703694877,0.849065314858231,0.858058542827769,0.85712763261916,0.863446429073176,0.916345216964263,0.885894903383105,0.870757153524934,0.72266841807185,0.63154252034664,0.495709142719449,0.436530120143196,0,100000,6060.29003109418,95366.8895869583,3758394.58716149,37.5839458716149,2023,"Males","UN-IGME report",37.3700041283851
0,1,0.0460725611901672,0.015299013192385,0.00713365883761375,0.00352148243080194,0.0158686066221861,0.0352132921875502,0.0297819772749696,0.0288442336790382,0.0300358994612216,0.0300012061593751,0.0199878607203604,0.0216618710406091,0.0323286138233912,0.0558669420912717,0.101915205572487,0.126998485327189,0.174433087029832,0.309746214556384,0.178526224717795,0.0443924233520636,0.0593791674375793,0.0350433263512562,0.0174537544300672,0.0763154821955706,0.161820848855763,0.138591094320902,0.134520795262115,0.139690195627168,0.139540102351506,0.0951830402244356,0.102745220890617,0.149555744356063,0.245101966968626,0.406105272129549,0.481969071498723,0.607322561907974,1,0.955607576647936,0.940620832562421,0.964956673648744,0.982546245569933,0.923684517804429,0.838179151144237,0.861408905679098,0.865479204737885,0.860309804372832,0.860459897648494,0.904816959775564,0.897254779109383,0.850444255643937,0.754898033031374,0.593894727870451,0.518030928501277,0.392677438092026,0,100000,4439.24233520635,96353.2788395055,3830898.42626458,38.3089842626458,2023,"Males","UN-IGME report",36.6449657373542
0,1,0.0510359783755156,0.0152829879981046,0.00620373777315029,0.00394754345986798,0.0141821358837293,0.029411372225283,0.0302465342760225,0.025201611554197,0.0312328280991253,0.0264456523402992,0.0206898969275267,0.0250911607494772,0.0302286695863914,0.0711842161106839,0.102363850217574,0.116342295955348,0.154622333446593,0.296421054213471,0.19470800705964,0.0490212602319712,0.0593188145313303,0.0305449566129539,0.0195448321138765,0.0684826053806943,0.136984598581394,0.140600943256491,0.11853958625453,0.144853666344465,0.124028242263311,0.0983617485403554,0.1180507291906,0.140523734113081,0.302150257486394,0.407528727129711,0.450640193014168,0.557577018169184,1,0.950978739768029,0.94068118546867,0.969455043387046,0.980455167886123,0.931517394619306,0.863015401418606,0.859399056743509,0.88146041374547,0.855146333655535,0.875971757736689,0.901638251459645,0.8819492708094,0.859476265886919,0.697849742513606,0.592471272870289,0.549359806985832,0.442422981830816,0,100000,4902.12602319712,96052.3571651348,3908071.69616254,39.0807169616254,2023,"Males","UN-IGME report",35.8732330383746
0,1,0.0581301988631051,0.014213156114426,0.00696474984347718,0.00372380518921155,0.0171987706145889,0.043088060606025,0.033614727297425,0.0257811334022764,0.0339118604388986,0.0313186788811876,0.0214423087104373,0.0252872886052396,0.0313566079128453,0.0655102574511932,0.0846992100137195,0.132069920266351,0.165049598572694,0.363072850197664,0.217836655635484,0.0556021199948652,0.0552811842537268,0.0342277794140937,0.0184472906543934,0.0824488077433824,0.194489829164398,0.155044214051189,0.121100402905445,0.156307598527484,0.14522291945448,0.101756792174228,0.118918619402762,0.145386009337225,0.281455698999551,0.349491842626779,0.496438213234223,0.584195083014328,1,0.944397880005135,0.944718815746273,0.965772220585906,0.981552709345607,0.917551192256618,0.805510170835602,0.844955785948811,0.878899597094555,0.843692401472516,0.85477708054552,0.898243207825772,0.881081380597238,0.854613990662775,0.718544301000449,0.650508157373221,0.503561786765777,0.415804916985672,0,100000,5560.21199948652,95651.0059871059,3668307.81953261,36.6830781953261,2023,"Males","UN-IGME report",38.2708718046739
0,1,0.058951998022912,0.0133184424256307,0.00866976650605642,0.00385644598871587,0.0125001583578203,0.0332111827841166,0.0421240515444662,0.0255986627796723,0.0315350502627943,0.031380568690842,0.0220649384014294,0.0241032432267666,0.0300156498251077,0.0589826960564485,0.0807233591085483,0.114463130173623,0.166858470977711,0.295917438761335,0.220515893474278,0.0563620413000329,0.0518915407079309,0.0424292042946022,0.0190981029374167,0.0606068051347372,0.153325602403329,0.190553087520639,0.12029484591179,0.146152903425065,0.145489022772055,0.10455707827805,0.11366686584794,0.13960259277687,0.257014900837109,0.335841217527858,0.44498088768769,0.588712984000805,1,0.943637958699967,0.948108459292069,0.957570795705398,0.980901897062583,0.939393194865263,0.846674397596671,0.809446912479361,0.87970515408821,0.853847096574935,0.854510977227945,0.89544292172195,0.88633313415206,0.86039740722313,0.742985099162891,0.664158782472142,0.55501911231231,0.411287015999195,0,100000,5636.20413000329,95606.6684595278,3756269.82305901,37.5626982305901,2023,"Males","UN-IGME report",37.3912517694099
0,1,0.0614670420664162,0.0129184227254912,0.00671208141669622,0.00444944019495413,0.0166712555939858,0.037126136292005,0.028620268636353,0.0242337138502583,0.025888673946728,0.0271571086219905,0.0175575044242796,0.0237027075416923,0.0273965143646008,0.0571067588613199,0.081381090755088,0.121346759187598,0.123576672937188,0.292899276125448,0.228715465215351,0.0586848755128027,0.0503722313456658,0.0330065504487405,0.0220024544615979,0.0800211455442016,0.169864637273505,0.133546034709968,0.114246996686416,0.121574841175355,0.127152787926669,0.0840962226196249,0.111883672772424,0.128201861474376,0.249861800353056,0.338115029102762,0.465512663305666,0.472048046922873,1,0.941315124487197,0.949627768654334,0.96699344955126,0.977997545538402,0.919978854455798,0.830135362726495,0.866453965290032,0.885753003313584,0.878425158824645,0.872847212073331,0.915903777380375,0.888116327227576,0.871798138525624,0.750138199646944,0.661884970897238,0.534487336694334,0.527951953077127,0,100000,5868.48755128027,95473.7263091213,3876771.04484417,38.7677104484417,2023,"Males","UN-IGME report",36.1862395515583
0,1,0.0490505842433275,0.0155223397536329,0.00861530980344437,0.00383027710906123,0.0133497584806083,0.0342023403546114,0.0293415511703365,0.0251174966585341,0.0238618075790824,0.0302708322328901,0.0200961862511175,0.0199158956833045,0.0261149721541012,0.0550340742809316,0.0763377929817459,0.133393316221375,0.155020472004505,0.345049176895346,0.188235205255939,0.0471722994436118,0.0602198529788291,0.0421683162463422,0.0189697371701865,0.0645930387363927,0.157541022587204,0.136681628369557,0.118167315417315,0.112592392862055,0.140705945954085,0.0956742141862948,0.0948565933704249,0.122572422283519,0.241889904038063,0.320519572901793,0.500168682901204,0.558611726319337,1,0.952827700556388,0.939780147021171,0.957831683753658,0.981030262829814,0.935406961263607,0.842458977412796,0.863318371630443,0.881832684582685,0.887407607137945,0.859294054045915,0.904325785813705,0.905143406629575,0.877427577716481,0.758110095961937,0.679480427098207,0.499831317098796,0.441388273680663,0,100000,4717.22994436118,96170.7188024551,3917759.35986587,39.1775935986587,2023,"Males","UN-IGME report",35.7763564013413
0,1,0.0558116773024086,0.0145765996824998,0.00697730068215655,0.0037747641170908,0.0169760217784505,0.0425358735272644,0.0287678315686289,0.0276041117691144,0.030149799946561,0.0347920400315019,0.0207190458398826,0.0258427968639456,0.0296397622231726,0.0587994703794652,0.0896844817629545,0.125765795890762,0.16033202422928,0.268253886769515,0.210277788458085,0.0534555838887865,0.0566547320320967,0.0342884021809645,0.0186973751336087,0.0814244507683959,0.192236951044123,0.134188385650962,0.129110600246142,0.140182791903223,0.16003991254753,0.0984935008041822,0.121372473853079,0.13797494938458,0.256318824129562,0.366294971978993,0.478409956956927,0.572275070124047,1,0.946544416111214,0.943345267967903,0.965711597819035,0.981302624866391,0.918575549231604,0.807763048955877,0.865811614349038,0.870889399753858,0.859817208096777,0.83996008745247,0.901506499195818,0.878627526146921,0.86202505061542,0.743681175870438,0.633705028021007,0.521590043043073,0.427724929875953,0,100000,5345.55838887865,95778.4938072083,3718761.31318928,37.1876131318928,2023,"Males","UN-IGME report",37.7663368681072
0,1,0.0523800484349873,0.0152934932060428,0.007872211029927,0.00420259389520502,0.0149264975273496,0.0315567016825851,0.0341105535848543,0.0215289124924921,0.0326012796130548,0.0229605999461902,0.0208988067691889,0.0227182863083523,0.0275016869013318,0.0666060027468754,0.0741848699658311,0.116319172446375,0.157639424663838,0.269078680779774,0.19908995770823,0.0502710903900597,0.0593583788954527,0.0386013600193488,0.0207944924583764,0.071947670810615,0.146245911879248,0.157151459706159,0.102146789244857,0.150722067406807,0.108570869008183,0.0993056118624225,0.107486650302043,0.12866235499875,0.28549140968942,0.312894293616651,0.450570804470585,0.565381204023973,1,0.94972890960994,0.940641621104547,0.961398639980651,0.979205507541624,0.928052329189385,0.853754088120752,0.842848540293841,0.897853210755143,0.849277932593193,0.891429130991817,0.900694388137578,0.892513349697957,0.87133764500125,0.71450859031058,0.687105706383349,0.549429195529415,0.434618795976027,0,100000,5027.10903900597,95973.7378869644,3875073.2302405,38.750732302405,2023,"Males","UN-IGME report",36.203217697595
0,1,0.0580403932956161,0.0156511543385007,0.00913112832579312,0.00460615747118992,0.0136741300902578,0.0447942513420396,0.0332596961158048,0.0337986200540821,0.0305876280882327,0.0301208501059331,0.0205452378319669,0.0244193175647987,0.0281997145854263,0.0688363319216528,0.108610610831502,0.155605074028374,0.20231878682294,0.337566272309887,0.217543870626301,0.055519047843251,0.0607044285921503,0.0446366834181434,0.0227685979866379,0.0661106368303685,0.20141560376235,0.153532379835834,0.155826314292417,0.142073882726444,0.140057614498412,0.0977076232649004,0.115071659343453,0.131712906967856,0.293647600387574,0.427087475245316,0.560128340442144,0.671799688965751,1,0.944480952156749,0.93929557140785,0.955363316581857,0.977231402013362,0.933889363169631,0.79858439623765,0.846467620164166,0.844173685707583,0.857926117273556,0.859942385501588,0.9022923767351,0.884928340656547,0.868287093032144,0.706352399612426,0.572912524754684,0.439871659557856,0.328200311034249,0,100000,5551.9047843251,95655.8780718057,3594064.16652136,35.9406416652136,2023,"Males","UN-IGME report",39.0133083347864
0,1,0.0604915155586822,0.0158727007934899,0.00948715457858031,0.00418498813968579,0.0124387739179652,0.0384550787700956,0.0304873322125057,0.0333655622657023,0.0241972948861929,0.0282554711101901,0.0218048709509146,0.0226858733934756,0.0305455509167439,0.0654151806551782,0.0799280003512541,0.14552450467763,0.167967077151874,0.26381099732007,0.225535043939571,0.0577843997034115,0.0615372775844711,0.0463367628141787,0.0207082809232859,0.0603181597103639,0.175411715507848,0.141641019055381,0.153983450328919,0.11408509756143,0.131956147749575,0.103388426509907,0.107341526279765,0.141892307802064,0.281104628186349,0.333083297047706,0.533521421787003,0.59146765335118,1,0.942215600296588,0.938462722415529,0.953663237185821,0.979291719076714,0.939681840289636,0.824588284492152,0.858358980944619,0.846016549671081,0.88591490243857,0.868043852250425,0.896611573490093,0.892658473720235,0.858107692197936,0.718895371813651,0.666916702952294,0.466478578212997,0.40853234664882,0,100000,5778.43997034115,95524.8007422719,3730278.12140268,37.3027812140268,2023,"Males","UN-IGME report",37.6511687859732
0,1,0.0552170240372226,0.0121131584643874,0.00690033206451423,0.00474978420877936,0.0140189147438474,0.0355540610537787,0.0356246075166519,0.0242490584172257,0.0274806438938439,0.0266863885054759,0.0201745395954972,0.0217063510335442,0.0283093607862665,0.0566515401610671,0.0791474552748783,0.125744654132257,0.15875810751862,0.337187126810687,0.208339093936393,0.0529044053400104,0.0473065699022836,0.033916571311228,0.0234702247862314,0.0677211317870386,0.163259003797413,0.163556451595954,0.114315202054629,0.128570237209,0.125086664231069,0.0960293292159931,0.102945336157945,0.132191184121205,0.248117153578789,0.330367841479917,0.478348769289148,0.568253436978826,1,0.94709559465999,0.952693430097716,0.966083428688772,0.976529775213769,0.932278868212961,0.836740996202587,0.836443548404046,0.885684797945371,0.871429762790999,0.874913335768931,0.903970670784007,0.897054663842055,0.867808815878795,0.751882846421211,0.669632158520083,0.521651230710852,0.431746563021174,0,100000,5290.44053400104,95811.7650533771,3877307.81387935,38.7730781387935,2023,"Males","UN-IGME report",36.1808718612065
0,1,0.055550951847907,0.0160156241386037,0.00608602348527376,0.00458536198507574,0.0151188294545094,0.0307842636646906,0.0372527203766749,0.030829388990493,0.0322292317981403,0.0295936755718259,0.0221428397319998,0.0264118786010366,0.0326908174152521,0.0614606416531442,0.0867793422004469,0.123240256343062,0.186566397708707,0.284308196529026,0.209427768724065,0.0532139525670225,0.0620741829875364,0.0299740603384468,0.0226669692772764,0.0728409717014112,0.142921950782548,0.170394459042282,0.143116462239178,0.149130273600708,0.137775192022714,0.104906859233037,0.12387965685988,0.151104743153719,0.266374360478357,0.356544884621306,0.471065652342544,0.636130533346226,1,0.946786047432977,0.937925817012464,0.970025939661553,0.977333030722724,0.927159028298589,0.857078049217452,0.829605540957718,0.856883537760822,0.850869726399292,0.862224807977286,0.895093140766963,0.87612034314012,0.848895256846282,0.733625639521643,0.643455115378694,0.528934347657456,0.363869466653774,0,100000,5321.39525670225,95793.0526784077,3744018.24100708,37.4401824100708,2023,"Males","UN-IGME report",37.5137675899292
0,1,0.0509573431933961,0.0134973336339333,0.00550609296699762,0.00370797025449425,0.0157450799500958,0.0278715514231811,0.0334657970548087,0.0284754173490145,0.0279905349450808,0.0256616683749031,0.0168994980149442,0.0198941145693489,0.0274873265462588,0.0562154440297818,0.0730202235223532,0.105048635649803,0.12576440006033,0.286379221650076,0.194451639852542,0.0489480923229884,0.0525702189665329,0.0271566472735873,0.0183695667546854,0.075743914766163,0.130279993285252,0.154410323869577,0.132915057415393,0.130799784853525,0.120573076137556,0.081072287663625,0.0947577681090036,0.128599492145573,0.246442529578688,0.308740387371207,0.415994136939489,0.478405917349667,1,0.951051907677012,0.947429781033467,0.972843352726413,0.981630433245315,0.924256085233837,0.869720006714748,0.845589676130423,0.867084942584607,0.869200215146475,0.879426923862444,0.918927712336375,0.905242231890996,0.871400507854427,0.753557470421312,0.691259612628793,0.584005863060511,0.521594082650333,0,100000,4894.80923229885,96056.994449687,3992421.47036398,39.9242147036398,2023,"Males","UN-IGME report",35.0297352963602
0,1,0.0627960524353258,0.0150152060592251,0.00539829562245504,0.00369713182903191,0.0120071362157776,0.0307795607606122,0.0280010813212412,0.0210422788301876,0.0271128167274583,0.0281064917277707,0.0184541510289909,0.0225627995488322,0.0300831235439033,0.051808931658332,0.0699980549265204,0.1206911705807,0.147386171069377,0.308153331026762,0.233048318110174,0.0599106627717623,0.0583097581685709,0.0266320587962335,0.0183163641132713,0.0582860594409181,0.142901676701029,0.130845843822645,0.0999532820725314,0.126958572375312,0.131306075805285,0.0882015436272365,0.106790278618574,0.139894461777607,0.229340006485357,0.297865296218998,0.463580630515012,0.538508931569982,1,0.940089337228238,0.941690241831429,0.973367941203766,0.981683635886729,0.941713940559082,0.857098323298971,0.869154156177355,0.900046717927469,0.873041427624688,0.868693924194715,0.911798456372763,0.893209721381426,0.860105538222393,0.770659993514643,0.702134703781002,0.536419369484988,0.461491068430018,0,100000,5991.06627717623,95405.1416424063,4015393.15174933,40.1539315174933,2023,"Males","UN-IGME report",34.8000184825067
0,1,0.0498879164755313,0.0136431989626766,0.00719566279475007,0.00409237573374745,0.0159185192940691,0.038275846741619,0.0339948803326599,0.0253905154864616,0.0315607410776831,0.0258029217464894,0.0201470878284372,0.0225529335537699,0.0261525610168465,0.0547001066821277,0.0858173171006973,0.104670948436521,0.16953000617131,0.310764646425241,0.190965084172692,0.0479525023486701,0.0531232536135184,0.0353425316240517,0.0202546545270326,0.0765463356673192,0.174665553788476,0.156660282750813,0.119375089768637,0.146263262959788,0.12119654623625,0.0959049266892172,0.106746074931225,0.122738021118276,0.240598609405507,0.353290482162494,0.414808693707427,0.595333009092824,1,0.95204749765133,0.946876746386482,0.964657468375948,0.979745345472967,0.923453664332681,0.825334446211524,0.843339717249187,0.880624910231363,0.853736737040212,0.87880345376375,0.904095073310783,0.893253925068775,0.877261978881724,0.759401390594494,0.646709517837506,0.585191306292573,0.404666990907176,0,100000,4795.25023486701,96120.4751298635,3824762.96262705,38.2476296262705,2023,"Males","UN-IGME report",36.7063203737295
0,1,0.0634055928029212,0.0167921970447994,0.00676635300776495,0.00461072350888599,0.0149808601639411,0.0267284263989406,0.0318928068199153,0.0273723462261733,0.0265711906362843,0.0248548836623913,0.0192786072622429,0.0210867006962814,0.0258582835261552,0.0611703898466072,0.0727942745290988,0.102935643384038,0.160263381156757,0.281997057365723,0.235035547712012,0.0604724939433487,0.0649862638825552,0.0332689907005941,0.0227909110707726,0.0722002463343624,0.125271365793441,0.147688529729154,0.128096010272445,0.124580333691312,0.117004109488557,0.0919608438318672,0.100153724453486,0.121440791579986,0.265283249720146,0.307932132222208,0.409339225557482,0.572100146277156,1,0.939527506056651,0.935013736117445,0.966731009299406,0.977209088929227,0.927799753665638,0.874728634206559,0.852311470270846,0.871903989727555,0.875419666308688,0.882995890511443,0.908039156168133,0.899846275546514,0.878559208420014,0.734716750279854,0.692067867777792,0.590660774442518,0.427899853722844,0,100000,6047.24939433487,95374.0691792138,3898225.71873835,38.9822571873835,2023,"Males","UN-IGME report",35.9716928126165
0,1,0.0533277318984011,0.0167215325245124,0.00528044728741307,0.00476527949217674,0.0185489834847487,0.0303635312636974,0.038066322361237,0.033775175768406,0.0252676086208043,0.0283099395358505,0.0238806820590226,0.0244014313110427,0.0330937646876202,0.0650757567281986,0.0845551700209374,0.13171868789441,0.160579124374542,0.348211399674136,0.202179604812486,0.05115144496898,0.0647216400788141,0.0260582385494079,0.0235458905870351,0.0886347080827377,0.141106432390028,0.173792507746564,0.155726642072476,0.118831569151247,0.132193707979457,0.112676434995909,0.114992219680611,0.152824941783634,0.279850135324213,0.349001208746917,0.49544501968141,0.572904403294383,1,0.94884855503102,0.935278359921186,0.973941761450592,0.976454109412965,0.911365291917262,0.858893567609972,0.826207492253436,0.844273357927524,0.881168430848753,0.867806292020543,0.887323565004091,0.885007780319389,0.847175058216366,0.720149864675787,0.650998791253083,0.50455498031859,0.427095596705617,0,100000,5115.14449689799,95919.0333960436,3728316.22726858,37.2831622726858,2023,"Males","UN-IGME report",37.6707877273142
0,1,0.0680857134246557,0.013153632232459,0.00869327741554127,0.00380417600312161,0.0151508201097249,0.0282176398864732,0.0328679420236302,0.0221692574152439,0.0304954699321094,0.0295191801036807,0.0212540314527215,0.026051014638088,0.027658108526455,0.0619571466307988,0.0938828002953204,0.148201003658801,0.180682941781149,0.306503067065532,0.250293723764197,0.0647791099649587,0.0512658642801945,0.0425418175239635,0.0188416872790944,0.0729894745515403,0.131791113948291,0.1518612899351,0.10502544667026,0.14167614789033,0.137452209219412,0.100908382428653,0.122290588417996,0.129346821561524,0.268237636684148,0.38018250580576,0.540681256216894,0.622311863430786,1,0.935220890035041,0.948734135719805,0.957458182476037,0.981158312720906,0.92701052544846,0.868208886051709,0.8481387100649,0.89497455332974,0.85832385210967,0.862547790780588,0.899091617571347,0.877709411582004,0.870653178438476,0.731762363315853,0.61981749419424,0.459318743783106,0.377688136569214,0,100000,6477.91099649586,95143.4694690301,3830868.65638251,38.3086865638251,2023,"Males","UN-IGME report",36.6452634361749
0,1,0.0537483963473702,0.0197130630552064,0.00779915588518153,0.00444357957876379,0.0179202001974153,0.0414486562015524,0.0375094003610134,0.0306192182270433,0.0308064276839783,0.0327778306015079,0.0186865134908886,0.0227442811869736,0.0314077142686323,0.0593942253883709,0.0925527593121027,0.125804306233549,0.154746973223054,0.357855184416729,0.20355105925566,0.0515419942181536,0.0758613337110304,0.0382499854285007,0.0219737921585595,0.0857589568006057,0.187784720235407,0.171467860256545,0.142210179810876,0.143017493260693,0.151476477230595,0.0892625527155664,0.107603022437643,0.145605714639934,0.258576282007721,0.375808510103005,0.47852139947165,0.557901099753572,1,0.948458005781846,0.92413866628897,0.961750014571499,0.97802620784144,0.914241043199394,0.812215279764593,0.828532139743455,0.857789820189124,0.856982506739307,0.848523522769405,0.910737447284434,0.892396977562357,0.854394285360066,0.741423717992279,0.624191489896995,0.52147860052835,0.442098900246428,0,100000,5154.19942181537,95894.9433301101,3566220.00835405,35.6622000835405,2023,"Males","UN-IGME report",39.2917499164595
0,1,0.0521358818938881,0.0151588750330362,0.00713828311088338,0.0035566953818752,0.0181866740090923,0.0384211663782437,0.0400523603762232,0.0306494507114455,0.0316484559376281,0.0235834776665671,0.0196338250486383,0.0214554759290833,0.0271856906547687,0.0560918606517868,0.0899432520084628,0.122430534915509,0.135852921437039,0.326108947886925,0.198293923509273,0.0500441537066867,0.058851262271524,0.0350656443129878,0.0176267445074085,0.0869787352846012,0.175270581462284,0.182034521264607,0.142340600508426,0.146639958986445,0.111352207581295,0.093575988762882,0.101816097568957,0.127278095917023,0.245967382849708,0.367157835687098,0.468695938438243,0.507053021462351,1,0.949955846293313,0.941148737728476,0.964934355687012,0.982373255492591,0.913021264715399,0.824729418537716,0.817965478735392,0.857659399491574,0.853360041013555,0.888647792418706,0.906424011237118,0.898183902431044,0.872721904082977,0.754032617150292,0.632842164312902,0.531304061561757,0.492946978537649,0,100000,5004.41537066866,95987.9297880513,3703509.15344297,37.0350915344297,2023,"Males","UN-IGME report",37.9188584655703
0,1,0.0538128038653723,0.0164526202412996,0.00655178886742352,0.00437065592722737,0.0199844445540339,0.0309823236322963,0.0396214182564927,0.023908060131783,0.0285718693072131,0.0296167036219599,0.0198352447365716,0.0228229819894056,0.027865071488072,0.0633773695951143,0.0927923659731675,0.11177460861919,0.144150180806021,0.315715297475388,0.203761041289926,0.0516017785510657,0.0637139578597261,0.0322310172865089,0.0216170776151173,0.0951675463849842,0.143775379793672,0.180252447269873,0.112798327657891,0.133335252980554,0.137875009850739,0.0944906126164674,0.107955257692106,0.130251676731452,0.27354538116737,0.376598228302181,0.436811857160194,0.529817634508543,1,0.948398221448934,0.936286042140274,0.967768982713491,0.978382922384883,0.904832453615016,0.856224620206328,0.819747552730127,0.887201672342109,0.866664747019446,0.862124990149261,0.905509387383533,0.892044742307894,0.869748323268548,0.72645461883263,0.623401771697819,0.563188142839806,0.470182365491457,0,100000,5160.17785510658,95891.2653578912,3750218.1498867,37.502181498867,2023,"Males","UN-IGME report",37.451768501133
0,1,0.0463912722430322,0.013193197892212,0.00491768441271906,0.00342209293589409,0.0148878278948322,0.031754173487834,0.0340901915802222,0.0260401540245019,0.0238847596850396,0.0258941283007652,0.0195850591612106,0.0226295561866001,0.0289218525496774,0.0548447505807625,0.0780280307419709,0.120700417758701,0.145238002016723,0.254677395994171,0.179565289679456,0.0446903137637819,0.051416105850191,0.0242897981591075,0.0169653224045808,0.0717679666350977,0.147093765099314,0.15706501663225,0.12224272185858,0.112694590401348,0.121598897848523,0.0933544163863363,0.107089321394307,0.134858377477178,0.241158111688591,0.326457972018334,0.463607915961516,0.532750840842046,1,0.955309686236218,0.948583894149809,0.975710201840893,0.983034677595419,0.928232033364902,0.852906234900686,0.84293498336775,0.87775727814142,0.887305409598652,0.878401102151477,0.906645583613664,0.892910678605693,0.865141622522822,0.758841888311409,0.673542027981666,0.536392084038483,0.467249159157954,0,100000,4469.03137637819,96333.4515373077,4005150.04991526,40.0515004991526,2023,"Males","UN-IGME report",34.9024495008474
