"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0399804891528187,0.02473595432928,0.0268088280323919,0.028858035773146,0.0174324430334991,0.0194571041052871,0.020734011949974,0.0329449289751965,0.0310547496010484,0.0320740547252471,0.0391515451718595,0.0479249100602884,0.0583863900700952,0.0637259227029334,0.0758993660976997,0.104550944270223,0.108752687281491,0.287832838188109,0.201829880548283,0.0387441166649278,0.0942796243527759,0.125624524478473,0.134580832657692,0.0835222241319662,0.0927727956678174,0.098561140107871,0.15218992888162,0.144087263299107,0.148465543693165,0.17830539640496,0.213986357909132,0.254747485243473,0.274843046649159,0.318972335349226,0.41443166624708,0.427526733520008,1,0.961255883335072,0.905720375647224,0.874375475521527,0.865419167342308,0.916477775868034,0.907227204332183,0.901438859892129,0.84781007111838,0.855912736700893,0.851534456306835,0.82169460359504,0.786013642090868,0.745252514756527,0.725156953350841,0.681027664650774,0.585568333752921,0.572473266479992,0,100000,3874.41166649279,96907.5603773503,3177252.7877537,31.772527877537,2024,"Females","GMoH report",46.487082122463
0,1,0.034211419462299,0.0203884480247429,0.0235727839545754,0.0221769603282109,0.0152971166663244,0.0168709949115865,0.0180957331471819,0.0287381805687128,0.0261773567449345,0.0270860913257408,0.0273907555258236,0.0338056802426431,0.0423353641197606,0.0534826479706293,0.06368545462251,0.0841822659902316,0.0922909410273023,0.257830058413511,0.179440755677042,0.0332772441425381,0.0783585727244025,0.111304525916393,0.10506002180209,0.0736683018130129,0.0809410830569523,0.0865626300989382,0.134059348437744,0.12284724343345,0.126841364660982,0.1281766400966,0.155856328223892,0.191417497011604,0.23587516836628,0.274692483827671,0.347729654319599,0.374944705806333,1,0.966722755857462,0.921641427275598,0.888695474083607,0.89493997819791,0.926331698186987,0.919058916943048,0.913437369901062,0.865940651562256,0.87715275656655,0.873158635339018,0.8718233599034,0.844143671776108,0.808582502988396,0.76412483163372,0.725307516172329,0.652270345680401,0.625055294193667,0,100000,3327.72441425381,97269.4049693248,3594306.13252867,35.9430613252867,2024,"Females","GMoH report",42.3165486747133
0,1,0.03544650595565,0.024642245651884,0.0265657430346712,0.0268924563317105,0.0168469265426268,0.0192418456164447,0.0188484488260762,0.0303849230802348,0.0298900726089351,0.0279061810008592,0.0367833659809946,0.0406155698599259,0.0499585058563592,0.0578892975658397,0.0739324251700365,0.0943589731036256,0.117343880736969,0.276835974966914,0.184233990498223,0.0344503380943893,0.0939392351878382,0.124556383012276,0.125991714928849,0.0808302783103478,0.091793535486191,0.0900012827021493,0.141198826681809,0.139059143317904,0.130431305925928,0.168428419421975,0.184358305235731,0.222058279624155,0.252852809067964,0.311995640068354,0.381742734479896,0.453639774649735,1,0.965549661905611,0.906060764812162,0.875443616987724,0.874008285071151,0.919169721689652,0.908206464513809,0.909998717297851,0.858801173318191,0.860940856682096,0.869568694074072,0.831571580578025,0.815641694764269,0.777941720375845,0.747147190932036,0.688004359931646,0.618257265520104,0.546360225350265,0,100000,3445.03380943893,97189.6585166753,3300287.52868227,33.0028752868227,2024,"Females","GMoH report",45.2567347131773
0,1,0.0341869161025594,0.0206250495748332,0.024714708431979,0.0245016811369975,0.0156194688476259,0.01828819485138,0.0176544090166588,0.0301439146978669,0.0270171897307091,0.0272827466883112,0.0317627919917052,0.0357391800419191,0.045318060224684,0.0545137135527587,0.0641125201021889,0.0882058363770451,0.0986965705483937,0.278912346169533,0.179345660833262,0.0332539550757184,0.0792318755760084,0.11638263493734,0.115437380937439,0.0751623541165359,0.0874430360525853,0.084540752524198,0.140157345799207,0.126539120112457,0.127703479252407,0.147130751333086,0.164039322966004,0.203531202852267,0.239877090293474,0.276280071427819,0.361346914783391,0.395818124194685,1,0.966746044924282,0.920768124423992,0.88361736506266,0.884562619062561,0.924837645883464,0.912556963947415,0.915459247475802,0.859842654200793,0.873460879887543,0.872296520747593,0.852869248666914,0.835960677033996,0.796468797147733,0.760122909706526,0.723719928572181,0.638653085216609,0.604181875805315,0,100000,3325.39550757184,97270.9997472656,3493167.0150497,34.931670150497,2024,"Females","GMoH report",43.327939849503
0,1,0.0392284104018156,0.024669535469779,0.0288913860976479,0.0274481090854122,0.0176371713912294,0.0204690636321416,0.0208007925561315,0.0357728155610806,0.0330868122797902,0.0319163249444943,0.0412779501038166,0.0458394633991103,0.0584573765452955,0.064618503014189,0.0832597848321374,0.107551374629035,0.119554080151233,0.304818105850911,0.198911145644302,0.0380332002597805,0.0940383757852089,0.134725886479194,0.12842779510309,0.0844616935435926,0.0973629948197542,0.0988628962877101,0.164181033252482,0.152795288804199,0.147789389292455,0.18708367410656,0.205632148619717,0.255017716088684,0.278157252003438,0.344575681425915,0.423804879683928,0.460218039732967,1,0.961966799740219,0.905961624214791,0.865274113520806,0.87157220489691,0.915538306456407,0.902637005180246,0.90113710371229,0.835818966747518,0.847204711195801,0.852210610707545,0.81291632589344,0.794367851380283,0.744982283911316,0.721842747996562,0.655424318574085,0.576195120316072,0.539781960267033,0,100000,3803.32002597806,96953.2027176412,3132688.12344893,31.3268812344893,2024,"Females","GMoH report",46.9327287655107
0,1,0.0340630563232407,0.0200608573016635,0.023361142802279,0.0228681001332873,0.0156036979449292,0.0164674809680993,0.0188432557842587,0.0280133327533858,0.0260056003649857,0.0271627397678755,0.0275083422213729,0.0339124102685005,0.0431414580344092,0.0506367243712602,0.0623256415263794,0.0797478874571925,0.0985610409073969,0.27088694118978,0.178864974654302,0.033136223925459,0.0771481145716265,0.110360354035558,0.108157130443651,0.075089312352542,0.0790817133180236,0.0899776015205297,0.130899346397355,0.122090415443858,0.1271774770554,0.128691487414898,0.156309934751651,0.194707388587683,0.224734122332838,0.26961793129453,0.33245748253267,0.395382040794895,1,0.966863776074541,0.922851885428374,0.889639645964442,0.891842869556349,0.924910687647458,0.920918286681976,0.91002239847947,0.869100653602645,0.877909584556142,0.8728225229446,0.871308512585102,0.843690065248349,0.805292611412317,0.775265877667162,0.73038206870547,0.66754251746733,0.604617959205105,0,100000,3313.62239254591,97279.0685927107,3595141.51364157,35.9514151364157,2024,"Females","GMoH report",42.3081948635843
0,1,0.0337161730134389,0.0220339073161115,0.0256602039411448,0.0271840809920863,0.0166795690122665,0.0187154846599863,0.019182811524453,0.0302977253935661,0.0311385415868776,0.0304286609677179,0.0326340956431503,0.0418139081586464,0.0495578098008557,0.0525448122614441,0.0694754647598397,0.0954061274611826,0.107221429031701,0.277817955479686,0.177518758686125,0.0328064207885618,0.084415617481219,0.120566610190756,0.127271039355935,0.0800594521675501,0.0893947577562556,0.0915248001447883,0.140822149900303,0.144447960844637,0.141387708240925,0.150862338275196,0.189282896651736,0.22047357968404,0.232219266856109,0.295970588347486,0.385163291984749,0.422779570793724,1,0.967193579211438,0.915584382518781,0.879433389809244,0.872728960644065,0.91994054783245,0.910605242243744,0.908475199855212,0.859177850099697,0.855552039155363,0.858612291759075,0.849137661724804,0.810717103348264,0.77952642031596,0.767780733143891,0.704029411652514,0.614836708015251,0.577220429206276,0,100000,3280.64207885618,97301.7334306758,3352695.98942866,33.5269598942866,2024,"Females","GMoH report",44.7326501057134
0,1,0.0383083492985505,0.0246531261561075,0.0271404836223313,0.027371153761723,0.0175881840023773,0.0178608084743719,0.0200721098307104,0.0334284740989056,0.0295457392146992,0.0326243059431511,0.0372813930017144,0.0415208540143386,0.0501905363276788,0.0679674847141265,0.0801130575320365,0.0995224422989309,0.113195346967011,0.304297568769485,0.195340489709252,0.0371627994072074,0.0939787639758467,0.12707989367886,0.12809078722699,0.0842369811990523,0.0854868803780976,0.0955650678108549,0.154251398311581,0.137567371841309,0.15082049480335,0.170514426629483,0.188081055002626,0.22297463974741,0.290479518061588,0.333725801767809,0.398470354368476,0.441139412646653,1,0.962837200592793,0.906021236024153,0.87292010632114,0.87190921277301,0.915763018800948,0.914513119621902,0.904434932189145,0.845748601688419,0.862432628158691,0.84917950519665,0.829485573370517,0.811918944997374,0.77702536025259,0.709520481938412,0.666274198232191,0.601529645631524,0.558860587353347,0,100000,3716.27994072075,97009.6600027963,3230282.98473724,32.3028298473724,2024,"Females","GMoH report",45.9567801526276
0,1,0.0330030295412312,0.0206383369332843,0.0234763810022724,0.0238683033872257,0.0150427898587173,0.0172141570150974,0.0182171657576237,0.0284899273907043,0.027342391378813,0.0253922901518534,0.0280864475487994,0.0337944434571287,0.039910017055748,0.0463722853556983,0.0600122609921791,0.0862244287707097,0.102723481463953,0.259221008648368,0.174751127316269,0.032128000541655,0.0792808960433082,0.110874570840098,0.112621317501162,0.0724878987240711,0.082519524928175,0.0871182115378853,0.132978282893109,0.127964797925117,0.119382935420804,0.131218578441905,0.155808558485921,0.181446275412685,0.207774034710716,0.260915919339808,0.354669258345186,0.40866792680866,1,0.967871999458345,0.920719103956692,0.889125429159902,0.887378682498838,0.927512101275929,0.917480475071825,0.912881788462115,0.867021717106891,0.872035202074883,0.880617064579196,0.868781421558095,0.844191441514079,0.818553724587315,0.792225965289284,0.739084080660192,0.645330741654814,0.59133207319134,0,100000,3212.80005416551,97348.6403771417,3586220.48263115,35.8622048263115,2024,"Females","GMoH report",42.3974051736885
0,1,0.0337361923390514,0.0208305064694665,0.024837469139778,0.024287057606288,0.0158430040514505,0.0178898275038453,0.0180419828008246,0.0276300877904013,0.0283819115492324,0.0291212822024507,0.031138879027253,0.0360915614639807,0.0419507796117481,0.0545819648863414,0.0668335536096587,0.0915373255671285,0.102090186316259,0.267886418594541,0.177596451486701,0.0328254577509429,0.0799895789924804,0.11692692356006,0.114484084163721,0.0761970450246664,0.0856198276502948,0.0863166071500561,0.129224245810991,0.13250751623284,0.135725182647603,0.144449413133463,0.165522861037804,0.189843672856972,0.240141356685756,0.286327120631699,0.372453202659692,0.406660751787545,1,0.967174542249057,0.92001042100752,0.88307307643994,0.885515915836279,0.923802954975334,0.914380172349705,0.913683392849944,0.870775754189009,0.86749248376716,0.864274817352397,0.855550586866537,0.834477138962196,0.810156327143028,0.759858643314244,0.713672879368301,0.627546797340308,0.593339248212455,0,100000,3282.54577509429,97300.4227064051,3496257.71252113,34.9625771252113,2024,"Females","GMoH report",43.2970328747887
0,1,0.0351266890599421,0.0221601886821166,0.0244201295324063,0.0254982764367347,0.0172824985180871,0.0179768687718613,0.0189190776524418,0.0311440422647278,0.0290349004637364,0.0282728498228148,0.0313225832906487,0.0358282344638451,0.0450192908469531,0.0573269492656452,0.0633340020115884,0.0903833685494873,0.0973399509679973,0.264606632743183,0.182992816305839,0.034146720612448,0.0848788902809571,0.115075265441865,0.119851373548517,0.0828335651720989,0.0860184862606518,0.0903233042451131,0.144471634589375,0.135349830199609,0.132031950353667,0.145239709229608,0.164414471714623,0.202325120608921,0.250704443976889,0.273383786800108,0.368623303097875,0.391442315376192,1,0.965853279387552,0.915121109719043,0.884924734558135,0.880148626451483,0.917166434827901,0.913981513739348,0.909676695754887,0.855528365410625,0.864650169800391,0.867968049646333,0.854760290770392,0.835585528285377,0.797674879391079,0.749295556023111,0.726616213199892,0.631376696902125,0.608557684623808,0,100000,3414.67206124481,97210.1883960032,3420260.78745432,34.2026078745432,2024,"Females","GMoH report",44.0570021254568
0,1,0.0320388156523776,0.0197368927183954,0.0229367019476316,0.0218920132500778,0.0145704751757468,0.0157369524166096,0.0169156575653083,0.02714002493386,0.0256405613466209,0.0245808694801181,0.026361739427695,0.0318397528770361,0.0377148347349038,0.045344467551921,0.0561999891127292,0.0772367253726457,0.0985009777705337,0.246883621503059,0.171009119277156,0.0312098846732281,0.075949554456929,0.10846399398306,0.103780173895358,0.070291909570116,0.0757062961333282,0.0811466648390798,0.127077882425383,0.120479877507447,0.115788869669123,0.123659029363565,0.14746096284518,0.172326052224139,0.203637726998975,0.246383123428098,0.323683074944981,0.395188704387557,1,0.968790115326772,0.924050445543071,0.89153600601694,0.896219826104642,0.929708090429884,0.924293703866672,0.91885333516092,0.872922117574617,0.879520122492553,0.884211130330877,0.876340970636435,0.85253903715482,0.827673947775861,0.796362273001025,0.753616876571902,0.676316925055019,0.604811295612443,0,100000,3120.98846732281,97412.7290217482,3709506.52504579,37.0950652504578,2024,"Females","GMoH report",41.1645447495421
0,1,0.0320777956318761,0.0188923028372444,0.0224701925632775,0.0229191102201702,0.0144807709391958,0.0161325320024451,0.0175693902723617,0.027159692931141,0.0260767277275516,0.0246717086637745,0.0277971376162628,0.031854422753169,0.0384745153712716,0.0449133418935754,0.0583735119619076,0.0804695925730928,0.091427476188604,0.261903041423979,0.171160396289791,0.0312470202487021,0.0728178187802881,0.106375280239029,0.108385313722232,0.0698742713992885,0.0775355482293816,0.0841507576065477,0.127164118621647,0.122403905355873,0.116191910882897,0.129954762068544,0.147523892658502,0.175492595453097,0.201897033262351,0.254698451976687,0.334962269483687,0.372089395154272,1,0.968752979751298,0.927182181219712,0.893624719760971,0.891614686277768,0.930125728600712,0.922464451770618,0.915849242393452,0.872835881378353,0.877596094644127,0.883808089117103,0.870045237931456,0.852476107341498,0.824507404546903,0.798102966737649,0.745301548023313,0.665037730516313,0.627910604845728,0,100000,3124.7020248702,97410.1232119941,3694713.64300022,36.9471364300022,2024,"Females","GMoH report",41.3124735699978
0,1,0.0364891639675591,0.0217955341198539,0.0234751063663531,0.0233704143340845,0.0152989249791003,0.017706700397187,0.0182622497255953,0.0289058784378695,0.0274132868077802,0.0266411099363368,0.0306180784973374,0.034912256828318,0.0421753574863886,0.0526150810963831,0.0666839159960577,0.0807167324670451,0.0999001624418435,0.268592454332951,0.18828043155006,0.0354394830383127,0.0835405161395941,0.110868884680293,0.110401735892876,0.0736766895308974,0.0847805428083874,0.0873243986880307,0.134788912397976,0.128275314099483,0.124887683422313,0.142205262743175,0.160548507337652,0.190763039017555,0.232493716156925,0.285777648255703,0.335818277232855,0.399680456008915,1,0.964560516961687,0.916459483860406,0.889131115319707,0.889598264107124,0.926323310469103,0.915219457191613,0.912675601311969,0.865211087602024,0.871724685900517,0.875112316577687,0.857794737256825,0.839451492662348,0.809236960982445,0.767506283843075,0.714222351744297,0.664181722767145,0.600319543991084,0,100000,3543.94830383126,97123.3078122052,3526581.50718422,35.2658150718422,2024,"Females","GMoH report",42.9937949281578
0,1,0.0326236231753248,0.019350394191993,0.021494150518761,0.0207629219311518,0.0145156378323697,0.0164480691808841,0.0164469783964478,0.0269542558933932,0.0231640560441565,0.0265840104411443,0.0247771738911758,0.0300062159030577,0.0381620363778697,0.0448342172464587,0.0555085145459709,0.0769960911212655,0.0918069138369108,0.256742474135583,0.173278692944886,0.031766850740536,0.0745176836617153,0.101990267206824,0.0986917850834261,0.0700366235072649,0.0789921740457867,0.0789871424198001,0.126262968556161,0.109480262859279,0.124636694252337,0.116659629632187,0.139561777450317,0.174191432436008,0.201577196664341,0.243721084341526,0.322837409171519,0.373345356699703,1,0.968233149259464,0.925482316338285,0.898009732793176,0.901308214916574,0.929963376492735,0.921007825954213,0.9210128575802,0.873737031443839,0.890519737140721,0.875363305747663,0.883340370367813,0.860438222549683,0.825808567563992,0.798422803335659,0.756278915658474,0.677162590828481,0.626654643300297,0,100000,3176.6850740536,97373.7667634759,3764584.73967701,37.6458473967701,2024,"Females","GMoH report",40.6137626032299
0,1,0.0313381595774747,0.0193787539452312,0.0225415118586357,0.0217230108398864,0.0145339750202909,0.0161539302881224,0.0170108863032543,0.02606707013097,0.0250651932546795,0.0241066802847568,0.0245451812265656,0.0279176197682445,0.0410770186593603,0.0454242616572938,0.0583463638855998,0.0751808955368977,0.0891497179595828,0.248046428457626,0.168289950122626,0.0305421022152056,0.0746228211994776,0.106694898494031,0.103020277677634,0.0701219967293607,0.0776343997373199,0.0815848547938569,0.12236134617471,0.11793575974903,0.113682153125109,0.115630478507147,0.130481281810103,0.186257804971171,0.203959530575561,0.254595076923803,0.316430631967862,0.364508921037338,1,0.969457897784794,0.925377178800522,0.893305101505969,0.896979722322366,0.929878003270639,0.92236560026268,0.918415145206143,0.87763865382529,0.88206424025097,0.886317846874891,0.884369521492853,0.869518718189897,0.813742195028829,0.796040469424439,0.745404923076197,0.683569368032138,0.635491078962662,0,100000,3054.21022152055,97459.7826643232,3744525.42569667,37.4452542569667,2024,"Females","GMoH report",40.8143557430333
0,1,0.0341779007503513,0.0202992906205324,0.0220626302727278,0.0237435801542322,0.0153522293500941,0.0168110893816546,0.0173969243043058,0.0283617340437577,0.0261419042927169,0.0251055646433568,0.0285523659442989,0.0316113178665516,0.0389148872590437,0.0521249250697426,0.059904955249969,0.082186215330921,0.0930873979733713,0.260392022421029,0.179310673243031,0.0332453863356815,0.0780292842464671,0.104546712692718,0.112065792928781,0.073923904894484,0.0806652692786755,0.083359139904071,0.132419550065882,0.122691075575426,0.118114495463823,0.133250301308616,0.146480486298672,0.177323159403688,0.230577533683648,0.260510153526871,0.340889941345657,0.377569568218405,1,0.966754613664318,0.921970715753533,0.895453287307282,0.887934207071219,0.926076095105516,0.919334730721325,0.916640860095929,0.867580449934118,0.877308924424574,0.881885504536177,0.866749698691385,0.853519513701328,0.822676840596312,0.769422466316352,0.739489846473129,0.659110058654343,0.622430431781595,0,100000,3324.53863356815,97271.5866270394,3625678.94705878,36.2567894705878,2024,"Females","GMoH report",42.0028205294122
0,1,0.0349689048791119,0.0212592480334107,0.0246771422446011,0.0253930064224864,0.0161898908301448,0.0174907819839068,0.0189318985069535,0.029003304681325,0.0288633556706854,0.0282603114134224,0.0325720561680642,0.0392151618225745,0.0452379828645625,0.0565067502382407,0.0732253048828576,0.084554036559696,0.100802316561473,0.282493465765232,0.182380473256297,0.0339968909492174,0.0815688090470025,0.116216013483428,0.119386101976801,0.0778005001411829,0.0837900271751677,0.0903817473647894,0.135212500066261,0.134603972519624,0.131977260840037,0.15059713499112,0.178569253665318,0.20320810265787,0.247561510136492,0.309473327513556,0.348997346756306,0.402563299840884,1,0.966003109050783,0.918431190952998,0.883783986516572,0.880613898023199,0.922199499858817,0.916209972824832,0.909618252635211,0.864787499933739,0.865396027480376,0.868022739159963,0.84940286500888,0.821430746334682,0.79679189734213,0.752438489863508,0.690526672486444,0.651002653243694,0.597436700159116,0,100000,3399.68909492173,97220.3478111344,3443009.98835326,34.4300998835326,2024,"Females","GMoH report",43.8295101164674
0,1,0.032749420217218,0.0198838080977449,0.0235868720333216,0.0225973117859319,0.0151805025364162,0.017380489786117,0.0184368310428007,0.0278225102645269,0.0277738572424636,0.0274520535103941,0.0291963813657365,0.031367743177167,0.0425850443882559,0.0504628735240299,0.0706195180306992,0.0845732679719729,0.100449536168693,0.252832728292489,0.173766897426799,0.031886611397937,0.0764932771055123,0.111367342052405,0.106944891298213,0.0731272419763243,0.0832836714290288,0.088122410242204,0.130065667873923,0.129852990182714,0.128445065522309,0.136051386420507,0.145433884073636,0.192437792140569,0.224048979349851,0.300113001374042,0.349062870619865,0.401437223571862,1,0.968113388602063,0.923506722894488,0.888632657947595,0.893055108701787,0.926872758023676,0.916716328570971,0.911877589757796,0.869934332126077,0.870147009817286,0.871554934477691,0.863948613579493,0.854566115926364,0.807562207859431,0.775951020650149,0.699886998625958,0.650937129380135,0.598562776428138,0,100000,3188.66113979371,97365.4226134136,3588030.56377523,35.8803056377523,2024,"Females","GMoH report",42.3793043622477
0,1,0.0369705232386322,0.0212958579022702,0.0251946153880727,0.0253935537851126,0.0163717316118783,0.0182478129578602,0.0198783435982193,0.0298366997801244,0.0270307046864067,0.0281391464886318,0.0312197284953611,0.0376514291240082,0.0428125034285788,0.0526923508631,0.0662627092529069,0.0950896015248342,0.103342888340409,0.278963100924072,0.190148533931575,0.035895780857608,0.0817035377490479,0.118508628643275,0.119388521801344,0.0786399765829407,0.0872583783705224,0.0946862056655196,0.138828070266624,0.126598412665698,0.131448603658012,0.144797310662455,0.172061264369091,0.193366280749044,0.232795410669684,0.284229074888188,0.384130877449117,0.410626198300506,1,0.964104219142392,0.918296462250952,0.881491371356725,0.880611478198656,0.921360023417059,0.912741621629478,0.90531379433448,0.861171929733376,0.873401587334302,0.868551396341988,0.855202689337545,0.827938735630909,0.806633719250956,0.767204589330316,0.715770925111812,0.615869122550883,0.589373801699494,0,100000,3589.57808576079,97092.9749246795,3432249.50667746,34.3224950667746,2024,"Females","GMoH report",43.9371149332254
0,1,0.0344826339064518,0.0211580609347142,0.0256692330720417,0.0249318007085264,0.0163079483199677,0.0179916113019396,0.0192586975884602,0.0299338926488801,0.027704143776248,0.0284133869898704,0.0312518819644269,0.034978995427243,0.0462077962233054,0.0533536010418714,0.0672895236638653,0.0914683144511527,0.107626878706715,0.281675030744579,0.18049330910121,0.0335349773907331,0.0811963299455315,0.120606476003857,0.117344951199018,0.0783456015470242,0.0860859922327158,0.0918702352472809,0.139248815507209,0.129548166317235,0.132644720509363,0.144935631687306,0.160830733414546,0.207113352184374,0.235373010909177,0.287999282056529,0.372224665402082,0.424039321877191,1,0.966465022609267,0.918803670054469,0.879393523996143,0.882655048800982,0.921654398452976,0.913914007767284,0.908129764752719,0.860751184492791,0.870451833682765,0.867355279490637,0.855064368312694,0.839169266585454,0.792886647815626,0.764626989090823,0.712000717943471,0.627775334597918,0.575960678122809,0,100000,3353.49773907331,97251.7861649155,3443479.21390179,34.4347921390179,2024,"Females","GMoH report",43.8248178609821
0,1,0.0359142326745355,0.0234512357208654,0.0273656825242363,0.0270941925363523,0.0172572991969464,0.0191577852197629,0.0208463278372587,0.0335708390909296,0.0319521558253458,0.0314297836369561,0.036505702394376,0.0453027662768099,0.0546861415424551,0.062218213896971,0.0751897868974246,0.112753563151928,0.115711536627602,0.305939051785063,0.186049186444278,0.0348941910640467,0.0896023702707274,0.128066822598393,0.126876895119786,0.0827177821941512,0.0914108524059431,0.0990685980053033,0.154857458408954,0.14794303209018,0.145700574364629,0.167263347049673,0.203469503033128,0.240544571501302,0.269215760116452,0.316462133533418,0.439796312516387,0.448745193424509,1,0.965105808935953,0.910397629729273,0.871933177401607,0.873123104880214,0.917282217805849,0.908589147594057,0.900931401994697,0.845142541591046,0.85205696790982,0.854299425635371,0.832736652950327,0.796530496966872,0.759455428498698,0.730784239883548,0.683537866466582,0.560203687483613,0.551254806575491,0,100000,3489.41910640466,97159.784479505,3227630.15829674,32.2763015829674,2024,"Females","GMoH report",45.9833084170326
0,1,0.0339365779119589,0.0195313861441517,0.0233552922010557,0.0239060382103573,0.0154852594125146,0.0176802708355398,0.0184571416280321,0.0282078727408369,0.0253054735574991,0.0271958684638455,0.0283963074079409,0.034090502286209,0.0417306255283795,0.0478652447191096,0.0675781465680728,0.0749446983525772,0.0977452994573213,0.250807423832886,0.178374125852742,0.0330159875034234,0.0751884743253316,0.1103342399696,0.112789326197304,0.0745405959018154,0.0846593534340115,0.088215206729289,0.13174850130749,0.118999049534113,0.127322712935587,0.13257027157753,0.157066335737206,0.188941509221658,0.213748422247543,0.289056052187565,0.315593367449032,0.392752275366098,1,0.966984012496577,0.924811525674668,0.8896657600304,0.887210673802696,0.925459404098185,0.915340646565988,0.911784793270711,0.86825149869251,0.881000950465887,0.872677287064413,0.86742972842247,0.842933664262794,0.811058490778342,0.786251577752457,0.710943947812436,0.684406632550968,0.607247724633902,0,100000,3301.59875034234,97287.3210406665,3587037.83756791,35.8703783756791,2024,"Females","GMoH report",42.3892316243209
0,1,0.0362241703052669,0.0235966115110237,0.0263664730405727,0.0279378490551752,0.016631493476833,0.0186220199099963,0.0202317498338219,0.0319431718233282,0.0317109793794865,0.0299283159086145,0.0374890358462761,0.0399860130586976,0.0492233027122933,0.0592826662669742,0.0753541790714089,0.0914439510304132,0.115204701365111,0.296704914954393,0.187252020296007,0.035188190522167,0.0901327892207985,0.123679860907186,0.130569656864229,0.079837908258166,0.0889681814348899,0.0962885352752259,0.147904511088757,0.146908375715002,0.139224679097322,0.171382744592707,0.181760382702725,0.21914848323805,0.25815329260658,0.317044352985857,0.372143968152145,0.447219138567093,1,0.964811809477833,0.909867210779202,0.876320139092814,0.869430343135771,0.920162091741834,0.91103181856511,0.903711464724774,0.852095488911243,0.853091624284998,0.860775320902678,0.828617255407293,0.818239617297275,0.78085151676195,0.74184670739342,0.682955647014143,0.627856031847855,0.552780861432907,0,100000,3518.8190522167,97140.086924367,3275718.40040383,32.7571840040383,2024,"Females","GMoH report",45.5024259959617
0,1,0.0323513097868087,0.0218124241589532,0.0248594295702703,0.0261256822053339,0.016003542823245,0.018194169144285,0.0185088842214869,0.0310549841579008,0.029205372925435,0.0284186225323534,0.0323078133885442,0.0376358716421921,0.0475186717845698,0.0544505256141412,0.0700247291192373,0.0866267885100685,0.111511122589556,0.283334309712057,0.172221874638528,0.0315075469254576,0.0836025481536205,0.117024257154489,0.122619608703823,0.0769394544798132,0.0870130216378397,0.0884515713730535,0.144088273186629,0.136090434872113,0.132667540754288,0.149466710468668,0.171996283124446,0.212365091248951,0.239632358398341,0.297961893411243,0.356029674302553,0.436006638624098,1,0.968492453074542,0.916397451846379,0.882975742845511,0.877380391296177,0.923060545520187,0.91298697836216,0.911548428626947,0.855911726813371,0.863909565127887,0.867332459245712,0.850533289531332,0.828003716875554,0.787634908751049,0.760367641601659,0.702038106588757,0.643970325697447,0.563993361375902,0,100000,3150.75469254577,97391.8741871306,3421073.41185826,34.2107341185826,2024,"Females","GMoH report",44.0488758814174
0,1,0.0313537592372764,0.0183141876149747,0.0225747473429375,0.021581012574076,0.0142713135077257,0.0161951037145332,0.0164191270291179,0.0266031554001105,0.0244518801573598,0.0251597782717124,0.0266208063904119,0.0292161728925064,0.0367294657019014,0.0477783278549055,0.054505309536782,0.0752248784714549,0.0853356554453098,0.250287785395644,0.168350490686354,0.030556975751484,0.0706682859647254,0.106843806852553,0.102381330896794,0.068898391186623,0.0778245758779582,0.0788586592852151,0.124720856202573,0.115216265025353,0.118354461346215,0.124798443918605,0.136137334693692,0.168202370512696,0.213401698486789,0.239844544796769,0.316586449402284,0.351656238266739,1,0.969443024248516,0.929331714035275,0.893156193147447,0.897618669103206,0.931101608813377,0.922175424122042,0.921141340714785,0.875279143797427,0.884783734974647,0.881645538653785,0.875201556081395,0.863862665306308,0.831797629487304,0.786598301513211,0.760155455203231,0.683413550597716,0.648343761733261,0,100000,3055.6975751484,97458.7306110169,3761436.09801687,37.6143609801687,2024,"Females","GMoH report",40.6452490198313
0,1,0.0298733491292101,0.0190759682806085,0.0223511076653553,0.0224861648038958,0.0147378753338306,0.0160630250626621,0.017402958035326,0.0274492598896514,0.0262776944525636,0.0252070817246635,0.0270394054258755,0.0300931088889038,0.0372781652633893,0.0479195440088101,0.0627278931945052,0.0808969171338624,0.100582027646156,0.271778449942476,0.16260518190206,0.0291442819573467,0.0734997165975372,0.105841359284726,0.106446869399064,0.071070795364266,0.077214383855633,0.0833868457341079,0.128432833860737,0.123289089692155,0.118563790717794,0.126636582396464,0.139937647299888,0.170500922409127,0.213964961564024,0.271122161067294,0.336441820488294,0.401860322948926,1,0.970855718042653,0.926500283402463,0.894158640715274,0.893553130600936,0.928929204635734,0.922785616144367,0.916613154265892,0.871567166139263,0.876710910307845,0.881436209282206,0.873363417603536,0.860062352700112,0.829499077590873,0.786035038435976,0.728877838932706,0.663558179511706,0.598139677051074,0,100000,2914.42819573467,97559.4729311733,3700906.5185757,37.009065185757,2024,"Females","GMoH report",41.250544814243
