"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0508143441396319,0.00822414551254512,0.0169118020978106,0.0227069615455619,0.0182110252878716,0.0257289330757291,0.03042980193789,0.0317872814596438,0.0273492051570797,0.0277490779457517,0.017271841232301,0.0159075338365195,0.0206635760472319,0.0382974818328867,0.0449734456343541,0.0913962271223967,0.102613427166118,0.257067158737179,0.193985432907469,0.0488150223115158,0.0323642455210429,0.0811289198948749,0.107435947884735,0.0870901252559575,0.120870023514011,0.14139263499362,0.147235839611523,0.127994646191173,0.129744653473086,0.0827845999926248,0.0764955310608645,0.0982427632142402,0.174755655326757,0.20213990778816,0.371985872409361,0.408319482209946,1,0.951184977688484,0.967635754478957,0.918871080105125,0.892564052115265,0.912909874744043,0.879129976485989,0.85860736500638,0.852764160388477,0.872005353808827,0.870255346526914,0.917215400007375,0.923504468939136,0.90175723678576,0.825244344673243,0.79786009221184,0.628014127590639,0.591680517790054,0,100000,4881.50223115158,96065.4380923971,3701460.83866279,37.0146083866279,2024,"Males","UN-IGME report",38.0478116133721
0,1,0.0523229000284865,0.00969823905462422,0.0160961949406861,0.0136920709563799,0.0184140303419663,0.0220543352909058,0.0278226047406698,0.0247229323203784,0.0273815173239154,0.0303409845400202,0.0162757245328557,0.017505331187857,0.0184122928870824,0.0357586381257756,0.0465777231124057,0.0701051791716892,0.0783806072244231,0.255054713110362,0.198903641901872,0.0502179790542873,0.038054826607258,0.0773676622684838,0.0661945051290266,0.0880182259993368,0.104509459786521,0.130066080811858,0.116419107323968,0.128136179099962,0.141009039947477,0.0781968468188736,0.0838568031601035,0.0880102865049015,0.164121304764379,0.20859850683005,0.298253166643313,0.327691407388729,1,0.949782020945713,0.961945173392742,0.922632337731516,0.933805494870973,0.911981774000663,0.895490540213479,0.869933919188142,0.883580892676032,0.871863820900038,0.858990960052523,0.921803153181126,0.916143196839897,0.911989713495098,0.835878695235621,0.79140149316995,0.701746833356687,0.672308592611271,0,100000,5021.79790542874,95977.0559868562,3925587.60001601,39.2558760001601,2024,"Males","UN-IGME report",35.8065439998399
0,1,0.0690191616660868,0.00886617894781625,0.017858437994729,0.0194292579872024,0.0274676168688039,0.0244139732327362,0.0276087796442701,0.0274401408187632,0.0325768700873726,0.0339020632618029,0.0194820324971365,0.0201032828019062,0.020860153013985,0.0399002476018416,0.0460894079910745,0.0861683325363291,0.112340728432253,0.259516491352302,0.253336961055393,0.0656366393527227,0.0348467998645493,0.0854760194884675,0.0926461739004162,0.128513205608434,0.115047923831425,0.129131023302365,0.128392905571299,0.150617716017931,0.156265969361604,0.0928861357000767,0.0957063828105604,0.0991310432436773,0.181405888354742,0.206637535729145,0.354479412868341,0.438539129129991,1,0.934363360647277,0.965153200135451,0.914523980511532,0.907353826099584,0.871486794391566,0.884952076168575,0.870868976697635,0.871607094428701,0.849382283982069,0.843734030638396,0.907113864299923,0.90429361718944,0.900868956756323,0.818594111645258,0.793362464270855,0.645520587131659,0.561460870870009,0,100000,6563.66393527227,95099.1547394785,3543035.66383183,35.4303566383183,2024,"Males","UN-IGME report",39.6320633616817
0,1,0.0686869548624065,0.00659711263726198,0.0191512155267182,0.0169801670214444,0.0272948818000171,0.0274927157692085,0.027049385240408,0.0292910660967644,0.0368467705435662,0.028217835638553,0.0165457903659363,0.0177807978595589,0.0214120103243833,0.0460558325381387,0.0465923562461119,0.0862139589953034,0.0970728822263763,0.256035318168159,0.252253897111966,0.0653315025735492,0.0260448094657251,0.0913809375580704,0.0814435235264852,0.127756652197822,0.128623084113794,0.126680361453655,0.136462500201027,0.168694256330282,0.131791967966374,0.0794428403724871,0.0851202254898087,0.101620313611382,0.206502545997763,0.208657204246619,0.354633828997642,0.390578064897,1,0.934668497426451,0.973955190534275,0.90861906244193,0.918556476473515,0.872243347802178,0.871376915886206,0.873319638546345,0.863537499798973,0.831305743669718,0.868208032033626,0.920557159627513,0.914879774510191,0.898379686388618,0.793497454002237,0.791342795753381,0.645366171002358,0.609421935103,0,100000,6533.15025735492,95114.8623554809,3564083.8499227,35.640838499227,2024,"Males","UN-IGME report",39.421581500773
0,1,0.04280081687328,0.00571067091081353,0.0200304285937798,0.0156580057066952,0.0238702870772722,0.0236665885383446,0.0289867150804679,0.0291896300157894,0.0378086331657539,0.0237467317313372,0.0183866493323962,0.0189414252841557,0.0206949146157573,0.0401479186430695,0.0422161721918162,0.0682240178446895,0.0857310234842547,0.232239834878085,0.167859651178436,0.0413288371606986,0.0225847356573603,0.0953760833987178,0.0753408113964928,0.112630150331441,0.111722704497396,0.135140385757776,0.136022065652963,0.172717622731024,0.112079834264742,0.0878930977445629,0.0904251723080777,0.098384429650922,0.182429210465615,0.190930024031344,0.291416139474159,0.352997932350655,1,0.958671162839301,0.97741526434264,0.904623916601282,0.924659188603507,0.887369849668559,0.888277295502604,0.864859614242224,0.863977934347037,0.827282377268976,0.887920165735258,0.912106902255437,0.909574827691922,0.901615570349078,0.817570789534385,0.809069975968656,0.708583860525841,0.647002067649345,0,100000,4132.88371606987,96560.8607028706,3762318.11418252,37.6231811418252,2024,"Males","UN-IGME report",37.4392388581748
0,1,0.0535035398795869,0.00710958453982557,0.0247146171948978,0.0178675285756719,0.02226361876755,0.0207853987406306,0.0321372782606789,0.0233962026384203,0.0371261602215401,0.0284498530266161,0.0160089828640765,0.0169171249636063,0.0200930016464291,0.0386733719020211,0.0512829129705133,0.071337908674251,0.105408111198389,0.231130600807931,0.202752775750828,0.0513146838843642,0.0280396378083728,0.116382230299158,0.0855176693751463,0.105448908113516,0.0987933459803466,0.14873643111758,0.110516827938585,0.169864737460344,0.132803654036258,0.0769646018403747,0.0811534185125308,0.0956597780381038,0.176319669162225,0.227276112153017,0.302703887641483,0.417120773738485,1,0.948685316115636,0.971960362191627,0.883617769700842,0.914482330624854,0.894551091886484,0.901206654019653,0.85126356888242,0.889483172061415,0.830135262539656,0.867196345963742,0.923035398159625,0.918846581487469,0.904340221961896,0.823680330837775,0.772723887846983,0.697296112358517,0.582879226261515,0,100000,5131.46838843642,95908.9510709967,3648633.70376193,36.4863370376193,2024,"Males","UN-IGME report",38.5760829623807
0,1,0.0617667271163223,0.00598605623227294,0.0158613482308391,0.0221006913525515,0.019989499469518,0.0232891346220924,0.029022963053745,0.0249921366434812,0.0315214371990901,0.0282407428325765,0.0187027727180577,0.0164130262264301,0.021850593176654,0.0419764047419263,0.0441781390683079,0.0791214931347933,0.0982209246294128,0.269106957168329,0.229692501411905,0.0589613815474856,0.0236609533347498,0.0762819064494289,0.104717626885346,0.0951904725940357,0.110038896428961,0.135297946977767,0.117612230856152,0.14609442072537,0.131891901017076,0.0893367512072896,0.0788305129412803,0.103593990526897,0.189948623010482,0.198920816593876,0.330277369178818,0.394286629781644,1,0.941038618452514,0.97633904666525,0.923718093550571,0.895282373114654,0.904809527405964,0.889961103571039,0.864702053022233,0.882387769143848,0.85390557927463,0.868108098982924,0.91066324879271,0.92116948705872,0.896406009473103,0.810051376989518,0.801079183406124,0.669722630821182,0.605713370218356,0,100000,5896.13815474855,95458.1605666858,3743100.71038868,37.4310071038868,2024,"Males","UN-IGME report",37.6314128961132
0,1,0.0521510369006096,0.0068948404050367,0.0127635083356058,0.0185091684744576,0.0164013349238247,0.0216120768599037,0.0217637692401143,0.0271919656389916,0.0325374067614124,0.0263599826297262,0.0168308398911144,0.0164985312172404,0.0175756163896928,0.0339216911974288,0.0478489964841902,0.0738405043694298,0.0831589153059817,0.24993121763405,0.198343332013736,0.0500582406949953,0.0272042240537597,0.0618441702226648,0.0884528697037959,0.0787765722548663,0.102521147026275,0.103203597972987,0.127305604160032,0.150448984308819,0.123651297981305,0.0807562122587236,0.0792249190844563,0.0841793232164725,0.156349368494671,0.213683615950134,0.311668182388477,0.344230076985406,1,0.949941759305005,0.97279577594624,0.938155829777335,0.911547130296204,0.921223427745134,0.897478852973725,0.896796402027013,0.872694395839968,0.849551015691182,0.876348702018695,0.919243787741276,0.920775080915544,0.915820676783528,0.843650631505329,0.786316384049866,0.688331817611523,0.655769923014594,0,100000,5005.82406949953,95987.0477559196,4008165.05369114,40.0816505369114,2024,"Males","UN-IGME report",34.9807694630886
0,1,0.0444269916338823,0.00553921457933153,0.0205709211080778,0.0154601213506564,0.0169087755880665,0.0252509071314407,0.0253305130201715,0.0269585650174287,0.0315688020014561,0.025442181221393,0.0188037764650252,0.0165212442315514,0.0200717851578346,0.0343404839800335,0.0438878527763885,0.0671529919105359,0.0883162951837203,0.23094615446447,0.173161322394699,0.0428528374315134,0.0219140846825931,0.0978237917822736,0.0744240929810336,0.0811149900321286,0.118757687322867,0.119109785189431,0.126281879443399,0.146297887405446,0.119603473018832,0.0897975496961429,0.0793296594608603,0.0955635958758476,0.158127023598436,0.197742977204187,0.287498926790118,0.361717583684128,1,0.957147162568487,0.978085915317407,0.902176208217726,0.925575907018966,0.918885009967871,0.881242312677133,0.88089021481057,0.873718120556601,0.853702112594554,0.880396526981168,0.910202450303857,0.92067034053914,0.904436404124152,0.841872976401564,0.802257022795813,0.712501073209882,0.638282416315872,0,100000,4285.28374315133,96456.7616566493,3905849.09800623,39.0584909800623,2024,"Males","UN-IGME report",36.0039290199377
0,1,0.0448411241237014,0.00693900920543572,0.021663791775611,0.0224322962067038,0.0262189760391865,0.0245161421184714,0.0269668762979192,0.0310701228876175,0.0326702342782048,0.0265105210587458,0.0180385520043285,0.0194478043796113,0.0202813112800942,0.0403232530497901,0.0531587081868487,0.0818476848785555,0.0881476271678591,0.26670691982191,0.174511481279333,0.043240539528052,0.0273761106540677,0.102753863140041,0.106205403365879,0.123030543045441,0.115501577848739,0.126318352991406,0.144153450856151,0.151016786873293,0.1243135620333,0.0863009017605711,0.0927305098586737,0.0965130294198491,0.183152957607853,0.23461408652851,0.339724304783925,0.361151513443894,1,0.956759460471948,0.972623889345932,0.897246136859959,0.893794596634121,0.876969456954559,0.884498422151261,0.873681647008595,0.855846549143849,0.848983213126707,0.8756864379667,0.913699098239429,0.907269490141326,0.903486970580151,0.816847042392147,0.76538591347149,0.660275695216075,0.638848486556106,0,100000,4324.0539528052,96430.5431076306,3591871.20084016,35.9187120084016,2024,"Males","UN-IGME report",39.1437079915984
0,1,0.0516984271394256,0.00475289887910404,0.0148968705469562,0.0202068958860817,0.0175836969077124,0.0227529700441591,0.0232671482140712,0.0216087609247071,0.0294684133131656,0.0246061832597735,0.0149438791988814,0.016386323696179,0.0184150421259216,0.0347864989803712,0.0380197999543869,0.0652792391235038,0.0892250687894211,0.248639356469599,0.196867729144227,0.0496374468323309,0.0188325768496178,0.0718099923352891,0.0961759365870082,0.0842163956012798,0.107641916941624,0.109940723310299,0.102506223434793,0.137232040353466,0.115901200829756,0.0720284354006284,0.0787073098401546,0.0880228494289152,0.160016463537621,0.173598544898409,0.280602415214043,0.364760820659526,1,0.950362553167669,0.981167423150382,0.928190007664711,0.903824063412992,0.91578360439872,0.892358083058376,0.890059276689701,0.897493776565207,0.862767959646534,0.884098799170244,0.927971564599372,0.921292690159845,0.911977150571085,0.839983536462379,0.826401455101591,0.719397584785957,0.635239179340474,0,100000,4963.74468323309,96013.4564606067,4033002.03190242,40.3300203190242,2024,"Males","UN-IGME report",34.7323996809758
0,1,0.0524744272853428,0.00832979104103837,0.0244868224446659,0.0199085074268427,0.0235274418265533,0.0260661270312738,0.0298410432291715,0.0269573333765476,0.033882817959482,0.0290235407427409,0.0203522558726527,0.0202385000002064,0.0236601372258757,0.0421858676490292,0.0538286242050126,0.0793053985970936,0.0892837610094586,0.279084984544617,0.199397652579947,0.050358796354775,0.0327731767362259,0.115371413904647,0.0948230725252032,0.111102325389288,0.122357190011308,0.138846876998954,0.126276474341632,0.156184188711737,0.135300457837322,0.0968342888057128,0.0963191140278506,0.111693950631287,0.190806042143856,0.237220048864507,0.330918027751063,0.364956976398539,1,0.949641203645225,0.967226823263774,0.884628586095353,0.905176927474797,0.888897674610712,0.877642809988692,0.861153123001046,0.873723525658368,0.843815811288263,0.864699542162678,0.903165711194287,0.903680885972149,0.888306049368712,0.809193957856144,0.762779951135493,0.669081972248937,0.635043023601461,0,100000,5035.8796354775,95968.2629425119,3521086.63022288,35.2108663022288,2024,"Males","UN-IGME report",39.8515536977712
0,1,0.0537852093085519,0.00524105394716137,0.0168643573485848,0.0132068354294276,0.0172494399433909,0.0203243589550777,0.0258167699746113,0.0247385406061317,0.0312511999106439,0.0275317356957792,0.0190420082294656,0.0165365621367098,0.0215826127323817,0.0412732386169224,0.0518908600504587,0.0794135202954705,0.0901869264373072,0.294286052743766,0.203671077239834,0.0515761651350098,0.020746746156972,0.0809105266559537,0.0639236057927375,0.0826816685277334,0.0967079757433231,0.121257647866478,0.116488325127397,0.144932697773916,0.128793880767579,0.0908835288849528,0.0794002910663213,0.102388533495248,0.187064317547489,0.229661029411679,0.331294454301275,0.367969529880319,1,0.94842383486499,0.979253253843028,0.919089473344046,0.936076394207263,0.917318331472267,0.903292024256677,0.878742352133522,0.883511674872603,0.855067302226084,0.871206119232421,0.909116471115047,0.920599708933679,0.897611466504752,0.812935682452511,0.770338970588321,0.668705545698725,0.632030470119681,0,100000,5157.61651350098,95892.8407977937,3976776.89663944,39.7677689663944,2024,"Males","UN-IGME report",35.2946510336056
0,1,0.0482950325699777,0.00664181889614442,0.0133915464745173,0.01844617433676,0.0210786489782219,0.0201625404190906,0.0308989114095226,0.0244506255656217,0.0283551384630412,0.0273660827611779,0.014238466499695,0.0157852116317597,0.0196409920870729,0.0359946055499755,0.0480559662556727,0.0605637946274372,0.0810403689045121,0.241801085036197,0.185771948134967,0.0464677724415314,0.0262189919916813,0.0647886807977714,0.0881650996857471,0.100117396260156,0.0959749548304781,0.143416056951495,0.115210693979017,0.132390794072324,0.128068575701505,0.0687452646298627,0.0759296443940861,0.0936085485328257,0.165114912394712,0.214508766202884,0.26299850458905,0.336937912670688,1,0.953532227558469,0.973781008008319,0.935211319202229,0.911834900314253,0.899882603739844,0.904025045169522,0.856583943048505,0.884789306020982,0.867609205927676,0.871931424298495,0.931254735370137,0.924070355605914,0.906391451467174,0.834885087605288,0.785491233797116,0.73700149541095,0.663062087329312,0,100000,4646.77724415313,96216.4636170424,3950123.18633434,39.5012318633434,2024,"Males","UN-IGME report",35.5611881366566
0,1,0.0441085165776415,0.00793305919428132,0.019458399383945,0.0208831360238378,0.0224408719486561,0.0212262207203192,0.0284520974612429,0.0259458249579896,0.0326581570278967,0.0269569462713669,0.0143505633720422,0.0164055658192536,0.0199560722490992,0.0415352835284091,0.0438236257053032,0.0681434477220367,0.0828763336624991,0.249053094869666,0.172123026831593,0.0425545756009924,0.0312366326651992,0.0927786851450509,0.0992348432922486,0.106243848258052,0.100782998190479,0.13281343529339,0.12182687768121,0.150965174225484,0.126274775509723,0.0692677391591089,0.0787960928763123,0.0950388555746954,0.188140269092387,0.197482167091311,0.291122082573704,0.343261112152266,1,0.957445424399008,0.968763367334801,0.907221314854949,0.900765156707751,0.893756151741948,0.899217001809521,0.86718656470661,0.87817312231879,0.849034825774516,0.873725224490277,0.930732260840891,0.921203907123688,0.904961144425305,0.811859730907613,0.802517832908688,0.708877917426296,0.656738887847734,0,100000,4255.45756009924,96477.0046756984,3764491.74490655,37.6449174490655,2024,"Males","UN-IGME report",37.4175025509345
0,1,0.0488474567218245,0.00702914693133114,0.0221476385940729,0.0227669745755327,0.0205172606300622,0.0270847410806471,0.0277963589743436,0.0287116758253631,0.0354579506119295,0.0297022942933646,0.016014675509328,0.0189181440577386,0.0212445883429016,0.0415452294508654,0.052597033565521,0.0822814377033084,0.0855217018049232,0.309799403018843,0.187572966879059,0.0469829390514889,0.0277267962754146,0.104928402147807,0.107704602983198,0.0975810629001108,0.126835442596778,0.129951358356515,0.133943988206465,0.162853614509056,0.138245919036617,0.0769909161965077,0.0903190483682231,0.100865810176809,0.188181081709495,0.2324232359685,0.341217518530857,0.352287864731883,1,0.953017060948511,0.972273203724585,0.895071597852193,0.892295397016802,0.902418937099889,0.873164557403222,0.870048641643485,0.866056011793535,0.837146385490944,0.861754080963383,0.923009083803492,0.909680951631777,0.899134189823191,0.811818918290505,0.7675767640315,0.658782481469143,0.647712135268117,0,100000,4698.29390514889,96182.9790219097,3585984.11329736,35.8598411329736,2024,"Males","UN-IGME report",39.2025788670264
0,1,0.0518023997218428,0.00581989773222772,0.0142951540792739,0.0223122432046079,0.0159067790465772,0.0228858346240438,0.0264350226450908,0.0203936795619663,0.0306490850606145,0.0224368303091575,0.015667278020195,0.0149161482659456,0.0190086825342339,0.0365809879928683,0.0460590501373524,0.0688229447380876,0.0748116256582352,0.275558024876736,0.197206701597149,0.0497341255735147,0.0230117389937423,0.0690095162278369,0.105667044058667,0.0764920402742261,0.108236468333775,0.12398148013791,0.0970218181358755,0.142339023227232,0.106225729857585,0.0753837448779588,0.071899579364575,0.0907316880369458,0.167579390761129,0.206515483199678,0.293598875697247,0.315121288593232,1,0.950265874426485,0.976988261006258,0.930990483772163,0.894332955941333,0.923507959725774,0.891763531666225,0.87601851986209,0.902978181864124,0.857660976772768,0.893774270142415,0.924616255122041,0.928100420635425,0.909268311963054,0.832420609238871,0.793484516800322,0.706401124302753,0.684878711406768,0,100000,4973.41255735148,96007.3777287657,3986094.59112911,39.8609459112911,2024,"Males","UN-IGME report",35.2014740887089
0,1,0.0414408319182931,0.00792253689908927,0.019975817197655,0.011777055271883,0.0205163425435825,0.024142188739238,0.0276297201257816,0.0216116838012017,0.0279736115659214,0.0242222261529226,0.0136849349612685,0.0155349670440856,0.0192736429797071,0.0353000491708706,0.0427014017160456,0.0808665705029383,0.0868202759483628,0.266531699378273,0.163425814628338,0.0400522860404509,0.0311958470969098,0.0951284163499998,0.0572011243516567,0.0975769094703193,0.113840072410625,0.12922263736793,0.102519378051164,0.130725870988018,0.114195931564373,0.0661611473115392,0.0747709255593764,0.0919382522723469,0.162187205069734,0.192912882365052,0.336336836301014,0.356683072738621,1,0.959947713959549,0.96880415290309,0.90487158365,0.942798875648343,0.902423090529681,0.886159927589375,0.87077736263207,0.897480621948835,0.869274129011982,0.885804068435627,0.933838852688461,0.925229074440624,0.908061747727653,0.837812794930266,0.807087117634948,0.663663163698986,0.643316927261379,0,100000,4005.2286040451,96649.3291433437,3971435.70740426,39.7143570740426,2024,"Males","UN-IGME report",35.3480629259574
0,1,0.0422891336313777,0.00507025158132824,0.0164853964176692,0.0138967903493101,0.0204358645733954,0.0219225806673924,0.0272298076791014,0.0220542538446927,0.0338247950942733,0.023336322387711,0.0161051158904473,0.0168042370327772,0.0199955013676755,0.0363887471264287,0.0438813027657555,0.0674518427664195,0.0863659962346143,0.264601104110741,0.166191456356354,0.0408487637027153,0.0200774112728031,0.079164343141275,0.0671509935488112,0.0972127560722303,0.103917551095348,0.127471478767016,0.104509094002915,0.155937583451969,0.110249563543657,0.0774088819166911,0.0806337150140616,0.0952176930589117,0.166772160675749,0.197716382701132,0.288593761304838,0.355148167854041,1,0.959151236297285,0.979922588727197,0.920835656858725,0.932849006451189,0.90278724392777,0.896082448904652,0.872528521232984,0.895490905997085,0.844062416548031,0.889750436456343,0.922591118083309,0.919366284985938,0.904782306941088,0.833227839324251,0.802283617298869,0.711406238695162,0.644851832145959,0,100000,4084.87637027152,96593.9951827396,4019737.60770114,40.1973760770114,2024,"Males","UN-IGME report",34.8650439229886
0,1,0.0504361995242694,0.00542531826510223,0.0124112611316525,0.0171868704037043,0.0214365910560464,0.0213442882093644,0.0202569559312887,0.0255535511400011,0.0258941586394978,0.0263907997591304,0.0152711873298353,0.0173406808832038,0.0196190679433046,0.0362215558161376,0.0454300361181781,0.0852518120319377,0.0921430695815251,0.274873055383398,0.192752602051018,0.0484630510757302,0.0214683280359793,0.0601887596259912,0.0823941098005932,0.101731038599805,0.101315189533356,0.0964027157451769,0.120095584076535,0.121599031657141,0.123786909914748,0.0735480225730468,0.0831008414828208,0.0935089439069787,0.166069536606782,0.203982814064766,0.351371431978606,0.374456434629367,1,0.95153694892427,0.978531671964021,0.939811240374009,0.917605890199407,0.898268961400195,0.898684810466644,0.903597284254823,0.879904415923465,0.878400968342859,0.876213090085252,0.926451977426953,0.916899158517179,0.906491056093021,0.833930463393219,0.796017185935234,0.648628568021394,0.625543565370633,0,100000,4846.30510757302,96087.8328122448,4054320.56647736,40.5432056647736,2024,"Males","UN-IGME report",34.5192143352264
0,1,0.0437457343414118,0.00654076505736971,0.0180199247762463,0.0192298845971568,0.0240048197466351,0.0239585398075018,0.0270672797061218,0.0238936573019042,0.0330493203331744,0.0234624370276352,0.0170601202646696,0.0191698806318601,0.0199429039722257,0.0355425212574076,0.0419875778071493,0.0785803000930938,0.0894601055410242,0.231984934035817,0.170940280557214,0.0422146989742439,0.0258252267480542,0.0862156261373993,0.0917390925775011,0.113228994712745,0.11302303200865,0.126758855067275,0.112734205338141,0.152635364063139,0.110812364810077,0.0818113237671493,0.091465925953283,0.0949791211309272,0.163210338934516,0.18999437955005,0.328389196453796,0.365546055861446,1,0.957785301025756,0.974174773251946,0.913784373862601,0.908260907422499,0.886771005287255,0.88697696799135,0.873241144932725,0.887265794661859,0.847364635936861,0.889187635189923,0.918188676232851,0.908534074046717,0.905020878869073,0.836789661065484,0.81000562044995,0.671610803546204,0.634453944138554,0,100000,4221.46989742439,96500.1493512052,3811953.31717963,38.1195331717963,2024,"Males","UN-IGME report",36.9428868282037
0,1,0.0556007198509034,0.00729674453525119,0.0159096553700917,0.015907075101414,0.0191688412133106,0.0238407745505149,0.0270689798837803,0.0263205535321442,0.0330568602240904,0.0268552316187307,0.0155899716710484,0.0176503148785691,0.0206292335123655,0.0393396134260702,0.0411542219415776,0.0756299775882996,0.0900334440768575,0.230859578760806,0.209590022865114,0.0532600797549023,0.0287671648353902,0.0765053427573579,0.0764934094835258,0.0914611933359605,0.112498730570687,0.126766312510671,0.123477760169307,0.152667528264001,0.125828288513132,0.075025735622843,0.0845219756805448,0.0980874930641693,0.17908520981885,0.186575215172837,0.318020230649819,0.367458364995743,1,0.946739920245098,0.97123283516461,0.923494657242642,0.923506590516474,0.908538806664039,0.887501269429313,0.873233687489329,0.876522239830693,0.847332471735999,0.874171711486868,0.924974264377157,0.915478024319455,0.901912506935831,0.82091479018115,0.813424784827163,0.681979769350181,0.632541635004257,0,100000,5326.00797549023,95790.2701578726,3864875.7091103,38.648757091103,2024,"Males","UN-IGME report",36.413662908897
0,1,0.0468610507431362,0.00590890043461206,0.0169396976793387,0.017868765768579,0.0208976383501381,0.022884708438317,0.0304497090431796,0.032609307131246,0.0374447125963837,0.032224622078995,0.0160092671249415,0.018194090004527,0.0202644357961497,0.043257556496173,0.0594275480398976,0.103649517360013,0.0837486283188967,0.285976860857345,0.18109686624328,0.0451292317594274,0.0233595433072472,0.0812573030278673,0.0855233376235397,0.0993003355022568,0.108231430371784,0.141478590429829,0.15075638269314,0.171197463442347,0.149110533888583,0.0769659158584724,0.0870126596209434,0.0964365959625431,0.195180232630942,0.258702588878004,0.411593831771405,0.346248540734623,1,0.954870768240573,0.976640456692753,0.918742696972133,0.91447666237646,0.900699664497743,0.891768569628216,0.858521409570171,0.84924361730686,0.828802536557653,0.850889466111417,0.923034084141528,0.912987340379057,0.903563404037457,0.804819767369058,0.741297411121996,0.588406168228595,0.653751459265377,0,100000,4512.92317594273,96304.3530688172,3704792.40338808,37.0479240338808,2024,"Males","UN-IGME report",38.0144959661192
0,1,0.0445162547723235,0.00598307646489423,0.0149207407929228,0.0181144926471371,0.0175380206841775,0.0239161588243093,0.0220958993156328,0.0259492837413839,0.0311570788482171,0.0234409696457116,0.0173732511574051,0.0174747782681087,0.0185220104723703,0.0362561199000117,0.0464798931136601,0.0859067823705416,0.0784848070404157,0.250687988206472,0.173452338971277,0.0429364176050547,0.0236493145450462,0.0719209204360763,0.0866484800966925,0.0840068200516911,0.112834381641117,0.104696109824607,0.121842128778595,0.144527738853085,0.110716587794159,0.0832504292463779,0.083716570091265,0.0885115239290052,0.16621483686382,0.20820598566945,0.35359367470212,0.328055586658518,1,0.957063582394945,0.976350685454954,0.928079079563924,0.913351519903307,0.915993179948309,0.887165618358883,0.895303890175393,0.878157871221405,0.855472261146915,0.889283412205841,0.916749570753622,0.916283429908735,0.911488476070995,0.83378516313618,0.79179401433055,0.64640632529788,0.671944413341482,0,100000,4293.64176050546,96451.100445559,3996250.77395978,39.9625077395978,2024,"Males","UN-IGME report",35.0999122604022
0,1,0.0581200573639082,0.005521962922293,0.017166548047314,0.0189507063297264,0.022484096257511,0.0251192533726517,0.024579548437173,0.0283382083770864,0.0332445383955941,0.0240726718708091,0.0161567555130537,0.0168247129594258,0.0197240871665706,0.0398295301044652,0.0477534095682427,0.0741898080455547,0.0865775861799827,0.236820329703189,0.217803592218387,0.0555927391658579,0.021846579683193,0.0823006932251291,0.0904674752585887,0.106437598274973,0.118175091687191,0.115783007107372,0.132316976738806,0.153467778353105,0.113530880283381,0.07764745038506,0.0807280011781043,0.0939859673040064,0.181113487741513,0.21330227106161,0.312911862662503,0.355863437359229,1,0.944407260834142,0.978153420316807,0.917699306774871,0.909532524741411,0.893562401725027,0.881824908312809,0.884216992892628,0.867683023261194,0.846532221646895,0.886469119716619,0.92235254961494,0.919271998821896,0.906014032695994,0.818886512258487,0.78669772893839,0.687088137337497,0.644136562640771,0,100000,5559.27391658579,95651.5559125726,3783315.21810965,37.8331521810965,2024,"Males","UN-IGME report",37.2292678189035
0,1,0.0449532444698262,0.00671327707991414,0.0175064975562832,0.0183998530463628,0.0234722299191774,0.0259190744649412,0.0254810877896201,0.0220990599798484,0.0279172106057595,0.0264166443410252,0.0173899809892266,0.0175208007182861,0.0211962898862271,0.0399254291453315,0.0473225069626916,0.0868500603264284,0.100272025145241,0.295633675186131,0.174877017152972,0.0433454760167804,0.0264973403444307,0.0838621561999675,0.0879534393350944,0.110856052703419,0.121708916171467,0.119775419029761,0.104710301799314,0.130479494228521,0.123900624854121,0.0833272564329973,0.0839277980313508,0.100648037008838,0.181509985557766,0.211581157782604,0.35678360712617,0.400870007137136,1,0.95665452398322,0.973502659655569,0.916137843800032,0.912046560664906,0.889143947296581,0.878291083828533,0.880224580970239,0.895289698200685,0.869520505771479,0.876099375145879,0.916672743567003,0.916072201968649,0.899351962991162,0.818490014442234,0.788418842217396,0.64321639287383,0.599129992862864,0,100000,4334.54760167804,96423.465153611,3827098.36139597,38.2709836139597,2024,"Males","UN-IGME report",36.7914363860403
