"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0329324901727862,0.0176215513437919,0.020062300553853,0.0234263091087256,0.0408159138225205,0.0542157982015715,0.0604322471712053,0.0639439983733753,0.0683733571071294,0.0570992787510001,0.0359612036419643,0.0408197205010645,0.0425196799057916,0.0901978811003574,0.112442346752671,0.138199544469044,0.148038097102486,0.343004771187499,0.135686833786219,0.0320210436707785,0.0680866215792011,0.0955205955278577,0.110651174028538,0.185183486088724,0.238722644241941,0.262502235855493,0.275653952190644,0.291960915665366,0.249833160564247,0.164974329557534,0.185199157853765,0.192170797533089,0.368006001567727,0.438848769877096,0.513562472838522,0.540247467777052,1,0.967978956329222,0.931913378420799,0.904479404472142,0.889348825971462,0.814816513911276,0.761277355758059,0.737497764144507,0.724346047809356,0.708039084334634,0.750166839435753,0.835025670442466,0.814800842146235,0.807829202466911,0.631993998432273,0.561151230122904,0.486437527161478,0.459752532222948,0,100000,3202.10436707785,97232.379035944,2598950.56170806,25.9895056170806,2024,"Males","GMoH report",49.0161543829194
0,1,0.0329641913102202,0.0189722184582044,0.0209076151937054,0.025910547244378,0.0440904347128687,0.0572221700851652,0.0656050525574356,0.0713085023845272,0.0733838390001352,0.0628159042178605,0.0386612533081062,0.0447298255844574,0.0473944612157574,0.105265049562287,0.123041525617747,0.157123028563742,0.165036176795969,0.377219268799534,0.135790186151493,0.0320511197281986,0.0731145821815599,0.0993453881041499,0.121671310616833,0.198565117671926,0.250303567189258,0.281805586932898,0.302597988467217,0.310039477288173,0.271450931765263,0.176269287595143,0.201155051949458,0.211868788392985,0.416672594526291,0.470484730528526,0.564051459042371,0.584161452216405,1,0.967948880271801,0.92688541781844,0.90065461189585,0.878328689383167,0.801434882328074,0.749696432810742,0.718194413067102,0.697402011532783,0.689960522711827,0.728549068234737,0.823730712404857,0.798844948050542,0.788131211607015,0.583327405473709,0.529515269471474,0.435948540957629,0.415838547783595,0,100000,3205.11197281987,97230.1107786057,2475920.57459694,24.7592057459694,2024,"Males","GMoH report",50.2464542540307
0,1,0.0308944758523544,0.0159648567995215,0.0187316001901957,0.0237029916385045,0.0385097188112476,0.0503915379762811,0.0564604054163868,0.0597497090270872,0.060578477408328,0.0518528080020639,0.0327982477344463,0.0414423606473703,0.0414267098882829,0.0878186641713069,0.105680338321972,0.143122861342051,0.12861376437983,0.327577544593819,0.129042479118604,0.0300849565768866,0.0618835046190932,0.0894682903401006,0.111884938772051,0.175639066407209,0.223767694227572,0.247383583532873,0.25992277038534,0.26305387845825,0.229511943198224,0.151563680796464,0.187758875639372,0.187694622732581,0.360046347634078,0.417972898343873,0.527036777602755,0.486607701298583,1,0.969915043423113,0.938116495380907,0.910531709659899,0.888115061227949,0.824360933592791,0.776232305772428,0.752616416467127,0.74007722961466,0.73694612154175,0.770488056801776,0.848436319203536,0.812241124360628,0.812305377267419,0.639953652365922,0.582027101656127,0.472963222397245,0.513392298701417,0,100000,3008.49565768866,97379.728080397,2710915.62275221,27.1091562275221,2024,"Males","GMoH report",47.8965037724779
0,1,0.0328968492660725,0.0173227534840564,0.0190123349156103,0.0235159402863408,0.0400670267368389,0.0531155278201809,0.05916359065503,0.0637852642357282,0.0619623442305584,0.05617085579724,0.0370386207616572,0.0419054630734608,0.0439712862966708,0.0935798612254438,0.114186196473064,0.144961159615504,0.140356552258759,0.348912830507382,0.135570636945742,0.0319872283741852,0.0669707774011154,0.090748330449219,0.111051028069647,0.18209510961974,0.234445851263168,0.257701576776281,0.275063781255922,0.26825712097276,0.246271128825498,0.169498158753602,0.189658044876872,0.198081667233265,0.379188328280278,0.444143375517649,0.532005472528652,0.519496068557144,1,0.968012771625815,0.933029222598885,0.909251669550781,0.888948971930352,0.81790489038026,0.765554148736832,0.742298423223719,0.724936218744078,0.73174287902724,0.753728871174502,0.830501841246398,0.810341955123127,0.801918332766735,0.620811671719722,0.555856624482351,0.467994527471348,0.480503931442856,0,100000,3198.72283741852,97234.9300550632,2633376.26746024,26.3337626746024,2024,"Males","GMoH report",48.6718973253976
0,1,0.0318727162318854,0.0176915522745088,0.0196531521573474,0.0236295720189198,0.0402076571232122,0.0542935629019688,0.0580360265701385,0.0639737556897278,0.0628948523871474,0.0565272095868881,0.0373993895040329,0.0426131677793668,0.0419489118967354,0.0878738400651582,0.109736735809268,0.139390222661946,0.133073990475555,0.341796116181649,0.132231748186355,0.0310149020017667,0.0683478499766123,0.0936637890425212,0.111557707864004,0.182675864322634,0.23902413476937,0.253412496849749,0.275764544460609,0.271745741231724,0.247640045981223,0.171007963895149,0.192552643624053,0.189836022976959,0.360231817526524,0.430562398588155,0.516843712791235,0.499270243355299,1,0.968985097998233,0.931652150023388,0.906336210957479,0.888442292135996,0.817324135677366,0.76097586523063,0.746587503150251,0.724235455539391,0.728254258768276,0.752359954018778,0.828992036104851,0.807447356375947,0.810163977023041,0.639768182473476,0.569437601411845,0.483156287208765,0.500729756644701,0,100000,3101.49020017667,97308.6252709755,2623030.77764756,26.2303077764756,2024,"Males","GMoH report",48.7753522235244
0,1,0.0321003321429712,0.0161748259396635,0.0186760697176985,0.0226385291388825,0.0396643538990335,0.0513235038234325,0.0557039033707842,0.0583925642856055,0.0605325944759464,0.0538639623852036,0.0351743155102721,0.0396160918011147,0.0401785208730656,0.0827892735735374,0.10187363998884,0.123159964428459,0.125944433781089,0.327851479232639,0.132973823855836,0.0312311131658793,0.0626718899365861,0.0892148898325681,0.107129509394272,0.180430155627955,0.227435546292805,0.244474111188206,0.254770992529554,0.262880826252171,0.23735730020128,0.161656211116356,0.180230398931972,0.182555572195454,0.342962356892244,0.40597326446994,0.470830999321627,0.478926767512897,1,0.968768886834121,0.937328110063414,0.910785110167432,0.892870490605728,0.819569844372045,0.772564453707195,0.755525888811794,0.745229007470446,0.737119173747829,0.76264269979872,0.838343788883644,0.819769601068028,0.817444427804546,0.657037643107756,0.59402673553006,0.529169000678373,0.521073232487103,0,100000,3123.11131658794,97292.1807375062,2709614.3744504,27.096143744504,2024,"Males","GMoH report",47.909516255496
0,1,0.0346484911852888,0.0164327001318091,0.0189767981410885,0.0246075734758445,0.0399527114302157,0.0545389527114152,0.0613223638925404,0.0607639941584995,0.0628328539099505,0.0570984261834839,0.0336816224376922,0.0400664441663241,0.0411828099070159,0.0886335682693621,0.108714819466106,0.136466393909457,0.132553653918754,0.343994861465898,0.14128135744719,0.0336473706919718,0.0636392704320041,0.0905863915390283,0.115907369594972,0.181622753501556,0.239974824538489,0.265854719789066,0.263753222599234,0.271514234044307,0.249829896200798,0.155328797417655,0.182092703033639,0.186692722301196,0.362781331553964,0.427409681440779,0.508760270759811,0.49780394123059,1,0.966352629308028,0.936360729567996,0.909413608460972,0.884092630405028,0.818377246498444,0.760025175461511,0.734145280210934,0.736246777400766,0.728485765955693,0.750170103799202,0.844671202582345,0.817907296966361,0.813307277698804,0.637218668446036,0.572590318559221,0.491239729240189,0.50219605876941,0,100000,3364.73706919717,97110.6375513919,2629198.99531837,26.2919899531837,2024,"Males","GMoH report",48.7136700468163
0,1,0.034208046796694,0.0185028496171293,0.021282729265939,0.0261860573992185,0.0422421656504797,0.056266157949463,0.0641874329984629,0.068046115883021,0.0663137192218176,0.0622573655690359,0.0382511801789826,0.0425059218524381,0.0440473561128164,0.102413409471339,0.129182968603359,0.159922789878824,0.164134691132956,0.35916662806688,0.13984541624705,0.0332302723429573,0.0713702909474542,0.101037748701557,0.122885565797332,0.191036354881932,0.24663743724642,0.276558253995969,0.290766715389335,0.284416762742823,0.26936235182493,0.174562816526179,0.192114589899714,0.198390354120814,0.407685812283964,0.488235549017398,0.571231579673455,0.581898946165935,1,0.966769727657043,0.928629709052546,0.898962251298443,0.877114434202668,0.808963645118068,0.75336256275358,0.723441746004031,0.709233284610665,0.715583237257177,0.73063764817507,0.825437183473821,0.807885410100286,0.801609645879186,0.592314187716036,0.511764450982602,0.428768420326545,0.418101053834065,0,100000,3323.02723429573,97141.6828924846,2508576.76507995,25.0857676507995,2024,"Males","GMoH report",49.9198923492005
0,1,0.0311211806031657,0.0157287091560271,0.0175261201543188,0.0210602873464693,0.0369243661727576,0.0482445752943344,0.0530853139197517,0.0558991584800737,0.0575422152289646,0.0508600237482226,0.0333613714483837,0.0390024193599645,0.0415191578674098,0.0762736323354434,0.0943466561874494,0.123368285444808,0.120093944914541,0.319827068002085,0.129781584214247,0.0303005736652344,0.0609960581087939,0.0839522094945393,0.100034546022812,0.169019487268229,0.215260052004668,0.234328115649998,0.245225977895798,0.251527458292211,0.22561336587528,0.153965598442164,0.177686580483212,0.18807409430636,0.320293323656949,0.38170241471877,0.471439668301483,0.461816354867481,1,0.969699426334766,0.939003941891206,0.916047790505461,0.899965453977188,0.830980512731771,0.784739947995332,0.765671884350002,0.754774022104202,0.748472541707789,0.77438663412472,0.846034401557836,0.822313419516788,0.81192590569364,0.679706676343051,0.61829758528123,0.528560331698517,0.538183645132519,0,100000,3030.05736652344,97363.188278764,2806960.46442192,28.0696046442192,2024,"Males","GMoH report",46.9360553557808
0,1,0.0327674831619908,0.017348367879624,0.019823593502457,0.0244620866205028,0.0391261537546918,0.0532145356897717,0.0594637187004613,0.065323395905497,0.0645148008351133,0.0581964176754387,0.0355709618260319,0.0421320433182503,0.0434662477305911,0.0910666771841462,0.109855555268795,0.146989650430941,0.142484597906799,0.342725509449468,0.135148876279554,0.031864475949051,0.0670664834634622,0.0944377296048323,0.11526158585925,0.178200061281473,0.234831548854812,0.258839670164371,0.280765577146109,0.277772853390796,0.254023887706001,0.163330271958024,0.190585794243931,0.196029564608476,0.370893328402314,0.430928148702348,0.537449475744692,0.525303754084751,1,0.968135524050949,0.932933516536538,0.905562270395168,0.88473841414075,0.821799938718527,0.765168451145188,0.74116032983563,0.719234422853891,0.722227146609204,0.745976112293999,0.836669728041976,0.809414205756069,0.803970435391524,0.629106671597686,0.569071851297652,0.462550524255308,0.474696245915249,0,100000,3186.44759490511,97244.19721687,2614324.8437178,26.143248437178,2024,"Males","GMoH report",48.862411562822
0,1,0.0338540320472859,0.0185057133278013,0.0200745341347216,0.0245281895974435,0.0430120952499931,0.0543346548029054,0.0615970528489095,0.0651804284409055,0.0681334245381186,0.0597564756613774,0.0366860498140364,0.0396347055138945,0.04558096461017,0.100377126860325,0.118900587974208,0.158339844588288,0.145648265159489,0.345986199530646,0.138691253820882,0.0328948583114494,0.0713809427827919,0.0955760585490933,0.115555057112708,0.194180229890659,0.239183404693073,0.266886681657699,0.280237191660723,0.29108549386467,0.259948380609171,0.168020250839976,0.180307446235688,0.204591166276808,0.401205896401191,0.458278871636654,0.567180888568128,0.533854039165384,1,0.967105141688551,0.928619057217208,0.904423941450907,0.884444942887292,0.805819770109341,0.760816595306927,0.733113318342301,0.719762808339278,0.70891450613533,0.740051619390829,0.831979749160024,0.819692553764312,0.795408833723192,0.598794103598809,0.541721128363346,0.432819111431872,0.466145960834616,0,100000,3289.48583114495,97166.7370832026,2553526.08073139,25.5352608073139,2024,"Males","GMoH report",49.4703991926861
0,1,0.0334249291188771,0.0163418400259268,0.0192784849918813,0.0228084597559994,0.0394346648914069,0.0498082831580596,0.0563926512843288,0.0613349664404716,0.0604496574655567,0.0534693110422007,0.0340108388696076,0.0383293583806555,0.0404062357829497,0.0844828168949727,0.101089069793483,0.132849027923217,0.132452892176608,0.352944867310973,0.137292288162654,0.0324881039683312,0.0632985311634101,0.0919602874078055,0.10789027149155,0.179479080928456,0.221464499534604,0.247123397476427,0.265902092415473,0.262567933260233,0.235823283914464,0.156728062175543,0.174888392245766,0.183495293662752,0.348754647012743,0.403477448969883,0.498636653015947,0.497519664641714,1,0.967511896031669,0.93670146883659,0.908039712592195,0.89210972850845,0.820520919071544,0.778535500465396,0.752876602523573,0.734097907584527,0.737432066739767,0.764176716085536,0.843271937824457,0.825111607754234,0.816504706337248,0.651245352987257,0.596522551030117,0.501363346984053,0.502480335358286,0,100000,3248.81039683313,97197.2262163547,2696915.34990996,26.9691534990996,2024,"Males","GMoH report",48.0365065009004
0,1,0.0340793794907651,0.0191992430409063,0.0217925669965974,0.0272687469291894,0.0456312180646743,0.0599175838909025,0.0678631866806314,0.0725905025313442,0.0743213058580821,0.0659161705718733,0.0396059189489157,0.046144722370351,0.0494540211481138,0.109534877185993,0.12935463594591,0.154601318062645,0.18493498352154,0.375177954277492,0.139425933809587,0.0331083824720373,0.0739571303242197,0.103333101158102,0.127642132148311,0.204793633008233,0.260557917285962,0.290098424550575,0.30720254487776,0.313379580213583,0.282952920440459,0.18018828792666,0.206859882260562,0.22006264855206,0.429940646225911,0.488725807472204,0.557522360757108,0.632326630245838,1,0.966891617527963,0.92604286967578,0.896666898841898,0.872357867851689,0.795206366991767,0.739442082714038,0.709901575449425,0.69279745512224,0.686620419786417,0.717047079559541,0.81981171207334,0.793140117739438,0.77993735144794,0.570059353774089,0.511274192527796,0.442477639242892,0.367673369754162,0,100000,3310.83824720373,97150.7784671051,2421177.85851488,24.2117785851488,2024,"Males","GMoH report",50.7938814148512
0,1,0.0336156252796938,0.0177817885484937,0.0197396973791848,0.023108300002313,0.0416718878292125,0.0542232468029063,0.0598814448432394,0.0632775225114712,0.0642527175956167,0.0564452792936938,0.0360508613520362,0.042267698427152,0.0432477465205256,0.0907923388129286,0.107880510756127,0.146183897521668,0.150552904999935,0.371360275751166,0.13791399769311,0.0326688950743473,0.068684488105855,0.0940568523894101,0.109231135395768,0.188700657558383,0.238751526631725,0.260421226012506,0.273173290033316,0.276800609497276,0.247325503644325,0.165351634624711,0.191140789062686,0.195140288292579,0.369982706056605,0.424826345848615,0.535291861166113,0.546915305078457,1,0.967331104925653,0.931315511894145,0.90594314761059,0.890768864604232,0.811299342441617,0.761248473368275,0.739578773987494,0.726826709966684,0.723199390502724,0.752674496355675,0.834648365375289,0.808859210937314,0.804859711707421,0.630017293943395,0.575173654151385,0.464708138833887,0.453084694921543,0,100000,3266.88950743474,97183.6602845573,2605849.25000355,26.0584925000355,2024,"Males","GMoH report",48.9471674999645
0,1,0.0350734415493358,0.0186090474886031,0.0200099725480612,0.0252120179989983,0.0433138714648634,0.0580874327321942,0.0657796414337277,0.0685387754030302,0.0691577483694637,0.061286753852459,0.0377622067705927,0.0424571033915333,0.043562999500943,0.0980564161715353,0.123162984820539,0.152754089628503,0.168682804260789,0.375453213692255,0.14266678487356,0.0340495833001177,0.0717652249945063,0.0952833211395785,0.11858563225773,0.195409502173885,0.253608497337464,0.282449620302209,0.29256394134754,0.294816609593759,0.265720848650518,0.17252383228405,0.191915117041133,0.196423053996641,0.39375626128974,0.470839827717504,0.552701798122078,0.59324038988678,1,0.965950416699882,0.928234775005494,0.904716678860422,0.88141436774227,0.804590497826114,0.746391502662536,0.717550379697791,0.70743605865246,0.705183390406241,0.734279151349482,0.82747616771595,0.808084882958867,0.803576946003359,0.60624373871026,0.529160172282496,0.447298201877922,0.40675961011322,0,100000,3404.95833001178,97080.8161275594,2504543.36570708,25.0454336570708,2024,"Males","GMoH report",49.9602263429292
0,1,0.0332111967282376,0.0166723607924963,0.0195047215831182,0.0246088058257326,0.039142777567205,0.0527454890255212,0.0586530804067312,0.0654448249676278,0.062937734788992,0.0557952796777814,0.0376030624727515,0.0411168801380938,0.0434134075481604,0.0887799972258076,0.112092213889663,0.136456187279581,0.150835304818304,0.349154305158099,0.136595475685367,0.0322854220177957,0.0645374595495042,0.0929892827404264,0.115912837831406,0.178269025778135,0.23300282522549,0.25576228706332,0.281214105118387,0.271905831213691,0.244826053122907,0.171859229047754,0.186421703586686,0.195814591120343,0.363271810342897,0.437781363783104,0.508731898392535,0.547660266140922,1,0.967714577982204,0.935462540450496,0.907010717259574,0.884087162168594,0.821730974221865,0.76699717477451,0.74423771293668,0.718785894881613,0.728094168786309,0.755173946877093,0.828140770952246,0.813578296413313,0.804185408879657,0.636728189657103,0.562218636216896,0.491268101607465,0.452339733859078,0,100000,3228.54220177956,97212.4620560428,2630931.01860795,26.3093101860795,2024,"Males","GMoH report",48.6963498139205
0,1,0.0337279059547421,0.0177739678395469,0.0200869489303501,0.0242294062617716,0.039421912654561,0.0555966369986695,0.0611453213331774,0.0674923992954248,0.0677786568035853,0.0608745539518658,0.0378260590078941,0.043257441678718,0.0423751496026581,0.0920363142837701,0.112054824128623,0.143583308793339,0.142587983508811,0.344214423818677,0.13828005627271,0.0327753236460599,0.0686553165803612,0.0956323398358203,0.114227848914466,0.179426248529173,0.244060787476058,0.265188948058306,0.288742231519251,0.289789437024463,0.264169733086299,0.172790350092945,0.195179765126524,0.191580153816142,0.374103746459211,0.437667292049477,0.528284465216819,0.525584745119943,1,0.96722467635394,0.931344683419639,0.90436766016418,0.885772151085534,0.820573751470827,0.755939212523942,0.734811051941694,0.711257768480749,0.710210562975537,0.735830266913701,0.827209649907055,0.804820234873476,0.808419846183858,0.625896253540789,0.562332707950523,0.471715534783181,0.474415254880057,0,100000,3277.532364606,97175.6849952073,2574243.65242566,25.7424365242566,2024,"Males","GMoH report",49.2632234757434
0,1,0.0323090923126724,0.0169291058653562,0.0194100576742286,0.0229890923897655,0.0419083402558955,0.0528897896350997,0.0604111338536227,0.063908386799601,0.0627353443810005,0.0554303694193594,0.035073554385985,0.0391944966270593,0.0434916643401093,0.0906459880159066,0.105686801860841,0.140776731429763,0.134964765245538,0.332704596111336,0.133654425848698,0.0314293582032484,0.0654987528203364,0.0925588565131889,0.10869827521974,0.189669831674268,0.233565829239444,0.262422558498896,0.275521584080385,0.271150000287621,0.243419732812412,0.161230458769134,0.178483550809796,0.196132950569984,0.369496501469275,0.417993119345538,0.520646408204592,0.504574409432711,1,0.968570641796752,0.934501247179664,0.907441143486811,0.891301724780259,0.810330168325732,0.766434170760556,0.737577441501104,0.724478415919615,0.728849999712379,0.756580267187588,0.838769541230866,0.821516449190204,0.803867049430016,0.630503498530725,0.582006880654462,0.479353591795408,0.495425590567289,0,100000,3142.93582032483,97277.13146222,2630180.09797663,26.3018009797663,2024,"Males","GMoH report",48.7038590202337
0,1,0.0324777120700302,0.0173570118243002,0.0199837126443403,0.0251270842573152,0.0406661179928284,0.0536751380678851,0.061605293267334,0.066243846790705,0.0658570207794362,0.0570067794822591,0.0374873599693252,0.0422679407855114,0.0446385516783799,0.09567698911823,0.112523873197465,0.150880035339127,0.149398468863288,0.352080217528191,0.134204161667833,0.0315894462835195,0.0670987787063948,0.0951642268149734,0.118209755095757,0.184566574703119,0.236623669952368,0.26691762059867,0.284159661287462,0.28273490724364,0.249478922596474,0.17137573973316,0.191141780299243,0.200785791110026,0.386045716136356,0.439097099986646,0.547778193654245,0.543861977527513,1,0.968410553716481,0.932901221293605,0.904835773185027,0.881790244904243,0.815433425296881,0.763376330047632,0.73308237940133,0.715840338712538,0.71726509275636,0.750521077403526,0.82862426026684,0.808858219700757,0.799214208889974,0.613954283863644,0.560902900013354,0.452221806345755,0.456138022472487,0,100000,3158.94462835195,97264.9988872511,2584241.14368306,25.8424114368306,2024,"Males","GMoH report",49.1632485631694
0,1,0.0321871127620107,0.0162439237185167,0.0181231840764938,0.0218307717553944,0.0382035657349282,0.0515152855434719,0.0565674493735037,0.0617838080104957,0.0618242993129406,0.0531696734570704,0.034371085889535,0.0388348760096571,0.0411583127842806,0.0828538941166446,0.0976257152078225,0.128959942009065,0.132881309601425,0.342030857305024,0.133256746897835,0.031313529091548,0.0629311957863306,0.0866882524896213,0.103504880236918,0.174364467668608,0.228188445409838,0.247794491048912,0.267587589424926,0.267739481897843,0.234656803273961,0.158256785527736,0.176990837021816,0.186592030985513,0.343184118948534,0.392366038266536,0.487598140302484,0.498727604842493,1,0.968686470908452,0.937068804213669,0.913311747510379,0.896495119763082,0.825635532331392,0.771811554590162,0.752205508951088,0.732412410575074,0.732260518102157,0.765343196726039,0.841743214472264,0.823009162978183,0.813407969014487,0.656815881051466,0.607633961733464,0.512401859697516,0.501272395157507,0,100000,3131.3529091548,97285.9209929082,2716395.55785622,27.1639555785622,2024,"Males","GMoH report",47.8417044214378
0,1,0.0316700117362265,0.0160999747419425,0.0189373543137316,0.0221424264321308,0.0390823477658099,0.051359638028987,0.0567171805986273,0.0608453422062652,0.0574936284406862,0.0528238906864784,0.0344982642207353,0.0378368684705165,0.0401862420757431,0.0863725934804802,0.0998868674317107,0.135388511793261,0.132182423780686,0.343286162576921,0.131570888962563,0.0308223010544837,0.0623909146672318,0.0904066162577131,0.104905003836144,0.178018305516827,0.227577451334666,0.248368938187467,0.264059703478709,0.251341766820432,0.233308762072592,0.158795866688247,0.172835460854135,0.182587451557962,0.355170478921924,0.399637893849477,0.5057580011935,0.496756066619589,1,0.969177698945516,0.937609085332768,0.909593383742287,0.895094996163856,0.821981694483173,0.772422548665334,0.751631061812533,0.735940296521291,0.748658233179568,0.766691237927408,0.841204133311753,0.827164539145865,0.817412548442038,0.644829521078076,0.600362106150524,0.4942419988065,0.503243933380411,0,100000,3082.23010544837,97323.3016495127,2713856.26383816,27.1385626383816,2024,"Males","GMoH report",47.8670973616184
0,1,0.0343852056448874,0.0168536341565065,0.0200796739171936,0.0238104285796177,0.0400934470559949,0.0530373546933363,0.0609537301563336,0.065426254038532,0.065449758254631,0.0574673856246906,0.0350324598179251,0.042683992015077,0.0423177925169398,0.0866367050530502,0.114031289628473,0.142856252859866,0.12569446848529,0.357825606453273,0.140422991295518,0.0333980678956986,0.0652162741740658,0.0955993596640988,0.112363580383887,0.182204244685759,0.234141198927129,0.264467889806038,0.281145524004391,0.281232322474753,0.251241454278611,0.161056762672778,0.192841813957543,0.191345648910649,0.356063174657594,0.443674507483353,0.526313373410635,0.478203504204486,1,0.966601932104301,0.934783725825934,0.904400640335901,0.887636419616113,0.817795755314241,0.765858801072872,0.735532110193962,0.718854475995609,0.718767677525247,0.748758545721389,0.838943237327222,0.807158186042457,0.808654351089351,0.643936825342406,0.556325492516647,0.473686626589365,0.521796495795513,0,100000,3339.80678956986,97129.1788701706,2608418.56260497,26.0841856260497,2024,"Males","GMoH report",48.9214743739503
0,1,0.0319827359976415,0.0174812840014618,0.0197962740193043,0.0243911277487714,0.0404354880061943,0.0515098358936516,0.0585225454845733,0.063975669807052,0.0638109905583644,0.0601952924287214,0.0363078876369321,0.0405157700909057,0.0429358555237102,0.0877766085089123,0.108163440376367,0.136203569448268,0.136296670668698,0.345472425772553,0.132590435726871,0.0311194170502044,0.0675629613743188,0.0943137195085919,0.11494645459794,0.183615939711133,0.228167059934367,0.255265727109343,0.275771657740833,0.275159458733588,0.261607597552923,0.166432414658271,0.183946967812502,0.193869405640889,0.359904952298706,0.425703353614957,0.508029327698867,0.508288334136969,1,0.968880582949796,0.932437038625681,0.905686280491408,0.88505354540206,0.816384060288867,0.771832940065633,0.744734272890657,0.724228342259167,0.724840541266412,0.738392402447076,0.833567585341729,0.816053032187498,0.806130594359111,0.640095047701294,0.574296646385043,0.491970672301133,0.491711665863031,0,100000,3111.94170502044,97300.6720016048,2622789.30538744,26.2278930538744,2024,"Males","GMoH report",48.7777669461256
0,1,0.0315668923858797,0.0169412431593173,0.0185179135066851,0.0226400405484763,0.038639546224489,0.0511572393856427,0.0572276119679358,0.0595699730577397,0.0608969435755018,0.0553080747216154,0.0363887914760191,0.0409276566160774,0.0418735912243907,0.0818055757538102,0.100945075254733,0.135259121949391,0.127004472678514,0.32475304032223,0.131234698225369,0.030724302335034,0.0655441730893046,0.0884928119397657,0.107136278517745,0.176179036099558,0.22678230523489,0.250324391922109,0.259242233174601,0.264254056896457,0.242947919407895,0.166772346984163,0.185643408853864,0.189527466931721,0.339579199040281,0.403018535329057,0.505396793451303,0.481986318002237,1,0.969275697664966,0.934455826910695,0.911507188060234,0.892863721482255,0.823820963900442,0.773217694765109,0.749675608077891,0.740757766825399,0.735745943103543,0.757052080592105,0.833227653015837,0.814356591146135,0.810472533068279,0.660420800959719,0.596981464670943,0.494603206548697,0.518013681997763,0,100000,3072.43023350342,97330.7792210089,2697616.93636172,26.9761693636172,2024,"Males","GMoH report",48.0294906363829
0,1,0.0312382468385062,0.016314871540721,0.0184688406922132,0.021758535098078,0.039292104196628,0.0489001774607871,0.0565602549039431,0.0556793261041554,0.0564721538056273,0.0515104389337657,0.0334243037419813,0.0378647898937121,0.0405078228694148,0.0782171594381635,0.0946372439557725,0.121936246951065,0.132255626889476,0.344416489642312,0.130163244725366,0.030411889642825,0.063197372146327,0.0882686541806213,0.103180058196182,0.178888278761509,0.217866598928038,0.247766879821122,0.244379426120503,0.247428691256703,0.228169426405319,0.154233638738814,0.172951974068997,0.183914204317879,0.327119836226945,0.382653126557669,0.467245751424111,0.496962813384927,1,0.969588110357175,0.936802627853673,0.911731345819379,0.896819941803819,0.821111721238491,0.782133401071962,0.752233120178878,0.755620573879497,0.752571308743297,0.771830573594681,0.845766361261186,0.827048025931003,0.816085795682121,0.672880163773055,0.617346873442331,0.532754248575889,0.503037186615073,0,100000,3041.1889642825,97354.6620591315,2755420.12123407,27.5542012123407,2024,"Males","GMoH report",47.4514587876593
0,1,0.0351432601154596,0.0194299780759628,0.0209695017890554,0.0249167730898058,0.0457702220023997,0.0586014721132057,0.0632119453875471,0.0716203642695785,0.0699724900983988,0.06691247183922,0.0389041511526806,0.0450145830514885,0.0447330287113728,0.101408999664676,0.122684167657241,0.154218497945428,0.162537287677029,0.376827929567716,0.142894408061023,0.0341156461982864,0.0748126942843537,0.0996248027466989,0.117278369166847,0.20535342983118,0.255566000881654,0.272928822397534,0.303720406053714,0.297772706158816,0.286616768130628,0.177278574606815,0.202306103062156,0.201168007876492,0.40449612883891,0.469439004464713,0.55652598575161,0.577872049507045,1,0.965884353801714,0.925187305715646,0.900375197253301,0.882721630833153,0.79464657016882,0.744433999118346,0.727071177602466,0.696279593946286,0.702227293841184,0.713383231869372,0.822721425393185,0.797693896937844,0.798831992123508,0.59550387116109,0.530560995535287,0.44347401424839,0.422127950492955,0,100000,3411.56461982864,97075.9288870837,2466911.08905207,24.6691108905207,2024,"Males","GMoH report",50.3365491094793
0,1,0.0355666482072082,0.0188504097511162,0.0210427195773199,0.0254328727881864,0.0427218223292295,0.0584176831085946,0.0633734064842219,0.0695299901835151,0.0674017418770471,0.0609843743047896,0.0387600603102975,0.0417089713548297,0.0441002361726906,0.102317112169503,0.115780658086292,0.154399816431716,0.169906117072968,0.35104037860935,0.144274742151622,0.0345161398535849,0.0726622139901883,0.0999552710396914,0.119562330111001,0.192996234540521,0.254866621690752,0.27353061525502,0.296168473312384,0.288410315316187,0.264583260101864,0.176679984421945,0.188852724575179,0.198604876019665,0.407380555791127,0.448953082172078,0.556998079203847,0.59626002242476,1,0.965483860146415,0.927337786009812,0.900044728960309,0.880437669888999,0.807003765459479,0.745133378309248,0.72646938474498,0.703831526687616,0.711589684683813,0.735416739898136,0.823320015578055,0.811147275424821,0.801395123980335,0.592619444208873,0.551046917827922,0.443001920796153,0.40373997757524,0,100000,3451.61398535849,97046.366732386,2499103.3397165,24.991033397165,2024,"Males","GMoH report",50.014626602835
