"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0144520520993485,0.00545101796083514,0.000910758385029982,0.0035733644142621,0.00322475532653689,0.00256996724296594,0.00432024286132732,0.00226003038092882,0.00386693567459407,0.0146287436529051,0.0101889675132578,0.00623218953083261,0.0100580774475403,0.0116334913163615,0.0216203080585829,0.0357581445452177,0.0645145088449902,0.147659573167933,0.119327130881772,0.0142704248364614,0.0215689266304238,0.00454344696908982,0.0177086236573041,0.015994828114784,0.0127678041189539,0.0213704010007189,0.0112366639001575,0.0191495531474246,0.0705630947050363,0.0496793835047673,0.0306828936329754,0.0490568434117825,0.056523541265599,0.102558191080202,0.164119225275924,0.277771770812519,1,0.985729575163539,0.978431073369576,0.99545655303091,0.982291376342696,0.984005171885216,0.987232195881046,0.978629598999281,0.988763336099842,0.980850446852575,0.929436905294964,0.950320616495233,0.969317106367025,0.950943156588218,0.943476458734401,0.897441808919798,0.835880774724076,0.722228229187481,0,100000,1427.04248364615,98743.2424015737,6663863.30706278,66.6386330706278,2023,"Females","B'Tselem historical average",11.5885669293722
0,1,0.017099027333026,0.00163318507653217,0.00153841447799366,0.00395760279193238,0.00299823936633049,0.00160878991037995,0.00286600386018699,0.005740112250225,0.00241515950581014,0.00653919749571373,0.00515506513709544,0.012485885261801,0.00801045659371389,0.0144151511562828,0.022699065127539,0.0426092911612964,0.0482637704890118,0.156861091128277,0.113886882093252,0.0168438153603288,0.00651147143019655,0.00766260174630428,0.0195941493096286,0.0148796648394538,0.00801172658964439,0.0142280750062079,0.0282945268506506,0.0120033226818597,0.0321700713534895,0.0254473685789962,0.0605396970316998,0.039265937743799,0.0695686492931653,0.107400592999609,0.192536812995951,0.215336476719324,1,0.983156184639671,0.993488528569803,0.992337398253696,0.980405850690371,0.985120335160546,0.991988273410356,0.985771924993792,0.971705473149349,0.98799667731814,0.967829928646511,0.974552631421004,0.9394603029683,0.960734062256201,0.930431350706835,0.892599407000391,0.807463187004049,0.784663523280676,0,100000,1684.38153603287,98507.4474253614,6830939.77095864,68.3093977095864,2023,"Females","B'Tselem historical average",9.91780229041363
0,1,0.0127553788765194,0.00206682783419376,0.00330039189177431,0.00366292127183856,0.00927031208005591,0.00125128750859319,0.00782131768293918,0.00442568644170423,0.00275682736843476,0.00900213770889305,0.00338002800782932,0.00791398788783063,0.00877479216929295,0.0407086327765422,0.034087265858653,0.03382899362382,0.0481900804777098,0.152580334364771,0.122814252456456,0.0126142402046046,0.00823327780132219,0.0163669163637211,0.0181484158133605,0.0453016591061341,0.00623692707062722,0.0383565907117188,0.021886277702305,0.0136897859010736,0.0440200032171974,0.0167585292931941,0.0388022383287667,0.0429321589167803,0.184741708008171,0.157052595363406,0.155955430001313,0.215043047924424,1,0.987385759795395,0.991766722198678,0.983633083636279,0.98185158418664,0.954698340893866,0.993763072929373,0.961643409288281,0.978113722297695,0.986310214098926,0.955979996782803,0.983241470706806,0.961197761671233,0.95706784108322,0.815258291991829,0.842947404636594,0.844044569998686,0.784956952075576,0,100000,1261.42402046046,98893.496827643,6432487.49099079,64.3248749099079,2023,"Females","B'Tselem historical average",13.9023250900921
0,1,0.0177264298562931,0.000975064903169052,0.000539147310654322,0.00591143878999103,0.00134909571542327,0.00183342694271798,0.00280667355271929,0.00860815511257161,0.00850571444841182,0.0164741848869182,0.00719782104231641,0.00353592491257676,0.00611855411596791,0.00991733578429863,0.0204915821125757,0.0458302314946223,0.0451802735894812,0.152941960231128,0.115464324364989,0.0174527762652132,0.00389266840399539,0.00269210794637341,0.0291267415750236,0.00672280431088775,0.00912530824858103,0.0139355861607985,0.0421340347952677,0.0416430622513897,0.0791126340346463,0.0353529447868455,0.0175247094213126,0.0301318620090465,0.0483870035177883,0.0974648862630005,0.205594992250655,0.202975182279275,1,0.982547223734787,0.996107331596005,0.997307892053627,0.970873258424976,0.993277195689112,0.990874691751419,0.986064413839201,0.957865965204732,0.95835693774861,0.920887365965354,0.964647055213154,0.982475290578687,0.969868137990954,0.951612996482212,0.902535113737,0.794405007749345,0.797024817720725,0,100000,1745.27762652132,98456.2396754543,6688145.4995065,66.881454995065,2023,"Females","B'Tselem historical average",11.345745004935
0,1,0.0142748741638017,0.00381906995620307,0.00178909414704297,0.00163154722700482,0.00143719351524094,0.00102685007774236,0.00625874290413967,0.0047806653417162,0.00245259191507278,0.00908786683963454,0.00756532215871867,0.00715981207974158,0.00836559962679761,0.0161069265983207,0.0191733668701374,0.0361960254787514,0.0468523128680426,0.205046708128931,0.119691279377363,0.0140977180627098,0.0151604819425952,0.0089056381723901,0.00812459697585789,0.00716024094656481,0.00512110387393413,0.0308116096623499,0.0236210162739881,0.0121882277035519,0.0444299016240296,0.0371244644595768,0.0351695421174787,0.0409711280011973,0.0774172481577996,0.0914817991099964,0.165962197564841,0.209699319076271,1,0.98590228193729,0.984839518057405,0.99109436182761,0.991875403024142,0.992839759053435,0.994878896126066,0.96918839033765,0.976378983726012,0.987811772296448,0.95557009837597,0.962875535540423,0.964830457882521,0.959028871998803,0.9225827518422,0.908518200890004,0.834037802435159,0.790300680923729,0,100000,1409.77180627098,98758.9655848517,6801555.33274684,68.0155533274684,2023,"Females","B'Tselem historical average",10.2116466725316
0,1,0.0133063493392966,0.00332488792470101,0.00274348241441044,0.00655035569333359,0.00406275184455572,0.00298224660035682,0.000887377315682512,0.000907334048711963,0.00321561936367162,0.00424146953460411,0.00626014242314276,0.00854097616419937,0.00730982545334559,0.0275173566465083,0.0193357147058352,0.0446779386488994,0.0481864364203909,0.16698894381816,0.121681859393424,0.0131526317956229,0.0132116968759885,0.0136239692717732,0.0322240804938546,0.0201095093571935,0.0148008832920839,0.00442706538491851,0.00452640284501115,0.0159498750011039,0.0209848313657045,0.0308183932876313,0.0418120906470181,0.035893194794452,0.128730944925172,0.0922206910966275,0.20094515497957,0.215028535023281,1,0.986847368204377,0.986788303124012,0.986376030728227,0.967775919506145,0.979890490642807,0.985199116707916,0.995572934615081,0.995473597154989,0.984050124998896,0.979015168634295,0.969181606712369,0.958187909352982,0.964106805205548,0.871269055074828,0.907779308903373,0.79905484502043,0.784971464976719,0,100000,1315.26317956229,98844.7804897186,6740799.78868485,67.4079978868485,2023,"Females","B'Tselem historical average",10.8192021131515
0,1,0.0132957266974157,0.00159377105042922,0.00106173854568446,0.00295769883470861,0.00199833603785065,0.00265593918679395,0.00356370624216559,0.00208780081242731,0.00725254870387923,0.00902057170771305,0.00721147835436217,0.00496870815481591,0.00658626342861269,0.0327245837156307,0.0327757266433629,0.0402506995067423,0.0526349515839401,0.15015892593607,0.121703691790602,0.0131422568409307,0.0063548279201776,0.00529463892284764,0.0146799470180707,0.00994201148963213,0.013192102379803,0.0176611830402168,0.010384800574446,0.0356169591913478,0.0441081565655782,0.0354188363427547,0.0245387263497723,0.0323978649601825,0.151249015873505,0.151467490552548,0.182853540275299,0.232571308953277,1,0.986857743159069,0.993645172079822,0.994705361077152,0.985320052981929,0.990057988510368,0.986807897620197,0.982338816959783,0.989615199425554,0.964383040808652,0.955891843434422,0.964581163657245,0.975461273650228,0.967602135039818,0.848750984126495,0.848532509447452,0.817146459724701,0.767428691046723,0,100000,1314.22568409308,98845.7204335071,6757510.76340417,67.5751076340417,2023,"Females","B'Tselem historical average",10.6520923659583
0,1,0.0126240628424631,0.00538114464725209,0.00842662123841486,0.00816718645045642,0.00473451168914612,0.0017758493799322,0.00459509635369167,0.00853164274821556,0.00160523361623573,0.00299023356661237,0.00392901671615373,0.0187915278218474,0.00900207433795807,0.0161220214599964,0.023412827829198,0.0384411344901314,0.0476579875784448,0.15275923463906,0.123084142361771,0.0124858415685304,0.0212953914258437,0.0412638197425231,0.0400188291542037,0.0233956411050137,0.00884000062558713,0.0227145429843504,0.0417673533967784,0.00799408713766739,0.0148402284598696,0.0194539958931185,0.0897416808767977,0.0440197001569223,0.0774869900104352,0.110591017987025,0.175353685893707,0.212921421714132,1,0.98751415843147,0.978704608574156,0.958736180257477,0.959981170845796,0.976604358894986,0.991159999374413,0.97728545701565,0.958232646603222,0.992005912862333,0.98515977154013,0.980546004106882,0.910258319123202,0.955980299843078,0.922513009989565,0.889408982012975,0.824646314106294,0.787078578285868,0,100000,1248.58415685304,98905.0967532597,6333682.46179642,63.3368246179642,2023,"Females","B'Tselem historical average",14.8903753820358
0,1,0.0179037791179479,0.00341531038088672,0.00139070341928277,0.00272292782613487,0.00153971355249878,0.00475894532991201,0.00328488812854505,0.00665710977859257,0.00378201554635297,0.00754508116932324,0.00268372177564053,0.020759706949776,0.00646081005048161,0.0265023305127493,0.0273901058680105,0.0468200018393654,0.0485766445831179,0.148364405898547,0.116152597341053,0.0176248793493199,0.0135685598370168,0.00692942515826068,0.0135225865625929,0.00766904742186839,0.0235149606195019,0.0162906581686642,0.0327406535801973,0.018732956896238,0.0370269769796999,0.01332917935598,0.0986772573841249,0.0317905681961279,0.124277541371873,0.128173794816248,0.209569856526689,0.216581247239309,1,0.98237512065068,0.986431440162983,0.993070574841739,0.986477413437407,0.992330952578132,0.976485039380498,0.983709341831336,0.967259346419803,0.981267043103762,0.9629730230203,0.98667082064402,0.901322742615875,0.968209431803872,0.875722458628127,0.871826205183752,0.790430143473311,0.783418752760691,0,100000,1762.48793493198,98442.2296164926,6592345.57261002,65.9234557261002,2023,"Females","B'Tselem historical average",12.3037442738998
0,1,0.0125111483264319,0.00471474891260065,0.00222786709002799,0.00196299992284597,0.00272030874749035,0.00159849353390647,0.00106271061084963,0.00420416177045275,0.00881766720296007,0.00368115936298035,0.00245126383644604,0.0266742022520762,0.00891513101159185,0.0140117858999501,0.0272781896746506,0.0429975323887057,0.0476355269308747,0.15984673667139,0.123316212179134,0.0123754108489122,0.0186828259834233,0.0110776366945722,0.00976706773122281,0.0135096675702839,0.00796065503055237,0.00529947353734801,0.0208021696364437,0.043137407750935,0.0182379547699938,0.0121816679767825,0.125033114780712,0.0436038206242807,0.0676878599940931,0.127683510807895,0.194120866348202,0.21283175291058,1,0.987624589151088,0.981317174016577,0.988922363305428,0.990232932268777,0.986490332429716,0.992039344969448,0.994700526462652,0.979197830363556,0.956862592249065,0.981762045230006,0.987818332023217,0.874966885219288,0.956396179375719,0.932312140005907,0.872316489192105,0.805879133651798,0.78716824708942,0,100000,1237.54108489121,98915.0677941136,6689814.89662498,66.8981489662498,2023,"Females","B'Tselem historical average",11.3290510337502
0,1,0.0123530726550269,0.00369008813722763,0.00438461437945888,0.00585933692459485,0.0029725969441765,0.00252441347681025,0.00298973087868131,0.00185803603338437,0.00602794665473466,0.00744348290896535,0.00391983153151989,0.0265704810720285,0.0133480862289192,0.0343611219884994,0.0232328800986167,0.0423725474027815,0.0658303888107652,0.154467809487382,0.123641100364303,0.0122207739153877,0.0146522166075354,0.0216853669677181,0.0288737323083118,0.0147533453476406,0.0125429086648713,0.0148377521787589,0.00924722596927247,0.0296922746544859,0.0365374989229043,0.0194089580432696,0.124577214087826,0.0645852088040238,0.158214537393193,0.109787689903503,0.191569516017915,0.282636729556549,1,0.987779226084612,0.985347783392465,0.978314633032282,0.971126267691688,0.985246654652359,0.987457091335129,0.985162247821241,0.990752774030727,0.970307725345514,0.963462501077096,0.98059104195673,0.875422785912174,0.935414791195976,0.841785462606807,0.890212310096497,0.808430483982085,0.717363270443451,0,100000,1222.07739153877,98929.0216018814,6362468.16173951,63.6246816173951,2023,"Females","B'Tselem historical average",14.6025183826049
0,1,0.023583946495492,0.0101723660787573,0.00322051646079804,0.00169815238925236,0.0094679334506984,0.00302207164164364,0.00348552226351268,0.00722164960165334,0.00347578746881055,0.00672413606086885,0.0100938650223583,0.00516252643394039,0.0177982319574479,0.0105933462069184,0.0210495806009009,0.0498979055625525,0.0488229885537742,0.159930974079657,0.13819670211489,0.0231141576470132,0.039878153953901,0.0159739712109175,0.00845486781132524,0.0462450545072457,0.0149970527883683,0.0172770623538573,0.0354679060345519,0.0172292245371935,0.0330648489464738,0.0492270959567171,0.0254837310813447,0.0852001305704933,0.0516001844880354,0.099986232361804,0.221818794644799,0.217560106317614,1,0.976885842352987,0.960121846046099,0.984026028789083,0.991545132188675,0.953754945492754,0.985002947211632,0.982722937646143,0.964532093965448,0.982770775462807,0.966935151053526,0.950772904043283,0.974516268918655,0.914799869429507,0.948399815511965,0.900013767638196,0.778181205355201,0.782439893682386,0,100000,2311.41576470132,98008.0142711968,6281347.47289243,62.8134747289243,2023,"Females","B'Tselem historical average",15.4137252710757
0,1,0.0128773752220948,0.00700035178282179,0.00726826121077448,0.00119940396384977,0.00271957453281042,0.00139143615214974,0.00307830842577836,0.00617549237990733,0.00163659489928337,0.0141944687872075,0.0117833458605419,0.00582175093928485,0.00754684998457962,0.0161412396700029,0.0262148186690384,0.0355099952028471,0.0471699149624487,0.145124162435625,0.122563517027285,0.0127334984197348,0.0276147807716728,0.0356927455587457,0.00597909145427265,0.0135060459177599,0.00693306347284556,0.0152739969451628,0.0304080009540862,0.00814963038760836,0.0685401175383631,0.0572308034260939,0.0286911725446468,0.037035496580897,0.0775757753920411,0.123012234773538,0.163073158338456,0.210970878782889,1,0.987266501580265,0.972385219228327,0.964307254441254,0.994020908545727,0.98649395408224,0.993066936527154,0.984726003054837,0.969591999045914,0.991850369612392,0.931459882461637,0.942769196573906,0.971308827455353,0.962964503419103,0.922424224607959,0.876987765226462,0.836926841661544,0.789029121217111,0,100000,1273.34984197348,98882.7163930649,6540281.42230993,65.4028142230993,2023,"Females","B'Tselem historical average",12.8243857769007
0,1,0.0148389704189117,0.00397823620596004,0.000978897567903283,0.001142532426406,0.00675149241398423,0.000937954489651328,0.00187975357902587,0.00253494584235273,0.00211612762928595,0.00308050133448625,0.00348366495127845,0.00760902701157693,0.00756405162683023,0.0104099431112962,0.0177444946233766,0.0350020542614829,0.0568626151064392,0.143615113454279,0.118531909267123,0.0146473815127015,0.0157873333416496,0.00488253907545103,0.00569639135244581,0.0331971365312788,0.00467880119179656,0.00935480606965303,0.0125949106706651,0.0105249577616386,0.0152847945970474,0.0172679355021677,0.0373349288525979,0.0371183454312892,0.0507294878500214,0.0849538167552606,0.160928225136348,0.248926540391979,1,0.985352618487298,0.98421266665835,0.995117460924549,0.994303608647554,0.966802863468721,0.995321198808203,0.990645193930347,0.987405089329335,0.989475042238361,0.984715205402953,0.982732064497832,0.962665071147402,0.962881654568711,0.949270512149979,0.915046183244739,0.839071774863652,0.751073459608021,0,100000,1464.73815127015,98708.8800583763,7101487.99395516,71.0148799395516,2023,"Females","B'Tselem historical average",7.21232006044836
0,1,0.0127291746172567,0.00427898405859462,0.00290358248312298,0.00608716021516062,0.00730459446780035,0.00178461822226995,0.00247010611950713,0.00465330180071604,0.00662838419047597,0.00597623031075436,0.00270744215898504,0.0173441895903072,0.0138656699232848,0.0135054787576576,0.0283146734959676,0.049298193031051,0.0493839088140422,0.154776311400259,0.122868109284391,0.0125886205912421,0.0169707015119132,0.0144132869964968,0.0299795748870041,0.0358679699026956,0.00888345716252723,0.0122747308778937,0.0229989562917626,0.0326016798048759,0.0294412818513037,0.0134461987812789,0.0831169572881001,0.0670056539159433,0.0653218854474851,0.13221435196165,0.219445320705503,0.219784944878734,1,0.987411379408758,0.983029298488087,0.985586713003503,0.970020425112996,0.964132030097304,0.991116542837473,0.987725269122106,0.977001043708237,0.967398320195124,0.970558718148696,0.986553801218721,0.9168830427119,0.932994346084057,0.934678114552515,0.86778564803835,0.780554679294497,0.780215055121266,0,100000,1258.86205912421,98895.8119419302,6453055.52054353,64.5305552054353,2023,"Females","B'Tselem historical average",13.6966447945646
0,1,0.0165976893341239,0.00851541972131452,0.000570227457216228,0.00158601735444533,0.00131141972559858,0.00155414882092391,0.000740000118012637,0.005610388913037,0.00916676024331229,0.00235356903962137,0.00254563446500646,0.00871263687878394,0.00676759110806026,0.0235723834183652,0.021616631780345,0.037804059122929,0.048332859937381,0.151674044062246,0.114917267042255,0.0163573938493807,0.0334912940338418,0.00284707858013303,0.00789876781514277,0.00653567110796535,0.0077406687266827,0.00369316822775224,0.027663931035257,0.0448069644653503,0.0116990091338775,0.0126476813909045,0.0426345363104979,0.0332749769450654,0.111302739938466,0.102541646372275,0.172698531843964,0.215611498760683,1,0.983642606150619,0.966508705966158,0.997152921419867,0.992101232184857,0.993464328892035,0.992259331273317,0.996306831772248,0.972336068964743,0.95519303553465,0.988300990866122,0.987352318609095,0.957365463689502,0.966725023054935,0.888697260061534,0.897458353627725,0.827301468156036,0.784388501239317,0,100000,1635.73938493806,98552.2353147724,6842079.28361225,68.4207928361225,2023,"Females","B'Tselem historical average",9.80640716387749
0,1,0.0136858586635375,0.00439986778256309,0.00066449668318755,0.00279186779633437,0.00125212893733078,0.00141489084000788,0.00706428097600125,0.00594084902048879,0.00479469234788458,0.00322278177586405,0.00964694864276093,0.0146295051153423,0.0149398983310123,0.0139659531602187,0.0190415889310697,0.0362690240029872,0.0480262054106789,0.194294454227184,0.120901865264591,0.0135231586636115,0.0174459513715011,0.00331697312184353,0.013862582735886,0.00624110800681308,0.00704951845232774,0.0347084296321137,0.0292695304491958,0.0236895020538657,0.015985117515783,0.0470988429169221,0.0705666380942796,0.0720099387458482,0.0674739217252168,0.0908816185984918,0.166269077140525,0.214390162140878,1,0.986476841336389,0.982554048628499,0.996683026878156,0.986137417264114,0.993758891993187,0.992950481547672,0.965291570367886,0.970730469550804,0.976310497946134,0.984014882484217,0.952901157083078,0.92943336190572,0.927990061254152,0.932526078274783,0.909118381401508,0.833730922859475,0.785609837859122,0,100000,1352.31586636114,98811.1816443088,6668171.69261522,66.6817169261522,2023,"Females","B'Tselem historical average",11.5454830738478
0,1,0.0143948415428397,0.00744384615250083,0.00379423696953286,0.00625685097627647,0.00232570703923331,0.00185185654881469,0.000922453891776367,0.00519875208314678,0.00308444335586788,0.0127249000084051,0.0067959553423155,0.0109882718217157,0.0061852447113347,0.0153149278582348,0.0227450649361733,0.0432105614385408,0.0538974876144176,0.158132631226857,0.119444714022248,0.0142146642230367,0.029338600552321,0.0187929228411407,0.0308024392019021,0.011561314619185,0.00921661313061393,0.00460165741689973,0.0256602571277416,0.0153042044003903,0.061662865546256,0.0334121087147819,0.053472434982195,0.0304552900031137,0.0737509144552708,0.107606530851436,0.194988861719771,0.237487490392117,1,0.985785335776963,0.970661399447679,0.981207077158859,0.969197560798098,0.988438685380815,0.990783386869386,0.9953983425831,0.974339742872258,0.98469579559961,0.938337134453744,0.966587891285218,0.946527565017805,0.969544709996886,0.926249085544729,0.892393469148564,0.805011138280229,0.762512509607883,0,100000,1421.46642230367,98748.3202280006,6525799.53072718,65.2579953072718,2023,"Females","B'Tselem historical average",12.9692046927282
0,1,0.0133778956270269,0.00181291347436166,0.00263561393192183,0.00215743514256652,0.00353773253574633,0.00208892346186377,0.00436480078329182,0.00247095631283772,0.00225901864312844,0.0101583130906735,0.00531337438210183,0.00571485556178,0.00907558208680576,0.0175324728373319,0.0320498981939387,0.0367157294686762,0.0658460078137534,0.150524039040528,0.12153481245464,0.013222504547434,0.00722545564564985,0.0130918072854204,0.0107293062568976,0.0175335898009634,0.0103903556650045,0.0215884309160283,0.0122789298163272,0.0112316618816821,0.0495336203922205,0.0262185988320866,0.0281717836230908,0.0443711748352652,0.0839813618241016,0.148362021738295,0.16814475408681,0.282694309747434,1,0.986777495452566,0.99277454435435,0.98690819271458,0.989270693743102,0.982466410199037,0.989609644334995,0.978411569083972,0.987721070183673,0.988768338118318,0.950466379607779,0.973781401167913,0.971828216376909,0.955628825164735,0.916018638175898,0.851637978261705,0.83185524591319,0.717305690252566,0,100000,1322.25045474341,98838.4490062919,6817663.22789565,68.1766322789565,2023,"Females","B'Tselem historical average",10.0505677210435
0,1,0.0161490514397591,0.00640518796688759,0.0076631254737729,0.0025347436409344,0.00468765222285867,0.000989548898074892,0.00143404982446217,0.00522406812718017,0.00265422692716808,0.0171251174668333,0.0170212692256628,0.0108766941815836,0.0207744952891605,0.0233722521736371,0.0452630722387742,0.0353663903476292,0.064578163881052,0.173949687722292,0.115839339047406,0.0159217155175526,0.0252966917365246,0.0375953820442654,0.0125939123565216,0.0231667667501613,0.00493553460829185,0.00714463471690677,0.0257836023971833,0.0131836536147833,0.0821102194508578,0.0816326191576193,0.0529438361221664,0.0987440803648713,0.11040993855238,0.203309347039234,0.162467251178438,0.278007745097491,1,0.984078284482447,0.974703308263475,0.962404617955735,0.987406087643478,0.976833233249839,0.995064465391708,0.992855365283093,0.974216397602817,0.986816346385217,0.917889780549142,0.918367380842381,0.947056163877834,0.901255919635129,0.88959006144762,0.796690652960766,0.837532748821562,0.721992254902509,0,100000,1592.17155175527,98592.2645484501,6091992.30497642,60.9199230497642,2023,"Females","B'Tselem historical average",17.3072769502358
0,1,0.0136551700764882,0.00147250508443234,0.000424674100707528,0.00295786311913175,0.00177325283914791,0.00364342061025349,0.00201808390420667,0.00554645408221136,0.00232982766087148,0.00758017267056423,0.00975455645944717,0.00684960976921281,0.00707510887516002,0.0193455803663214,0.0230188684706353,0.0368432552174108,0.0503784818296519,0.18710726624068,0.120964938596896,0.0134932060872589,0.00587272510258331,0.002121118543263,0.0146807564256776,0.00882713235197785,0.018052669382026,0.010039766791623,0.0273529901513428,0.0115816800082509,0.0371959834105624,0.0476117046445221,0.0336714579773016,0.034760704945631,0.0922655741330193,0.108831402976689,0.168679519609726,0.223716202536989,1,0.986506793912741,0.994127274897417,0.997878881456737,0.985319243574322,0.991172867648022,0.981947330617974,0.989960233208377,0.972647009848657,0.988418319991749,0.962804016589438,0.952388295355478,0.966328542022698,0.965239295054369,0.907734425866981,0.891168597023311,0.831320480390274,0.776283797463011,0,100000,1349.32060872589,98813.8998758562,6861626.47854322,68.6162647854322,2023,"Females","B'Tselem historical average",9.61093521456782
0,1,0.0196924637513207,0.00800943258284807,0.00190004632486197,0.00188668938840518,0.00637428577013589,0.00102199524234989,0.000924578316494049,0.00471597573175021,0.00736790946672905,0.00349527005620282,0.0133089274492584,0.0100820326209928,0.00756982902032921,0.0123658672580298,0.021481660992793,0.0403676834094185,0.0513225104485011,0.149074988016548,0.123094285647863,0.0193581783266581,0.0315326136450896,0.0094553177698623,0.00938916086659333,0.0313715015607138,0.00509695355603757,0.00461223066131993,0.023305112792859,0.0361732443597441,0.0173249617311051,0.0644018387475667,0.0491708088577041,0.0371461697178357,0.0599752221989418,0.101934024565592,0.183336266171412,0.227431644823119,1,0.980641821673342,0.96846738635491,0.990544682230138,0.990610839133407,0.968628498439286,0.994903046443962,0.99538776933868,0.976694887207141,0.963826755640256,0.982675038268895,0.935598161252433,0.950829191142296,0.962853830282164,0.940024777801058,0.898065975434408,0.816663733828588,0.77256835517688,0,100000,1935.81783266581,98302.4702805906,6608493.94897657,66.0849394897657,2023,"Females","B'Tselem historical average",12.1422605102343
0,1,0.0159986898484621,0.00799154826826058,0.00687170169958579,0.0021115410992736,0.000637046451012988,0.00183376218318776,0.00514805385387558,0.00488204056249453,0.00224496744351252,0.00947410055915098,0.010532758870294,0.00699335776488417,0.00914007178185212,0.0122718528111889,0.0268859821587911,0.0370734881404749,0.0540660895531585,0.142682674081495,0.116148372715151,0.0157756152647318,0.0314633119212464,0.0337782238031365,0.0105022655828339,0.00318016746906545,0.00912696918857599,0.0254131979897518,0.0241158662197612,0.0111621903328239,0.0462744801012507,0.0513126353145514,0.0343659552740129,0.0446794260070692,0.0595328190731914,0.125963293630898,0.169644186373343,0.238141939233403,1,0.984224384735268,0.968536688078754,0.966221776196864,0.989497734417166,0.996819832530935,0.990873030811424,0.974586802010248,0.975884133780239,0.988837809667176,0.953725519898749,0.948687364685449,0.965634044725987,0.955320573992931,0.940467180926809,0.874036706369102,0.830355813626657,0.761858060766597,0,100000,1577.56152647318,98605.6696776847,6558131.09652579,65.5813109652579,2023,"Females","B'Tselem historical average",12.6458890347421
0,1,0.0134104051219509,0.00811077316314759,0.00255294126838339,0.00215976785905627,0.00376889957472249,0.00143318138155819,0.00121249553053906,0.00154682575802264,0.00196809093968354,0.00880611549754109,0.0144570872349291,0.022152966773493,0.00765236379796425,0.0416221286324394,0.0197280313577296,0.0404199488640241,0.0472389801279711,0.176717079017619,0.121467996665008,0.013254250565516,0.0319252162777636,0.0126837541434399,0.01074084496594,0.0186685976987933,0.00714032346118377,0.00604415637123029,0.00770433562811814,0.00979227448170188,0.0430821123447409,0.0697639764414706,0.104952320685119,0.0375435762308339,0.18849657176976,0.0940038781489702,0.183551853036082,0.211247150749044,1,0.986745749434484,0.968074783722236,0.98731624585656,0.98925915503406,0.981331402301207,0.992859676538816,0.99395584362877,0.992295664371882,0.990207725518298,0.956917887655259,0.930236023558529,0.895047679314881,0.962456423769166,0.81150342823024,0.90599612185103,0.816448146963918,0.788752849250956,0,100000,1325.4250565516,98835.5716697973,6428188.64918386,64.2818864918386,2023,"Females","B'Tselem historical average",13.9453135081614
0,1,0.0151651693737939,0.00413429987610725,0.00405081794444721,0.00124919520775182,0.00413701117863313,0.00193087225998426,0.00407423331747299,0.00364659554838644,0.00189183068677779,0.0101623623271207,0.00538775007958486,0.00525882138711444,0.0120832226931563,0.0113562782418047,0.0318377842894929,0.0364206645355053,0.0614783901872179,0.142774816538301,0.117861482341123,0.0149649712798354,0.0164015813925903,0.0200510320214432,0.0062265306581115,0.0204733101111817,0.0096079818359178,0.0201657664930689,0.018068258662914,0.00941462623684044,0.0495528759365583,0.0265807246446255,0.0259529027356622,0.0586445748224682,0.0552138321084734,0.147452517810019,0.166906232885507,0.266441036002906,1,0.985035028720165,0.98359841860741,0.979948967978557,0.993773469341888,0.979526689888818,0.990392018164082,0.979834233506931,0.981931741337086,0.99058537376316,0.950447124063442,0.973419275355375,0.974047097264338,0.941355425177532,0.944786167891527,0.852547482189981,0.833093767114493,0.733558963997094,0,100000,1496.49712798354,98679.8822418398,6746382.32189607,67.4638232189607,2023,"Females","B'Tselem historical average",10.7633767810393
0,1,0.0161620667705614,0.00301844143394481,0.00257029094890865,0.00815978404952511,0.00193482096551095,0.0041965014054432,0.00121371121261551,0.00643050063866627,0.00620279797852026,0.00551309192771849,0.00796266486173947,0.0176727083395644,0.00854617981162988,0.0162986887113841,0.0292276793188666,0.0419545117379538,0.0576220904244473,0.183890030119961,0.115812589028468,0.0159343600493036,0.0120013152016463,0.0127694020482741,0.0399832828632378,0.00962753593163791,0.0207646597179908,0.00605019807995709,0.0316437896691383,0.0305404000631638,0.0271906975999738,0.0390362430073745,0.0846246737538649,0.0418370320611996,0.078302858756703,0.136187299781074,0.189858958891361,0.251832643703902,1,0.984065639950696,0.987998684798354,0.987230597951726,0.960016717136762,0.990372464068362,0.979235340282009,0.993949801920043,0.968356210330862,0.969459599936836,0.972809302400026,0.960963756992625,0.915375326246135,0.9581629679388,0.921697141243297,0.863812700218926,0.810141041108639,0.748167356296098,0,100000,1593.43600493037,98591.1039442518,6431438.46720571,64.3143846720571,2023,"Females","B'Tselem historical average",13.9128153279429
