"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0671221575325844,0.0119124421619106,0.0294491850643548,0.0205107280789338,0.0357684290092401,0.0393658405067041,0.0438424553099362,0.0401219248031462,0.0560942170158012,0.0422924391139533,0.0268207200941368,0.0300533156435032,0.0264850659224292,0.0522567236915826,0.0624743157262575,0.0829321456630996,0.0763556581873049,0.241894336510497,0.247152329209307,0.0638934453936889,0.0465409362257419,0.137148636386127,0.0975515091975667,0.164162553448688,0.179193905749728,0.197558637239067,0.182321863747604,0.245976444879404,0.191241971934578,0.125676748252622,0.139765533947964,0.124201610038305,0.23109318647618,0.270174206877411,0.343452579861827,0.320582560005119,1,0.936106554606311,0.953459063774258,0.862851363613873,0.902448490802433,0.835837446551312,0.820806094250272,0.802441362760933,0.817678136252396,0.754023555120596,0.808758028065422,0.874323251747378,0.860234466052036,0.875798389961695,0.76890681352382,0.729825793122589,0.656547420138173,0.67941743999488,0,100000,6389.34453936889,95189.7968456569,2852143.68802908,28.5214368802908,2024,"Males","UN-IGME report",46.4842231197092
0,1,0.0816089626375173,0.0144404353329685,0.0341870502156457,0.0277102636459331,0.0343156688616843,0.0388701306698396,0.0448488594006383,0.0471068764720783,0.0474965175774728,0.0518404612801429,0.0312326860091228,0.0313298708571209,0.0298908790244518,0.0530130277214831,0.0697813221942575,0.0963813238917388,0.0832211516697456,0.232464664107966,0.29438235608046,0.0771654135978463,0.0561403588876991,0.157476139367428,0.129574929578366,0.158021786096844,0.177137280272471,0.201636391564834,0.210718639998462,0.212276590819503,0.229463563901603,0.14485305507877,0.145271046472453,0.139062634184205,0.234046371638019,0.297080019564518,0.388335818664925,0.344443331514687,1,0.922834586402154,0.943859641112301,0.842523860632572,0.870425070421634,0.841978213903156,0.822862719727529,0.798363608435167,0.789281360001538,0.787723409180497,0.770536436098397,0.85514694492123,0.854728953527547,0.860937365815795,0.765953628361981,0.702919980435482,0.611664181335075,0.655556668485313,0,100000,7716.54135978463,94555.0722665011,2648304.03029954,26.4830403029954,2024,"Males","UN-IGME report",48.5226196970046
0,1,0.068352096947789,0.00946913617876413,0.0306836936455675,0.0315686861857021,0.0365281288167837,0.043814177866489,0.0607370790540156,0.0505765183536314,0.0472249813863663,0.050646618324928,0.0314585032606008,0.0335163113895949,0.0327733393837952,0.0640008528807048,0.0748288872504979,0.106457438381438,0.110510116387946,0.239090139178207,0.251162189990151,0.0650238737313557,0.0371725606374772,0.142488299874287,0.146297389946027,0.167357503012664,0.197443795406056,0.263651795417555,0.224496911372274,0.21119116038631,0.224773098323398,0.145824004036837,0.154625376296276,0.151457293697711,0.275865238106187,0.315182539477728,0.420400335008051,0.432939966674302,1,0.934976126268644,0.962827439362523,0.857511700125713,0.853702610053973,0.832642496987336,0.802556204593944,0.736348204582445,0.775503088627726,0.78880883961369,0.775226901676602,0.854175995963163,0.845374623703724,0.848542706302289,0.724134761893813,0.684817460522272,0.579599664991949,0.567060033325698,0,100000,6502.38737313557,95130.7664796655,2610803.71002601,26.1080371002601,2024,"Males","UN-IGME report",48.8976228997399
0,1,0.0917824521426024,0.0122473308838173,0.0329966571407995,0.0261317558545805,0.0311332122147428,0.0429928277923259,0.0386708186659806,0.045443775686364,0.057647305194798,0.0398303909984297,0.0273165736934803,0.0247812585326452,0.0285636519977799,0.0498408243267327,0.0710005236182209,0.102940688114051,0.0969895797475204,0.220840665964437,0.29915,0.0862353031773397,0.0478180368951308,0.152410678450433,0.122646366977156,0.144425023787013,0.194101687860648,0.176309054628163,0.204038211629927,0.25192896162804,0.181117047905732,0.127851692984297,0.116677739588837,0.133299461420157,0.22159315754113,0.301488087838186,0.409355180628009,0.390308303030389,1,0.91376469682266,0.952181963104869,0.847589321549566,0.877353633022844,0.855574976212987,0.805898312139352,0.823690945371838,0.795961788370073,0.74807103837196,0.818882952094268,0.872148307015703,0.883322260411163,0.866700538579843,0.77840684245887,0.698511912161814,0.590644819371991,0.609691696969611,0,100000,8623.53031773398,93956.1987768161,2711015.57784967,27.1101557784967,2024,"Males","UN-IGME report",47.8955042215033
0,1,0.0830862210707708,0.0126374721718168,0.0263106676890817,0.0244067408026375,0.0454523993500651,0.0385292727009281,0.0454907726674833,0.0446664500198552,0.058136007101235,0.0469059881952856,0.0324039963044642,0.0291100868930819,0.0310157504087658,0.0645158538570673,0.076773985636349,0.116544536331092,0.0912584701906042,0.224899430461617,0.29915,0.0785142589804533,0.0493037394175557,0.123434244944913,0.115015801853097,0.204072980261784,0.175720414117963,0.204227676344883,0.200898673681636,0.25379366039827,0.209914341871781,0.149878338689765,0.135676544468343,0.143919336494553,0.277776757548168,0.322056101839864,0.451246806940921,0.371529350548182,1,0.921485741019547,0.950696260582444,0.876565755055087,0.884984198146903,0.795927019738216,0.824279585882037,0.795772323655117,0.799101326318364,0.74620633960173,0.790085658128219,0.850121661310235,0.864323455531657,0.856080663505447,0.722223242451832,0.677943898160136,0.548753193059079,0.628470649451818,0,100000,7851.42589804533,94497.3281593549,2673889.55550891,26.7388955550891,2024,"Males","UN-IGME report",48.2667644449109
0,1,0.0727502701475067,0.011967831263699,0.0274037404478116,0.0263499921961075,0.0335516678728299,0.0400772668427904,0.0481457126981937,0.0420472105696391,0.0499300493034745,0.0480620899047099,0.0246829843395241,0.0294131049359082,0.0328304586674959,0.0549306082632665,0.0602491543869344,0.103904838488202,0.0975058910852275,0.227835590546315,0.265501158237603,0.0690600472701511,0.0467522782990429,0.12823350782611,0.12360733049568,0.15477586806411,0.18213741023395,0.214866331793372,0.190238551739555,0.22194583082757,0.214533168449629,0.116241927506992,0.136992115973257,0.151701240104808,0.241490052616897,0.261811037837486,0.412398653682049,0.391978840180302,1,0.930939952729849,0.953247721700957,0.87176649217389,0.87639266950432,0.845224131935891,0.81786258976605,0.785133668206628,0.809761448260445,0.77805416917243,0.785466831550371,0.883758072493008,0.863007884026743,0.848298759895192,0.758509947383103,0.738188962162514,0.587601346317951,0.608021159819698,0,100000,6906.00472701511,94927.5475268018,2789186.15364854,27.8918615364854,2024,"Males","UN-IGME report",47.1137984635146
0,1,0.0768857384270818,0.0118810199828951,0.0400263884670176,0.0279375100323058,0.0350878642003669,0.0393168042590223,0.0450049548656937,0.0407900763269765,0.0522333023777622,0.0471288841376055,0.0271185276075565,0.027138372645795,0.0287560624701498,0.0503763611419504,0.0694208270473962,0.130708953507629,0.0808048888732503,0.228861841092625,0.278983653277356,0.0728473802188637,0.04642102175733,0.181927218530976,0.130568175854445,0.161290934946456,0.178990668592049,0.20226720792031,0.185077108209299,0.23100157420132,0.21080670835437,0.1269836162784,0.127070637450312,0.134137170233724,0.223707838547382,0.295772249748889,0.492582432023167,0.336123407823967,1,0.927152619781136,0.95357897824267,0.818072781469024,0.869431824145555,0.838709065053544,0.821009331407951,0.79773279207969,0.814922891790701,0.76899842579868,0.78919329164563,0.8730163837216,0.872929362549688,0.865862829766276,0.776292161452618,0.704227750251111,0.507417567976833,0.663876592176033,0,100000,7284.73802188637,94747.584804628,2641891.46168201,26.4189146168201,2024,"Males","UN-IGME report",48.5867453831799
0,1,0.0577874658239327,0.0116433283870226,0.0367912003620882,0.0308488967151462,0.0414882050301238,0.0375356883225016,0.0517017607469585,0.0385601694344607,0.0501236530498665,0.0423901783228035,0.0291572090267974,0.0304344336759882,0.0282069858113413,0.0523995053563337,0.0727650065120328,0.129216438532864,0.0978180328012084,0.251331744577878,0.216719273953844,0.0552850537551549,0.0455134572895876,0.168461270884529,0.143200537127251,0.187947059773852,0.17157772188327,0.228919899100954,0.175848935320257,0.222710593901243,0.191641588805221,0.135881250103744,0.141412634747051,0.131744631666372,0.231651470595933,0.30782737939459,0.488331159519867,0.392987101133276,1,0.944714946244845,0.954486542710412,0.831538729115471,0.856799462872749,0.812052940226148,0.82842227811673,0.771080100899046,0.824151064679743,0.777289406098757,0.808358411194779,0.864118749896256,0.858587365252949,0.868255368333628,0.768348529404067,0.69217262060541,0.511668840480133,0.607012898866724,0,100000,5528.50537551548,95669.6282955162,2653870.00318061,26.5387000318061,2024,"Males","UN-IGME report",48.4669599681939
0,1,0.0641441926746137,0.00863967636107747,0.0287332901181207,0.0315251245787464,0.0399430392522063,0.0440480060220611,0.0609035605447572,0.0523924577549469,0.0588255080363725,0.0524674895354044,0.0300381375311566,0.0313993561980676,0.0318008176897169,0.0578417082831334,0.0765144011300403,0.13838846810989,0.0992502480355835,0.232923303432929,0.237443538399702,0.0611529820901643,0.0339716965176121,0.134038064131686,0.146110262337662,0.181582776352591,0.198392990959057,0.264278976160537,0.231623922356933,0.256417775411515,0.231917168631401,0.139699877334625,0.145569787005668,0.147293920654723,0.252671205950348,0.321142030329361,0.514084072401209,0.397597190691869,1,0.938847017909836,0.966028303482388,0.865961935868314,0.853889737662338,0.818417223647409,0.801607009040943,0.735721023839463,0.768376077643067,0.743582224588485,0.768082831368599,0.860300122665375,0.854430212994332,0.852706079345277,0.747328794049652,0.678857969670639,0.485915927598791,0.602402809308131,0,100000,6115.29820901643,95336.7398361018,2597005.1264422,25.970051264422,2024,"Males","UN-IGME report",49.035608735578
0,1,0.0857527409261738,0.0120286000385307,0.031537807494048,0.0421453981707997,0.0416673875000694,0.0427059850453106,0.0555399424829733,0.054381931987887,0.0574048675150793,0.0429395364092129,0.0334754692998578,0.0319347262077482,0.0311142891722771,0.0594936671198142,0.0708375822458702,0.127398846246112,0.106918689744227,0.254814832865993,0.29915,0.0808911955651434,0.046984094394827,0.146164748239275,0.190640446989427,0.188682201490654,0.192931591114313,0.243842250935215,0.239366612796288,0.251002433913482,0.193884414822446,0.154451504967175,0.147868297083335,0.144343576419215,0.258953153773504,0.300900288834119,0.483121444625464,0.42183763158614,1,0.919108804434857,0.953015905605173,0.853835251760725,0.809359553010573,0.811317798509346,0.807068408885687,0.756157749064785,0.760633387203712,0.748997566086518,0.806115585177554,0.845548495032825,0.852131702916665,0.855656423580785,0.741046846226496,0.699099711165881,0.516878555374537,0.57816236841386,0,100000,8089.11955651434,94330.7405588169,2434117.38315456,24.3411738315456,2024,"Males","UN-IGME report",50.6644861684544
0,1,0.0594003011553206,0.0158918346413124,0.0308149638812446,0.031766249267236,0.0410838726206658,0.0494386391092739,0.046106717532028,0.0398882924871606,0.0534008390555315,0.0528900759454559,0.0296566290472566,0.0295122231154566,0.028869376671464,0.0559700530771414,0.0695593518287765,0.103500444230666,0.115908387530091,0.244982734203927,0.221977455829588,0.0567763930159526,0.0616091729862778,0.143054287639548,0.147145587785741,0.186285988542583,0.220001730190597,0.206707120606037,0.181356463304032,0.235556860312696,0.2335669459528,0.138048046008362,0.137422040757725,0.134630161265067,0.245498811597052,0.296275014256946,0.411123546827498,0.449337092909079,1,0.943223606984047,0.938390827013722,0.856945712360452,0.852854412214259,0.813714011457417,0.779998269809403,0.793292879393963,0.818643536695968,0.764443139687304,0.7664330540472,0.861951953991638,0.862577959242275,0.865369838734933,0.754501188402948,0.703724985743054,0.588876453172502,0.550662907090921,0,100000,5677.63930159526,95582.6686256909,2597256.7408584,25.972567408584,2024,"Males","UN-IGME report",49.033092591416
0,1,0.0612520528048351,0.0100767874513806,0.0289134978596285,0.0293754773668469,0.036100783437588,0.0436535278261628,0.0408889049466619,0.042356803437133,0.0448837088056453,0.0373450289719745,0.0284233533822727,0.0249006303122664,0.0270344807394776,0.0504503900974103,0.0639117825447867,0.109200315708258,0.0787722504572068,0.232387874944875,0.228014555074851,0.0584864790957923,0.0395108646356156,0.134822046887837,0.136828854535394,0.165561653675655,0.19679107721766,0.185483937054885,0.191505151985993,0.201777264113097,0.170780626270101,0.132688160707762,0.117206841015823,0.126614978222195,0.22399976204483,0.275534206931321,0.428909065212847,0.329059382125772,1,0.941513520904208,0.960489135364384,0.865177953112163,0.863171145464606,0.834438346324345,0.80320892278234,0.814516062945115,0.808494848014007,0.798222735886903,0.8292193737299,0.867311839292238,0.882793158984177,0.873385021777805,0.77600023795517,0.724465793068679,0.571090934787153,0.670940617874228,0,100000,5848.64790957923,95484.9289413129,2834501.80682999,28.3450180682999,2024,"Males","UN-IGME report",46.6606419317001
0,1,0.0951981783552951,0.0180381175479381,0.028545920002856,0.0387964658575883,0.0414178380351559,0.0430629225096874,0.0428145040877228,0.0440604081969057,0.0574719439815231,0.0438555637609819,0.0281164235239713,0.028236719425454,0.0291902964760876,0.0630216928003226,0.0797715074016832,0.107178292163723,0.0965543360142765,0.237787383752933,0.29915,0.0892438598587749,0.0696401169601923,0.133222222732471,0.176831259485028,0.187658198044354,0.194387389789972,0.1933744432149,0.198443308088697,0.251258879315425,0.197611869002495,0.131349427300805,0.131874349604293,0.13602496009699,0.272219180138934,0.332539578407666,0.422645423984844,0.388897363335079,1,0.910756140141225,0.930359883039808,0.866777777267529,0.823168740514972,0.812341801955646,0.805612610210028,0.8066255567851,0.801556691911303,0.748741120684575,0.802388130997505,0.868650572699195,0.868125650395707,0.86397503990301,0.727780819861066,0.667460421592334,0.577354576015156,0.611102636664921,0,100000,8924.3859858775,93745.3440817978,2491251.64850068,24.9125164850068,2024,"Males","UN-IGME report",50.0931435149932
0,1,0.0739512491011923,0.015892582331127,0.0344191161582961,0.0387359642499549,0.0362130160682635,0.0398974156887926,0.0459468357963131,0.0546235809249423,0.0524774535093528,0.0492314141458267,0.029264324735458,0.029338806981209,0.0324265727080611,0.0649694047305922,0.0715484638983587,0.132054248116166,0.104341897678839,0.241471520974803,0.269416601832198,0.0701606412087741,0.0616119823212589,0.158460412436152,0.176579844855784,0.16603363372631,0.181394180851557,0.20606418571966,0.240302453356288,0.231956103458172,0.219180638733539,0.136346409655602,0.136669718665767,0.149974931026974,0.279456687126484,0.303461762156353,0.496393924430556,0.413774457997869,1,0.929839358791226,0.938388017678741,0.841539587563848,0.823420155144216,0.83396636627369,0.818605819148443,0.79393581428034,0.759697546643712,0.768043896541828,0.780819361266461,0.863653590344398,0.863330281334233,0.850025068973026,0.720543312873516,0.696538237843647,0.503606075569444,0.586225542002131,0,100000,7016.06412087742,94874.1800328062,2506606.58344402,25.0660658344402,2024,"Males","UN-IGME report",49.9395941655598
0,1,0.0714805616367243,0.00996378092983726,0.0322970348602847,0.0346781836891745,0.0305934802934089,0.041947451663429,0.057022023531237,0.0475619193455226,0.0558060081764443,0.0433110895495822,0.032470389704966,0.0312326808580106,0.0334917099876579,0.0562902604725232,0.0644694937434467,0.112263169887853,0.10582860697912,0.23398677957107,0.261361641853665,0.0678957808693564,0.0390764258264377,0.149420570838395,0.159557967206249,0.142099133839938,0.189830042035743,0.249537311531069,0.212537829022957,0.244867365393927,0.195398177805963,0.150162371704188,0.144853032918877,0.154520648104719,0.246730054742919,0.277604857205356,0.438302718161175,0.418436622677961,1,0.932104219130644,0.960923574173562,0.850579429161605,0.840442032793752,0.857900866160062,0.810169957964258,0.750462688468931,0.787462170977043,0.755132634606073,0.804601822194037,0.849837628295812,0.855146967081123,0.845479351895281,0.753269945257081,0.722395142794644,0.561697281838825,0.581563377322039,0,100000,6789.57808693564,94984.9571893595,2625949.03649837,26.2594903649837,2024,"Males","UN-IGME report",48.7461696350163
0,1,0.084597549609108,0.0119261209416738,0.0348075583597801,0.0309799690800677,0.0362592804008647,0.0512578767914266,0.0546413406902982,0.0577733278290684,0.0582067515004059,0.0504887234854239,0.0284723315367859,0.0341831273991591,0.0369339943686918,0.0605976195329373,0.0958252811824735,0.138843327043597,0.125970699708407,0.228763793818236,0.29915,0.0798624873491824,0.0465931330862197,0.16010558091991,0.143765238770585,0.166228121806588,0.227177759891461,0.240371192849882,0.252410196561914,0.254063264278874,0.224150887040161,0.132901610867919,0.157459492283464,0.169059834413004,0.263126064760758,0.386528419664055,0.515338392721204,0.479002726875258,1,0.920137512650818,0.95340686691378,0.83989441908009,0.856234761229415,0.833771878193412,0.772822240108539,0.759628807150118,0.747589803438086,0.745936735721126,0.775849112959839,0.867098389132081,0.842540507716536,0.830940165586996,0.736873935239242,0.613471580335945,0.484661607278796,0.520997273124742,0,100000,7986.24873491825,94402.8375741325,2456780.49118599,24.5678049118599,2024,"Males","UN-IGME report",50.4378550881401
0,1,0.0760425019552318,0.0127851164321653,0.0268914270449125,0.0342969981846596,0.0374170437062241,0.0397198970005185,0.0477043852703949,0.0499115738595942,0.0542764435992029,0.0430109401620343,0.0256228065333378,0.0281421077144086,0.0292025963026233,0.0556098113169959,0.0722598046072878,0.091197952566774,0.107352899166567,0.238140587446305,0.276234525299466,0.0720756774010358,0.0498653959425384,0.125987196468498,0.157942598397039,0.171081782224078,0.180659994107438,0.213106624995793,0.22187281572432,0.238957772800958,0.194175521472687,0.12040147351141,0.131461527410337,0.136078376758155,0.244111561848279,0.306017170643503,0.371328716213965,0.423188275233734,1,0.927924322598964,0.950134604057462,0.874012803531502,0.842057401602961,0.828918217775922,0.819340005892562,0.786893375004208,0.778127184275681,0.761042227199042,0.805824478527313,0.87959852648859,0.868538472589663,0.863921623241845,0.755888438151721,0.693982829356497,0.628671283786036,0.576811724766266,0,100000,7207.56774010356,94783.4113131477,2662285.5101573,26.622855101573,2024,"Males","UN-IGME report",48.382804898427
0,1,0.0588302086761826,0.01099323780467,0.0296784673298959,0.0393016028720541,0.0342082931783373,0.0423347131385432,0.0439026070705505,0.0504044121077899,0.0565028106932464,0.0456967458668174,0.0290287655762633,0.0290444731579541,0.0314149195391029,0.0503231806937473,0.0608832089164001,0.0826939191095397,0.101436948372698,0.227208990398991,0.220118834628177,0.0562494516754212,0.043026940442105,0.138142679172748,0.17892765523781,0.157566281970056,0.191414835332101,0.197802880051898,0.223818465151834,0.247546386877404,0.205057570155437,0.135323166675188,0.135391433639381,0.145636685781125,0.223498069169887,0.264202330388841,0.342635015009475,0.404585057809916,1,0.943750548324579,0.956973059557895,0.861857320827252,0.82107234476219,0.842433718029944,0.808585164667899,0.802197119948102,0.776181534848166,0.752453613122596,0.794942429844563,0.864676833324812,0.864608566360619,0.854363314218875,0.776501930830113,0.735797669611159,0.657364984990525,0.595414942190085,0,100000,5624.94516754213,95613.2112075846,2667322.13203064,26.6732213203064,2024,"Males","UN-IGME report",48.3324386796936
0,1,0.0732858684894935,0.0156447884624898,0.0304269244204628,0.0331890487597166,0.0376651912470579,0.0459658766572056,0.0537986544080312,0.0590893369433355,0.0539091152049908,0.0510006457083512,0.030535337432326,0.0312375481647862,0.0287798126644588,0.0599670318687781,0.0742546509465346,0.121847578903312,0.12425597472541,0.238225168881564,0.267247321308132,0.0695509533313862,0.0606804870815751,0.141380209713555,0.153231245594697,0.172118742821365,0.20614077920826,0.237103631249018,0.257419775143367,0.237532639901469,0.226166619465693,0.141848228368134,0.144873971655407,0.134240520726102,0.26074491306536,0.313142531331362,0.466985318431029,0.474027882240128,1,0.930449046668614,0.939319512918425,0.858619790286445,0.846768754405303,0.827881257178635,0.79385922079174,0.762896368750982,0.742580224856633,0.762467360098531,0.773833380534307,0.858151771631866,0.855126028344593,0.865759479273898,0.73925508693464,0.686857468668638,0.533014681568971,0.525972117759872,0,100000,6955.09533313861,94903.6352640854,2507857.70171449,25.0785770171449,2024,"Males","UN-IGME report",49.9270829828551
0,1,0.0571116652154035,0.0091687810598291,0.0312910415369478,0.030472806579369,0.037767211152885,0.0413160196042346,0.0428625784093836,0.0475972033989785,0.0571958177287267,0.0398785159593421,0.0273720317639374,0.0308147197976961,0.0305329106987259,0.0489941425037458,0.0616380775655425,0.0908301272206768,0.106271074655465,0.225932256494915,0.214516022051911,0.0546596184444765,0.0360147023968924,0.145104064417564,0.141578311631402,0.172544723271635,0.187240062761765,0.193570558900379,0.212678734529766,0.250202716257844,0.181316043009602,0.128094632917189,0.143053235563382,0.141837754745267,0.218239562015387,0.267040699461328,0.37010819908306,0.419818867699624,1,0.945340381555523,0.963985297603108,0.854895935582436,0.858421688368598,0.827455276728365,0.812759937238235,0.806429441099621,0.787321265470234,0.749797283742156,0.818683956990398,0.871905367082811,0.856946764436618,0.858162245254733,0.781760437984613,0.732959300538672,0.629891800916941,0.580181132300376,0,100000,5465.96184444765,95706.5745471108,2749987.47824118,27.4998747824118,2024,"Males","UN-IGME report",47.5057852175882
0,1,0.0628367435766833,0.0107453791921703,0.029588876276381,0.0298649935827959,0.0358388255385033,0.0377165290870475,0.0513497019399658,0.0408990700115494,0.0547049453755085,0.03916240802442,0.0254425702225892,0.0285834111068376,0.0272095741905718,0.0531343508122665,0.0660317473154488,0.0925203449968059,0.0808679871922528,0.235784308796478,0.233180979776139,0.0599481760734057,0.0420772448657918,0.137754387557022,0.138950572987487,0.164459077248212,0.172333126947312,0.227538432923551,0.185525771285832,0.240617331884665,0.17835045672781,0.119605192349594,0.133385522472835,0.127382792120825,0.234519191568772,0.283378751322506,0.375701616945005,0.336341737633375,1,0.940051823926594,0.957922755134208,0.862245612442978,0.861049427012513,0.835540922751788,0.827666873052688,0.772461567076449,0.814474228714168,0.759382668115335,0.82164954327219,0.880394807650406,0.866614477527165,0.872617207879175,0.765480808431228,0.716621248677494,0.624298383054995,0.663658262366625,0,100000,5994.81760734058,95403.0598359183,2774970.54147181,27.7497054147181,2024,"Males","UN-IGME report",47.255954585282
0,1,0.0994684967719029,0.0157879082216966,0.0323345600118072,0.028476024886988,0.0354718730309303,0.0475243337880771,0.05880155430066,0.0504012852722353,0.0487997661300772,0.0506073330149645,0.0294355340744944,0.0274027945893886,0.0318623690124104,0.0544975622678907,0.0866069359402016,0.105872040476754,0.109209314042785,0.245863141934158,0.29915,0.0929861968962001,0.0612186054385387,0.149581194762335,0.132917704763055,0.16291234969571,0.212387708108771,0.256326744098719,0.223806134308748,0.217467876825646,0.224618328673687,0.137089419663107,0.128229365536624,0.147557978183067,0.239814541560813,0.355962603668455,0.418572413596829,0.428936828259229,1,0.9070138031038,0.938781394561461,0.850418805237665,0.867082295236945,0.83708765030429,0.787612291891229,0.743673255901281,0.776193865691252,0.782532123174354,0.775381671326313,0.862910580336893,0.871770634463376,0.852442021816933,0.760185458439187,0.644037396331545,0.581427586403171,0.571063171740771,0,100000,9298.61968962,93483.0623905298,2488039.10056713,24.8803910056713,2024,"Males","UN-IGME report",50.1252689943287
0,1,0.0655594024881516,0.0179787281641058,0.0306543969522983,0.0397310946696563,0.0383441847798956,0.0428612501068283,0.0467621682738913,0.0437844379043803,0.0603816719220704,0.0495063698567041,0.0279297886696181,0.0293809394552329,0.0307542808298592,0.0565875939806322,0.0810030613618698,0.125346556790365,0.0865055234017043,0.237812727272709,0.242057419585897,0.0624559499294611,0.0694187895623768,0.142361936481953,0.180706323256507,0.174950124177645,0.193565140759049,0.209338084531917,0.197322998125564,0.262311362960997,0.220269936875359,0.130534444710888,0.136852555646784,0.142792688075486,0.247871798211988,0.336808922307167,0.477195691758892,0.355619902511476,1,0.937544050070539,0.930581210437623,0.857638063518047,0.819293676743493,0.825049875822355,0.806434859240951,0.790661915468083,0.802677001874436,0.737688637039003,0.779730063124641,0.869465555289112,0.863147444353216,0.857207311924514,0.752128201788012,0.663191077692833,0.522804308241108,0.644380097488524,0,100000,6245.59499294611,95266.197614825,2525170.97991933,25.2517097991933,2024,"Males","UN-IGME report",49.7539502008068
0,1,0.0867856219410469,0.0132488450370571,0.037561942764086,0.0273601705795847,0.0448700223704972,0.0472420626946309,0.0474761128095619,0.0429251482813197,0.0637382626852384,0.0539703017170812,0.0277802822066337,0.0295901046721784,0.0289703644493401,0.062957400480302,0.079024303525821,0.139173927964869,0.112314669289095,0.2215150663667,0.29915,0.0818096557273171,0.051627373992826,0.171687430249562,0.128042679047413,0.201721941754612,0.211259479531052,0.212195071202681,0.19382574436282,0.27488895273022,0.237770186785108,0.129881078498213,0.137759712574193,0.135069304782995,0.271979237895262,0.329938597871418,0.516248730683942,0.438459704637958,1,0.918190344272683,0.948372626007174,0.828312569750438,0.871957320952587,0.798278058245388,0.788740520468948,0.787804928797319,0.80617425563718,0.72511104726978,0.762229813214892,0.870118921501787,0.862240287425807,0.864930695217005,0.728020762104738,0.670061402128582,0.483751269316058,0.561540295362042,0,100000,8180.96557273171,94266.370278351,2467892.28054638,24.6789228054638,2024,"Males","UN-IGME report",50.3267371945362
0,1,0.0823685761205575,0.0132492543316052,0.034559998673214,0.0355543588637996,0.032078474715714,0.0365406494269158,0.0460629230720323,0.0417468972362331,0.0500170005060267,0.0433338800943567,0.0234914482363307,0.0241141990280184,0.0309935384628316,0.0554695574278521,0.0573586432745925,0.101026451190358,0.104640803373873,0.245456726891646,0.296858855554003,0.0778592240814836,0.0516289277374965,0.15905743178724,0.163260259667922,0.14848448415219,0.167410065820381,0.206531055102259,0.18900821940084,0.222289382177938,0.195490947297481,0.110941783283526,0.113715593975788,0.143823680389141,0.243570866694592,0.250825666544384,0.403277914570519,0.414714001223351,1,0.922140775918516,0.948371072262504,0.840942568212759,0.836739740332078,0.85151551584781,0.832589934179619,0.793468944897741,0.81099178059916,0.777710617822062,0.804509052702519,0.889058216716474,0.886284406024212,0.856176319610859,0.756429133305408,0.749174333455616,0.596722085429481,0.585285998776649,0,100000,7785.92240814836,94525.3976073668,2658851.76595616,26.5885176595616,2024,"Males","UN-IGME report",48.4171423404384
0,1,0.0792019470720802,0.0129080426691423,0.0335627063112827,0.0315867633353509,0.0371405073137961,0.0514768247591315,0.0432554709939508,0.0467068405067863,0.0630402403986436,0.0444123959975238,0.0298706514900619,0.0332399001863257,0.0321285235844826,0.0567960992823502,0.0731795432838896,0.123177398692309,0.110402648639945,0.270567147601892,0.286534979863866,0.074965793594261,0.0503327754502332,0.154822847180891,0.146375032872856,0.16992480308916,0.228037506849195,0.195171741014071,0.209116298527229,0.27228838834556,0.199870194429821,0.138975067902501,0.153448009622521,0.148698925578799,0.248671559899832,0.309309835230915,0.470881957057751,0.432610014599775,1,0.925034206405739,0.949667224549767,0.845177152819109,0.853624967127144,0.83007519691084,0.771962493150805,0.804828258985929,0.790883701472771,0.72771161165444,0.800129805570179,0.861024932097499,0.846551990377479,0.851301074421201,0.751328440100168,0.690690164769086,0.529118042942249,0.567389985400225,0,100000,7496.57935942609,94651.4528563749,2538726.99107429,25.3872699107429,2024,"Males","UN-IGME report",49.6183900892571
0,1,0.0666464445492424,0.014878211351463,0.0314226867410447,0.0270212198524619,0.0419611359871341,0.040518280173403,0.054829739992098,0.0442130178718661,0.0515096859580263,0.0393538784516674,0.0287630982174732,0.0285999545601257,0.0278200180236845,0.0541862974432933,0.0744673417537913,0.0861914140140023,0.0965954429072444,0.259291772545681,0.245601404983886,0.063456004559022,0.0577931286406949,0.145670071170391,0.126556801377683,0.189886089840966,0.183957315721171,0.241100065237821,0.199062234077162,0.2281664715508,0.179144331627867,0.134167787932553,0.133457571592503,0.130054774679311,0.238608244010526,0.313898703664344,0.354557532402331,0.389030726265794,1,0.936543995440978,0.942206871359305,0.854329928829609,0.873443198622317,0.810113910159034,0.816042684278829,0.758899934762179,0.800937765922838,0.7718335284492,0.820855668372133,0.865832212067447,0.866542428407497,0.869945225320689,0.761391755989474,0.686101296335656,0.645442467597669,0.610969273734206,0,100000,6345.6004559022,95212.8879315338,2646728.20212929,26.4672820212929,2024,"Males","UN-IGME report",48.5383779787071
