"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0174816,0.00736607,0.00938494,0.0132418,0.02727,0.0456864,0.0501157,0.0525666,0.0529923,0.0430812,0.0425221,0.041513,0.0393123,0.0438289,0.0421689,0.0655888,0.0453856,0.245357,0.11440634128,0.0172150830714169,0.0290365100685586,0.0458489752944991,0.0640874180685497,0.127647623282702,0.205015903559094,0.222679191150186,0.232304372439327,0.23396556630212,0.194461872902755,0.192180684309326,0.188048823024464,0.178971997824782,0.197503587531141,0.190736616709135,0.281745609000904,0.203803625442762,1,0.982784916928583,0.970963489931441,0.954151024705501,0.93591258193145,0.872352376717298,0.794984096440906,0.777320808849814,0.767695627560673,0.76603443369788,0.805538127097245,0.807819315690674,0.811951176975536,0.821028002175218,0.802496412468859,0.809263383290865,0.718254390999096,0.796196374557238,0,100000,1721.50830714169,98475.4431597615,3281717.82570103,32.8171782570103,2025,"Males","GMoH report",42.3463217429897
0,1,0.0170556,0.00705943,0.00952693,0.0132578,0.0275233,0.0462248,0.0493315,0.0503936,0.0527332,0.0469024,0.0396444,0.0389908,0.0375269,0.0403969,0.0438995,0.0615915,0.0474193,0.244034,0.11525640298,0.0168020597264638,0.0278445861858836,0.0465265129206521,0.0641623703170273,0.128756958977441,0.207181671659666,0.219577305397018,0.223775826299486,0.232954861715465,0.209899969210279,0.180347571810309,0.17763834686285,0.171540995536503,0.183456786367025,0.197790265589396,0.266865832668063,0.211968057703367,1,0.983197940273536,0.972155413814116,0.953473487079348,0.935837629682973,0.871243041022559,0.792818328340334,0.780422694602982,0.776224173700514,0.767045138284535,0.790100030789721,0.819652428189692,0.82236165313715,0.828459004463497,0.816543213632975,0.802209734410604,0.733134167331937,0.788031942296633,0,100000,1680.20597264639,98513.4485240263,3296740.37524029,32.9674037524029,2025,"Males","GMoH report",42.1960962475971
0,1,0.0178154,0.00718834,0.00954411,0.0128458,0.0271476,0.0449285,0.0498288,0.0509741,0.0520708,0.0473548,0.0394166,0.0374166,0.0376276,0.0397903,0.0401077,0.0624259,0.0456282,0.239974,0.11374026007,0.0175384836233213,0.0283458409158223,0.0466084593427555,0.0622304986510702,0.127111096960395,0.201958292175035,0.221545619133324,0.22606220623313,0.230365686082799,0.211710257719376,0.179404237345608,0.1710799270078,0.171961731846894,0.180951239715837,0.182263114233175,0.269993095109941,0.204781474780995,1,0.982461516376679,0.971654159084178,0.953391540657245,0.93776950134893,0.872888903039605,0.798041707824965,0.778454380866676,0.77393779376687,0.769634313917201,0.788289742280624,0.820595762654392,0.8289200729922,0.828038268153106,0.819048760284163,0.817736885766825,0.730006904890059,0.795218525219005,0,100000,1753.84836233212,98445.6348065229,3310125.39252099,33.1012539252099,2025,"Males","GMoH report",42.0622460747901
0,1,0.0172796,0.0066554,0.00841348,0.0116335,0.0239957,0.0429628,0.0459102,0.048818,0.0497619,0.0414054,0.0365016,0.0377435,0.0365334,0.0393961,0.0387073,0.0608415,0.043455,0.239956,0.11480942218,0.017019277570467,0.0262718999935656,0.0412007948415415,0.0565235822643201,0.113188412052292,0.193979268688025,0.205916796700322,0.217540294729712,0.221281082279313,0.187607129409835,0.167246122350983,0.172445735916124,0.167379632348865,0.179319297554075,0.176460706261327,0.264045230301524,0.195983808954685,1,0.982980722429533,0.973728100006434,0.958799205158459,0.94347641773568,0.886811587947708,0.806020731311975,0.794083203299678,0.782459705270288,0.778718917720687,0.812392870590165,0.832753877649017,0.827554264083876,0.832620367651135,0.820680702445925,0.823539293738673,0.735954769698476,0.804016191045315,0,100000,1701.92775704671,98493.4695853319,3451629.99210755,34.5162999210755,2025,"Males","GMoH report",40.6472000789245
0,1,0.0172794,0.00621398,0.00794154,0.0112928,0.0239045,0.0410439,0.0456818,0.0475624,0.0477561,0.0425533,0.0348836,0.0368242,0.0383998,0.040538,0.0389733,0.0606575,0.0437871,0.239859,0.11480982127,0.0170190836667583,0.0245508035949541,0.0389346963783095,0.0549136770689883,0.112782478128918,0.186121608302484,0.204997377052417,0.212539748647339,0.213313006790974,0.192308135539832,0.160427295947697,0.168599633445217,0.175181649261701,0.184038607339208,0.177565697048089,0.263351839490294,0.197333811640762,1,0.982980916333242,0.975449196405046,0.961065303621691,0.945086322931012,0.887217521871082,0.813878391697516,0.795002622947583,0.787460251352661,0.786686993209026,0.807691864460168,0.839572704052303,0.831400366554783,0.824818350738299,0.815961392660792,0.822434302951911,0.736648160509706,0.802666188359238,0,100000,1701.90836667582,98493.4874287202,3495453.72519389,34.954537251939,2025,"Males","GMoH report",40.208962748061
0,1,0.0173741,0.00661806,0.0082155,0.0114747,0.0232146,0.0430614,0.0448438,0.0469744,0.0472793,0.0426111,0.0372797,0.0369254,0.03747,0.0410996,0.0376011,0.060732,0.0422951,0.246042,0.114620852155,0.0171108889134046,0.0261264274708249,0.0402507989040103,0.0557735384459846,0.10970604511281,0.194381185090825,0.201615937998911,0.21018832398455,0.211408397392859,0.192544199637108,0.17050734346918,0.169023819626875,0.171303175074862,0.186350656405039,0.171851030539,0.263632654124307,0.19125285358124,1,0.982889111086595,0.973873572529175,0.95974920109599,0.944226461554015,0.89029395488719,0.805618814909175,0.798384062001089,0.78981167601545,0.788591602607141,0.807455800362892,0.82949265653082,0.830976180373125,0.828696824925138,0.813649343594961,0.828148969461,0.736367345875693,0.80874714641876,0,100000,1711.08889134046,98485.0375754979,3480374.7715162,34.803747715162,2025,"Males","GMoH report",40.359752284838
0,1,0.0193903,0.00729543,0.0100692,0.014145,0.0285511,0.0467235,0.0516118,0.0545655,0.0548813,0.0481516,0.0421625,0.0386417,0.04341,0.0405105,0.0451448,0.0664442,0.0494562,0.242284,0.110597625865,0.0190615684066263,0.028762056855115,0.0491097600112371,0.068309408540487,0.133244786911059,0.209183085286536,0.228567101213919,0.240077612577285,0.241299433500564,0.214889782832417,0.190710428858169,0.176187991246614,0.195800726190208,0.183925241282557,0.20283197737006,0.284896671456093,0.220071277245703,1,0.980938431593374,0.971237943144885,0.950890239988763,0.931690591459513,0.866755213088941,0.790816914713464,0.771432898786081,0.759922387422715,0.758700566499436,0.785110217167583,0.809289571141831,0.823812008753386,0.804199273809792,0.816074758717443,0.79716802262994,0.715103328543907,0.779928722754297,0,100000,1906.15684066262,98304.659580441,3209625.4834617,32.096254834617,2025,"Males","GMoH report",43.067245165383
0,1,0.0180411,0.00778444,0.0102981,0.0137338,0.0291156,0.0473986,0.0528038,0.0533137,0.0542567,0.0458798,0.0408322,0.0419526,0.0407285,0.0453069,0.0435975,0.0628669,0.0460732,0.239563,0.113289887005,0.017757036674433,0.03066041172904,0.0501981364281238,0.0663895480620631,0.135700496556173,0.211885329994327,0.233230374833427,0.235217687001297,0.238881231691244,0.205794476448585,0.185250532969234,0.189851128831463,0.184823536485614,0.203486179980593,0.196563325988086,0.271641372498228,0.206572374220195,1,0.982242963325567,0.96933958827096,0.949801863571876,0.933610451937937,0.864299503443827,0.788114670005673,0.766769625166573,0.764782312998703,0.761118768308756,0.794205523551414,0.814749467030766,0.810148871168537,0.815176463514386,0.796513820019407,0.803436674011914,0.728358627501772,0.793427625779805,0,100000,1775.70366744329,98425.4656003957,3206042.52010943,32.0604252010943,2025,"Males","GMoH report",43.1030747989057
0,1,0.0185429,0.00937402,0.0112396,0.0172031,0.0339441,0.0528444,0.0559107,0.0597439,0.0576744,0.0528305,0.0456555,0.0476586,0.0449263,0.0494399,0.0510307,0.0695757,0.0478512,0.25979,0.112288570195,0.0182426130123555,0.0368060389102687,0.0546620510281597,0.0824687064885184,0.156444574312682,0.233388775482263,0.245270400541159,0.259900783892946,0.252032449269612,0.233334547915832,0.204891446419937,0.212923866535793,0.20194940150762,0.2200067239246,0.22628481830616,0.296334329054932,0.213692404977367,1,0.981757386987645,0.963193961089731,0.94533794897184,0.917531293511482,0.843555425687318,0.766611224517737,0.754729599458841,0.740099216107054,0.747967550730388,0.766665452084168,0.795108553580063,0.787076133464207,0.79805059849238,0.7799932760754,0.77371518169384,0.703665670945068,0.786307595022632,0,100000,1824.26130123554,98380.5823919423,2990367.51514358,29.9036751514358,2025,"Males","GMoH report",45.2598248485642
0,1,0.0172892,0.00730874,0.00902908,0.0135753,0.0277545,0.0451331,0.050617,0.0502158,0.0507991,0.0456019,0.0406151,0.0401791,0.0402541,0.0445111,0.0425012,0.0658745,0.0469308,0.241493,0.11479026586,0.0170285848627175,0.0288137752170404,0.0441488414466766,0.0656485046374868,0.129768360122453,0.202784740114811,0.224656415536919,0.223074356786235,0.225373564410399,0.204675518663632,0.184356369084945,0.182557963338105,0.182867575793161,0.20026991451957,0.192095298272637,0.282799337589844,0.210013720244834,1,0.982971415137282,0.97118622478296,0.955851158553323,0.934351495362513,0.870231639877547,0.797215259885189,0.775343584463081,0.776925643213765,0.774626435589601,0.795324481336368,0.815643630915055,0.817442036661895,0.817132424206839,0.79973008548043,0.807904701727363,0.717200662410155,0.789986279755166,0,100000,1702.85848627175,98492.6130920893,3294922.50625887,32.9492250625887,2025,"Males","GMoH report",42.2142749374113
0,1,0.0174001,0.00675856,0.00925615,0.0127622,0.0260385,0.0458498,0.0488281,0.0522406,0.0510847,0.0441322,0.0401675,0.037942,0.0409512,0.0432625,0.0421326,0.065281,0.0461085,0.241041,0.114568970455,0.0171360912936736,0.0266736885510133,0.0452340178638733,0.0618380268348216,0.122235431774358,0.20567374932096,0.217580405504914,0.231030119807908,0.226497152308646,0.198734520937685,0.182510067190331,0.173274086522873,0.185740281464253,0.195200360959928,0.190588072447044,0.28060892235015,0.2067142858744,1,0.982863908706326,0.973326311448987,0.954765982136127,0.938161973165178,0.877764568225642,0.79432625067904,0.782419594495086,0.768969880192092,0.773502847691354,0.801265479062315,0.817489932809669,0.826725913477127,0.814259718535747,0.804799639040072,0.809411927552956,0.71939107764985,0.7932857141256,0,100000,1713.60912936735,98482.7173043466,3325304.48058517,33.2530448058517,2025,"Males","GMoH report",41.9104551941483
0,1,0.0169081,0.00636842,0.0083767,0.0114126,0.0237418,0.0417239,0.0443987,0.0487362,0.0482528,0.0431096,0.0358448,0.0342904,0.0381329,0.038021,0.0381296,0.0575013,0.0439911,0.241887,0.115550731855,0.0166589757350886,0.0251533063614038,0.0410243777375154,0.0554800703721763,0.112057861650656,0.188913934699934,0.199814715929637,0.217215370634239,0.215292799063386,0.194577594346861,0.164484238426155,0.157914611973923,0.174070013915869,0.173603548688305,0.174056260978487,0.251371089000184,0.198162080275933,1,0.983341024264911,0.974846693638596,0.958975622262485,0.944519929627824,0.887942138349344,0.811086065300066,0.800185284070363,0.782784629365761,0.784707200936614,0.805422405653139,0.835515761573845,0.842085388026077,0.825929986084131,0.826396451311695,0.825943739021513,0.748628910999816,0.801837919724067,0,100000,1665.89757350886,98526.5981103056,3488827.8129263,34.888278129263,2025,"Males","GMoH report",40.275221870737
0,1,0.0169683,0.00656641,0.00900034,0.0123032,0.0245631,0.0420355,0.0455557,0.0483234,0.0493459,0.0425638,0.0375231,0.036544,0.038736,0.0388742,0.0388881,0.0636875,0.0438606,0.239502,0.115430605765,0.0167173781908005,0.0259251694165825,0.0440114059562885,0.0596803517411458,0.115710008712486,0.190190606863023,0.204489360140606,0.215573846914973,0.219634361857981,0.192351023739402,0.171525114902505,0.167424131359038,0.176579993435688,0.177154182223516,0.177211913469515,0.274700094352339,0.19763231969677,1,0.9832826218092,0.974074830583417,0.955988594043712,0.940319648258854,0.884289991287514,0.809809393136977,0.795510639859394,0.784426153085027,0.780365638142019,0.807648976260598,0.828474885097495,0.832575868640962,0.823420006564312,0.822845817776484,0.822788086530485,0.725299905647661,0.80236768030323,0,100000,1671.73781908004,98521.2318900566,3438711.6536446,34.387116536446,2025,"Males","GMoH report",40.776383463554
0,1,0.0176826,0.00647124,0.00858288,0.0121281,0.0247645,0.0440402,0.0478841,0.0496254,0.0510425,0.0453118,0.0392618,0.0338308,0.0370915,0.0431792,0.0415723,0.0606299,0.0458396,0.238987,0.11400525583,0.0174098453385852,0.0255542249546095,0.0420129203651411,0.058855972208641,0.116603435550758,0.198361319538186,0.213823620887636,0.220741088025721,0.226331221558944,0.203505947967245,0.178762642232946,0.155963108197943,0.169719612483885,0.194861130666782,0.188292155101214,0.263247783090069,0.205632698396464,1,0.982590154661415,0.974445775045391,0.957987079634859,0.941144027791359,0.883396564449242,0.801638680461814,0.786176379112364,0.779258911974279,0.773668778441056,0.796494052032755,0.821237357767054,0.844036891802057,0.830280387516115,0.805138869333218,0.811707844898786,0.736752216909931,0.794367301603536,0,100000,1740.98453385851,98457.4968533201,3394897.15758474,33.9489715758474,2025,"Males","GMoH report",41.2145284241526
0,1,0.0176348,0.00663632,0.00841223,0.0122178,0.0248374,0.0436362,0.0464324,0.0485846,0.0494651,0.0423786,0.0408646,0.0362514,0.0363621,0.0427444,0.0402308,0.064996,0.0447612,0.24416,0.11410063834,0.0173635354233167,0.0261975690965069,0.0411947996758079,0.0592783717733684,0.116926617101037,0.196720646331386,0.208015368060204,0.216612875252516,0.220106522174914,0.191594258854294,0.185383902449868,0.166194996738119,0.166660211782829,0.193088382371409,0.182771400819752,0.279555092947036,0.201281946356831,1,0.982636464576683,0.973802430903493,0.958805200324192,0.940721628226632,0.883073382898963,0.803279353668614,0.791984631939797,0.783387124747484,0.779893477825086,0.808405741145706,0.814616097550132,0.833805003261881,0.833339788217171,0.806911617628591,0.817228599180248,0.720444907052964,0.798718053643169,0,100000,1736.35354233166,98461.7655052323,3415469.99921106,34.1546999921106,2025,"Males","GMoH report",41.0088000078894
0,1,0.0167935,0.00612997,0.00749422,0.0111581,0.0225461,0.0406792,0.0446611,0.0449975,0.0471466,0.0412469,0.035561,0.0359042,0.0342292,0.0362787,0.0372647,0.0586993,0.0420913,0.236699,0.115779410425,0.0165477794013261,0.0242229085940119,0.0367819695700224,0.0542764449976785,0.10671545660935,0.184620467678075,0.200877027471034,0.202237091219614,0.210877595848878,0.186956100994704,0.163288265019136,0.164734361357381,0.157654989576933,0.166309746499199,0.170444584252971,0.255938040454825,0.19041903787747,1,0.983452220598674,0.975777091405988,0.963218030429978,0.945723555002322,0.89328454339065,0.815379532321925,0.799122972528966,0.797762908780386,0.789122404151122,0.813043899005296,0.836711734980864,0.835265638642619,0.842345010423067,0.833690253500801,0.829555415747029,0.744061959545175,0.80958096212253,0,100000,1654.77794013261,98536.8112741602,3558765.83543556,35.5876583543556,2025,"Males","GMoH report",39.5758416456444
0,1,0.0174411,0.00769138,0.010045,0.013865,0.0288792,0.0470183,0.0504434,0.0551867,0.0541108,0.0496748,0.0417769,0.0404396,0.0419242,0.0437903,0.0409351,0.0642261,0.0477168,0.246406,0.114487157005,0.0171758310032817,0.0302994311228999,0.0489946225414284,0.0670025249779517,0.134672886910813,0.210364094713796,0.2239722016129,0.242479404604748,0.238315406724526,0.220936552370735,0.189131210798935,0.183632897677684,0.189734800673962,0.197346809968582,0.185674036836714,0.276701805434895,0.213156173724104,1,0.982824168996718,0.9697005688771,0.951005377458572,0.932997475022048,0.865327113089187,0.789635905286204,0.7760277983871,0.757520595395252,0.761684593275474,0.779063447629265,0.810868789201065,0.816367102322316,0.810265199326038,0.802653190031418,0.814325963163286,0.723298194565105,0.786843826275896,0,100000,1717.58310032816,98479.0581057482,3211985.4170697,32.119854170697,2025,"Males","GMoH report",43.043645829303
0,1,0.0167569,0.00647531,0.00823663,0.0118867,0.0240768,0.0421314,0.0487402,0.0501717,0.0478467,0.0420544,0.0395377,0.0362102,0.0394951,0.0413893,0.0371122,0.0593485,0.0450208,0.236087,0.115852443895,0.0165122613993353,0.025570091462109,0.0403522339482373,0.0577182997168882,0.113549243910537,0.19058316147643,0.217231262097757,0.222900284491451,0.213674456013631,0.190267985116764,0.17990584197897,0.16602179408001,0.179729421329157,0.187541021044235,0.169806287722008,0.258402933720258,0.202331216877953,1,0.983487738600665,0.974429908537891,0.959647766051763,0.942281700283112,0.886450756089463,0.80941683852357,0.782768737902243,0.777099715508549,0.786325543986369,0.809732014883236,0.82009415802103,0.83397820591999,0.820270578670843,0.812458978955765,0.830193712277992,0.741597066279742,0.797668783122047,0,100000,1651.22613993353,98540.0724438011,3435385.28713691,34.3538528713691,2025,"Males","GMoH report",40.8096471286309
0,1,0.01777,0.00695254,0.0087487,0.0120672,0.0261344,0.0432453,0.0488019,0.0501767,0.0518822,0.0459242,0.0381651,0.0374478,0.0375531,0.0418637,0.0386318,0.0635573,0.0457033,0.239901,0.1138308535,0.0174945100019064,0.0274287608855851,0.0428072309465449,0.058569087760443,0.122658015874804,0.19513032625501,0.217476352038617,0.222920022293468,0.229627101930547,0.205973122786339,0.174204198371801,0.17121037070023,0.171650480821642,0.189486939071936,0.176146827475801,0.274215506907129,0.205083965050292,1,0.982505489998094,0.972571239114415,0.957192769053455,0.941430912239557,0.877341984125196,0.80486967374499,0.782523647961383,0.777079977706532,0.770372898069453,0.794026877213661,0.825795801628199,0.82878962929977,0.828349519178358,0.810513060928065,0.823853172524199,0.725784493092871,0.794916034949708,0,100000,1749.45100019063,98449.6905003175,3366539.48665568,33.6653948665568,2025,"Males","GMoH report",41.4981051334432
0,1,0.0164369,0.00590647,0.00759176,0.0102487,0.022044,0.0396594,0.0428234,0.0444933,0.0439915,0.0379183,0.0361453,0.0333517,0.0351598,0.0382055,0.0367065,0.0580754,0.0435893,0.234379,0.116490987895,0.0162016176893209,0.0233500472923384,0.0372517835002356,0.0499633514987372,0.104463041768157,0.180409653472665,0.193410736650322,0.200197843252081,0.198163703584415,0.173175224693739,0.165748891481807,0.153924399050471,0.161594889969156,0.174372526132146,0.168106039181922,0.253562623096547,0.196529988437503,1,0.983798382310679,0.976649952707662,0.962748216499764,0.950036648501263,0.895536958231843,0.819590346527335,0.806589263349678,0.799802156747919,0.801836296415585,0.826824775306261,0.834251108518193,0.846075600949529,0.838405110030844,0.825627473867854,0.831893960818078,0.746437376903453,0.803470011562497,0,100000,1620.1617689321,98568.5724760805,3623484.57288014,36.2348457288014,2025,"Males","GMoH report",38.9286542711986
0,1,0.01707,0.0064066,0.00809791,0.0119715,0.0243262,0.0430822,0.0474547,0.0488892,0.0490637,0.0448141,0.0356183,0.0370956,0.0386713,0.0401891,0.0389245,0.0614356,0.042109,0.236237,0.1152276685,0.0168160264808999,0.0253021978781477,0.0396861135603463,0.058118097975224,0.114658015460747,0.194465947853468,0.212109516337632,0.217823017350384,0.218515546903479,0.20149586085513,0.163529860889683,0.169736780695116,0.176311055681099,0.182599251094586,0.177363077249049,0.266280278331364,0.190491485131495,1,0.9831839735191,0.974697802121852,0.960313886439654,0.941881902024776,0.885341984539253,0.805534052146532,0.787890483662368,0.782176982649616,0.781484453096521,0.79850413914487,0.836470139110317,0.830263219304884,0.823688944318901,0.817400748905414,0.822636922750951,0.733719721668636,0.809508514868505,0,100000,1681.60264808999,98512.1645043928,3435823.67408757,34.3582367408757,2025,"Males","GMoH report",40.8052632591243
0,1,0.0179407,0.00757866,0.010357,0.014238,0.0282714,0.0472943,0.051468,0.0542081,0.0540856,0.0465221,0.042182,0.0436092,0.0400042,0.0440707,0.0452849,0.068713,0.0471636,0.247072,0.113490230185,0.017659827406127,0.0298620119293431,0.050477998425761,0.0687430897213679,0.132025626740427,0.21146837775487,0.22800287063535,0.238692793017121,0.238217640022058,0.208375352530144,0.190790217602707,0.196610890847169,0.181835537024419,0.198485061049963,0.203397420393101,0.293198609810268,0.210945613641182,1,0.982340172593873,0.970137988070657,0.949522001574239,0.931256910278632,0.867974373259573,0.78853162224513,0.77199712936465,0.761307206982879,0.761782359977943,0.791624647469857,0.809209782397293,0.803389109152831,0.818164462975581,0.801514938950037,0.796602579606899,0.706801390189732,0.789054386358818,0,100000,1765.9827406127,98434.4390471222,3206783.66683856,32.0678366683856,2025,"Males","GMoH report",43.0956633316144
0,1,0.0161393,0.00556079,0.00810505,0.0112383,0.0232339,0.0400628,0.0442469,0.0464887,0.0467802,0.0413942,0.0349959,0.0370798,0.036222,0.0393697,0.0360228,0.0570229,0.041827,0.24031,0.117084833815,0.0159125519783271,0.0219985019012254,0.0397204102228091,0.0546559014566493,0.109792244902878,0.182077648917382,0.199199589237426,0.208241328391962,0.209410354353214,0.187561141492117,0.160902206204702,0.169670618500329,0.166071404009885,0.179209899999932,0.165233561180746,0.249540668531052,0.189336550278729,1,0.984087448021673,0.978001498098775,0.960279589777191,0.945344098543351,0.890207755097122,0.817922351082618,0.800800410762574,0.791758671608038,0.790589645646786,0.812438858507883,0.839097793795298,0.830329381499671,0.833928595990115,0.820790100000068,0.834766438819254,0.750459331468948,0.810663449721271,0,100000,1591.25519783271,98595.0566525628,3547848.60810945,35.4784860810945,2025,"Males","GMoH report",39.6850139189055
0,1,0.0193311,0.00863395,0.0109405,0.0153635,0.0306205,0.0464471,0.0527446,0.0556606,0.0548334,0.0485675,0.0430126,0.0401292,0.0406872,0.0456323,0.0449854,0.0663103,0.0495964,0.25746,0.110715756505,0.0190043983780264,0.0339495623522575,0.0532461512068049,0.0739761678626071,0.142215709656182,0.208074372081261,0.232999355486515,0.244307276073463,0.24111421896457,0.216544890122445,0.194182287366093,0.182351909393878,0.184653423108273,0.204797991527993,0.202188206624307,0.28440418322306,0.22062632174101,1,0.980995601621974,0.966050437647743,0.946753848793195,0.926023832137393,0.857784290343818,0.791925627918739,0.767000644513485,0.755692723926537,0.75888578103543,0.783455109877555,0.805817712633907,0.817648090606122,0.815346576891727,0.795202008472007,0.797811793375693,0.71559581677694,0.77937367825899,0,100000,1900.43983780264,98309.9687965319,3141654.44344599,31.4165444344599,2025,"Males","GMoH report",43.7469555655401
0,1,0.0174023,0.00751715,0.0093711,0.0127146,0.0255583,0.0451105,0.048829,0.0532801,0.0499504,0.0453865,0.0400634,0.0380377,0.0381103,0.0413194,0.0383553,0.0687606,0.0443954,0.242753,0.114564580465,0.0171382237461916,0.0296232353921439,0.04578290944329,0.0616144909823883,0.120116562172563,0.20269348847084,0.217583979644809,0.235086870127323,0.222026250004445,0.203807255047021,0.182080127545258,0.173673179272012,0.17397582298339,0.187253948047605,0.174996401321029,0.293371925882849,0.199801348078761,1,0.982861776253808,0.970376764607856,0.95421709055671,0.938385509017612,0.879883437827437,0.79730651152916,0.782416020355191,0.764913129872677,0.777973749995555,0.796192744952979,0.817919872454742,0.826326820727988,0.82602417701661,0.812746051952395,0.825003598678971,0.706628074117151,0.80019865192124,0,100000,1713.82237461917,98482.5209667206,3326071.49680665,33.2607149680665,2025,"Males","GMoH report",41.9027850319335
0,1,0.0184312,0.00750889,0.00962376,0.0144437,0.0292015,0.0485242,0.0518608,0.0549982,0.0540107,0.050156,0.0414402,0.046153,0.0409261,0.0457324,0.042852,0.0699698,0.0466004,0.244247,0.11251146196,0.0181345642507668,0.02959116637346,0.0469882899370876,0.0697016265417957,0.136073615772545,0.216372717458724,0.229543257569588,0.241751286049044,0.237926991588524,0.222838304943175,0.187750005550016,0.206893151004252,0.18563700357044,0.205201147594386,0.193527408705391,0.297762962641429,0.208689468258425,1,0.981865435749233,0.97040883362654,0.953011710062912,0.930298373458204,0.863926384227455,0.783627282541276,0.770456742430412,0.758248713950956,0.762073008411476,0.777161695056825,0.812249994449984,0.793106848995748,0.81436299642956,0.794798852405614,0.806472591294609,0.702237037358571,0.791310531741575,0,100000,1813.45642507667,98390.5782085095,3182627.21924328,31.8262721924328,2025,"Males","GMoH report",43.3372278075672
0,1,0.0179087,0.00880877,0.0122625,0.0167889,0.0344798,0.0508555,0.0564448,0.0612439,0.0607502,0.0556598,0.044645,0.0431185,0.0422236,0.0452646,0.0472972,0.0727876,0.0560611,0.256256,0.113554084585,0.0176288405005528,0.0346250714192682,0.059488796579849,0.0805630860130872,0.158717620473955,0.225595562214501,0.247323663233758,0.265559717971338,0.263701242017909,0.244304193611111,0.200811883637509,0.194613856112981,0.190960410073094,0.203315511720447,0.211479973494133,0.307908244632473,0.245849075924257,1,0.982371159499447,0.965374928580732,0.940511203420151,0.919436913986913,0.841282379526045,0.774404437785499,0.752676336766242,0.734440282028662,0.736298757982091,0.755695806388889,0.799188116362491,0.805386143887019,0.809039589926906,0.796684488279553,0.788520026505867,0.692091755367527,0.754150924075743,0,100000,1762.88405005528,98437.2986344783,2988305.01015566,29.8830501015566,2025,"Males","GMoH report",45.2804498984434
0,1,0.019434,0.00887694,0.0113581,0.016092,0.0332536,0.0518106,0.0549332,0.0574129,0.0573528,0.0522425,0.0473887,0.0457186,0.0461782,0.0455261,0.049488,0.0722183,0.0508124,0.248172,0.1105104247,0.0191037658013147,0.0348883563086981,0.0552224448722415,0.0773482787460465,0.153506399023574,0.229346544768981,0.241500070779622,0.251033147512893,0.250803318575944,0.231037551755972,0.211845761862112,0.205145578398568,0.206994425097416,0.204370069452721,0.220197202150002,0.305868281682434,0.225425919961385,1,0.980896234198685,0.965111643691302,0.944777555127759,0.922651721253953,0.846493600976426,0.770653455231019,0.758499929220378,0.748966852487107,0.749196681424056,0.768962448244028,0.788154238137888,0.794854421601432,0.793005574902584,0.795629930547279,0.779802797849998,0.694131718317566,0.774574080038615,0,100000,1910.37658013147,98300.7399470758,3026719.62197046,30.2671962197046,2025,"Males","GMoH report",44.8963037802954
