"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0507303357394694,0.0113079477460239,0.0131415734674774,0.0110332922919366,0.0109453089797937,0.0127249668348905,0.013300157112064,0.0121415556522744,0.015041371811523,0.017219362858946,0.012308315805985,0.0194763430206698,0.024661682789808,0.0541743989215286,0.0755098377463747,0.106505982513345,0.129266608283064,0.288119955167414,0.193711547881176,0.0487368389793399,0.0442314569756728,0.0636177732353623,0.0536856381166332,0.0532689325835906,0.061663179392688,0.0643607648494446,0.0589193469368,0.0724813131080028,0.0825434502413905,0.0597044266833403,0.0928602689745011,0.116147435896705,0.238562098833267,0.317595270391229,0.420551725706571,0.488474452232699,1,0.95126316102066,0.955768543024327,0.936382226764638,0.946314361883367,0.946731067416409,0.938336820607312,0.935639235150555,0.9410806530632,0.927518686891997,0.91745654975861,0.94029557331666,0.907139731025499,0.883852564103295,0.761437901166733,0.682404729608771,0.579448274293429,0.511525547767302,0,100000,4873.683897934,96070.4049538184,4513407.78202832,45.1340778202832,2023,"Males","UN-IGME report",29.8198721797168
0,1,0.0527541294979834,0.0121955856153227,0.0129035760248745,0.011431490176024,0.0111940593615585,0.0115513886279724,0.0136210446293608,0.0120651124698923,0.0124834130681151,0.0152442516664948,0.0125927948519778,0.0172150153450814,0.0233829810645081,0.0479095514383209,0.0637028325994236,0.099380123792716,0.112806093902503,0.252580957680014,0.200309540530621,0.0506186805354282,0.0476208150082811,0.0625016433575143,0.0555693496923787,0.0544466006096438,0.0561358262766766,0.065862435222881,0.0585592524325817,0.0605280729969797,0.073423059345507,0.0610422431467597,0.082523469731034,0.110457822398607,0.213925116285082,0.274757142380686,0.398013933906456,0.439956136418108,1,0.949381319464572,0.952379184991719,0.937498356642486,0.944430650307621,0.945553399390356,0.943864173723323,0.934137564777119,0.941440747567418,0.93947192700302,0.926576940654493,0.93895775685324,0.917476530268966,0.889542177601393,0.786074883714918,0.725242857619314,0.601986066093544,0.560043863581892,0,100000,5061.86805354281,95952.072410489,4579167.00469674,45.7916700469674,2023,"Males","UN-IGME report",29.1622799530326
0,1,0.0514128855310689,0.0133055100996001,0.012123870382867,0.0108161515401637,0.00997290697896449,0.0113876135058376,0.0114797797525365,0.0126946087061608,0.0161709606663384,0.0166758236022349,0.0127279417665665,0.0151544751972289,0.0228051674644036,0.0422135592939053,0.0573723902161179,0.092798947334197,0.125503686873741,0.276349017447334,0.195936803537246,0.0493718906219967,0.0518424596572841,0.0588360502952851,0.0526568953027459,0.0486515416467567,0.0553619658540159,0.0557975400853981,0.0615205938645999,0.0777130659979102,0.0800421942318109,0.0616771508712886,0.0730064402655392,0.107875538045895,0.190919334817815,0.250878240328448,0.376619908935253,0.477651023232098,1,0.950628109378003,0.948157540342716,0.941163949704715,0.947343104697254,0.951348458353243,0.944638034145984,0.944202459914602,0.9384794061354,0.92228693400209,0.919957805768189,0.938322849128711,0.926993559734461,0.892124461954105,0.809080665182185,0.749121759671552,0.623380091064747,0.522348976767902,0,100000,4937.18906219967,96030.1879811068,4618886.52585021,46.1888652585021,2023,"Males","UN-IGME report",28.7650847414979
0,1,0.0505500296748694,0.0110245821666864,0.0112310621148318,0.0105717949117427,0.00994777062217295,0.0116551152388915,0.011988075256202,0.011483595445384,0.0130328778417118,0.0166407580614735,0.0128373095338467,0.0187352435147374,0.0210466069051391,0.0445847756633727,0.0618269568354957,0.0955231968813541,0.116362140817629,0.27868792911885,0.193123712246306,0.0485690151279752,0.0431469739476854,0.0546216623670108,0.0514979111705187,0.048531892768073,0.0566256305700361,0.058196224484153,0.0558155687006397,0.063108186010831,0.0798806057232558,0.0621906462298276,0.089484913462165,0.0999728132704362,0.200568162042198,0.267749449963436,0.385544803886248,0.450699738107742,1,0.951430984872025,0.956853026052315,0.945378337632989,0.948502088829481,0.951468107231927,0.943374369429964,0.941803775515847,0.94418443129936,0.936891813989169,0.920119394276744,0.937809353770172,0.910515086537835,0.900027186729564,0.799431837957802,0.732250550036564,0.614455196113752,0.549300261892258,0,100000,4856.90151279753,96081.0813373686,4693630.46364398,46.9363046364398,2023,"Males","UN-IGME report",28.0176453635602
0,1,0.0479377904200149,0.0121528899591769,0.0115172575766411,0.00912108214808188,0.00993801232845892,0.0106032455019006,0.0106115240790075,0.0109452746230254,0.0115715240539821,0.0132052940415417,0.0119719320834775,0.0167347129901054,0.0214248012064506,0.0437865581036065,0.0559407780407379,0.0914214925532303,0.112257433247778,0.268629395937202,0.184607263705237,0.0461344800462922,0.0474580548013528,0.0559746030796588,0.0445886684704285,0.0484854394058787,0.0516471587502418,0.0516864406219915,0.0532687698286148,0.0562309264742252,0.0639163836086481,0.0581201346554436,0.0803135062593297,0.101677932314927,0.197331610451275,0.24538615861966,0.372069573425617,0.438285229112447,1,0.953865519953708,0.952541945198647,0.944025396920341,0.955411331529571,0.951514560594121,0.948352841249758,0.948313559378009,0.946731230171385,0.943769073525775,0.936083616391352,0.941879865344556,0.91968649374067,0.898322067685073,0.802668389548725,0.75461384138034,0.627930426574383,0.561714770887553,0,100000,4613.44800462922,96238.2280077518,4810594.33367645,48.1059433367645,2023,"Males","UN-IGME report",26.8480066632355
0,1,0.048858354777033,0.013974277091352,0.0130657156336588,0.00972094768796004,0.0103854799789762,0.0123993421036857,0.0119158841703837,0.0117095360315123,0.0147865399726725,0.0174421260614191,0.0125136090899669,0.0179611034689042,0.0213899680558799,0.0481467467067519,0.0658251073340388,0.0977730908153178,0.118978885921838,0.271808904571818,0.187608496827631,0.0469930993992983,0.054377340323077,0.0632621645377443,0.0474515532721233,0.0506132915789722,0.0601326958497827,0.0578559100452406,0.0568825106378691,0.0712971060905047,0.0835666789357661,0.0606700424627096,0.0859462917474113,0.101521012256483,0.21487045063057,0.282617258270007,0.392842010222659,0.458511469924258,1,0.953006900600702,0.945622659676923,0.936737835462256,0.952548446727877,0.949386708421028,0.939867304150217,0.942144089954759,0.943117489362131,0.928702893909495,0.916433321064234,0.93932995753729,0.914053708252589,0.898478987743518,0.78512954936943,0.717382741729993,0.607157989777341,0.541488530075742,0,100000,4699.30993992984,96182.3205340275,4579808.60805448,45.7980860805448,2023,"Males","UN-IGME report",29.1558639194552
0,1,0.0457129688125601,0.0128114582173726,0.0135118737933027,0.0101413712713142,0.00980282437634749,0.0107225996248135,0.0119439739763051,0.0124622381721241,0.0137496081357941,0.0148877284872847,0.0118946216083432,0.0155916533195712,0.0216493952020447,0.0433303866799479,0.05777802452539,0.0887838402545087,0.1069686395466,0.268423659532074,0.177353878052396,0.0440562088003726,0.0499655692636339,0.0653518055931654,0.0494530519556171,0.0478416633231641,0.0522133412410635,0.0579883417689808,0.0604285048122321,0.0664634255377056,0.0717675046286212,0.0577556539189453,0.0750335248315584,0.102689084573077,0.195476727884341,0.252428126427836,0.363284679003623,0.421993122265969,1,0.955943791199627,0.950034430736366,0.934648194406835,0.950546948044383,0.952158336676836,0.947786658758937,0.942011658231019,0.939571495187768,0.933536574462294,0.928232495371379,0.942244346081055,0.924966475168442,0.897310915426923,0.804523272115659,0.747571873572164,0.636715320996377,0.578006877734031,0,100000,4405.62088003726,96375.733068266,4693160.34189608,46.9316034189608,2023,"Males","UN-IGME report",28.0223465810392
0,1,0.0502318567911896,0.0116384945754406,0.0140019140024052,0.0114115114735265,0.0117317960829298,0.0127914685392153,0.0120115696499609,0.0131453046724952,0.0145717781991266,0.014821926006259,0.0135027017328767,0.0178108259290789,0.0218840815711701,0.050489945068285,0.0636663882138193,0.0949665678719457,0.124951157357178,0.262252623643432,0.192086401829204,0.0482728016730262,0.0454949918695943,0.0676417839088728,0.0554749254956654,0.0569875642082634,0.0619754501442661,0.0583069531769009,0.0636352611240041,0.0702979747556648,0.0714616324597814,0.0653088924270173,0.0852578479242286,0.103744523802225,0.224155702567931,0.274621537520031,0.383729221471438,0.47604869750639,1,0.951727198326974,0.954505008130406,0.932358216091127,0.944525074504335,0.943012435791737,0.938024549855734,0.941693046823099,0.936364738875996,0.929702025244335,0.928538367540219,0.934691107572983,0.914742152075771,0.896255476197775,0.775844297432069,0.725378462479969,0.616270778528562,0.52395130249361,0,100000,4827.28016730261,96099.974710656,4537950.29256513,45.3795029256513,2023,"Males","UN-IGME report",29.5744470743487
0,1,0.0589439673366647,0.0146767477432718,0.0139908481332338,0.0111851457356013,0.0121465891057439,0.013845337122053,0.0127928252550797,0.0137478895759559,0.0175859580563527,0.0185175652044573,0.0134038620553173,0.0173818645729626,0.0225863016247644,0.0499869679408027,0.0689444505954123,0.111138686416511,0.144209900446457,0.295605337865508,0.220489711750668,0.0563546175497148,0.057032876684737,0.0675901324694557,0.0544044251189635,0.0589430529176477,0.0669106831954935,0.0619818198011294,0.0664553943225955,0.0842267692055848,0.0884912211290869,0.0648463320525234,0.0832899847756756,0.106895569202903,0.222170736052866,0.294041012780403,0.434867050254724,0.529978967042498,1,0.943645382450285,0.942967123315263,0.932409867530544,0.945595574881037,0.941056947082352,0.933089316804506,0.938018180198871,0.933544605677404,0.915773230794415,0.911508778870913,0.935153667947477,0.916710015224324,0.893104430797097,0.777829263947134,0.705958987219597,0.565132949745276,0.470021032957502,0,100000,5635.46175497149,95607.0995829641,4350970.65750924,43.5097065750924,2023,"Males","UN-IGME report",31.4442434249076
0,1,0.0514174317729479,0.0140587710460995,0.0143985283268033,0.00983824750255258,0.0104756665256312,0.0133666521963811,0.011870631967582,0.0130815248721625,0.0157296873127847,0.0149111975080064,0.0129899442302341,0.0165666745351559,0.0216515006554154,0.0486933149363943,0.0641413471384708,0.0920108539701991,0.128510684883499,0.27132567540585,0.195951625240483,0.0493761191945566,0.0546971351835518,0.0694912136147758,0.0480103922096305,0.0510415957871501,0.0646721361065715,0.0576425267850433,0.0633362863478868,0.0756726680476395,0.0718765730959513,0.0629068305982408,0.0795391256568595,0.102698558509861,0.217044976225228,0.276387128765475,0.374019610452627,0.486312532780021,1,0.950623880805443,0.945302864816448,0.930508786385224,0.95198960779037,0.94895840421285,0.935327863893429,0.942357473214957,0.936663713652113,0.92432733195236,0.928123426904049,0.937093169401759,0.920460874343141,0.897301441490139,0.782955023774772,0.723612871234525,0.625980389547373,0.513687467219979,0,100000,4937.61191945567,96029.9211609684,4526088.52537813,45.2608852537813,2023,"Males","UN-IGME report",29.6930647462187
0,1,0.0577563855049467,0.0149983398642293,0.0154904906015468,0.010780331543863,0.0106535662924117,0.0127091357144991,0.0124956293916737,0.0132824073141527,0.014410700746862,0.0162990067001496,0.0123009419815245,0.0176232747515961,0.0213812631574385,0.048618938541948,0.0698884699665593,0.0972227533418375,0.126561141213415,0.312035115113468,0.216617945587082,0.0552562968946956,0.0582461678155443,0.0745648381945863,0.0524870872144565,0.0518859065980967,0.0615888266805461,0.0605855117063984,0.0642776323360708,0.069547918144443,0.0783043266393832,0.0596697253341505,0.0843979529736625,0.101481793458149,0.216749380665756,0.297468333162263,0.391063171137695,0.480708245662663,1,0.944743703105304,0.941753832184456,0.925435161805414,0.947512912785544,0.948114093401903,0.938411173319454,0.939414488293602,0.935722367663929,0.930452081855557,0.921695673360617,0.94033027466585,0.915602047026338,0.898518206541851,0.783250619334244,0.702531666837737,0.608936828862305,0.519291754337337,0,100000,5525.62968946957,95671.3208619383,4431840.1807249,44.318401807249,2023,"Males","UN-IGME report",30.6355481927511
0,1,0.0572743937506034,0.0128001894640103,0.0146146594247994,0.011279962950505,0.0110244113358208,0.014682345081871,0.0134138489617128,0.0119560654067142,0.0174065923492385,0.0172489213336479,0.0140218425754615,0.0164604894242666,0.0227378563786132,0.0545271023556966,0.0776516882736746,0.102332347089488,0.133220515752665,0.29571660966313,0.215046551249655,0.0548102492066109,0.0499227173741467,0.070497552812409,0.0548529661867456,0.0536435843311188,0.0708124918073001,0.064893079878198,0.0580453422619727,0.0834035334768963,0.0826792854419628,0.0677347962524744,0.0790494649181357,0.107574261616394,0.23992893745212,0.325139385791026,0.407428857338777,0.499682633420877,1,0.945189750793389,0.950077282625853,0.929502447187591,0.945147033813254,0.946356415668881,0.9291875081927,0.935106920121802,0.941954657738027,0.916596466523104,0.917320714558037,0.932265203747526,0.920950535081864,0.892425738383606,0.76007106254788,0.674860614208974,0.592571142661223,0.500317366579123,0,100000,5481.02492066109,95697.6505858405,4390094.27995111,43.9009427995111,2023,"Males","UN-IGME report",31.0530072004889
0,1,0.0532233612831026,0.0109600570979298,0.012381640414222,0.00908056038955719,0.00942580142680001,0.0126046835861805,0.0112032829563182,0.0116832183097669,0.0134092685455292,0.0154404932150915,0.0114131816954698,0.0156819759395285,0.021591052449265,0.0422276928617177,0.0628191533367387,0.090509021258996,0.129085134760255,0.296994893576989,0.201839334688784,0.0510545245700609,0.042899858592388,0.06004942606943,0.0443949738452983,0.0460440030596617,0.0610981120069992,0.0544902408160409,0.0567582927365086,0.064871639635493,0.0743331161370314,0.0554828197212112,0.0754517965523232,0.102426521264292,0.190977152916211,0.271463066659355,0.369041209585444,0.487956006621686,1,0.948945475429939,0.957100141407612,0.93995057393057,0.955605026154702,0.953955996940338,0.938901887993001,0.945509759183959,0.943241707263491,0.935128360364507,0.925666883862969,0.944517180278789,0.924548203447677,0.897573478735708,0.809022847083789,0.728536933340645,0.630958790414556,0.512043993378314,0,100000,5105.45245700609,95925.0286702012,4716139.082198,47.16139082198,2023,"Males","UN-IGME report",27.79255917802
0,1,0.0602376083353238,0.01325136174942,0.013810488438671,0.0102472336246914,0.00977580875242452,0.0115982016656555,0.0114007390711258,0.0138832312749061,0.0126684850281289,0.0151473890364204,0.0112441754979229,0.0173175905815438,0.0204129636396536,0.0469375515318147,0.0633557024504184,0.0983442852109248,0.118828256593528,0.273029407125077,0.224707253070906,0.0575499243798793,0.0516369277784386,0.0667478897926379,0.0499563813466974,0.0477129617884827,0.0563569112727893,0.0554240087019133,0.0670876722023303,0.0613978798369608,0.0729735483659349,0.0546836948355988,0.0829947789040534,0.0971091065457728,0.210040760150688,0.273464649794389,0.39468410947785,0.458063935737498,1,0.942450075620121,0.948363072221561,0.933252110207362,0.950043618653303,0.952287038211517,0.943643088727211,0.944575991298087,0.93291232779767,0.938602120163039,0.927026451634065,0.945316305164401,0.917005221095947,0.902890893454227,0.789959239849312,0.726535350205611,0.60531589052215,0.541936064262502,0,100000,5754.99243798792,95538.1961041962,4574153.89704607,45.7415389704607,2023,"Males","UN-IGME report",29.2124110295393
0,1,0.0593203582433885,0.00967316021857497,0.0140507481994788,0.0103238545563899,0.0102198597499558,0.0128021912240693,0.0132011977158625,0.0125330827795435,0.0146958345327716,0.0157449660503968,0.0136391143536007,0.0182052084662997,0.022536159204666,0.0520328900701296,0.0695874429958147,0.0948528780335355,0.118627139733005,0.299899891884815,0.221716825148678,0.0567025144716166,0.0379582876776427,0.0678696911457312,0.0503205184965484,0.0498262553947786,0.0620257910264835,0.0638971899831727,0.0607615888408208,0.0708752454643249,0.0757433875867455,0.0659469275526069,0.0870635185681421,0.106670914257779,0.230217274951197,0.296376932704459,0.383357891785798,0.457465992983226,1,0.943297485528383,0.962041712322357,0.932130308854269,0.949679481503452,0.950173744605221,0.937974208973516,0.936102810016827,0.939238411159179,0.929124754535675,0.924256612413255,0.934053072447393,0.912936481431858,0.893329085742221,0.769782725048803,0.703623067295541,0.616642108214202,0.542534007016774,0,100000,5670.25144716166,95586.9387014977,4540612.3149474,45.406123149474,2023,"Males","UN-IGME report",29.5478268505261
0,1,0.0527990314441449,0.0130218211438163,0.013845339426538,0.010803568660768,0.0113576454218562,0.0137208270969744,0.0135939029938506,0.0142358361470236,0.0155104329618955,0.0163059870178657,0.0137560229045838,0.0205581752554148,0.0239026217610944,0.0526155117824058,0.064635083794382,0.0976415270152898,0.13087153304596,0.285586598636391,0.200455930304516,0.050660395138823,0.0507651745291587,0.0669106939598421,0.0525972483442048,0.0552202957609247,0.0663289164978792,0.0657355096167978,0.0687330013715707,0.0746572491637913,0.0783365482426557,0.066493402599996,0.0977661425458171,0.112774116195797,0.232495398026485,0.27821869698925,0.392417118406157,0.49304407902629,1,0.949339604861177,0.949234825470841,0.933089306040158,0.947402751655795,0.944779704239075,0.933671083502121,0.934264490383202,0.931266998628429,0.925342750836209,0.921663451757344,0.933506597400004,0.902233857454183,0.887225883804203,0.767504601973515,0.72178130301075,0.607582881593843,0.50695592097371,0,100000,5066.03951388231,95949.4781498324,4436004.1438322,44.360041438322,2023,"Males","UN-IGME report",30.593908561678
0,1,0.0626239943351203,0.0137004693521466,0.0145629118286923,0.0112116437568624,0.010579510889244,0.0129069571562623,0.0131149813579375,0.0140729447415238,0.0132590287688664,0.0162953656588409,0.0126024913167704,0.0168197825782179,0.0215045318858361,0.0518316638150203,0.0669946992708276,0.106415190590052,0.120264754690476,0.273447807255006,0.232487372571303,0.0597520305290138,0.0533403030346653,0.0702567036904162,0.0545297971352755,0.0515345291650363,0.0625175087634946,0.0634931287886371,0.0679732637461188,0.064168126263889,0.0782875189256619,0.0610878100932018,0.0807052989384523,0.102037013882738,0.229429090371321,0.286918456999337,0.420268556581258,0.462321360831086,1,0.940247969470986,0.946659696965335,0.929743296309584,0.945470202864724,0.948465470834964,0.937482491236505,0.936506871211363,0.932026736253881,0.935831873736111,0.921712481074338,0.938912189906798,0.919294701061548,0.897962986117262,0.770570909628679,0.713081543000663,0.579731443418742,0.537678639168914,0,100000,5975.20305290137,95413.9562054477,4433734.38570085,44.3373438570085,2023,"Males","UN-IGME report",30.6166061429915
0,1,0.0565639422243111,0.0145631583234213,0.0155263900415027,0.010567487144877,0.011736161203761,0.012768859891296,0.0125252091027951,0.0125957080059557,0.0135469199592023,0.0150829808473501,0.0124564583978109,0.0187904091582448,0.0246278775389445,0.0498907847923007,0.06667447585151,0.10381498737196,0.141707239142776,0.277368130463156,0.212730330079121,0.0541524742702599,0.0566039681926388,0.0747311863391008,0.0514774670462302,0.0570081635261228,0.0618692984478467,0.0607245754994529,0.0610559332613021,0.0655157579727047,0.072674532772024,0.0604013254935953,0.0897365782373715,0.115997459618914,0.221790649992236,0.285742972035715,0.412115518490182,0.523187540809018,1,0.94584752572974,0.943396031807361,0.925268813660899,0.94852253295377,0.942991836473877,0.938130701552153,0.939275424500547,0.938944066738698,0.934484242027295,0.927325467227976,0.939598674506405,0.910263421762629,0.884002540381086,0.778209350007764,0.714257027964285,0.587884481509818,0.476812459190982,0,100000,5415.24742702598,95736.7399455854,4433354.51284107,44.3335451284107,2023,"Males","UN-IGME report",30.6204048715893
0,1,0.0687735254845788,0.0160766981924862,0.0134734545416861,0.0101536004123322,0.0128482240914466,0.0122763435507571,0.0122364991511958,0.0127328078657588,0.0166521061234782,0.0167474867951888,0.0138351083160116,0.0154271637088162,0.0241186444402134,0.0540963554947947,0.0690937117849515,0.0968282236212699,0.14355327027267,0.299804963604016,0.252536135520079,0.0654110243463859,0.0623035229018998,0.0651720413665768,0.0495112094694507,0.0622418765139251,0.0595539557037219,0.0593664033941248,0.0617000036008774,0.0799329026722513,0.0803723469287258,0.066862902822865,0.0742713286781099,0.113735365121932,0.238259368700944,0.294583832821133,0.389785519492072,0.528203133432192,1,0.934588975653614,0.9376964770981,0.934827958633423,0.950488790530549,0.937758123486075,0.940446044296278,0.940633596605875,0.938299996399123,0.920067097327749,0.919627653071274,0.933137097177135,0.92572867132189,0.886264634878068,0.761740631299056,0.705416167178867,0.610214480507928,0.471796866567808,0,100000,6541.1024346386,95110.762296246,4357036.02470885,43.5703602470885,2023,"Males","UN-IGME report",31.3835897529115
0,1,0.0476469115425711,0.0151114866069083,0.0142584441997378,0.0115140227964222,0.0106407482002441,0.0118716294317039,0.0137964647093992,0.01465122272209,0.0161687153936496,0.0156143104452691,0.0120814583070291,0.017481418237034,0.0230677824330181,0.0518562444095968,0.0662877448273369,0.100112078339297,0.144337114379749,0.291998977551747,0.183658937480206,0.0458630176286059,0.0586726834862457,0.0688383997930673,0.0559593217172978,0.0518250964955636,0.0576472307552925,0.0666823710980142,0.070667693325046,0.0777026950637354,0.0751384639693504,0.0586362626295481,0.0837470482439944,0.109050054817967,0.229525407919738,0.284321196783256,0.400358570309821,0.530322517303327,1,0.954136982371394,0.941327316513754,0.931161600206933,0.944040678282702,0.948174903504436,0.942352769244708,0.933317628901986,0.929332306674954,0.922297304936265,0.92486153603065,0.941363737370452,0.916252951756006,0.890949945182033,0.770474592080262,0.715678803216744,0.59964142969018,0.469677482696673,0,100000,4586.30176286059,96256.01354587,4449116.89879992,44.4911689879992,2023,"Males","UN-IGME report",30.4627810120008
0,1,0.0664129540418011,0.0125303561196466,0.0136817331665021,0.0115420794956062,0.0107301336199189,0.0111818117018029,0.0113458103780483,0.0134841332442577,0.0131199706422996,0.0143715272218322,0.0127593283667743,0.0178886272806496,0.0233415337692725,0.0515334759142566,0.0614908490523746,0.0937265188431675,0.128623121579762,0.261052369643259,0.24484017689662,0.0632412537281836,0.0488960545264618,0.0661461798749301,0.0560918558304044,0.0522490693602156,0.0543886494177529,0.0551643414946704,0.0652220105204967,0.0635165161437308,0.0693654186048281,0.061824542729348,0.0856143293348625,0.110272826582586,0.228259824190942,0.266487836881879,0.379669777765937,0.486634489976066,1,0.936758746271816,0.951103945473538,0.93385382012507,0.943908144169596,0.947750930639784,0.945611350582247,0.94483565850533,0.934777989479503,0.936483483856269,0.930634581395172,0.938175457270652,0.914385670665138,0.889727173417414,0.771740175809058,0.733512163118121,0.620330222234063,0.513365510023934,0,100000,6324.12537281835,95224.2746021789,4511221.39885421,45.1122139885421,2023,"Males","UN-IGME report",29.8417360114579
0,1,0.0601785494887365,0.0139594730301198,0.0136444054691528,0.0109343130105103,0.011798354789481,0.0130364674314081,0.0123054606794768,0.0137341217909921,0.0137523092536982,0.0147739969321657,0.0138056051761672,0.0154692900497218,0.0212723341568372,0.0557991924647627,0.0656283986547249,0.0976353981485776,0.130571633932472,0.293302858078776,0.224514708828674,0.0574953792782186,0.0543212987118216,0.0659716669136496,0.0532168410586373,0.0573016120742519,0.0631250190206173,0.0596909905544181,0.0663910519709574,0.0664760483319297,0.0712387808369865,0.0667250757528517,0.0744665871591639,0.100990890842206,0.24484112033207,0.281891735316557,0.392397319450442,0.492192290660946,1,0.942504620721781,0.945678701288178,0.93402833308635,0.946783158941363,0.942698387925748,0.936874980979383,0.940309009445582,0.933608948029043,0.93352395166807,0.928761219163013,0.933274924247148,0.925533412840836,0.899009109157794,0.75515887966793,0.718108264683443,0.607602680549558,0.507807709339054,0,100000,5749.53792782188,95541.3179059425,4455302.23316071,44.5530223316071,2023,"Males","UN-IGME report",30.4009276683929
0,1,0.058445325272229,0.00987782317956059,0.0133300100034924,0.0120544863637541,0.00966064757164905,0.0126868320720378,0.0133401376773191,0.0131619206769413,0.0139724070908529,0.0170990890469553,0.0120165000668793,0.0154301966760765,0.0208845709632546,0.047021018051927,0.0664889138238481,0.104354723777282,0.117826765566087,0.260092647991302,0.218864033905774,0.0558935742515444,0.0387458435354698,0.0645005670088157,0.0585091863463541,0.0471641473444648,0.0614840653303092,0.0645479906804179,0.0637131353023834,0.0675040502773725,0.0819905365222716,0.0583301885479282,0.0742853880124074,0.0992413236506023,0.210374976357219,0.285061067277389,0.413814796838759,0.455081789514219,1,0.944106425748456,0.96125415646453,0.935499432991184,0.941490813653646,0.952835852655535,0.938515934669691,0.935452009319582,0.936286864697617,0.932495949722628,0.918009463477728,0.941669811452072,0.925714611987593,0.900758676349398,0.789625023642781,0.714938932722611,0.586185203161241,0.544918210485781,0,100000,5589.35742515443,95633.951887856,4561427.2458357,45.614272458357,2023,"Males","UN-IGME report",29.339677541643
0,1,0.050362817242459,0.0104776117686152,0.013699032547782,0.0113880312082004,0.0112439795323912,0.0108745651898943,0.0114946786819794,0.0137984399458118,0.0138162249974304,0.0165399301275147,0.0123380612432349,0.0166241722873741,0.0206976236782347,0.0464511023917724,0.0656228455950491,0.088072410422201,0.104323023858418,0.283022173754442,0.192513360402037,0.0483947339778709,0.0410502303218124,0.0662270465725577,0.0553639403399997,0.0546827678555988,0.052933747236792,0.0558679335479959,0.0666915996474939,0.0667746896464302,0.0794158203390076,0.0598443966391779,0.0798041659277861,0.0983966750145705,0.208090436524492,0.28187124500382,0.360898950817626,0.41371509498129,1,0.951605266022129,0.958949769678188,0.933772953427442,0.94463605966,0.945317232144401,0.947066252763208,0.944132066452004,0.933308400352506,0.93322531035357,0.920584179660992,0.940155603360822,0.920195834072214,0.901603324985429,0.791909563475508,0.71812875499618,0.639101049182374,0.58628490501871,0,100000,4839.47339778709,96092.1898885972,4619807.98322071,46.1980798322071,2023,"Males","UN-IGME report",28.7558701677929
0,1,0.0482662976938108,0.0146898353440505,0.0114988261657639,0.0100246003891487,0.0102070098378003,0.0124304359721789,0.012559388711191,0.011718114849027,0.0138021777304293,0.0155271397290517,0.0109380524911278,0.0158330110933454,0.0226172284906899,0.0446825561150016,0.0553137703975132,0.0887681450848689,0.112342519464587,0.295926571061035,0.185678266404339,0.046440968170879,0.0570822827081128,0.055887528394221,0.0488975558034053,0.0497651653580287,0.0602789459166752,0.0608852400641068,0.0569229986556403,0.0667090627996682,0.0747346598789011,0.0532345565216985,0.0761508137688051,0.107034105407694,0.200963835889466,0.242969898974157,0.363232121313697,0.43854458764027,1,0.953559031829121,0.942917717291887,0.944112471605779,0.951102444196595,0.950234834641971,0.939721054083325,0.939114759935893,0.94307700134436,0.933290937200332,0.925265340121099,0.946765443478301,0.923849186231195,0.892965894592306,0.799036164110534,0.757030101025843,0.636767878686303,0.56145541235973,0,100000,4644.09681708789,96218.2110289229,4652637.03217156,46.5263703217156,2023,"Males","UN-IGME report",28.4275796782844
0,1,0.0595645517020296,0.0107491340719141,0.0119251294881355,0.0105087237105052,0.00914716079011538,0.012653110101357,0.0131206731517536,0.0120770725130193,0.0118979837293787,0.0133030735963697,0.011300905396976,0.0166377229416186,0.020603816089503,0.043259388345825,0.0630963850398337,0.0890484020408328,0.115898957118795,0.282075209989065,0.222512947104474,0.0569281701290086,0.0420916389469615,0.0578994998579176,0.051198540267398,0.0447133044865864,0.0613256500029728,0.063519809123345,0.0586156004233298,0.0577715075060712,0.0643744237400057,0.05495200836511,0.0798666180496092,0.0979725589799146,0.195187691375302,0.272497851756741,0.36417009714878,0.449308747457331,1,0.943071829870991,0.957908361053039,0.942100500142082,0.948801459732602,0.955286695513414,0.938674349997027,0.936480190876655,0.94138439957667,0.942228492493929,0.935625576259994,0.94504799163489,0.920133381950391,0.902027441020085,0.804812308624698,0.727502148243259,0.63582990285122,0.550691252542669,0,100000,5692.81701290086,95573.9084779662,4683061.05663978,46.8306105663978,2023,"Males","UN-IGME report",28.1233394336022
