"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0223172,0.0117631,0.0141981,0.0137375,0.00858896,0.00946403,0.0115215,0.0169889,0.015654,0.0161002,0.0165588,0.01945,0.0245342,0.0364805,0.0459447,0.0594125,0.0738871,0.205688,0.133280598308,0.0218937153326817,0.0459708798856346,0.0685570503582706,0.0664068400858032,0.0420420561534506,0.0462264292177264,0.055994644265245,0.0814837037628579,0.0753222632285507,0.077386168043178,0.0795028216904792,0.0927404935033973,0.115581736406631,0.167157524792058,0.206055593888659,0.258645552743994,0.311834190042312,1,0.978106284667318,0.954029120114365,0.931442949641729,0.933593159914197,0.957957943846549,0.953773570782274,0.944005355734755,0.918516296237142,0.924677736771449,0.922613831956822,0.920497178309521,0.907259506496603,0.884418263593369,0.832842475207942,0.793944406111341,0.741354447256006,0.688165809957688,0,100000,2189.37153326817,98102.4292146043,4742573.60251551,47.4257360251551,2025,"Females","GMoH report",30.9308539748449
0,1,0.0228877,0.0118739,0.0131624,0.0131243,0.00861366,0.00903773,0.0100115,0.0154797,0.0149591,0.0150546,0.0164591,0.0197044,0.0225689,0.0305272,0.0404281,0.0590921,0.0712278,0.194375,0.135494646053,0.0224436184637128,0.0463938481723721,0.0637153816513797,0.0635368096236411,0.0421604113773387,0.0441902022094637,0.0488352155976113,0.0745148318919071,0.0720991538684174,0.0725427449786124,0.0790430560888212,0.0938965614847021,0.106817610098613,0.141813107278704,0.183585470591,0.257430262903674,0.302307291717509,1,0.977556381536287,0.953606151827628,0.93628461834862,0.936463190376359,0.957839588622661,0.955809797790536,0.951164784402389,0.925485168108093,0.927900846131583,0.927457255021388,0.920956943911179,0.906103438515298,0.893182389901387,0.858186892721296,0.816414529409,0.742569737096326,0.697692708282491,0,100000,2244.36184637128,98059.7371676177,4863336.72870688,48.6333672870688,2025,"Females","GMoH report",29.7232227129312
0,1,0.0228239,0.0130505,0.0157669,0.0152003,0.0090535,0.00969555,0.0115316,0.0179667,0.0169883,0.017243,0.0200394,0.0243024,0.0305931,0.0344084,0.0444228,0.0640267,0.0772251,0.214128,0.135247045271,0.0223821428637416,0.0508741342226545,0.0758449025162898,0.0732191185796349,0.0442656033990664,0.0473305116445614,0.0560423549491704,0.0859719207295701,0.0814809432303017,0.0826520756489624,0.0954167632845871,0.114552262725829,0.142097492969581,0.158414984608953,0.19991233573075,0.27596127550419,0.323642239270315,1,0.977617857136258,0.949125865777345,0.92415509748371,0.926780881420365,0.955734396600934,0.952669488355439,0.94395764505083,0.91402807927043,0.918519056769698,0.917347924351038,0.904583236715413,0.88544773727417,0.857902507030419,0.841585015391047,0.80008766426925,0.72403872449581,0.676357760729685,0,100000,2238.21428637416,98064.4975825413,4558968.18564356,45.5896818564356,2025,"Females","GMoH report",32.7669081435644
0,1,0.0225776,0.0115826,0.0133703,0.0133301,0.00854219,0.00932355,0.0106982,0.0161826,0.01491,0.0154791,0.017196,0.0181372,0.0228049,0.0316806,0.0399191,0.057978,0.0698062,0.204063,0.134291182064,0.0221447666421786,0.0452814462415258,0.064689214488801,0.0645009884351515,0.0418179086962842,0.0455558933757904,0.0520976230234269,0.0777668263882248,0.0718710081704466,0.0745120512680421,0.0824360732125907,0.0867523865372418,0.107874341096804,0.146777965004682,0.18148382282106,0.253191201324081,0.297170194859072,1,0.977855233357821,0.954718553758474,0.935310785511199,0.935499011564848,0.958182091303716,0.95444410662421,0.947902376976573,0.922233173611775,0.928128991829553,0.925487948731958,0.917563926787409,0.913247613462758,0.892125658903196,0.853222034995318,0.81851617717894,0.746808798675919,0.702829805140928,0,100000,2214.47666421786,98082.9080246731,4838316.26439833,48.3831626439833,2025,"Females","GMoH report",29.9734273560167
0,1,0.0226408,0.0118645,0.0134832,0.0131436,0.00907538,0.00922384,0.010171,0.0168252,0.0143086,0.0156265,0.0154388,0.0188912,0.02428,0.0297875,0.0389532,0.0590096,0.0716125,0.189314,0.134536454312,0.0222056843440844,0.0463579716897734,0.0652176436672639,0.0636272714862338,0.0443702087375681,0.0450796805972985,0.0495939498404324,0.0807302437568554,0.0690721843572641,0.0751949165897747,0.0743252676447169,0.0901962132410516,0.114452719901952,0.138615013233284,0.177482246398933,0.257117062475382,0.303692120119802,1,0.977794315655916,0.953642028310227,0.934782356332736,0.936372728513766,0.955629791262432,0.954920319402702,0.950406050159568,0.919269756243145,0.930927815642736,0.924805083410225,0.925674732355283,0.909803786758948,0.885547280098049,0.861384986766716,0.822517753601067,0.742882937524618,0.696307879880198,0,100000,2220.56843440844,98078.178969314,4843073.69636854,48.4307369636854,2025,"Females","GMoH report",29.9258530363146
0,1,0.0218782,0.0125599,0.0142801,0.0136525,0.00846381,0.00942581,0.0110644,0.0165978,0.0150826,0.0153271,0.0171878,0.0191689,0.0239558,0.0301435,0.0412922,0.0597804,0.0672888,0.209235,0.131576887598,0.0214702747729169,0.049008515882729,0.0689393480401303,0.0660095128157088,0.0414421537124672,0.0460440439746581,0.0538329273953181,0.0796826099417712,0.0726727644088189,0.0738073677349732,0.082398382694796,0.0914614610005656,0.113010837450508,0.140155552739958,0.187142215520691,0.260038922929294,0.287996630777369,1,0.978529725227083,0.950991484117271,0.93106065195987,0.933990487184291,0.958557846287533,0.953955956025342,0.946167072604682,0.920317390058229,0.927327235591181,0.926192632265027,0.917601617305204,0.908538538999434,0.886989162549492,0.859844447260042,0.812857784479309,0.739961077070706,0.712003369222631,0,100000,2147.02747729169,98135.4717157577,4779669.13104185,47.7966913104185,2025,"Females","GMoH report",30.5598986895815
0,1,0.022602,0.0134097,0.0153013,0.0157244,0.0102599,0.0101435,0.0110459,0.0173876,0.0182035,0.017664,0.0200016,0.0258744,0.0276556,0.0358644,0.0453604,0.0629696,0.0716098,0.210936,0.13438587578,0.0221682861180745,0.0522378131928555,0.0736877057692813,0.0756481938515035,0.0500165870464064,0.0494631756933854,0.0537453359831591,0.0833163227656979,0.0870557037423168,0.0845847379711921,0.0952453514462802,0.121511882376588,0.129335848753062,0.164566778108054,0.203701990567639,0.272024772252865,0.303682408635274,1,0.977831713881925,0.947762186807144,0.926312294230719,0.924351806148496,0.949983412953594,0.950536824306615,0.946254664016841,0.916683677234302,0.912944296257683,0.915415262028808,0.90475464855372,0.878488117623412,0.870664151246938,0.835433221891946,0.796298009432361,0.727975227747135,0.696317591364726,0,100000,2216.82861180745,98081.0818426445,4530758.31505639,45.3075831505639,2025,"Females","GMoH report",33.0490068494361
0,1,0.0242961,0.0133691,0.0148049,0.0163775,0.00944682,0.0103164,0.0119364,0.0184201,0.0168212,0.0186249,0.0225026,0.0220788,0.0304955,0.0350917,0.0450002,0.0721534,0.0729421,0.219336,0.140960491529,0.0237993758534736,0.0520837736435637,0.0713824740257408,0.078666594616664,0.0461443075806524,0.0502850970616822,0.0579526354068249,0.0880459614631324,0.0807118255981222,0.0889813291087081,0.106520527921012,0.104619327007184,0.141676277684668,0.16130714513745,0.202247998989663,0.30563541425308,0.308461014572397,1,0.976200624146526,0.947916226356436,0.928617525974259,0.921333405383336,0.953855692419348,0.949714902938318,0.942047364593175,0.911954038536868,0.919288174401878,0.911018670891292,0.893479472078988,0.895380672992816,0.858323722315332,0.83869285486255,0.797752001010337,0.69436458574692,0.691538985427603,0,100000,2379.93758534736,97955.5395864915,4502285.36945714,45.0228536945714,2025,"Females","GMoH report",33.3337363054286
0,1,0.0213267,0.012013,0.0128272,0.0126274,0.00889985,0.00881539,0.0100644,0.0150121,0.0146723,0.0145147,0.0156405,0.0181259,0.0234633,0.0290823,0.0378733,0.0587326,0.0662563,0.195668,0.129436576763,0.0209379606928483,0.046924589805337,0.0621431921152482,0.0612048545491647,0.0435307080694698,0.0431265075417048,0.0490869239075618,0.0723453605328616,0.0707657588896099,0.0700322569983646,0.0752597497115897,0.0867006803453218,0.110816214769969,0.135555812952434,0.172987482908869,0.256064644195769,0.284205489555852,1,0.979062039307152,0.953075410194663,0.937856807884752,0.938795145450835,0.95646929193053,0.956873492458295,0.950913076092438,0.927654639467138,0.92923424111039,0.929967743001635,0.92474025028841,0.913299319654678,0.889183785230031,0.864444187047566,0.827012517091131,0.743935355804231,0.715794510444148,0,100000,2093.79606928483,98177.2177263632,4916386.67324192,49.1638667324192,2025,"Females","GMoH report",29.1927232675808
0,1,0.0249341,0.0145551,0.0176462,0.016203,0.0102464,0.0103605,0.012504,0.0190152,0.0186409,0.0190074,0.0243545,0.0298349,0.0334053,0.0439568,0.0535368,0.0749623,0.0898301,0.234033,0.143436499349,0.0244127022934392,0.0565735331357128,0.0845031033444097,0.0778610437695067,0.0499524188390197,0.0504946260665927,0.0606248666679596,0.0907613852671693,0.0890543661644144,0.0907258439827077,0.114783748021996,0.138820277273902,0.154152706485131,0.198022870693725,0.236085803842158,0.315655789943749,0.366780644962406,1,0.975587297706561,0.943426466864287,0.91549689665559,0.922138956230493,0.95004758116098,0.949505373933407,0.93937513333204,0.909238614732831,0.910945633835586,0.909274156017292,0.885216251978004,0.861179722726098,0.845847293514869,0.801977129306275,0.763914196157842,0.684344210056251,0.633219355037594,0,100000,2441.27022934392,97908.8970263181,4304794.82868061,43.0479482868061,2025,"Females","GMoH report",35.3086417131939
0,1,0.0242807,0.012167,0.0146474,0.0136944,0.00943511,0.00924924,0.0114392,0.0162972,0.015911,0.0167181,0.0193312,0.0186502,0.0292118,0.0349156,0.0453614,0.059696,0.0745346,0.210763,0.140900725823,0.0237845651090312,0.04751184672187,0.0706499064024036,0.0662053921928844,0.0460884265641019,0.0452010124685876,0.055605785739424,0.0782959866172533,0.0765115613676965,0.0802369755477384,0.092200151097748,0.0890968163875235,0.136118345301783,0.160562647097506,0.203706023916756,0.259719466778045,0.314137683532455,1,0.976215434890969,0.95248815327813,0.929350093597596,0.933794607807116,0.953911573435898,0.954798987531412,0.944394214260576,0.921704013382747,0.923488438632304,0.919763024452262,0.907799848902252,0.910903183612476,0.863881654698217,0.839437352902494,0.796293976083244,0.740280533221955,0.685862316467545,0,100000,2378.45651090312,97956.6697378216,4683035.78985659,46.8303578985659,2025,"Females","GMoH report",31.5262321014341
0,1,0.0223518,0.0112664,0.0138728,0.0136485,0.00867697,0.00991387,0.0105766,0.0156424,0.014474,0.0162113,0.0173523,0.017933,0.0243729,0.0303234,0.0415833,0.0582047,0.0670868,0.192838,0.133414877102,0.0219270782533793,0.0440725226613757,0.0670389549639406,0.0659908110388409,0.0424637091735314,0.0483705028083095,0.0515207150139584,0.0752685481558186,0.0698427404372771,0.0778993746685878,0.0831542080875078,0.0858175832011351,0.114865487405063,0.140933074985,0.188337285400059,0.254055447270619,0.28725624444964,1,0.978072921746621,0.955927477338624,0.932961045036059,0.934009188961159,0.957536290826469,0.951629497191691,0.948479284986042,0.924731451844181,0.930157259562723,0.922100625331412,0.916845791912492,0.914182416798865,0.885134512594937,0.859066925015,0.811662714599941,0.745944552729381,0.71274375555036,0,100000,2192.70782533793,98099.8320197001,4824406.61458375,48.2440661458375,2025,"Females","GMoH report",30.1125238541625
0,1,0.022959,0.0114751,0.0138473,0.0136692,0.00911888,0.0100326,0.0104256,0.015492,0.0156076,0.0149683,0.0172474,0.0187012,0.0258634,0.0298146,0.0411535,0.0584894,0.0729414,0.19717,0.13577135351,0.0225123145825694,0.0448706105145686,0.0669198518390721,0.0660875888270144,0.0445781431548698,0.0489356212164594,0.0508038484928815,0.0745718329113437,0.0751073849467623,0.0721418961400184,0.0826722946625911,0.0893295744077161,0.121463361256215,0.138732374377231,0.186572247528355,0.255139595375596,0.308458510927569,1,0.977487685417431,0.955129389485431,0.933080148160928,0.933912411172986,0.95542185684513,0.951064378783541,0.949196151507118,0.925428167088656,0.924892615053238,0.927858103859982,0.917327705337409,0.910670425592284,0.878536638743785,0.861267625622768,0.813427752471645,0.744860404624404,0.691541489072431,0,100000,2251.23145825694,98054.4212838949,4799575.13362869,47.9957513362869,2025,"Females","GMoH report",30.3608386637131
0,1,0.0240073,0.0130923,0.0156007,0.0154589,0.0099337,0.010543,0.011742,0.0188292,0.0182126,0.0188165,0.0218386,0.0233194,0.0316054,0.0405239,0.0546245,0.0664216,0.0769012,0.231577,0.139839690497,0.0235215764681406,0.0510329233161363,0.0750754269663165,0.074418432244441,0.0484649103013487,0.0513612459596193,0.0570357165409407,0.089913501732926,0.0870973280097252,0.0898555811435318,0.103540074331747,0.110174019900812,0.146455072156187,0.183980483238253,0.240306010784725,0.284813567810753,0.322503696782478,1,0.976478423531859,0.948967076683864,0.924924573033683,0.925581567755559,0.951535089698651,0.948638754040381,0.942964283459059,0.910086498267074,0.912902671990275,0.910144418856468,0.896459925668253,0.889825980099187,0.853544927843813,0.816019516761747,0.759693989215275,0.715186432189247,0.677496303217522,0,100000,2352.15764681406,97976.7673505166,4455784.15162199,44.5578415162199,2025,"Females","GMoH report",33.7987484837801
0,1,0.0223245,0.0119033,0.0133713,0.0143488,0.00874773,0.00964218,0.0102995,0.016138,0.0152163,0.0153425,0.018907,0.0212866,0.0250511,0.0314176,0.0443579,0.0647598,0.0736835,0.203267,0.133308928805,0.0219007544608227,0.0465060490916937,0.0646938962622707,0.0692595224120355,0.0428025863287363,0.0470761092034028,0.0502047894282104,0.0775608091546554,0.0732933654097876,0.0738787867844008,0.0902682456965389,0.101055196153877,0.117873356874032,0.145648207212687,0.199649426734621,0.278680729271335,0.311108577773978,1,0.978099245539177,0.953493950908306,0.935306103737729,0.930740477587965,0.957197413671264,0.952923890796597,0.94979521057179,0.922439190845345,0.926706634590212,0.926121213215599,0.909731754303461,0.898944803846123,0.882126643125968,0.854351792787313,0.800350573265379,0.721319270728665,0.688891422226022,0,100000,2190.07544608226,98101.8811656371,4760483.48389119,47.6048348389119,2025,"Females","GMoH report",30.7517551610881
0,1,0.0218664,0.0122292,0.0149773,0.0142417,0.0085511,0.0100997,0.0104952,0.0168752,0.0163143,0.014892,0.0183626,0.0207014,0.0257187,0.0364827,0.0417691,0.0645619,0.0670104,0.212044,0.131531093096,0.0214588894974271,0.0477489373897466,0.0721837073979709,0.0687603396760876,0.0418606142536393,0.0492548519299088,0.0511343372589984,0.0809604409185291,0.0783749201024322,0.0717873567096979,0.0877831813838044,0.098413744285139,0.120824854534226,0.167166762852228,0.189099237588143,0.277947459746484,0.286976050212158,1,0.978541110502573,0.952251062610253,0.927816292602029,0.931239660323912,0.958139385746361,0.950745148070091,0.948865662741002,0.919039559081471,0.921625079897568,0.928212643290302,0.912216818616196,0.901586255714861,0.879175145465773,0.832833237147772,0.810900762411857,0.722052540253516,0.713023949787842,0,100000,2145.88894974272,98136.3621694796,4702805.98364916,47.0280598364916,2025,"Females","GMoH report",31.3285301635084
0,1,0.0220649,0.0120107,0.0127124,0.012479,0.00869587,0.00926843,0.0101728,0.0161481,0.0149469,0.0142101,0.0156834,0.016578,0.0217431,0.0309399,0.0395137,0.0568228,0.0689392,0.199793,0.132301449761,0.0216503885512256,0.046915816407743,0.0616041582467597,0.0605073227970394,0.0425542347663068,0.0452926701431625,0.0496025089913324,0.0776074671493153,0.0720424709764069,0.0686130058151648,0.075458389726412,0.0795913370365214,0.103110637731832,0.143592644821238,0.179806454269799,0.24877392284273,0.294021911582568,1,0.978349611448774,0.953084183592257,0.93839584175324,0.939492677202961,0.957445765233693,0.954707329856837,0.950397491008668,0.922392532850685,0.927957529023593,0.931386994184835,0.924541610273588,0.920408662963479,0.896889362268168,0.856407355178762,0.820193545730201,0.75122607715727,0.705978088417432,0,100000,2165.03885512256,98121.398924199,4905433.78134036,49.0543378134036,2025,"Females","GMoH report",29.3022521865964
0,1,0.0228756,0.012582,0.0147074,0.0140948,0.00952107,0.0100873,0.0103523,0.0175454,0.0155352,0.0178087,0.0181904,0.0221028,0.0294452,0.0336383,0.0423906,0.0602879,0.0765497,0.19461,0.135447687284,0.0224319597034402,0.0490926329836007,0.0709290453944154,0.068075233014276,0.0464985598909477,0.049195866343581,0.0504556694333138,0.0840406815642083,0.0747720048746773,0.0852481051734921,0.0869957799126905,0.104727094916215,0.137131349937082,0.155144506377781,0.191643312493529,0.261957353213065,0.321266386276185,1,0.97756804029656,0.950907367016399,0.929070954605585,0.931924766985724,0.953501440109052,0.950804133656419,0.949544330566686,0.915959318435792,0.925227995125323,0.914751894826508,0.91300422008731,0.895272905083785,0.862868650062918,0.844855493622219,0.80835668750647,0.738042646786935,0.678733613723815,0,100000,2243.19597034401,98060.6397359639,4658552.37127175,46.5855237127175,2025,"Females","GMoH report",31.7710662872825
0,1,0.0266077,0.0141708,0.0163356,0.0161885,0.0100612,0.0105312,0.0121589,0.0179692,0.0192008,0.0180417,0.0251988,0.0297491,0.0319603,0.0441261,0.0516906,0.0701069,0.0783407,0.218686,0.149931556853,0.0260191884691958,0.0551209831441225,0.0784732316909724,0.0777940764821709,0.0490716995414343,0.0513052357530926,0.0590010309130775,0.0859833691094942,0.0916066954070698,0.086315312563316,0.118527145419978,0.138448690177594,0.147977950751493,0.198709780848277,0.228876137781039,0.298259395894849,0.327551889270555,1,0.973980811530804,0.944879016855877,0.921526768309028,0.922205923517829,0.950928300458566,0.948694764246907,0.940998969086922,0.914016630890506,0.90839330459293,0.913684687436684,0.881472854580022,0.861551309822406,0.852022049248507,0.801290219151723,0.771123862218961,0.701740604105151,0.672448110729445,0,100000,2601.91884691958,97788.1908966042,4354625.01142902,43.5462501142902,2025,"Females","GMoH report",34.8103398857098
0,1,0.0205415,0.0114084,0.0130538,0.0119715,0.00806413,0.00866202,0.0099336,0.0153602,0.0150447,0.0135757,0.0148402,0.0169126,0.0235406,0.0282623,0.0382237,0.0569921,0.066463,0.191768,0.126389301935,0.0201793755730785,0.044615614448257,0.0632062941921852,0.058118097975224,0.0395238366087213,0.0423920970194392,0.0484644342400818,0.0739608657738512,0.0724967696250548,0.0656503754935312,0.0715465858901813,0.0811325922987216,0.111161007941151,0.131985934788096,0.174448346814652,0.249422692427287,0.28496579578659,1,0.979820624426922,0.955384385551743,0.936793705807815,0.941881902024776,0.960476163391279,0.957607902980561,0.951535565759918,0.926039134226149,0.927503230374945,0.934349624506469,0.928453414109819,0.918867407701278,0.888838992058849,0.868014065211904,0.825551653185348,0.750577307572713,0.71503420421341,0,100000,2017.93755730784,98237.1081619087,4974128.5427649,49.741285427649,2025,"Females","GMoH report",28.615304572351
0,1,0.0248944,0.0142693,0.016777,0.0159484,0.00969959,0.0106009,0.0115028,0.0198282,0.0181005,0.0199365,0.0226062,0.0248531,0.0317479,0.0391495,0.0502489,0.06984,0.0827888,0.221907,0.143282428016,0.0243745524653836,0.0554934933895529,0.0805082814070834,0.0766845118288711,0.0473497666912481,0.0516360290491326,0.0559063024601534,0.0944586380810055,0.0865844456057814,0.0949500698319865,0.106984705856185,0.116996204099723,0.147066841552675,0.178296912554836,0.223204987285921,0.297292695385663,0.342960731483415,1,0.975625447534616,0.944506506610447,0.919491718592917,0.923315488171129,0.952650233308752,0.948363970950867,0.944093697539847,0.905541361918994,0.913415554394219,0.905049930168013,0.893015294143815,0.883003795900277,0.852933158447325,0.821703087445164,0.776795012714079,0.702707304614337,0.657039268516585,0,100000,2437.45524653836,97911.789259366,4387995.34478826,43.8799534478826,2025,"Females","GMoH report",34.4766365521174
0,1,0.0239023,0.0136182,0.0156564,0.0150143,0.00896421,0.01035,0.0113406,0.0170772,0.0184888,0.018173,0.0189469,0.0238806,0.0289696,0.0340608,0.050458,0.0621786,0.0722249,0.220584,0.139432197047,0.023420549833929,0.0530284947067686,0.0753333763175546,0.0723555790728175,0.0438386038719623,0.0504447422931644,0.0551397066081004,0.0818898755434246,0.0883598318521308,0.0869161806238088,0.0904501262570507,0.112676069629042,0.135065981365579,0.156940225885406,0.224029765261134,0.269067412467821,0.3058919595303,1,0.976579450166071,0.946971505293231,0.924666623682445,0.927644420927182,0.956161396128038,0.949555257706836,0.9448602933919,0.918110124456575,0.911640168147869,0.913083819376191,0.909549873742949,0.887323930370958,0.864934018634421,0.843059774114594,0.775970234738866,0.730932587532179,0.6941080404697,0,100000,2342.05498339291,97984.5028885464,4541669.38448106,45.4166938448107,2025,"Females","GMoH report",32.9398961551893
0,1,0.0254388,0.0121441,0.0149924,0.0141719,0.00945644,0.0106729,0.0116587,0.0185065,0.0176626,0.0175579,0.019726,0.0220018,0.0296707,0.0351411,0.0467263,0.0652755,0.0777208,0.217391,0.145395184532,0.0248975247987788,0.0474245432096162,0.0722538533235789,0.0684348696760934,0.0461902125657127,0.051977620144889,0.0566425536494188,0.0884406813275301,0.0845783175223254,0.0840980376613639,0.0939946536550035,0.104273488880853,0.13810902162982,0.161515885307088,0.20919430980446,0.280588597508358,0.325381687378904,1,0.975102475201221,0.952575456790384,0.927746146676421,0.931565130323907,0.953809787434287,0.948022379855111,0.943357446350581,0.91155931867247,0.915421682477675,0.915901962338636,0.906005346344997,0.895726511119147,0.86189097837018,0.838484114692912,0.79080569019554,0.719411402491642,0.674618312621096,0,100000,2489.75247987788,97872.245541373,4569090.06520949,45.6909006520949,2025,"Females","GMoH report",32.6656893479051
0,1,0.0220731,0.0113726,0.014054,0.0132643,0.00914811,0.00995192,0.010137,0.0163634,0.0155841,0.0162092,0.0167779,0.0193412,0.0238762,0.0291258,0.0414063,0.0628004,0.0735196,0.212848,0.132333273059,0.0216582982271509,0.0444787225596366,0.0678848652591208,0.0641928180101693,0.0447178406861026,0.0485516447880034,0.0494322628780139,0.0786015293371127,0.0749985382020149,0.0778896766337697,0.0805124264026475,0.0922456462660955,0.11265647847178,0.135744809564002,0.187610824766207,0.271393023860826,0.310523999428957,1,0.978341701772849,0.955521277440363,0.932115134740879,0.935807181989831,0.955282159313897,0.951448355211997,0.950567737121986,0.921398470662887,0.925001461797985,0.92211032336623,0.919487573597352,0.907754353733905,0.88734352152822,0.864255190435998,0.812389175233793,0.728606976139174,0.689476000571043,0,100000,2165.8298227151,98120.7815266136,4792631.66003035,47.9263166003035,2025,"Females","GMoH report",30.4302733996965
0,1,0.0256493,0.0124796,0.0145968,0.0140857,0.0094625,0.0099511,0.011027,0.0176701,0.0158179,0.0149802,0.0188174,0.0209571,0.0279467,0.0335456,0.0450981,0.0603925,0.0670634,0.204794,0.146212111877,0.0250996414047606,0.0487028166584582,0.0704144363873527,0.0680327767899254,0.0462191287358427,0.0485477414257457,0.0536558425602211,0.0846127122817745,0.0760808998362023,0.0721971795280835,0.0898596858678746,0.099568815919722,0.130608321082976,0.154750042440749,0.20264341726015,0.262352232062859,0.28717043553402,1,0.974900358595239,0.951297183341542,0.929585563612647,0.931967223210075,0.953780871264157,0.951452258574254,0.946344157439779,0.915387287718225,0.923919100163798,0.927802820471917,0.910140314132125,0.900431184080278,0.869391678917024,0.845249957559251,0.79735658273985,0.737647767937141,0.71282956446598,0,100000,2509.96414047605,97857.0230172385,4664984.05688021,46.6498405688021,2025,"Females","GMoH report",31.7067494311979
0,1,0.0218007,0.0106106,0.0119068,0.0128866,0.00846959,0.00849852,0.00969608,0.0155904,0.0142991,0.0133871,0.0138495,0.017844,0.0215364,0.0305368,0.0351582,0.0586896,0.0628668,0.195222,0.131276118623,0.0213954952361471,0.0415604376407384,0.057813078104076,0.0624219822101274,0.0414698680506424,0.0416085718009456,0.0473330376995552,0.0750277196008378,0.0690279076155367,0.0647678652768797,0.0669301279813072,0.0854098658829611,0.102180499714853,0.141854540657152,0.161588130477606,0.255901158430451,0.271640999095204,1,0.978604504763853,0.958439562359262,0.942186921895924,0.937578017789873,0.958530131949358,0.958391428199054,0.952666962300445,0.924972280399162,0.930972092384463,0.93523213472312,0.933069872018693,0.914590134117039,0.897819500285147,0.858145459342848,0.838411869522394,0.74409884156955,0.728359000904796,0,100000,2139.54952361471,98141.3222334471,5002843.602677,50.02843602677,2025,"Females","GMoH report",28.32815397323
0,1,0.0244888,0.0131967,0.015825,0.0159567,0.00983534,0.01042,0.0118062,0.0176537,0.0166547,0.0177429,0.0209095,0.0237503,0.0297178,0.0363995,0.0474585,0.069091,0.0723684,0.218261,0.141708339032,0.0239846772733817,0.051429403189849,0.0761137497745446,0.07672288966616,0.0479965441730818,0.0507772525705375,0.0573386219051583,0.0845375008050928,0.0799448560162648,0.0849465065713864,0.0993538991160808,0.112095731849629,0.138313097572407,0.166817331367245,0.212124699832498,0.294573973919773,0.306406609756283,1,0.976015322726618,0.948570596810151,0.923886250225455,0.92327711033384,0.952003455826918,0.949222747429463,0.942661378094842,0.915462499194907,0.920055143983735,0.915053493428614,0.900646100883919,0.887904268150371,0.861686902427593,0.833182668632755,0.787875300167502,0.705426026080227,0.693593390243717,0,100000,2398.46772733817,97941.4151505248,4501424.45234628,45.0142445234628,2025,"Females","GMoH report",33.3423454765372
0,1,0.0248669,0.0136955,0.0159777,0.0145533,0.00962671,0.010922,0.0117439,0.0191637,0.017042,0.018283,0.0219929,0.0250737,0.0294572,0.0354243,0.0514904,0.0664014,0.0735843,0.219967,0.143175703541,0.0243481251116518,0.0533214715721668,0.0768199833789167,0.0702119606815336,0.047002354900148,0.053158506967259,0.0570446823863086,0.0914377843310382,0.0817279794361239,0.0874192831169328,0.104233507246212,0.117973424373232,0.137183402676681,0.162711635524246,0.228090785540512,0.284739282515018,0.31075481176213,1,0.975651874888348,0.946678528427833,0.923180016621083,0.929788039318466,0.952997645099852,0.946841493032741,0.942955317613691,0.908562215668962,0.918272020563876,0.912580716883067,0.895766492753788,0.882026575626768,0.862816597323319,0.837288364475754,0.771909214459488,0.715260717484982,0.68924518823787,0,100000,2434.81251116519,97913.7934831113,4476054.40080035,44.7605440080035,2025,"Females","GMoH report",33.5960459919965
