"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0489580493725886,0.00875056815991269,0.0164404385202254,0.0166595365145715,0.0163460978942933,0.016225940734356,0.0191566593419611,0.0194265363940012,0.029382884274766,0.0207045450989793,0.0184451518042954,0.0196649974631852,0.0197845581359721,0.0355340833993688,0.0427375676496107,0.0690294057317498,0.0882045869705217,0.225688051220666,0.187933522145007,0.0470860406734427,0.0344002295331577,0.0789569743929993,0.0799671436968966,0.0785216817304889,0.077966984497546,0.091405725830697,0.0926337973797264,0.136860994468348,0.098427960145323,0.0881604278351019,0.0937175965689649,0.0942605331831366,0.16317475372776,0.193060498012375,0.294350012550085,0.361342721164754,1,0.952913959326557,0.965599770466842,0.921043025607001,0.920032856303103,0.921478318269511,0.922033015502454,0.908594274169303,0.907366202620274,0.863139005531652,0.901572039854677,0.911839572164898,0.906282403431035,0.905739466816863,0.83682524627224,0.806939501987625,0.705649987449915,0.638657278835246,0,100000,4708.60406734426,96176.300479418,4138980.01803767,41.3898001803767,2024,"Total","UN-IGME report",35.3815798196233
0,1,0.0529099485817931,0.00845554610675012,0.0164991907538797,0.0165399121209729,0.0170480200928645,0.0161547036789536,0.021050125685202,0.0260337313969381,0.0304481955772236,0.0258291277212617,0.0203389931446078,0.0233295792464294,0.0252235925282355,0.0372746101146292,0.04317669177002,0.0742442485486299,0.0884932470838302,0.203920814131444,0.200817543465848,0.0507634319544463,0.0332597261313967,0.0792279606787017,0.0794157373143599,0.0817556697143335,0.0776379723028017,0.0999886920871751,0.122214413922461,0.141472055824944,0.121312169787356,0.0967742392512732,0.110219462046373,0.118636844104837,0.170486048137384,0.194850914192148,0.313105530645215,0.362311035463071,1,0.949236568045554,0.966740273868603,0.920772039321298,0.92058426268564,0.918244330285667,0.922362027697198,0.900011307912825,0.877785586077539,0.858527944175056,0.878687830212644,0.903225760748727,0.889780537953627,0.881363155895163,0.829513951862616,0.805149085807852,0.686894469354785,0.637688964536929,0,100000,5076.34319544463,95943.0755748541,3979523.91560983,39.7952391560983,2024,"Total","UN-IGME report",36.9761408439016
0,1,0.0435595307789766,0.008954135092455,0.0191857686133774,0.0187896419454883,0.0160174893230892,0.0174028839375349,0.018569663502486,0.0248021395886539,0.0314203016702581,0.0275161347377881,0.0236578676627606,0.0231121564439016,0.0249461731050897,0.0343849691189674,0.0486789329678219,0.0854654376637017,0.0849836136812766,0.203829103111792,0.170333217840927,0.0420402022529298,0.0351864125863853,0.0915382632232095,0.0897330786797925,0.0770039228357999,0.083386505494961,0.0887291417495465,0.116770313881519,0.145659819663624,0.128725596542291,0.111683834851346,0.109248368745302,0.117408625769271,0.158315648852712,0.216987825329045,0.352096899317914,0.350459732180256,1,0.95795979774707,0.964813587413615,0.908461736776791,0.910266921320207,0.9229960771642,0.916613494505039,0.911270858250454,0.883229686118481,0.854340180336376,0.871274403457709,0.888316165148654,0.890751631254698,0.882591374230729,0.841684351147288,0.783012174670955,0.647903100682086,0.649540267819743,0,100000,4204.02022529299,96512.0640675495,3929848.40681179,39.2984840681179,2024,"Total","UN-IGME report",37.4728959318821
0,1,0.0428976107248816,0.00632826842401823,0.0189469910715269,0.0174894368345958,0.0151939166980229,0.0176745581552981,0.0168997643868111,0.0206211611304756,0.0252896242000168,0.0268332470007113,0.0174755659630873,0.0189812123734552,0.0215371122820455,0.0310260698420673,0.0432303531730969,0.0749003787132063,0.0853914383881409,0.210387112675755,0.168175219461366,0.0414196221045715,0.0249967020159289,0.0904505413587852,0.083783853154229,0.0731894957366329,0.0846331566536376,0.0810735137337762,0.098050992370681,0.118928949877804,0.125731756789164,0.0837201857443914,0.0906065084204133,0.102183706509026,0.143963773947295,0.195069461572791,0.315436171755251,0.351845671904324,1,0.958580377895428,0.975003297984071,0.909549458641215,0.916216146845771,0.926810504263367,0.915366843346362,0.918926486266224,0.901949007629319,0.881071050122196,0.874268243210836,0.916279814255609,0.909393491579587,0.897816293490974,0.856036226052705,0.804930538427209,0.684563828244749,0.648154328095676,0,100000,4141.96221045715,96554.6131932872,4159293.49149445,41.5929349149445,2024,"Total","UN-IGME report",35.1784450850555
0,1,0.0475504848799394,0.00867321930030257,0.0184496824833113,0.0193787015343937,0.015953877423997,0.0167423780842886,0.0187097438087484,0.0250255363167116,0.0315388313294451,0.0250302444429385,0.0203880780288484,0.0220138048676486,0.0270633546753658,0.029955340552036,0.045583168187858,0.0706411503217939,0.0869803413069486,0.208853267029991,0.183344566310427,0.0457730107629473,0.0341013403938697,0.0881811278900763,0.0924162408033231,0.0767098387100001,0.0803488148301654,0.0893685618039705,0.117760154053725,0.146169146504305,0.117781003917705,0.0969964615763882,0.104327415898409,0.12674163858399,0.139341637266676,0.204600045254134,0.300191134045521,0.357223213871477,1,0.954226989237053,0.96589865960613,0.911818872109924,0.907583759196677,0.92329016129,0.919651185169835,0.910631438196029,0.882239845946275,0.853830853495695,0.882218996082295,0.903003538423612,0.895672584101591,0.87325836141601,0.860658362733324,0.795399954745866,0.699808865954479,0.642776786128523,0,100000,4577.30107629474,96261.9222044108,3968708.56810635,39.6870856810635,2024,"Total","UN-IGME report",37.0842943189365
0,1,0.0482446997402303,0.00696575919811634,0.0180973654827515,0.0165960364354417,0.0149921871998231,0.0162939982853883,0.016681409401652,0.0223595499634036,0.0292685048746498,0.0235978048798726,0.0165084025783398,0.0181147166314754,0.0200966718153673,0.0330000185534824,0.039780922456588,0.0664458838162056,0.0855922118704515,0.194478471864963,0.185607852540096,0.0464208208329261,0.0274801959372337,0.0865701005403635,0.0796744807149098,0.0722528648116657,0.0782812068033612,0.0800679321192,0.10587922051409,0.136364557577763,0.111416086712558,0.0792704419701822,0.0866495050804041,0.0956764152809083,0.152425021429445,0.180912451746994,0.28490286278263,0.352527119579448,1,0.953579179167074,0.972519804062766,0.913429899459636,0.92032551928509,0.927747135188334,0.921718793196639,0.9199320678808,0.89412077948591,0.863635442422237,0.888583913287442,0.920729558029818,0.913350494919596,0.904323584719092,0.847574978570555,0.819087548253006,0.71509713721737,0.647472880420553,0,100000,4642.08208329261,96219.5248035022,4175977.54707373,41.7597754707373,2024,"Total","UN-IGME report",35.0116045292627
0,1,0.0464764134866281,0.00673919056483613,0.0171565426719045,0.0162332775135682,0.0155006589790342,0.0161650811304864,0.0201993263434443,0.0281313744026121,0.0236527751834423,0.0220765186633218,0.0200883132017008,0.0203975633047659,0.0226928211851231,0.0351779292442261,0.0415708400546383,0.0687439540681795,0.0797121412788254,0.217672443969507,0.17984286801324,0.044769877016217,0.0265982607633891,0.082254697778518,0.0780008634126522,0.0746119585808712,0.077685908133258,0.0961416407742391,0.131414682896645,0.111661136520116,0.104609082415843,0.0956385244264372,0.0970393983467442,0.107372635861183,0.161671476792583,0.188286165134883,0.293311320483423,0.332333224113642,1,0.955230122983783,0.973401739236611,0.917745302221482,0.921999136587348,0.925388041419129,0.922314091866742,0.903858359225761,0.868585317103355,0.888338863479884,0.895390917584157,0.904361475573563,0.902960601653256,0.892627364138817,0.838328523207417,0.811713834865117,0.706688679516577,0.667666775886358,0,100000,4476.98770162169,96328.166606698,4125448.3225933,41.254483225933,2024,"Total","UN-IGME report",35.516896774067
0,1,0.0536457326127589,0.0080892198454157,0.0203781480921489,0.016650272857558,0.0179247223742898,0.0186639858527872,0.0212648383851329,0.0264096305940089,0.0266877532867496,0.0283265626617045,0.0204691135798481,0.0223190953102759,0.0250224477896976,0.039186628271851,0.0466664917569016,0.0768182207255274,0.104894854681621,0.209457472708392,0.203216353921443,0.051446692985039,0.0318417298752247,0.0969515098947622,0.0799244543552732,0.0857796699484867,0.0891597389957968,0.100957100842544,0.123869766061423,0.12509266123143,0.132266196547222,0.0973632208348213,0.10569777951375,0.117746476308841,0.178450916987368,0.208954522526842,0.322211767027865,0.415511680140871,1,0.948553307014961,0.968158270124775,0.903048490105238,0.920075545644727,0.914220330051513,0.910840261004203,0.899042899157456,0.876130233938577,0.87490733876857,0.867733803452778,0.902636779165179,0.89430222048625,0.882253523691159,0.821549083012632,0.791045477473157,0.677788232972135,0.584488319859129,0,100000,5144.6692985039,95900.8116384696,3875787.94508848,38.7578794508848,2024,"Total","UN-IGME report",38.0135005491152
0,1,0.0467943373658069,0.00767976305239831,0.015400369025401,0.0164024705126707,0.0153279092926713,0.0171901908505164,0.0197659330480544,0.0199227274135842,0.0289249824491012,0.0230398715436087,0.0206270160847807,0.0204104777730727,0.0211782768643898,0.0320662122978837,0.0425331297160185,0.0641610436850674,0.0879104929890465,0.220851407010846,0.180879366623377,0.0450669132406557,0.0302543595837822,0.0741471128758639,0.0787818117047966,0.0738111210430124,0.0824093721641496,0.0941759751894475,0.0948875881822045,0.134871987562691,0.108925295667946,0.0980774667151819,0.0970978548450441,0.100566805211603,0.148431936518915,0.192225742480852,0.27646026980498,0.360355000567779,1,0.954933086759344,0.969745640416218,0.925852887124136,0.921218188295203,0.926188878956988,0.91759062783585,0.905824024810552,0.905112411817795,0.86512801243731,0.891074704332054,0.901922533284818,0.902902145154956,0.899433194788397,0.851568063481085,0.807774257519148,0.72353973019502,0.639644999432221,0,100000,4506.69132406557,96308.4761481985,4163861.02999944,41.6386102999944,2024,"Total","UN-IGME report",35.1327697000056
0,1,0.0453221902504288,0.00666945691319434,0.0147443136645353,0.0159610888554555,0.0142605876127264,0.0171620420687967,0.0176504254294068,0.0229471106055824,0.0280917347512622,0.0214563808240567,0.0171104234555463,0.0207769830190468,0.021651154530548,0.0298284741666556,0.0397784536456039,0.0638831292435919,0.0877608388215942,0.208017179237847,0.17607985787635,0.0436906980819993,0.0263266586220807,0.0711007393170009,0.0767431823941681,0.0688483917570163,0.0822799791835634,0.084522482701937,0.108510544369136,0.131241659069099,0.101820173096461,0.082042655821426,0.0987553210252773,0.102697001053649,0.138792453080204,0.180902239824871,0.27542768950343,0.359851926750085,1,0.956309301918001,0.973673341377919,0.928899260682999,0.923256817605832,0.931151608242984,0.917720020816437,0.915477517298063,0.891489455630864,0.868758340930901,0.898179826903539,0.917957344178574,0.901244678974723,0.897302998946351,0.861207546919796,0.819097760175129,0.72457231049657,0.640148073249915,0,100000,4369.06980819993,96400.2353826798,4254204.26917976,42.5420426917976,2024,"Total","UN-IGME report",34.2293373082024
0,1,0.0432767867119991,0.00766233875466372,0.0178065082806447,0.0191683658735979,0.0176083373315856,0.0169094688846434,0.0233398765612451,0.0233335314149416,0.0305366541595014,0.0239888882852611,0.0210896452514141,0.0209869002738643,0.0238718715479413,0.0353198381592135,0.0450765023728758,0.0702080810296016,0.0889382761789564,0.201932045516623,0.169411412806327,0.0417751696687725,0.03018675276744,0.0852380608139495,0.0914590290402698,0.084329433861874,0.0811181810280358,0.110265429048797,0.110237104710095,0.141853911226748,0.113158098941127,0.100167009515622,0.0997033411738547,0.11263720548742,0.16227074928892,0.202556199361483,0.298625582426695,0.363801651505001,1,0.958224830331228,0.96981324723256,0.914761939186051,0.90854097095973,0.915670566138126,0.918881818971964,0.889734570951203,0.889762895289905,0.858146088773252,0.886841901058873,0.899832990484378,0.900296658826145,0.88736279451258,0.83772925071108,0.797443800638517,0.701374417573305,0.636198348494998,0,100000,4177.51696687724,96530.2020845038,3974723.83228345,39.7472383228345,2024,"Total","UN-IGME report",37.0241416771655
0,1,0.0511459664765656,0.00703137163020244,0.0180235866269134,0.0136553446398132,0.0149743131395636,0.0168666992625465,0.0174214686086692,0.0208630043868806,0.0262688427508222,0.0280863597767213,0.0194345615712826,0.0181219818723212,0.0226627005974306,0.0316904141595906,0.0417260980350218,0.0704155539637982,0.0893823829911798,0.207569927174629,0.195066591366564,0.0491235925243671,0.0277354500081336,0.0862323907239208,0.0660228125504021,0.0721698315554652,0.0809213079019473,0.0834718380285406,0.0991439217484754,0.123250118780921,0.131218195278964,0.0926702916348951,0.0866827512448506,0.107237759875177,0.146820096625426,0.188922946688622,0.299375959703991,0.365286475760983,1,0.950876407475633,0.972264549991866,0.913767609276079,0.933977187449598,0.927830168444535,0.919078692098053,0.916528161971459,0.900856078251525,0.876749881219079,0.868781804721036,0.907329708365105,0.913317248755149,0.892762240124823,0.853179903374574,0.811077053311378,0.700624040296009,0.634713524239017,0,100000,4912.35925243671,96045.8779225041,4174834.46455983,41.7483446455983,2024,"Total","UN-IGME report",35.0230353544017
0,1,0.0458635263566954,0.00709042848478375,0.0170831029864895,0.0161926843852984,0.0149003718155958,0.0172038597778758,0.0184272901060435,0.0244146059819474,0.0286300852658674,0.0247414299384368,0.0206499788647589,0.0174174250447179,0.0223739161023605,0.0330900550620011,0.043036854021925,0.0656495946501332,0.0965074286227696,0.210578765417542,0.177844727263362,0.0441969929928303,0.0279651442286946,0.081917022598937,0.0778134022668581,0.0718262639794324,0.0824721985411895,0.0880788158027331,0.115050734059731,0.133588780862682,0.11650113784296,0.0981812903948725,0.0834532724303588,0.105943644952442,0.152809119836584,0.194281146731848,0.281969942224299,0.388745154893112,1,0.95580300700717,0.972034855771305,0.918082977401063,0.922186597733142,0.928173736020568,0.917527801458811,0.911921184197267,0.884949265940269,0.866411219137318,0.88349886215704,0.901818709605128,0.916546727569641,0.894056355047558,0.847190880163416,0.805718853268152,0.718030057775701,0.611254845106888,0,100000,4419.69929928303,96366.320917184,4127994.97387763,41.2799497387763,2024,"Total","UN-IGME report",35.4914302612236
0,1,0.0396304722960312,0.00779566443701539,0.0180444915143175,0.0179908426832401,0.0149776355083066,0.0166611808621657,0.0180424251200901,0.022555864540618,0.0300307236264151,0.0248742190447183,0.0196987625652204,0.0217680428969756,0.0227222052091503,0.0333167562457705,0.0432474998169375,0.0673131183707057,0.0968645142111019,0.205957158627843,0.157523662084244,0.0383500509511255,0.0307039424830786,0.0863280912945577,0.0860824728491662,0.0721852660322791,0.0799747210800391,0.0863186319661556,0.106759207164902,0.139667805003179,0.117089801780137,0.0938709585171066,0.103222817677027,0.107504195091469,0.153775526865957,0.195139283740117,0.288085721220041,0.389903128279945,1,0.961649949048874,0.969296057516921,0.913671908705442,0.913917527150834,0.927814733967721,0.920025278919961,0.913681368033844,0.893240792835098,0.860332194996821,0.882910198219863,0.906129041482893,0.896777182322973,0.892495804908531,0.846224473134043,0.804860716259883,0.711914278779959,0.610096871720055,0,100000,3835.00509511256,96769.0989515813,4099534.31596948,40.9953431596948,2024,"Total","UN-IGME report",35.7760368403052
0,1,0.04538852580636,0.00651772559912688,0.0161486136055603,0.0189776523459237,0.0127619694814674,0.0184236197223846,0.018301574615921,0.020841708420918,0.0251255962598054,0.0251007928930219,0.0168425098591138,0.0201184795233233,0.0207997733961211,0.0330630572720266,0.0457546660390324,0.0657378512413063,0.08586770481465,0.222578182420136,0.176296125719153,0.0437527545004037,0.0257354294616935,0.0776098397428112,0.0905902844204922,0.0618369444137482,0.0880620445595698,0.0875042109641841,0.0990477322179888,0.118203168573508,0.118093371325885,0.0808099436154257,0.0957752658066847,0.0988582918106334,0.152693963231586,0.205290800186603,0.282295506221359,0.353461256896698,1,0.956247245499596,0.974264570538307,0.922390160257189,0.909409715579508,0.938163055586252,0.91193795544043,0.912495789035816,0.900952267782011,0.881796831426492,0.881906628674115,0.919190056384574,0.904224734193315,0.901141708189367,0.847306036768414,0.794709199813397,0.717704493778641,0.646538743103302,0,100000,4375.27545004037,96396.0686607559,4189038.7687752,41.890387687752,2024,"Total","UN-IGME report",34.880992312248
0,1,0.0466166106504944,0.00741129435918094,0.0179887978624409,0.0163467768859765,0.0175534627272166,0.0166354246235545,0.0176183708042,0.0235572614264913,0.0341672962438046,0.0276005850233757,0.0214555115131215,0.0191912747138891,0.0215366339368713,0.0345264140342136,0.0470033302108283,0.068857313874235,0.0864193012738494,0.19692019047871,0.180299940208848,0.0449008746580449,0.029212177346351,0.0860731098748772,0.0785248153389853,0.0840776776826019,0.0798560258700288,0.0843754587245413,0.11123530899767,0.157392307248394,0.12909516960491,0.101816257835098,0.0915633309733735,0.102181552932818,0.158915144944422,0.210304161218035,0.293723961796638,0.355328421580032,1,0.955099125341955,0.970787822653649,0.913926890125123,0.921475184661015,0.915922322317398,0.920143974129971,0.915624541275459,0.88876469100233,0.842607692751606,0.87090483039509,0.898183742164902,0.908436669026626,0.897818447067182,0.841084855055578,0.789695838781965,0.706276038203362,0.644671578419968,0,100000,4490.08746580449,96319.4750358126,4027457.25598327,40.2745725598327,2024,"Total","UN-IGME report",36.4968074401673
0,1,0.0568787100767777,0.00982814680007254,0.0206306130309684,0.0205649796339837,0.0158244690229365,0.0206943151604897,0.0213914383526458,0.0253305393741861,0.0331666674027645,0.033025362388667,0.0304356717451794,0.0231457219044294,0.0286080516649383,0.0410764704803247,0.0591180957530158,0.0954707088600604,0.0958837586339695,0.217235778723048,0.213756539379411,0.0544439487144408,0.0385547438357758,0.0980937306598247,0.0977969190486634,0.0761112931142283,0.0983817200030151,0.101527636329166,0.119109901731751,0.153135824608248,0.15253315513203,0.141417980632411,0.109398350054249,0.133492833621812,0.186255550814548,0.257528929048436,0.385373775494062,0.386718689469098,1,0.945556051285559,0.961445256164224,0.901906269340175,0.902203080951337,0.923888706885772,0.901618279996985,0.898472363670834,0.880890098268249,0.846864175391752,0.84746684486797,0.858582019367589,0.890601649945751,0.866507166378188,0.813744449185452,0.742471070951564,0.614626224505938,0.613281310530902,0,100000,5444.39487144408,95719.3801352908,3670770.61498408,36.7077061498408,2024,"Total","UN-IGME report",40.0636738501592
0,1,0.041871697438727,0.00724483309753231,0.0143042507460481,0.0176868569139131,0.0144380920548927,0.0174488146970583,0.0173731845242982,0.0238676366481471,0.0272154375254569,0.0227327986422595,0.0165011923626259,0.0180458990569494,0.0186739746501473,0.0322846439083134,0.0432272327942577,0.0590447874872202,0.0776619661922058,0.214966351369714,0.164830526706712,0.0404569204088762,0.0285654288612114,0.0690519139993861,0.0846895544887035,0.0696755068208369,0.0835973852733102,0.0832501232397059,0.112618348675484,0.127408492928513,0.107551619913445,0.0792371914664731,0.0863345345458875,0.0892053281589888,0.149367526065353,0.195056754621047,0.257250660923207,0.325175423998299,1,0.959543079591124,0.971434571138789,0.930948086000614,0.915310445511296,0.930324493179163,0.91640261472669,0.916749876760294,0.887381651324517,0.872591507071487,0.892448380086555,0.920762808533527,0.913665465454113,0.910794671841011,0.850632473934647,0.804943245378953,0.742749339076793,0.674824576001701,0,100000,4045.69204088762,96621.161509105,4246632.39672327,42.4663239672327,2024,"Total","UN-IGME report",34.3050560327673
0,1,0.0478402647137225,0.00729141434617764,0.0171595621314113,0.0138635820906208,0.0132225596298575,0.0157801501284415,0.0188603607881502,0.0206366586573755,0.0209549355984051,0.0218588651521453,0.0184074094935437,0.0171162272752428,0.018916286057727,0.0326286908670438,0.0361249639500537,0.068963326207636,0.0844253277587097,0.192857977421266,0.184289309422325,0.0460434727348596,0.0287464527881876,0.0822685786883905,0.0669959024690663,0.0639972785692124,0.0759062217066722,0.0900556011204381,0.0981210659253779,0.0995590445738178,0.103631176006041,0.0879879709387783,0.0820693425765393,0.090310578448699,0.150839237229744,0.16566336227518,0.294109677041578,0.348558685605149,1,0.95395652726514,0.971253547211812,0.91773142131161,0.933004097530934,0.936002721430788,0.924093778293328,0.909944398879562,0.901878934074622,0.900440955426182,0.896368823993959,0.912012029061222,0.917930657423461,0.909689421551301,0.849160762770256,0.83433663772482,0.705890322958422,0.651441314394851,0,100000,4604.34727348595,96244.1847058853,4328172.72356693,43.2817272356693,2024,"Total","UN-IGME report",33.4896527643307
0,1,0.0461081327276235,0.00663531675464689,0.0186598672298647,0.0186786753216154,0.0153751990216445,0.0178870745660374,0.0186756715687956,0.0237664053260258,0.0284083152522805,0.023691900858773,0.0199342160565143,0.022599494173281,0.0228796899915323,0.0330220797998594,0.0414039112903899,0.0744046997896899,0.0944690325971902,0.211892566107801,0.178642195399925,0.0444256757585117,0.0261936605491726,0.0891409408469503,0.0892267814082821,0.0740304142272266,0.0856072161820874,0.0892130727291464,0.112167482024636,0.132622613711648,0.111835514489431,0.0949397086225124,0.106954667409112,0.108208980156935,0.152519150132585,0.187601016807262,0.313676065277914,0.382102928068086,1,0.955574324241488,0.973806339450827,0.91085905915305,0.910773218591718,0.925969585772773,0.914392783817913,0.910786927270854,0.887832517975364,0.867377386288352,0.888164485510569,0.905060291377488,0.893045332590888,0.891791019843065,0.847480849867415,0.812398983192738,0.686323934722086,0.617897071931914,0,100000,4442.56757585118,96351.0624491114,4047095.73688232,40.4709573688232,2024,"Total","UN-IGME report",36.3004226311768
0,1,0.0511547949272149,0.0064636266089407,0.016738837380711,0.0176398541135792,0.014493885421079,0.0177051842416597,0.0173015290040702,0.0228918360721915,0.0239943374963349,0.0222851073380533,0.0179881624028579,0.0197088531744745,0.0189834944819226,0.0334540575841489,0.0410622983254328,0.0623271348037198,0.0875202574985925,0.216146109840026,0.195095373969655,0.0491318060265692,0.0255245441897509,0.0803325050572104,0.0844739980623686,0.0699353400900224,0.0847735910857957,0.0829209950194139,0.108263315200456,0.11318234879277,0.105545315005454,0.0860702001676348,0.0939167855307615,0.0906169084555269,0.154360338766257,0.186197271820025,0.269623520281502,0.359042547063166,1,0.950868193973431,0.974475455810249,0.91966749494279,0.915526001937631,0.930064659909978,0.915226408914204,0.917079004980586,0.891736684799544,0.88681765120723,0.894454684994546,0.913929799832365,0.906083214469239,0.909383091544473,0.845639661233743,0.813802728179975,0.730376479718498,0.640957452936834,0,100000,4913.18060265692,96045.3582043989,4188735.76552797,41.8873576552797,2024,"Total","UN-IGME report",34.8840223447203
0,1,0.0490761407314116,0.00659626680975228,0.0185993562947163,0.0138145488601736,0.0145429398092878,0.0157644084133106,0.0171246827652116,0.0221753372687658,0.0261617010397282,0.0234327599882742,0.018293599785841,0.016775854963257,0.0204644411084613,0.0321937746649567,0.0407519877290832,0.0639480882484935,0.0881176349572612,0.198822588586222,0.188318524773956,0.0471961212663387,0.0260415136940969,0.0888647152224544,0.0667668592040803,0.0701637317281456,0.0758333714685806,0.0821082207443986,0.105052736676792,0.122778283341277,0.110679957728935,0.0874677489457503,0.0805030078565178,0.0973420775108178,0.148978428437169,0.184920267468571,0.275669152943001,0.361050814994532,1,0.952803878733661,0.973958486305903,0.911135284777546,0.93323314079592,0.929836268271854,0.924166628531419,0.917891779255601,0.894947263323208,0.877221716658723,0.889320042271065,0.91253225105425,0.919496992143482,0.902657922489182,0.851021571562831,0.815079732531429,0.724330847056999,0.638949185005468,0,100000,4719.61212663386,96169.1782665591,4240351.08617421,42.4035108617421,2024,"Total","UN-IGME report",34.3678691382579
0,1,0.0465462827931482,0.00961432495666454,0.0191110212773229,0.0174598138723349,0.0175131518330692,0.0193120463478131,0.0209893379467433,0.0253828862928674,0.034400837548224,0.0280630384142977,0.0249291165551669,0.0252701919781445,0.0284818292752123,0.0407758215038501,0.0568286731499497,0.0782742506462725,0.103596237679063,0.232502795048563,0.18007065662505,0.0448351638696083,0.0377317688527774,0.0911978941478479,0.0836478783927898,0.0838926953854202,0.0921130051760739,0.0997143445442723,0.119341360975165,0.158382924592796,0.1311163819154,0.117333059015882,0.118842996545797,0.132942997015253,0.1850184130551,0.248796437220552,0.327319526570806,0.411425780925251,1,0.955164836130392,0.962268231147223,0.908802105852152,0.91635212160721,0.91610730461458,0.907886994823926,0.900285655455728,0.880658639024835,0.841617075407204,0.8688836180846,0.882666940984118,0.881157003454203,0.867057002984747,0.814981586944901,0.751203562779448,0.672680473429194,0.588574219074749,0,100000,4483.51638696082,96323.8333528284,3806953.25113947,38.0695325113947,2024,"Total","UN-IGME report",38.7018474886053
0,1,0.0483945294021791,0.00864593469515221,0.0185179450229471,0.0180600402545647,0.0169097975648819,0.0171801029790025,0.019662423489064,0.0219616837186845,0.0288639340211914,0.0248959174802364,0.0216045941645353,0.0215668074857534,0.0197854255281035,0.0315543552570778,0.0412901893114295,0.0745690211922772,0.0842393221026044,0.20138834121812,0.186096328702278,0.0465605787379307,0.0339958863539684,0.0884929558847555,0.0863992657301932,0.0811196938217806,0.0823630027238725,0.0937059045010085,0.104093260436064,0.134606488125743,0.117185957576984,0.102487470314917,0.102317388858857,0.0942644709649591,0.146235832741305,0.187133955440328,0.31425996161711,0.347924335168944,1,0.953439421262069,0.966004113646032,0.911507044115244,0.913600734269807,0.918880306178219,0.917636997276127,0.906294095498992,0.895906739563936,0.865393511874257,0.882814042423016,0.897512529685083,0.897682611141143,0.905735529035041,0.853764167258695,0.812866044559672,0.68574003838289,0.652075664831056,0,100000,4656.05787379308,96210.4174027452,4015828.94729536,40.1582894729536,2024,"Total","UN-IGME report",36.6130905270464
0,1,0.0542737998817927,0.00707869984125811,0.0192516441655803,0.0179852849998013,0.0184796522735346,0.017017986847425,0.0197182061792347,0.029572318834465,0.0298253055422372,0.0302239795959755,0.0260938690662938,0.021616915222567,0.0229892038436914,0.0388928633530187,0.0470827210268194,0.0919059134619467,0.102956303950664,0.226003134060166,0.205263985112619,0.0520295897198405,0.0279195314000533,0.0918381331760597,0.0860570247099002,0.088318044488603,0.0816175195515073,0.0939592607084302,0.137682609134136,0.138778732464864,0.140503463448778,0.122479439206547,0.102542921984786,0.10869877356107,0.177231696391179,0.210621966864137,0.373672732718862,0.409404567124236,1,0.947970410280159,0.972080468599947,0.90816186682394,0.9139429752901,0.911681955511397,0.918382480448493,0.90604073929157,0.862317390865864,0.861221267535136,0.859496536551222,0.877520560793453,0.897457078015214,0.89130122643893,0.822768303608821,0.789378033135863,0.626327267281138,0.590595432875764,0,100000,5202.95897198404,95865.0211209829,3836560.75741015,38.3656075741015,2024,"Total","UN-IGME report",38.4057724258985
0,1,0.0455507613562258,0.00884522341371169,0.0191657554990364,0.0191125027068356,0.0174695900788734,0.0193432786323493,0.0205349150375111,0.0230829952545478,0.0302363375045809,0.0263913218213815,0.0217473414101434,0.0216830551767761,0.0255421141677059,0.03761934024266,0.0459403540385427,0.0730040791512642,0.0928684935911967,0.223516120696753,0.176825047681181,0.0439045071635638,0.0347658698822851,0.0914471435111331,0.0912046411567187,0.0836927550846177,0.0922551027665721,0.0976609280381841,0.109118047822555,0.14055687476309,0.123789207100407,0.103129714285475,0.10284053347928,0.12004505931293,0.171927228909947,0.206038110803366,0.308682662028028,0.376848976141799,1,0.956095492836436,0.965234130117715,0.908552856488867,0.908795358843281,0.916307244915382,0.907744897233428,0.902339071961816,0.890881952177445,0.85944312523691,0.876210792899593,0.896870285714525,0.89715946652072,0.87995494068707,0.828072771090053,0.793961889196634,0.691317337971972,0.623151023858201,0,100000,4390.45071635637,96385.8909409052,3900045.64692764,39.0004564692764,2024,"Total","UN-IGME report",37.7709235307236
