"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0143567216507178,0.00272385181705614,0.00700687946041469,0.0099267272145354,0.0753925135288222,0.0801981872774439,0.0537538285997617,0.0318270549516223,0.0207129703256006,0.02862453606628,0.0181414394728825,0.00739174301968342,0.0103011600206752,0.0379295805918504,0.0382812159943986,0.0465398282470513,0.096016572628517,0.227313797005657,0.120641879782075,0.0141777320403839,0.010836373914669,0.0344312581138873,0.0484317150139871,0.317180062299199,0.334021199589027,0.236929476785422,0.14740648871659,0.0984660411566124,0.133564617317445,0.0867717846657435,0.0362881337009635,0.0502126780248738,0.17322228172205,0.174687915417702,0.208446482499666,0.38715066361473,1,0.985822267959616,0.989163626085331,0.965568741886113,0.951568284986013,0.682819937700801,0.665978800410973,0.763070523214578,0.85259351128341,0.901533958843388,0.866435382682555,0.913228215334256,0.963711866299036,0.949787321975126,0.82677771827795,0.825312084582298,0.791553517500334,0.612849336385271,0,100000,1417.7732040384,98753.2696204015,3163154.20607595,31.6315420607595,2023,"Males","B'Tselem historical average",43.3224079392405
0,1,0.0160679342777228,0.00326171481658448,0.00499225627626663,0.00640626893526576,0.0478542941499941,0.0710361022277634,0.066645026473214,0.0557694570794931,0.0195214380420651,0.0334326798653926,0.0156875542549657,0.0284216338972869,0.0093717051321222,0.0241997035145137,0.0265765394389515,0.0440145421037444,0.0575965524443648,0.240806199143128,0.117227240545518,0.0158432089002593,0.0129623006104219,0.0246535887978122,0.0315264277396576,0.213704746276104,0.301616380960179,0.285634787439611,0.244726609970119,0.0930652704337256,0.154269308330768,0.0754776230098223,0.132680666187371,0.0457857981615879,0.114095805885851,0.124603849400185,0.198257209753551,0.25173508033091,1,0.984156791099741,0.987037699389578,0.975346411202188,0.968473572260342,0.786295253723896,0.698383619039821,0.714365212560389,0.755273390029881,0.906934729566274,0.845730691669232,0.924522376990178,0.867319333812629,0.954214201838412,0.885904194114149,0.875396150599815,0.801742790246449,0.74826491966909,0,100000,1584.32089002592,98601.4046760504,3312509.78780496,33.1250978780496,2023,"Males","B'Tselem historical average",41.8288521219504
0,1,0.0139001105501702,0.00168464102615063,0.00402833345097628,0.0166028522650911,0.0471933383698528,0.0908193518008477,0.0590221136091296,0.0232052863988538,0.0277176022556395,0.0353932368365611,0.0195976818836638,0.0204129166045582,0.0218386946095274,0.031895232841728,0.041557584095993,0.0495868060990601,0.0432259898575481,0.261019088581198,0.121553024402663,0.0137324305683845,0.00671593622122794,0.01994084630931,0.0797058981945061,0.211064585809288,0.370072416532175,0.257164575994213,0.109664444866994,0.129607021593061,0.16258055404681,0.0934117738481566,0.0971088936535155,0.103540499667733,0.147698934446986,0.188231775844477,0.220588351020845,0.195051693026579,1,0.986267569431615,0.993284063778772,0.98005915369069,0.920294101805494,0.788935414190712,0.629927583467825,0.742835424005787,0.890335555133006,0.870392978406939,0.83741944595319,0.906588226151843,0.902891106346485,0.896459500332267,0.852301065553015,0.811768224155523,0.779411648979155,0.804948306973421,0,100000,1373.24305683846,98793.6787899602,3232125.86767671,32.3212586767671,2023,"Males","B'Tselem historical average",42.6326913232329
0,1,0.0145466182519574,0.00299155005786286,0.00828220300049311,0.0123599610851131,0.0347862503879654,0.0839096382979172,0.0482413673312438,0.032078520177413,0.0241829502963305,0.0497911886743027,0.0223191495998941,0.0239347178801677,0.0103148424771424,0.0357172933166207,0.0338361022827676,0.064797751949531,0.0861687795203716,0.258261218520515,0.120262950609132,0.0143628144568714,0.0118950310696819,0.0405709724285146,0.0599474355007127,0.160015411512784,0.346798789100615,0.21524727902052,0.148484678961784,0.11402132159926,0.221396905622164,0.105698023028505,0.112916998163539,0.0502776960973184,0.163947099940631,0.155985645752984,0.278821279482294,0.354480925761548,1,0.985637185543129,0.988104968930318,0.959429027571485,0.940052564499287,0.839984588487216,0.653201210899385,0.78475272097948,0.851515321038216,0.88597867840074,0.778603094377836,0.894301976971495,0.887083001836461,0.949722303902682,0.836052900059369,0.844014354247016,0.721178720517706,0.645519074238452,0,100000,1436.28144568714,98736.4499988763,3332097.57411635,33.3209757411635,2023,"Males","B'Tselem historical average",41.6329742588365
0,1,0.0162054964575724,0.00225966400711068,0.0023064972619762,0.00906432592962851,0.0675109082374485,0.11150952104675,0.054800706858237,0.0338601254616366,0.0202919430567723,0.0310569240896481,0.0121908657559684,0.0273676183387084,0.0143117090731414,0.0262012410553048,0.044276235079896,0.0526933774164213,0.046552237875467,0.244944588043783,0.116952742093737,0.0159768640310025,0.00899799115494446,0.0114663684413441,0.044317362111835,0.288809980892081,0.436001741741023,0.240987782260939,0.156087750288684,0.0965611803509226,0.144096625545396,0.0591515570516589,0.128075301751188,0.0690866744034738,0.122952439042311,0.199318494143328,0.232799418083601,0.20849626953812,1,0.984023135968997,0.991002008845056,0.988533631558656,0.955682637888165,0.711190019107919,0.563998258258977,0.759012217739061,0.843912249711316,0.903438819649077,0.855903374454604,0.940848442948341,0.871924698248812,0.930913325596526,0.877047560957689,0.800681505856672,0.767200581916399,0.79150373046188,0,100000,1597.68640310025,98589.1674027482,3064549.68556464,30.6454968556464,2023,"Males","B'Tselem historical average",44.3084531443536
0,1,0.0144380853948434,0.00283529635768763,0.00387404579836845,0.0218657979096616,0.0673507768775027,0.111358081015401,0.0436370324709484,0.0250333285680939,0.0258291948330127,0.0143035013540778,0.017665825436181,0.00924711724030511,0.0181728757101731,0.0384764585456161,0.0304602236630051,0.0829744854693518,0.0499157723632871,0.298413358377035,0.12047952249886,0.0142570410508238,0.0112772368138245,0.0191844256330477,0.103662340099654,0.288223665005936,0.43553855957171,0.196724030128418,0.11779466166773,0.121312465873278,0.0690484213014341,0.0845931094205854,0.0451908729506105,0.0869156120148181,0.175500681031947,0.141523987530386,0.343597800570014,0.221889408771304,1,0.985742958949176,0.988722763186175,0.980815574366952,0.896337659900346,0.711776334994064,0.56446144042829,0.803275969871582,0.88220533833227,0.878687534126722,0.930951578698566,0.915406890579415,0.954809127049389,0.913084387985182,0.824499318968053,0.858476012469614,0.656402199429986,0.778110591228696,0,100000,1425.70410508238,98746.0640447226,3036008.77465546,30.3600877465546,2023,"Males","B'Tselem historical average",44.5938622534454
0,1,0.0147893092442491,0.000994943629771751,0.0024206955542614,0.0156319486403063,0.0567977729093628,0.0851933638335527,0.0741739557223421,0.0383349453013381,0.0191055896397977,0.0407697613780992,0.00987350006501584,0.0275581270304894,0.0322437487360998,0.0297822898404174,0.0549403004820479,0.0742802469159684,0.0403472867477198,0.228096167821157,0.119778672868563,0.014599258067634,0.00397187094369958,0.0120306712900405,0.0752201494203922,0.248677976460417,0.351172832045488,0.312855460858654,0.174911654716392,0.0911731559400966,0.184993458946138,0.048178279705566,0.128909382319023,0.14919243519603,0.138592448057717,0.241527516572324,0.31323356770171,0.18325211923395,1,0.985400741932366,0.9960281290563,0.987969328709959,0.924779850579608,0.751322023539583,0.648827167954512,0.687144539141346,0.825088345283608,0.908826844059903,0.815006541053862,0.951821720294434,0.871090617680977,0.85080756480397,0.861407551942283,0.758472483427676,0.68676643229829,0.81674788076605,0,100000,1459.92580676339,98714.9421688573,3092651.25991122,30.9265125991122,2023,"Males","B'Tselem historical average",44.0274374008878
0,1,0.0204072959219298,0.00149262664543636,0.00324124349100319,0.0183635383777516,0.0462329406177732,0.095575370176022,0.0575346138155991,0.0442855301965834,0.0301622600383811,0.0197768134488414,0.0242249260105405,0.0258053488760785,0.0291150349977314,0.0291013397468411,0.0367594099764479,0.0464191648099661,0.0573064039966032,0.21848550120942,0.108568261352585,0.0200426851797678,0.00595273615654443,0.0160759522659071,0.0877874704328113,0.207214378005207,0.385714770861493,0.25149840942433,0.199356167089162,0.140236663419473,0.0942253731756034,0.11420793322238,0.121207255588462,0.135698041891659,0.135638540602135,0.168327958765354,0.20796224028476,0.250625853894794,1,0.979957314820232,0.994047263843456,0.983924047734093,0.912212529567189,0.792785621994793,0.614285229138507,0.74850159057567,0.800643832910839,0.859763336580527,0.905774626824397,0.88579206677762,0.878792744411538,0.864301958108341,0.864361459397865,0.831672041234646,0.792037759715239,0.749374146105206,0,100000,2004.26851797677,98213.3314303037,3120876.50263758,31.2087650263758,2023,"Males","B'Tselem historical average",43.7451849736242
0,1,0.0146928068374965,0.00128029551699034,0.00426998722339286,0.0174509605036683,0.0697140706007039,0.074707455747957,0.0673183775793008,0.0503548443643304,0.021887212282015,0.0123232590341215,0.00945346830010416,0.032189295702837,0.0132295363416887,0.033376697637939,0.0642425766046904,0.0551384687811668,0.051401542042264,0.261598003187317,0.119971238596118,0.0145052525784311,0.00510810230699343,0.0211244334644775,0.0836072360816378,0.296836202975775,0.314751558431905,0.28810498713108,0.223622971949622,0.103758595401011,0.0597747459747436,0.0461760323552827,0.14895924551065,0.0640299648413785,0.154030882693297,0.276762967647381,0.242293159393115,0.227741986922372,1,0.985494747421569,0.994891897693007,0.978875566535523,0.916392763918362,0.703163797024225,0.685248441568095,0.71189501286892,0.776377028050378,0.896241404598989,0.940225254025256,0.953823967644717,0.85104075448935,0.935970035158622,0.845969117306703,0.723237032352619,0.757706840606885,0.772258013077628,0,100000,1450.52525784311,98723.4960539553,3076599.44772885,30.7659944772885,2023,"Males","B'Tselem historical average",44.1879555227115
0,1,0.0214926361228472,0.00195882765682057,0.00237209132015946,0.0194905742092489,0.0722711494895824,0.067687817241298,0.0588785534508361,0.0401968642116349,0.03375705892756,0.0201226130943248,0.0271088451681895,0.0277094846724572,0.0163315775662485,0.0192505288950614,0.0287248547242765,0.0645468908132763,0.05647259427704,0.249593558753975,0.106402519248665,0.0210876320076822,0.00780473436821309,0.0117905360303532,0.092924968557347,0.306057863444299,0.289457260788024,0.256619329921002,0.182631306488859,0.155649611840427,0.0957940014040946,0.126941155515121,0.129571523033572,0.0784546666468014,0.0918330571736967,0.134001350319427,0.277891821427434,0.24743038239341,1,0.978912367992318,0.992195265631787,0.988209463969647,0.907075031442653,0.693942136555701,0.710542739211976,0.743380670078998,0.817368693511141,0.844350388159573,0.904205998595905,0.873058844484879,0.870428476966428,0.921545333353199,0.908166942826303,0.865998649680573,0.722108178572566,0.75256961760659,0,100000,2108.76320076821,98115.6145162924,3091481.63700559,30.9148163700559,2023,"Males","B'Tselem historical average",44.0391336299441
0,1,0.0170753621089639,0.00340443651175076,0.00851456326513223,0.00816752788474505,0.0692043507909707,0.101368981379414,0.0420734818083402,0.0338022517991723,0.0174827275251088,0.0258759429085339,0.0221758972569408,0.0219814232870242,0.0224946356564311,0.0392400015452249,0.0234465499726438,0.0671413683177089,0.0461480414045107,0.278732556188532,0.115216968679668,0.0168212271662539,0.0135256516026803,0.0416854821383988,0.0400204686887847,0.29498597220724,0.404368778860304,0.190346100997666,0.15584175351317,0.0837530578989397,0.121518687962571,0.105055250197973,0.104181947706607,0.106484834400234,0.178672258479103,0.110741485432617,0.287456315673782,0.206873221988078,1,0.983178772833746,0.98647434839732,0.958314517861601,0.959979531311215,0.70501402779276,0.595631221139696,0.809653899002334,0.84415824648683,0.91624694210106,0.878481312037429,0.894944749802027,0.895818052293393,0.893515165599766,0.821327741520897,0.889258514567383,0.712543684326218,0.793126778011922,0,100000,1682.1227166254,98511.6863637314,3083191.7977744,30.831917977744,2023,"Males","B'Tselem historical average",44.122032022256
0,1,0.0137228555247297,0.004351456521914,0.00263919979440118,0.019379732813966,0.0420216942880161,0.114995073634197,0.0684683018246651,0.0240709584513714,0.011125163741324,0.0116044381561957,0.00987612160274642,0.0143464174600213,0.014154691859088,0.0433914771106773,0.0304519494970369,0.0457176839871969,0.0553126257685908,0.269984536002687,0.121906727943178,0.0135594646923514,0.0172556516518157,0.0131095024813721,0.0924209316646339,0.190134080888054,0.44658708217422,0.29230708484644,0.113523258179594,0.0541205682477946,0.0563863606922141,0.0481907634147002,0.0692484204302578,0.0683546130821281,0.195725354909545,0.14148826382419,0.205141889719189,0.242965481904747,1,0.986440535307649,0.982744348348184,0.986890497518628,0.907579068335366,0.809865919111946,0.55341291782578,0.70769291515356,0.886476741820406,0.945879431752205,0.943613639307786,0.9518092365853,0.930751579569742,0.931645386917872,0.804274645090455,0.85851173617581,0.794858110280811,0.757034518095253,0,100000,1355.94646923513,98809.3525280954,3195476.9646826,31.954769646826,2023,"Males","B'Tselem historical average",42.999180353174
0,1,0.0148794215777763,0.00567427286814832,0.00546547837127646,0.0144755723751512,0.0439799192518807,0.0995075256969889,0.0681250038044975,0.0282971217502726,0.0253151986218757,0.0098960250769894,0.0228543617805273,0.0144326243286228,0.0187035305052988,0.0510165048680763,0.0497389230516484,0.0457829294211521,0.0690036953942818,0.220216716635918,0.119598858212626,0.0146870236281581,0.0224424028375589,0.0269590318427643,0.0698500627778806,0.198116704584244,0.398422528502011,0.291054753541635,0.132137809540414,0.119042059648482,0.0482855381441216,0.108095665298537,0.0696500395064388,0.0893402092059127,0.226228993029862,0.22119020837312,0.205404587746781,0.294256510436541,1,0.985312976371842,0.977557597162441,0.973040968157236,0.930149937222119,0.801883295415756,0.601577471497989,0.708945246458365,0.867862190459586,0.880957940351518,0.951714461855878,0.891904334701463,0.930349960493561,0.910659790794087,0.773771006970138,0.77880979162688,0.794595412253219,0.705743489563459,0,100000,1468.70236281581,98706.9527628311,3154158.94654246,31.5415894654246,2023,"Males","B'Tselem historical average",43.4123605345754
0,1,0.0161857851388113,0.00193993895578644,0.00249406226496658,0.00581640303347659,0.0680095962664108,0.10168295971641,0.0926857449818413,0.0419573806133825,0.0367119990108786,0.00915261831339122,0.00860752936830092,0.0164443233354525,0.0176211722171053,0.0359501697707169,0.0242833015355933,0.0502353928452623,0.0420849383378907,0.237958455657777,0.116992075044759,0.0159577146635187,0.00772976527758364,0.0123930387987921,0.0286651943588233,0.290633340892852,0.405367404840255,0.376246911650579,0.189870709049596,0.168129106111253,0.0447393852744736,0.0421310365063903,0.0789748949090912,0.0843883087802106,0.164927885173778,0.114467392177376,0.223151683068716,0.190392997762456,1,0.984042285336481,0.992270234722416,0.987606961201208,0.971334805641177,0.709366659107148,0.594632595159745,0.623753088349421,0.810129290950404,0.831870893888747,0.955260614725526,0.95786896349361,0.921025105090909,0.915611691219789,0.835072114826222,0.885532607822624,0.776848316931284,0.809607002237544,0,100000,1595.77146635187,98590.9211487939,2988229.32408326,29.8822932408326,2023,"Males","B'Tselem historical average",45.0716567591674
0,1,0.0144957145241171,0.00147247225461425,0.00417181573036454,0.00603270122506974,0.0431081759097161,0.0819480670055415,0.0877945701387866,0.0256309045554167,0.0133120634821428,0.0247574897369764,0.0109293897125706,0.0089015523114641,0.0213310558761335,0.0340961033512846,0.0315244135312366,0.0548347486004652,0.0945621969002542,0.219178402287386,0.12036452645285,0.0143132076053214,0.00587259455337213,0.020643773603193,0.0297153466056702,0.194571791961245,0.340070113839047,0.359965344074279,0.12043723461382,0.0644165252278824,0.116572351683814,0.0531935168726449,0.0435388531109498,0.101255559392729,0.157090114783606,0.146107207577282,0.241119434120602,0.382407703188547,1,0.985686792394679,0.994127405446628,0.979356226396807,0.97028465339433,0.805428208038755,0.659929886160953,0.640034655925721,0.87956276538618,0.935583474772118,0.883427648316186,0.946806483127355,0.95646114688905,0.898744440607271,0.842909885216394,0.853892792422718,0.758880565879398,0.617592296811453,0,100000,1431.32076053214,98740.9594850115,3397164.71306766,33.9716471306766,2023,"Males","B'Tselem historical average",40.9823028693234
0,1,0.0163706293293969,0.00195659938672154,0.00410724065529068,0.00503942403093471,0.088746072026533,0.0729485968657201,0.0484579245848026,0.0506706223426175,0.0262305158243681,0.0330037474569152,0.0237954913145849,0.0137254098856633,0.0120381735921502,0.0493861252605557,0.0729207606333337,0.069482463874802,0.0715181253815515,0.223376257312971,0.116623227704655,0.0161372613936936,0.00779589067705084,0.0203274786595285,0.0248836223436355,0.363158200570521,0.308484251139165,0.216109123858906,0.224867652030337,0.123081360205455,0.152440932212482,0.112297047997245,0.0663503355496414,0.0584323218754291,0.219793725193102,0.308384688105798,0.295995992273445,0.303352603141944,1,0.983862738606306,0.992204109322949,0.979672521340472,0.975116377656364,0.636841799429479,0.691515748860835,0.783890876141094,0.775132347969663,0.876918639794545,0.847559067787518,0.887702952002755,0.933649664450359,0.941567678124571,0.780206274806898,0.691615311894202,0.704004007726555,0.696647396858056,0,100000,1613.72613936936,98574.4718116353,3050519.79898769,30.5051979898769,2023,"Males","B'Tselem historical average",44.4487520101231
0,1,0.0154793605846368,0.00283551463555033,0.00637005380612463,0.00603578272590611,0.0519492656630726,0.12093155312049,0.0643764581249371,0.0298985573134554,0.0357502916761284,0.0178740227745616,0.0261551676745681,0.0275021114930036,0.0213333673614074,0.0364591592246652,0.0278117308277618,0.0657320115282307,0.0674330194997082,0.319808802137971,0.118401709921387,0.0152709641834759,0.0112781001063756,0.0313510001362636,0.0297302995582562,0.229889811135574,0.464289607323974,0.27725978351649,0.139095871827526,0.164086139970733,0.0855474224307285,0.122749503741986,0.128664213596305,0.101265976131951,0.167067907519374,0.130018551730452,0.282273968295805,0.288524843931143,1,0.984729035816524,0.988721899893624,0.968648999863736,0.970269700441744,0.770110188864426,0.535710392676026,0.72274021648351,0.860904128172474,0.835913860029267,0.914452577569272,0.877250496258014,0.871335786403695,0.898734023868049,0.832932092480625,0.869981448269548,0.717726031704195,0.711475156068857,0,100000,1527.09641834759,98653.7144087996,3008609.45031891,30.0860945031891,2023,"Males","B'Tselem historical average",44.8678554968109
0,1,0.0168825966402012,0.00242330047822166,0.00243929930472011,0.00665045885244224,0.0291616940509615,0.136386969126618,0.0572410548486042,0.03165674774545,0.0132024405789756,0.0145969503522906,0.0155199526573095,0.00836920114535903,0.0146256831641169,0.0409150640395194,0.0287176938662619,0.0537875207398594,0.0442925081604067,0.248363312777877,0.115601622534311,0.016634231903801,0.0096464494218922,0.0121225700816714,0.0327084782897315,0.135900731380274,0.508539457431983,0.25037583236071,0.146675560666172,0.0639030135469501,0.0704151361455376,0.0747013593838621,0.0409884052072772,0.0705488528954815,0.185591590655438,0.133970182603288,0.237060378620213,0.199384447618979,1,0.983365768096199,0.990353550578108,0.987877429918329,0.967291521710268,0.864099268619726,0.491460542568017,0.74962416763929,0.853324439333828,0.93609698645305,0.929584863854462,0.925298640616138,0.959011594792723,0.929451147104519,0.814408409344562,0.866029817396712,0.762939621379787,0.800615552381021,0,100000,1663.4231903801,98528.871229389,3310079.7914851,33.100797914851,2023,"Males","B'Tselem historical average",41.853152085149
0,1,0.0152448606649267,0.0055663609829031,0.00257045743444712,0.020667060345339,0.0734296817752395,0.109262016764568,0.0475699293523614,0.0230842556692805,0.0198695546350895,0.0276358492580225,0.0108065460231668,0.0167142403824972,0.0148131090076309,0.0496182868891955,0.0316390527514003,0.0482931945920817,0.0829841798842748,0.30119598344177,0.118869642786172,0.0150427951670286,0.0220202980755333,0.0127702238799561,0.0982585150754268,0.310203118232457,0.429099415105525,0.212569818625642,0.109123680968763,0.0946463224863172,0.12924945046573,0.0526113623445394,0.0802191946555771,0.0714206406980178,0.220712939558099,0.146599583840819,0.215453614619448,0.343631047725655,1,0.984957204832971,0.977979701924467,0.987229776120044,0.901741484924573,0.689796881767543,0.570900584894475,0.787430181374358,0.890876319031237,0.905353677513683,0.87075054953427,0.947388637655461,0.919780805344423,0.928579359301982,0.779287060441901,0.853400416159181,0.784546385380552,0.656368952274345,0,100000,1504.27951670285,98674.5336520982,2974071.68293969,29.7407168293969,2023,"Males","B'Tselem historical average",45.2132331706031
0,1,0.0160857932361686,0.00279103897741562,0.00535259382027577,0.0295244732079124,0.0400705598627308,0.0882166763138684,0.0730163134487617,0.0214546192175665,0.0256467327456148,0.0162261384791049,0.0222648816357677,0.0135309084852477,0.0121117523772686,0.0227243940795865,0.0290762855748479,0.0568766347563196,0.0933791506005386,0.212952466906786,0.117191603886887,0.0158605625683525,0.0111021826605823,0.0264095698504349,0.137475161717367,0.182109704749301,0.361383298005802,0.30872640698753,0.101812239037252,0.120507128435742,0.0779678976356239,0.105454574150321,0.0654408568143602,0.0587789710310465,0.107513994450522,0.135529678765134,0.248980273577157,0.37852896899627,1,0.984139437431647,0.988897817339418,0.973590430149565,0.862524838282633,0.817890295250699,0.638616701994198,0.69127359301247,0.898187760962748,0.879492871564258,0.922032102364376,0.894545425849679,0.93455914318564,0.941221028968953,0.892486005549478,0.864470321234866,0.751019726422843,0.62147103100373,0,100000,1586.05625683526,98599.8162197581,3171523.6904717,31.715236904717,2023,"Males","B'Tselem historical average",43.238713095283
