"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0253375607567249,0.0110792101324973,0.0124938428560752,0.0143076952152565,0.0250608114643201,0.0330649532178069,0.0367326793915959,0.0405649217044953,0.0400844393902738,0.0351525336266512,0.0235338404176864,0.028535668217807,0.0296161302912553,0.0656149934169505,0.0817097349228945,0.102657712604261,0.117514195294907,0.255845507350677,0.110925768954682,0.0247793568697595,0.0433561370247287,0.0605771119858119,0.0690679675057583,0.117916358264063,0.152702050683732,0.168215849763144,0.184149575719984,0.182167037970303,0.161564191451134,0.11113086215013,0.133177564128937,0.137872524810357,0.28184227030762,0.339248842193208,0.408459713359984,0.454148683701097,1,0.97522064313024,0.956643862975271,0.939422888014188,0.930932032494242,0.882083641735937,0.847297949316268,0.831784150236856,0.815850424280016,0.817832962029697,0.838435808548866,0.88886913784987,0.866822435871063,0.862127475189643,0.71815772969238,0.660751157806792,0.591540286640016,0.545851316298903,0,100000,2477.93568697595,97796.9312345221,3482178.41345358,34.8217841345358,2024,"Males","GMoH report",40.2406358654642
0,1,0.0248268870540526,0.00984166222918056,0.0116357590229232,0.0129563348884173,0.0234155869780879,0.029998245987074,0.0346894618129065,0.0370549647372447,0.036434378325769,0.03220454554069,0.0206800487623449,0.0247917879243359,0.0274181608472891,0.0560569056705882,0.0666608493294471,0.0954877052145931,0.110311287826383,0.250760632074311,0.109260865442493,0.0242897370113704,0.0386067399284313,0.0565342479017972,0.0627491760934876,0.110603330147597,0.139527294667038,0.159605717922083,0.169566611648134,0.166963832984638,0.149024557344264,0.0983172309843849,0.116724421841939,0.12829665820908,0.245832943098019,0.285692915637698,0.385429160843609,0.432329405435032,1,0.97571026298863,0.961393260071569,0.943465752098203,0.937250823906512,0.889396669852403,0.860472705332962,0.840394282077917,0.830433388351866,0.833036167015362,0.850975442655736,0.901682769015615,0.883275578158061,0.87170334179092,0.754167056901981,0.714307084362302,0.614570839156391,0.567670594564968,0,100000,2428.97370113705,97836.4180675862,3667702.68595551,36.6770268595551,2024,"Males","GMoH report",38.3853931404449
0,1,0.0230302231522922,0.00897261592064063,0.0102178899453209,0.0129427921152186,0.0208565726030882,0.0277709729268558,0.0314330306556882,0.0315340581599575,0.0321631087114779,0.0296483343222069,0.0201477421442051,0.0223408454104827,0.0240010843672976,0.0531189140200507,0.0574446677531329,0.0943997059208405,0.0979025037492989,0.251938834327429,0.103403363823335,0.022564297030742,0.0352577550932117,0.0498168909536485,0.0626856424780863,0.0991148717202436,0.129840380411246,0.145714530053096,0.146148641404655,0.148847081405788,0.138012099448628,0.0959078920257049,0.105795334044801,0.113212372572643,0.23445904541385,0.251154606458912,0.381876060160744,0.393259736643519,1,0.977435702969258,0.964742244906788,0.950183109046352,0.937314357521914,0.900885128279756,0.870159619588754,0.854285469946904,0.853851358595345,0.851152918594212,0.861987900551372,0.904092107974295,0.894204665955199,0.886787627427357,0.76554095458615,0.748845393541088,0.618123939839256,0.606740263356481,0,100000,2256.4297030742,97976.8927184546,3872019.03804311,38.7201903804311,2024,"Males","GMoH report",36.3422296195689
0,1,0.0258528761656883,0.0109014405378877,0.0124884093693416,0.0153847967992125,0.0247657279178625,0.0327350725030669,0.0372379002102012,0.0431471795460608,0.0381924757803064,0.0377302263140954,0.0219226771335431,0.0265360370022311,0.0299752152676577,0.0633518757383601,0.0772159961801771,0.102275162477672,0.124253621505141,0.275447946007429,0.112605805404139,0.0252730691907819,0.042675317283938,0.0605515650169918,0.0740749152003708,0.116608880096143,0.151293826560984,0.170332444613329,0.194730696877091,0.174318263736937,0.172390317350495,0.103917984605527,0.124425768048726,0.13942764235375,0.273450390752849,0.32361025949777,0.407247541260687,0.47402103260024,1,0.974726930809218,0.957324682716062,0.939448434983008,0.925925084799629,0.883391119903857,0.848706173439016,0.829667555386671,0.805269303122909,0.825681736263063,0.827609682649505,0.896082015394473,0.875574231951274,0.860572357646251,0.726549609247151,0.67638974050223,0.592752458739313,0.52597896739976,0,100000,2527.30691907818,97757.2825120481,3468533.04806478,34.6853304806478,2024,"Males","GMoH report",40.3770895193522
0,1,0.0256589797298732,0.0114944722736877,0.0129424203565741,0.0155343031621069,0.0259904619531858,0.0336757982920251,0.0393929914794502,0.0421143627385272,0.0418232937583329,0.0389907957562194,0.0227906980560019,0.0268874470472042,0.0292169160631295,0.0692034646642358,0.084020446327101,0.113320220442464,0.130307330435835,0.291983188603936,0.11197366230513,0.0250873432937385,0.0449446588253148,0.0626838983769135,0.0747678497004699,0.122023680220531,0.155304023995126,0.179306417004116,0.190513434024917,0.189321361499827,0.177638329245845,0.107810782785874,0.125969724493824,0.136140561891704,0.29498275215746,0.347177260649522,0.441518630786787,0.491440804066357,1,0.974912656706261,0.955055341174685,0.937316101623087,0.92523215029953,0.877976319779469,0.844695976004874,0.820693582995884,0.809486565975084,0.810678638500173,0.822361670754155,0.892189217214126,0.874030275506176,0.863859438108296,0.70501724784254,0.652822739350478,0.558481369213213,0.508559195933643,0,100000,2508.73432937385,97772.1778412367,3396231.22628857,33.9623122628857,2024,"Males","GMoH report",41.1001077371143
0,1,0.0252038035690212,0.0105110148661476,0.0122448432807701,0.0140951523009272,0.0228640562201519,0.0306591626732156,0.035447585648476,0.0360630299510187,0.0363254064571351,0.0322845460853712,0.020777085857903,0.0240439548219621,0.0256756803661975,0.0598729259864599,0.070701554923117,0.0991146512634569,0.111244949027482,0.266681122516443,0.110489692433759,0.0246511484112007,0.0411784057936674,0.0594056832018658,0.0680768766434826,0.108139038463219,0.142382493305871,0.162809884894352,0.165402831581799,0.166506033889199,0.149367107280284,0.0987557856937078,0.113403125070169,0.120634941343651,0.260389001409588,0.300409268606156,0.397161858553174,0.435192364204667,1,0.975348851588799,0.958821594206333,0.940594316798134,0.931923123356518,0.891860961536781,0.857617506694129,0.837190115105648,0.834597168418201,0.833493966110801,0.850632892719716,0.901244214306292,0.886596874929831,0.879365058656349,0.739610998590412,0.699590731393844,0.602838141446826,0.564807635795333,0,100000,2465.11484112007,97807.2549394892,3630276.99339162,36.3027699339162,2024,"Males","GMoH report",38.7596500660838
0,1,0.0252584828781054,0.0113898395409097,0.0123272814864173,0.0152240504900552,0.025322184898948,0.031258408047523,0.036979459083373,0.0402087605603617,0.0398020525949692,0.035937062982099,0.0228454296294392,0.0261476773290003,0.0287334044532885,0.0681723124649708,0.0817981398551254,0.105946406140596,0.127830100298349,0.267516793749991,0.110667958464028,0.0247035623561066,0.0445446454357978,0.0597936738116289,0.073329328935005,0.119072955975547,0.144963703729475,0.169250331175487,0.18268041966806,0.180999849182716,0.164872712295971,0.108055700871402,0.122716507539772,0.134038561748781,0.291227441905042,0.339553572704626,0.418804857015448,0.484360782858328,1,0.975296437643893,0.955455354564202,0.940206326188371,0.926670671064995,0.880927044024453,0.855036296270525,0.830749668824513,0.81731958033194,0.819000150817284,0.835127287704029,0.891944299128598,0.877283492460228,0.865961438251219,0.708772558094958,0.660446427295374,0.581195142984553,0.515639217141672,0,100000,2470.35623561066,97803.0330456633,3483488.2423734,34.834882423734,2024,"Males","GMoH report",40.227537576266
0,1,0.0241394457257091,0.00968171315629524,0.0112613587018801,0.0137834894398094,0.022623654896484,0.0303673020069512,0.0332914160831084,0.0350170841787256,0.036028651472642,0.0333249217403469,0.0213847637643121,0.0253787712857263,0.0274252516174927,0.0581639644315532,0.070141791461469,0.0966189200916641,0.112010436571804,0.26544218674097,0.107019662349414,0.0236300746458102,0.0379912125798648,0.054764973482682,0.0666217468390045,0.107062889804525,0.141122719432159,0.15366755420201,0.160991765391628,0.165258183612288,0.153810316778021,0.101497565186163,0.119323167956961,0.128327708827254,0.253900214538774,0.298385690169888,0.38910688329728,0.437531849240327,1,0.97636992535419,0.962008787420135,0.945235026517318,0.933378253160996,0.892937110195475,0.858877280567841,0.84633244579799,0.839008234608372,0.834741816387712,0.846189683221979,0.898502434813837,0.880676832043039,0.871672291172746,0.746099785461226,0.701614309830112,0.61089311670272,0.562468150759673,0,100000,2363.00746458102,97889.8807964076,3682935.40008633,36.8293540008633,2024,"Males","GMoH report",38.2330659991367
0,1,0.0251342999531021,0.0102660432944562,0.0114994950892361,0.0135868350073204,0.0239125592751902,0.0293003052891787,0.0346026924149966,0.0372327664672308,0.0376839998721107,0.0315751321096174,0.022630824923417,0.0242868402407844,0.0262141889836583,0.0563980523078293,0.0678244935188228,0.0934342516128023,0.106759110239037,0.257526794803718,0.110263096050103,0.0245845184752216,0.0402380030157406,0.055890688695705,0.0657024540303848,0.112818357238937,0.136502606348914,0.159238279094483,0.170310961678675,0.172197292490115,0.146325076494896,0.107095003908046,0.114483118199007,0.123009461727063,0.247144141052513,0.289957000791768,0.378710036068271,0.421340664950963,1,0.975415481524778,0.959761996984259,0.944109311304295,0.934297545969615,0.887181642761063,0.863497393651086,0.840761720905516,0.829689038321325,0.827802707509885,0.853674923505104,0.892904996091954,0.885516881800993,0.876990538272937,0.752855858947487,0.710042999208232,0.621289963931729,0.578659335049037,0,100000,2458.45184752216,97812.6246646757,3649005.41456832,36.4900541456832,2024,"Males","GMoH report",38.5723658543168
0,1,0.0271860502791764,0.0112684334682644,0.0129893018712007,0.0146961720183259,0.0255468224023227,0.0326154742983044,0.0359913032651205,0.0408822470455463,0.0397738864018734,0.0373505267617211,0.0233315144187915,0.0268604699601981,0.0287318662819582,0.0652770352899729,0.0796671148333672,0.101740964192037,0.122382001104517,0.276874738006359,0.116952232980674,0.0265487066038295,0.0440803019729706,0.0629038176647573,0.0708768154130753,0.120065859066244,0.150782744658897,0.165101014610077,0.185456535478612,0.180883347700765,0.170803620785716,0.1102281007868,0.125851287952256,0.134031867195346,0.280594271106849,0.332176679908703,0.405551754602585,0.468553667031997,1,0.973451293396171,0.955919698027029,0.937096182335243,0.929123184586925,0.879934140933756,0.849217255341103,0.834898985389923,0.814543464521388,0.819116652299235,0.829196379214284,0.8897718992132,0.874148712047744,0.865968132804654,0.719405728893151,0.667823320091297,0.594448245397415,0.531446332968003,0,100000,2654.87066038295,97655.6223916237,3463132.03318141,34.6313203318141,2024,"Males","GMoH report",40.4310996681859
0,1,0.0248811354572556,0.0113658651296959,0.0125104912982299,0.0156619702208253,0.0255923506130429,0.0316883760473797,0.0368686020068114,0.0391992007098319,0.0379164511824447,0.0359725254454444,0.0221901733597035,0.0256027335812674,0.0284825136131949,0.0733678881898601,0.0782024492879262,0.11160842621129,0.127705349132061,0.295975376464853,0.109437726629099,0.0243417657302955,0.044452967648958,0.0606553848308565,0.0753591684729045,0.120266967092705,0.14681134728493,0.168785771453708,0.178503060326514,0.17316751211362,0.165021983477928,0.105119326596915,0.120312824900494,0.132945978929292,0.309982531643268,0.327068376184081,0.436304097013432,0.484002481089507,1,0.975658234269705,0.955547032351042,0.939344615169143,0.924640831527096,0.879733032907295,0.85318865271507,0.831214228546292,0.821496939673486,0.82683248788638,0.834978016522072,0.894880673403085,0.879687175099506,0.867054021070708,0.690017468356732,0.672931623815919,0.563695902986568,0.515997518910493,0,100000,2434.17657302954,97832.2141773366,3482997.37965347,34.8299737965347,2024,"Males","GMoH report",40.2324462034653
0,1,0.0240663104300317,0.0101059015028949,0.0110957218536521,0.0139318185763045,0.0219370963513784,0.0286961754193269,0.0330235778126628,0.0348992685868504,0.0344008908235819,0.0313965260397088,0.0195831997565364,0.0242324119729473,0.0255887904811168,0.0542805886603757,0.0686624590453027,0.0938090672002066,0.107083273960107,0.26149224675378,0.106781225927094,0.0235598564402226,0.0396227586198102,0.053981208092465,0.0673145573791461,0.103982781040469,0.133876517052002,0.152525541354931,0.160493572225362,0.158383150450549,0.145557621095998,0.0933459669877132,0.114241209719226,0.120251242765062,0.23897384134525,0.293014546909402,0.379940642775493,0.422349856361192,1,0.976440143559777,0.96037724138019,0.946018791907535,0.932685442620854,0.896017218959531,0.866123482947998,0.847474458645069,0.839506427774638,0.841616849549451,0.854442378904002,0.906654033012287,0.885758790280774,0.879748757234939,0.76102615865475,0.706985453090598,0.620059357224507,0.577650143638808,0,100000,2355.98564402225,97895.5893913131,3735871.42294425,37.3587142294425,2024,"Males","GMoH report",37.7037057705575
0,1,0.0258460006676053,0.0108856630220784,0.0112593177337608,0.0137056543240478,0.0236970899181413,0.0299108188947533,0.0346507735029048,0.0374324285436463,0.0374555476773373,0.0338319652895139,0.0216868783442042,0.0252366673503809,0.026101306695548,0.0577027623120152,0.0777618936370608,0.100337086488793,0.115003594336826,0.258175972411801,0.112583389836533,0.0252664842812797,0.0426148698622139,0.0547553198104062,0.0662579985591034,0.111858639023079,0.139148947084655,0.15944190423797,0.171146106694791,0.171242759984217,0.155968061352678,0.102857733820696,0.11869469068897,0.122512211464292,0.252140764982665,0.325525725984893,0.40107795003935,0.446612783294908,1,0.97473351571872,0.957385130137786,0.945244680189594,0.933742001440897,0.888141360976921,0.860851052915345,0.84055809576203,0.828853893305209,0.828757240015783,0.844031938647322,0.897142266179304,0.88130530931103,0.877487788535708,0.747859235017335,0.674474274015107,0.59892204996065,0.553387216705092,0,100000,2526.64842812797,97757.8102168358,3619026.99395345,36.1902699395345,2024,"Males","GMoH report",38.8721500604655
0,1,0.0240529306521951,0.0108431681880344,0.011710730217767,0.0139734967936641,0.0232985401764409,0.0289817292126102,0.0351417624613924,0.0365316347391034,0.0357555693271035,0.0325688529330319,0.0211484327223537,0.0235603732011852,0.02659868967446,0.0572122957251466,0.0715722659880695,0.100594720302703,0.108846101009152,0.270568637976771,0.106737605041593,0.0235470095318673,0.0424520434578591,0.056888146741149,0.067509137188214,0.110080890743112,0.13511871130645,0.161518684221951,0.167372221538706,0.164108375630483,0.150583439894939,0.100432204321159,0.111249185201725,0.124701225382373,0.25026577920179,0.303547393051653,0.401900844027579,0.427815407421955,1,0.976452990468133,0.957547956542141,0.943111853258851,0.932490862811786,0.889919109256888,0.86488128869355,0.838481315778049,0.832627778461294,0.835891624369517,0.849416560105061,0.899567795678841,0.888750814798275,0.875298774617627,0.74973422079821,0.696452606948347,0.598099155972421,0.572184592578045,0,100000,2354.70095318672,97896.6341871456,3650576.55229578,36.5057655229578,2024,"Males","GMoH report",38.5566544770422
0,1,0.0247040233787287,0.0110116032761671,0.0122309948847761,0.0143739335584013,0.0237898059811231,0.0311844705318395,0.0353010924861326,0.0376203755096421,0.0371128238730209,0.0323584100401741,0.0218997594822164,0.0247436067610206,0.0279179016416513,0.0603162297786331,0.0753220547241375,0.0978200264112133,0.107397155364274,0.262865408870148,0.108860304059565,0.0241718856992836,0.0430972729604189,0.0593404913097075,0.0693766301126443,0.112271723601501,0.144645610698249,0.16219160987866,0.171931553533495,0.169808899881656,0.149683268736081,0.103814989177018,0.116510790826064,0.130482513279056,0.262064319598895,0.31693061146869,0.392993536706019,0.423325807915383,1,0.975828114300716,0.956902727039581,0.940659508690292,0.930623369887356,0.887728276398499,0.855354389301751,0.83780839012134,0.828068446466505,0.830191100118344,0.850316731263919,0.896185010822982,0.883489209173936,0.869517486720944,0.737935680401105,0.68306938853131,0.607006463293981,0.576674192084617,0,100000,2417.18856992836,97845.9473127634,3586764.9209092,35.867649209092,2024,"Males","GMoH report",39.194770790908
0,1,0.0244516256514625,0.0104623456721178,0.0119881237948589,0.0140141058661229,0.0242810284948297,0.0302281458666195,0.0343621478678413,0.0380872489126995,0.0364599928654832,0.0355942824325729,0.0220384805888743,0.0237586511122027,0.0284489869115464,0.055997477189587,0.0822438226781518,0.100656861063296,0.109539239297481,0.259230995721263,0.108037434465155,0.0239297200193135,0.0409916451656867,0.058196453259066,0.0676986878831351,0.114457290635731,0.140521470559441,0.158218887334061,0.173879742025038,0.167071408429043,0.163428602569331,0.104438251972303,0.112132937226629,0.132799879475125,0.245604328930554,0.341088133473266,0.402099197640161,0.429954087337833,1,0.976070279980686,0.959008354834313,0.941803546740934,0.932301312116865,0.885542709364269,0.859478529440559,0.841781112665939,0.826120257974962,0.832928591570957,0.836571397430669,0.895561748027697,0.887867062773371,0.867200120524875,0.754395671069446,0.658911866526734,0.597900802359839,0.570045912662167,0,100000,2392.97200193135,97865.5585539043,3601386.38201065,36.0138638201065,2024,"Males","GMoH report",39.0485561798935
0,1,0.0239282252494234,0.0100904343660907,0.0107989608180482,0.0128091031470963,0.0221187720153524,0.029011932031742,0.0348644078824964,0.0347646404761024,0.0342829319746483,0.0328825176649863,0.0200026892437072,0.026947978055081,0.0278430749143166,0.0567476603349652,0.0663212104293763,0.0931287409748643,0.106476949178945,0.265848813765792,0.106331039240423,0.0234272588042661,0.0395633153898697,0.0525754047505067,0.0620582397502607,0.104798807737212,0.135250000597165,0.160346109042417,0.159923955352175,0.157882935066164,0.151923518844596,0.0952502912765902,0.126235417147728,0.130155547895184,0.248485828228866,0.284444322694691,0.377705589784763,0.420461185258505,1,0.976572741195734,0.96043668461013,0.947424595249493,0.937941760249739,0.895201192262788,0.864749999402835,0.839653890957583,0.840076044647825,0.842117064933836,0.848076481155404,0.90474970872341,0.873764582852272,0.869844452104816,0.751514171771134,0.715555677305309,0.622294410215237,0.579538814741495,0,100000,2342.72588042662,97906.3785970946,3720493.36687579,37.2049336687579,2024,"Males","GMoH report",37.8574863312421
0,1,0.0237993908937218,0.00998664104416382,0.0113059779231146,0.0131839918764925,0.0234123236358646,0.0292366771181322,0.0334112880473936,0.0370381606062443,0.0346322932840466,0.0317553005261771,0.0201043852552359,0.0241762762040609,0.0265100153536369,0.0545061110113239,0.0725683213885163,0.0987604451492741,0.111746997734676,0.262799763631774,0.105911012185621,0.0233035205622418,0.0391643240839283,0.0549759961195022,0.0638165666419788,0.110588768105858,0.136226369630971,0.154178208869078,0.169496231426868,0.159363645174029,0.147098601858401,0.0957113801276863,0.113991647153931,0.124311338066265,0.239847648648957,0.307123089314551,0.396023566462718,0.43672751664139,1,0.976696479437758,0.960835675916072,0.945024003880498,0.936183433358021,0.889411231894142,0.863773630369029,0.845821791130922,0.830503768573132,0.840636354825971,0.852901398141599,0.904288619872314,0.886008352846069,0.875688661933735,0.760152351351043,0.692876910685449,0.603976433537282,0.56327248335861,0,100000,2330.35205622419,97916.4578887994,3697962.8512598,36.979628512598,2024,"Males","GMoH report",38.082791487402
0,1,0.0246245998327109,0.0106403385298764,0.0115882849116267,0.0146301914126407,0.0234871866752551,0.0306905323555598,0.0355479561325228,0.040401340404455,0.0378896132952728,0.0348885005674033,0.0226057194130535,0.0250916522099955,0.0298001260930323,0.0634650449022976,0.0741660584692964,0.100069821233318,0.110776957084221,0.262611020529266,0.108601366620602,0.0240956913443588,0.0416744926987542,0.0563100813917231,0.0705698316989209,0.110922773648242,0.142517794332303,0.163233258850177,0.183475101902965,0.173055547082472,0.160448025284108,0.106982553120436,0.11805290496554,0.138669694510894,0.273871980639561,0.31282736140465,0.400223396750943,0.433758632012663,1,0.975904308655641,0.958325507301246,0.943689918608277,0.929430168301079,0.889077226351758,0.857482205667697,0.836766741149823,0.816524898097035,0.826944452917528,0.839551974715892,0.893017446879564,0.88194709503446,0.861330305489106,0.726128019360439,0.68717263859535,0.599776603249057,0.566241367987337,0,100000,2409.56913443588,97852.1133665307,3567683.4565392,35.676834565392,2024,"Males","GMoH report",39.385585434608
0,1,0.0232110107073517,0.0105540336582128,0.0121073791371006,0.0147153461114873,0.0240894051289855,0.0310547432471582,0.0357572753487991,0.0382714299507697,0.0382480402712167,0.0354794831069178,0.0214180691274548,0.0247149363548901,0.0282943632239542,0.0616584443402186,0.0773282539663381,0.0987602078070528,0.112221602400064,0.263149360937266,0.103992769218215,0.0227381207033799,0.0413434542181214,0.0587583709976361,0.0709660071635321,0.113605314528708,0.144087235942336,0.164115563280854,0.17464715852032,0.174549737849581,0.162944453106219,0.101647606956203,0.116383645779005,0.132125779153246,0.267117151635071,0.324004511879539,0.396022803187453,0.438175984278049,1,0.97726187929662,0.958656545781879,0.941241629002364,0.929033992836468,0.886394685471292,0.855912764057664,0.835884436719146,0.82535284147968,0.825450262150419,0.837055546893781,0.898352393043797,0.883616354220995,0.867874220846754,0.732882848364929,0.675995488120461,0.603977196812547,0.561824015721951,0,100000,2273.81207033798,97962.6479435383,3568877.21452121,35.6887721452121,2024,"Males","GMoH report",39.3736478547879
0,1,0.0243671550551515,0.0108764102459861,0.0123717278857494,0.0147566358822152,0.0243031261953485,0.0315082756076164,0.0374842346900845,0.0382199086353694,0.0385353620830647,0.0341934919765497,0.0215102310985566,0.0267588633079648,0.0265306597926825,0.0621826260453334,0.0795718353927983,0.104221225039525,0.117515971721607,0.283591816219752,0.107762042582356,0.0238486542919846,0.0425794185358809,0.0600027938344848,0.0711580459747285,0.114555489672067,0.146037874074368,0.171362676493421,0.174432552616732,0.175745745565511,0.15750347533259,0.102062676118185,0.125405073490669,0.124402122959123,0.269082490518517,0.331845323350251,0.413394834901506,0.454153989994433,1,0.976151345708015,0.957420581464119,0.939997206165515,0.928841954025271,0.885444510327933,0.853962125925632,0.828637323506579,0.825567447383268,0.824254254434489,0.84249652466741,0.897937323881815,0.874594926509331,0.875597877040877,0.730917509481483,0.668154676649749,0.586605165098494,0.545846010005567,0,100000,2384.86542919846,97872.132540736,3536085.01492336,35.3608501492336,2024,"Males","GMoH report",39.7015698507664
0,1,0.025883078065107,0.0108315081004976,0.012436878522074,0.0144977863146123,0.0238073109635976,0.0304888634578722,0.0347763785174994,0.0391416555787,0.039244552342485,0.034734273101338,0.0223094416617576,0.027077681528224,0.0287708131116584,0.0612986295644877,0.0770921835277819,0.0989962353760845,0.117683598688276,0.257628029016334,0.112704269938642,0.0253019938743053,0.0424073610524692,0.0603092457039257,0.0699535041840159,0.112349694532016,0.141647629223077,0.159973633508241,0.17826437133193,0.178691128362068,0.159795421021435,0.105654477313941,0.126804479369332,0.134201359942688,0.265765496083783,0.323175210952886,0.396781491954435,0.454654537970555,1,0.974698006125695,0.957592638947531,0.939690754296074,0.930046495815984,0.887650305467984,0.858352370776923,0.840026366491759,0.82173562866807,0.821308871637932,0.840204578978565,0.894345522686059,0.873195520630668,0.865798640057312,0.734234503916217,0.676824789047114,0.603218508045565,0.545345462029445,0,100000,2530.19938743053,97754.964887329,3553823.77810737,35.5382377810737,2024,"Males","GMoH report",39.5241822189263
0,1,0.0241660336031008,0.0107065470483046,0.0112624353354342,0.0133321407066989,0.0232223379561524,0.0303968534175661,0.0341378806890227,0.0356103141527472,0.0351159747303255,0.032437442953243,0.022284874540849,0.0230442321711433,0.0269826975936203,0.0587330197616227,0.0644821054128617,0.0982480725128286,0.115869634194852,0.254614367979272,0.107106344413165,0.0236556002038842,0.0419283720178817,0.0547700658643831,0.0645105443961079,0.109740606170737,0.141250351512563,0.157267459060897,0.163496193711614,0.161409724164182,0.150021435385975,0.105544270630481,0.108944788363505,0.126387779859412,0.25606623997611,0.277651623868462,0.394374119772632,0.449220603479389,1,0.976344399796116,0.958071627982118,0.945229934135617,0.935489455603892,0.890259393829263,0.858749648487437,0.842732540939103,0.836503806288386,0.838590275835818,0.849978564614025,0.894455729369519,0.891055211636495,0.873612220140588,0.74393376002389,0.722348376131538,0.605625880227368,0.550779396520611,0,100000,2365.56002038841,97887.8064658853,3671804.0895711,36.718040895711,2024,"Males","GMoH report",38.344379104289
0,1,0.0235194863689714,0.0101668622658526,0.0105711112487944,0.0128639250492192,0.0226992247875127,0.0288052047367621,0.0342383607726298,0.0363192460094698,0.0365774909231958,0.0334654938935936,0.0210796997211456,0.0247949166910504,0.0256989800041152,0.0542316734588601,0.0733894831210351,0.0975795793371076,0.106281735454484,0.259681609114679,0.104998464654984,0.0230346084054066,0.0398570076492132,0.051494666620071,0.0623155682477495,0.107401307863403,0.13435100329272,0.157693856027415,0.166480146551599,0.167564712719606,0.154409033083536,0.100122137139859,0.116738292841124,0.120737803994112,0.238784200343845,0.310059626323684,0.392216977501795,0.419852141650246,1,0.976965391594593,0.960142992350787,0.948505333379929,0.937684431752251,0.892598692136597,0.86564899670728,0.842306143972585,0.833519853448401,0.832435287280394,0.845590966916464,0.899877862860141,0.883261707158876,0.879262196005888,0.761215799656155,0.689940373676316,0.607783022498205,0.580147858349753,0,100000,2303.46084054066,97938.399011109,3703711.79346122,37.0371179346122,2024,"Males","GMoH report",38.0253020653878
0,1,0.0242818010258997,0.0111615847362585,0.0125620383035032,0.015226273665289,0.0240506803388935,0.0301284764783267,0.0345932258199366,0.0389178035740385,0.0365512764984577,0.0342002674857747,0.0219844943414107,0.0252052183940597,0.0296379026529992,0.0605228078111984,0.0689552347595875,0.101574564409373,0.114962301073265,0.257278764599475,0.107483770522648,0.0237667307775926,0.0436714536833496,0.0608976936179566,0.0733396445792485,0.11343304682201,0.14009059211798,0.159198182413775,0.177335269871201,0.167454676992964,0.157532226701796,0.104195744802054,0.118555545904428,0.137966890118336,0.262843910375927,0.294080243266451,0.405022788701343,0.446488221889892,1,0.976233269222407,0.95632854631665,0.939102306382043,0.926660355420751,0.88656695317799,0.85990940788202,0.840801817586225,0.822664730128799,0.832545323007036,0.842467773298204,0.895804255197946,0.881444454095572,0.862033109881664,0.737156089624073,0.705919756733549,0.594977211298657,0.553511778110108,0,100000,2376.67307775926,97878.780705938,3569015.13401247,35.6901513401247,2024,"Males","GMoH report",39.3722686598753
0,1,0.0250112155425812,0.0102548805506539,0.0120741714337484,0.0143162934118659,0.023817032483214,0.030499941978682,0.0354360502214296,0.0369086134688866,0.0361006889650507,0.0339512900665955,0.020945746770946,0.025885852971344,0.0266205983124395,0.0591496325247264,0.070018829479595,0.0959791343133354,0.107588917501828,0.264777777488611,0.109861815024079,0.0244665069811556,0.0401951296951325,0.0586019327139006,0.0691080396282379,0.112392993474878,0.14169545221538,0.162761214664746,0.168953471417496,0.165561256281087,0.156475119875252,0.0995175598357734,0.121562398895113,0.124797529316405,0.257648610974511,0.297940529561847,0.38702891986057,0.423921460032429,1,0.975533493018844,0.959804870304867,0.941398067286099,0.930891960371762,0.887607006525122,0.85830454778462,0.837238785335254,0.831046528582504,0.834438743718913,0.843524880124748,0.900482440164227,0.878437601104887,0.875202470683595,0.742351389025489,0.702059470438153,0.61297108013943,0.576078539967571,0,100000,2446.65069811555,97822.1427883094,3612809.37938886,36.1280937938886,2024,"Males","GMoH report",38.9343262061114
0,1,0.0244617909148899,0.0109109259183625,0.0129981986549056,0.01480536165767,0.0244983490145989,0.0323625170281568,0.0378448293342701,0.0400586218920092,0.0400526220198401,0.0377476509367518,0.0220080958468682,0.027281996001483,0.0293270306543864,0.0683162785770972,0.0843462612381839,0.108501233348322,0.135277207164476,0.277773721221634,0.108070575358633,0.0239394748772698,0.042711656239295,0.0629455464805389,0.0713846204808152,0.115422587962793,0.149700844793857,0.172868682230698,0.182060388771747,0.182035602178661,0.172463065677105,0.104301770811782,0.127700189836168,0.13661860800931,0.291752739343869,0.348289098062039,0.426749145263132,0.505447291062812,1,0.97606052512273,0.957288343760705,0.937054453519461,0.928615379519185,0.884577412037207,0.850299155206143,0.827131317769302,0.817939611228253,0.817964397821339,0.827536934322895,0.895698229188218,0.872299810163832,0.86338139199069,0.708247260656131,0.651710901937961,0.573250854736868,0.494552708937188,0,100000,2393.94748772698,97864.76779465,3472111.4151606,34.721114151606,2024,"Males","GMoH report",40.341305848394
